Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-09-26,45.81275497055251,45.16829972679594,45.48247146606445,46.65329702773118,26.95633107225976,46.65329702773118,32.9715105693354,0.97298821840181,1,hold,43.535118103027344,40.96739468959048
2016-09-27,46.183310038658696,45.36162861748427,45.828857421875,46.65329702773118,26.95633107225976,46.65329702773118,32.9715105693354,0.9829464002048331,1,hold,43.535118103027344,40.96739468959048
2016-09-28,46.32830810384773,45.33745782696675,46.304141998291016,46.65329702773118,26.95633107225976,46.65329702773118,32.9715105693354,0.9968077031405724,1,hold,43.535118103027344,40.96739468959048
2016-09-29,46.81165649108786,45.64357979321142,45.861083984375,46.81165649108786,26.95633107225976,46.81165649108786,32.9715105693354,0.9725762840235757,1,hold,43.535118103027344,40.96739468959048
2016-09-30,46.61830673860283,45.36162026823337,46.35247039794922,46.81165649108786,26.95633107225976,46.81165649108786,32.9715105693354,0.9872073875350424,1,hold,43.535118103027344,40.96739468959048
2016-10-03,47.9313989506634,47.06943958512209,47.42388916015625,47.9313989506634,26.95633107225976,47.9313989506634,32.9715105693354,1.0166372967758013,1,hold,43.535118103027344,40.96739468959048
2016-10-04,48.18111503742447,47.01303859603624,47.37554550170898,48.18111503742447,26.95633107225976,48.18111503742447,32.9715105693354,1.029951367777399,1,hold,43.535118103027344,40.96739468959048
2016-10-05,47.9313989506634,47.37555694306343,47.42388916015625,48.18111503742447,26.95633107225976,48.18111503742447,32.9715105693354,1.038821840611343,1,hold,43.535118103027344,40.96739468959048
2016-10-06,47.73000730436684,47.1097182330854,47.36750030517578,48.18111503742447,26.95633107225976,48.18111503742447,32.9715105693354,1.035633916717546,1,hold,43.535118103027344,40.96739468959048
2016-10-07,47.39971702246654,46.72303841219731,47.02915573120117,48.18111503742447,26.95633107225976,48.18111503742447,32.9715105693354,0.942428657055484,1,hold,43.535118103027344,40.96739468959048
2016-10-10,47.802503259212266,47.02109971362972,47.584999084472656,48.18111503742447,26.95633107225976,48.18111503742447,32.9715105693354,0.9339121733669,1,hold,43.535118103027344,40.96739468959048
2016-10-11,48.33417680242184,47.3433265467327,47.49638366699219,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9471371200398562,1,hold,43.535118103027344,40.96739468959048
2016-10-12,47.63333290251634,47.1097114157914,47.33526992797852,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9445364278867372,1,hold,43.535118103027344,40.96739468959048
2016-10-13,46.9486008063088,46.05441795384335,46.7955436706543,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9658612260670472,1,hold,43.535118103027344,40.96739468959048
2016-10-14,47.32721264832832,45.69996173404233,46.50553131103516,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,1.0035876728919395,1,hold,43.535118103027344,40.96739468959048
2016-10-17,46.69081196329398,45.43412538941494,46.37664031982422,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9803552690129932,1,hold,43.535118103027344,40.96739468959048
2016-10-18,46.900264875416255,46.2235862628134,46.27997589111328,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9657407811665476,1,hold,43.535118103027344,40.96739468959048
2016-10-19,47.0774795537741,45.99801632194783,46.85192108154297,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.951328319128212,1,hold,43.535118103027344,40.96739468959048
2016-10-20,46.95665826165217,46.384704515691816,46.642486572265625,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.949388265998513,1,hold,43.535118103027344,40.96739468959048
2016-10-21,46.73109297347588,45.99802473169524,46.04636001586914,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9583473067938806,1,hold,43.535118103027344,40.96739468959048
2016-10-24,46.7633102397762,46.23163447701352,46.68275451660156,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9396162842788044,1,hold,43.535118103027344,40.96739468959048
2016-10-25,46.98887333159981,46.2799712670824,46.7230339050293,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9309162330660488,1,hold,43.535118103027344,40.96739468959048
2016-10-26,47.31110470931685,46.37664404744952,46.73915100097656,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9421941626671742,1,hold,43.535118103027344,40.96739468959048
2016-10-27,46.72303786862755,45.6113509347604,45.94969177246094,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9644280180351628,1,hold,43.535118103027344,40.96739468959048
2016-10-28,46.8277580621932,45.95774148689513,46.52164077758789,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9512164949702242,1,hold,43.535118103027344,40.96739468959048
2016-10-31,47.04526988755602,46.424980873813766,46.626373291015625,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9338167157343298,1,hold,43.535118103027344,40.96739468959048
2016-11-01,47.91527021350889,46.85191879208967,47.23053741455078,48.33417680242184,26.95633107225976,48.33417680242184,32.9715105693354,0.9525053357870834,1,hold,43.535118103027344,40.96739468959048
2016-11-02,47.26276328889301,45.94968715536389,46.39274978637695,48.33417680242184,28.053741680142405,48.33417680242184,32.9715105693354,0.965394370053009,1,hold,43.535118103027344,40.96739468959048
2016-11-03,46.561921043459925,45.36967843550882,45.7080192565918,48.33417680242184,29.61486011887948,48.33417680242184,32.9715105693354,0.966361006455996,1,hold,43.535118103027344,40.96739468959048
2016-11-04,48.31001995612067,47.25472245406915,47.59306335449219,48.33417680242184,29.61486011887948,48.33417680242184,32.9715105693354,1.020173575622372,1,hold,43.535118103027344,40.96739468959048
2016-11-07,48.41473721561432,47.1661048087599,47.43999862670898,48.41473721561432,29.61486011887948,48.41473721561432,32.9715105693354,1.0069617297879818,1,hold,43.535118103027344,40.96739468959048
2016-11-08,47.95555725378419,47.133875893895045,47.91527938842773,48.41473721561432,30.155842681876187,48.41473721561432,32.9715105693354,0.9931059265280184,1,hold,43.535118103027344,40.96739468959048
2016-11-09,48.25361942265656,47.29498964875178,48.10055923461914,48.41473721561432,30.155842681876187,48.41473721561432,32.9715105693354,1.009216979526033,1,hold,43.535118103027344,40.96739468959048
2016-11-10,48.78529142531678,47.14192886066851,47.19831848144531,48.78529142531678,30.155842681876187,48.78529142531678,32.9715105693354,1.0501399192607062,1,hold,43.535118103027344,40.96739468959048
2016-11-11,47.21443182226282,46.183303781513104,46.7230339050293,48.78529142531678,30.155842681876187,48.78529142531678,32.9715105693354,1.0643178964799256,1,hold,43.535118103027344,40.96739468959048
2016-11-14,46.78748491314354,45.22467788667709,45.94969177246094,48.78529142531678,30.155842681876187,48.78529142531678,32.9715105693354,1.0955740357152814,1,hold,43.535118103027344,40.96739468959048
2016-11-15,47.69777759511526,45.82080193391448,47.48833084106445,48.78529142531678,30.155842681876187,48.78529142531678,32.9715105693354,1.131019051935747,1,hold,43.535118103027344,40.96739468959048
2016-11-16,47.48832711646644,46.465253386257785,46.8438720703125,48.78529142531678,30.155842681876187,48.78529142531678,33.42491488268333,1.1509972906590165,1,hold,43.535118103027344,40.96739468959048
2016-11-17,48.64835526150477,47.30305529412573,48.17306900024414,48.78529142531678,30.155842681876187,48.78529142531678,33.639691212810924,1.1719425393413,1,hold,43.535118103027344,40.96739468959048
2016-11-18,49.099469056464805,48.35834340654994,48.80946350097656,49.099469056464805,30.155842681876187,49.099469056464805,33.639691212810924,1.1439085050186872,1,hold,43.535118103027344,40.96739468959048
2016-11-21,50.26755315785869,49.36531283375532,49.711708068847656,50.26755315785869,30.155842681876187,50.26755315785869,33.639691212810924,1.1519646283388107,1,hold,43.535118103027344,40.96739468959048
2016-11-22,50.57365953620689,49.33308466238561,50.48504638671875,50.57365953620689,30.271767921108022,50.57365953620689,33.639691212810924,1.1745204787875476,1,hold,43.535118103027344,40.96739468959048
2016-11-23,50.5172691822029,49.98559336592649,50.283653259277344,50.57365953620689,30.271767921108022,50.57365953620689,33.639691212810924,1.1526089821655534,1,hold,43.535118103027344,40.96739468959048
2016-11-25,50.71061863076535,50.17088527631625,50.62200546264648,50.71061863076535,31.87926866050137,50.71061863076535,34.3396809673185,1.1513201665051034,1,hold,43.535118103027344,40.96739468959048
2016-11-28,51.0569985247242,50.37226256898368,50.38837432861328,51.0569985247242,32.9715105693354,51.0569985247242,34.61013079877772,1.1493868750634986,1,hold,43.535118103027344,40.96739468959048
2016-11-29,50.63810433000869,50.0258697278485,50.0661506652832,51.0569985247242,32.9715105693354,51.0569985247242,35.59650912403848,1.1451982501936235,1,hold,43.535118103027344,40.96739468959048
2016-11-30,50.64616092460589,50.11448510068128,50.48504638671875,51.0569985247242,32.9715105693354,51.0569985247242,36.10558825468707,1.1400425779858343,1,hold,43.535118103027344,40.96739468959048
2016-12-01,50.4528236983673,48.63223472515047,50.09031677246094,51.0569985247242,32.9715105693354,51.0569985247242,36.10558825468707,1.1767766179738723,1,hold,43.535118103027344,40.96739468959048
2016-12-02,50.227263047501054,49.09946745766466,49.13169097900391,51.0569985247242,32.9715105693354,51.0569985247242,36.201051416875934,1.1767764389186817,1,hold,43.535118103027344,40.96739468959048
2016-12-05,49.937267536047216,49.03502725079485,49.236419677734375,51.0569985247242,32.9715105693354,51.0569985247242,36.447641524299456,1.177743398739486,1,hold,43.535118103027344,40.96739468959048
2016-12-06,50.58172233594944,49.42169999812067,50.32394027709961,51.0569985247242,32.9715105693354,51.0569985247242,36.49536514713947,1.2067439445183987,1,hold,43.535118103027344,40.96739468959048
2016-12-07,50.58977051938791,49.87281406346906,50.49310302734375,51.0569985247242,32.9715105693354,51.0569985247242,36.551041116184486,1.1838663258554225,1,hold,43.535118103027344,40.96739468959048
2016-12-08,50.54143003479433,43.50075149608427,44.04048156738281,51.0569985247242,32.9715105693354,51.0569985247242,36.78968341261394,1.4129704220626598,1,hold,43.535118103027344,40.96739468959048
2016-12-09,47.00497825353136,44.46743621780302,44.58021545410156,51.0569985247242,32.9715105693354,51.0569985247242,36.96469072366151,1.4838605851905575,1,hold,43.535118103027344,40.96739468959048
2016-12-12,45.450226572898295,44.73327025914344,45.21661376953125,51.0569985247242,32.9715105693354,51.0569985247242,37.131722807525705,1.414581001961272,1,hold,43.535118103027344,40.96739468959048
2016-12-13,46.924424778586,45.7644057701693,46.602195739746094,51.0569985247242,32.9715105693354,51.0569985247242,37.83968266651725,1.432948146049285,1,hold,43.535118103027344,40.96739468959048
2016-12-14,47.649444059309175,45.80468889945602,46.48942184448242,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.473871098047845,1,hold,43.535118103027344,40.96739468959048
2016-12-15,46.52165110610948,45.128015865977055,45.26496124267578,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.4912713166969511,1,hold,43.535118103027344,40.96739468959048
2016-12-16,46.38469935281632,45.667739822704704,45.92552185058594,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.4703263385166416,1,hold,43.535118103027344,40.96739468959048
2016-12-19,45.92552746772304,44.49774861248508,44.62828826904297,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.4861923710961715,1,hold,43.535118103027344,40.96739468959048
2016-12-20,44.979114676327896,43.91847956604303,44.26930236816406,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.4661054944489085,1,hold,43.535118103027344,40.96739468959048
2016-12-21,44.68539845833416,43.89400005245656,44.48143005371094,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.4226824042359811,1,hold,43.535118103027344,40.96739468959048
2016-12-22,44.47326861194175,44.04901707834255,44.23666763305664,51.0569985247242,32.9715105693354,51.0569985247242,39.04876870705132,1.39905582505845,1,hold,43.535118103027344,40.96739468959048
2016-12-23,44.522225870518014,44.0571781281502,44.26114654541016,51.0569985247242,32.9715105693354,51.0569985247242,39.58171969995101,1.3454784071054715,1,hold,43.535118103027344,40.96739468959048
2016-12-27,44.53038203513721,44.0816490707984,44.212188720703125,51.0569985247242,32.9715105693354,51.0569985247242,39.58171969995101,1.3263717234301975,1,hold,43.535118103027344,40.96739468959048
2016-12-28,44.32641891597979,43.902164225192,43.951114654541016,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.2850183247864235,1,hold,43.535118103027344,40.96739468959048
2016-12-29,44.23666069439758,43.72265953504902,44.10612106323242,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.2559553762075149,1,hold,43.535118103027344,40.96739468959048
2016-12-30,44.37537301417504,43.29841990710128,43.5758171081543,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.277766467839409,1,hold,43.535118103027344,40.96739468959048
2017-01-03,43.84505189966905,42.8660028842723,43.51054382324219,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.2953390942773149,1,hold,43.535118103027344,40.96739468959048
2017-01-04,44.87304544464571,43.66555295888524,44.856727600097656,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.322449720903835,1,hold,43.535118103027344,40.96739468959048
2017-01-05,45.50126797074166,44.88936281209098,44.93831634521485,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.3237419516431876,1,hold,43.535118103027344,40.96739468959048
2017-01-06,45.38704369439711,44.53037714152038,45.25650405883789,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.3348082033853492,1,hold,43.535118103027344,40.96739468959048
2017-01-09,45.95000352120422,45.32178043993135,45.45232009887695,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.2884357154172712,1,hold,43.535118103027344,40.96739468959048
2017-01-10,46.88009871145405,45.39520893234454,46.18660736083984,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.302719482988196,1,hold,43.535118103027344,40.96739468959048
2017-01-11,46.276341114054425,44.99542010095459,45.43598937988281,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.3178667121020948,1,hold,43.535118103027344,40.96739468959048
2017-01-12,45.672599022911896,44.75882155702485,45.24834442138672,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.3006057044089738,1,hold,43.535118103027344,40.96739468959048
2017-01-13,45.52575235242203,44.995436308811,45.10149765014648,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.2931400879166608,1,hold,43.535118103027344,40.96739468959048
2017-01-17,46.29266456558776,44.930154178458686,45.68075942993164,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,1.0660133618534215,1,hold,43.535118103027344,40.96739468959048
2017-01-18,46.02342614001096,45.329934877847286,45.72155380249024,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,0.9751731448940264,1,hold,43.535118103027344,40.96739468959048
2017-01-19,46.031589031951285,45.43600165137191,45.55838394165039,51.0569985247242,32.9715105693354,51.0569985247242,39.68512847217623,0.9641961953653322,1,hold,43.535118103027344,40.96739468959048
2017-01-20,45.86024597306641,45.32176961943725,45.47678756713867,51.0569985247242,32.9715105693354,51.0569985247242,39.80445089250047,0.9174228091483088,1,hold,43.535118103027344,40.96739468959048
2017-01-23,46.01526666312281,45.12596442327868,45.25650405883789,51.0569985247242,32.9715105693354,51.0569985247242,39.8362715288834,0.8792046923479475,1,hold,43.535118103027344,40.96739468959048
2017-01-24,45.72971307823191,45.1667614341057,45.65628433227539,51.0569985247242,32.9715105693354,51.0569985247242,39.8362715288834,0.8459773485076988,1,hold,43.535118103027344,40.96739468959048
2017-01-25,46.30082821351368,45.729716053616094,46.21924209594727,51.0569985247242,32.9715105693354,51.0569985247242,41.26808278005756,0.826969579351609,1,hold,43.535118103027344,40.96739468959048
2017-01-26,45.1912443881996,42.34384687756921,42.75994110107422,51.0569985247242,32.9715105693354,51.0569985247242,42.34384687756921,0.9248742338772128,1,hold,43.535118103027344,40.96739468959048
2017-01-27,43.8776853300591,42.99654337776398,43.502384185791016,51.0569985247242,32.9715105693354,51.0569985247242,42.34384687756921,0.9271585986252135,1,hold,43.535118103027344,40.96739468959048
2017-01-30,43.64923713639631,42.947585349878906,43.078125,51.0569985247242,32.9715105693354,51.0569985247242,42.34384687756921,0.9235687338508056,1,hold,43.535118103027344,40.96739468959048
2017-01-31,43.26577265119258,42.645710132775534,42.89863204956055,51.0569985247242,32.9715105693354,51.0569985247242,42.34384687756921,0.931074715572752,1,hold,43.535118103027344,40.96739468959048
2017-02-01,42.63755259804533,41.9930148249726,42.221458435058594,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.9486974948615574,0,exit_min100,,
2017-02-02,42.3846409674957,42.0582902300204,42.17251205444336,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.9438022057870172,0,no_long,,
2017-02-03,42.62940340374656,42.188830832140674,42.27042007446289,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.9451076721276336,0,no_long,,
2017-02-06,42.792564927595286,42.28672423814261,42.40910339355469,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.9454334198789872,0,no_long,,
2017-02-07,42.43359101423202,42.02565415224731,42.37648010253906,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.918672770075425,0,no_long,,
2017-02-08,42.727289027550775,42.12354445527811,42.53963851928711,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.9036605923504616,0,no_long,,
2017-02-09,43.46975103072191,42.5396554830762,43.18419647216797,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8863650279517126,0,no_long,,
2017-02-10,43.494230217081565,42.95575367296046,43.02918243408203,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8821224748907965,0,no_long,,
2017-02-13,43.52685246940044,42.955743476586726,43.3718376159668,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8707001724882761,0,no_long,,
2017-02-14,44.26929847836208,43.06180596988741,43.29025268554688,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8912598943326097,0,no_long,,
2017-02-15,43.43711736327656,43.02102003141031,43.24130630493164,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8485081964428792,0,no_long,,
2017-02-16,43.32289163240132,42.53149627059952,42.84152603149414,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.828927170390958,0,no_long,,
2017-02-17,42.76809178061005,42.30304408670143,42.44990158081055,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8139153495471845,0,no_long,,
2017-02-21,42.67019081024396,42.28673231526986,42.45806503295898,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.8080410476017073,0,no_long,,
2017-02-22,42.59676313613549,42.17250845851707,42.40095520019531,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.7705108192212811,0,no_long,,
2017-02-23,42.71913941241312,42.180662995967175,42.23777389526367,51.0569985247242,32.9715105693354,51.0569985247242,41.9930148249726,0.7643102253925719,0,no_long,,
2017-02-24,42.58860338589127,41.89510894477076,42.56412506103516,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7682265078142172,0,no_long,,
2017-02-27,43.2249804676004,42.34383864869795,43.16786956787109,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7819331264251488,0,no_long,,
2017-02-28,43.56765186332673,43.07812583168853,43.20050811767578,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7659420780969117,0,no_long,,
2017-03-01,45.142291451996215,44.40800390737402,44.84041595458984,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8210953457046807,0,no_long,,
2017-03-02,44.7914504580876,43.49421164053636,43.77976608276367,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.849161763017288,0,no_long,,
2017-03-03,43.9837504661515,43.306576922426885,43.926639556884766,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7212328960311502,0,no_long,,
2017-03-06,44.48142562188387,43.7960917261394,44.31009292602539,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7039364827015336,0,no_long,,
2017-03-07,44.35089064107991,43.93479335048555,44.30193710327149,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.6925143028646119,0,no_long,,
2017-03-08,44.5630178600735,44.01638400886891,44.04085922241211,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.6895771561761137,0,no_long,,
2017-03-09,44.22033884239296,43.55132290428656,43.85319519042969,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.6801131047168519,0,no_long,,
2017-03-10,44.42432286453317,44.016386021171634,44.228511810302734,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.689904182181979,0,no_long,,
2017-03-13,45.23202786711972,44.367203907937785,45.0117416381836,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7117691704825304,0,no_long,,
2017-03-14,45.74602728563118,44.87304288218085,45.32993316650391,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7258027524952478,0,no_long,,
2017-03-15,45.917369136734415,45.12597379346319,45.77051162719727,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7411410917467086,0,no_long,,
2017-03-16,46.29266761938236,45.02806109908887,46.11317443847656,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7675755696675413,0,no_long,,
2017-03-17,46.91273727924866,46.03159219818125,46.643497467041016,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7656168724528456,0,no_long,,
2017-03-20,47.25540644592792,46.61086854414936,46.79851913452149,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7698593267591437,0,no_long,,
2017-03-21,47.51747584366071,46.11261070997062,46.21177673339844,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.803209572394199,0,no_long,,
2017-03-22,46.48448138351269,45.97211998249945,46.16218948364258,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7754043280957416,0,no_long,,
2017-03-23,46.36878761388252,45.86468872886999,45.939064025878906,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7789243902215923,0,no_long,,
2017-03-24,46.2530944169438,45.641563833482586,45.9638557434082,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7717297990879689,0,no_long,,
2017-03-27,47.06296014302946,45.21184322816183,46.79851531982422,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8242351978909656,0,no_long,,
2017-03-28,47.476159975476,46.732406870978856,47.04643630981445,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8386469822718874,0,no_long,,
2017-03-29,47.38525406033279,46.856364391755065,47.31087875366211,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8428323819102596,0,no_long,,
2017-03-30,47.55054293725004,47.10429100274567,47.12908172607422,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8391434026325968,0,no_long,,
2017-03-31,47.28608834455781,46.76546119446114,47.16212844848633,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8322287109916434,0,no_long,,
2017-04-03,48.32733633992385,46.96379333423712,47.253028869628906,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8515247584630146,0,no_long,,
2017-04-04,47.15386092202749,46.60017743808434,46.8315658569336,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8580577744592693,0,no_long,,
2017-04-05,47.37698174519692,46.3605183799994,46.418365478515625,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.821044975694353,0,no_long,,
2017-04-06,47.145599868681856,46.39358428129544,46.83983612060547,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7972774266276708,0,no_long,,
2017-04-07,47.02163903130759,46.3109424200208,46.44316482543945,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.7986183493301579,0,no_long,,
2017-04-10,46.50926765486508,45.60023914451513,45.91426849365234,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8075661339143769,0,no_long,,
2017-04-11,46.517538230632894,45.79857597505188,46.4018440246582,51.0569985247242,32.9715105693354,51.0569985247242,41.89510894477076,0.8196807325138431,0,no_long,,
2017-04-12,46.88114779769096,46.37704892581839,46.6993408203125,51.0569985247242,33.42491488268333,51.0569985247242,41.89510894477076,0.817979333340562,0,no_long,,
2017-04-13,47.05469558441703,46.04650085421104,46.19525146484375,51.0569985247242,33.639691212810924,51.0569985247242,41.89510894477076,0.8315464850245456,0,no_long,,
2017-04-17,46.91420522307898,46.02996733569404,46.64149475097656,51.0569985247242,33.639691212810924,51.0569985247242,41.89510894477076,0.8440708935558041,0,no_long,,
2017-04-18,47.14559584577186,46.33573321710943,46.99684524536133,51.0569985247242,33.639691212810924,51.0569985247242,41.89510894477076,0.8363247564296219,0,no_long,,
2017-04-19,47.00511504266369,46.54233500607277,46.84809875488281,51.0569985247242,33.639691212810924,51.0569985247242,41.89510894477076,0.8199165817552455,0,no_long,,
2017-04-20,47.881085519634055,46.980319351883125,47.7406005859375,51.0569985247242,33.639691212810924,51.0569985247242,41.89510894477076,0.8295802386144462,0,no_long,,
2017-04-21,47.74060018790256,47.07122245884731,47.41830825805664,51.0569985247242,34.3396809673185,51.0569985247242,41.89510894477076,0.8057711028863145,0,no_long,,
2017-04-24,47.93066925205865,47.261291529353045,47.64143371582031,51.0569985247242,34.61013079877772,50.64616092460589,41.89510894477076,0.7973004085518423,0,no_long,,
2017-04-25,48.60830825222502,47.79018309784172,48.31907272338867,51.0569985247242,35.59650912403848,50.64616092460589,41.89510894477076,0.8101938739368885,0,no_long,,
2017-04-26,49.252889189815406,48.53393009443919,48.97191619873047,51.0569985247242,36.10558825468707,50.58977051938791,41.89510894477076,0.7913519272463541,0,no_long,,
2017-04-27,49.45948871336548,47.3604584519895,48.92233657836914,51.0569985247242,36.10558825468707,50.58977051938791,41.89510894477076,0.8548186816608637,0,no_long,,
2017-04-28,49.17026017088214,48.45956346906527,48.748802185058594,51.0569985247242,36.201051416875934,50.58977051938791,41.89510894477076,0.8630825943330374,0,no_long,,
2017-05-01,49.45949237665975,48.641367179594106,49.07935333251953,51.0569985247242,36.447641524299456,50.58977051938791,41.89510894477076,0.8713463788772146,0,no_long,,
2017-05-02,49.368591439738736,48.89754574857455,48.9140739440918,51.0569985247242,36.49536514713947,50.58977051938791,41.89510894477076,0.816143529929077,0,no_long,,
2017-05-03,49.05456354275829,48.57525531526769,49.01324462890625,51.0569985247242,36.551041116184486,50.54143003479433,41.89510894477076,0.8055657348488151,0,no_long,,
2017-05-04,49.20330779393687,48.33559810549084,48.3438606262207,51.0569985247242,36.78968341261394,49.45949237665975,41.89510894477076,0.8191185356435474,0,no_long,,
2017-05-05,48.70747776384282,47.83976796264166,48.55046463012695,51.0569985247242,36.96469072366151,49.45949237665975,41.89510894477076,0.8359768503114188,0,no_long,,
2017-05-08,47.9058754290789,46.94726223229275,47.2695541381836,51.0569985247242,37.131722807525705,49.45949237665975,41.89510894477076,0.87927986022092,0,no_long,,
2017-05-09,48.17858627921341,47.37698929246493,47.96372604370117,51.0569985247242,37.83968266651725,49.45949237665975,41.89510894477076,0.861099425634643,0,no_long,,
2017-05-10,48.3686485799308,47.79017758893999,48.203372955322266,51.0569985247242,39.04876870705132,49.45949237665975,41.89510894477076,0.8581242080124926,0,no_long,,
2017-05-11,48.17858152366137,47.4100378511692,47.484413146972656,51.0569985247242,39.04876870705132,49.45949237665975,41.89510894477076,0.8491990775707143,0,no_long,,
2017-05-12,48.87275661302942,48.005046811096136,48.46782684326172,51.0569985247242,39.04876870705132,49.45949237665975,41.89510894477076,0.8746521927175283,0,no_long,,
2017-05-15,48.50914264747957,48.03810012369982,48.17858505249024,51.0569985247242,39.04876870705132,49.45949237665975,41.89510894477076,0.8650660292172466,0,no_long,,
