Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-06-02,0.9700000286102296,0.9200000166893004,0.959999978542328,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0563999986648559,0,no_long,,
2010-06-03,0.9700000286102296,0.9300000071525574,0.9399999976158142,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0560000014305114,0,no_long,,
2010-06-04,0.959999978542328,0.9200000166893004,0.9300000071525574,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0564000010490417,0,no_long,,
2010-06-07,0.9399999976158142,0.8999999761581421,0.9100000262260436,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0560000038146973,0,no_long,,
2010-06-08,0.9300000071525574,0.8999999761581421,0.9100000262260436,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.056000006198883,0,no_long,,
2010-06-09,0.9399999976158142,0.8999999761581421,0.9100000262260436,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0552000045776367,0,no_long,,
2010-06-10,0.9300000071525574,0.9100000262260436,0.9200000166893004,2.130000114440918,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0528000068664551,0,no_long,,
2010-06-11,0.9399999976158142,0.9100000262260436,0.9300000071525574,2.119999885559082,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.049200005531311,0,no_long,,
2010-06-14,0.9399999976158142,0.9100000262260436,0.9100000262260436,2.119999885559082,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0484000062942505,0,no_long,,
2010-06-15,0.9300000071525574,0.8999999761581421,0.9200000166893004,2.119999885559082,0.8799999952316284,1.3600000143051147,0.8799999952316284,0.0452000069618225,0,no_long,,
2010-06-16,0.9100000262260436,0.4099999964237213,0.5600000023841858,2.0199999809265137,0.4099999964237213,1.3600000143051147,0.4099999964237213,0.064000004529953,0,no_long,,
2010-06-17,0.4799999892711639,0.4199999868869781,0.4300000071525574,1.899999976158142,0.4099999964237213,1.3600000143051147,0.4099999964237213,0.0680000019073486,0,no_long,,
2010-06-18,0.4199999868869781,0.3499999940395355,0.3499999940395355,1.8600000143051147,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0695999991893768,0,no_long,,
2010-06-21,0.4199999868869781,0.3600000143051147,0.4099999964237213,1.8600000143051147,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0712000000476837,0,no_long,,
2010-06-22,0.449999988079071,0.4199999868869781,0.4199999868869781,1.8600000143051147,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0708000016212463,0,no_long,,
2010-06-23,0.4399999976158142,0.3899999856948852,0.4099999964237213,1.8600000143051147,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0712000036239624,0,no_long,,
2010-06-24,0.4099999964237213,0.3700000047683716,0.3799999952316284,1.7699999809265137,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0700000035762787,0,no_long,,
2010-06-25,0.3899999856948852,0.3600000143051147,0.3899999856948852,1.7699999809265137,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0688000023365021,0,no_long,,
2010-06-28,0.4000000059604645,0.3700000047683716,0.3700000047683716,1.7699999809265137,0.3499999940395355,1.3600000143051147,0.3499999940395355,0.0664000010490418,0,no_long,,
2010-06-29,0.3799999952316284,0.3400000035762787,0.3499999940395355,1.7699999809265137,0.3400000035762787,1.3600000143051147,0.3400000035762787,0.0663999998569489,0,no_long,,
2010-06-30,0.3600000143051147,0.3400000035762787,0.3400000035762787,1.7699999809265137,0.3400000035762787,1.3600000143051147,0.3400000035762787,0.0651999998092651,0,no_long,,
2010-07-01,0.3600000143051147,0.3300000131130218,0.3499999940395355,1.7699999809265137,0.3300000131130218,1.3600000143051147,0.3300000131130218,0.0648000013828278,0,no_long,,
2010-07-02,0.3600000143051147,0.3199999928474426,0.3300000131130218,1.7699999809265137,0.3199999928474426,1.3600000143051147,0.3199999928474426,0.0644000017642975,0,no_long,,
2010-07-06,0.3400000035762787,0.2899999916553497,0.3000000119209289,1.7699999809265137,0.2899999916553497,1.3600000143051147,0.2899999916553497,0.0632000029087067,0,no_long,,
2010-07-07,0.3000000119209289,0.2199999988079071,0.25,1.7699999809265137,0.2199999988079071,1.3600000143051147,0.2199999988079071,0.0640000033378601,0,no_long,,
2010-07-08,0.270000010728836,0.0199999995529651,0.1899999976158142,1.7699999809265137,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0720000033080578,0,no_long,,
2010-07-09,0.270000010728836,0.1899999976158142,0.270000010728836,1.7599999904632568,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0736000029742717,0,no_long,,
2010-07-12,0.3700000047683716,0.270000010728836,0.3600000143051147,1.7300000190734863,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0760000042617321,0,no_long,,
2010-07-13,0.4000000059604645,0.3100000023841858,0.3199999928474426,1.6399999856948853,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0780000035464763,0,no_long,,
2010-07-14,0.3300000131130218,0.2800000011920929,0.3000000119209289,1.6299999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0788000027835369,0,no_long,,
2010-07-15,0.3199999928474426,0.3000000119209289,0.3100000023841858,1.6200000047683716,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0780000011622905,0,no_long,,
2010-07-16,0.3199999928474426,0.3000000119209289,0.3000000119209289,1.5700000524520874,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0780000011622905,0,no_long,,
2010-07-19,0.3000000119209289,0.2899999916553497,0.3000000119209289,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0772000031173229,0,no_long,,
2010-07-20,0.3100000023841858,0.2899999916553497,0.2899999916553497,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0768000046908855,0,no_long,,
2010-07-21,0.3000000119209289,0.2800000011920929,0.2899999916553497,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0764000038802623,0,no_long,,
2010-07-22,0.3000000119209289,0.2800000011920929,0.2800000011920929,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0568000034987926,0,no_long,,
2010-07-23,0.2899999916553497,0.270000010728836,0.2800000011920929,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0520000021159648,0,no_long,,
2010-07-26,0.2800000011920929,0.270000010728836,0.270000010728836,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0492000012099742,0,no_long,,
2010-07-27,0.4000000059604645,0.270000010728836,0.4000000059604645,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0516000013053417,0,no_long,,
2010-07-28,0.449999988079071,0.3400000035762787,0.3400000035762787,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0544000010192394,0,no_long,,
2010-07-29,0.4099999964237213,0.3400000035762787,0.3799999952316284,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0552000002562999,0,no_long,,
2010-07-30,0.4000000059604645,0.3799999952316284,0.3899999856948852,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0544000010192394,0,no_long,,
2010-08-02,0.4199999868869781,0.3899999856948852,0.4099999964237213,1.5499999523162842,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0544000022113323,0,no_long,,
2010-08-03,0.4199999868869781,0.4000000059604645,0.4000000059604645,1.5,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0540000014007091,0,no_long,,
2010-08-04,0.4099999964237213,0.3899999856948852,0.4000000059604645,1.3899999856948853,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0532000021636486,0,no_long,,
2010-08-05,0.4000000059604645,0.3600000143051147,0.3600000143051147,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0540000014007091,0,no_long,,
2010-08-06,0.4099999964237213,0.3799999952316284,0.3899999856948852,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0548000006377697,0,no_long,,
2010-08-09,0.3899999856948852,0.3700000047683716,0.3799999952316284,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0539999990165233,0,no_long,,
2010-08-10,0.3899999856948852,0.3600000143051147,0.3799999952316284,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.053199997395277,0,no_long,,
2010-08-11,0.3700000047683716,0.3600000143051147,0.3700000047683716,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0507999961078167,0,no_long,,
2010-08-12,0.3799999952316284,0.3600000143051147,0.3799999952316284,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0415999948978424,0,no_long,,
2010-08-13,0.3799999952316284,0.3700000047683716,0.3799999952316284,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0387999939918518,0,no_long,,
2010-08-16,0.3799999952316284,0.3600000143051147,0.3700000047683716,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0355999934673309,0,no_long,,
2010-08-17,0.3799999952316284,0.3600000143051147,0.3600000143051147,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0327999925613403,0,no_long,,
2010-08-18,0.3600000143051147,0.3100000023841858,0.3199999928474426,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0327999925613403,0,no_long,,
2010-08-19,0.3100000023841858,0.3000000119209289,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0327999925613403,0,no_long,,
2010-08-20,0.3400000035762787,0.3100000023841858,0.3199999928474426,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0331999933719635,0,no_long,,
2010-08-23,0.3300000131130218,0.3100000023841858,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0335999929904937,0,no_long,,
2010-08-24,0.3199999928474426,0.3000000119209289,0.3000000119209289,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0335999917984008,0,no_long,,
2010-08-25,0.3100000023841858,0.2899999916553497,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0335999917984008,0,no_long,,
2010-08-26,0.3100000023841858,0.3000000119209289,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0331999909877777,0,no_long,,
2010-08-27,0.3400000035762787,0.3100000023841858,0.3300000131130218,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0335999917984009,0,no_long,,
2010-08-30,0.3300000131130218,0.3100000023841858,0.3199999928474426,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.033999992609024,0,no_long,,
2010-08-31,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0291999924182891,0,no_long,,
2010-09-01,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.3600000143051147,0.0199999995529651,0.0251999926567077,0,no_long,,
2010-09-02,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.350000023841858,0.0199999995529651,0.0227999925613403,0,no_long,,
2010-09-03,0.3100000023841858,0.2800000011920929,0.3100000023841858,1.3799999952316284,0.0199999995529651,1.350000023841858,0.0199999995529651,0.0231999921798706,0,no_long,,
2010-09-07,0.3100000023841858,0.3000000119209289,0.3000000119209289,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.0223999917507171,0,no_long,,
2010-09-08,0.3100000023841858,0.2899999916553497,0.3000000119209289,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.02239999294281,0,no_long,,
2010-09-09,0.3000000119209289,0.2899999916553497,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.0219999933242798,0,no_long,,
2010-09-10,0.2899999916553497,0.2800000011920929,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.020799993276596,0,no_long,,
2010-09-13,0.2899999916553497,0.2800000011920929,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.019199993610382,0,no_long,,
2010-09-14,0.2800000011920929,0.270000010728836,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.0187999939918518,0,no_long,,
2010-09-15,0.2899999916553497,0.270000010728836,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.3200000524520874,0.0199999995529651,0.0183999943733215,0,no_long,,
2010-09-16,0.2899999916553497,0.2800000011920929,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.2699999809265137,0.0199999995529651,0.0179999947547912,0,no_long,,
2010-09-17,0.2899999916553497,0.2199999988079071,0.2300000041723251,1.3799999952316284,0.0199999995529651,1.2699999809265137,0.0199999995529651,0.0199999952316284,0,no_long,,
2010-09-20,0.270000010728836,0.2300000041723251,0.2599999904632568,1.3799999952316284,0.0199999995529651,1.2699999809265137,0.0199999995529651,0.0211999958753585,0,no_long,,
2010-09-21,0.2800000011920929,0.2599999904632568,0.270000010728836,1.3799999952316284,0.0199999995529651,1.2599999904632568,0.0199999995529651,0.0211999970674514,0,no_long,,
2010-09-22,0.2800000011920929,0.270000010728836,0.270000010728836,1.3799999952316284,0.0199999995529651,1.2300000190734863,0.0199999995529651,0.0207999974489212,0,no_long,,
2010-09-23,0.270000010728836,0.2599999904632568,0.2599999904632568,1.3799999952316284,0.0199999995529651,1.2000000476837158,0.0199999995529651,0.0191999977827072,0,no_long,,
2010-09-24,0.270000010728836,0.2599999904632568,0.2599999904632568,1.3799999952316284,0.0199999995529651,1.1399999856948853,0.0199999995529651,0.0187999993562698,0,no_long,,
2010-09-27,0.3199999928474426,0.2599999904632568,0.3000000119209289,1.3799999952316284,0.0199999995529651,1.1399999856948853,0.0199999995529651,0.0199999994039535,0,no_long,,
2010-09-28,0.3100000023841858,0.2800000011920929,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.1399999856948853,0.0199999995529651,0.0203999990224838,0,no_long,,
2010-09-29,0.2899999916553497,0.2800000011920929,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.1399999856948853,0.0199999995529651,0.0199999994039535,0,no_long,,
2010-09-30,0.2899999916553497,0.270000010728836,0.270000010728836,1.3799999952316284,0.0199999995529651,1.0700000524520874,0.0199999995529651,0.0199999982118606,0,no_long,,
2010-10-01,0.2800000011920929,0.270000010728836,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.0700000524520874,0.0199999995529651,0.0199999982118606,0,no_long,,
2010-10-04,0.2800000011920929,0.270000010728836,0.270000010728836,1.3799999952316284,0.0199999995529651,1.0700000524520874,0.0199999995529651,0.0191999977827072,0,no_long,,
2010-10-05,0.2899999916553497,0.270000010728836,0.2800000011920929,1.3799999952316284,0.0199999995529651,1.0399999618530271,0.0199999995529651,0.0191999965906143,0,no_long,,
2010-10-06,0.2899999916553497,0.2800000011920929,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.0199999809265137,0.0199999995529651,0.0191999965906143,0,no_long,,
2010-10-07,0.3000000119209289,0.2899999916553497,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.0199999809265137,0.0199999995529651,0.0191999977827072,0,no_long,,
2010-10-08,0.3000000119209289,0.2899999916553497,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.0,0.0199999995529651,0.0191999989748001,0,no_long,,
2010-10-11,0.3000000119209289,0.2899999916553497,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.0,0.0199999995529651,0.0183999997377395,0,no_long,,
2010-10-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,1.3799999952316284,0.0199999995529651,1.0,0.0199999995529651,0.0180000001192092,0,no_long,,
2010-10-13,0.3100000023841858,0.2899999916553497,0.3000000119209289,1.3799999952316284,0.0199999995529651,1.0,0.0199999995529651,0.0180000001192092,0,no_long,,
2010-10-14,0.3300000131130218,0.3100000023841858,0.3300000131130218,1.3600000143051147,0.0199999995529651,1.0,0.0199999995529651,0.0187999993562698,0,no_long,,
2010-10-15,0.3899999856948852,0.3300000131130218,0.3799999952316284,1.3600000143051147,0.0199999995529651,1.0,0.0199999995529651,0.0207999986410141,0,no_long,,
2010-10-18,0.4699999988079071,0.3799999952316284,0.4300000071525574,1.3600000143051147,0.0199999995529651,1.0,0.0199999995529651,0.0239999991655349,0,no_long,,
2010-10-19,0.4300000071525574,0.3899999856948852,0.4099999964237213,1.3600000143051147,0.0199999995529651,1.0,0.0199999995529651,0.0252000004053115,0,no_long,,
2010-10-20,0.4099999964237213,0.3600000143051147,0.3799999952316284,1.3600000143051147,0.0199999995529651,0.9900000095367432,0.0199999995529651,0.0264000004529953,0,no_long,,
2010-10-21,0.4199999868869781,0.3799999952316284,0.3899999856948852,1.3600000143051147,0.0199999995529651,0.9700000286102296,0.0199999995529651,0.027600000500679,0,no_long,,
2010-10-22,0.3899999856948852,0.3600000143051147,0.3600000143051147,1.3600000143051147,0.0199999995529651,0.9700000286102296,0.0199999995529651,0.0259999996423721,0,no_long,,
2010-10-25,0.3700000047683716,0.3300000131130218,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.959999978542328,0.0199999995529651,0.0259999990463256,0,no_long,,
2010-10-26,0.3600000143051147,0.3300000131130218,0.3499999940395355,1.3600000143051147,0.0199999995529651,0.9399999976158142,0.0199999995529651,0.0263999986648559,0,no_long,,
2010-10-27,0.3899999856948852,0.3499999940395355,0.3700000047683716,1.3600000143051147,0.0199999995529651,0.9399999976158142,0.0199999995529651,0.0275999987125396,0,no_long,,
2010-10-28,0.4000000059604645,0.3700000047683716,0.3899999856948852,1.3600000143051147,0.0199999995529651,0.9399999976158142,0.0199999995529651,0.0283999979496002,0,no_long,,
2010-10-29,0.3899999856948852,0.3499999940395355,0.3799999952316284,1.3600000143051147,0.0199999995529651,0.9399999976158142,0.0199999995529651,0.029599996805191,0,no_long,,
2010-11-01,0.3799999952316284,0.3700000047683716,0.3700000047683716,1.3600000143051147,0.0199999995529651,0.9399999976158142,0.0199999995529651,0.0275999963283538,0,no_long,,
2010-11-02,0.3899999856948852,0.3700000047683716,0.3899999856948852,1.3600000143051147,0.0199999995529651,0.9399999976158142,0.0199999995529651,0.0271999955177307,0,no_long,,
2010-11-03,0.3899999856948852,0.3799999952316284,0.3799999952316284,1.3600000143051147,0.0199999995529651,0.9300000071525574,0.0199999995529651,0.0271999955177307,0,no_long,,
2010-11-04,0.3899999856948852,0.3799999952316284,0.3899999856948852,1.3600000143051147,0.0199999995529651,0.9100000262260436,0.0199999995529651,0.0267999958992004,0,no_long,,
2010-11-05,0.3899999856948852,0.3799999952316284,0.3899999856948852,1.3600000143051147,0.0199999995529651,0.4799999892711639,0.0199999995529651,0.0267999958992004,0,no_long,,
2010-11-08,0.3899999856948852,0.3799999952316284,0.3899999856948852,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0267999958992004,0,no_long,,
2010-11-09,0.3899999856948852,0.3799999952316284,0.3799999952316284,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0263999962806701,0,no_long,,
2010-11-10,0.3899999856948852,0.3799999952316284,0.3799999952316284,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0263999962806701,0,no_long,,
2010-11-11,0.3799999952316284,0.3700000047683716,0.3700000047683716,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0263999950885772,0,no_long,,
2010-11-12,0.3799999952316284,0.3600000143051147,0.3700000047683716,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0267999935150146,0,no_long,,
2010-11-15,0.3700000047683716,0.3600000143051147,0.3700000047683716,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0267999923229217,0,no_long,,
2010-11-16,0.3700000047683716,0.3600000143051147,0.3600000143051147,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.027199991941452,0,no_long,,
2010-11-17,0.3600000143051147,0.3499999940395355,0.3600000143051147,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0267999923229217,0,no_long,,
2010-11-18,0.3600000143051147,0.3499999940395355,0.3600000143051147,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0259999930858611,0,no_long,,
2010-11-19,0.3600000143051147,0.3499999940395355,0.3499999940395355,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0239999949932098,0,no_long,,
2010-11-22,0.3600000143051147,0.3400000035762787,0.3600000143051147,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0211999952793121,0,no_long,,
2010-11-23,0.3600000143051147,0.3499999940395355,0.3499999940395355,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0199999952316283,0,no_long,,
2010-11-24,0.3499999940395355,0.3400000035762787,0.3400000035762787,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0183999955654144,0,no_long,,
2010-11-26,0.3600000143051147,0.3400000035762787,0.3400000035762787,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.0199999995529651,0.0175999963283538,0,no_long,,
2010-11-29,0.3400000035762787,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.1899999976158142,0.0171999979019164,0,no_long,,
2010-11-30,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0159999990463256,0,no_long,,
2010-12-01,0.3499999940395355,0.3199999928474426,0.3400000035762787,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0159999990463256,0,no_long,,
2010-12-02,0.3400000035762787,0.3300000131130218,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0147999989986419,0,no_long,,
2010-12-03,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0139999997615813,0,no_long,,
2010-12-06,0.3300000131130218,0.3100000023841858,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0132000005245208,0,no_long,,
2010-12-07,0.3300000131130218,0.3100000023841858,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.013600001335144,0,no_long,,
2010-12-08,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0132000017166137,0,no_long,,
2010-12-09,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0132000017166137,0,no_long,,
2010-12-10,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0132000017166137,0,no_long,,
2010-12-13,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0132000017166137,0,no_long,,
2010-12-14,0.3100000023841858,0.2899999916553497,0.3000000119209289,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0136000025272369,0,no_long,,
2010-12-15,0.3100000023841858,0.3000000119209289,0.3000000119209289,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0136000025272369,0,no_long,,
2010-12-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0132000029087066,0,no_long,,
2010-12-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0128000032901763,0,no_long,,
2010-12-20,0.3499999940395355,0.3000000119209289,0.3400000035762787,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.01400000333786,0,no_long,,
2010-12-21,0.3600000143051147,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0152000045776367,0,no_long,,
2010-12-22,0.3300000131130218,0.3199999928474426,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0152000057697295,0,no_long,,
2010-12-23,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0152000057697295,0,no_long,,
2010-12-27,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0152000045776367,0,no_long,,
2010-12-28,0.3199999928474426,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0152000033855438,0,no_long,,
2010-12-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0144000029563903,0,no_long,,
2010-12-30,0.3100000023841858,0.3000000119209289,0.3000000119209289,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0144000017642974,0,no_long,,
2010-12-31,0.3100000023841858,0.3000000119209289,0.3000000119209289,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0144000017642974,0,no_long,,
2011-01-03,0.3400000035762787,0.3000000119209289,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.015200001001358,0,no_long,,
2011-01-04,0.3499999940395355,0.3300000131130218,0.3400000035762787,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0151999998092651,0,no_long,,
2011-01-05,0.3400000035762787,0.3300000131130218,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0151999986171722,0,no_long,,
2011-01-06,0.3400000035762787,0.3300000131130218,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0143999981880188,0,no_long,,
2011-01-07,0.3400000035762787,0.3199999928474426,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0147999989986419,0,no_long,,
2011-01-10,0.3400000035762787,0.3199999928474426,0.3300000131130218,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0151999986171722,0,no_long,,
2011-01-11,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0147999989986419,0,no_long,,
2011-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0139999985694885,0,no_long,,
2011-01-13,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0139999997615814,0,no_long,,
2011-01-14,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0140000009536743,0,no_long,,
2011-01-18,0.3300000131130218,0.3199999928474426,0.3199999928474426,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0140000021457672,0,no_long,,
2011-01-19,0.3300000131130218,0.3100000023841858,0.3100000023841858,1.3600000143051147,0.0199999995529651,0.4699999988079071,0.2199999988079071,0.0144000029563903,0,no_long,,
