Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-09-19,38.59168925391144,38.40109764000415,38.41424179077149,38.84179962351763,32.78407308850673,38.84179962351763,32.96788779338347,0.382827439342289,1,hold,36.86381530761719,35.29346125649862
2012-09-20,38.558822111412006,38.24335684890556,38.53910446166992,38.84179962351763,32.78407308850673,38.84179962351763,32.96788779338347,0.3839567347803072,1,hold,36.86381530761719,35.29346125649862
2012-09-21,38.89400216809939,38.53253381546333,38.53910446166992,38.89400216809939,32.78407308850673,38.89400216809939,32.96788779338347,0.3780480162846691,1,hold,36.86381530761719,35.29346125649862
2012-09-24,38.80856376562433,38.37480117149257,38.683692932128906,38.89400216809939,32.78407535359304,38.89400216809939,32.96788779338347,0.3831257933930001,1,hold,36.86381530761719,35.29346125649862
2012-09-25,38.519378633511536,38.0198954424426,38.37479019165039,38.89400216809939,32.78407535359304,38.89400216809939,32.96788779338347,0.3984494433324903,1,hold,36.86381530761719,35.29346125649862
2012-09-26,38.53252309212985,38.09876061856743,38.17105484008789,38.89400216809939,32.78407535359304,38.89400216809939,32.96788779338347,0.4014382702210625,1,hold,36.86381530761719,35.29346125649862
2012-09-27,38.5654034818405,38.15793192576561,38.401100158691406,38.89400216809939,32.78407535359304,38.89400216809939,32.96788779338347,0.4012865196368775,1,hold,36.86381530761719,35.29346125649862
2012-09-28,38.65739830114113,38.13819740250885,38.552242279052734,38.89400216809939,32.78407535359304,38.89400216809939,32.96788779338347,0.4084761783178666,1,hold,36.86381530761719,35.29346125649862
2012-10-01,38.73627399905339,38.3485173058012,38.45367050170898,38.89400216809939,32.7969306287774,38.89400216809939,32.96788779338347,0.4059691184746873,1,hold,36.86381530761719,35.29346125649862
2012-10-02,38.61140567973099,38.361663967533325,38.440528869628906,38.89400216809939,32.925552109638254,38.89400216809939,32.96788779338347,0.4049917081476849,1,hold,36.86381530761719,35.29346125649862
2012-10-03,38.769125758186256,38.387939810636176,38.69025802612305,38.89400216809939,32.96788779338347,38.89400216809939,32.96788779338347,0.4079664240936549,1,hold,36.86381530761719,35.29346125649862
2012-10-04,38.83485849456114,38.58511678620057,38.70998764038086,38.89400216809939,32.96788779338347,38.89400216809939,32.96788779338347,0.4062056024417248,1,hold,36.86381530761719,35.29346125649862
2012-10-05,39.40663840919655,39.01888167442451,39.1240348815918,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4210154971925192,1,hold,36.86381530761719,35.29346125649862
2012-10-08,38.99258996672571,38.755992415703744,38.92029571533203,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.419808819275265,1,hold,36.86381530761719,35.29346125649862
2012-10-09,38.97944549517442,38.38137954768309,38.43395614624024,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4228416564352318,1,hold,36.86381530761719,35.29346125649862
2012-10-10,38.53254249327819,38.21707715972661,38.24993896484375,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4237098939611352,1,hold,36.86381530761719,35.29346125649862
2012-10-11,38.56538118150677,38.28935130133996,38.355072021484375,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4047318097215668,1,hold,36.86381530761719,35.29346125649862
2012-10-12,38.6245440083427,38.30250808998257,38.32879638671875,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4050793461482965,1,hold,36.86381530761719,35.29346125649862
2012-10-15,38.762547223382015,38.25649338153651,38.7165412902832,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4125265406804519,1,hold,36.86381530761719,35.29346125649862
2012-10-16,39.064875789770376,38.71655158780141,38.92686080932617,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4157539063596747,1,hold,36.86381530761719,35.29346125649862
2012-10-17,39.03202049051109,38.58511371000877,38.99258804321289,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.4045820548010727,1,hold,36.86381530761719,35.29346125649862
2012-10-18,39.0188763667183,38.74941702666379,38.84799957275391,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.3880202528496844,1,hold,36.86381530761719,35.29346125649862
2012-10-19,38.99916021392756,38.31565586736582,38.39452362060547,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.397221287878726,1,hold,36.86381530761719,35.29346125649862
2012-10-22,38.571974946081696,38.01991489570911,38.24993896484375,39.40663840919655,32.96788779338347,39.40663840919655,32.96788779338347,0.409314022755197,1,hold,36.86381530761719,35.29346125649862
2012-10-23,38.07248177198315,37.66500748599915,37.91474914550781,39.40663840919655,32.96788779338347,39.40663840919655,33.08450240150431,0.4240359716374476,1,hold,36.86381530761719,35.29346125649862
2012-10-24,38.31564039994191,37.849018993705066,38.026466369628906,39.40663840919655,32.96788779338347,39.40663840919655,33.188151871073664,0.43507716333063,1,hold,36.86381530761719,35.29346125649862
2012-10-25,38.35509651266846,38.05935165539417,38.26966094970703,39.40663840919655,32.96788779338347,39.40663840919655,33.77604940092709,0.4356037585519544,1,hold,36.86381530761719,35.29346125649862
2012-10-26,38.361658804844815,37.98704628696344,38.24335861206055,39.40663840919655,32.96788779338347,39.40663840919655,34.572470551782146,0.436129525161767,1,hold,36.86381530761719,35.29346125649862
2012-10-31,38.4996658358235,37.921314851135406,37.980464935302734,39.40663840919655,32.96788779338347,39.40663840919655,34.572470551782146,0.4419130607840205,1,hold,36.86381530761719,35.29346125649862
2012-11-01,39.0714524967419,37.98704735825687,39.01230239868164,39.40663840919655,32.96788779338347,39.40663840919655,34.631217813864104,0.4590006636541349,1,hold,36.86381530761719,35.29346125649862
2012-11-02,39.268622614320485,37.69787805241507,37.70444869995117,39.40663840919655,32.96788779338347,39.40663840919655,34.631217813864104,0.5044799471878548,1,hold,36.86381530761719,35.29346125649862
2012-11-05,37.55984136673614,36.69888714705336,37.06692886352539,39.40663840919655,32.96788779338347,39.40663840919655,34.72261762325014,0.5284035470607716,1,hold,36.86381530761719,35.29346125649862
2012-11-06,37.91475789143384,37.11295613764876,37.665016174316406,39.40663840919655,32.96788779338347,39.40663840919655,34.89234720518787,0.5415486722318184,1,hold,36.86381530761719,35.29346125649862
2012-11-07,37.40211771746434,36.72518419452437,37.0406494140625,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.5636316836934125,1,hold,36.86381530761719,35.29346125649862
2012-11-08,37.119516390114256,36.390009096748464,36.39657974243164,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.5828223069401375,1,hold,36.86381530761719,35.29346125649862
2012-11-09,36.67261983380658,36.06798319667744,36.34401321411133,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.5917603345232999,1,hold,36.86381530761719,35.29346125649862
2012-11-12,36.6266053752068,36.27828120991219,36.42286682128906,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.5957036328006617,1,hold,36.86381530761719,35.29346125649862
2012-11-13,36.836917577079255,36.1665602884238,36.53459930419922,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.5946518935942521,1,hold,36.86381530761719,35.29346125649862
2012-11-14,36.63975357864437,35.90367272708594,35.99568176269531,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.6093734290210671,1,hold,36.86381530761719,35.29346125649862
2012-11-15,36.27170902013013,35.81165816526916,35.92995834350586,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.6038528253158529,1,hold,36.86381530761719,35.29346125649862
2012-11-16,36.00882538969494,35.502768562261714,35.9759635925293,39.40663840919655,32.96788779338347,39.40663840919655,34.95762049178794,0.6114764850711185,1,hold,36.86381530761719,35.29346125649862
2012-11-19,36.44259439527463,35.94311098152578,36.29143524169922,39.40663840919655,32.96788779338347,39.40663840919655,34.96415747759576,0.6188381329545518,1,hold,36.86381530761719,35.29346125649862
2012-11-20,36.350578769006965,35.916819005557414,36.18627548217773,39.40663840919655,32.96788779338347,39.40663840919655,34.96415747759576,0.6233070867581284,1,hold,36.86381530761719,35.29346125649862
2012-11-21,36.43602111890509,36.12713216258082,36.40973281860352,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6154204913372788,1,hold,36.86381530761719,35.29346125649862
2012-11-23,36.89607490677116,36.47545635865783,36.882930755615234,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6209407948844975,1,hold,36.86381530761719,35.29346125649862
2012-11-26,36.79748651735936,36.42944748772135,36.58717727661133,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6212038543801603,1,hold,36.86381530761719,35.29346125649862
2012-11-27,36.666039037782056,36.3702914485771,36.39657974243164,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6222553843461782,1,hold,36.86381530761719,35.29346125649862
2012-11-28,36.74489463188627,36.17969074574998,36.73175048828125,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6175233659291601,1,hold,36.86381530761719,35.29346125649862
2012-11-29,37.04722631107372,36.71204624347848,36.98807907104492,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6088481666180661,1,hold,36.86381530761719,35.29346125649862
2012-11-30,37.36927018062868,37.027519393905074,37.2904052734375,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6006985518476324,1,hold,36.86381530761719,35.29346125649862
2012-12-03,37.520416878807374,36.99464529446132,37.07351303100586,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6030645589720006,1,hold,36.86381530761719,35.29346125649862
2012-12-04,37.31010453007335,36.98149520102659,37.24438095092773,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.603063726412289,1,hold,36.86381530761719,35.29346125649862
2012-12-05,37.737299658468295,37.17209277696697,37.61899948120117,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6106875009570871,1,hold,36.86381530761719,35.29346125649862
2012-12-06,37.9541847275156,37.59928985804324,37.81616973876953,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.6017492563484578,1,hold,36.86381530761719,35.29346125649862
2012-12-07,38.05277290060074,37.415274457198976,37.665016174316406,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.583609691626962,1,hold,36.86381530761719,35.29346125649862
2012-12-10,38.0593438596779,37.56643110591413,37.67815780639648,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5404964193012964,1,hold,36.86381530761719,35.29346125649862
2012-12-11,38.36821900313942,37.73072083169001,38.1381950378418,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5278764050551018,1,hold,36.86381530761719,35.29346125649862
2012-12-12,38.57193935525572,37.92962318302175,38.00908660888672,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.519655890828123,1,hold,36.86381530761719,35.29346125649862
2012-12-13,38.33355038637599,37.93624193451398,38.12827301025391,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4979549497109218,1,hold,36.86381530761719,35.29346125649862
2012-12-14,38.18787428210717,37.969356334518736,38.00908660888672,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4775153758798274,1,hold,36.86381530761719,35.29346125649862
2012-12-17,38.48584245279458,37.78393254836691,38.37327194213867,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4814063065717684,1,hold,36.86381530761719,35.29346125649862
2012-12-18,38.72422893892334,38.01569584839932,38.57854843139648,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4958146635809447,1,hold,36.86381530761719,35.29346125649862
2012-12-19,38.777205633693576,38.37327694780418,38.48584747314453,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4851575194703025,1,hold,36.86381530761719,35.29346125649862
2012-12-20,38.65801034783035,38.227594835930056,38.6513900756836,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4729309058839772,1,hold,36.86381530761719,35.29346125649862
2012-12-21,38.5520683086229,37.89651166475351,38.12827301025391,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4847240081267418,1,hold,36.86381530761719,35.29346125649862
2012-12-24,38.18124353325484,37.86339567125448,38.062049865722656,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4771956495094273,1,hold,36.86381530761719,35.29346125649862
2012-12-26,38.18786279867954,37.65812021214664,37.81042098999024,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4784060164207889,1,hold,36.86381530761719,35.29346125649862
2012-12-27,37.87663829271448,37.25418888013984,37.671363830566406,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4859536023857924,1,hold,36.86381530761719,35.29346125649862
2012-12-28,37.75083455385701,37.27406551925611,37.30055236816406,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.4926688055168577,1,hold,36.86381530761719,35.29346125649862
2012-12-31,37.7508229552218,37.07539988420066,37.69784927368164,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5002320448309979,1,hold,36.86381530761719,35.29346125649862
2013-01-02,38.77057825412265,38.24083567871618,38.66463088989258,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5250018733328826,1,hold,36.86381530761719,35.29346125649862
2013-01-03,38.95599769269606,38.24084419352099,38.81694030761719,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.541778109731687,1,hold,36.86381530761719,35.29346125649862
2013-01-04,39.26059630379471,38.77720422647712,39.1612663269043,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5385056373789393,1,hold,36.86381530761719,35.29346125649862
2013-01-07,39.12815055337012,38.69111198655128,39.00895690917969,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5439046082892506,1,hold,36.86381530761719,35.29346125649862
2013-01-08,39.280465205824726,38.803696214601096,39.23411178588867,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5477277235548453,1,hold,36.86381530761719,35.29346125649862
2013-01-09,39.346679455031406,38.98248102652687,39.13478469848633,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5412647973211847,1,hold,36.86381530761719,35.29346125649862
2013-01-10,39.39303087995346,39.048699040848014,39.280460357666016,39.40663840919655,32.96788779338347,39.40663840919655,35.502768562261714,0.5418936977235319,1,hold,36.86381530761719,35.29346125649862
2013-01-11,39.73073313446583,39.19436749197448,39.3466682434082,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5407400481631328,1,hold,36.86381530761719,35.29346125649862
2013-01-14,39.43276132477152,39.18113343581916,39.34005737304688,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5366093689423326,1,hold,36.86381530761719,35.29346125649862
2013-01-15,39.27383972528778,39.00896554116991,39.1612663269043,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5243531044813409,1,hold,36.86381530761719,35.29346125649862
2013-01-16,39.306944804729,38.92950299603212,38.95598983764648,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5197342666786651,1,hold,36.86381530761719,35.29346125649862
2013-01-17,39.30033076826493,39.00896971002343,39.18113708496094,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5059054560336853,1,hold,36.86381530761719,35.29346125649862
2013-01-18,39.55195701204376,39.12153859285839,39.54533386230469,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.4974295459117408,1,hold,36.86381530761719,35.29346125649862
2013-01-22,39.71087823772475,39.2473526993912,39.70425796508789,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5000782293706024,1,hold,36.86381530761719,35.29346125649862
2013-01-23,39.71087988421213,39.34006116444755,39.43938827514648,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.5061702602576486,1,hold,36.86381530761719,35.29346125649862
2013-01-24,39.71087219819868,39.35991724222382,39.5387077331543,39.73073313446583,32.96788779338347,39.73073313446583,35.502768562261714,0.4921320623195362,1,hold,36.86381530761719,35.29346125649862
2013-01-25,39.7307420205785,39.42614044958438,39.657901763916016,39.7307420205785,32.96788779338347,39.7307420205785,35.502768562261714,0.47597480153834,1,hold,36.86381530761719,35.29346125649862
2013-01-28,39.730751310140846,39.47912336620257,39.49236679077149,39.730751310140846,32.96788779338347,39.730751310140846,35.502768562261714,0.4698827718602951,1,hold,36.86381530761719,35.29346125649862
2013-01-29,39.95588405451665,39.28708406073749,39.90953063964844,39.95588405451665,32.96788779338347,39.95588405451665,35.502768562261714,0.4794181511354498,1,hold,36.86381530761719,35.29346125649862
2013-01-30,39.89629050684688,39.29370757239732,39.379791259765625,39.95588405451665,32.96788779338347,39.95588405451665,35.502768562261714,0.473855937388291,1,hold,36.86381530761719,35.29346125649862
2013-01-31,39.57844607503624,39.24073447049895,39.26060104370117,39.95588405451665,32.96788779338347,39.95588405451665,35.502768562261714,0.4746504870897681,1,hold,36.86381530761719,35.29346125649862
2013-02-01,40.20751293138524,39.5850634600892,40.16115951538086,40.20751293138524,32.96788779338347,40.20751293138524,35.502768562261714,0.4913372591358149,1,hold,36.86381530761719,35.29346125649862
2013-02-04,40.22737118841915,39.38640398730595,39.43275451660156,40.22737118841915,32.96788779338347,40.22737118841915,35.502768562261714,0.5000779706773574,1,hold,36.86381530761719,35.29346125649862
2013-02-05,40.55848192156632,39.43939941890288,40.54523849487305,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.5260363054919117,1,hold,36.86381530761719,35.29346125649862
2013-02-06,40.52536617565145,39.85656602955675,40.240631103515625,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.5265662812637177,1,hold,36.86381530761719,35.29346125649862
2013-02-07,40.220760200513965,39.61817724333542,40.06183624267578,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.5085552764532858,1,hold,36.86381530761719,35.29346125649862
2013-02-08,40.39291483769812,40.06844675126021,40.346561431884766,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.4931922802871767,1,hold,36.86381530761719,35.29346125649862
2013-02-11,40.3796821222671,39.91615657264628,39.95588684082031,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.4923976191793056,1,hold,36.86381530761719,35.29346125649862
2013-02-12,40.10817736718924,39.73073560052311,39.969120025634766,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.4886891162318301,1,hold,36.86381530761719,35.29346125649862
2013-02-13,40.25386955632143,39.76385714434894,40.02872848510742,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.4892188530617847,1,hold,36.86381530761719,35.29346125649862
2013-02-14,40.24724719233935,39.75061162051071,40.22076034545898,40.55848192156632,32.96788779338347,40.55848192156632,35.502768562261714,0.4945163387947488,1,hold,36.86381530761719,35.29346125649862
2013-02-15,40.56508394840519,40.22737528107825,40.5385971069336,40.56508394840519,32.96788779338347,40.56508394840519,35.502768562261714,0.4945160093483796,1,hold,36.86381530761719,35.29346125649862
2013-02-19,40.71739922914912,40.45252498454377,40.697532653808594,40.71739922914912,32.96788779338347,40.71739922914912,35.502768562261714,0.4836563534329397,1,hold,36.86381530761719,35.29346125649862
2013-02-20,40.89618470697519,40.47901254134176,40.531986236572266,40.89618470697519,32.96788779338347,40.89618470697519,35.502768562261714,0.4902781245001827,1,hold,36.86381530761719,35.29346125649862
2013-02-21,40.49887010262067,39.7770964216369,39.90953063964844,40.89618470697519,32.96788779338347,40.89618470697519,35.502768562261714,0.5072300438225185,1,hold,36.86381530761719,35.29346125649862
2013-02-22,40.40617454244195,39.95589235342165,40.39955139160156,40.89618470697519,32.96788779338347,40.89618470697519,35.502768562261714,0.5119981275863839,1,hold,36.86381530761719,35.29346125649862
2013-02-25,40.88294439997578,40.23400795254248,40.240631103515625,40.89618470697519,32.96788779338347,40.89618470697519,35.502768562261714,0.5241819482589779,1,hold,36.86381530761719,35.29346125649862
2013-02-26,40.63793103490501,40.20751547291841,40.445899963378906,40.89618470697519,32.96788779338347,40.89618470697519,35.502768562261714,0.5241818339710272,1,hold,36.86381530761719,35.29346125649862
2013-02-27,40.94253620168349,40.167788698139695,40.78361511230469,40.94253620168349,32.96788779338347,40.94253620168349,35.502768562261714,0.536630712579437,1,hold,36.86381530761719,35.29346125649862
2013-02-28,40.86970166654447,40.63131713867188,40.63131713867188,40.94253620168349,32.96788779338347,40.94253620168349,35.502768562261714,0.5313333449037572,1,hold,36.86381530761719,35.29346125649862
2013-03-01,40.88956230457574,40.1876521985438,40.82334518432617,40.94253620168349,32.96788779338347,40.94253620168349,35.502768562261714,0.5453715509060405,1,hold,36.86381530761719,35.29346125649862
2013-03-04,40.98226389458974,40.45914151887997,40.94915390014648,40.98226389458974,32.96788779338347,40.98226389458974,35.502768562261714,0.5541123830946668,1,hold,36.86381530761719,35.29346125649862
2013-03-05,41.51862475232255,41.0021255520194,41.49213790893555,41.51862475232255,32.96788779338347,41.51862475232255,35.502768562261714,0.5668260994241788,1,hold,36.86381530761719,35.29346125649862
2013-03-06,41.71551186893219,41.3621035006521,41.54214096069336,41.71551186893219,32.96788779338347,41.71551186893219,35.502768562261714,0.5542104344042161,1,hold,36.86381530761719,35.29346125649862
2013-03-07,42.38899935257929,41.54215291482797,42.235633850097656,42.38899935257929,32.96788779338347,42.38899935257929,35.502768562261714,0.5634518473896085,1,hold,36.86381530761719,35.29346125649862
2013-03-08,42.48235675110936,42.11561225513895,42.242305755615234,42.48235675110936,32.96788779338347,42.48235675110936,35.502768562261714,0.5646131630469333,1,hold,36.86381530761719,35.29346125649862
2013-03-11,42.60237103658177,42.23562662466222,42.58903503417969,42.60237103658177,32.96788779338347,42.60237103658177,35.502768562261714,0.5414064640163528,1,hold,36.86381530761719,35.29346125649862
2013-03-12,42.662393022932136,42.50902751603429,42.655723571777344,42.662393022932136,32.96788779338347,42.662393022932136,35.502768562261714,0.5139023962477387,1,hold,36.86381530761719,35.29346125649862
2013-03-13,42.81575893541576,42.57570794468387,42.79575347900391,42.81575893541576,32.96788779338347,42.81575893541576,35.502768562261714,0.4784753396784239,1,hold,36.86381530761719,35.29346125649862
2013-03-14,43.36253203112145,42.80908358345529,43.355865478515625,43.36253203112145,32.96788779338347,43.36253203112145,35.502768562261714,0.4735995831504735,1,hold,36.86381530761719,35.29346125649862
2013-03-15,43.37588054370615,42.92245053504284,42.99580001831055,43.37588054370615,32.96788779338347,43.37588054370615,35.502768562261714,0.4668386290897976,1,hold,36.86381530761719,35.29346125649862
2013-03-18,42.9891158572829,42.54235258612322,42.82241439819336,43.37588054370615,32.96788779338347,43.37588054370615,35.502768562261714,0.4717333825763969,1,hold,36.86381530761719,35.29346125649862
2013-03-19,42.98245249934958,42.44900659577117,42.88243103027344,43.37588054370615,32.96788779338347,43.37588054370615,35.502768562261714,0.4745301967347003,1,hold,36.86381530761719,35.29346125649862
2013-03-20,43.22250161088263,42.78240774507796,42.96244812011719,43.37588054370615,32.96788779338347,43.37588054370615,35.502768562261714,0.4770362807002419,1,hold,36.86381530761719,35.29346125649862
2013-03-21,42.93579104026562,42.29565402228904,42.495697021484375,43.37588054370615,33.08450240150431,43.37588054370615,35.502768562261714,0.484107548134468,1,hold,36.86381530761719,35.29346125649862
2013-03-22,42.82241221034585,42.44233186003363,42.72905731201172,43.37588054370615,33.188151871073664,43.37588054370615,35.502768562261714,0.4794453392738111,1,hold,36.86381530761719,35.29346125649862
2013-03-25,43.0424616015713,42.38232229031065,42.6290397644043,43.37588054370615,33.77604940092709,43.37588054370615,35.502768562261714,0.4920779676063887,1,hold,36.86381530761719,35.29346125649862
2013-03-26,43.20918120330345,42.70240714379312,43.2025146484375,43.37588054370615,34.572470551782146,43.37588054370615,35.502768562261714,0.5046886553781408,1,hold,36.86381530761719,35.29346125649862
2013-03-27,43.16249640624795,42.742407911974816,43.115821838378906,43.37588054370615,34.572470551782146,43.37588054370615,35.502768562261714,0.5064060382113109,1,hold,36.86381530761719,35.29346125649862
2013-03-28,43.42255849105487,42.89577899334103,43.36254501342773,43.42255849105487,34.631217813864104,43.42255849105487,35.502768562261714,0.4972816255224498,1,hold,36.86381530761719,35.29346125649862
2013-04-01,43.46256488060125,43.00913488396337,43.1291618347168,43.46256488060125,34.631217813864104,43.46256488060125,35.502768562261714,0.4955530692762244,1,hold,36.86381530761719,35.29346125649862
2013-04-02,43.795970296883006,43.2425188136891,43.52924728393555,43.795970296883006,34.72261762325014,43.795970296883006,35.502768562261714,0.4962679498655407,1,hold,36.86381530761719,35.29346125649862
2013-04-03,43.66926397258355,43.049129745284354,43.17582321166992,43.795970296883006,34.89234720518787,43.795970296883006,35.502768562261714,0.5038566964780447,1,hold,36.86381530761719,35.29346125649862
2013-04-04,43.38254536342557,42.88910738854962,43.15583038330078,43.795970296883006,34.95762049178794,43.795970296883006,35.502768562261714,0.492604315331331,1,hold,36.86381530761719,35.29346125649862
2013-04-05,42.749069059275286,42.20895373027052,42.52235412597656,43.795970296883006,34.95762049178794,43.795970296883006,35.502768562261714,0.5209440003376378,1,hold,36.86381530761719,35.29346125649862
2013-04-08,42.84910202026367,42.36900002061231,42.84910202026367,43.795970296883006,34.95762049178794,43.795970296883006,35.502768562261714,0.5120716760824147,1,hold,36.86381530761719,35.29346125649862
2013-04-09,43.15582715492893,42.56903718982095,42.98245620727539,43.795970296883006,34.95762049178794,43.795970296883006,35.502768562261714,0.5146183796583427,1,hold,36.86381530761719,35.29346125649862
2013-04-10,43.80929911290614,42.86909782175635,43.78262710571289,43.80929911290614,34.95762049178794,43.80929911290614,35.502768562261714,0.5294475972172913,1,hold,36.86381530761719,35.29346125649862
2013-04-11,44.1493702912526,43.65593237776788,44.08268737792969,44.1493702912526,34.95762049178794,44.1493702912526,35.502768562261714,0.5350487790254763,1,hold,36.86381530761719,35.29346125649862
2013-04-12,44.09601393608645,43.68259502769236,43.949317932128906,44.1493702912526,34.95762049178794,44.1493702912526,35.502768562261714,0.5177111996858028,1,hold,36.86381530761719,35.29346125649862
2013-04-15,43.9426600754461,42.96912020339756,42.98245620727539,44.1493702912526,34.95762049178794,44.1493702912526,35.916819005557414,0.5422493289962403,1,hold,36.86381530761719,35.29346125649862
2013-04-16,43.6559281087884,43.02245787761567,43.61591720581055,44.1493702912526,34.96415747759576,44.1493702912526,35.916819005557414,0.5545184285799786,1,hold,36.86381530761719,35.29346125649862
2013-04-17,43.622593753191325,42.66238987031565,43.5759162902832,44.1493702912526,34.96415747759576,44.1493702912526,36.12713216258082,0.5867919636190916,1,hold,36.86381530761719,35.29346125649862
2013-04-18,43.92267702124322,42.929131253592764,43.09583282470703,44.1493702912526,35.502768562261714,44.1493702912526,36.17969074574998,0.6169317546958343,1,hold,36.86381530761719,35.29346125649862
2013-04-19,43.62925158520712,42.92243481842375,43.49589157104492,44.1493702912526,35.502768562261714,44.1493702912526,36.17969074574998,0.6225332832824677,1,hold,36.86381530761719,35.29346125649862
2013-04-22,43.79596076106638,43.14915448096439,43.67593383789063,44.1493702912526,35.502768562261714,44.1493702912526,36.17969074574998,0.6302683341400148,1,hold,36.86381530761719,35.29346125649862
2013-04-23,44.26941510221475,43.61594194612423,44.24941253662109,44.26941510221475,35.502768562261714,44.26941510221475,36.17969074574998,0.6382693630961427,1,hold,36.86381530761719,35.29346125649862
2013-04-24,44.64281506421892,44.30940913810061,44.45610809326172,44.64281506421892,35.502768562261714,44.64281506421892,36.71204624347848,0.63266762805692,1,hold,36.86381530761719,35.29346125649862
2013-04-25,44.66282233484078,44.33608582550976,44.52279281616211,44.66282233484078,35.502768562261714,44.66282233484078,36.98149520102659,0.628133333797974,1,hold,36.86381530761719,35.29346125649862
2013-04-26,44.5227874121805,44.14270692229341,44.40276336669922,44.66282233484078,35.502768562261714,44.66282233484078,36.98149520102659,0.6166650056395963,1,hold,36.86381530761719,35.29346125649862
