Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-11-17,10.003572436428724,9.804826017433886,9.822893142700195,10.44162392374412,7.252387946911887,10.44162392374412,8.877138883504312,0.2163718622528945,0,no_long,,
2016-11-18,9.853005085201913,9.738575002169016,9.79880142211914,10.44162392374412,7.252387946911887,10.44162392374412,8.877138883504312,0.2145327400358835,0,no_long,,
2016-11-21,10.244478225708008,10.063798910585543,10.244478225708008,10.44162392374412,7.252387946911887,10.44162392374412,8.877138883504312,0.2271317184411216,0,no_long,,
2016-11-22,10.32879159908391,10.15413624129705,10.26856517791748,10.44162392374412,7.252387946911887,10.44162392374412,8.877138883504312,0.227463931589012,0,no_long,,
2016-11-23,10.238456731456704,10.136072118193182,10.178230285644531,10.44162392374412,7.252387946911887,10.44162392374412,8.877138883504312,0.2239708636421045,0,no_long,,
2016-11-25,10.244477296101277,10.099934546353696,10.14209270477295,10.44162392374412,7.4628497586285,10.44162392374412,8.877138883504312,0.2223856294718233,0,no_long,,
2016-11-28,10.190273916223314,10.015617370605469,10.015617370605469,10.44162392374412,7.660441283154998,10.44162392374412,8.877138883504312,0.2255696334907454,0,no_long,,
2016-11-29,9.89516865692189,9.73255757856567,9.8469877243042,10.44162392374412,7.660441283154998,10.44162392374412,8.877138883504312,0.2290498631895934,0,no_long,,
2016-11-30,10.533563304132649,10.304704226497774,10.47935962677002,10.533563304132649,7.660441283154998,10.533563304132649,8.877138883504312,0.2500965607616704,1,enter,10.47935962677002,9.79221003720124
2016-12-01,10.85276293763606,10.684129142000955,10.714242935180664,10.85276293763606,7.660441283154998,10.85276293763606,8.877138883504312,0.2588540134099918,1,hold,10.47935962677002,9.79221003720124
2016-12-02,10.726286882966017,10.605835161143435,10.666060447692873,10.85276293763606,7.660441283154998,10.85276293763606,8.877138883504312,0.2525030395394962,1,hold,10.47935962677002,9.79221003720124
2016-12-05,10.76844473519375,10.672082901000977,10.672082901000977,10.85276293763606,7.660441283154998,10.85276293763606,8.877138883504312,0.2497067916205168,1,hold,10.47935962677002,9.79221003720124
2016-12-06,10.71424132038108,10.557653065618096,10.647992134094238,10.85276293763606,7.660441283154998,10.85276293763606,8.877138883504312,0.2478906535251376,1,hold,10.47935962677002,9.79221003720124
2016-12-07,10.7804922102627,10.672084839919316,10.75037956237793,10.85276293763606,7.868572057553428,10.85276293763606,8.877138883504312,0.2449998670470333,1,hold,10.47935962677002,9.79221003720124
2016-12-08,10.834694935562158,10.702197688393992,10.8106050491333,10.85276293763606,8.244368788249073,10.85276293763606,8.877138883504312,0.2404227148741807,1,hold,10.47935962677002,9.79221003720124
2016-12-09,10.888897551921753,10.822648360449326,10.87685203552246,10.888897551921753,8.342656080076472,10.888897551921753,8.877138883504312,0.2368090860994385,1,hold,10.47935962677002,9.79221003720124
2016-12-12,11.208098726333702,11.003329508053618,11.02139663696289,11.208098726333702,8.365777593887186,11.208098726333702,8.877138883504312,0.2394591523538318,1,hold,10.47935962677002,9.79221003720124
2016-12-13,11.22013990262296,11.057530045101233,11.147869110107422,11.22013990262296,8.365777593887186,11.22013990262296,8.877138883504312,0.229341023063908,1,hold,10.47935962677002,9.79221003720124
2016-12-14,11.105712277659103,10.768444710048271,10.77446746826172,11.22013990262296,8.383125487408247,11.22013990262296,8.877138883504312,0.2380135570683757,1,hold,10.47935962677002,9.79221003720124
2016-12-15,10.87082934828324,10.678105679531257,10.85276222229004,11.22013990262296,8.383125487408247,11.22013990262296,8.877138883504312,0.2360862844409405,1,hold,10.47935962677002,9.79221003720124
2016-12-16,11.027417825932346,10.87082955491404,10.973214149475098,11.22013990262296,8.383125487408247,11.22013990262296,8.877138883504312,0.2365681131101737,1,hold,10.47935962677002,9.79221003720124
2016-12-19,10.949124637926754,10.858785556993857,10.882875442504885,11.22013990262296,8.383125487408247,11.22013990262296,8.877138883504312,0.2281363344619326,1,hold,10.47935962677002,9.79221003720124
2016-12-20,10.955147122883464,10.84071701057366,10.846739768981934,11.22013990262296,8.383125487408247,11.22013990262296,8.877138883504312,0.2194638462991856,1,hold,10.47935962677002,9.79221003720124
2016-12-21,11.075597194655266,10.919008945542313,10.943099975585938,11.22013990262296,8.383125487408247,11.22013990262296,8.877138883504312,0.2139229851673737,1,hold,10.47935962677002,9.79221003720124
2016-12-22,10.973213947699293,10.894920387991652,10.912988662719728,11.22013990262296,8.383125487408247,11.22013990262296,8.899669644906751,0.2105502844214306,1,hold,10.47935962677002,9.79221003720124
2016-12-23,10.943102224058832,10.870830267801812,10.89492130279541,11.22013990262296,8.383125487408247,11.22013990262296,8.899669644906751,0.2054913059119178,1,hold,10.47935962677002,9.79221003720124
2016-12-27,10.997302076369364,10.931052901919315,10.955143928527832,11.22013990262296,8.383125487408247,11.22013990262296,8.899669644906751,0.2050093335335601,1,hold,10.47935962677002,9.79221003720124
2016-12-28,11.03946341468644,10.949124336242676,10.949124336242676,11.22013990262296,8.383125487408247,11.22013990262296,8.899669644906751,0.1907958245277559,1,hold,10.47935962677002,9.79221003720124
2016-12-29,11.09968920966813,11.021394503802131,11.063553810119627,11.22013990262296,8.383125487408247,11.22013990262296,8.899669644906751,0.1898322051532996,1,hold,10.47935962677002,9.79221003720124
2016-12-30,11.129802768597887,10.955147365780304,10.985260009765623,11.22013990262296,8.383125487408247,11.22013990262296,8.899669644906751,0.191518698877031,1,hold,10.47935962677002,9.79221003720124
2017-01-03,11.310483017824684,11.123780933697304,11.20809841156006,11.310483017824684,8.383125487408247,11.310483017824684,8.899669644906751,0.1987459092094902,1,hold,10.47935962677002,9.79221003720124
2017-01-04,11.232187918487886,11.123780556853909,11.177984237670898,11.310483017824684,8.383125487408247,11.310483017824684,8.899669644906751,0.1960959418501355,1,hold,10.47935962677002,9.79221003720124
2017-01-05,11.455024336741712,11.32252595206168,11.42491054534912,11.455024336741712,8.383125487408247,11.455024336741712,8.899669644906751,0.1958551541313761,1,hold,10.47935962677002,9.79221003720124
2017-01-06,11.400818503170548,11.32854656623064,11.346614837646484,11.455024336741712,8.383125487408247,11.455024336741712,8.899669644906751,0.1722466901029773,1,hold,10.47935962677002,9.79221003720124
2017-01-09,11.232185111292727,11.153891563415527,11.153891563415527,11.455024336741712,8.383125487408247,11.455024336741712,8.899669644906751,0.1650194886375739,1,hold,10.47935962677002,9.79221003720124
2017-01-10,11.250254999593574,11.153893165874354,11.159915924072266,11.455024336741712,8.383125487408247,11.455024336741712,8.899669644906751,0.1640559572117926,1,hold,10.47935962677002,9.79221003720124
2017-01-11,11.37672656215856,11.105709404998326,11.3646821975708,11.455024336741712,8.383125487408247,11.455024336741712,8.899669644906751,0.1708012719981668,1,hold,10.47935962677002,9.79221003720124
2017-01-12,11.491158472412955,11.382751132783586,11.43093204498291,11.491158472412955,8.383125487408247,11.491158472412955,8.899669644906751,0.1695967928013337,1,hold,10.47935962677002,9.79221003720124
2017-01-13,11.557410816265834,11.455026206268627,11.527297019958496,11.557410816265834,8.383125487408247,11.557410816265834,8.899669644906751,0.1693559406059122,1,hold,10.47935962677002,9.79221003720124
2017-01-17,11.461045833059712,11.400819405629669,11.43093204498291,11.557410816265834,8.383125487408247,11.557410816265834,8.899669644906751,0.1691151552923386,1,hold,10.47935962677002,9.79221003720124
2017-01-18,11.424910335349368,11.280367585492804,11.304458618164062,11.557410816265834,8.383125487408247,11.557410816265834,8.899669644906751,0.1720060335604048,1,hold,10.47935962677002,9.79221003720124
2017-01-19,11.346617011257829,11.250255176027402,11.32252597808838,11.557410816265834,8.446719908529499,11.557410816265834,8.899669644906751,0.1626106393371721,1,hold,10.47935962677002,9.79221003720124
2017-01-20,11.46706961825181,11.376729394649471,11.406843185424805,11.557410816265834,8.533442353419979,11.557410816265834,8.899669644906751,0.1604426543173066,1,hold,10.47935962677002,9.79221003720124
2017-01-23,11.400821071215786,11.286390957253554,11.35264015197754,11.557410816265834,8.782044717467066,11.557410816265834,8.899669644906751,0.1500837674417906,1,hold,10.47935962677002,9.79221003720124
2017-01-24,11.605588832276489,11.473090459187413,11.569452285766602,11.605588832276489,8.85142154716885,11.605588832276489,8.899669644906751,0.1524927679036692,1,hold,10.47935962677002,9.79221003720124
2017-01-25,11.563433575527302,11.455026206268627,11.527297019958496,11.605588832276489,8.85142154716885,11.605588832276489,8.899669644906751,0.1500835869378959,1,hold,10.47935962677002,9.79221003720124
2017-01-26,11.521274683446148,11.412868458933604,11.455026626586914,11.605588832276489,8.85142154716885,11.605588832276489,8.899669644906751,0.150083585679642,1,hold,10.47935962677002,9.79221003720124
2017-01-27,11.436956127246455,11.30445889053314,11.340594291687012,11.605588832276489,8.85142154716885,11.605588832276489,8.899669644906751,0.1515290906294009,1,hold,10.47935962677002,9.79221003720124
2017-01-30,11.238210367870208,11.081622088568924,11.123780250549316,11.605588832276489,8.85142154716885,11.605588832276489,8.899669644906751,0.1527336817271911,1,hold,10.47935962677002,9.79221003720124
2017-01-31,11.316502207368384,11.141845696415686,11.244230270385742,11.605588832276489,8.85142154716885,11.605588832276489,8.899669644906751,0.1573108176116481,1,hold,10.47935962677002,9.79221003720124
2017-02-01,11.31048133715324,11.159915829650409,11.28639030456543,11.605588832276489,8.877138883504312,11.605588832276489,8.899669644906751,0.1604425596614806,1,hold,10.47935962677002,9.79221003720124
2017-02-02,11.340595589382753,11.177984542497343,11.23218822479248,11.605588832276489,8.877138883504312,11.605588832276489,8.899669644906751,0.1628517705939388,1,hold,10.47935962677002,9.79221003720124
2017-02-03,11.382752105844803,11.262300389411385,11.328548431396484,11.605588832276489,8.877138883504312,11.605588832276489,8.899669644906751,0.1652607626982812,1,hold,10.47935962677002,9.79221003720124
2017-02-06,11.382752829858678,11.286390991093269,11.310482025146484,11.605588832276489,8.877138883504312,11.605588832276489,8.899669644906751,0.1630926413118794,1,hold,10.47935962677002,9.79221003720124
2017-02-07,11.057531707922244,10.72026412971998,10.72628688812256,11.605588832276489,8.877138883504312,11.605588832276489,8.899669644906751,0.1797151410162362,1,hold,10.47935962677002,9.79221003720124
2017-02-08,10.804581259328938,10.635947475523524,10.77446746826172,11.605588832276489,8.877138883504312,11.605588832276489,8.917491061714484,0.1734515720460903,1,hold,10.47935962677002,9.79221003720124
2017-02-09,10.87083002955211,10.732310027546111,10.75640106201172,11.605588832276489,8.877138883504312,11.605588832276489,8.93531445572056,0.1746560776609712,1,hold,10.47935962677002,9.79221003720124
2017-02-10,10.846740070855224,10.75640098966431,10.78049087524414,11.605588832276489,8.877138883504312,11.605588832276489,8.93531445572056,0.1671880369457752,1,hold,10.47935962677002,9.79221003720124
2017-02-13,10.834693901672486,10.750377584131614,10.77446746826172,11.605588832276489,8.877138883504312,11.605588832276489,8.953137069324614,0.1667061304826709,1,hold,10.47935962677002,9.79221003720124
2017-02-14,10.7804922102627,10.635949432712817,10.75037956237793,11.605588832276489,8.877138883504312,11.605588832276489,8.988784633088144,0.164778910615428,1,hold,10.47935962677002,9.79221003720124
2017-02-15,10.68412814333826,10.55765366997652,10.635947227478027,11.605588832276489,8.877138883504312,11.605588832276489,8.988784633088144,0.1686334088643624,1,hold,10.47935962677002,9.79221003720124
2017-02-16,10.744355269077648,10.64197067267351,10.660038948059082,11.605588832276489,8.877138883504312,11.605588832276489,8.988784633088144,0.1621290442419379,1,hold,10.47935962677002,9.79221003720124
2017-02-17,10.60583522778087,10.551631550566844,10.581744194030762,11.605588832276489,8.877138883504312,11.605588832276489,8.988784633088144,0.1614062891479412,1,hold,10.47935962677002,9.79221003720124
2017-02-21,10.892793630580114,10.795209909458949,10.844001770019531,11.605588832276489,8.877138883504312,11.605588832276489,9.09572146372162,0.1687891157585984,1,hold,10.47935962677002,9.79221003720124
2017-02-22,10.758615640320516,10.66103191467555,10.673230171203612,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1710488053992045,1,hold,10.47935962677002,9.79221003720124
2017-02-23,10.904990308902166,10.74031851282321,10.77081298828125,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1742966325275424,1,hold,10.47935962677002,9.79221003720124
2017-02-24,10.728119597384774,10.569545775520346,10.618337631225586,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1784928476287615,1,hold,10.47935962677002,9.79221003720124
2017-02-27,10.795210625328377,10.685428640964597,10.734220504760742,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.179786021786336,1,hold,10.47935962677002,9.79221003720124
2017-02-28,10.795210625328377,10.709823991217773,10.734220504760742,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1783833980239101,1,hold,10.47935962677002,9.79221003720124
2017-03-01,10.868394816534188,10.789108496151147,10.819602966308594,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.17363242328289,1,hold,10.47935962677002,9.79221003720124
2017-03-02,10.776909741762156,10.642732450701937,10.64883041381836,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1761302007272373,1,hold,10.47935962677002,9.79221003720124
2017-03-03,10.746416657998488,10.648831786217936,10.722020149230955,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1754565080534467,1,hold,10.47935962677002,9.79221003720124
2017-03-06,10.691524850180524,10.563445515629768,10.63663387298584,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1757767839553432,1,hold,10.47935962677002,9.79221003720124
2017-03-07,10.691524654210587,10.61223717158735,10.624435424804688,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1685893951355493,1,hold,10.47935962677002,9.79221003720124
2017-03-08,10.56954791581073,10.270697593688965,10.270697593688965,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1750300301074155,1,hold,10.47935962677002,9.79221003720124
2017-03-09,10.34998262068442,10.185310822365222,10.325587272644045,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1755942817400701,1,hold,10.47935962677002,9.79221003720124
2017-03-10,10.478063201188418,10.386578599605444,10.45366668701172,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1751888770064287,1,hold,10.47935962677002,9.79221003720124
2017-03-13,10.532953262329102,10.45976488956809,10.532953262329102,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.172337784777031,1,hold,10.47935962677002,9.79221003720124
2017-03-14,10.32558609348313,10.179210532087584,10.264595985412598,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1826330204360753,1,hold,10.47935962677002,9.79221003720124
2017-03-15,10.667127793035878,10.39877204762602,10.64883041381836,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1751255769239464,1,hold,10.47935962677002,9.79221003720124
2017-03-16,10.673228045871678,10.593941720806884,10.642733573913574,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1715516785743217,1,hold,10.47935962677002,9.79221003720124
2017-03-17,10.764714768584549,10.673230171203612,10.673230171203612,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1708901262809207,1,hold,10.47935962677002,9.79221003720124
2017-03-20,10.709823777498032,10.606140923589036,10.673230171203612,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.171423877189644,1,hold,10.47935962677002,9.79221003720124
2017-03-21,10.783012322962348,10.593943996962947,10.606141090393066,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1756139575279851,1,hold,10.47935962677002,9.79221003720124
2017-03-22,10.581742274879304,10.42926760568303,10.551246643066406,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1769071858143912,1,hold,10.47935962677002,9.79221003720124
2017-03-23,10.46586567332596,10.319490067936286,10.374381065368652,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1784684131235397,1,hold,10.47935962677002,9.79221003720124
2017-03-24,10.40487382296446,10.313389230165027,10.35608196258545,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1777914751715322,1,hold,10.47935962677002,9.79221003720124
2017-03-27,10.307291202055552,10.20360834227536,10.270697593688965,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1795541240842462,1,hold,10.47935962677002,9.79221003720124
2017-03-28,10.380479410770947,10.20360817388663,10.337786674499512,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1741869960976448,1,hold,10.47935962677002,9.79221003720124
2017-03-29,10.59394034352739,10.301188099657368,10.569543838500977,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1785782916386865,1,hold,10.47935962677002,9.79221003720124
2017-03-30,10.642735045424963,10.514655686255129,10.52075481414795,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1744310604975377,1,hold,10.47935962677002,9.79221003720124
2017-03-31,10.496357895704936,10.38047796010231,10.47806167602539,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1719914461489271,1,hold,10.47935962677002,9.79221003720124
2017-04-03,10.56954459738317,10.45366351676634,10.55734634399414,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1695517696094887,1,hold,10.47935962677002,9.79221003720124
2017-04-04,10.64883096313729,10.471960941401784,10.63663387298584,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1732111051144847,1,hold,10.47935962677002,9.79221003720124
2017-04-05,10.709821926064738,10.459763526916504,10.459763526916504,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1778464686094762,1,hold,10.47935962677002,9.79221003720124
2017-04-06,10.606140662019262,10.478062461502589,10.514656066894531,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1766267333893203,1,hold,10.47935962677002,9.79221003720124
2017-04-07,10.557348203081077,10.478061868669474,10.490260124206545,11.605588832276489,8.877138883504312,11.605588832276489,9.383242852078553,0.1758947369985792,1,hold,10.47935962677002,9.79221003720124
2017-04-10,10.593940527604463,10.520752174542912,10.551246643066406,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1736989677904485,1,hold,10.47935962677002,9.79221003720124
2017-04-11,10.600038306494604,10.4780592712307,10.569543838500977,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1754066298960751,1,hold,10.47935962677002,9.79221003720124
2017-04-12,10.624437088585918,10.508555991453203,10.545150756835938,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1658923605367547,1,hold,10.47935962677002,9.79221003720124
2017-04-13,10.539052285915002,10.276795600780186,10.307290077209473,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1700396948462169,1,hold,10.47935962677002,9.79221003720124
2017-04-17,10.44146728515625,10.313387940619808,10.44146728515625,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1693077460223131,1,hold,10.47935962677002,9.79221003720124
2017-04-18,10.319486167926296,10.203605087886984,10.228001594543455,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1756507709003884,1,hold,10.47935962677002,9.79221003720124
2017-04-19,10.22190326330034,9.96574573992172,9.98404312133789,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1719912958755971,1,hold,10.47935962677002,9.79221003720124
2017-04-20,10.081629179935293,9.990143414810229,10.045034408569336,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.159793465914562,1,hold,10.47935962677002,9.79221003720124
2017-04-21,9.996237529098998,9.892554722150726,9.965743064880373,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1627212003687147,1,hold,10.47935962677002,9.79221003720124
2017-04-24,10.18531207941811,10.106024571099558,10.142618179321287,11.605588832276489,8.877138883504312,11.605588832276489,9.73255757856567,0.1666247131633851,1,hold,10.47935962677002,9.79221003720124
2017-04-25,10.19140928228308,10.093825558798926,10.185311317443848,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1663807479463915,1,hold,10.47935962677002,9.79221003720124
2017-04-26,10.203609035353248,10.032838075849709,10.063332557678224,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.165648853286557,1,hold,10.47935962677002,9.79221003720124
2017-04-27,10.020635030040246,9.91085308664648,10.014535903930664,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1646730927394254,1,hold,10.47935962677002,9.79221003720124
2017-04-28,10.112120175171286,10.014536478398949,10.020635604858398,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1593062005838454,1,hold,10.47935962677002,9.79221003720124
2017-05-01,10.02673759146104,9.96574747275844,9.990142822265623,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1580864216199722,1,hold,10.47935962677002,9.79221003720124
2017-05-02,10.014538545289238,9.910855700658455,9.953548431396484,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1561347905927999,1,hold,10.47935962677002,9.79221003720124
2017-05-03,10.06333081765968,9.904756980332095,10.026737213134766,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1554028946105305,1,hold,10.47935962677002,9.79221003720124
2017-05-04,10.099920336047273,9.8986538476523,9.965743064880373,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1517434643915286,1,hold,10.47935962677002,9.79221003720124
2017-05-05,10.490260124206545,9.965746769009314,10.490260124206545,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1676009723977821,1,hold,10.47935962677002,9.79221003720124
2017-05-08,10.575643724077684,10.404871666499698,10.55734634399414,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1688207805390759,1,hold,10.47935962677002,9.79221003720124
2017-05-09,10.600041318892035,10.435369516323656,10.484161376953123,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.170772409417138,1,hold,10.47935962677002,9.79221003720124
2017-05-10,10.84400078058615,10.63053597387701,10.764713287353516,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1780911846930389,1,hold,10.47935962677002,9.79221003720124
2017-05-11,10.776909594564843,10.654929394692966,10.715919494628906,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1729680567219846,1,hold,10.47935962677002,9.79221003720124
2017-05-12,10.752513089274707,10.667127647338033,10.715919494628906,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1705283889953413,1,hold,10.47935962677002,9.79221003720124
2017-05-15,10.990375094514969,10.892791393435392,10.917186737060549,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1783351596143197,1,hold,10.47935962677002,9.79221003720124
2017-05-16,11.039169093835174,10.95378246630288,10.978178977966309,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1790672377493879,1,hold,10.47935962677002,9.79221003720124
2017-05-17,11.06966141540857,10.917186737060549,10.917186737060549,11.605588832276489,8.877138883504312,11.605588832276489,9.892554722150726,0.1802870634727526,1,hold,10.47935962677002,9.79221003720124
2017-05-18,11.002574504060656,10.801306790735293,10.929386138916016,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1837025281204586,1,hold,10.47935962677002,9.79221003720124
2017-05-19,11.161148620715672,11.05746576846685,11.11845588684082,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1822388211502148,1,hold,10.47935962677002,9.79221003720124
2017-05-22,11.216037694897908,11.136751368858985,11.14894962310791,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1807750051546272,1,hold,10.47935962677002,9.79221003720124
2017-05-23,11.191641763741767,11.08795893463339,11.112354278564451,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1754078304281917,1,hold,10.47935962677002,9.79221003720124
2017-05-24,11.112357117829625,10.996477168792527,11.063565254211426,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1695527942048062,1,hold,10.47935962677002,9.79221003720124
2017-05-25,11.185543603446426,10.776911378509348,10.80130672454834,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1819946408583932,1,hold,10.47935962677002,9.79221003720124
2017-05-26,10.929383460082295,10.78300792895982,10.911086082458496,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1817504746465478,1,hold,10.47935962677002,9.79221003720124
2017-05-30,10.78300872088738,10.70982036830637,10.715919494628906,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1810183426311233,1,hold,10.47935962677002,9.79221003720124
2017-05-31,10.691525996428243,10.557347520771636,10.618337631225586,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.183457872646048,1,hold,10.47935962677002,9.79221003720124
2017-06-01,10.685425723460062,10.532951045316931,10.63663387298584,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1827260213916317,1,hold,10.47935962677002,9.79221003720124
2017-06-02,10.612236559007812,10.50855373922433,10.569543838500977,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1817500479008222,1,hold,10.47935962677002,9.79221003720124
2017-06-05,10.612238855920136,10.478061539101695,10.563446998596191,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.183213769723935,1,hold,10.47935962677002,9.79221003720124
2017-06-06,10.72811927642284,10.49635709628957,10.722020149230955,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1900446521811618,1,hold,10.47935962677002,9.79221003720124
2017-06-07,10.837900788472352,10.563445892702,10.630535125732422,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1968755342267446,1,hold,10.47935962677002,9.79221003720124
2017-06-08,10.61833738334471,10.465862692414095,10.539051055908203,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1971194780663743,1,hold,10.47935962677002,9.79221003720124
2017-06-09,10.74641643961144,10.514654264188009,10.69152545928955,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1983393055475127,1,hold,10.47935962677002,9.79221003720124
2017-06-12,10.740316380067538,10.661028898357651,10.709820747375488,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1805301224428613,1,hold,10.47935962677002,9.79221003720124
2017-06-13,10.85010013111144,10.697625432225374,10.825703620910645,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1797982280951844,1,hold,10.47935962677002,9.79221003720124
2017-06-14,10.783009378533285,10.532951000505554,10.55734634399414,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1849214608086529,1,hold,10.47935962677002,9.79221003720124
2017-06-15,10.368281344743908,10.288994999249276,10.31948947906494,11.605588832276489,8.899669644906751,11.605588832276489,9.892554722150726,0.1812619384531264,1,hold,10.47935962677002,9.79221003720124
2017-06-16,10.496356745821574,10.331684970297315,10.465862274169922,11.605588832276489,8.899669644906751,11.563433575527302,9.892554722150726,0.1834574211285166,1,hold,10.47935962677002,9.79221003720124
2017-06-19,10.545149541141257,10.417070203646558,10.435367584228516,11.605588832276489,8.899669644906751,11.521274683446148,9.892554722150726,0.1851651769508376,1,hold,10.47935962677002,9.79221003720124
2017-06-20,10.191409661777543,10.057232327812946,10.148716926574709,11.605588832276489,8.899669644906751,11.436956127246455,9.892554722150726,0.1893123632120179,1,hold,10.47935962677002,9.79221003720124
2017-06-21,10.118220396384269,9.910854727484509,9.935251235961914,11.605588832276489,8.899669644906751,11.382752829858678,9.892554722150726,0.1939475569046409,1,hold,10.47935962677002,9.79221003720124
2017-06-22,10.081628581964402,9.947450088160734,9.990142822265623,11.605588832276489,8.899669644906751,11.382752829858678,9.892554722150726,0.1937036636108196,1,hold,10.47935962677002,9.79221003720124
2017-06-23,10.160915163244962,10.008440444512846,10.130420684814451,11.605588832276489,8.899669644906751,11.382752829858678,9.892554722150726,0.1924838487169786,1,hold,10.47935962677002,9.79221003720124
2017-06-26,10.130420640561594,10.0328369140625,10.0328369140625,11.605588832276489,8.899669644906751,11.382752829858678,9.892554722150726,0.1871167002750704,1,hold,10.47935962677002,9.79221003720124
