Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-08-21,31.59368994968389,30.82932648315928,31.1860294342041,33.63198471069336,23.134740469885656,32.20518405620869,23.134740469885656,0.8703584461547587,0,no_long,,
1997-08-22,31.03315987917456,30.421669044116936,30.88028717041016,33.63198471069336,23.134740469885656,32.20518405620869,23.134740469885656,0.8866647404535261,0,no_long,,
1997-08-25,31.1350817104314,30.26880284123773,30.370718002319336,33.63198471069336,23.134740469885656,32.20518405620869,23.134740469885656,0.905009470873022,0,no_long,,
1997-08-26,30.625501204575325,30.014010331938216,30.42167091369629,33.63198471069336,23.134740469885656,32.20518405620869,23.134740469885656,0.9131626814302556,0,no_long,,
1997-08-27,31.389854431152344,30.26878820146833,31.389854431152344,33.63198471069336,23.134740469885656,32.20518405620869,23.134740469885656,0.8927792716576551,0,no_long,,
1997-08-28,32.5618904974767,30.982205668960617,32.51093292236328,33.63198471069336,23.134740469885656,32.5618904974767,23.134740469885656,0.9009324749944744,0,no_long,,
1997-08-29,33.47913332755521,32.15423611824557,32.81668472290039,33.63198471069336,23.134740469885656,33.47913332755521,23.134740469885656,0.9335447012904464,0,no_long,,
1997-09-02,33.83582899305556,32.816677517361114,33.0205078125,33.83582899305556,23.134740469885656,33.83582899305556,23.134740469885656,0.960042634622288,0,no_long,,
1997-09-03,33.37721815760831,32.663811967980045,32.81668472290039,33.83582899305556,23.134740469885656,33.83582899305556,23.134740469885656,0.9681953875830336,0,no_long,,
1997-09-04,32.66381431385211,31.79753530708848,32.001365661621094,33.83582899305556,23.134740469885656,33.83582899305556,23.134740469885656,0.9763485300397216,0,no_long,,
1997-09-05,32.51093806496149,31.899447066874444,32.20519256591797,33.83582899305556,23.134740469885656,33.83582899305556,23.134740469885656,0.9641187336061036,0,no_long,,
1997-09-08,32.816678811023586,32.103272749914375,32.25614547729492,33.83582899305556,23.134740469885656,33.83582899305556,24.6634678137107,0.9702336504796976,0,no_long,,
1997-09-09,32.8676394032379,31.84848779383518,32.307106018066406,33.83582899305556,23.134740469885656,33.83582899305556,24.86729351487984,0.9885783926375789,0,no_long,,
1997-09-10,32.714765346050264,31.95040166974068,32.612850189208984,33.83582899305556,23.134740469885656,33.83582899305556,24.86729351487984,0.9539269662957802,0,no_long,,
1997-09-11,32.714765346050264,32.35806229710579,32.612850189208984,33.83582899305556,23.134740469885656,33.83582899305556,24.86729351487984,0.9172375148268228,0,no_long,,
1997-09-12,32.91859817504883,32.56189509884861,32.91859817504883,33.83582899305556,23.134740469885656,33.83582899305556,25.47877816592946,0.8887012570148402,0,no_long,,
1997-09-15,33.37721082899306,32.714762369791664,33.0205078125,33.83582899305556,23.134740469885656,33.83582899305556,26.192183041664624,0.8785097470505546,0,no_long,,
1997-09-16,33.17338781771452,32.663811967980045,32.81668472290039,33.83582899305556,23.134740469885656,33.83582899305556,26.192183041664624,0.8683175271787009,0,no_long,,
1997-09-17,32.91860162134854,32.612856095453665,32.71477127075195,33.83582899305556,23.134740469885656,33.83582899305556,26.192183041664624,0.8295895199630015,0,no_long,,
1997-09-18,33.17337836800041,32.4599723815918,32.4599723815918,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7969766757683168,0,no_long,,
1997-09-19,32.51093806496149,31.797531900526604,32.20519256591797,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7888234640356867,0,no_long,,
1997-09-22,32.7657229244709,32.20518956184387,32.612850189208984,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7786315447970754,0,no_long,,
1997-09-23,32.20518405620869,31.79752349853516,31.79752349853516,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7806700706711469,0,no_long,,
1997-09-24,32.40902150718911,31.389869887466183,31.49178504943848,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7888232875596735,0,no_long,,
1997-09-25,32.05230712890625,31.44081637286988,32.05230712890625,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.78474668179569,0,no_long,,
1997-09-26,32.052301154372415,31.899428493858714,31.95038604736328,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7562106800158999,0,no_long,,
1997-09-29,32.15422225491231,31.746561750888063,32.05230712890625,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7419426845733832,0,no_long,,
1997-09-30,32.91859565973282,32.30710471868515,32.612850189208984,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7419430710386993,0,no_long,,
1997-10-01,33.22433090209961,32.25613721016726,33.22433090209961,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7562111838105089,0,no_long,,
1997-10-02,33.42815481870229,33.02049439408397,33.377197265625,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7276749516078812,0,no_long,,
1997-10-03,33.784858016967775,32.358046517005334,33.12240982055664,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.7215600184657354,0,no_long,,
1997-10-06,33.47910772300348,32.765702078982095,33.42815017700195,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6971003558542052,0,no_long,,
1997-10-07,33.73389981587728,33.020494079589845,33.63198471069336,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6848705262779248,0,no_long,,
1997-10-08,33.63198535625751,33.071452266986554,33.12240982055664,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6787556022636323,0,no_long,,
1997-10-09,33.02051679664683,32.612856095453665,32.71477127075195,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.658371774635275,0,no_long,,
1997-10-10,32.56188752250731,32.052311817929734,32.4599723815918,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6604105128246818,0,no_long,,
1997-10-13,33.27528381347656,32.25613270127207,33.27528381347656,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.672640314868493,0,no_long,,
1997-10-14,33.632004640894706,33.12242881300236,33.58104705810547,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6522572836080779,0,no_long,,
1997-10-15,33.784873962402344,33.22434060857667,33.784873962402344,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6441040707087216,0,no_long,,
1997-10-16,33.78485717421852,33.122408994331884,33.17336654663086,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.656334547473761,0,no_long,,
1997-10-17,33.42815430812572,32.816663680538056,33.17336654663086,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6665260495292586,0,no_long,,
1997-10-20,33.32624602756617,32.81667040023336,33.22433090209961,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6604111362545153,0,no_long,,
1997-10-21,33.32624816894531,32.969545206892384,33.32624816894531,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6542962207472535,0,no_long,,
1997-10-22,33.37719758840708,32.91857960627629,33.12240982055664,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6604111189966899,0,no_long,,
1997-10-23,32.71478033965489,32.15424672012809,32.409034729003906,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6706014035574874,0,no_long,,
1997-10-24,32.81667904351085,31.69561236811141,31.89944267272949,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.6869078239960696,0,no_long,,
1997-10-27,31.59368958738115,29.3515567779541,29.3515567779541,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.766401925282004,0,no_long,,
1997-10-28,30.880290355682373,27.313260116577148,30.57454490661621,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.87647006721926,0,no_long,,
1997-10-29,30.370711397962506,29.2496448698498,29.96305084228516,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.8887000039009995,0,no_long,,
1997-10-30,30.829326779547344,29.55538765642555,30.47262382507324,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9151979385844164,0,no_long,,
1997-10-31,30.98220421361364,30.37071334097653,30.42167091369629,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9335424280879994,0,no_long,,
1997-11-03,31.746573421733416,30.57454904179784,31.23699760437012,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9702321082485144,0,no_long,,
1997-11-04,31.491774820813944,30.778368918724308,31.1860294342041,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.964116803099037,0,no_long,,
1997-11-05,32.20519256591797,31.03316815291779,32.20519256591797,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9722700319417502,0,no_long,,
1997-11-06,32.96955023871528,32.00135633680556,32.5618896484375,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9946913710334064,0,no_long,,
1997-11-07,32.00134885980842,31.03315518411358,31.74656105041504,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9987682896078656,0,no_long,,
1997-11-10,32.5618837605352,31.593690033696124,31.6446475982666,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.0089598129205732,0,no_long,,
1997-11-11,31.899437792968747,31.491777246093747,31.84848022460937,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.996730005344076,0,no_long,,
1997-11-12,31.593699872986345,30.82933616638184,30.82933616638184,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.015074444102339,0,no_long,,
1997-11-13,31.186040767219023,30.57454977178336,30.625507354736328,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.0191519349156466,0,no_long,,
1997-11-14,31.13508164902364,30.67646342506093,30.82933616638184,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.0130365285742504,0,no_long,,
1997-11-17,31.338905296703373,30.727414461645747,30.88028717041016,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9967301174883758,0,no_long,,
1997-11-18,31.08412560131308,30.57454977178336,30.625507354736328,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9967301175538708,0,no_long,,
1997-11-19,30.82933616638184,30.42167552285943,30.82933616638184,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.99061520914174,0,no_long,,
1997-11-20,31.49177444309624,30.93124124103466,31.44081687927246,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,0.9906141414874976,0,no_long,,
1997-11-21,31.74655750185944,30.472618597290445,30.676448822021484,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.0171120725667508,0,no_long,,
1997-11-24,30.268796259043167,29.75922056444648,29.96305084228516,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.0334181777764389,0,no_long,,
1997-11-25,30.21785926818848,29.657325622404205,30.21785926818848,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.0415714051256928,0,no_long,,
1997-11-26,30.52359074394175,29.963057357992906,30.370718002319336,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.045648021278415,0,no_long,,
1997-11-28,30.625515900564924,30.01402473449707,30.01402473449707,33.83582899305556,23.134740469885656,33.83582899305556,26.19219394913293,1.031381143903987,0,no_long,,
1997-12-01,30.727406378204243,30.014000591645605,30.676448822021484,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,1.0150747083503548,0,no_long,,
1997-12-02,31.593700676524428,30.98220969568847,31.23699760437012,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.9498493467394572,0,no_long,,
1997-12-03,31.33890722265196,30.37071334097653,30.42167091369629,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.8458958924422655,0,no_long,,
1997-12-04,30.11592202489208,29.708261489868164,29.708261489868164,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.821436267924734,0,no_long,,
1997-12-05,30.72741763114929,29.555393409729003,30.57454490661621,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.8173596718566738,0,no_long,,
1997-12-08,31.33891276784278,30.472633878325173,31.23699760437012,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.8275511925318935,0,no_long,,
1997-12-09,31.18602973402145,30.3707086952235,30.47262382507324,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.8092066485762733,0,no_long,,
1997-12-10,30.727421066104966,30.16688768015612,30.370718002319336,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.8030917479306418,0,no_long,,
1997-12-11,30.472628258194128,29.60634952844613,29.86113739013672,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.7908619206005544,0,no_long,,
1997-12-12,30.370732080675097,29.912113643215235,30.21785926818848,33.83582899305556,23.134740469885656,33.83582899305556,26.294112906271582,0.7725179521457006,0,no_long,,
1997-12-15,30.82932746962996,30.370709375040423,30.778369903564453,33.83582899305556,23.134740469885656,33.83582899305556,27.10942737438061,0.735827301630403,0,no_long,,
1997-12-16,31.695615373383063,30.676463753660133,31.49178504943848,33.83582899305556,23.134740469885656,33.83582899305556,27.10942737438061,0.737865617345757,0,no_long,,
1997-12-17,32.10327602127224,31.44082746845233,31.49178504943848,33.83582899305556,23.134740469885656,33.83582899305556,27.10942737438061,0.7480571375835532,0,no_long,,
1997-12-18,32.66380776762963,31.491783463954928,32.612850189208984,33.83582899305556,23.134740469885656,33.83582899305556,27.26228951534509,0.75417234740144,0,no_long,,
1997-12-19,33.02051036746003,32.15423154609148,32.867637634277344,33.83582899305556,23.134740469885656,33.83582899305556,27.26228951534509,0.7643638604387551,0,no_long,,
1997-12-22,33.632004640894706,32.714768150688485,33.58104705810547,33.83582899305556,23.134740469885656,33.83582899305556,27.26228951534509,0.7806703482755115,0,no_long,,
1997-12-23,34.651145878207664,33.835824798720424,34.192527770996094,34.651145878207664,23.134740469885656,34.651145878207664,27.26228951534509,0.7990146676772943,1,enter,34.192527770996094,31.85051672616956
1997-12-24,34.19250951169142,33.88676427015618,34.14155197143555,34.651145878207664,23.134740469885656,34.651145878207664,27.313260116577148,0.790862174529702,1,hold,34.192527770996094,31.85051672616956
1997-12-26,34.753082275390625,34.24350628894795,34.753082275390625,34.753082275390625,23.134740469885656,34.753082275390625,27.313260116577148,0.7990169609470088,1,hold,34.192527770996094,31.85051672616956
1997-12-29,35.72125281958744,34.90593178518887,35.46646499633789,35.72125281958744,23.134740469885656,35.72125281958744,27.313260116577148,0.8112462516463055,1,hold,34.192527770996094,31.85051672616956
1997-12-30,35.87413024902344,35.26263939250599,35.87413024902344,35.87413024902344,23.134740469885656,35.87413024902344,27.313260116577148,0.7847483297242437,1,hold,34.192527770996094,31.85051672616956
1997-12-31,36.28179082003506,35.56838482076471,35.87413024902344,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7765954393920574,1,hold,34.192527770996094,31.85051672616956
1998-01-02,36.07795225107549,35.211673736572266,35.211673736572266,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7888252341408153,1,hold,34.192527770996094,31.85051672616956
1998-01-05,35.31360080217505,34.29444926387274,34.4982795715332,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.807169960234954,1,hold,34.192527770996094,31.85051672616956
1998-01-06,34.85498606892964,33.93774959343149,34.29445266723633,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8193997726121658,1,hold,34.192527770996094,31.85051672616956
1998-01-07,34.192538051576285,33.58104705810547,33.58104705810547,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8193997655150547,1,hold,34.192527770996094,31.85051672616956
1998-01-08,33.53009569515151,32.51094385031408,32.76573181152344,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8255138196465925,1,hold,34.192527770996094,31.85051672616956
1998-01-09,32.86763509114584,32.103271484375,32.5618896484375,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8173606086504089,1,hold,34.192527770996094,31.85051672616956
1998-01-12,32.51093806496149,31.95040465004837,32.20519256591797,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8132836316328492,1,hold,34.192527770996094,31.85051672616956
1998-01-13,32.96955108642578,32.20518746000169,32.96955108642578,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7969772078330014,1,hold,34.192527770996094,31.85051672616956
1998-01-14,33.12242296006944,32.61284722222222,33.0205078125,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.782709081766186,1,hold,34.192527770996094,31.85051672616956
1998-01-15,32.96955747782073,32.25615128819246,32.81668472290039,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7786317863726226,1,hold,34.192527770996094,31.85051672616956
1998-01-16,33.42816840277778,32.86763509114584,33.0205078125,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7806697981297642,1,hold,34.192527770996094,31.85051672616956
1998-01-20,33.733895453011115,32.71474453298057,33.42815017700195,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7867846857410663,1,hold,34.192527770996094,31.85051672616956
1998-01-21,33.22432959134847,32.61283886267334,33.07145690917969,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7990133506926757,1,hold,34.192527770996094,31.85051672616956
1998-01-22,33.12242124084378,32.35805767374738,32.66380310058594,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8051291653188722,1,hold,34.192527770996094,31.85051672616956
1998-01-23,33.071464514392304,31.848482775801525,32.15422821044922,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8132823700735863,1,hold,34.192527770996094,31.85051672616956
1998-01-26,32.51092861328125,31.44081967773437,31.84848022460937,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8295887853826652,0,stop_loss,,
1998-01-27,32.35806531543973,31.64465915100484,32.20519256591797,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8112440598130728,0,no_long,,
1998-01-28,32.51093931423397,32.001363462913694,32.35806655883789,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.7969759410111421,0,no_long,,
1998-01-29,32.71475929752473,31.593692779541016,31.593692779541016,36.28179082003506,23.134740469885656,36.28179082003506,27.313260116577148,0.8051291421222417,0,no_long,,
1998-01-30,31.89943863795354,30.931244813478912,31.79752349853516,36.28179082003506,24.6634678137107,36.28179082003506,27.313260116577148,0.8010529422971391,0,no_long,,
1998-02-02,33.07146538628472,32.30710177951389,33.0205078125,36.28179082003506,24.86729351487984,36.28179082003506,27.313260116577148,0.8397800777735249,0,no_long,,
1998-02-03,33.07146538628472,32.358059353298614,33.0205078125,36.28179082003506,24.86729351487984,36.28179082003506,27.313260116577148,0.8438551069347661,0,no_long,,
1998-02-04,32.7657229244709,32.30710471868515,32.612850189208984,36.28179082003506,24.86729351487984,36.28179082003506,27.313260116577148,0.8336644089194872,0,no_long,,
1998-02-05,33.377215207939265,32.10327569618586,32.307106018066406,36.28179082003506,25.47877816592946,36.28179082003506,27.313260116577148,0.8601623551289255,0,no_long,,
1998-02-06,32.76571824286546,32.10326981804858,32.66380310058594,36.28179082003506,26.192183041664624,36.28179082003506,27.313260116577148,0.8581240521507867,0,no_long,,
1998-02-09,32.91859352327066,32.20518747168275,32.51093292236328,36.28179082003506,26.192183041664624,36.28179082003506,27.313260116577148,0.8520091536341742,0,no_long,,
1998-02-10,32.51093358658373,31.79752752042045,31.89944267272949,36.28179082003506,26.192183041664624,36.28179082003506,27.313260116577148,0.8397793347486132,0,no_long,,
1998-02-11,32.052301154372415,31.593683172831312,31.95038604736328,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.8214345949903312,0,no_long,,
1998-02-12,32.30710092777307,31.74656763091896,32.15422821044922,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.8153197024992613,0,no_long,,
1998-02-13,32.307106018066406,31.95040295477545,32.307106018066406,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.786783696719244,0,no_long,,
1998-02-17,32.35805302810051,31.38985931544868,31.44081687927246,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7949369009544834,0,no_long,,
1998-02-18,31.797520291978035,31.389859775414216,31.6446475982666,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7867839216814709,0,no_long,,
1998-02-19,31.95038604736328,31.33889540530848,31.95038604736328,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7806690023066993,0,no_long,,
1998-02-20,32.15421626138155,31.593683172831312,31.95038604736328,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.78270729633482,0,no_long,,
1998-02-23,32.30710092777307,31.89944034824281,32.15422821044922,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7684394585437289,0,no_long,,
1998-02-24,32.61284636242076,32.103270638007935,32.15422821044922,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7643631403251464,0,no_long,,
1998-02-25,33.42815017700195,32.30708416496835,33.42815017700195,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7745539821860339,0,no_long,,
1998-02-26,33.83583497205164,33.275301561370064,33.58104705810547,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7643628660401527,0,no_long,,
1998-02-27,33.63198036100806,33.224319992995845,33.42815017700195,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7500947380767855,0,no_long,,
1998-03-02,33.37721169929146,32.40901777213644,32.51093292236328,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7419407647277749,0,no_long,,
1998-03-03,32.612850189208984,32.30710471868515,32.612850189208984,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.711366226126853,0,no_long,,
1998-03-04,33.0205197727328,32.35807107358846,32.76573181152344,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7093279275152308,0,no_long,,
1998-03-05,32.612845092965074,32.00135424747197,32.4599723815918,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7195199960244782,0,no_long,,
1998-03-06,32.612848072590126,32.154229896569326,32.51093292236328,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6930220623459618,0,no_long,,
1998-03-09,32.561882758936555,31.848476876894125,32.05230712890625,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6828305446486738,0,no_long,,
1998-03-10,32.40901307605562,31.746564695570203,32.103267669677734,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.658370804358108,0,no_long,,
1998-03-11,32.15422277280538,31.18602906015356,31.44081687927246,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6685623115447367,0,no_long,,
1998-03-12,31.593697028431468,31.03316369405607,31.33890914916992,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6624475211671585,0,no_long,,
1998-03-13,31.64465825826076,31.0331672774248,31.23699760437012,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6359495799304608,0,no_long,,
1998-03-16,31.542727277128403,30.574533709655963,30.676448822021484,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6481793856366832,0,no_long,,
1998-03-17,30.931251388268183,30.16688768015612,30.370718002319336,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6502176918976494,0,no_long,,
1998-03-18,30.57454363185557,29.861137613778936,30.42167091369629,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6502176899741834,0,no_long,,
1998-03-19,31.49178187672685,30.21784248041913,31.33890914916992,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.6828305465648481,0,no_long,,
1998-03-20,31.74658029475507,30.6255132538488,31.287961959838867,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7052518963269345,0,no_long,,
1998-03-23,30.98219947432196,30.16687843552401,30.47262382507324,36.28179082003506,26.19219394913293,36.28179082003506,27.313260116577148,0.7358271147678905,0,no_long,,
1998-03-24,31.95039620766273,30.67645696493296,31.79752349853516,36.28179082003506,26.19219394913293,36.28179082003506,29.2496448698498,0.7562102615653972,0,no_long,,
1998-03-25,32.66380266342283,31.95039667701422,32.4599723815918,36.28179082003506,26.19219394913293,36.28179082003506,29.55538765642555,0.7745550074983512,0,no_long,,
1998-03-26,32.612850189208984,31.8484865128994,32.612850189208984,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.7806699288685425,0,no_long,,
1998-03-27,32.61284636242076,31.95039792068409,32.15422821044922,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.7847466960675288,0,no_long,,
1998-03-30,32.45998395931949,31.79753530708848,32.001365661621094,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.7949382189755586,0,no_long,,
1998-03-31,33.17338608662042,31.89944652876249,32.91859817504883,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8255127723133627,0,no_long,,
1998-04-01,33.78487099477532,32.71476195874171,33.73391342163086,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8173602550925976,0,no_long,,
1998-04-02,34.95689604454434,33.47912638668459,34.60019302368164,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8540497049797243,0,no_long,,
1998-04-03,34.49826480552418,33.53007125854492,33.53007125854492,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8805481608647043,0,no_long,,
1998-04-06,34.039654093051176,32.91858764088482,33.32624816894531,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8846255227567379,0,no_long,,
1998-04-07,33.68294206962058,33.122408994331884,33.17336654663086,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8948170269473325,0,no_long,,
1998-04-08,33.32624602756617,33.12241577663305,33.22433090209961,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.876472289018884,0,no_long,,
1998-04-09,33.733919806473175,33.224343978580826,33.58104705810547,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.866280742631768,0,no_long,,
1998-04-13,33.47910772300348,33.17336244699432,33.42815017700195,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.864243400035382,0,no_long,,
1998-04-14,34.14156508302974,33.224329006172226,34.039649963378906,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8723966078279853,0,no_long,,
1998-04-15,34.192534583366474,33.42817091905873,33.784873962402344,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8764732191808784,0,no_long,,
1998-04-16,33.9377303494752,33.22432460639313,33.377197265625,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8662817003980884,0,no_long,,
1998-04-17,33.632004640894706,32.56189540232078,33.58104705810547,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8866647365660296,0,no_long,,
1998-04-20,33.78486626301337,33.020502772899945,33.32624816894531,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8927796369371283,0,no_long,,
1998-04-21,32.9695485274245,32.66380310058594,32.66380310058594,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8805496969726057,0,no_long,,
1998-04-22,32.96955278973247,32.71476490109466,32.867637634277344,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8622051362139842,0,no_long,,
1998-04-23,33.02051506279418,32.71476955295349,32.81668472290039,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8458987158845466,0,no_long,,
1998-04-24,32.81669554320521,32.20520432190325,32.409034729003906,36.28179082003506,26.19219394913293,36.28179082003506,29.555393409729003,0.8194007888843161,0,no_long,,
1998-04-27,32.35806289472078,30.778377934506064,30.982208251953125,36.28179082003506,26.294112906271582,36.28179082003506,29.555393409729003,0.839784379027979,0,no_long,,
