Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-08-30,59896.88671875,57768.53125,59119.4765625,73750.0703125,48406.49609375,71907.8515625,49121.23828125,2745.19890625,1,hold,27423.9296875,24616.25453125
2024-08-31,59432.59375,58768.78515625,58969.8984375,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2648.28546875,1,hold,27423.9296875,24616.25453125
2024-09-01,59062.0703125,57217.82421875,57325.48828125,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2597.8003125,1,hold,27423.9296875,24616.25453125
2024-09-02,59403.0703125,57136.02734375,59112.48046875,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2372.20046875,1,hold,27423.9296875,24616.25453125
2024-09-03,59815.05859375,57425.16796875,57431.0234375,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2381.2359375,1,hold,27423.9296875,24616.25453125
2024-09-04,58511.5703125,55673.1640625,57971.5390625,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2447.694375,1,hold,27423.9296875,24616.25453125
2024-09-05,58300.58203125,55712.453125,56160.48828125,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2414.02609375,1,hold,27423.9296875,24616.25453125
2024-09-06,56976.109375,52598.69921875,53948.75390625,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2469.46515625,1,hold,27423.9296875,24616.25453125
2024-09-07,54838.14453125,53740.0703125,54139.6875,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2390.74234375,1,hold,27423.9296875,24616.25453125
2024-09-08,55300.859375,53653.7578125,54841.56640625,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2328.03109375,1,hold,27423.9296875,24616.25453125
2024-09-09,58041.125,54598.43359375,57019.53515625,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2318.6565625,1,hold,27423.9296875,24616.25453125
2024-09-10,58029.9765625,56419.4140625,57648.7109375,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2273.58546875,1,hold,27423.9296875,24616.25453125
2024-09-11,57991.3203125,55567.33984375,57343.171875,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2335.35125,1,hold,27423.9296875,24616.25453125
2024-09-12,58534.359375,57330.1015625,58127.01171875,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2310.82890625,1,hold,27423.9296875,24616.25453125
2024-09-13,60648.0234375,57650.11328125,60571.30078125,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2360.82734375,1,hold,27423.9296875,24616.25453125
2024-09-14,60656.72265625,59517.8828125,60005.12109375,73750.0703125,49121.23828125,71907.8515625,49121.23828125,2294.963125,1,hold,27423.9296875,24616.25453125
2024-09-15,60381.91796875,58696.30859375,59182.8359375,73750.0703125,49121.23828125,70146.0703125,49121.23828125,2241.95125,1,hold,27423.9296875,24616.25453125
2024-09-16,59205.51171875,57501.33984375,58192.5078125,73750.0703125,49121.23828125,70146.0703125,49121.23828125,2246.40390625,1,hold,27423.9296875,24616.25453125
2024-09-17,61316.08984375,57628.0703125,60308.5390625,73750.0703125,49121.23828125,70146.0703125,49121.23828125,2210.92421875,1,hold,27423.9296875,24616.25453125
2024-09-18,61664.06640625,59218.25390625,61649.6796875,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2273.001875,1,hold,27423.9296875,24616.25453125
2024-09-19,63872.44140625,61609.8671875,62940.45703125,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2316.98875,1,hold,27423.9296875,24616.25453125
2024-09-20,64119.53125,62364.60546875,63192.9765625,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2321.57984375,1,hold,27423.9296875,24616.25453125
2024-09-21,63543.359375,62783.10546875,63394.83984375,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2148.228125,1,hold,27423.9296875,24616.25453125
2024-09-22,63993.421875,62440.7265625,63648.7109375,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2116.505,1,hold,27423.9296875,24616.25453125
2024-09-23,64733.55859375,62628.078125,63329.80078125,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2104.81,1,hold,27423.9296875,24616.25453125
2024-09-24,64695.21484375,62737.41796875,64301.96875,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2097.98765625,1,hold,27423.9296875,24616.25453125
2024-09-25,64804.50390625,62945.375,63143.14453125,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2145.80046875,1,hold,27423.9296875,24616.25453125
2024-09-26,65790.796875,62669.26953125,65181.01953125,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2196.89171875,1,hold,27423.9296875,24616.25453125
2024-09-27,66480.6953125,64852.9921875,65790.6640625,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2171.318125,1,hold,27423.9296875,24616.25453125
2024-09-28,66255.53125,65458.03515625,65887.6484375,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2107.62234375,1,hold,27423.9296875,24616.25453125
2024-09-29,66069.34375,65450.015625,65635.3046875,73750.0703125,49121.23828125,69987.5390625,49121.23828125,2018.85921875,1,hold,27423.9296875,24616.25453125
2024-09-30,65635.0546875,62873.6171875,63329.5,72715.359375,49121.23828125,69987.5390625,49121.23828125,2025.8015625,1,hold,27423.9296875,24616.25453125
2024-10-01,64110.98046875,60189.27734375,60837.0078125,72715.359375,49121.23828125,69987.5390625,49121.23828125,2007.57328125,1,hold,27423.9296875,24616.25453125
2024-10-02,62357.6875,59996.94921875,60632.78515625,72715.359375,49121.23828125,69987.5390625,49121.23828125,2058.07984375,1,hold,27423.9296875,24616.25453125
2024-10-03,61469.0390625,59878.8046875,60759.40234375,72715.359375,49121.23828125,69987.5390625,49121.23828125,2055.80515625,1,hold,27423.9296875,24616.25453125
2024-10-04,62465.9921875,60459.94140625,62067.4765625,72715.359375,49121.23828125,69987.5390625,49121.23828125,1998.33953125,1,hold,27423.9296875,24616.25453125
2024-10-05,62371.0234375,61689.58203125,62089.94921875,72715.359375,49121.23828125,69987.5390625,49121.23828125,1961.1746875,1,hold,27423.9296875,24616.25453125
2024-10-06,62959.5703125,61833.1484375,62818.953125,72715.359375,49121.23828125,69987.5390625,49121.23828125,1909.27234375,1,hold,27423.9296875,24616.25453125
2024-10-07,64443.70703125,62152.55078125,62236.66015625,72715.359375,49121.23828125,69987.5390625,49121.23828125,1952.74828125,1,hold,27423.9296875,24616.25453125
2024-10-08,63174.3046875,61843.5625,62131.96875,72715.359375,49121.23828125,69987.5390625,49121.23828125,1886.0615625,1,hold,27423.9296875,24616.25453125
2024-10-09,62508.8359375,60314.61328125,60582.1015625,72715.359375,49121.23828125,69987.5390625,49121.23828125,1928.276875,1,hold,27423.9296875,24616.25453125
2024-10-10,61236.72265625,58895.20703125,60274.5,72715.359375,49121.23828125,69987.5390625,49121.23828125,1954.513125,1,hold,27423.9296875,24616.25453125
2024-10-11,63400.87109375,60046.125,62445.08984375,72715.359375,49121.23828125,69987.5390625,49121.23828125,2020.53609375,1,hold,27423.9296875,24616.25453125
2024-10-12,63448.78515625,62443.26953125,63193.0234375,72715.359375,49121.23828125,69987.5390625,49121.23828125,1913.2359375,1,hold,27423.9296875,24616.25453125
2024-10-13,63272.65234375,62035.63671875,62851.375,72715.359375,49121.23828125,69987.5390625,49121.23828125,1864.8840625,1,hold,27423.9296875,24616.25453125
2024-10-14,66482.4921875,62442.15234375,66046.125,72715.359375,49121.23828125,69987.5390625,49121.23828125,1935.9946875,1,hold,27423.9296875,24616.25453125
2024-10-15,67881.6796875,64809.1953125,67041.109375,72715.359375,49121.23828125,69987.5390625,49121.23828125,1988.69703125,1,hold,27423.9296875,24616.25453125
2024-10-16,68375.2890625,66758.7265625,67612.71875,72715.359375,49121.23828125,69987.5390625,49121.23828125,2022.949375,1,hold,27423.9296875,24616.25453125
2024-10-17,67912.2109375,66647.390625,67399.8359375,72715.359375,49121.23828125,69987.5390625,49121.23828125,2011.434375,1,hold,27423.9296875,24616.25453125
2024-10-18,68969.75,67177.8203125,68418.7890625,72715.359375,49121.23828125,69987.5390625,49121.23828125,1998.89234375,1,hold,27423.9296875,24616.25453125
2024-10-19,68668.0078125,68024.640625,68362.734375,72715.359375,49121.23828125,69987.5390625,49121.23828125,1946.31515625,1,hold,27423.9296875,24616.25453125
2024-10-20,69359.0078125,68105.71875,69001.703125,72715.359375,49121.23828125,69987.5390625,49121.23828125,1922.0815625,1,hold,27423.9296875,24616.25453125
2024-10-21,69462.734375,66829.8515625,67367.8515625,72715.359375,49121.23828125,69987.5390625,49121.23828125,1902.53578125,1,hold,27423.9296875,24616.25453125
2024-10-22,67801.578125,66581.3671875,67361.40625,72715.359375,49121.23828125,69987.5390625,49121.23828125,1886.23609375,1,hold,27423.9296875,24616.25453125
2024-10-23,67402.7421875,65188.03515625,66432.1953125,72715.359375,49121.23828125,69987.5390625,49121.23828125,1942.92453125,1,hold,27423.9296875,24616.25453125
2024-10-24,68798.9609375,66454.1015625,68161.0546875,72715.359375,49121.23828125,69987.5390625,49121.23828125,2012.82203125,1,hold,27423.9296875,24616.25453125
2024-10-25,68722.15625,65521.79296875,66642.4140625,71946.4609375,49121.23828125,69987.5390625,49121.23828125,2030.3690625,1,hold,27423.9296875,24616.25453125
2024-10-26,67317.921875,66360.59375,67014.6953125,71946.4609375,49121.23828125,69987.5390625,49121.23828125,1911.7940625,1,hold,27423.9296875,24616.25453125
2024-10-27,68221.3125,66847.2265625,67929.296875,71946.4609375,49121.23828125,69987.5390625,49121.23828125,1872.32796875,1,hold,27423.9296875,24616.25453125
2024-10-28,70212.265625,67535.1328125,69907.7578125,71946.4609375,49121.23828125,70212.265625,49121.23828125,1915.80390625,1,hold,27423.9296875,24616.25453125
2024-10-29,73577.2109375,69729.9140625,72720.4921875,73577.2109375,49121.23828125,73577.2109375,49121.23828125,1989.45375,1,hold,27423.9296875,24616.25453125
2024-10-30,72905.296875,71411.734375,72339.5390625,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2021.93859375,1,hold,27423.9296875,24616.25453125
2024-10-31,72662.3125,69590.5,70215.1875,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2099.75421875,1,hold,27423.9296875,24616.25453125
2024-11-01,71559.015625,68779.703125,69482.46875,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2119.28046875,1,hold,27423.9296875,24616.25453125
2024-11-02,69867.3515625,69033.71875,69289.2734375,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2099.39609375,1,hold,27423.9296875,24616.25453125
2024-11-03,69361.65625,67482.5234375,68741.1171875,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2086.7925,1,hold,27423.9296875,24616.25453125
2024-11-04,69433.1796875,66803.6484375,67811.5078125,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2098.313125,1,hold,27423.9296875,24616.25453125
2024-11-05,70522.7890625,67458.8671875,69359.5625,73577.2109375,49121.23828125,73577.2109375,49121.23828125,2086.68015625,1,hold,27423.9296875,24616.25453125
2024-11-06,76460.15625,69322.03125,75639.078125,76460.15625,49121.23828125,76460.15625,49121.23828125,2331.98453125,1,hold,27423.9296875,24616.25453125
2024-11-07,76943.1171875,74480.421875,75904.859375,76943.1171875,49121.23828125,76943.1171875,49121.23828125,2381.01171875,1,hold,27423.9296875,24616.25453125
2024-11-08,77252.75,75648.7421875,76545.4765625,77252.75,49121.23828125,77252.75,49121.23828125,2283.5584375,1,hold,27423.9296875,24616.25453125
2024-11-09,76932.765625,75773.7890625,76778.8671875,77252.75,49121.23828125,77252.75,49121.23828125,2207.018125,1,hold,27423.9296875,24616.25453125
2024-11-10,81474.421875,76565.4296875,80474.1875,81474.421875,49121.23828125,81474.421875,49121.23828125,2338.7153125,1,hold,27423.9296875,24616.25453125
2024-11-11,89604.5,80283.25,88701.484375,89604.5,49121.23828125,89604.5,49121.23828125,2660.9725,1,hold,27423.9296875,24616.25453125
2024-11-12,89956.8828125,85155.109375,87955.8125,89956.8828125,49121.23828125,89956.8828125,49121.23828125,2781.36625,1,hold,27423.9296875,24616.25453125
2024-11-13,93434.3515625,86256.9296875,90584.1640625,93434.3515625,49121.23828125,93434.3515625,52598.69921875,3042.7284375,1,hold,27423.9296875,24616.25453125
2024-11-14,91765.21875,86682.8125,87250.4296875,93434.3515625,49121.23828125,93434.3515625,52598.69921875,3195.893125,1,hold,27423.9296875,24616.25453125
2024-11-15,91868.7421875,87124.8984375,91066.0078125,93434.3515625,49121.23828125,93434.3515625,52598.69921875,3280.3315625,1,hold,27423.9296875,24616.25453125
2024-11-16,91763.9453125,90094.2265625,90558.4765625,93434.3515625,49121.23828125,93434.3515625,52598.69921875,3298.311875,1,hold,27423.9296875,24616.25453125
2024-11-17,91433.0390625,88741.6640625,89845.8515625,93434.3515625,49121.23828125,93434.3515625,52598.69921875,3317.37859375,1,hold,27423.9296875,24616.25453125
2024-11-18,92596.7890625,89393.59375,90542.640625,93434.3515625,49121.23828125,93434.3515625,52598.69921875,3350.83578125,1,hold,27423.9296875,24616.25453125
2024-11-19,94002.8671875,90426.984375,92343.7890625,94002.8671875,49121.23828125,94002.8671875,52598.69921875,3365.8565625,1,hold,27423.9296875,24616.25453125
2024-11-20,94902.0234375,91619.5,94339.4921875,94902.0234375,49121.23828125,94902.0234375,52598.69921875,3458.864375,1,hold,27423.9296875,24616.25453125
2024-11-21,99014.21875,94132.6015625,98504.7265625,99014.21875,49121.23828125,99014.21875,52598.69921875,3599.165625,1,hold,27423.9296875,24616.25453125
2024-11-22,99655.5,97222.6640625,98997.6640625,99655.5,49121.23828125,99655.5,52598.69921875,3589.39375,1,hold,27423.9296875,24616.25453125
2024-11-23,99014.6796875,97232.890625,97777.28125,99655.5,49121.23828125,99655.5,52598.69921875,3506.7734375,1,hold,27423.9296875,24616.25453125
2024-11-24,98647.1796875,95788.078125,98013.8203125,99655.5,49121.23828125,99655.5,52598.69921875,3561.395,1,hold,27423.9296875,24616.25453125
2024-11-25,98935.03125,92642.9140625,93102.296875,99655.5,49121.23828125,99655.5,52598.69921875,3690.2071875,1,hold,27423.9296875,24616.25453125
2024-11-26,94991.75,90770.8125,91985.3203125,99655.5,49121.23828125,99655.5,52598.69921875,3747.8721875,1,hold,27423.9296875,24616.25453125
2024-11-27,97361.1796875,91778.6640625,95962.53125,99655.5,49121.23828125,99655.5,52598.69921875,3937.8275,1,hold,27423.9296875,24616.25453125
2024-11-28,96650.203125,94677.3515625,95652.46875,99655.5,49121.23828125,99655.5,52598.69921875,3941.57625,1,hold,27423.9296875,24616.25453125
2024-11-29,98693.171875,95407.8828125,97461.5234375,99655.5,49121.23828125,99655.5,52598.69921875,3967.8065625,1,hold,27423.9296875,24616.25453125
2024-11-30,97499.34375,96144.21875,96449.0546875,99655.5,49121.23828125,99655.5,52598.69921875,3899.4546875,1,hold,27423.9296875,24616.25453125
2024-12-01,97888.125,95770.1875,97279.7890625,99655.5,49121.23828125,99655.5,52598.69921875,3698.6471875,1,hold,27423.9296875,24616.25453125
2024-12-02,98152.6015625,94482.8671875,95865.3046875,99655.5,49121.23828125,99655.5,52598.69921875,3746.92875,1,hold,27423.9296875,24616.25453125
2024-12-03,96297.203125,93629.5625,96002.1640625,99655.5,49121.23828125,99655.5,52598.69921875,3789.4740625,1,hold,27423.9296875,24616.25453125
2024-12-04,99207.328125,94660.5234375,98768.53125,99655.5,49121.23828125,99655.5,52598.69921875,3924.9871875,1,hold,27423.9296875,24616.25453125
2024-12-05,103900.46875,91998.78125,96593.5703125,103900.46875,49121.23828125,103900.46875,52598.69921875,4204.695,1,hold,27423.9296875,24616.25453125
2024-12-06,102039.8828125,96514.875,99920.7109375,103900.46875,49121.23828125,103900.46875,52598.69921875,4052.8453125,1,hold,27423.9296875,24616.25453125
2024-12-07,100563.3828125,99030.8828125,99923.3359375,103900.46875,49121.23828125,103900.46875,52598.69921875,3922.074375,1,hold,27423.9296875,24616.25453125
2024-12-08,101399.9921875,98771.515625,101236.015625,103900.46875,49121.23828125,103900.46875,52598.69921875,3740.1165625,1,hold,27423.9296875,24616.25453125
2024-12-09,101272.5078125,94355.9140625,97432.71875,103900.46875,49121.23828125,103900.46875,52598.69921875,3813.4840625,1,hold,27423.9296875,24616.25453125
2024-12-10,98270.15625,94321.2578125,96675.4296875,103900.46875,49121.23828125,103900.46875,52598.69921875,3781.68625,1,hold,27423.9296875,24616.25453125
2024-12-11,101913.359375,95747.2265625,101173.03125,103900.46875,49121.23828125,103900.46875,52598.69921875,3961.5428125,1,hold,27423.9296875,24616.25453125
2024-12-12,102524.9140625,99339.953125,100043.0,103900.46875,49121.23828125,103900.46875,52598.69921875,3981.28625,1,hold,27423.9296875,24616.25453125
2024-12-13,101888.8046875,99233.28125,101459.2578125,103900.46875,49121.23828125,103900.46875,52598.69921875,3959.379375,1,hold,27423.9296875,24616.25453125
2024-12-14,102618.8828125,100634.0546875,101372.96875,103900.46875,49121.23828125,103900.46875,52598.69921875,3895.7371875,1,hold,27423.9296875,24616.25453125
2024-12-15,105047.5390625,101227.03125,104298.6953125,105047.5390625,49121.23828125,105047.5390625,53653.7578125,3917.2565625,1,hold,27423.9296875,24616.25453125
2024-12-16,107780.578125,103322.984375,106029.71875,107780.578125,49121.23828125,107780.578125,53653.7578125,3900.295625,1,hold,27423.9296875,24616.25453125
2024-12-17,108268.4453125,105291.734375,106140.6015625,108268.4453125,49121.23828125,108268.4453125,54598.43359375,3922.050625,1,hold,27423.9296875,24616.25453125
2024-12-18,106470.609375,100041.5390625,100041.5390625,108268.4453125,49121.23828125,108268.4453125,55567.33984375,4107.941875,1,hold,27423.9296875,24616.25453125
2024-12-19,102748.1484375,95587.6796875,97490.953125,108268.4453125,49121.23828125,108268.4453125,55567.33984375,4279.9965625,1,hold,27423.9296875,24616.25453125
2024-12-20,98098.9140625,92175.1796875,97755.9296875,108268.4453125,49121.23828125,108268.4453125,57330.1015625,4265.26125,1,hold,27423.9296875,24616.25453125
2024-12-21,99507.1015625,96426.5234375,97224.7265625,108268.4453125,49121.23828125,108268.4453125,57501.33984375,4219.646875,1,hold,27423.9296875,24616.25453125
2024-12-22,97360.265625,94202.1875,95104.9375,108268.4453125,49121.23828125,108268.4453125,57501.33984375,4122.669375,1,hold,27423.9296875,24616.25453125
2024-12-23,96416.2109375,92403.1328125,94686.2421875,108268.4453125,49121.23828125,108268.4453125,57501.33984375,4204.2784375,1,hold,27423.9296875,24616.25453125
2024-12-24,99404.0625,93448.015625,98676.09375,108268.4453125,49121.23828125,108268.4453125,57501.33984375,4311.10875,1,hold,27423.9296875,24616.25453125
2024-12-25,99478.75,97593.46875,99299.1953125,108268.4453125,49121.23828125,108268.4453125,57628.0703125,4332.315,1,hold,27423.9296875,24616.25453125
2024-12-26,99884.5703125,95137.8828125,95795.515625,108268.4453125,49121.23828125,108268.4453125,58895.20703125,4437.465,1,hold,27423.9296875,24616.25453125
2024-12-27,97294.84375,93310.7421875,94164.859375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,4450.0396875,1,hold,27423.9296875,24616.25453125
2024-12-28,95525.8984375,94014.2890625,95163.9296875,108268.4453125,49121.23828125,108268.4453125,58895.20703125,4403.7984375,1,hold,27423.9296875,24616.25453125
2024-12-29,95174.875,92881.7890625,93530.2265625,108268.4453125,49121.23828125,108268.4453125,58895.20703125,4313.6496875,1,hold,27423.9296875,24616.25453125
2024-12-30,94903.3203125,91317.1328125,92643.2109375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3981.0296875,1,hold,27423.9296875,24616.25453125
2024-12-31,96090.6015625,91914.03125,93429.203125,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3927.0921875,1,hold,27423.9296875,24616.25453125
2025-01-01,94929.8671875,92788.125,94419.7578125,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3951.461875,1,hold,27423.9296875,24616.25453125
2025-01-02,97739.8203125,94201.5703125,96886.875,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3987.8528125,1,hold,27423.9296875,24616.25453125
2025-01-03,98956.9140625,96034.6171875,98107.4296875,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3828.0809375,1,hold,27423.9296875,24616.25453125
2025-01-04,98734.4296875,97562.9765625,98236.2265625,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3716.983125,1,hold,27423.9296875,24616.25453125
2025-01-05,98813.3046875,97291.765625,98314.9609375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3531.199375,1,hold,27423.9296875,24616.25453125
2025-01-06,102482.875,97926.1484375,102078.0859375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3586.07,1,hold,27423.9296875,24616.25453125
2025-01-07,102712.484375,96132.875,96922.703125,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3743.0334375,1,hold,27423.9296875,24616.25453125
2025-01-08,97258.3203125,92525.84375,95043.5234375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3852.939375,1,hold,27423.9296875,24616.25453125
2025-01-09,95349.71875,91220.84375,92484.0390625,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3865.2740625,1,hold,27423.9296875,24616.25453125
2025-01-10,95770.609375,92250.09375,94701.453125,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3827.7909375,1,hold,27423.9296875,24616.25453125
2025-01-11,94977.6875,93840.046875,94566.59375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3754.228125,1,hold,27423.9296875,24616.25453125
2025-01-12,95367.5390625,93712.5078125,94488.4375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3563.2665625,1,hold,27423.9296875,24616.25453125
2025-01-13,95837.0,89260.1015625,94516.5234375,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3539.92375,1,hold,27423.9296875,24616.25453125
2025-01-14,97352.6640625,94322.15625,96534.046875,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3424.1946875,1,hold,27423.9296875,24616.25453125
2025-01-15,100697.234375,96501.640625,100504.4921875,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3468.7953125,1,hold,27423.9296875,24616.25453125
2025-01-16,100781.5859375,97364.4453125,99756.90625,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3479.1578125,1,hold,27423.9296875,24616.25453125
2025-01-17,105884.2265625,99948.90625,104462.0390625,108268.4453125,49121.23828125,108268.4453125,58895.20703125,3563.7275,1,hold,27423.9296875,24616.25453125
2025-01-18,104913.203125,102226.6171875,104408.0703125,108268.4453125,49121.23828125,108268.4453125,60046.125,3432.9490625,1,hold,27423.9296875,24616.25453125
2025-01-19,106299.796875,99570.53125,101089.609375,108268.4453125,49121.23828125,108268.4453125,62035.63671875,3626.7084375,1,hold,27423.9296875,24616.25453125
2025-01-20,109114.8828125,99471.359375,102016.6640625,109114.8828125,49121.23828125,109114.8828125,62035.63671875,3822.581875,1,hold,27423.9296875,24616.25453125
2025-01-21,107180.921875,100103.953125,106146.265625,109114.8828125,49121.23828125,109114.8828125,62442.15234375,3946.2965625,1,hold,27423.9296875,24616.25453125
2025-01-22,106294.34375,103360.265625,103653.0703125,109114.8828125,49121.23828125,109114.8828125,64809.1953125,4003.1953125,1,hold,27423.9296875,24616.25453125
2025-01-23,106820.328125,101257.8046875,103960.171875,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4133.9728125,1,hold,27423.9296875,24616.25453125
2025-01-24,107098.546875,102772.125,104819.484375,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4163.5821875,1,hold,27423.9296875,24616.25453125
2025-01-25,105243.7890625,104120.375,104714.6484375,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4041.4559375,1,hold,27423.9296875,24616.25453125
2025-01-26,105438.6484375,102507.7109375,102682.5,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4073.02375,1,hold,27423.9296875,24616.25453125
2025-01-27,103214.109375,97795.9375,102087.6875,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4148.220625,1,hold,27423.9296875,24616.25453125
2025-01-28,103730.8203125,100238.1875,101332.4765625,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4171.0340625,1,hold,27423.9296875,24616.25453125
2025-01-29,104750.8046875,101283.8203125,103703.2109375,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4262.8553125,1,hold,27423.9296875,24616.25453125
2025-01-30,106418.765625,103321.6484375,104735.3046875,109114.8828125,49121.23828125,109114.8828125,65188.03515625,4325.8784375,1,hold,27423.9296875,24616.25453125
2025-01-31,106026.3515625,101543.8828125,102405.0234375,109114.8828125,49121.23828125,109114.8828125,65521.79296875,4322.908125,1,hold,27423.9296875,24616.25453125
2025-02-01,102755.7265625,100297.7109375,100655.90625,109114.8828125,49121.23828125,109114.8828125,65521.79296875,4158.044375,1,hold,27423.9296875,24616.25453125
2025-02-02,101430.6640625,96216.078125,97688.9765625,109114.8828125,49121.23828125,109114.8828125,66360.59375,4177.32875,1,hold,27423.9296875,24616.25453125
2025-02-03,102514.171875,91242.890625,101405.421875,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4463.025,1,hold,27423.9296875,24616.25453125
2025-02-04,101745.6171875,96208.109375,97871.8203125,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4543.7046875,1,hold,27423.9296875,24616.25453125
2025-02-05,99113.2109375,96174.828125,96615.4453125,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4615.734375,1,hold,27423.9296875,24616.25453125
2025-02-06,99168.609375,95707.3515625,96593.296875,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4687.9834375,1,hold,27423.9296875,24616.25453125
2025-02-07,100154.140625,95653.8828125,96529.0859375,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4604.9178125,1,hold,27423.9296875,24616.25453125
2025-02-08,96877.8046875,95702.4921875,96482.453125,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4530.71,1,hold,27423.9296875,24616.25453125
2025-02-09,97325.28125,94745.2578125,96500.09375,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4466.0871875,1,hold,27423.9296875,24616.25453125
2025-02-10,98333.21875,95320.84375,97437.5546875,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4449.8965625,1,hold,27423.9296875,24616.25453125
2025-02-11,98492.8984375,94875.0390625,95747.4296875,109114.8828125,49121.23828125,109114.8828125,66803.6484375,4349.518125,1,hold,27423.9296875,24616.25453125
2025-02-12,98151.0234375,94101.203125,97885.859375,109114.8828125,49121.23828125,109114.8828125,67458.8671875,4404.0475,1,hold,27423.9296875,24616.25453125
2025-02-13,98111.0859375,95269.7109375,96623.8671875,109114.8828125,49121.23828125,109114.8828125,69322.03125,4248.531875,1,hold,27423.9296875,24616.25453125
2025-02-14,98819.46875,96342.8046875,97508.96875,109114.8828125,49121.23828125,109114.8828125,74480.421875,3961.8575,1,hold,27423.9296875,24616.25453125
2025-02-15,97975.0390625,97240.1953125,97580.3515625,109114.8828125,49121.23828125,109114.8828125,75648.7421875,3708.1725,1,hold,27423.9296875,24616.25453125
2025-02-16,97725.59375,96060.9765625,96175.03125,109114.8828125,49121.23828125,109114.8828125,75773.7890625,3657.3940625,1,hold,27423.9296875,24616.25453125
2025-02-17,97032.234375,95243.546875,95773.3828125,109114.8828125,49121.23828125,109114.8828125,76565.4296875,3506.440625,1,hold,27423.9296875,24616.25453125
2025-02-18,96695.375,93388.8359375,95539.546875,109114.8828125,49121.23828125,109114.8828125,80283.25,3465.6453125,1,hold,27423.9296875,24616.25453125
2025-02-19,96855.59375,95011.96875,96635.609375,109114.8828125,49121.23828125,109114.8828125,85155.109375,3494.45375,1,hold,27423.9296875,24616.25453125
2025-02-20,98767.1953125,96442.671875,98333.9375,109114.8828125,49121.23828125,109114.8828125,86256.9296875,3470.1971875,1,hold,27423.9296875,24616.25453125
