Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-11-09,10.092519684719026,9.845201316391542,9.864225387573242,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.2600227045064683,1,hold,9.218385696411133,8.403345304297574
2023-11-10,9.930811199050613,9.731053458202652,9.77861499786377,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.2567710733771882,1,hold,9.218385696411133,8.403345304297574
2023-11-13,9.845201278317267,9.712029151916797,9.750078201293944,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.2549780830887506,1,hold,9.218385696411133,8.403345304297574
2023-11-14,10.140080868051204,9.341049948882445,9.788126945495604,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.275322584587193,1,hold,9.218385696411133,8.403345304297574
2023-11-15,10.121057298122691,9.78812742961541,10.025934219360352,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.2807704793147221,1,hold,9.218385696411133,8.403345304297574
2023-11-16,10.025934314238404,9.71202942137739,9.892762184143066,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.2817100295479711,1,hold,9.218385696411133,8.403345304297574
2023-11-17,10.0259342898944,9.902274649497755,9.959348678588867,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.2814159998323134,1,hold,9.218385696411133,8.403345304297574
2023-11-20,11.110333608187554,10.415937304095372,10.91057586669922,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3139650273546827,1,hold,9.218385696411133,8.403345304297574
2023-11-21,11.015210313267657,10.73935447633356,10.815452575683594,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3148815384229078,1,hold,9.218385696411133,8.403345304297574
2023-11-22,10.882037708189436,10.644230931368188,10.758378982543944,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3094045779610221,1,hold,9.218385696411133,8.403345304297574
2023-11-24,10.939112213917625,10.682280448240585,10.815452575683594,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3039391737892086,1,hold,9.218385696411133,8.403345304297574
2023-11-27,10.948625592842356,10.748867839025424,10.882039070129396,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3010622817087061,1,hold,9.218385696411133,8.403345304297574
2023-11-28,10.84398898970232,10.625207183815832,10.653743743896484,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3019672588777288,1,hold,9.218385696411133,8.403345304297574
2023-11-29,10.872526256799013,10.49203486503066,10.739354133605955,11.223196735506868,6.744762121054885,11.223196735506868,8.440819119231765,0.3096922989181365,1,hold,9.218385696411133,8.403345304297574
2023-11-30,11.272041873328018,10.78691581845021,10.901062965393066,11.272041873328018,6.744762121054885,11.272041873328018,8.440819119231765,0.3216315303103358,1,hold,9.218385696411133,8.403345304297574
2023-12-01,10.891550527944,10.577645645574153,10.653743743896484,11.272041873328018,6.744762121054885,11.272041873328018,8.440819119231765,0.3233262826768527,1,hold,9.218385696411133,8.403345304297574
2023-12-04,10.758379159690596,10.473010841374077,10.492034912109377,11.272041873328018,6.744762121054885,11.272041873328018,8.440819119231765,0.3261222166223947,1,hold,9.218385696411133,8.403345304297574
2023-12-05,11.899852070016635,10.910575853194365,11.747655868530272,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.3666961919910765,1,hold,9.218385696411133,8.403345304297574
2023-12-06,11.85229027688046,11.338627654264746,11.538385391235352,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.379373341179652,1,hold,9.218385696411133,8.403345304297574
2023-12-07,11.63350807515235,11.367164716486512,11.41472625732422,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.3814082402709941,1,hold,9.218385696411133,8.403345304297574
2023-12-08,10.596671668745806,9.65495602160632,9.930811882019045,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4375592623496181,1,hold,9.218385696411133,8.403345304297574
2023-12-11,10.45398606087756,9.778614754545329,10.406424522399902,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.457454206519082,1,hold,9.218385696411133,8.403345304297574
2023-12-12,10.82496540975425,10.33032684105994,10.596671104431152,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4682462107368936,1,hold,9.218385696411133,8.403345304297574
2023-12-13,11.072284486485476,10.51106031605232,10.977161407470703,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4817016390242589,1,hold,9.218385696411133,8.403345304297574
2023-12-14,11.233993043979147,10.882038200073278,10.996186256408691,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4836040995617521,1,hold,9.218385696411133,8.403345304297574
2023-12-15,11.0056976925325,10.672768738645075,10.834477424621582,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4870285229841497,1,hold,9.218385696411133,8.403345304297574
2023-12-18,10.97716126359264,10.74886696554254,10.815452575683594,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4881699852722353,1,hold,9.218385696411133,8.403345304297574
2023-12-19,11.0152106987633,10.701305801168564,10.71081829071045,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4953992961200059,1,hold,9.218385696411133,8.403345304297574
2023-12-20,10.805940530355656,10.463499069213867,10.463499069213867,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4771357177989271,1,hold,9.218385696411133,8.403345304297574
2023-12-21,10.634719153691735,10.358863333950794,10.48252296447754,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4748527364834812,1,hold,9.218385696411133,8.403345304297574
2023-12-22,10.720330639790124,10.482523847324444,10.54910945892334,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.471808847781544,1,hold,9.218385696411133,8.403345304297574
2023-12-26,10.701305458974945,10.587158309605186,10.634719848632812,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4725698035535549,1,hold,9.218385696411133,8.403345304297574
2023-12-27,10.710817423135513,10.530083765122836,10.577645301818848,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4337597526901144,1,hold,9.218385696411133,8.403345304297574
2023-12-28,10.60618234370981,10.492035194740517,10.520572662353516,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4272914051715223,1,hold,9.218385696411133,8.403345304297574
2023-12-29,10.59667045511087,10.51105986907034,10.558621406555176,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4212035575402935,1,hold,9.218385696411133,8.403345304297574
2024-01-02,10.5205725161492,10.339838852422131,10.358863830566406,11.899852070016635,6.744762121054885,11.899852070016635,8.440819119231765,0.4196815890785337,1,hold,9.218385696411133,8.403345304297574
2024-01-03,10.463498857953091,10.225692065726886,10.368375778198242,11.899852070016635,6.799896524167525,11.899852070016635,8.440819119231765,0.4212035506149046,1,hold,9.218385696411133,8.403345304297574
2024-01-04,10.473010627765904,10.244716340633342,10.28276538848877,11.899852070016635,6.855030751417687,11.899852070016635,8.440819119231765,0.4200620466476645,1,hold,9.218385696411133,8.403345304297574
2024-01-05,10.396913628341652,10.178130899733096,10.263741493225098,11.899852070016635,6.855030751417687,11.899852070016635,8.768707733147512,0.4135937001212726,1,hold,9.218385696411133,8.403345304297574
2024-01-08,10.453986652114692,10.216179853437865,10.396913528442385,11.899852070016635,6.855030751417687,11.899852070016635,8.768707733147512,0.4017984624794632,1,hold,9.218385696411133,8.403345304297574
2024-01-09,10.473011179409962,10.273253440856934,10.273253440856934,11.899852070016635,6.855030751417687,11.899852070016635,8.768707733147512,0.3968520792288278,1,hold,9.218385696411133,8.403345304297574
2024-01-10,10.396912821950677,10.016421425626362,10.063982963562012,11.899852070016635,7.084757484295855,11.899852070016635,8.815549506502613,0.4006570023491396,1,hold,9.218385696411133,8.403345304297574
2024-01-11,10.4539853426859,10.03544582859026,10.32081413269043,11.899852070016635,7.185836721565259,11.899852070016635,9.341049948882445,0.3610858965966749,1,hold,9.218385696411133,8.403345304297574
2024-01-12,10.453986855650896,10.12105787531787,10.130569458007812,11.899852070016635,7.185836721565259,11.899852070016635,9.341049948882445,0.3538565509053674,1,hold,9.218385696411133,8.403345304297574
2024-01-16,10.083008318985511,9.750078448136014,9.959348678588867,11.899852070016635,7.185836721565259,11.899852070016635,9.341049948882445,0.3584224569536058,1,hold,9.218385696411133,8.403345304297574
2024-01-17,9.845201867601103,9.531296964660635,9.559833526611328,11.899852070016635,7.185836721565259,11.899852070016635,9.341049948882445,0.3051537160820191,1,hold,9.218385696411133,8.403345304297574
2024-01-18,9.731052767810674,9.521783459606317,9.626418113708496,11.899852070016635,7.185836721565259,11.899852070016635,9.341049948882445,0.2865096361569041,1,hold,9.218385696411133,8.403345304297574
2024-01-19,9.664467575144313,9.455197350818024,9.635931015014648,11.899852070016635,7.185836721565259,11.899852070016635,9.341049948882445,0.2750949023821832,1,hold,9.218385696411133,8.403345304297574
2024-01-22,9.635931285715383,9.131781142510796,9.483735084533691,11.899852070016635,7.185836721565259,11.899852070016635,9.131781142510796,0.2728119412930405,1,hold,9.218385696411133,8.403345304297574
2024-01-23,9.61690667717598,9.350563314855515,9.493247032165527,11.899852070016635,7.185836721565259,11.899852070016635,9.131781142510796,0.2693874820296243,1,hold,9.218385696411133,8.403345304297574
2024-01-24,9.673980227494956,9.43617343902588,9.43617343902588,11.899852070016635,7.250159890578991,11.899852070016635,9.131781142510796,0.2655825954128904,1,hold,9.218385696411133,8.403345304297574
2024-01-25,9.693003958812152,9.51227120506667,9.65495491027832,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2667240442823372,1,hold,9.218385696411133,8.403345304297574
2024-01-26,9.78812732026334,9.654955192916027,9.68349266052246,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2594947447779486,1,hold,9.218385696411133,8.403345304297574
2024-01-29,9.788127250671096,9.645443542297006,9.750078201293944,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2515044346672407,1,hold,9.218385696411133,8.403345304297574
2024-01-30,9.807151794433594,9.626418137528876,9.807151794433594,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2476995481537917,1,hold,9.218385696411133,8.403345304297574
2024-01-31,9.968860140913954,9.712029280994988,9.731053352355955,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.248460475538047,1,hold,9.218385696411133,8.403345304297574
2024-02-01,9.892762124694102,9.731053434536138,9.84520149230957,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2488409864295086,1,hold,9.218385696411133,8.403345304297574
2024-02-02,10.130568749486146,9.854712913229706,10.04495906829834,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2530263303960646,1,hold,9.218385696411133,8.403345304297574
2024-02-05,9.99739736557787,9.664467506828574,9.702516555786133,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2636801068960835,1,hold,9.218385696411133,8.403345304297574
2024-02-06,9.930811882019045,9.616906968692874,9.930811882019045,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2728118799875092,1,hold,9.218385696411133,8.403345304297574
2024-02-07,9.940323760528749,9.702516967658868,9.712029457092283,11.899852070016635,7.286915810984167,11.899852070016635,9.131781142510796,0.2735728495369827,1,hold,9.218385696411133,8.403345304297574
2024-02-08,9.693004395646856,9.245928282016168,9.303001403808594,11.899852070016635,7.387995361226205,11.899852070016635,9.131781142510796,0.2827046248509791,1,hold,9.218385696411133,8.403345304297574
2024-02-09,9.483734213018575,9.312513048843211,9.35056209564209,11.899852070016635,7.461507683122107,11.899852070016635,9.131781142510796,0.2808021657340759,1,hold,9.218385696411133,8.403345304297574
2024-02-12,9.474222142379212,9.322025948471252,9.360074996948242,11.899852070016635,7.461507683122107,11.899852070016635,9.131781142510796,0.2781387043460521,1,hold,9.218385696411133,8.403345304297574
2024-02-13,9.303001088359212,9.017632767590706,9.046170234680176,11.899852070016635,7.461507683122107,11.899852070016635,9.017632767590706,0.2823241215732804,0,exit_min100,,
2024-02-14,9.245928008274376,9.074706833644573,9.160317420959473,11.899852070016635,7.461507683122107,11.899852070016635,9.017632767590706,0.2823241229749273,0,no_long,,
2024-02-15,9.32202645353894,9.141292783110426,9.23641586303711,11.899852070016635,7.461507683122107,11.899852070016635,9.017632767590706,0.2743338139390953,0,no_long,,
2024-02-16,9.464709999637115,9.169830089945568,9.43617343902588,11.899852070016635,7.461507683122107,11.899852070016635,9.017632767590706,0.2693874297629315,0,no_long,,
2024-02-20,9.54080851557263,9.341050768258144,9.445686340332031,11.899852070016635,7.461507683122107,11.899852070016635,9.017632767590706,0.2640605804421899,0,no_long,,
2024-02-21,9.559833494917315,9.407637288803604,9.445686340332031,11.899852070016635,7.535020389173635,11.899852070016635,9.017632767590706,0.2549287882918664,0,no_long,,
2024-02-22,9.597881926879898,9.398124192460244,9.521783828735352,11.899852070016635,7.803776117163618,11.899852070016635,9.017632767590706,0.2457970291115233,0,no_long,,
2024-02-23,9.55032082672462,9.40763711295038,9.464710235595703,11.899852070016635,7.803776117163618,11.899852070016635,9.017632767590706,0.2431336053343186,0,no_long,,
2024-02-26,9.445685276996498,9.303000669456711,9.398123741149902,11.899852070016635,7.803776117163618,11.899852070016635,9.017632767590706,0.2412311790068267,0,no_long,,
2024-02-27,9.626418617753476,9.426660880618355,9.502758979797363,11.899852070016635,7.803776117163618,11.899852070016635,9.017632767590706,0.2301969683427862,0,no_long,,
2024-02-28,9.61690667717598,9.417148928645396,9.493247032165527,11.899852070016635,7.888089599790246,11.899852070016635,9.017632767590706,0.2275335437911909,0,no_long,,
2024-02-29,9.607394653907718,9.436173475261,9.550320625305176,11.899852070016635,7.972405363696407,11.899852070016635,9.017632767590706,0.2248701193982966,0,no_long,,
2024-03-01,9.683492445090232,9.483734712093804,9.588369369506836,11.899852070016635,7.972405363696407,11.899852070016635,9.017632767590706,0.2225872079267029,0,no_long,,
2024-03-04,9.74056608081058,9.379099644466788,9.464710235595703,11.899852070016635,7.972405363696407,11.899852070016635,9.017632767590706,0.2317189689810538,0,no_long,,
2024-03-05,9.616905997835593,9.47422229060479,9.521783828735352,11.899852070016635,7.972405363696407,11.899852070016635,9.017632767590706,0.2320994511356858,0,no_long,,
2024-03-06,9.673980064241166,9.550320427464762,9.635931015014648,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2309579542797296,0,no_long,,
2024-03-07,9.712029314657986,9.540808136011268,9.550320625305176,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2275335670288397,0,no_long,,
2024-03-08,9.65495425836707,9.46470902854344,9.616905212402344,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2286750253282591,0,no_long,,
2024-03-11,9.693004242563704,9.578857093620682,9.68349266052246,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2218262209989169,0,no_long,,
2024-03-12,9.7500780937733,9.664467506828574,9.702516555786133,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2100309820179153,0,no_long,,
2024-03-13,10.044959293035276,9.664467881546132,9.892762184143066,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2126944419444343,0,no_long,,
2024-03-14,10.083007992998397,9.78812718202293,9.81666374206543,11.899852070016635,8.000509511793066,11.899852070016635,9.017632767590706,0.2149774026686577,0,no_long,,
2024-03-15,9.911786625992848,9.236415337026164,9.540807723999023,11.899852070016635,8.00987883726531,11.899852070016635,9.017632767590706,0.2233482072242804,0,no_long,,
2024-03-18,10.054470366561912,9.54080775812736,10.0164213180542,11.899852070016635,8.141032679226814,11.899852070016635,9.017632767590706,0.2366654005583967,0,no_long,,
2024-03-19,10.00691000366003,9.854712898401942,9.864225387573242,11.899852070016635,8.26282124502601,11.899852070016635,9.017632767590706,0.2370458895881686,0,no_long,,
2024-03-20,10.149593658390954,9.807152214500784,10.111544609069824,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.237045858169474,0,no_long,,
2024-03-21,10.187642292033331,9.978372075725368,10.102031707763672,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2374263558780245,0,no_long,,
2024-03-22,10.28276657413941,10.12105787531787,10.130569458007812,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2374264037159135,0,no_long,,
2024-03-25,10.33983959696,10.054471254373642,10.263741493225098,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2370459410317059,0,no_long,,
2024-03-26,10.473011179409962,10.244716880252474,10.273253440856934,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.238187403105426,0,no_long,,
2024-03-27,10.434961447298102,10.25422779191103,10.415936470031738,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2393289010763604,0,no_long,,
2024-03-28,10.625206665075638,10.43496142855789,10.48252296447754,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2397093995013303,0,no_long,,
2024-04-01,10.568133519954692,10.311302656074067,10.368375778198242,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2442752855055857,0,no_long,,
2024-04-02,10.492035087899746,10.377887940092815,10.473011016845703,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2427532752480861,0,no_long,,
2024-04-03,10.596670476216596,10.453985863477897,10.492034912109377,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2393288646934912,0,no_long,,
2024-04-04,10.634719811322809,10.349351485319126,10.520572662353516,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2427532877924152,0,no_long,,
2024-04-05,10.587157987268506,10.434961792742596,10.492034912109377,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2419922884275828,0,no_long,,
2024-04-08,10.64423128497565,10.434961967576728,10.473011016845703,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2423727518036826,0,no_long,,
2024-04-09,11.367164683729264,10.606182754001749,11.300579071044922,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2636802410252734,0,no_long,,
2024-04-10,11.319602763293029,10.996186293132263,11.110333442687988,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2705290693421084,0,no_long,,
2024-04-11,11.300579557432204,11.024723698088495,11.062772750854492,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2754754542956242,0,no_long,,
2024-04-12,11.100820575264036,10.520572357999482,10.558621406555176,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2918365358403376,0,no_long,,
2024-04-15,10.663256563448597,10.23520452032922,10.254228591918944,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.3013488083721675,0,no_long,,
2024-04-16,10.254229104586695,10.10203289561606,10.130569458007812,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.302870770773272,0,no_long,,
2024-04-17,10.349352188773825,10.130569458007812,10.130569458007812,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.3081976565261234,0,no_long,,
2024-04-18,10.273252790431558,10.149593159426894,10.235203742980955,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2986853333635075,0,no_long,,
2024-04-19,10.48252296447754,10.2542277734954,10.48252296447754,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2967828697843522,0,no_long,,
2024-04-22,10.634720155318336,10.406424942834308,10.596671104431152,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.278899826725046,0,no_long,,
2024-04-23,10.739354818467856,10.568133635895068,10.596671104431152,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.265202168325442,0,no_long,,
2024-04-24,10.606182711940225,10.444474018495889,10.530084609985352,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2652021792771251,0,no_long,,
2024-04-25,10.558621913173642,10.349351682495788,10.434962272644045,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2598753307486325,0,no_long,,
2024-04-26,10.663255953706008,10.473010712882704,10.511059761047363,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2606362693387924,0,no_long,,
2024-04-29,10.653744227181464,10.50154802363273,10.596671104431152,11.899852070016635,8.440819119231765,11.899852070016635,9.017632767590706,0.2594947228257123,0,no_long,,
2024-04-30,10.634718995052364,10.32081413269043,10.32081413269043,11.899852070016635,8.440819119231765,11.85229027688046,9.017632767590706,0.2606361836167354,0,no_long,,
2024-05-01,10.492034761474605,10.225691424878168,10.330326080322266,11.899852070016635,8.440819119231765,11.63350807515235,9.017632767590706,0.2621581451142933,0,no_long,,
2024-05-02,10.558621658527173,10.19715523504157,10.22569179534912,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2693874558382345,0,no_long,,
2024-05-03,10.701304516630888,10.330325633476454,10.568132400512695,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2800411568877493,0,no_long,,
2024-05-06,10.796429013685003,10.653744390302704,10.69179344177246,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2788997868594166,0,no_long,,
2024-05-07,10.910575305259758,10.64423105887365,10.739354133605955,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2846071843268008,0,no_long,,
2024-05-08,10.834477624023624,10.59667083522982,10.74886703491211,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.288412071369005,0,no_long,,
2024-05-09,10.815452645482884,10.663256445800595,10.74886703491211,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2830851863161492,0,no_long,,
2024-05-10,10.948624514964784,10.539596557617188,10.539596557617188,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2933584568290167,0,no_long,,
2024-05-13,10.7501570803367,10.460395252720334,10.701863288879396,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2965781572377144,0,no_long,,
2024-05-14,10.72118091612085,10.363807420606378,10.38312530517578,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2751069503829509,0,no_long,,
2024-05-15,10.528006975981846,10.296197861028244,10.499031066894531,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2714426561746644,0,no_long,,
2024-05-16,10.566641697829212,10.412102289770855,10.508689880371094,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2665899981232503,0,no_long,,
2024-05-17,10.518348890153016,9.707016071589914,9.967801094055176,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2758333821751922,0,no_long,,
2024-05-20,10.05472853275299,9.851895352504624,9.919507026672363,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2668246276603518,0,no_long,,
2024-05-21,9.996776851735184,9.861554422770872,9.9098482131958,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2661456764600989,0,no_long,,
2024-05-22,10.035412258362951,9.726332535118274,9.735991477966309,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2697575561592454,0,no_long,,
2024-05-23,9.784285025018484,9.523499101444877,9.552475929260254,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.27448165980524,0,no_long,,
2024-05-24,9.678039534354404,9.56213406397524,9.610427856445312,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2696114351491425,0,no_long,,
2024-05-28,9.697355958814915,9.484863836452504,9.581451416015623,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2689793115442779,0,no_long,,
2024-05-29,9.523498819476488,9.33998352104988,9.368959426879885,11.899852070016635,8.440819119231765,11.367164683729264,9.017632767590706,0.2717891800399961,0,no_long,,
2024-05-30,9.513841615607411,9.388278118053805,9.446229934692385,11.899852070016635,8.768707733147512,11.367164683729264,9.017632767590706,0.2711161198513237,0,no_long,,
2024-05-31,9.513840804202596,9.349642469184708,9.50418186187744,11.899852070016635,8.768707733147512,11.367164683729264,9.017632767590706,0.269313244024925,0,no_long,,
2024-06-03,9.523499246946102,9.15646771249095,9.204761505126951,11.899852070016635,8.768707733147512,11.367164683729264,9.017632767590706,0.2748627581606526,0,no_long,,
2024-06-04,9.156467481688331,8.934317330740821,8.953635215759277,11.899852070016635,8.815549506502613,11.367164683729264,8.934317330740821,0.2795926769941483,0,no_long,,
2024-06-05,9.040563049712356,8.847388802713102,9.011587142944336,11.899852070016635,8.847388802713102,11.367164683729264,8.847388802713102,0.2747634523796411,0,no_long,,
2024-06-06,9.059881344496937,8.905341939912107,8.914999961853027,11.899852070016635,8.847388802713102,11.367164683729264,8.847388802713102,0.2702912950991769,0,no_long,,
2024-06-07,8.963292964646074,8.67353114607053,8.702507972717285,11.899852070016635,8.67353114607053,11.367164683729264,8.67353114607053,0.2674231109027745,0,no_long,,
2024-06-10,8.924659197602251,8.683191139737724,8.895683288574219,11.899852070016635,8.67353114607053,11.367164683729264,8.67353114607053,0.2580573243660848,0,no_long,,
2024-06-11,8.914999573021401,8.789437003118326,8.808753967285156,11.899852070016635,8.67353114607053,11.367164683729264,8.67353114607053,0.2539479626353155,0,no_long,,
2024-06-12,8.992269646540619,8.75080162180258,8.779777526855469,11.899852070016635,8.67353114607053,11.367164683729264,8.67353114607053,0.2529529137693928,0,no_long,,
2024-06-13,8.837729744645598,8.673531406559071,8.818412780761719,11.899852070016635,8.67353114607053,11.367164683729264,8.67353114607053,0.2500085757411016,0,no_long,,
2024-06-14,8.789437018818079,8.65421458489885,8.741143226623535,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2504886555883248,0,no_long,,
2024-06-17,8.8667065721626,8.702508234076076,8.818412780761719,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2406954708178819,0,no_long,,
2024-06-18,8.895682343134771,8.67353127452346,8.692849159240723,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2379910404576797,0,no_long,,
2024-06-20,8.857047350939496,8.683190075818318,8.770118713378906,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2306503916419478,0,no_long,,
2024-06-21,8.857047500204324,8.760459918814261,8.828071594238281,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2252415302994062,0,no_long,,
2024-06-24,9.146809836802378,9.001928456582798,9.12749195098877,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2318094836796358,0,no_long,,
2024-06-25,9.166126114697574,9.00192778209478,9.040562629699709,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2059241042412235,0,no_long,,
2024-06-26,9.44622954701994,9.137150747958708,9.339983940124512,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2140374537240981,0,no_long,,
2024-06-27,9.542816573016458,9.291689602933213,9.378618240356444,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2186736353688554,0,no_long,,
2024-06-28,9.426912695915354,9.291690259137503,9.39793586730957,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2117193439101824,0,no_long,,
2024-07-01,9.842236274957022,9.562133403335643,9.591110229492188,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2190599232731362,0,no_long,,
2024-07-02,9.610427464071837,9.446229129053949,9.50418186187744,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2206053124700857,0,no_long,,
2024-07-03,9.610428002986474,9.504182394834247,9.533158302307127,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2163554732199506,0,no_long,,
2024-07-05,9.55247607488611,9.426912582487676,9.47520637512207,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.2117192971172583,0,no_long,,
2024-07-08,9.494523729309543,9.397936140075222,9.446229934692385,11.899852070016635,8.65421458489885,11.367164683729264,8.65421458489885,0.20978751313753,0,no_long,,
