Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-10-13,22.584774037859745,22.166274663970224,22.52093505859375,23.15537810404397,12.452479780391323,23.15537810404397,16.8473459650805,0.5075616051320613,1,hold,21.29758071899414,19.78364711454443
2009-10-14,23.03165603923744,22.719553036283685,23.00328254699707,23.15537810404397,12.452479780391323,23.15537810404397,16.8473459650805,0.5147103810385179,1,hold,21.29758071899414,19.78364711454443
2009-10-15,23.13095515333802,22.790481443516413,23.04583740234375,23.15537810404397,12.452479780391323,23.15537810404397,16.8473459650805,0.504029585504003,1,hold,21.29758071899414,19.78364711454443
2009-10-16,22.97490577301991,22.69827102780372,22.72664451599121,23.15537810404397,12.452479780391323,23.15537810404397,16.8473459650805,0.501544051080345,1,hold,21.29758071899414,19.78364711454443
2009-10-19,23.152233035458607,22.762107093551005,23.074207305908203,23.15537810404397,12.452479780391323,23.15537810404397,16.8473459650805,0.4934202192851005,1,hold,21.29758071899414,19.78364711454443
2009-10-20,23.17350815883592,22.59896006931225,22.83303451538086,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.491819843346901,1,hold,21.29758071899414,19.78364711454443
2009-10-21,23.045835378594088,22.492563281105124,22.563495635986328,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.4964320969540625,1,hold,21.29758071899414,19.78364711454443
2009-10-22,22.925246972726185,22.223019575754368,22.83303451538086,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5021993790228007,1,hold,21.29758071899414,19.78364711454443
2009-10-23,22.953621093384307,22.2797658047672,22.379070281982425,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5155346966358497,1,hold,21.29758071899414,19.78364711454443
2009-10-26,22.71245069873457,21.78323954380679,21.804519653320312,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5302888920927096,1,hold,21.29758071899414,19.78364711454443
2009-10-27,21.97475664348642,21.591724139684302,21.62718963623047,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.529437897683196,1,hold,21.29758071899414,19.78364711454443
2009-10-28,21.6555675627928,20.91077980608275,20.960432052612305,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5373823721480936,1,hold,21.29758071899414,19.78364711454443
2009-10-29,21.67684973178661,21.180325835509223,21.58463859558105,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5370987746758441,1,hold,21.29758071899414,19.78364711454443
2009-10-30,21.57044891634657,20.61995878203789,20.81147575378418,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5569599017267217,1,hold,21.29758071899414,19.78364711454443
2009-11-02,21.371836475258768,20.53483901419453,20.99589729309082,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5688762830435081,1,hold,21.29758071899414,19.78364711454443
2009-11-03,21.29381356056554,20.65542502661042,21.20869445800781,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5796579903522229,1,hold,21.29758071899414,19.78364711454443
2009-11-04,21.648474007531963,21.13776209803008,21.20869445800781,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5773882164405874,1,hold,21.29758071899414,19.78364711454443
2009-11-05,21.72650198612212,21.30091046157648,21.58463859558105,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5637690051139879,1,hold,21.29758071899414,19.78364711454443
2009-11-06,21.98894346871075,21.44276616107698,21.7690544128418,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5626341212924025,1,hold,21.29758071899414,19.78364711454443
2009-11-09,22.485479298608173,22.03860625020852,22.47838592529297,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5711461400829925,1,hold,21.29758071899414,19.78364711454443
2009-11-10,22.641521446297464,22.15208968400168,22.506750106811523,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5651881302291061,1,hold,21.29758071899414,19.78364711454443
2009-11-11,22.94653228483241,22.64861877639797,22.72664451599121,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5697279403725395,1,hold,21.29758071899414,19.78364711454443
2009-11-12,22.967819250772653,22.513852801581784,22.620250701904297,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5637695562091096,1,hold,21.29758071899414,19.78364711454443
2009-11-13,22.91106411932364,22.55640367566276,22.705360412597656,23.17350815883592,12.452479780391323,23.17350815883592,16.8473459650805,0.5663230571723126,1,hold,21.29758071899414,19.78364711454443
2009-11-16,23.350841722481803,22.8755980387761,23.17351150512696,23.350841722481803,12.452479780391323,23.350841722481803,16.8473459650805,0.5773884203283788,1,hold,21.29758071899414,19.78364711454443
2009-11-17,23.47852543223245,23.01037365226032,23.44305992126465,23.47852543223245,12.452479780391323,23.47852543223245,16.8473459650805,0.5793745165716832,1,hold,21.29758071899414,19.78364711454443
2009-11-18,23.606203436392583,23.272824386281165,23.44305992126465,23.606203436392583,12.452479780391323,23.606203436392583,16.8473459650805,0.5722808393503922,1,hold,21.29758071899414,19.78364711454443
2009-11-19,23.2444513856502,22.719552612377647,23.08839988708496,23.606203436392583,12.452479780391323,23.606203436392583,16.8473459650805,0.587602183313008,1,hold,21.29758071899414,19.78364711454443
2009-11-20,23.102592309053712,22.776305191746847,23.01037979125977,23.606203436392583,12.452479780391323,23.606203436392583,16.8473459650805,0.5867510130236812,1,hold,21.29758071899414,19.78364711454443
2009-11-23,23.57782554896721,23.159326151580206,23.244443893432617,23.606203436392583,12.452479780391323,23.606203436392583,16.8473459650805,0.5924253025532829,1,hold,21.29758071899414,19.78364711454443
2009-11-24,23.279901506999497,22.989080173837085,23.216062545776367,23.606203436392583,12.452479780391323,23.606203436392583,16.8473459650805,0.5810762322988325,1,hold,21.29758071899414,19.78364711454443
2009-11-25,23.592012405395504,23.21607318690429,23.592012405395508,23.606203436392583,12.452479780391323,23.606203436392583,16.8473459650805,0.5739833427840395,1,hold,21.29758071899414,19.78364711454443
2009-11-27,23.20189112391618,22.66990033119257,22.94653511047364,23.606203436392583,12.452479780391323,23.606203436392583,16.889730261684722,0.5827787298732844,1,hold,21.29758071899414,19.78364711454443
2009-11-30,23.194793643726733,22.81175971373137,23.052928924560547,23.606203436392583,12.452479780391323,23.606203436392583,16.889730261684722,0.5711458755284147,1,hold,21.29758071899414,19.78364711454443
2009-12-01,23.627477693570302,23.36502703968242,23.499799728393555,23.627477693570302,12.452479780391323,23.627477693570302,16.910919894446533,0.5569593800916937,1,hold,21.29758071899414,19.78364711454443
2009-12-02,23.83317642812376,23.492702788389867,23.72677993774414,23.83317642812376,12.452479780391323,23.83317642812376,17.553721620790103,0.5552570255289646,1,hold,21.29758071899414,19.78364711454443
2009-12-03,23.840277103969026,23.32247314512814,23.34375190734864,23.840277103969026,12.452479780391323,23.840277103969026,18.118838783465776,0.5461776736141982,1,hold,21.29758071899414,19.78364711454443
2009-12-04,23.79772094478861,22.762112849944103,23.08839988708496,23.840277103969026,12.452479780391323,23.840277103969026,18.43672192462931,0.5589452902410063,1,hold,21.29758071899414,19.78364711454443
2009-12-07,23.35793902106857,22.98199978470873,23.11676979064941,23.840277103969026,12.452479780391323,23.840277103969026,18.60624920966226,0.5353956671536735,1,hold,21.29758071899414,19.78364711454443
2009-12-08,23.00327694629064,22.69117537224817,22.747920989990234,23.840277103969026,12.452479780391323,23.840277103969026,18.88174614201136,0.5189395454471536,1,hold,21.29758071899414,19.78364711454443
2009-12-09,23.045841102994697,22.57768798566216,23.03165435791016,23.840277103969026,12.452479780391323,23.840277103969026,19.01595628891175,0.5121301287822503,1,hold,21.29758071899414,19.78364711454443
2009-12-10,23.27282485311972,22.868512067117383,22.94653511047364,23.840277103969026,12.452479780391323,23.840277103969026,19.1996153322578,0.5078741638422685,1,hold,21.29758071899414,19.78364711454443
2009-12-11,23.16643132816556,22.79758396283554,23.01037979125977,23.840277103969026,12.452479780391323,23.840277103969026,19.453913993703296,0.5019157573308971,1,hold,21.29758071899414,19.78364711454443
2009-12-14,23.365030669569126,23.03165166945464,23.34375190734864,23.840277103969026,12.452479780391323,23.840277103969026,19.62344534905653,0.4942547001579205,1,hold,21.29758071899414,19.78364711454443
2009-12-15,23.49980375175832,23.01037056617093,23.11676979064941,23.840277103969026,12.452479780391323,23.840277103969026,19.62344534905653,0.4851750321507613,1,hold,21.29758071899414,19.78364711454443
2009-12-16,23.49979712092713,23.194788983052582,23.35083770751953,23.840277103969026,12.452479780391323,23.840277103969026,19.62344534905653,0.4809188548700387,1,hold,21.29758071899414,19.78364711454443
2009-12-17,23.17350815883592,22.776290261060343,22.83303451538086,23.840277103969026,12.452479780391323,23.840277103969026,19.62344534905653,0.4863094656075708,1,hold,21.29758071899414,19.78364711454443
2009-12-18,23.002068793576044,22.58838823092936,22.816625595092773,23.840277103969026,12.613107017874482,23.840277103969026,20.10379137550917,0.4846980301458033,1,hold,21.29758071899414,19.78364711454443
2009-12-21,23.237448459030496,22.937885110378925,23.15185737609864,23.840277103969026,12.94834002857782,23.840277103969026,20.13910838782753,0.4873445269568772,1,hold,21.29758071899414,19.78364711454443
2009-12-22,23.30163695569416,23.08766469671757,23.28737449645996,23.840277103969026,13.507060730923556,23.840277103969026,20.13910838782753,0.4700841649205749,1,hold,21.29758071899414,19.78364711454443
2009-12-23,23.65113033033321,23.2588473479098,23.643999099731445,23.840277103969026,13.548961231217334,23.840277103969026,20.13910838782753,0.4670494130186262,1,hold,21.29758071899414,19.78364711454443
2009-12-24,23.886496062955125,23.67965505430116,23.829435348510746,23.886496062955125,14.016888948635652,23.886496062955125,20.13910838782753,0.4634141295431166,1,hold,21.29758071899414,19.78364711454443
2009-12-28,24.0006245985626,23.743856720033488,23.8508415222168,24.0006245985626,14.156570633856694,24.0006245985626,20.13910838782753,0.444744552328801,1,hold,21.29758071899414,19.78364711454443
2009-12-29,24.050539139336223,23.793771391530527,23.886493682861328,24.050539139336223,14.156570633856694,24.050539139336223,20.13910838782753,0.4419637775487542,1,hold,21.29758071899414,19.78364711454443
2009-12-30,23.922157412072,23.66538964122542,23.85796546936035,24.050539139336223,14.25434289934665,24.050539139336223,20.13910838782753,0.4295366580743199,1,hold,21.29758071899414,19.78364711454443
2009-12-31,23.97922346014797,23.52988243103028,23.52988243103028,24.050539139336223,14.741589618950549,24.050539139336223,20.13910838782753,0.4358774459125311,1,hold,21.29758071899414,19.78364711454443
2010-01-04,24.26451301574707,23.857964960840214,24.26451301574707,24.26451301574707,14.741589618950549,24.26451301574707,20.13910838782753,0.4502246749164373,1,hold,21.29758071899414,19.78364711454443
2010-01-05,24.378629568925525,24.114730598159543,24.342967987060547,24.378629568925525,15.05778162137547,24.378629568925525,20.13910838782753,0.4238961507789591,1,hold,21.29758071899414,19.78364711454443
2010-01-06,24.8422362570543,24.30730441056273,24.75664520263672,24.8422362570543,15.212363721840893,24.8422362570543,20.13910838782753,0.4299720674388074,1,hold,21.29758071899414,19.78364711454443
2010-01-07,24.663939385162475,24.36437596938192,24.564083099365234,24.8422362570543,15.212363721840893,24.8422362570543,20.13910838782753,0.4226808860086091,1,hold,21.29758071899414,19.78364711454443
2010-01-08,24.906435012817383,24.4499600975152,24.906435012817383,24.906435012817383,15.212363721840893,24.906435012817383,20.13910838782753,0.4273209370313408,1,hold,21.29758071899414,19.78364711454443
2010-01-11,25.234522835610264,24.663929324965395,24.77091407775879,25.234522835610264,15.212363721840893,25.234522835610264,20.13910838782753,0.4294325191035001,1,hold,21.29758071899414,19.78364711454443
2010-01-12,24.54267922784715,24.057674013119648,24.3001766204834,25.234522835610264,15.212363721840893,25.234522835610264,20.25213046754605,0.4165377978952854,1,hold,21.29758071899414,19.78364711454443
2010-01-13,24.60687042225278,24.07193845655163,24.585474014282227,25.234522835610264,15.212363721840893,25.234522835610264,20.25213046754605,0.4228975070689377,1,hold,21.29758071899414,19.78364711454443
2010-01-14,24.62113840812172,24.25025187645579,24.285913467407227,25.234522835610264,15.212363721840893,25.234522835610264,20.25213046754605,0.4207091915995252,1,hold,21.29758071899414,19.78364711454443
2010-01-15,24.35010185047629,23.986349322798425,24.10759925842285,25.234522835610264,15.767461412130231,25.234522835610264,20.25213046754605,0.4165331680133383,1,hold,21.29758071899414,19.78364711454443
2010-01-19,24.499883304356427,24.036277226351896,24.492752075195312,25.234522835610264,15.767461412130231,25.234522835610264,20.25213046754605,0.4189048996934261,1,hold,21.29758071899414,19.78364711454443
2010-01-20,24.250254096388907,23.8365719852287,24.05767822265625,25.234522835610264,15.767461412130231,25.234522835610264,20.25213046754605,0.4303982086788896,1,hold,21.29758071899414,19.78364711454443
2010-01-21,24.08620620879044,23.0092082124638,23.016342163085938,25.234522835610264,15.767461412130231,25.234522835610264,20.25213046754605,0.4592920933995809,1,hold,21.29758071899414,19.78364711454443
2010-01-22,23.230314468938555,22.502806590082887,22.55986595153809,25.234522835610264,15.767461412130231,25.234522835610264,20.25213046754605,0.468815081130312,1,hold,21.29758071899414,19.78364711454443
2010-01-25,22.9949539999888,22.681125359378733,22.75958251953125,25.234522835610264,16.055548459578155,25.234522835610264,20.25213046754605,0.4708975098572317,1,hold,21.29758071899414,19.78364711454443
2010-01-26,22.81662911994997,22.367286909886275,22.438610076904297,25.234522835610264,16.055548459578155,25.234522835610264,20.25213046754605,0.4658893004014119,1,hold,21.29758071899414,19.78364711454443
2010-01-27,22.49567363425361,21.86088675631627,22.24603843688965,25.234522835610264,16.055548459578155,25.234522835610264,20.53483901419453,0.4747335530130382,1,hold,21.29758071899414,19.78364711454443
2010-01-28,22.45287509038183,21.739632542196368,21.84661865234375,25.234522835610264,16.055548459578155,25.234522835610264,20.53483901419453,0.4864303403829478,1,hold,21.29758071899414,19.78364711454443
2010-01-29,22.33876179027888,21.482871341848234,21.49713516235352,25.234522835610264,16.055548459578155,25.234522835610264,20.53483901419453,0.5121070679611099,1,hold,21.29758071899414,19.78364711454443
2010-02-01,22.35302734375,21.7253729773704,22.35302734375,25.234522835610264,16.055548459578155,25.234522835610264,20.53483901419453,0.5306514359200328,1,hold,21.29758071899414,19.78364711454443
2010-02-02,22.53846754397441,22.124786869982323,22.42434883117676,25.234522835610264,16.055548459578155,25.234522835610264,20.53483901419453,0.537498784350769,1,hold,21.29758071899414,19.78364711454443
2010-02-03,22.55273130261265,22.096255119772405,22.167579650878903,25.234522835610264,16.055548459578155,25.234522835610264,20.53483901419453,0.5454871165232145,1,hold,21.29758071899414,19.78364711454443
2010-02-04,21.932212785138898,21.32595622468871,21.340221405029297,25.234522835610264,16.44904222179885,25.234522835610264,20.53483901419453,0.5688813436585943,1,hold,21.29758071899414,19.78364711454443
2010-02-05,21.74676614924477,21.02639097859677,21.739633560180664,25.234522835610264,16.64577483763949,25.234522835610264,20.53483901419453,0.5874256396506512,1,hold,21.29758071899414,19.78364711454443
2010-02-08,21.9108110937826,21.36874658146269,21.39014434814453,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5911345789787397,1,hold,21.29758071899414,19.78364711454443
2010-02-09,22.13905693635675,21.575594477182506,21.910818099975582,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5917058591185567,1,hold,21.29758071899414,19.78364711454443
2010-02-10,21.982136931766547,21.489999151986044,21.761032104492188,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.6008354114791374,1,hold,21.29758071899414,19.78364711454443
2010-02-11,22.16044885935532,21.639782052725906,22.131919860839844,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.6002648098846511,1,hold,21.29758071899414,19.78364711454443
2010-02-12,22.210383657395447,21.63978987675957,22.08913230895996,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.6073977917798943,1,hold,21.29758071899414,19.78364711454443
2010-02-16,22.6811179058536,22.353026908312007,22.64545631408692,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.6128182190435525,1,hold,21.29758071899414,19.78364711454443
2010-02-17,22.887953045890868,22.50280142418447,22.65971565246582,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.6054005434860137,1,hold,21.29758071899414,19.78364711454443
2010-02-18,22.980680719552343,22.538469645918923,22.902223587036133,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5945593838457849,1,hold,21.29758071899414,19.78364711454443
2010-02-19,23.151859092796,22.71678193885154,23.03060913085937,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5905651913755173,1,hold,21.29758071899414,19.78364711454443
2010-02-22,23.237442485492764,22.845156924910462,22.930747985839844,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5914211525321723,1,hold,21.29758071899414,19.78364711454443
2010-02-23,22.980677638234383,22.43148050506389,22.56699562072754,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5988389367518774,1,hold,21.29758071899414,19.78364711454443
2010-02-24,22.7952282750801,22.38868029221246,22.50993156433105,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5965566129464017,1,hold,21.29758071899414,19.78364711454443
2010-02-25,22.49566774560792,21.960735902885627,22.460004806518555,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5922772358055542,1,hold,21.29758071899414,19.78364711454443
2010-02-26,22.57413588972365,22.260308655376623,22.46714973449707,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5617504053263697,1,hold,21.29758071899414,19.78364711454443
2010-03-01,22.830890422142257,22.46713795713296,22.809494018554688,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5472001887725149,1,hold,21.29758071899414,19.78364711454443
2010-03-02,23.18752669863238,22.937892758854904,23.002084732055664,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.544917974037594,1,hold,21.29758071899414,19.78364711454443
2010-03-03,23.544140303024523,23.116195771834025,23.201784133911133,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5486265084738007,1,hold,21.29758071899414,19.78364711454443
2010-03-04,23.4442862514542,23.17325599062704,23.35869789123535,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5340762437893934,1,hold,21.29758071899414,19.78364711454443
2010-03-05,23.80804722730192,23.48708739885487,23.65826416015625,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5235205153046375,1,hold,21.29758071899414,19.78364711454443
2010-03-08,23.8294436422632,23.529882949583,23.65826416015625,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.5012673250746197,1,hold,21.29758071899414,19.78364711454443
2010-03-09,23.743841850127406,23.4228822029714,23.50847053527832,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4798700237050008,1,hold,21.29758071899414,19.78364711454443
2010-03-10,23.71531872506042,23.344432210983943,23.51561164855957,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4781582573083764,1,hold,21.29758071899414,19.78364711454443
2010-03-11,23.651126861572266,23.23744752721002,23.651126861572266,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4764463833692565,1,hold,21.29758071899414,19.78364711454443
2010-03-12,23.91503319977874,23.69392964548344,23.74385643005371,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4533376998499078,1,hold,21.29758071899414,19.78364711454443
2010-03-15,23.76524567672168,23.5370082387377,23.73671531677246,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4336521905433468,1,hold,21.29758071899414,19.78364711454443
2010-03-16,24.086206436157227,23.80804221697706,24.086206436157227,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4259492548259412,1,hold,21.29758071899414,19.78364711454443
2010-03-17,24.385770985629605,24.143268318501377,24.221725463867188,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4079753332763476,1,hold,21.29758071899414,19.78364711454443
2010-03-18,24.385761156157088,24.01487471352906,24.05053901672364,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4031252797902486,1,hold,21.29758071899414,19.78364711454443
2010-03-19,24.245682847072768,23.75962800817956,23.788217544555664,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4017408010808004,1,hold,21.29758071899414,19.78364711454443
2010-03-22,24.167056234742148,23.480855610447502,24.138463973999023,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4063650748271512,1,hold,21.29758071899414,19.78364711454443
2010-03-23,24.452974319458008,24.024101250997266,24.452974319458008,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.3998405736898353,1,hold,21.29758071899414,19.78364711454443
2010-03-24,24.538745401686786,24.224236013108143,24.38149070739746,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.397014884364725,1,hold,21.29758071899414,19.78364711454443
2010-03-25,24.60307410282634,23.873990595301976,23.89543342590332,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.4084897817203628,1,hold,21.29758071899414,19.78364711454443
2010-03-26,24.29571885156076,23.909731508949086,24.074132919311523,25.234522835610264,16.8473459650805,25.234522835610264,20.53483901419453,0.407098112588882,1,hold,21.29758071899414,19.78364711454443
2010-03-29,24.44583111720343,24.209948987075737,24.33146476745605,25.234522835610264,16.8473459650805,25.234522835610264,20.65542502661042,0.4062746180812662,1,hold,21.29758071899414,19.78364711454443
2010-03-30,24.53874403596902,24.19564240812278,24.3671932220459,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3980307978682962,1,hold,21.29758071899414,19.78364711454443
2010-03-31,24.452963876101304,24.174196227986886,24.24567413330078,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3929195844781674,1,hold,21.29758071899414,19.78364711454443
2010-04-01,24.703147769868423,24.460119017628628,24.66740608215332,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3892507034830561,1,hold,21.29758071899414,19.78364711454443
2010-04-05,24.97475991997755,24.65310662321754,24.967613220214844,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3895637459795755,1,hold,21.29758071899414,19.78364711454443
2010-04-06,25.08913411999563,24.838958648749035,25.0105094909668,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3850206662290674,1,hold,21.29758071899414,19.78364711454443
2010-04-07,25.13202397454036,24.7245937681134,24.853256225585938,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3861965672830381,1,hold,21.29758071899414,19.78364711454443
2010-04-08,24.93187455380301,24.588775700407083,24.91042900085449,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3782382985801207,1,hold,21.29758071899414,19.78364711454443
2010-04-09,25.01765649738233,24.81036668913692,24.953325271606445,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3756886804768509,1,hold,21.29758071899414,19.78364711454443
2010-04-12,25.03909621928389,24.80321690521924,24.87469482421875,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3671498795967743,1,hold,21.29758071899414,19.78364711454443
2010-04-13,24.85325135003238,24.617369315370464,24.78177070617676,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3654604722434979,1,hold,21.29758071899414,19.78364711454443
2010-04-14,24.97475991997755,24.78891573236716,24.967613220214844,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3603416549092891,1,hold,21.29758071899414,19.78364711454443
2010-04-15,25.0319444249083,24.83180411106522,24.967613220214844,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3535118068999531,1,hold,21.29758071899414,19.78364711454443
2010-04-16,24.96046554876343,24.33859901080689,24.538742065429688,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3621252019017814,1,hold,21.29758071899414,19.78364711454443
2010-04-19,24.58162976582019,24.117017862113464,24.54589080810547,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3701534245217914,1,hold,21.29758071899414,19.78364711454443
2010-04-20,24.817509156640213,24.51729594499316,24.624515533447266,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3730324554683145,1,hold,21.29758071899414,19.78364711454443
2010-04-21,24.674556516717704,24.31716143865408,24.560190200805664,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3733486138154688,1,hold,21.29758071899414,19.78364711454443
2010-04-22,24.80321311950684,24.159901039868576,24.80321311950684,25.234522835610264,16.8473459650805,25.234522835610264,21.02639097859677,0.3870985150221042,1,hold,21.29758071899414,19.78364711454443
2010-04-23,25.11771899136749,24.7531773081336,25.02479553222656,25.234522835610264,16.889730261684722,25.234522835610264,21.02639097859677,0.3868447246463387,1,hold,21.29758071899414,19.78364711454443
2010-04-26,25.353604948847806,25.05339169808561,25.13201904296875,25.353604948847806,16.889730261684722,25.353604948847806,21.02639097859677,0.3805549077554603,1,hold,21.29758071899414,19.78364711454443
2010-04-27,25.06053923898495,24.217086791992188,24.217086791992188,25.353604948847806,16.910919894446533,25.353604948847806,21.02639097859677,0.389704172822737,1,hold,21.29758071899414,19.78364711454443
2010-04-28,24.624526786987275,24.23853936420308,24.510160446166992,25.353604948847806,17.553721620790103,25.353604948847806,21.02639097859677,0.3888468498841108,1,hold,21.29758071899414,19.78364711454443
2010-04-29,24.817504344913125,24.54588343974455,24.731727600097656,25.353604948847806,18.118838783465776,25.353604948847806,21.02639097859677,0.3885602302908104,1,hold,21.29758071899414,19.78364711454443
2010-04-30,24.874689629765378,24.28856209090232,24.295711517333984,25.353604948847806,18.43672192462931,25.353604948847806,21.02639097859677,0.3828419915443583,1,hold,21.29758071899414,19.78364711454443
2010-05-03,24.47441724676861,24.04554149777028,24.281423568725582,25.353604948847806,18.60624920966226,25.353604948847806,21.02639097859677,0.3839856044779938,1,hold,21.29758071899414,19.78364711454443
2010-05-04,23.959767629514907,23.2735696977012,23.437971115112305,25.353604948847806,18.88174614201136,25.353604948847806,21.02639097859677,0.409431831403293,1,hold,21.29758071899414,19.78364711454443
2010-05-05,23.595223200552766,22.96620979049374,23.266420364379883,25.353604948847806,19.01595628891175,25.353604948847806,21.02639097859677,0.4208683026918043,1,hold,21.29758071899414,19.78364711454443
2010-05-06,23.53088942664003,21.072012397016064,22.5015926361084,25.353604948847806,19.1996153322578,25.353604948847806,21.02639097859677,0.5080726779521864,1,hold,21.29758071899414,19.78364711454443
2010-05-07,22.90187549912762,21.915464395895665,22.251415252685547,25.353604948847806,19.453913993703296,25.353604948847806,21.02639097859677,0.5292301766187589,1,hold,21.29758071899414,19.78364711454443
2010-05-10,23.373636407987192,23.03053749317164,23.30930519104004,25.353604948847806,19.62344534905653,25.353604948847806,21.02639097859677,0.5612528909604242,1,hold,21.29758071899414,19.78364711454443
2010-05-11,23.345043855316632,22.97335268728255,23.0162410736084,25.353604948847806,19.62344534905653,25.353604948847806,21.02639097859677,0.5661135188319237,1,hold,21.29758071899414,19.78364711454443
2010-05-12,23.50229522446086,23.116307982188232,23.49514579772949,25.353604948847806,19.62344534905653,25.353604948847806,21.02639097859677,0.5692584766089438,1,hold,21.29758071899414,19.78364711454443
2010-05-13,23.630964542539296,23.130610866748565,23.144906997680664,25.353604948847806,19.62344534905653,25.353604948847806,21.02639097859677,0.5755486695047359,1,hold,21.29758071899414,19.78364711454443
2010-05-14,22.99479804945604,22.387227506488827,22.58022117614746,25.353604948847806,20.10379137550917,25.353604948847806,21.02639097859677,0.597564256822593,1,hold,21.29758071899414,19.78364711454443
2010-05-17,22.80895380832628,22.036980493045764,22.58022117614746,25.353604948847806,20.13910838782753,25.353604948847806,21.02639097859677,0.6190080168712275,1,hold,21.29758071899414,19.78364711454443
2010-05-18,23.12345956221856,22.194232940673828,22.194232940673828,25.353604948847806,20.13910838782753,25.353604948847806,21.02639097859677,0.6458840613790852,1,hold,21.29758071899414,19.78364711454443
