Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-06-18,19.86927911914287,19.583605778069668,19.75651359558105,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4576777466386747,1,hold,13.17852783203125,12.35624243017756
2013-06-19,19.918150229602404,19.609924717538583,19.632476806640625,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4509118165514178,1,hold,13.17852783203125,12.35624243017756
2013-06-20,19.482118953657668,18.974674050586493,19.072404861450195,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.467901988194143,1,hold,13.17852783203125,12.35624243017756
2013-06-21,19.260344084673147,18.88821856820964,19.21899604797364,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4650452211952101,1,hold,13.17852783203125,12.35624243017756
2013-06-24,19.294172653859523,18.828075885067776,19.10247230529785,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4639927570567992,1,hold,13.17852783203125,12.35624243017756
2013-06-25,19.512184641174912,19.28289410481373,19.41069602966309,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4660978540737261,1,hold,13.17852783203125,12.35624243017756
2013-06-26,19.583607293870685,19.170133675473867,19.29417610168457,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4650453920757014,1,hold,13.17852783203125,12.35624243017756
2013-06-27,19.65502128577232,19.429490280866645,19.5986385345459,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4540693982036457,1,hold,13.17852783203125,12.35624243017756
2013-06-28,19.71140802282577,19.25282856081352,19.44077110290528,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4537686378688936,1,hold,13.17852783203125,12.35624243017756
2013-07-01,20.030906146753704,19.55729035854897,19.88431167602539,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4611357906228021,1,hold,13.17852783203125,12.35624243017756
2013-07-02,20.15870781624849,19.89934782525281,20.045942306518555,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4479046591242807,1,hold,13.17852783203125,12.35624243017756
2013-07-03,20.121121206460906,19.84672476627163,19.985803604125977,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4438450194048228,1,hold,13.17852783203125,12.35624243017756
2013-07-05,20.256443821652827,19.9256645672517,20.24140739440918,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.446100332280827,1,hold,13.17852783203125,12.35624243017756
2013-07-08,20.440628266266287,20.060983578137705,20.18878555297852,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.444596942181296,1,hold,13.17852783203125,12.35624243017756
2013-07-09,20.53083161342085,20.30530061267449,20.48196792602539,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4327186246710403,1,hold,13.17852783203125,12.35624243017756
2013-07-10,20.75636869137119,20.52707811091355,20.62856674194336,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4206904822634675,1,hold,13.17852783203125,12.35624243017756
2013-07-11,21.105934632703768,20.80146882358172,21.00444602966309,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4131725520540557,1,hold,13.17852783203125,12.35624243017756
2013-07-12,21.45175446825425,20.9555865008669,21.440479278564453,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4205399411931935,1,hold,13.17852783203125,12.35624243017756
2013-07-15,21.459273606283656,21.117217499217816,21.218706130981445,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4226449428894752,1,hold,13.17852783203125,12.35624243017756
2013-07-16,21.41040764809412,21.147288096718057,21.35402488708496,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.404000594599826,1,hold,13.17852783203125,12.35624243017756
2013-07-17,21.613385134950207,21.305159712198325,21.568279266357425,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.3955807750483031,1,hold,13.17852783203125,12.35624243017756
2013-07-18,20.2414056023151,19.98204556750263,20.11736488342285,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4343720262695374,1,hold,13.17852783203125,12.35624243017756
2013-07-19,20.267718919249923,19.59112574665034,19.6174373626709,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4467010443444442,1,hold,13.17852783203125,12.35624243017756
2013-07-22,19.72268484686616,19.50467284274114,19.66254425048828,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4448967430317498,1,hold,13.17852783203125,12.35624243017756
2013-07-23,19.718921395663312,19.36559016937537,19.41069602966309,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4372286092729582,1,hold,13.17852783203125,12.35624243017756
2013-07-24,19.685093224357587,19.39566209703169,19.58360290527344,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4369279085944201,1,hold,13.17852783203125,12.35624243017756
2013-07-25,19.632466759795207,19.294170265258707,19.35807037353516,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4381307478933273,1,hold,13.17852783203125,12.35624243017756
2013-07-26,19.700130442201203,19.1400623676938,19.63998985290528,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4342213606314581,1,hold,13.17852783203125,12.35624243017756
2013-07-29,19.745233005543,19.35807110644588,19.41069602966309,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4348228159368024,1,hold,13.17852783203125,12.35624243017756
2013-07-30,19.58736523286204,19.395664865639127,19.53849983215332,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4238469598740491,1,hold,13.17852783203125,12.35624243017756
2013-07-31,19.613675948368986,19.32048696447432,19.429492950439453,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4191860257947533,1,hold,13.17852783203125,12.35624243017756
2013-08-01,19.7076440072311,19.467078289464165,19.70012664794922,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4137731233305464,1,hold,13.17852783203125,12.35624243017756
2013-08-02,19.827925836119267,19.59487748974031,19.74899101257324,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.4086612498221948,1,hold,13.17852783203125,12.35624243017756
2013-08-05,19.90311591922985,19.67006573609736,19.812902450561523,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.3996400786670047,1,hold,13.17852783203125,12.35624243017756
2013-08-06,20.21885303402429,19.71140816667337,20.185022354125977,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.3963324716071044,1,hold,13.17852783203125,12.35624243017756
2013-08-07,20.25267881299249,19.914382288168447,19.9256591796875,21.816360835438303,17.16291338765898,21.816360835438303,18.62509956624512,0.398888486991142,1,hold,13.17852783203125,12.35624243017756
2013-08-08,20.19629646180095,19.8617594619614,20.136154174804688,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.401294109377153,1,hold,13.17852783203125,12.35624243017756
2013-08-09,20.21509057111346,19.9106247169174,20.045942306518555,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4002415733689504,1,hold,13.17852783203125,12.35624243017756
2013-08-12,20.09480693704669,19.741475701382985,20.02714729309082,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3991890352703554,1,hold,13.17852783203125,12.35624243017756
2013-08-13,20.478216957465094,20.11360869449144,20.34289932250977,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.403549979427633,1,hold,13.17852783203125,12.35624243017756
2013-08-14,20.493252632833965,20.29403316550127,20.38424491882324,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4005427275071089,1,hold,13.17852783203125,12.35624243017756
2013-08-15,20.09481307353962,19.42573719624745,19.989564895629883,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4197883207797241,1,hold,13.17852783203125,12.35624243017756
2013-08-16,20.158711454258512,19.805380141389424,19.89183235168457,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4140748545989936,1,hold,13.17852783203125,12.35624243017756
2013-08-19,20.02715039517084,19.561053581871167,19.57233047485352,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4190364828483469,1,hold,13.17852783203125,12.35624243017756
2013-08-20,19.78282498241836,19.459564840674496,19.5422592163086,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4214421064630589,1,hold,13.17852783203125,12.35624243017756
2013-08-21,19.49715407305684,19.098715198198125,19.15509796142578,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.4268548502774025,1,hold,13.17852783203125,12.35624243017756
2013-08-22,19.403185757211443,19.173895137101788,19.2002067565918,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3733290141546372,1,hold,13.17852783203125,12.35624243017756
2013-08-23,19.433253484122933,19.222758843396075,19.414459228515625,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3555871563518992,1,hold,13.17852783203125,12.35624243017756
2013-08-26,19.594885008823507,19.24907103600265,19.53098487854004,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3606992350997328,1,hold,13.17852783203125,12.35624243017756
2013-08-27,19.35431975539501,18.952123002758785,19.02354049682617,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3697204610794652,1,hold,13.17852783203125,12.35624243017756
2013-08-28,19.17388905260003,18.95211756854155,18.95587539672852,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3670140753487685,1,hold,13.17852783203125,12.35624243017756
2013-08-29,19.35055698992113,18.86942380050592,19.166372299194336,21.816360835438303,17.16291338765898,21.816360835438303,18.828075885067776,0.3727275431439172,1,hold,13.17852783203125,12.35624243017756
2013-08-30,19.207724263093457,18.651413952289595,18.790491104125977,21.816360835438303,17.16291338765898,21.816360835438303,18.651413952289595,0.3725772325957756,0,exit_min100,,
2013-09-03,19.203966750720284,18.82432206331018,18.914535522460938,21.816360835438303,17.16291338765898,21.76373890355968,18.651413952289595,0.3736297824956632,0,no_long,,
2013-09-04,19.414450441161467,18.948353794447883,19.33927345275879,21.816360835438303,17.37716761877656,21.613385134950207,18.651413952289595,0.3859583645547678,0,no_long,,
2013-09-05,19.63247175279502,19.279140450023988,19.527223587036133,21.816360835438303,17.847020441443174,21.613385134950207,18.651413952289595,0.3883640573098225,0,no_long,,
2013-09-06,20.012119112857896,19.65126869615461,19.85800552368164,21.816360835438303,17.89212228601387,21.613385134950207,18.651413952289595,0.3966338360710271,0,no_long,,
2013-09-09,20.030909294641635,19.58360504582977,19.79785919189453,21.816360835438303,18.05375081093153,21.613385134950207,18.651413952289595,0.4052040721683434,0,no_long,,
2013-09-10,20.1248828937086,19.906869190342853,20.106088638305664,21.816360835438303,18.324395746840825,21.613385134950207,18.651413952289595,0.4089630129156065,0,no_long,,
2013-09-11,20.47445168891463,19.92190100152005,20.40303421020508,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4107672457173528,0,no_long,,
2013-09-12,20.52707855720478,20.10984542745093,20.309064865112305,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4139247099145451,0,no_long,,
2013-09-13,20.380477519707348,20.072252160788643,20.23012351989746,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4128722442777113,0,no_long,,
2013-09-16,20.54211047057573,20.08729059760691,20.16622543334961,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4188864050286217,0,no_long,,
2013-09-17,20.69998424365892,20.24516431799818,20.53459548950196,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4261035080144459,0,no_long,,
2013-09-18,20.57970211886432,20.20757655653309,20.553390502929688,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4229457439327241,0,no_long,,
2013-09-19,20.7112577633509,20.346649635079373,20.46693420410156,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4295612903702773,0,no_long,,
2013-09-20,20.76764222412259,20.500763156912264,20.65487670898437,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.403249302268087,0,no_long,,
2013-09-23,20.78643710613848,20.40303468374926,20.583459854125977,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4044521466488922,0,no_long,,
2013-09-24,20.850342978808115,20.53835797619474,20.73757743835449,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.3982876742214404,0,no_long,,
2013-09-25,20.74133243345093,20.30530505522738,20.376724243164062,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4027983636806279,0,no_long,,
2013-09-26,21.38785590688721,20.47445475053033,21.29012680053711,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4255018695051349,0,no_long,,
2013-09-27,21.162321611177987,20.9255153912134,20.96686172485352,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4301628140466569,0,no_long,,
2013-09-30,21.07586891019303,20.673670551411885,20.97437858581543,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4369288792966574,0,no_long,,
2013-10-01,21.143528648721336,20.895445521368924,21.038280487060547,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4330196454779196,0,no_long,,
2013-10-02,20.944307564604685,20.71501870910109,20.910478591918945,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4227956415650478,0,no_long,,
2013-10-03,20.963101186802284,20.481969706160065,20.63984107971192,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4331700414283974,0,no_long,,
2013-10-04,20.97438368942818,20.6060176204172,20.89168930053711,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4286593566122277,0,no_long,,
2013-10-07,20.8353050776438,20.49325065120327,20.51204490661621,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4223444901534269,0,no_long,,
2013-10-08,20.52332261878581,19.78282920522365,19.91063117980957,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.435425200832141,0,no_long,,
2013-10-09,20.008355766484865,19.58360529746754,19.67005920410156,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4324186228448128,0,no_long,,
2013-10-10,20.12863643205777,19.764026623051425,20.07977104187012,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.43662845985222,0,no_long,,
2013-10-11,20.59473623426016,20.106085666021013,20.43686485290528,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4378312465149511,0,no_long,,
2013-10-14,20.590984697585,20.24517065570883,20.58722686767578,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.4337716382375232,0,no_long,,
2013-10-15,20.59849348570096,20.23012580388632,20.286508560180664,21.816360835438303,18.493545783469543,21.613385134950207,18.651413952289595,0.435425397437546,0,no_long,,
2013-10-16,20.463178830992227,19.98204556750263,20.11736488342285,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4325687004813467,0,no_long,,
2013-10-17,19.49715392161833,18.880701359709164,19.312969207763672,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4653459162397402,0,no_long,,
2013-10-18,19.801620228723504,18.96715566284454,19.62119674682617,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4863954845181506,0,no_long,,
2013-10-21,19.767793354044603,19.39566775373287,19.523468017578125,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4830877136118671,0,no_long,,
2013-10-22,19.6813380538044,19.38438779744484,19.482118606567383,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4736153714538771,0,no_long,,
2013-10-23,19.651265578329006,19.38438648920772,19.444530487060547,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4694055125254796,0,no_long,,
2013-10-24,19.737722535955594,19.489639366045363,19.6738224029541,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4665488693504204,0,no_long,,
2013-10-25,19.89182747734253,19.18892285277355,19.41069602966309,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4826367335323384,0,no_long,,
2013-10-28,19.65126379053185,19.34303839258131,19.534740447998047,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4796296525547913,0,no_long,,
2013-10-29,20.060980695639987,19.576089596496544,20.049705505371094,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4881998623559339,0,no_long,,
2013-10-30,20.11360235396236,19.74147684581936,19.820411682128903,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4856437875527119,0,no_long,,
2013-10-31,19.89559685258014,19.639996283333268,19.812902450561523,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4554225437736609,0,no_long,,
2013-11-01,19.918147407254743,19.489639036989207,19.523468017578125,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4579784222113339,0,no_long,,
2013-11-04,19.651262260435097,19.28665413380518,19.30920791625977,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4564748129252848,0,no_long,,
2013-11-05,19.297937575792936,18.989712097213253,19.2002067565918,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4593313205930489,0,no_long,,
2013-11-06,20.230124521500542,19.215236675994035,20.02714729309082,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4875975600710204,0,no_long,,
2013-11-07,20.241404513896324,19.662542178664868,19.760272979736328,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4915067942545899,0,no_long,,
2013-11-08,19.98580544039405,19.722684165297213,19.92190361022949,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4872970024980242,0,no_long,,
2013-11-11,19.95197332970988,19.73396134873764,19.85424423217773,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4800799357635603,0,no_long,,
2013-11-12,19.9970826851445,19.530985791739663,19.85800552368164,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4691040749572673,0,no_long,,
2013-11-13,19.936937479922687,19.722681636295427,19.933177947998047,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4606842899416646,0,no_long,,
2013-11-14,20.102325843295745,19.80161780565272,19.87679481506348,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4543695223291371,0,no_long,,
2013-11-15,19.96700720776945,19.66630086360264,19.771547317504883,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.445799168400208,0,no_long,,
2013-11-18,19.8053785254998,19.444529880758058,19.57608795166016,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4464005525148309,0,no_long,,
2013-11-19,19.733957967227624,19.523461679683404,19.594879150390625,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4400856967440141,0,no_long,,
2013-11-20,19.73395980319019,18.74162225974758,18.940841674804688,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4605338679421347,0,no_long,,
2013-11-21,19.094953795677004,18.76793584513624,18.87318229675293,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.4241480450152177,0,no_long,,
2013-11-22,18.989712199362888,18.861911930604823,18.91829299926757,21.816360835438303,18.62509956624512,21.613385134950207,18.651413952289595,0.3958814731303818,0,no_long,,
2013-11-25,19.07240188616264,18.219143152576,18.43339729309082,21.816360835438303,18.219143152576,21.613385134950207,18.219143152576,0.4151267984613781,0,no_long,,
2013-11-26,18.51985399504545,18.06503403214388,18.32815361022949,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4214415867230586,0,no_long,,
2013-11-27,18.74162639449361,18.4747489750498,18.53113174438477,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4273053345287719,0,no_long,,
2013-11-29,19.076159935995467,18.68523848735472,18.98970603942871,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4373787802373979,0,no_long,,
2013-12-02,19.95197473344155,19.25658729500563,19.30169486999512,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4477533430151523,0,no_long,,
2013-12-03,19.6324667057878,19.27161813468287,19.51970291137696,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4498582699413277,0,no_long,,
2013-12-04,19.37311253074274,18.98595053168524,19.20396423339844,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4501587552233189,0,no_long,,
2013-12-05,19.414459105188183,19.106235359336264,19.32424736022949,21.816360835438303,18.06503403214388,21.613385134950207,18.06503403214388,0.4476026847316756,0,no_long,,
2013-12-06,19.700130103109537,19.43325102586202,19.549776077270508,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4524139716770026,0,no_long,,
2013-12-09,19.63998926532298,19.380627551970985,19.429492950439453,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4456481054004609,0,no_long,,
2013-12-10,19.658778244982063,19.403176132175027,19.515941619873047,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4412878648475457,0,no_long,,
2013-12-11,19.572327428759817,19.28665413380518,19.30920791625977,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4399349638838706,0,no_long,,
2013-12-12,19.530979395412366,19.24154827235389,19.30920791625977,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.41031549820986,0,no_long,,
2013-12-13,19.60991759178254,19.32800380450756,19.37686920166016,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.3991893918215126,0,no_long,,
2013-12-16,20.034666685852805,19.549775644635773,19.96324920654297,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.414976440185345,0,no_long,,
2013-12-17,20.012115283487105,19.546018479271112,19.76403045654297,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.424899833115095,0,no_long,,
2013-12-18,19.989558410705182,19.380625033611327,19.97076416015625,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4306132924626558,0,no_long,,
2013-12-19,20.08353107272044,19.707646035365755,20.072254180908203,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4370784602117528,0,no_long,,
2013-12-20,20.5984986801652,20.06098259391843,20.515804290771484,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4465507821559027,0,no_long,,
2013-12-23,20.793949625030272,20.5233127842092,20.78643226623535,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4456483417595818,0,no_long,,
2013-12-24,20.760129524370164,20.57594648967928,20.73757743835449,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4396338270321551,0,no_long,,
2013-12-26,20.602252983892647,20.18877943840869,20.32033920288086,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4531658955282182,0,no_long,,
2013-12-27,20.478215444590067,20.20006112929352,20.365449905395508,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4245985664023759,0,no_long,,
2013-12-30,20.48196741892612,20.23012311156168,20.30154228210449,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4215916206753229,0,no_long,,
2013-12-31,20.662395658736123,20.29402797062582,20.624805450439453,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4312143174494124,0,no_long,,
2014-01-02,20.673675251196745,20.260201609896136,20.27523803710937,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4136229137579711,0,no_long,,
2014-01-03,20.36920772970195,19.993322630579232,20.01963424682617,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4104655192068169,0,no_long,,
2014-01-06,19.718923864027506,19.24906754501119,19.463321685791016,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4247492759088511,0,no_long,,
2014-01-07,19.93317601165389,19.53849674314487,19.873035430908203,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4217423212789383,0,no_long,,
2014-01-08,20.15495310390265,19.609919722613856,19.685096740722656,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4050529087699764,0,no_long,,
2014-01-09,19.850484749974584,19.48211703445289,19.57233047485352,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.405353674546647,0,no_long,,
2014-01-10,19.621189908715824,19.21147427800509,19.60615348815918,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4003922045874076,0,no_long,,
2014-01-13,19.88806811416571,19.46707727821376,19.74899101257324,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4049028881914087,0,no_long,,
2014-01-14,19.955727646635843,19.673813913752173,19.906862258911133,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4011441277915535,0,no_long,,
2014-01-15,20.35792821757301,19.96324891425833,20.21885108947754,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4088122976039489,0,no_long,,
2014-01-16,20.35792552848212,20.1474309499268,20.20005416870117,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.40700799623388,0,no_long,,
2014-01-17,20.2714801709625,19.914389269573668,19.99708366394043,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4098647004912479,0,no_long,,
2014-01-21,20.372964099190856,20.11360408075887,20.35416984558105,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4133226729789258,0,no_long,,
2014-01-22,20.48948707824259,20.215090662632548,20.4518985748291,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4122701425824167,0,no_long,,
2014-01-23,21.01197368671973,20.29779358425605,20.65112495422364,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4145254473132583,0,no_long,,
2014-01-24,20.654876820584,20.245162794751312,20.43686485290528,21.816360835438303,18.06503403214388,21.38785590688721,18.06503403214388,0.4122701361779259,0,no_long,,
2014-01-27,20.414310773041983,19.835448481962374,19.87679481506348,21.76373890355968,18.06503403214388,21.38785590688721,18.06503403214388,0.4119694559318879,0,no_long,,
2014-01-28,20.15494626226443,19.86927300904009,19.982038497924805,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4083609845666741,0,no_long,,
2014-01-29,19.90311071692957,19.564814130629784,19.6174373626709,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4035493158086041,0,no_long,,
2014-01-30,20.05346673099329,19.711410578651247,19.989564895629883,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4098646771711482,0,no_long,,
2014-01-31,20.15495679363705,19.658788723977963,19.99708366394043,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4212919688952688,0,no_long,,
2014-02-03,20.04970637056693,19.58736733546844,19.692615509033203,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4178336103013765,0,no_long,,
2014-02-04,19.974530705801936,19.72644583005668,19.88807678222656,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4179840455602638,0,no_long,,
2014-02-05,20.31282479261787,19.561054600746075,20.11736488342285,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.437981080940558,0,no_long,,
2014-02-06,20.49700543922911,20.11736255828737,20.43686485290528,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4384320886538155,0,no_long,,
2014-02-07,20.575948357620785,20.23765170554841,20.51956558227539,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4354250090846862,0,no_long,,
2014-02-10,20.478213174962985,20.083533831524853,20.2150936126709,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4378308751497989,0,no_long,,
2014-02-11,20.45941823113807,20.09105051564957,20.4143123626709,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4217429156967398,0,no_long,,
2014-02-12,20.636086955727905,20.35793095862715,20.60977363586425,21.613385134950207,18.06503403214388,21.38785590688721,18.06503403214388,0.4140749825462549,0,no_long,,
