Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-10-03,1.2799999713897705,1.1699999570846558,1.190000057220459,3.430000066757202,0.3600000143051147,3.430000066757202,0.4399999976158142,0.1707200050354004,0,no_long,,
2023-10-04,1.2799999713897705,1.1699999570846558,1.2599999904632568,3.430000066757202,0.3600000143051147,3.430000066757202,0.4399999976158142,0.1675200033187866,0,no_long,,
2023-10-05,1.2649999856948853,1.2000000476837158,1.2100000381469729,3.430000066757202,0.3600000143051147,3.430000066757202,0.4650000035762787,0.1657600021362304,0,no_long,,
2023-10-06,1.4299999475479126,1.1699999570846558,1.399999976158142,3.430000066757202,0.3600000143051147,3.430000066757202,0.4799999892711639,0.172960000038147,0,no_long,,
2023-10-09,1.3799999952316284,1.2949999570846558,1.3600000143051147,3.430000066757202,0.3600000143051147,3.430000066757202,0.5,0.1731599998474121,0,no_long,,
2023-10-10,1.600000023841858,1.340000033378601,1.5299999713897705,3.430000066757202,0.3600000143051147,3.430000066757202,0.5009999871253967,0.1695599937438965,0,no_long,,
2023-10-11,1.6549999713897705,1.4800000190734863,1.5099999904632568,3.430000066757202,0.3600000143051147,3.430000066757202,0.5009999871253967,0.165359992980957,0,no_long,,
2023-10-12,1.590000033378601,1.4500000476837158,1.4800000190734863,3.430000066757202,0.3600000143051147,3.430000066757202,0.5180000066757202,0.1585599946975708,0,no_long,,
2023-10-13,1.5099999904632568,1.3700000047683716,1.399999976158142,3.430000066757202,0.3600000143051147,3.430000066757202,0.6570000052452087,0.1565599966049194,0,no_long,,
2023-10-16,1.440000057220459,1.3200000524520874,1.409999966621399,3.430000066757202,0.3600000143051147,3.430000066757202,0.6570000052452087,0.1533999967575073,0,no_long,,
2023-10-17,1.4600000381469729,1.309999942779541,1.4299999475479126,3.430000066757202,0.3600000143051147,3.430000066757202,0.7599999904632568,0.1465999984741211,0,no_long,,
2023-10-18,1.409999966621399,1.309999942779541,1.350000023841858,3.430000066757202,0.3600000143051147,3.430000066757202,0.7599999904632568,0.1448000049591064,0,no_long,,
2023-10-19,1.3700000047683716,1.2300000190734863,1.2599999904632568,3.430000066757202,0.3600000143051147,3.430000066757202,0.7950000166893005,0.1436000061035156,0,no_long,,
2023-10-20,1.2799999713897705,1.1799999475479126,1.2000000476837158,3.430000066757202,0.3600000143051147,3.430000066757202,0.7950000166893005,0.1424000072479248,0,no_long,,
2023-10-23,1.2000000476837158,1.090000033378601,1.159999966621399,3.430000066757202,0.3600000143051147,3.430000066757202,0.7950000166893005,0.1404000091552734,0,no_long,,
2023-10-24,1.3300000429153442,1.190000057220459,1.2999999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.7950000166893005,0.1428000116348266,0,no_long,,
2023-10-25,1.309999942779541,1.159999966621399,1.190000057220459,3.430000066757202,0.3600000143051147,3.430000066757202,0.7950000166893005,0.1428000116348266,0,no_long,,
2023-10-26,1.2200000286102295,1.1299999952316284,1.1699999570846558,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1388000106811523,0,no_long,,
2023-10-27,1.2000000476837158,1.100000023841858,1.1200000047683716,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1358000087738037,0,no_long,,
2023-10-30,1.149999976158142,1.059999942779541,1.0800000429153442,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1322000074386596,0,no_long,,
2023-10-31,1.090000033378601,1.0399999618530271,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1290000104904174,0,no_long,,
2023-11-01,1.100000023841858,0.9900000095367432,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.129800009727478,0,no_long,,
2023-11-02,1.1699999570846558,1.0499999523162842,1.1399999856948853,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1286000108718872,0,no_long,,
2023-11-03,1.2300000190734863,1.1200000047683716,1.1699999570846558,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1294000101089477,0,no_long,,
2023-11-06,1.190000057220459,1.0199999809265137,1.0399999618530271,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1310000133514404,0,no_long,,
2023-11-07,1.100000023841858,1.0299999713897705,1.0399999618530271,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.129000015258789,0,no_long,,
2023-11-08,1.0700000524520874,1.0099999904632568,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1270000171661377,0,no_long,,
2023-11-09,1.1399999856948853,1.0199999809265137,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1292000198364258,0,no_long,,
2023-11-10,1.0199999809265137,0.9079999923706056,0.9700000286102296,3.430000066757202,0.3600000143051147,3.430000066757202,0.8700000047683716,0.1244800186157226,0,no_long,,
2023-11-13,1.059999942779541,0.921999990940094,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1258000159263611,0,no_long,,
2023-11-14,1.2000000476837158,1.059999942779541,1.190000057220459,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1210000205039978,0,no_long,,
2023-11-15,1.2400000095367432,1.090000033378601,1.1699999570846558,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1200000214576721,0,no_long,,
2023-11-16,1.159999966621399,1.0499999523162842,1.0800000429153442,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1192000222206115,0,no_long,,
2023-11-17,1.1200000047683716,1.0499999523162842,1.100000023841858,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1164000248908996,0,no_long,,
2023-11-20,1.1699999570846558,1.0299999713897705,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1172000241279602,0,no_long,,
2023-11-21,1.0499999523162842,0.9800000190734864,1.0199999809265137,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1140000176429748,0,no_long,,
2023-11-22,1.100000023841858,1.0299999713897705,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1124000191688537,0,no_long,,
2023-11-24,1.090000033378601,1.0399999618530271,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1088000226020813,0,no_long,,
2023-11-27,1.159999966621399,1.0149999856948853,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1106000208854675,0,no_long,,
2023-11-28,1.100000023841858,1.0199999809265137,1.0800000429153442,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1094000220298767,0,no_long,,
2023-11-29,1.1799999475479126,1.0499999523162842,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.107800018787384,0,no_long,,
2023-11-30,1.090000033378601,1.0499999523162842,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.103400022983551,0,no_long,,
2023-12-01,1.2000000476837158,1.034999966621399,1.2000000476837158,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1064000248908996,0,no_long,,
2023-12-04,1.2200000286102295,1.100000023841858,1.159999966621399,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1072000241279602,0,no_long,,
2023-12-05,1.1699999570846558,1.0399999618530271,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1088000226020813,0,no_long,,
2023-12-06,1.090000033378601,1.0499999523162842,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.108400022983551,0,no_long,,
2023-12-07,1.100000023841858,1.0299999713897705,1.0499999523162842,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1068000245094299,0,no_long,,
2023-12-08,1.0800000429153442,1.0099999904632568,1.0399999618530271,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1048000264167785,0,no_long,,
2023-12-11,1.090000033378601,1.0099999904632568,1.0199999809265137,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1036000275611877,0,no_long,,
2023-12-12,1.0399999618530271,0.959999978542328,0.9959999918937684,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1000000238418579,0,no_long,,
2023-12-13,1.0199999809265137,0.9200000166893004,0.9819999933242798,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1012000203132629,0,no_long,,
2023-12-14,1.0800000429153442,1.0,1.0099999904632568,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1027200198173522,0,no_long,,
2023-12-15,1.0700000524520874,1.024999976158142,1.0700000524520874,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.1003200221061706,0,no_long,,
2023-12-18,1.149999976158142,1.034999966621399,1.100000023841858,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.0992400240898132,0,no_long,,
2023-12-19,1.149999976158142,1.0499999523162842,1.059999942779541,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.0977200269699096,0,no_long,,
2023-12-20,1.090000033378601,1.0,1.0199999809265137,3.430000066757202,0.3600000143051147,3.430000066757202,0.9079999923706056,0.0957200241088867,0,no_long,,
2023-12-21,1.0399999618530271,0.9850000143051147,1.0199999809265137,3.430000066757202,0.3600000143051147,3.25,0.9079999923706056,0.0919200229644775,0,no_long,,
2023-12-22,1.0299999713897705,0.9919999837875366,0.9940000176429749,3.430000066757202,0.3600000143051147,3.25,0.9079999923706056,0.088640022277832,0,no_long,,
2023-12-26,1.090000033378601,1.0099999904632568,1.0499999523162842,3.430000066757202,0.3600000143051147,2.950000047683716,0.9079999923706056,0.0896800208091735,0,no_long,,
2023-12-27,1.0889999866485596,1.0099999904632568,1.0199999809265137,3.430000066757202,0.3600000143051147,2.859999895095825,0.9079999923706056,0.0872400212287902,0,no_long,,
2023-12-28,1.0499999523162842,1.0,1.0199999809265137,3.430000066757202,0.3600000143051147,2.859999895095825,0.9079999923706056,0.0864400219917297,0,no_long,,
2023-12-29,1.0399999618530271,0.975000023841858,0.9850000143051147,3.430000066757202,0.3600000143051147,2.859999895095825,0.9079999923706056,0.0858400177955627,0,no_long,,
2024-01-02,1.0,0.912999987602234,0.9240000247955322,3.430000066757202,0.3600000143051147,2.859999895095825,0.9079999923706056,0.0873200154304504,0,no_long,,
2024-01-03,0.975000023841858,0.9039999842643738,0.968999981880188,3.430000066757202,0.3600000143051147,2.859999895095825,0.9039999842643738,0.0843600177764892,0,no_long,,
2024-01-04,1.0499999523162842,0.9700000286102296,1.0199999809265137,3.430000066757202,0.3600000143051147,2.859999895095825,0.9039999842643738,0.0844000148773193,0,no_long,,
2024-01-05,1.0399999618530271,0.99099999666214,1.0099999904632568,3.430000066757202,0.3600000143051147,2.5999999046325684,0.9039999842643738,0.0811600136756896,0,no_long,,
2024-01-08,1.2000000476837158,1.0199999809265137,1.1399999856948853,3.430000066757202,0.3600000143051147,2.5,0.9039999842643738,0.0871600127220153,0,no_long,,
2024-01-09,1.2300000190734863,1.0700000524520874,1.1799999475479126,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0869600081443786,0,no_long,,
2024-01-10,1.1799999475479126,1.100000023841858,1.1299999952316284,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0853600049018859,0,no_long,,
2024-01-11,1.14900004863739,1.0499999523162842,1.0700000524520874,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.084120008945465,0,no_long,,
2024-01-12,1.1200000047683716,1.0,1.0199999809265137,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0873200058937072,0,no_long,,
2024-01-16,1.0390000343322754,0.9850000143051147,1.0099999904632568,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0866800045967101,0,no_long,,
2024-01-17,0.9990000128746032,0.949999988079071,0.9660000205039978,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0862800025939941,0,no_long,,
2024-01-18,1.0199999809265137,0.9549999833106996,0.9670000076293944,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0856800007820128,0,no_long,,
2024-01-19,1.0399999618530271,0.9559999704360962,1.0099999904632568,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0858400011062621,0,no_long,,
2024-01-22,1.100000023841858,1.0099999904632568,1.100000023841858,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0854400038719176,0,no_long,,
2024-01-23,1.1399999856948853,1.0800000429153442,1.1100000143051147,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0839199995994567,0,no_long,,
2024-01-24,1.149999976158142,1.0750000476837158,1.090000033378601,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0845199942588805,0,no_long,,
2024-01-25,1.149999976158142,1.0230000019073486,1.0399999618530271,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0849999928474425,0,no_long,,
2024-01-26,1.1100000143051147,1.0199999809265137,1.090000033378601,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0845999932289123,0,no_long,,
2024-01-29,1.1399999856948853,1.0399999618530271,1.1100000143051147,3.430000066757202,0.3600000143051147,2.289999961853028,0.9039999842643738,0.0849999928474425,0,no_long,,
2024-01-30,1.309999942779541,1.100000023841858,1.2400000095367432,3.430000066757202,0.3600000143051147,2.200000047683716,0.9039999842643738,0.0911999917030334,0,no_long,,
2024-01-31,1.399999976158142,1.190000057220459,1.2400000095367432,3.430000066757202,0.3600000143051147,2.200000047683716,0.9039999842643738,0.0980799889564513,0,no_long,,
2024-02-01,1.3700000047683716,1.2000000476837158,1.3200000524520874,3.430000066757202,0.3600000143051147,2.200000047683716,0.9039999842643738,0.1010399866104125,0,no_long,,
2024-02-02,1.3300000429153442,1.2200000286102295,1.2699999809265137,3.430000066757202,0.3600000143051147,2.200000047683716,0.9039999842643738,0.102279987335205,0,no_long,,
2024-02-05,1.2999999523162842,1.1399999856948853,1.1799999475479126,3.430000066757202,0.3600000143051147,2.109999895095825,0.9039999842643738,0.1066799879074096,0,no_long,,
2024-02-06,1.25,1.190000057220459,1.2400000095367432,3.430000066757202,0.3600000143051147,2.069999933242798,0.9039999842643738,0.1068799924850463,0,no_long,,
2024-02-07,1.2699999809265137,1.1100000143051147,1.1349999904632568,3.430000066757202,0.3600000143051147,1.9600000381469729,0.9039999842643738,0.1097999906539916,0,no_long,,
2024-02-08,1.1799999475479126,1.1299999952316284,1.159999966621399,3.430000066757202,0.3600000143051147,1.8799999952316284,0.9039999842643738,0.1089599871635436,0,no_long,,
2024-02-09,1.2699999809265137,1.1610000133514404,1.25,3.430000066757202,0.3600000143051147,1.8799999952316284,0.9039999842643738,0.1101199889183044,0,no_long,,
2024-02-12,1.5299999713897705,1.2649999856948853,1.3899999856948853,3.430000066757202,0.3600000143051147,1.8799999952316284,0.9039999842643738,0.1193599891662597,0,no_long,,
2024-02-13,1.340000033378601,1.184999942779541,1.2100000381469729,3.430000066757202,0.3600000143051147,1.7050000429153442,0.9039999842643738,0.1199599885940551,0,no_long,,
2024-02-14,1.399999976158142,1.2400000095367432,1.2999999523162842,3.430000066757202,0.3600000143051147,1.7050000429153442,0.9039999842643738,0.1211599874496459,0,no_long,,
2024-02-15,1.5149999856948853,1.2000000476837158,1.5,3.430000066757202,0.3600000143051147,1.6549999713897705,0.9039999842643738,0.1305599880218505,0,no_long,,
2024-02-16,1.7400000095367432,1.4800000190734863,1.690000057220459,3.430000066757202,0.3600000143051147,1.7400000095367432,0.9039999842643738,0.1369999837875366,0,no_long,,
2024-02-20,1.830000042915344,1.5199999809265137,1.6399999856948853,3.430000066757202,0.3600000143051147,1.830000042915344,0.9039999842643738,0.1445999860763549,0,no_long,,
2024-02-21,1.5700000524520874,1.4500000476837158,1.5199999809265137,3.430000066757202,0.382999986410141,1.830000042915344,0.9039999842643738,0.1500399827957153,0,no_long,,
2024-02-22,1.7000000476837158,1.5800000429153442,1.600000023841858,3.430000066757202,0.4020000100135803,1.830000042915344,0.9039999842643738,0.1548399853706359,0,no_long,,
2024-02-23,1.6299999952316284,1.4700000286102295,1.5800000429153442,3.430000066757202,0.4020000100135803,1.830000042915344,0.9039999842643738,0.1586399841308593,0,no_long,,
2024-02-26,1.8899999856948853,1.555999994277954,1.8600000143051147,3.430000066757202,0.4399999976158142,1.8899999856948853,0.9039999842643738,0.1686399841308593,0,no_long,,
2024-02-27,1.9700000286102293,1.75,1.830000042915344,3.430000066757202,0.4399999976158142,1.9700000286102293,0.9039999842643738,0.1738399839401244,0,no_long,,
2024-02-28,2.190000057220459,1.7799999713897705,2.009999990463257,3.430000066757202,0.4399999976158142,2.190000057220459,0.9039999842643738,0.1878399896621704,0,no_long,,
2024-02-29,2.2100000381469727,1.825000047683716,1.8799999952316284,3.430000066757202,0.4650000035762787,2.2100000381469727,0.9039999842643738,0.2002399921417236,0,no_long,,
2024-03-01,1.9900000095367432,1.7200000286102295,1.8600000143051147,3.430000066757202,0.4799999892711639,2.2100000381469727,0.9039999842643738,0.2059599924087524,0,no_long,,
2024-03-04,1.9800000190734863,1.659999966621399,1.690000057220459,3.430000066757202,0.5,2.2100000381469727,0.9039999842643738,0.2151599931716918,0,no_long,,
2024-03-05,1.659999966621399,1.5199999809265137,1.5700000524520874,3.430000066757202,0.5009999871253967,2.2100000381469727,0.9039999842643738,0.2179599952697753,0,no_long,,
2024-03-06,1.840000033378601,1.6299999952316284,1.7799999713897705,3.430000066757202,0.5009999871253967,2.2100000381469727,0.9039999842643738,0.2203599977493285,0,no_long,,
2024-03-07,2.119999885559082,1.7899999618530271,2.0799999237060547,3.430000066757202,0.5180000066757202,2.2100000381469727,0.9039999842643738,0.2255599975585937,0,no_long,,
2024-03-08,2.359999895095825,1.909999966621399,1.9800000190734863,3.430000066757202,0.6570000052452087,2.359999895095825,0.9039999842643738,0.2367599964141845,0,no_long,,
2024-03-11,2.130000114440918,1.850000023841858,1.8600000143051147,3.430000066757202,0.6570000052452087,2.359999895095825,0.9039999842643738,0.2435599994659423,0,no_long,,
2024-03-12,2.220000028610229,1.8600000143051147,2.2100000381469727,3.430000066757202,0.7599999904632568,2.359999895095825,0.9039999842643738,0.251560001373291,0,no_long,,
2024-03-13,2.2699999809265137,2.0,2.039999961853028,3.430000066757202,0.7599999904632568,2.359999895095825,0.9039999842643738,0.259559998512268,0,no_long,,
2024-03-14,2.130000114440918,1.940000057220459,1.9800000190734863,3.430000066757202,0.7950000166893005,2.359999895095825,0.9039999842643738,0.2607600021362304,0,no_long,,
2024-03-15,2.049999952316284,1.7799999713897705,1.965000033378601,3.430000066757202,0.7950000166893005,2.359999895095825,0.9039999842643738,0.2695600032806396,0,no_long,,
2024-03-18,2.059999942779541,1.940000057220459,2.0299999713897705,3.430000066757202,0.7950000166893005,2.359999895095825,0.9039999842643738,0.2699599981307983,0,no_long,,
2024-03-19,1.9800000190734863,1.7200000286102295,1.75,3.430000066757202,0.7950000166893005,2.359999895095825,0.9039999842643738,0.2711599969863891,0,no_long,,
2024-03-20,1.7999999523162842,1.6399999856948853,1.7100000381469729,3.430000066757202,0.7950000166893005,2.359999895095825,0.9039999842643738,0.2693599939346313,0,no_long,,
2024-03-21,1.820000052452088,1.6699999570846558,1.690000057220459,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2677600002288818,0,no_long,,
2024-03-22,1.7300000190734863,1.6100000143051147,1.6299999952316284,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2599600028991699,0,no_long,,
2024-03-25,1.7200000286102295,1.590000033378601,1.6399999856948853,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2547600030899047,0,no_long,,
2024-03-26,1.6799999475479126,1.5099999904632568,1.5099999904632568,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2491599988937377,0,no_long,,
2024-03-27,1.5800000429153442,1.440000057220459,1.5399999618530271,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2471600008010863,0,no_long,,
2024-03-28,1.5750000476837158,1.4900000095367432,1.5299999713897705,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2433599996566772,0,no_long,,
2024-04-01,1.590000033378601,1.440000057220459,1.4600000381469729,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2429600000381469,0,no_long,,
2024-04-02,1.5,1.3300000429153442,1.3700000047683716,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2363999986648559,0,no_long,,
2024-04-03,1.4299999475479126,1.350000023841858,1.399999976158142,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2307999944686889,0,no_long,,
2024-04-04,1.4900000095367432,1.3600000143051147,1.3899999856948853,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2195999908447265,0,no_long,,
2024-04-05,1.3799999952316284,1.309999942779541,1.340000033378601,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.20739999294281,0,no_long,,
2024-04-08,1.4199999570846558,1.2999999523162842,1.3600000143051147,3.430000066757202,0.8700000047683716,2.359999895095825,0.9039999842643738,0.2013999938964843,0,no_long,,
2024-04-09,1.4199999570846558,1.309999942779541,1.350000023841858,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1929999923706054,0,no_long,,
2024-04-10,1.3350000381469729,1.25,1.2599999904632568,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1901999902725219,0,no_long,,
2024-04-11,1.2899999618530271,1.1399999856948853,1.25,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1853999900817871,0,no_long,,
2024-04-12,1.25,1.159999966621399,1.1799999475479126,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1753999948501587,0,no_long,,
2024-04-15,1.1799999475479126,1.059999942779541,1.0800000429153442,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1621999979019165,0,no_long,,
2024-04-16,1.2899999618530271,1.090000033378601,1.2100000381469729,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1593999910354614,0,no_long,,
2024-04-17,1.315000057220459,1.159999966621399,1.1799999475479126,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1511999940872192,0,no_long,,
2024-04-18,1.2549999952316284,1.159999966621399,1.1699999570846558,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1441999959945678,0,no_long,,
2024-04-19,1.1549999713897705,1.059999942779541,1.100000023841858,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1409999942779541,0,no_long,,
2024-04-22,1.2000000476837158,1.0800000429153442,1.1299999952316284,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1349999952316284,0,no_long,,
2024-04-23,1.2699999809265137,1.1299999952316284,1.190000057220459,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1357999992370605,0,no_long,,
2024-04-24,1.2599999904632568,1.125,1.149999976158142,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1288000011444091,0,no_long,,
2024-04-25,1.1699999570846558,1.100000023841858,1.1699999570846558,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1251999998092651,0,no_long,,
2024-04-26,1.274999976158142,1.1799999475479126,1.2699999809265137,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1233999967575073,0,no_long,,
2024-04-29,1.399999976158142,1.2899999618530271,1.340000033378601,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1237999963760375,0,no_long,,
2024-04-30,1.3600000143051147,1.2599999904632568,1.2799999713897705,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1225999975204467,0,no_long,,
2024-05-01,1.399999976158142,1.225000023841858,1.309999942779541,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1227999973297118,0,no_long,,
2024-05-02,1.3700000047683716,1.2799999713897705,1.309999942779541,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1207999992370605,0,no_long,,
2024-05-03,1.4299999475479126,1.340000033378601,1.399999976158142,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1221999979019164,0,no_long,,
2024-05-06,1.4500000476837158,1.3200000524520874,1.3899999856948853,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1213999986648559,0,no_long,,
2024-05-07,1.3799999952316284,1.2799999713897705,1.2899999618530271,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1190000009536743,0,no_long,,
2024-05-08,1.3200000524520874,1.2400000095367432,1.25,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1190000057220458,0,no_long,,
2024-05-09,1.340000033378601,1.2599999904632568,1.2799999713897705,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1174000072479247,0,no_long,,
2024-05-10,1.2549999952316284,1.149999976158142,1.159999966621399,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1194000053405761,0,no_long,,
2024-05-13,1.350000023841858,1.190000057220459,1.2699999809265137,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1222000074386596,0,no_long,,
2024-05-14,1.350000023841858,1.25,1.3200000524520874,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1218000078201293,0,no_long,,
2024-05-15,1.350000023841858,1.2100000381469729,1.2200000286102295,3.430000066757202,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1234000062942504,0,no_long,,
2024-05-16,1.2300000190734863,1.1399999856948853,1.149999976158142,3.25,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1210000085830688,0,no_long,,
2024-05-17,1.1799999475479126,1.1100000143051147,1.149999976158142,3.25,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1202000045776367,0,no_long,,
2024-05-20,1.1699999570846558,1.100000023841858,1.1299999952316284,2.950000047683716,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1182000017166137,0,no_long,,
2024-05-21,1.1299999952316284,1.059999942779541,1.100000023841858,2.859999895095825,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1126000070571899,0,no_long,,
2024-05-22,1.1299999952316284,1.059999942779541,1.0700000524520874,2.859999895095825,0.9039999842643738,2.359999895095825,0.9039999842643738,0.109200005531311,0,no_long,,
2024-05-23,1.2400000095367432,1.0499999523162842,1.059999942779541,2.859999895095825,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1130000066757202,0,no_long,,
2024-05-24,1.1100000143051147,1.0399999618530271,1.0700000524520874,2.859999895095825,0.9039999842643738,2.359999895095825,0.9039999842643738,0.1114000082015991,0,no_long,,
2024-05-28,1.090000033378601,1.0099999904632568,1.0499999523162842,2.859999895095825,0.9039999842643738,2.359999895095825,0.949999988079071,0.109800009727478,0,no_long,,
2024-05-29,1.1200000047683716,1.0399999618530271,1.059999942779541,2.859999895095825,0.9039999842643738,2.359999895095825,0.949999988079071,0.1074000120162963,0,no_long,,
2024-05-30,1.1200000047683716,1.0399999618530271,1.0499999523162842,2.5999999046325684,0.9039999842643738,2.359999895095825,0.949999988079071,0.1052000141143799,0,no_long,,
2024-05-31,1.1100000143051147,1.0299999713897705,1.0499999523162842,2.5,0.9039999842643738,2.359999895095825,0.949999988079071,0.1056000185012817,0,no_long,,
