Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-08-29,41.92354965209961,41.1641531538515,41.92354965209961,41.92354965209961,32.884329988055306,41.92354965209961,34.5058881312607,0.6936182965267494,1,enter,41.92354965209961,39.845135358008676
2012-08-30,42.14641294556105,41.65940962789329,42.13815689086914,42.14641294556105,32.884329988055306,42.14641294556105,34.5058881312607,0.6352508628402651,1,hold,41.92354965209961,39.845135358008676
2012-08-31,42.38577916980218,41.94004988940791,42.261966705322266,42.38577916980218,32.884329988055306,42.38577916980218,34.5058881312607,0.6185909511104754,1,hold,41.92354965209961,39.845135358008676
2012-09-04,42.600402077016376,42.09688975458114,42.49309539794922,42.600402077016376,32.884329988055306,42.600402077016376,34.5058881312607,0.6186946873348728,1,hold,41.92354965209961,39.845135358008676
2012-09-05,43.13693108092477,42.47658831279931,42.74898147583008,43.13693108092477,32.884329988055306,43.13693108092477,34.5058881312607,0.6201445234873859,1,hold,41.92354965209961,39.845135358008676
2012-09-06,43.63217926025391,42.97183666251552,43.63217926025391,43.63217926025391,32.884329988055306,43.63217926025391,34.5058881312607,0.6331363838781258,1,hold,41.92354965209961,39.845135358008676
2012-09-07,43.68171863660488,43.219480226966525,43.673465728759766,43.68171863660488,32.884329988055306,43.68171863660488,34.5058881312607,0.609581663255251,1,hold,41.92354965209961,39.845135358008676
2012-09-10,43.904573326298944,43.44233503886493,43.541385650634766,43.904573326298944,32.884329988055306,43.904573326298944,34.5058881312607,0.5725594940812624,1,hold,41.92354965209961,39.845135358008676
2012-09-11,43.8798147250396,42.79024846822527,43.698219299316406,43.904573326298944,32.884329988055306,43.904573326298944,34.5058881312607,0.5984046775988909,1,hold,41.92354965209961,39.845135358008676
2012-09-12,44.053154659659135,43.62393110621306,44.02839279174805,44.053154659659135,33.31466316965752,44.053154659659135,34.5058881312607,0.5656458382630777,1,hold,41.92354965209961,39.845135358008676
2012-09-13,44.55666235955197,43.64869161069921,44.4328498840332,44.55666235955197,33.35525839485642,44.55666235955197,34.5058881312607,0.5829132895457622,1,hold,41.92354965209961,39.845135358008676
2012-09-14,44.47412751092889,43.78901974298426,44.16871643066406,44.55666235955197,34.0129508972168,44.55666235955197,34.5058881312607,0.5899522952617818,1,hold,41.92354965209961,39.845135358008676
2012-09-17,44.53190021313596,44.160456491399806,44.49888229370117,44.55666235955197,34.0129508972168,44.55666235955197,34.5058881312607,0.5831309556934502,1,hold,41.92354965209961,39.845135358008676
2012-09-18,44.51538547797655,44.17695971958267,44.24299240112305,44.55666235955197,34.0129508972168,44.55666235955197,34.5058881312607,0.5786021008606138,1,hold,41.92354965209961,39.845135358008676
2012-09-19,44.54840339312759,44.23473949671614,44.24299240112305,44.55666235955197,34.0129508972168,44.55666235955197,34.5058881312607,0.5740681395170759,1,hold,41.92354965209961,39.845135358008676
2012-09-20,44.91160202026367,43.91283345788324,44.91160202026367,44.91160202026367,34.0129508972168,44.91160202026367,34.5058881312607,0.5952960445189239,1,hold,41.92354965209961,39.845135358008676
2012-09-21,45.093188460187086,44.78777745421608,44.98588180541992,45.093188460187086,34.0129508972168,45.093188460187086,34.5058881312607,0.5933882187335706,1,hold,41.92354965209961,39.845135358008676
2012-09-24,45.25827118468086,44.77126797452043,45.11794662475586,45.25827118468086,34.0129508972168,45.25827118468086,34.5058881312607,0.598087120714882,1,hold,41.92354965209961,39.845135358008676
2012-09-25,45.25001675193881,44.60618315058606,44.6226921081543,45.25827118468086,34.1510000448927,45.25827118468086,34.5058881312607,0.6018329585019165,1,hold,41.92354965209961,39.845135358008676
2012-09-26,45.15098341066828,44.20999451099239,44.72175979614258,45.25827118468086,34.1915774407691,45.25827118468086,34.5058881312607,0.6092530990315868,1,hold,41.92354965209961,39.845135358008676
2012-09-27,45.55542865879212,44.82079729966255,45.24176788330078,45.55542865879212,34.1915774407691,45.55542865879212,34.5058881312607,0.6067964953665737,1,hold,41.92354965209961,39.845135358008676
2012-09-28,45.39860651394321,44.67222792806661,45.0601806640625,45.55542865879212,34.1915774407691,45.55542865879212,34.5058881312607,0.6246836183822273,1,hold,41.92354965209961,39.845135358008676
2012-10-01,45.54717151619673,44.99413246044489,45.17572784423828,45.55542865879212,34.215947162477995,45.55542865879212,34.5058881312607,0.6068543212194057,1,hold,41.92354965209961,39.845135358008676
2012-10-02,45.596702630775376,45.08493434679314,45.24176788330078,45.596702630775376,34.215947162477995,45.596702630775376,34.5058881312607,0.6111467105388272,1,hold,41.92354965209961,39.845135358008676
2012-10-03,45.7122678799041,45.035416218866025,45.34082412719727,45.7122678799041,34.215947162477995,45.7122678799041,34.5058881312607,0.6190708840322049,1,hold,41.92354965209961,39.845135358008676
2012-10-04,45.9186127766433,45.32430293272121,45.58843994140625,45.9186127766433,34.5058881312607,45.9186127766433,34.5058881312607,0.6124674178591641,1,hold,41.92354965209961,39.845135358008676
2012-10-05,46.174492809256165,45.6627277587581,46.08369827270508,46.174492809256165,34.5058881312607,46.174492809256165,34.5058881312607,0.6164293998664502,1,hold,41.92354965209961,39.845135358008676
2012-10-08,46.01767444368256,45.53067112631013,45.90211486816406,46.174492809256165,34.5058881312607,46.174492809256165,34.5058881312607,0.6207213145064773,1,hold,41.92354965209961,39.845135358008676
2012-10-09,46.0259281134075,45.36558542179895,45.52241897583008,46.174492809256165,34.5058881312607,46.174492809256165,34.5058881312607,0.6269945292734102,1,hold,41.92354965209961,39.845135358008676
2012-10-10,45.9598905065294,45.33256265497704,45.50590515136719,46.174492809256165,34.5058881312607,46.174492809256165,34.5058881312607,0.6256739326104861,1,hold,41.92354965209961,39.845135358008676
2012-10-11,46.2240326885232,45.78655624389648,45.78655624389648,46.2240326885232,34.5058881312607,46.2240326885232,34.5058881312607,0.6190711227197733,1,hold,41.92354965209961,39.845135358008676
2012-10-12,46.257058623612586,45.514170995779125,45.69576644897461,46.257058623612586,34.5058881312607,46.257058623612586,34.5058881312607,0.6302970914475776,1,hold,41.92354965209961,39.845135358008676
2012-10-15,46.21577165156416,45.33255971407576,46.07544708251953,46.257058623612586,34.5058881312607,46.257058623612586,34.5058881312607,0.6471360374497533,1,hold,41.92354965209961,39.845135358008676
2012-10-16,46.53769981192644,46.06720541341496,46.29832458496094,46.53769981192644,34.5058881312607,46.53769981192644,34.5058881312607,0.6223731631176392,1,hold,41.92354965209961,39.845135358008676
2012-10-17,46.54595609876092,45.94339310864169,46.1249885559082,46.54595609876092,34.5058881312607,46.54595609876092,34.5058881312607,0.629306740584565,1,hold,41.92354965209961,39.845135358008676
2012-10-18,46.18276415577704,45.84433831129555,46.0589485168457,46.54595609876092,34.5058881312607,46.54595609876092,34.5058881312607,0.6065249444097143,1,hold,41.92354965209961,39.845135358008676
2012-10-19,46.75231002139591,45.43987744955796,46.29832458496094,46.75231002139591,34.5058881312607,46.75231002139591,34.5058881312607,0.6316179365654468,1,hold,41.92354965209961,39.845135358008676
2012-10-22,46.80183528197845,45.72052191924556,45.95164108276367,46.80183528197845,34.5058881312607,46.80183528197845,34.5058881312607,0.660012722205316,1,hold,41.92354965209961,39.845135358008676
2012-10-23,45.59670502956158,44.70524008702551,45.15922546386719,46.80183528197845,34.5058881312607,46.80183528197845,34.5058881312607,0.6963317316990874,1,hold,41.92354965209961,39.845135358008676
2012-10-24,45.50590242075011,45.04366103938353,45.1427116394043,46.80183528197845,34.5058881312607,46.80183528197845,34.588004056082696,0.7022748310972924,1,hold,41.92354965209961,39.845135358008676
2012-10-25,45.55544093817267,44.96113399631556,45.32432174682617,46.80183528197845,34.5058881312607,46.80183528197845,34.588004056082696,0.6860963662763595,1,hold,41.92354965209961,39.845135358008676
2012-10-26,46.488173600803066,45.26653872826392,46.24879837036133,46.80183528197845,34.5058881312607,46.80183528197845,34.588004056082696,0.7227453209390851,1,hold,41.92354965209961,39.845135358008676
2012-10-31,46.23228936445544,45.42336910429744,45.62972640991211,46.80183528197845,34.5058881312607,46.80183528197845,34.588004056082696,0.7362823631752232,1,hold,41.92354965209961,39.845135358008676
2012-11-01,46.80183956364661,45.7700529910299,46.63675308227539,46.80183956364661,34.5058881312607,46.80183956364661,34.588004056082696,0.7574135452704934,1,hold,41.92354965209961,39.845135358008676
2012-11-02,46.84310356282771,44.796039679255166,44.92810821533203,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.8016565446263593,1,hold,41.92354965209961,39.845135358008676
2012-11-05,44.87859221510274,41.73370845325312,43.12042999267578,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.896085780603534,1,hold,41.92354965209961,39.845135358008676
2012-11-06,43.871559326994365,42.42705835581644,43.62392807006836,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.9248106760155872,1,hold,41.92354965209961,39.845135358008676
2012-11-07,43.45059477564622,42.64992740366024,42.83977890014648,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.9416491404418385,1,hold,41.92354965209961,39.845135358008676
2012-11-08,42.95533244403672,42.16292123930921,42.18768310546875,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.9528748572716492,1,hold,41.92354965209961,39.845135358008676
2012-11-09,42.418793265941765,41.50256662700826,41.90702819824219,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.9624498563874668,1,hold,41.92354965209961,39.845135358008676
2012-11-12,42.37752875720416,41.75845695211183,42.31149291992188,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.9634403348342764,1,hold,41.92354965209961,39.845135358008676
2012-11-13,42.84802973954999,42.10514219842389,42.31975555419922,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.969713721765324,1,hold,41.92354965209961,39.845135358008676
2012-11-14,42.41879247256929,41.37049734710181,41.46955108642578,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.989524440928225,1,hold,41.92354965209961,39.845135358008676
2012-11-15,41.99784191671973,41.17241265109343,41.39527893066406,46.84310356282771,34.5058881312607,46.84310356282771,34.588004056082696,0.9961279038889348,1,hold,41.92354965209961,39.845135358008676
2012-11-16,42.15466565453328,40.90826904667135,41.874019622802734,46.84310356282771,34.5058881312607,46.84310356282771,34.70297828731528,1.0208906541413176,1,hold,41.92354965209961,39.845135358008676
2012-11-19,42.38579681825259,41.807998779241096,42.07213592529297,46.84310356282771,34.5058881312607,46.84310356282771,35.33527158634782,1.0152774742155366,1,hold,41.92354965209961,39.845135358008676
2012-11-20,42.46006974013178,41.89877772707012,42.36101913452149,46.84310356282771,34.5058881312607,46.84310356282771,35.49950346316443,1.0080136496246646,1,hold,41.92354965209961,39.845135358008676
2012-11-21,42.46006907470664,42.09688142731936,42.385780334472656,46.84310356282771,34.5058881312607,46.84310356282771,35.754091412753844,0.9872126780206196,1,hold,41.92354965209961,39.845135358008676
2012-11-23,42.88103971468331,42.1298994062298,42.87278366088867,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,0.9984385144183012,1,hold,41.92354965209961,39.845135358008676
2012-11-26,44.46127819655075,42.5202446009171,43.04283142089844,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,1.051977338638878,1,hold,41.92354965209961,39.845135358008676
2012-11-27,43.2585059920897,42.885229671275,42.94329452514648,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,1.0533713576922066,1,hold,41.92354965209961,39.845135358008676
2012-11-28,42.94328960151515,42.54512929306265,42.64466857910156,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,1.0168006641020415,1,hold,41.92354965209961,39.845135358008676
2012-11-29,43.00135643258157,42.52024405998665,42.89352035522461,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,0.992792624496523,1,hold,41.92354965209961,39.845135358008676
2012-11-30,44.18755259387775,42.80228321430274,44.054832458496094,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,0.9983473598499968,1,hold,41.92354965209961,39.845135358008676
2012-12-03,44.54423204165273,43.9055154946229,44.32855987548828,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,1.0054063664765267,1,hold,41.92354965209961,39.845135358008676
2012-12-04,44.32856805470209,43.90552359577934,44.13778305053711,46.84310356282771,34.5058881312607,46.84310356282771,36.28782712766262,0.998555867159152,1,hold,41.92354965209961,39.845135358008676
2012-12-05,44.45298884109872,44.07971250528092,44.386627197265625,46.84310356282771,34.5058881312607,46.84310356282771,36.60810353938682,0.964621525690298,1,hold,41.92354965209961,39.845135358008676
2012-12-06,45.0502325198292,44.39492550389369,45.017051696777344,46.84310356282771,34.5058881312607,46.84310356282771,36.91194583460416,0.9581485679502856,1,hold,41.92354965209961,39.845135358008676
2012-12-07,47.140568970107545,45.22441947951994,46.89171600341797,47.140568970107545,34.5058881312607,47.140568970107545,36.91194583460416,0.9962047327341136,1,hold,41.92354965209961,39.845135358008676
2012-12-10,47.605099257553206,45.22443040453891,46.9166145324707,47.605099257553206,34.5058881312607,47.605099257553206,36.91194583460416,1.009548931511784,1,hold,41.92354965209961,39.845135358008676
2012-12-11,47.64657590244975,46.65947003115998,46.99127197265625,47.64657590244975,34.5058881312607,47.64657590244975,36.91194583460416,0.9212571758802184,1,hold,41.92354965209961,39.845135358008676
2012-12-12,47.40601827525357,46.33596043896653,46.49356460571289,47.64657590244975,34.5058881312607,47.64657590244975,36.91194583460416,0.9062794504845832,1,hold,41.92354965209961,39.845135358008676
2012-12-13,46.86684637080566,45.38203755821059,45.57282257080078,47.64657590244975,34.5058881312607,47.64657590244975,36.91194583460416,0.9267117763320613,1,hold,41.92354965209961,39.845135358008676
2012-12-14,47.26747636178887,46.12902665909194,46.91116714477539,47.64657590244975,34.5058881312607,47.64657590244975,36.91194583460416,0.9628014797824846,1,hold,41.92354965209961,39.845135358008676
2012-12-17,47.49342056450326,46.676514250964985,47.44127655029297,47.64657590244975,34.5058881312607,47.64657590244975,36.91194583460416,0.9588286667666752,1,hold,41.92354965209961,39.845135358008676
2012-12-18,47.536868473345706,46.711273213975474,47.38043975830078,47.64657590244975,34.5058881312607,47.64657590244975,37.74954616879435,0.9670896049377912,1,hold,41.92354965209961,39.845135358008676
2012-12-19,47.60638821387551,47.17186476302918,47.42388916015625,47.64657590244975,34.5058881312607,47.64657590244975,37.97946759970926,0.9547550413266006,1,hold,41.92354965209961,39.845135358008676
2012-12-20,47.736744631029424,47.354365203312014,47.71067428588867,47.736744631029424,34.5058881312607,47.736744631029424,37.97946759970926,0.928118413416598,1,hold,41.92354965209961,39.845135358008676
2012-12-21,47.814960541856095,46.92853231148767,46.96329498291016,47.814960541856095,34.5058881312607,47.814960541856095,37.97946759970926,0.930558372006283,1,hold,41.92354965209961,39.845135358008676
2012-12-24,47.30221897022215,46.7286481980825,46.84162521362305,47.814960541856095,34.5058881312607,47.814960541856095,37.97946759970926,0.9036453385773916,1,hold,41.92354965209961,39.845135358008676
2012-12-26,46.937216944840095,46.45924186038032,46.74602890014648,47.814960541856095,34.5058881312607,47.814960541856095,37.97946759970926,0.8996524203953231,1,hold,41.92354965209961,39.845135358008676
2012-12-27,46.98936034286251,46.25936089620466,46.589599609375,47.814960541856095,34.5058881312607,47.814960541856095,38.72674243509287,0.9064007177391707,1,hold,41.92354965209961,39.845135358008676
2012-12-28,46.95459805158795,46.19852825564317,46.25936126708984,47.814960541856095,34.5058881312607,47.814960541856095,39.56433818411788,0.9221160036814708,1,hold,41.92354965209961,39.845135358008676
2012-12-31,47.51948791932461,46.1550844607445,47.51079559326172,47.814960541856095,34.5058881312607,47.814960541856095,39.72037885199925,0.9466465296865348,1,hold,41.92354965209961,39.845135358008676
2013-01-02,48.5362677768642,48.04960363718852,48.42329406738281,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.9100240732052882,1,hold,41.92354965209961,39.845135358008676
2013-01-03,48.44936189387854,47.86710209557419,48.04090881347656,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.918383412304874,1,hold,41.92354965209961,39.845135358008676
2013-01-04,48.1538814002017,47.56292933130245,47.88447570800781,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.9260948857774908,1,hold,41.92354965209961,39.845135358008676
2013-01-07,48.11043106857567,47.41519429608334,47.95400238037109,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.9346598617733874,1,hold,41.92354965209961,39.845135358008676
2013-01-08,47.98007669274499,47.380435548452766,47.71067428588867,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.903234732362076,1,hold,41.92354965209961,39.845135358008676
2013-01-09,47.94531271887995,47.42388593933767,47.58031463623047,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.8985431416625738,1,hold,41.92354965209961,39.845135358008676
2013-01-10,47.72804757743643,47.14578782597309,47.189239501953125,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.9049117533641976,1,hold,41.92354965209961,39.845135358008676
2013-01-11,47.19794602189827,46.45925404746078,46.8155632019043,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.9195283789089852,1,hold,41.92354965209961,39.845135358008676
2013-01-14,47.63246795391278,46.8155616403745,47.44127655029297,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.9256604185479732,1,hold,41.92354965209961,39.845135358008676
2013-01-15,47.59770149417973,47.01543831814561,47.38043975830078,48.5362677768642,34.5058881312607,48.5362677768642,39.72037885199925,0.86401025465613,1,hold,41.92354965209961,39.845135358008676
2013-01-16,47.35436484740164,46.57222134755055,46.67650604248047,48.5362677768642,34.5058881312607,48.5362677768642,39.966723226763285,0.8011122369655672,1,hold,41.92354965209961,39.845135358008676
2013-01-17,47.20663022117029,46.850321103050696,46.92853546142578,48.5362677768642,34.5058881312607,48.5362677768642,40.26442568348764,0.7828329692615693,1,hold,41.92354965209961,39.845135358008676
2013-01-18,47.32828370187377,47.0154263514148,47.2239990234375,48.5362677768642,34.5058881312607,48.5362677768642,40.26442568348764,0.7560205854280073,1,hold,41.92354965209961,39.845135358008676
2013-01-22,47.26745924307225,46.82424679321711,47.1718635559082,48.5362677768642,34.5058881312607,48.5362677768642,40.75969691122884,0.7143567309184103,1,hold,41.92354965209961,39.845135358008676
2013-01-23,48.40590912166428,47.119720210348085,48.397216796875,48.5362677768642,34.5058881312607,48.5362677768642,40.75969691122884,0.6980181357315345,1,hold,41.92354965209961,39.845135358008676
2013-01-24,49.50960179790083,48.2842458301164,49.48352813720703,49.50960179790083,34.5058881312607,49.50960179790083,40.90826904667135,0.7143561219013808,1,hold,41.92354965209961,39.845135358008676
2013-01-25,49.75294219742766,49.396633049667855,49.5182991027832,49.75294219742766,34.5058881312607,49.75294219742766,40.90826904667135,0.6955846774369635,1,hold,41.92354965209961,39.845135358008676
2013-01-28,49.54436119274352,49.066386071555534,49.42269515991211,49.75294219742766,34.5058881312607,49.75294219742766,40.90826904667135,0.6973227442506297,1,hold,41.92354965209961,39.845135358008676
2013-01-29,49.79639668965788,48.92734961543993,49.69211196899414,49.79639668965788,34.5058881312607,49.79639668965788,40.90826904667135,0.7167894501106514,1,hold,41.92354965209961,39.845135358008676
2013-01-30,49.96150143908744,49.37054935639956,49.86590576171875,49.96150143908744,34.5058881312607,49.96150143908744,40.90826904667135,0.7049704042034298,1,hold,41.92354965209961,39.845135358008676
2013-01-31,50.28305543175632,49.63127024032875,49.987579345703125,50.28305543175632,34.5058881312607,50.28305543175632,40.90826904667135,0.7080989809749465,1,hold,41.92354965209961,39.845135358008676
2013-02-01,50.94352354600934,50.21352408623901,50.700191497802734,50.94352354600934,34.5058881312607,50.94352354600934,40.90826904667135,0.7272177456088039,1,hold,41.92354965209961,39.845135358008676
2013-02-04,50.74363475099108,42.80923769123137,43.71304702758789,50.94352354600934,34.5058881312607,50.94352354600934,40.90826904667135,1.0153936501328784,1,hold,41.92354965209961,39.845135358008676
2013-02-05,43.79996199017766,37.65580110667324,39.03758239746094,50.94352354600934,34.5058881312607,50.94352354600934,37.65580110667324,1.230917293635264,0,stop_loss,,
2013-02-06,40.32377155011225,38.38579433106364,38.7681770324707,50.94352354600934,34.5058881312607,50.94352354600934,37.65580110667324,1.2538602440540034,0,no_long,,
2013-02-07,39.09842413233467,37.62973265036906,38.07294845581055,50.94352354600934,34.5058881312607,50.94352354600934,37.62973265036906,1.2715890159885288,0,no_long,,
2013-02-08,38.2033048403892,36.560806561621206,37.08223342895508,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.3139985552070743,0,no_long,,
2013-02-11,38.83768556820248,36.95185631873134,38.48137664794922,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.3657936424299504,0,no_long,,
2013-02-12,39.24614562816752,37.916505346810325,38.264122009277344,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.391169782784545,0,no_long,,
2013-02-13,38.67259297173252,38.15985508961361,38.52485656738281,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.3876936522976129,0,no_long,,
2013-02-14,39.107093840190885,38.29888030228165,38.98542785644531,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.399165122632291,0,no_long,,
2013-02-15,39.367828607926384,38.41187822983561,39.063663482666016,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4141127476973885,0,no_long,,
2013-02-19,40.02831584579631,38.88986280269834,39.99355316162109,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4301031904438075,0,no_long,,
2013-02-20,40.0804397615282,39.15055989798799,39.889251708984375,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4346221324438846,0,no_long,,
2013-02-21,40.14995920471573,39.28091248303422,39.84579086303711,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4460934742697802,0,no_long,,
2013-02-22,40.31796643837711,39.933234201756,40.25675964355469,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.432651760853371,0,no_long,,
2013-02-25,40.8600884516175,39.828311920166016,39.828311920166016,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4527178549638375,0,no_long,,
2013-02-26,40.23052209895944,39.28618639696127,40.10810852050781,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4745013534258449,0,no_long,,
2013-02-27,40.903806126146414,40.03816521674885,40.85134506225586,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4913984918075414,0,no_long,,
2013-02-28,41.05245374694155,40.38791802727856,40.70269775390625,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4665323641414134,0,no_long,,
2013-03-01,41.50713676880957,40.55405515414644,41.32351303100586,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4556413900165617,0,no_long,,
2013-03-04,41.428444064852535,41.08743377495936,41.21858978271485,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.4550294357018965,0,no_long,,
2013-03-05,42.35529254713807,40.71144787509407,42.136695861816406,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.5016642177361368,0,no_long,,
2013-03-06,42.46895439150622,41.62079837214071,41.90934753417969,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.5008285755420392,0,no_long,,
2013-03-07,42.35527628547374,41.63827969974027,41.73446273803711,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.5058703556638624,0,no_long,,
2013-03-08,42.04051600766762,41.41969888804837,41.58583450317383,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.50463163279153,0,no_long,,
2013-03-11,43.28214196467665,41.55085668635205,42.4864501953125,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.5356452759122652,0,no_long,,
2013-03-12,42.56514893492184,41.70825028640212,42.36404037475586,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.2525453394626656,0,no_long,,
2013-03-13,43.24716114965049,41.98804562564495,43.150978088378906,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.05714352508271,0,no_long,,
2013-03-14,43.43953965560182,42.51268837928912,42.73128509521485,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,1.0166984873732738,0,no_long,,
2013-03-15,42.99358494210306,42.53016113926667,42.75750350952149,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,0.9764877802081052,0,no_long,,
2013-03-18,42.42523658670658,41.970555172079976,42.31156539916992,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,0.942265782555046,0,no_long,,
2013-03-19,42.58263718560989,41.58583678230973,41.78694534301758,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,0.9067046287082068,0,no_long,,
2013-03-20,42.60886467578622,41.961820367681966,42.43398666381836,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,0.8863957907646648,0,no_long,,
2013-03-21,42.76625367450513,42.09297551034769,42.4864501953125,50.94352354600934,34.5058881312607,50.94352354600934,36.560806561621206,0.8928174020462057,0,no_long,,
2013-03-22,42.93239226022308,42.13670037386933,42.294090270996094,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.8923165359839865,0,no_long,,
2013-03-25,43.876722840212224,42.85368871413453,43.74556350708008,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9173838236290008,0,no_long,,
2013-03-26,44.18274522745559,43.52695540514971,44.0166130065918,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.8980772947973173,0,no_long,,
2013-03-27,44.24394216472723,42.78371875306437,44.12152862548828,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9192910367222232,0,no_long,,
2013-03-28,45.80037840437969,44.007886253339706,45.538063049316406,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9562288538965626,0,no_long,,
2013-04-01,45.704190187041206,44.85603407675954,45.07463073730469,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9712680752942292,0,no_long,,
2013-04-02,45.54678417282154,44.987177453956775,45.31069946289063,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9523812827907602,0,no_long,,
2013-04-03,45.56428837837039,44.751108535716845,44.82980346679688,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9471350484169752,0,no_long,,
2013-04-04,45.49432359271024,44.61119479113492,44.91722869873047,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9478345641040856,0,no_long,,
2013-04-05,45.26699980637169,44.16527069776747,45.06589126586914,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9653222996617348,0,no_long,,
2013-04-08,45.40690612792969,44.68990922923906,45.40690612792969,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9558789110228344,0,no_long,,
2013-04-09,45.46811010899263,44.689906450425866,44.96096420288086,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.973366645769778,0,no_long,,
2013-04-10,45.65173336098867,44.96096699854839,45.40690612792969,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9352436252123306,0,no_long,,
2013-04-11,45.5380417771289,45.1358215293656,45.31069946289063,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9174061943482422,0,no_long,,
2013-04-12,45.36317304182136,44.86477299830271,45.29322052001953,50.94352354600934,34.588004056082696,50.94352354600934,36.560806561621206,0.9086623326596496,0,no_long,,
2013-04-15,45.29321504676835,44.72486588564725,44.79481506347656,50.94352354600934,34.70297828731528,50.94352354600934,36.560806561621206,0.906563833249771,0,no_long,,
2013-04-16,45.52056678523431,44.67241073098901,45.476844787597656,50.94352354600934,35.33527158634782,50.94352354600934,36.560806561621206,0.8712386642865991,0,no_long,,
2013-04-17,45.59925533671315,45.06587906110233,45.30196380615234,50.94352354600934,35.49950346316443,50.94352354600934,36.560806561621206,0.8582977693702432,0,no_long,,
