Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-06-18,16.040000915527344,15.489999771118164,15.800000190734863,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5369198989868167,0,no_long,,
2024-06-20,15.81999969482422,15.170000076293944,15.390000343322754,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5425198745727543,0,no_long,,
2024-06-21,15.595000267028809,15.25,15.510000228881836,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5265198898315434,0,no_long,,
2024-06-24,15.789999961853027,15.460000038146973,15.670000076293944,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5213199234008793,0,no_long,,
2024-06-25,16.770000457763672,15.68000030517578,16.709999084472656,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5523199844360356,0,no_long,,
2024-06-26,16.850000381469727,16.309999465942383,16.770000457763672,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5499200057983402,0,no_long,,
2024-06-27,17.030000686645508,16.559999465942383,16.56999969482422,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.532320060729981,0,no_long,,
2024-06-28,16.760000228881836,16.329999923706055,16.610000610351562,17.899999618530273,8.279999732971191,17.5,10.083000183105469,0.5347600555419926,0,no_long,,
2024-07-01,16.530000686645508,15.630000114440918,16.020000457763672,17.899999618530273,8.279999732971191,17.290000915527344,10.083000183105469,0.5399600601196294,0,no_long,,
2024-07-02,16.360000610351562,15.699999809265137,16.260000228881836,17.899999618530273,8.279999732971191,17.290000915527344,10.083000183105469,0.5527600860595707,0,no_long,,
2024-07-03,16.399999618530273,15.56999969482422,15.75,17.899999618530273,8.279999732971191,17.290000915527344,10.083000183105469,0.5737200927734377,0,no_long,,
2024-07-05,16.420000076293945,15.56999969482422,16.3799991607666,17.899999618530273,8.279999732971191,17.290000915527344,10.083000183105469,0.5883201217651368,0,no_long,,
2024-07-08,16.558000564575195,16.059999465942383,16.5,17.899999618530273,8.279999732971191,17.290000915527344,10.083000183105469,0.5850401687622071,0,no_long,,
2024-07-09,16.8700008392334,16.450000762939453,16.75,17.899999618530273,8.279999732971191,17.290000915527344,10.083000183105469,0.5842401504516601,0,no_long,,
2024-07-10,17.31999969482422,16.549999237060547,16.84000015258789,17.899999618530273,8.279999732971191,17.31999969482422,10.083000183105469,0.5982402038574218,0,no_long,,
2024-07-11,17.329999923706055,16.110000610351562,16.3700008392334,17.899999618530273,8.279999732971191,17.329999923706055,10.083000183105469,0.6258401870727538,0,no_long,,
2024-07-12,16.3799991607666,15.65999984741211,16.18000030517578,17.899999618530273,8.279999732971191,17.329999923706055,10.083000183105469,0.6350401687622069,0,no_long,,
2024-07-15,16.514999389648438,15.984999656677246,16.209999084472656,17.899999618530273,8.34000015258789,17.329999923706055,10.083000183105469,0.6378401565551758,0,no_long,,
2024-07-16,16.469999313354492,15.68000030517578,16.139999389648438,17.899999618530273,8.34000015258789,17.329999923706055,10.083000183105469,0.6430401229858398,0,no_long,,
2024-07-17,15.75,14.350000381469728,14.56999969482422,17.899999618530273,8.395000457763672,17.329999923706055,10.083000183105469,0.6930400848388671,0,no_long,,
2024-07-18,14.907999992370604,14.34000015258789,14.56999969482422,17.899999618530273,8.395000457763672,17.329999923706055,10.083000183105469,0.6917600631713867,0,no_long,,
2024-07-19,14.739999771118164,14.359999656677246,14.399999618530272,17.899999618530273,8.395000457763672,17.329999923706055,10.083000183105469,0.6840400695800781,0,no_long,,
2024-07-22,14.90999984741211,14.5600004196167,14.779999732971191,17.899999618530273,8.395000457763672,17.329999923706055,10.083000183105469,0.684840087890625,0,no_long,,
2024-07-23,15.350000381469728,14.3100004196167,14.329999923706056,17.899999618530273,8.395000457763672,17.329999923706055,10.083000183105469,0.7120401000976563,0,no_long,,
2024-07-24,13.989999771118164,13.489999771118164,13.579999923706056,17.899999618530273,8.395000457763672,17.329999923706055,10.083000183105469,0.7124401473999025,0,no_long,,
2024-07-25,13.779999732971191,13.079999923706056,13.449999809265137,17.899999618530273,8.5,17.329999923706055,10.083000183105469,0.7184400939941409,0,no_long,,
2024-07-26,13.720000267028809,13.244999885559082,13.329999923706056,17.899999618530273,8.65999984741211,17.329999923706055,10.083000183105469,0.7114401245117188,0,no_long,,
2024-07-29,13.550000190734863,13.199999809265137,13.350000381469728,17.899999618530273,8.670000076293945,17.329999923706055,10.083000183105469,0.7116401290893555,0,no_long,,
2024-07-30,13.34000015258789,12.829999923706056,13.09000015258789,17.899999618530273,8.670000076293945,17.329999923706055,10.083000183105469,0.7192401504516601,0,no_long,,
2024-07-31,13.600000381469728,13.05500030517578,13.31999969482422,17.899999618530273,8.670000076293945,17.329999923706055,10.083000183105469,0.697040138244629,0,no_long,,
2024-08-01,13.949999809265137,12.710000038146973,12.8100004196167,17.899999618530273,8.90999984741211,17.329999923706055,10.083000183105469,0.7250400924682617,0,no_long,,
2024-08-02,10.420000076293944,9.300000190734863,9.359999656677246,17.899999618530273,8.90999984741211,17.329999923706055,9.300000190734863,0.8466400527954101,0,no_long,,
2024-08-05,8.970000267028809,8.300000190734863,8.710000038146973,17.899999618530273,8.300000190734863,17.329999923706055,8.300000190734863,0.8718400192260742,0,no_long,,
2024-08-06,9.010000228881836,8.520000457763672,8.640000343322754,17.899999618530273,8.300000190734863,17.329999923706055,8.300000190734863,0.852239990234375,0,no_long,,
2024-08-07,9.050000190734863,8.289999961853027,8.289999961853027,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.8562399673461915,0,no_long,,
2024-08-08,9.010000228881836,8.350000381469727,8.9399995803833,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.8518399810791015,0,no_long,,
2024-08-09,9.109999656677246,8.829999923706055,9.050000190734863,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.8290399551391604,0,no_long,,
2024-08-12,9.239999771118164,8.949999809265137,9.020000457763672,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.820719909667969,0,no_long,,
2024-08-13,9.539999961853027,9.079999923706056,9.229999542236328,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.8247198867797855,0,no_long,,
2024-08-14,9.399999618530272,8.9350004196167,9.029999732971191,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.8125198364257814,0,no_long,,
2024-08-15,9.43000030517578,9.140000343322754,9.300000190734863,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.7797198867797852,0,no_long,,
2024-08-16,9.28499984741211,9.029999732971191,9.229999542236328,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.7617199325561523,0,no_long,,
2024-08-19,9.520000457763672,9.25,9.5,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.7521199798583984,0,no_long,,
2024-08-20,9.609999656677246,9.359999656677246,9.470000267028809,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.73052001953125,0,no_long,,
2024-08-21,9.539999961853027,9.350000381469728,9.479999542236328,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.6665200424194336,0,no_long,,
2024-08-22,9.520000457763672,9.1899995803833,9.25,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.6570000839233399,0,no_long,,
2024-08-23,9.489999771118164,9.324999809265137,9.43000030517578,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.6514000701904297,0,no_long,,
2024-08-26,9.619999885559082,9.383999824523926,9.420000076293944,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.6404400634765625,0,no_long,,
2024-08-27,9.56999969482422,9.279999732971191,9.5,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.6104400634765625,0,no_long,,
2024-08-28,9.4399995803833,9.130000114440918,9.18000030517578,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5916400527954101,0,no_long,,
2024-08-29,9.4399995803833,9.15999984741211,9.220000267028809,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5748400497436523,0,no_long,,
2024-08-30,9.420000076293944,9.18000030517578,9.34000015258789,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5654400253295898,0,no_long,,
2024-09-03,9.25,8.8100004196167,8.859999656677246,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5726399993896485,0,no_long,,
2024-09-04,9.020000457763672,8.779999732971191,8.789999961853027,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5614400100708008,0,no_long,,
2024-09-05,8.979999542236328,8.720000267028809,8.869999885559082,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5500399780273436,0,no_long,,
2024-09-06,8.925000190734863,8.460000038146973,8.619999885559082,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.5190399932861327,0,no_long,,
2024-09-09,8.760000228881836,8.420000076293945,8.529999732971191,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3922399902343748,0,no_long,,
2024-09-10,8.670000076293945,8.319999694824219,8.640000343322754,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3638400268554686,0,no_long,,
2024-09-11,9.0,8.680000305175781,9.0,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3586400222778318,0,no_long,,
2024-09-12,9.4399995803833,9.0,9.31999969482422,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3458399963378905,0,no_long,,
2024-09-13,9.789999961853027,9.470000267028809,9.520000457763672,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3358399963378904,0,no_long,,
2024-09-16,9.824999809265137,9.039999961853027,9.640000343322754,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3560400009155271,0,no_long,,
2024-09-17,9.960000038146973,9.385000228881836,9.420000076293944,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3674399948120115,0,no_long,,
2024-09-18,9.875,9.399999618530272,9.670000076293944,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3656400299072264,0,no_long,,
2024-09-19,10.34000015258789,9.8100004196167,10.06999969482422,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3738400650024414,0,no_long,,
2024-09-20,10.149999618530272,9.920000076293944,10.050000190734863,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.367040023803711,0,no_long,,
2024-09-23,10.279999732971191,9.9399995803833,10.199999809265137,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3698400115966798,0,no_long,,
2024-09-24,10.670000076293944,10.220000267028809,10.56999969482422,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3770399856567383,0,no_long,,
2024-09-25,10.800000190734863,10.550000190734863,10.59000015258789,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3770399856567383,0,no_long,,
2024-09-26,10.93000030517578,10.5,10.5600004196167,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3866400146484375,0,no_long,,
2024-09-27,11.06999969482422,10.744999885559082,10.869999885559082,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3938399505615235,0,no_long,,
2024-09-30,10.989999771118164,10.68000030517578,10.699999809265137,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.3966399383544923,0,no_long,,
2024-10-01,10.90999984741211,10.399999618530272,10.420000076293944,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.4075999450683596,0,no_long,,
2024-10-02,10.90999984741211,10.300000190734863,10.880000114440918,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.4203999328613282,0,no_long,,
2024-10-03,10.949999809265137,10.60099983215332,10.739999771118164,17.899999618530273,8.289999961853027,17.329999923706055,8.289999961853027,0.4195599365234376,0,no_long,,
2024-10-04,10.979999542236328,10.614999771118164,10.800000190734863,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4229599380493165,0,no_long,,
2024-10-07,10.890000343322754,10.420000076293944,10.479999542236328,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4321599578857424,0,no_long,,
2024-10-08,10.710000038146973,10.385000228881836,10.670000076293944,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4239599609375002,0,no_long,,
2024-10-09,10.789999961853027,10.609999656677246,10.68000030517578,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4215599441528322,0,no_long,,
2024-10-10,10.81999969482422,10.520000457763672,10.65999984741211,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4231599426269534,0,no_long,,
2024-10-11,11.1899995803833,10.550000190734863,11.130000114440918,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4301599121093752,0,no_long,,
2024-10-14,11.199999809265137,10.859999656677246,11.050000190734863,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4301599121093752,0,no_long,,
2024-10-15,11.204999923706056,10.854999542236328,11.039999961853027,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4301599121093754,0,no_long,,
2024-10-16,11.100000381469728,10.670000076293944,10.760000228881836,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4329599380493169,0,no_long,,
2024-10-17,10.6899995803833,10.260000228881836,10.460000038146973,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4353599548339849,0,no_long,,
2024-10-18,10.645000457763672,10.420000076293944,10.489999771118164,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4255599594116217,0,no_long,,
2024-10-21,10.5600004196167,10.28499984741211,10.329999923706056,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.4051599884033209,0,no_long,,
2024-10-22,10.255000114440918,9.9399995803833,9.979999542236328,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.3977600097656257,0,no_long,,
2024-10-23,10.479999542236328,10.0600004196167,10.149999618530272,17.75,8.289999961853027,17.329999923706055,8.289999961853027,0.3987599945068366,0,no_long,,
2024-10-24,10.329999923706056,10.119999885559082,10.270000457763672,17.6200008392334,8.289999961853027,17.329999923706055,8.289999961853027,0.3803599929809577,0,no_long,,
2024-10-25,10.539999961853027,10.289999961853027,10.449999809265137,17.6200008392334,8.289999961853027,17.329999923706055,8.289999961853027,0.3819599914550787,0,no_long,,
2024-10-28,10.835000038146973,10.539999961853027,10.710000038146973,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.3837599945068365,0,no_long,,
2024-10-29,10.93000030517578,10.539999961853027,10.890000343322754,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.3805599975585944,0,no_long,,
2024-10-30,12.829999923706056,11.40999984741211,12.619999885559082,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.4481599807739265,0,no_long,,
2024-10-31,12.729999542236328,12.079999923706056,12.15999984741211,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.4569599533081062,0,no_long,,
2024-11-01,12.93000030517578,11.970000267028809,12.529999732971191,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.4749599838256841,0,no_long,,
2024-11-04,12.470000267028809,12.0600004196167,12.119999885559082,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.4813599777221685,0,no_long,,
2024-11-05,12.329999923706056,11.970000267028809,12.1899995803833,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.4753599548339848,0,no_long,,
2024-11-06,12.359999656677246,11.395000457763672,11.8100004196167,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.489559936523438,0,no_long,,
2024-11-07,12.59000015258789,11.869999885559082,12.479999542236328,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.506799926757813,0,no_long,,
2024-11-08,12.449999809265137,11.869999885559082,12.010000228881836,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5165999221801763,0,no_long,,
2024-11-11,12.260000228881836,11.93000030517578,11.960000038146973,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5109999084472662,0,no_long,,
2024-11-12,11.904999732971191,11.229999542236328,11.260000228881836,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5271999359130864,0,no_long,,
2024-11-13,11.385000228881836,11.06999969482422,11.109999656677246,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5325999450683598,0,no_long,,
2024-11-14,11.18000030517578,10.699999809265137,10.760000228881836,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5397999954223636,0,no_long,,
2024-11-15,10.710000038146973,10.489999771118164,10.600000381469728,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5250000381469729,0,no_long,,
2024-11-18,10.6899995803833,10.460000038146973,10.550000190734863,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5206000137329104,0,no_long,,
2024-11-19,10.619999885559082,10.42199993133545,10.510000228881836,17.5,8.289999961853027,17.329999923706055,8.289999961853027,0.5145199966430666,0,no_long,,
2024-11-20,11.0,10.463000297546388,10.59000015258789,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5187999725341796,0,no_long,,
2024-11-21,10.69499969482422,10.399999618530272,10.630000114440918,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5105999755859376,0,no_long,,
2024-11-22,11.470000267028809,10.5,11.420000076293944,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5403999710083008,0,no_long,,
2024-11-25,12.140000343322754,11.529999732971191,11.600000381469728,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5581999588012697,0,no_long,,
2024-11-26,11.630000114440918,11.300000190734863,11.600000381469728,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5557999420166017,0,no_long,,
2024-11-27,11.789999961853027,11.350000381469728,11.609999656677246,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5533999252319336,0,no_long,,
2024-11-29,12.015000343322754,11.670000076293944,11.8100004196167,17.329999923706055,8.289999961853027,17.329999923706055,8.289999961853027,0.5611999511718749,0,no_long,,
2024-12-02,12.18000030517578,11.59000015258789,12.109999656677246,17.329999923706055,8.289999961853027,16.514999389648438,8.289999961853027,0.5739999771118163,0,no_long,,
2024-12-03,13.050000190734863,11.961000442504885,12.859999656677246,17.329999923706055,8.289999961853027,16.514999389648438,8.289999961853027,0.602159957885742,0,no_long,,
2024-12-04,12.93000030517578,12.579999923706056,12.619999885559082,17.329999923706055,8.289999961853027,16.469999313354492,8.289999961853027,0.6005599594116208,0,no_long,,
2024-12-05,12.59000015258789,11.71500015258789,12.170000076293944,17.329999923706055,8.289999961853027,15.75,8.289999961853027,0.5591599655151364,0,no_long,,
2024-12-06,13.020000457763672,12.220000267028809,12.4399995803833,17.329999923706055,8.289999961853027,15.350000381469728,8.289999961853027,0.5671599960327146,0,no_long,,
2024-12-09,12.625,12.199999809265137,12.5,17.329999923706055,8.289999961853027,15.350000381469728,8.289999961853027,0.5457600021362303,0,no_long,,
2024-12-10,12.56999969482422,11.984999656677246,12.40999984741211,17.329999923706055,8.289999961853027,15.350000381469728,8.289999961853027,0.5503600311279296,0,no_long,,
2024-12-11,12.739999771118164,11.989999771118164,12.0,17.329999923706055,8.289999961853027,15.350000381469728,8.289999961853027,0.5659600448608397,0,no_long,,
2024-12-12,11.960000038146973,11.369999885559082,11.380000114440918,17.329999923706055,8.289999961853027,13.989999771118164,8.289999961853027,0.5525600814819335,0,no_long,,
2024-12-13,11.548999786376951,11.079999923706056,11.3100004196167,17.329999923706055,8.289999961853027,13.949999809265137,8.289999961853027,0.5401200866699216,0,no_long,,
2024-12-16,11.56999969482422,11.210000038146973,11.34000015258789,17.329999923706055,8.289999961853027,13.949999809265137,8.289999961853027,0.5301200866699216,0,no_long,,
2024-12-17,11.425999641418455,11.114999771118164,11.18000030517578,17.329999923706055,8.289999961853027,13.949999809265137,8.289999961853027,0.5293600845336911,0,no_long,,
2024-12-18,12.154999732971191,10.854999542236328,11.220000267028809,17.329999923706055,8.289999961853027,13.949999809265137,8.289999961853027,0.5521600723266598,0,no_long,,
2024-12-19,11.56999969482422,11.140000343322754,11.300000190734863,17.329999923706055,8.289999961853027,13.949999809265137,8.289999961853027,0.5567600250244138,0,no_long,,
2024-12-20,11.630000114440918,10.949999809265137,11.399999618530272,17.329999923706055,8.289999961853027,13.949999809265137,8.289999961853027,0.5647600173950194,0,no_long,,
2024-12-23,11.59000015258789,11.0,11.260000228881836,17.329999923706055,8.289999961853027,13.050000190734863,8.289999961853027,0.5775600051879881,0,no_long,,
2024-12-24,11.279999732971191,11.119999885559082,11.18000030517578,17.329999923706055,8.289999961853027,13.050000190734863,8.289999961853027,0.5747600173950194,0,no_long,,
2024-12-26,11.380000114440918,11.06999969482422,11.199999809265137,17.329999923706055,8.289999961853027,13.050000190734863,8.289999961853027,0.5792400360107419,0,no_long,,
2024-12-27,11.18000030517578,10.770000457763672,10.989999771118164,17.329999923706055,8.289999961853027,13.050000190734863,8.289999961853027,0.574960021972656,0,no_long,,
2024-12-30,10.994999885559082,10.5649995803833,10.859999656677246,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.5803600311279294,0,no_long,,
2024-12-31,11.0,10.75,10.770000457763672,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.5515600204467771,0,no_long,,
2025-01-02,11.380000114440918,10.779999732971191,11.239999771118164,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.5471599960327145,0,no_long,,
2025-01-03,12.079999923706056,11.449999809265137,11.970000267028809,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.567560005187988,0,no_long,,
2025-01-06,12.59000015258789,11.979999542236328,12.56999969482422,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.5747600173950194,0,no_long,,
2025-01-07,12.869999885559082,12.30500030517578,12.550000190734863,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.5811599731445312,0,no_long,,
2025-01-08,12.59000015258789,11.93000030517578,12.039999961853027,17.329999923706055,8.289999961853027,13.050000190734863,8.319999694824219,0.5839599609375,0,no_long,,
2025-01-10,13.281000137329102,11.880000114440918,12.470000267028809,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5964399719238282,0,no_long,,
2025-01-13,12.449999809265137,11.9399995803833,12.149999618530272,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6036399841308596,0,no_long,,
2025-01-14,11.8100004196167,11.28499984741211,11.34000015258789,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6020399856567384,0,no_long,,
2025-01-15,12.350000381469728,11.619999885559082,11.84000015258789,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6084399795532228,0,no_long,,
2025-01-16,11.649999618530272,11.170000076293944,11.220000267028809,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6182399749755861,0,no_long,,
2025-01-17,11.600000381469728,10.800000190734863,10.859999656677246,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6268399810791018,0,no_long,,
2025-01-21,10.975000381469728,10.539999961853027,10.5600004196167,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6142399978637698,0,no_long,,
2025-01-22,10.760000228881836,10.449999809265137,10.460000038146973,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6014400100708011,0,no_long,,
2025-01-23,10.670000076293944,10.399999618530272,10.579999923706056,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5934800338745121,0,no_long,,
2025-01-24,10.899999618530272,10.649999618530272,10.890000343322754,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5918800354003908,0,no_long,,
2025-01-27,11.1899995803833,10.585000038146973,10.850000381469728,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.6036400222778323,0,no_long,,
2025-01-28,11.199999809265137,10.765000343322754,11.1899995803833,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5690399932861331,0,no_long,,
2025-01-29,11.770000457763672,11.1899995803833,11.630000114440918,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5750400543212892,0,no_long,,
2025-01-30,11.664999961853027,11.140000343322754,11.350000381469728,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.568840026855469,0,no_long,,
2025-01-31,11.729999542236328,11.260000228881836,11.289999961853027,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5640399932861331,0,no_long,,
2025-02-03,11.300000190734863,10.954999923706056,11.170000076293944,17.329999923706055,8.289999961853027,13.281000137329102,8.319999694824219,0.5714400100708009,0,no_long,,
2025-02-04,11.710000038146973,11.1850004196167,11.600000381469728,17.329999923706055,8.289999961853027,13.281000137329102,8.680000305175781,0.5806399917602542,0,no_long,,
2025-02-05,11.56999969482422,10.59000015258789,10.630000114440918,17.329999923706055,8.289999961853027,13.281000137329102,9.0,0.6038400268554691,0,no_long,,
2025-02-06,10.789999961853027,10.350000381469728,10.6899995803833,17.329999923706055,8.289999961853027,13.281000137329102,9.039999961853027,0.6042399978637698,0,no_long,,
2025-02-07,11.050000190734863,10.600000381469728,10.920000076293944,17.329999923706055,8.289999961853027,13.281000137329102,9.039999961853027,0.6122399902343753,0,no_long,,
2025-02-10,11.09000015258789,10.675000190734863,10.710000038146973,17.329999923706055,8.289999961853027,13.281000137329102,9.385000228881836,0.6044400024414065,0,no_long,,
2025-02-11,10.920000076293944,10.350000381469728,10.869999885559082,17.329999923706055,8.289999961853027,13.281000137329102,9.399999618530272,0.5936399841308594,0,no_long,,
2025-02-12,10.920000076293944,10.670000076293944,10.729999542236328,17.329999923706055,8.289999961853027,13.281000137329102,9.8100004196167,0.5788399887084961,0,no_long,,
2025-02-13,11.260000228881836,10.756999969482422,11.25,17.329999923706055,8.289999961853027,13.281000137329102,9.920000076293944,0.5774400329589843,0,no_long,,
2025-02-14,11.199999809265137,10.829999923706056,10.850000381469728,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.5678400421142576,0,no_long,,
2025-02-18,11.045000076293944,10.71500015258789,11.039999961853027,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.5250000381469724,0,no_long,,
2025-02-19,10.970000267028809,10.720000267028809,10.779999732971191,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.5165999984741209,0,no_long,,
2025-02-20,10.829999923706056,10.571999549865724,10.68000030517578,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.4923200225830076,0,no_long,,
2025-02-21,10.800000190734863,10.329999923706056,10.34000015258789,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.4707200241088863,0,no_long,,
2025-02-24,10.550000190734863,10.100000381469728,10.420000076293944,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.4619200134277338,0,no_long,,
2025-02-25,10.520000457763672,10.100000381469728,10.399999618530272,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.446720008850097,0,no_long,,
2025-02-26,10.585000038146973,10.100000381469728,10.15999984741211,17.329999923706055,8.289999961853027,13.281000137329102,9.9399995803833,0.4487199783325187,0,no_long,,
2025-02-27,10.30500030517578,9.93000030517578,9.989999771118164,17.329999923706055,8.289999961853027,13.281000137329102,9.93000030517578,0.4513199615478507,0,no_long,,
2025-02-28,10.260000228881836,9.859999656677246,10.25,17.329999923706055,8.289999961853027,13.281000137329102,9.859999656677246,0.4565199661254875,0,no_long,,
2025-03-03,10.380000114440918,9.760000228881836,9.770000457763672,17.329999923706055,8.289999961853027,13.281000137329102,9.760000228881836,0.4685199737548822,0,no_long,,
2025-03-04,9.854999542236328,9.239999771118164,9.600000381469728,17.329999923706055,8.289999961853027,13.281000137329102,9.239999771118164,0.4689199829101556,0,no_long,,
