Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-07-12,145.05999755859375,141.9499969482422,142.4199981689453,164.69000244140625,93.5,164.69000244140625,108.87000274658205,4.053998413085938,1,hold,109.5500030517578,98.84720275878905
2024-07-15,139.42999267578125,134.39999389648438,137.99000549316406,164.69000244140625,93.5,164.69000244140625,108.87000274658205,4.26159912109375,1,hold,109.5500030517578,98.84720275878905
2024-07-16,138.97999572753906,135.7899932861328,135.83999633789062,164.69000244140625,93.87999725341795,164.69000244140625,108.87000274658205,4.237999267578125,1,hold,109.5500030517578,98.84720275878905
2024-07-17,134.72000122070312,130.3000030517578,131.82000732421875,164.69000244140625,96.4499969482422,164.69000244140625,108.87000274658205,4.22639892578125,1,hold,109.5500030517578,98.84720275878905
2024-07-18,134.05999755859375,130.25,132.0800018310547,164.69000244140625,96.4499969482422,164.69000244140625,108.87000274658205,4.264798583984375,1,hold,109.5500030517578,98.84720275878905
2024-07-19,133.2899932861328,130.77000427246094,133.0399932861328,164.69000244140625,96.4499969482422,164.69000244140625,108.87000274658205,4.141198120117188,1,hold,109.5500030517578,98.84720275878905
2024-07-22,136.77000427246094,133.82000732421875,134.24000549316406,164.69000244140625,96.4499969482422,164.69000244140625,108.87000274658205,4.190398559570313,1,hold,109.5500030517578,98.84720275878905
2024-07-23,134.41000366210938,132.10000610351562,133.0800018310547,164.69000244140625,96.4499969482422,164.69000244140625,108.87000274658205,4.121998291015625,1,hold,109.5500030517578,98.84720275878905
2024-07-24,134.67999267578125,131.38999938964844,131.8699951171875,164.69000244140625,97.94000244140624,164.69000244140625,108.87000274658205,4.09559814453125,1,hold,109.5500030517578,98.84720275878905
2024-07-25,133.60000610351562,129.6300048828125,129.74000549316406,164.69000244140625,97.94000244140624,164.69000244140625,108.87000274658205,4.034398193359375,1,hold,109.5500030517578,98.84720275878905
2024-07-26,131.6300048828125,128.0,130.8000030517578,164.69000244140625,97.94000244140624,164.69000244140625,108.87000274658205,4.02599853515625,1,hold,109.5500030517578,98.84720275878905
2024-07-29,129.72000122070312,126.4000015258789,127.58999633789062,164.69000244140625,97.94000244140624,164.69000244140625,108.87000274658205,4.049198913574219,1,hold,109.5500030517578,98.84720275878905
2024-07-30,128.1999969482422,123.01000213623048,123.16000366210938,164.69000244140625,97.94000244140624,164.69000244140625,108.87000274658205,4.100398559570312,1,hold,109.5500030517578,98.84720275878905
2024-07-31,129.22999572753906,126.68000030517578,128.88999938964844,164.69000244140625,97.94000244140624,164.69000244140625,108.87000274658205,4.195997924804687,1,hold,109.5500030517578,98.84720275878905
2024-08-01,131.4600067138672,127.36000061035156,127.81999969482422,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.17599853515625,1,hold,109.5500030517578,98.84720275878905
2024-08-02,127.86000061035156,124.37000274658205,127.41000366210938,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.060398864746093,1,hold,109.5500030517578,98.84720275878905
2024-08-05,127.1999969482422,122.06999969482422,126.19000244140624,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.102799072265624,1,hold,109.5500030517578,98.84720275878905
2024-08-06,134.4199981689453,126.97000122070312,132.6199951171875,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.291998901367187,1,hold,109.5500030517578,98.84720275878905
2024-08-07,136.1699981689453,132.66000366210938,133.14999389648438,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.323599243164062,1,hold,109.5500030517578,98.84720275878905
2024-08-08,138.25,134.47999572753906,138.02000427246094,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.3179992675781245,1,hold,109.5500030517578,98.84720275878905
2024-08-09,139.25999450683594,136.9499969482422,138.0399932861328,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.243599243164062,1,hold,109.5500030517578,98.84720275878905
2024-08-12,143.25999450683594,137.10000610351562,142.47000122070312,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.377598876953124,1,hold,109.5500030517578,98.84720275878905
2024-08-13,145.0,142.86000061035156,144.02000427246094,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.34159912109375,1,hold,109.5500030517578,98.84720275878905
2024-08-14,145.0,141.22000122070312,141.97999572753906,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.4043988037109365,1,hold,109.5500030517578,98.84720275878905
2024-08-15,146.69000244140625,143.57000732421875,145.0800018310547,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.4315991210937495,1,hold,109.5500030517578,98.84720275878905
2024-08-16,150.8699951171875,145.66000366210938,149.2899932861328,164.69000244140625,97.94000244140624,164.69000244140625,110.6500015258789,4.430399169921874,1,hold,109.5500030517578,98.84720275878905
2024-08-19,152.22000122070312,147.89999389648438,151.11000061035156,164.69000244140625,98.08000183105467,164.69000244140625,110.6500015258789,4.282399291992187,1,hold,109.5500030517578,98.84720275878905
2024-08-20,150.14999389648438,143.5,144.22000122070312,164.69000244140625,98.08000183105467,164.69000244140625,110.6500015258789,4.459199218749999,1,hold,109.5500030517578,98.84720275878905
2024-08-21,148.14999389648438,143.82000732421875,145.92999267578125,164.69000244140625,103.0,164.69000244140625,110.6500015258789,4.410798950195312,1,hold,109.5500030517578,98.84720275878905
2024-08-22,151.10000610351562,145.8000030517578,147.19000244140625,164.69000244140625,104.81999969482422,164.69000244140625,110.6500015258789,4.470399169921874,1,hold,109.5500030517578,98.84720275878905
2024-08-23,145.27999877929688,138.13999938964844,139.8699951171875,164.69000244140625,104.81999969482422,164.69000244140625,110.6500015258789,4.731599731445312,1,hold,109.5500030517578,98.84720275878905
2024-08-26,111.66999816894533,95.86000061035156,100.0,164.69000244140625,95.86000061035156,164.69000244140625,95.86000061035156,6.342799072265625,0,exit_min100,,
2024-08-27,102.02999877929688,95.4800033569336,95.91000366210938,164.69000244140625,95.4800033569336,164.69000244140625,95.4800033569336,6.512398986816407,0,no_long,,
2024-08-28,96.04000091552734,88.01000213623047,89.16999816894531,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.701999206542968,0,no_long,,
2024-08-29,94.87999725341795,91.6999969482422,93.41999816894533,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.7715991210937485,0,no_long,,
2024-08-30,97.12999725341795,93.9000015258789,96.11000061035156,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.774798889160154,0,no_long,,
2024-09-03,98.33999633789062,94.25,97.75,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.762398681640622,0,no_long,,
2024-09-04,98.75,91.97000122070312,92.75,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.82599884033203,0,no_long,,
2024-09-05,93.08000183105467,90.16000366210938,92.68000030517578,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.699999084472654,0,no_long,,
2024-09-06,94.87999725341795,92.33999633789062,93.3000030517578,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.637598876953123,0,no_long,,
2024-09-09,92.91999816894533,90.1999969482422,92.45999908447266,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.621999206542966,0,no_long,,
2024-09-10,94.70999908447266,92.0199966430664,93.05999755859376,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.515999145507809,0,no_long,,
2024-09-11,95.79000091552734,91.9800033569336,95.27999877929688,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.339199218749997,0,no_long,,
2024-09-12,99.13999938964844,95.36000061035156,97.33000183105467,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.351599121093747,0,no_long,,
2024-09-13,96.38999938964844,91.19000244140624,94.98999786376952,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.393198852539059,0,no_long,,
2024-09-16,97.37999725341795,93.98999786376952,97.1999969482422,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.436398925781247,0,no_long,,
2024-09-17,99.41000366210938,97.41999816894533,98.37999725341795,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.278399658203121,0,no_long,,
2024-09-18,99.18000030517578,97.94000244140624,98.2300033569336,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.226799621582028,0,no_long,,
2024-09-19,102.0,98.5,99.9800033569336,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.226399536132809,0,no_long,,
2024-09-20,101.04000091552734,98.70999908447266,99.9000015258789,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.131199340820309,0,no_long,,
2024-09-23,102.97000122070312,100.44000244140624,102.3000030517578,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.022399597167965,0,no_long,,
2024-09-24,114.66999816894533,107.5999984741211,113.8000030517578,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.344399108886717,0,no_long,,
2024-09-25,114.11000061035156,110.4499969482422,113.94000244140624,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.186399230957029,0,no_long,,
2024-09-26,131.8800048828125,123.12000274658205,129.39999389648438,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.730799865722654,0,no_long,,
2024-09-27,138.9600067138672,132.13999938964844,135.3800048828125,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.9012002563476535,0,no_long,,
2024-09-30,142.99000549316406,133.22999572753906,134.80999755859375,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.929600524902342,0,no_long,,
2024-10-01,145.99000549316406,133.7100067138672,145.63999938964844,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,5.660400695800779,0,no_long,,
2024-10-02,155.0,147.52000427246094,152.7100067138672,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,5.77280090332031,0,no_long,,
2024-10-03,154.2100067138672,146.89999389648438,152.6199951171875,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,5.744001464843747,0,no_long,,
2024-10-04,155.6699981689453,150.67999267578125,154.27000427246094,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,5.715201721191404,0,no_long,,
2024-10-07,155.3800048828125,148.24000549316406,153.08999633789062,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,5.852401733398437,0,no_long,,
2024-10-08,145.7100067138672,140.27000427246094,144.86000061035156,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.201601562499999,0,no_long,,
2024-10-09,143.3000030517578,139.8000030517578,141.47000122070312,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.132801513671874,0,no_long,,
2024-10-10,143.02999877929688,138.10000610351562,141.5800018310547,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.213201293945312,0,no_long,,
2024-10-11,145.3699951171875,138.38999938964844,144.75999450683594,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.390801086425781,0,no_long,,
2024-10-14,142.38999938964844,134.99000549316406,136.02999877929688,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.657600402832032,0,no_long,,
2024-10-15,132.2899932861328,127.43000030517578,128.2100067138672,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.894000244140626,0,no_long,,
2024-10-16,129.19000244140625,126.80999755859376,127.4000015258789,164.69000244140625,88.01000213623047,164.69000244140625,88.01000213623047,6.836800537109375,0,no_long,,
2024-10-17,124.88999938964844,122.31999969482422,123.62999725341795,164.69000244140625,88.01000213623047,160.0,88.01000213623047,6.8856005859375,0,no_long,,
2024-10-18,128.60000610351562,123.95999908447266,124.62000274658205,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,6.83880096435547,0,no_long,,
2024-10-21,126.41999816894533,122.5199966430664,124.86000061035156,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,6.85920104980469,0,no_long,,
2024-10-22,135.25999450683594,127.02999877929688,128.50999450683594,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.186800537109377,0,no_long,,
2024-10-23,129.4199981689453,121.41000366210938,122.33999633789062,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.457600402832034,0,no_long,,
2024-10-24,122.69000244140624,120.91000366210938,121.37999725341795,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.378000488281251,0,no_long,,
2024-10-25,124.0500030517578,121.11000061035156,122.47000122070312,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.402400512695312,0,no_long,,
2024-10-28,127.19000244140624,123.19000244140624,125.79000091552734,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.468400573730468,0,no_long,,
2024-10-29,127.36000061035156,124.5199966430664,125.25,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.087200927734374,0,no_long,,
2024-10-30,122.79000091552734,119.4499969482422,120.87000274658205,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,7.172800903320312,0,no_long,,
2024-10-31,121.16999816894533,117.8000030517578,120.58999633789062,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,6.590000610351563,0,no_long,,
2024-11-01,121.8000030517578,119.72000122070312,120.55999755859376,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,6.290800170898437,0,no_long,,
2024-11-04,123.29000091552734,120.05999755859376,122.31999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,6.029599914550779,0,no_long,,
2024-11-05,125.9000015258789,121.11000061035156,122.1500015258789,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.729999999999998,0,no_long,,
2024-11-06,122.12999725341795,115.86000061035156,120.56999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.607200012207029,0,no_long,,
2024-11-07,127.2699966430664,123.5,125.87000274658205,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.582799377441404,0,no_long,,
2024-11-08,121.87999725341795,116.5,117.80999755859376,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.757999267578124,0,no_long,,
2024-11-11,118.13999938964844,115.22000122070312,117.1500015258789,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.589199218749999,0,no_long,,
2024-11-12,114.4499969482422,111.36000061035156,113.8000030517578,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.307999572753905,0,no_long,,
2024-11-13,115.94000244140624,112.3000030517578,113.41000366210938,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.251199645996093,0,no_long,,
2024-11-14,112.76000213623048,110.01000213623048,112.33000183105467,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.189999999999998,0,no_long,,
2024-11-15,114.66000366210938,112.6999969482422,114.0,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,5.004000244140624,0,no_long,,
2024-11-18,118.02999877929688,114.4800033569336,117.30999755859376,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.774400634765624,0,no_long,,
2024-11-19,118.08000183105467,116.0500030517578,117.68000030517578,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.511600646972656,0,no_long,,
2024-11-20,117.62000274658205,113.47000122070312,116.48999786376952,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.584800415039062,0,no_long,,
2024-11-21,110.13999938964844,103.9499969482422,104.08999633789062,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.883200378417967,0,no_long,,
2024-11-22,102.98999786376952,98.26000213623048,100.06999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.917599792480466,0,no_long,,
2024-11-25,100.75,96.91000366210938,100.69000244140624,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.915199584960934,0,no_long,,
2024-11-26,101.31999969482422,98.8499984741211,99.30999755859376,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.597999877929684,0,no_long,,
2024-11-27,101.9000015258789,98.77999877929688,98.8000030517578,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.402400207519528,0,no_long,,
2024-11-29,98.4800033569336,95.86000061035156,96.55999755859376,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.448800354003903,0,no_long,,
2024-12-02,99.16999816894533,96.5199966430664,98.9800033569336,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.4372003173828105,0,no_long,,
2024-12-03,100.08999633789062,98.12000274658205,98.4499969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.327200012207029,0,no_long,,
2024-12-04,98.77999877929688,96.63999938964844,98.70999908447266,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.2991998291015605,0,no_long,,
2024-12-05,99.7300033569336,97.06999969482422,99.0,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.173599853515623,0,no_long,,
2024-12-06,100.73999786376952,99.5,99.88999938964844,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.108399963378903,0,no_long,,
2024-12-09,113.91999816894533,107.33000183105467,110.33000183105467,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.586399841308592,0,no_long,,
2024-12-10,108.4000015258789,104.16999816894533,104.48999786376952,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.703599853515622,0,no_long,,
2024-12-11,103.80999755859376,99.1999969482422,103.41999816894533,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.723599853515621,0,no_long,,
2024-12-12,105.01000213623048,103.0999984741211,104.66000366210938,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.548399963378903,0,no_long,,
2024-12-13,102.86000061035156,100.2300033569336,102.2699966430664,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.457600097656247,0,no_long,,
2024-12-16,101.31999969482422,99.5999984741211,99.61000061035156,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.189599914550778,0,no_long,,
2024-12-17,103.08000183105467,99.9000015258789,102.41999816894533,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.211600036621089,0,no_long,,
2024-12-18,103.66000366210938,100.8000030517578,101.3499984741211,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.094400024414059,0,no_long,,
2024-12-19,102.22000122070312,100.12999725341795,101.0,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.032400207519528,0,no_long,,
2024-12-20,100.3000030517578,97.36000061035156,99.51000213623048,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.042000122070309,0,no_long,,
2024-12-23,100.69000244140624,99.0199966430664,100.58000183105467,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,4.015600280761714,0,no_long,,
2024-12-24,100.72000122070312,99.45999908447266,99.72000122070312,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.9048004150390585,0,no_long,,
2024-12-26,99.91999816894533,98.5999984741211,98.87000274658205,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.8764004516601527,0,no_long,,
2024-12-27,98.08000183105467,96.4499969482422,97.4499969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.80480072021484,0,no_long,,
2024-12-30,96.8499984741211,94.25,94.38999938964844,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.431200561523436,0,no_long,,
2024-12-31,98.3000030517578,94.7300033569336,96.98999786376952,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.3544009399414048,0,no_long,,
2025-01-02,98.45999908447266,95.5,96.88999938964844,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.3192010498046858,0,no_long,,
2025-01-03,98.4800033569336,95.91999816894533,96.81999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.322801208496092,0,no_long,,
2025-01-06,103.3000030517578,98.44000244140624,99.0199966430664,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.4572012329101534,0,no_long,,
2025-01-07,100.77999877929688,98.62999725341795,100.62000274658205,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.425601196289061,0,no_long,,
2025-01-08,101.3499984741211,98.5999984741211,100.31999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.429601135253904,0,no_long,,
2025-01-10,98.4499969482422,94.62000274658205,94.68000030517578,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.578801269531248,0,no_long,,
2025-01-13,97.0999984741211,94.13999938964844,95.9800033569336,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.611601257324216,0,no_long,,
2025-01-14,99.9499969482422,97.79000091552734,98.12999725341795,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.6640008544921856,0,no_long,,
2025-01-15,100.98999786376952,98.0,100.6999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.714000854492186,0,no_long,,
2025-01-16,100.9499969482422,99.0999984741211,100.26000213623048,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.2268008422851544,0,no_long,,
2025-01-17,106.73999786376952,100.3000030517578,105.56999969482422,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.239600524902342,0,no_long,,
2025-01-21,108.4000015258789,102.87999725341795,104.1500015258789,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.2488006591796874,0,no_long,,
2025-01-22,104.48999786376952,101.69000244140624,103.08000183105467,164.69000244140625,88.01000213623047,155.6699981689453,88.01000213623047,3.284400329589843,0,no_long,,
2025-01-23,104.2300033569336,101.37999725341795,104.01000213623048,164.69000244140625,88.01000213623047,155.6699981689453,90.16000366210938,3.2212005615234376,0,no_long,,
2025-01-24,111.7699966430664,104.97000122070312,111.33999633789062,164.69000244140625,88.01000213623047,155.6699981689453,90.16000366210938,3.424800415039062,0,no_long,,
2025-01-27,112.33000183105467,108.0999984741211,110.87999725341795,164.69000244140625,88.01000213623047,155.6699981689453,90.16000366210938,3.4552005004882806,0,no_long,,
2025-01-28,112.48999786376952,107.6999969482422,112.18000030517578,164.69000244140625,88.01000213623047,155.6699981689453,90.16000366210938,3.53240051269531,0,no_long,,
2025-01-29,113.70999908447266,110.45999908447266,112.04000091552734,164.69000244140625,88.01000213623047,155.6699981689453,90.16000366210938,3.5788003540039037,0,no_long,,
2025-01-30,116.69000244140624,111.58999633789062,115.4000015258789,164.69000244140625,88.01000213623047,155.6699981689453,90.1999969482422,3.6372006225585904,0,no_long,,
2025-01-31,115.5,111.0,111.91000366210938,164.69000244140625,88.01000213623047,155.6699981689453,90.1999969482422,3.750400390624997,0,no_long,,
2025-02-03,108.56999969482422,104.8000030517578,105.23999786376952,164.69000244140625,88.01000213623047,155.6699981689453,91.19000244140624,3.9844003295898416,0,no_long,,
2025-02-04,115.1999969482422,107.83999633789062,114.0500030517578,164.69000244140625,88.01000213623047,155.6699981689453,91.19000244140624,4.33000030517578,0,no_long,,
2025-02-05,112.52999877929688,108.83000183105467,110.13999938964844,164.69000244140625,88.01000213623047,155.6699981689453,91.19000244140624,4.442000122070311,0,no_long,,
2025-02-06,112.91999816894533,110.5,112.72000122070312,164.69000244140625,88.01000213623047,155.6699981689453,91.19000244140624,4.425200195312498,0,no_long,,
2025-02-07,115.9800033569336,111.33000183105467,114.2699966430664,164.69000244140625,88.01000213623047,155.6699981689453,93.98999786376952,4.454800109863281,0,no_long,,
2025-02-10,119.02999877929688,114.8000030517578,116.33999633789062,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.526800231933593,0,no_long,,
2025-02-11,119.5,112.3000030517578,117.4800033569336,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.71239990234375,0,no_long,,
2025-02-12,119.3499984741211,117.12000274658205,118.83000183105467,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.542399597167969,0,no_long,,
2025-02-13,121.93000030517578,117.20999908447266,121.54000091552734,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.645199584960937,0,no_long,,
2025-02-14,126.75,122.4000015258789,124.16000366210938,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.743599548339843,0,no_long,,
2025-02-18,130.77000427246094,125.41000366210938,128.4600067138672,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.77999969482422,0,no_long,,
2025-02-19,128.7100067138672,122.91000366210938,124.43000030517578,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,4.893599853515625,0,no_long,,
2025-02-20,130.74000549316406,123.4800033569336,124.41000366210938,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.0252001953125,0,no_long,,
2025-02-21,133.3300018310547,127.81999969482422,131.33999633789062,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.262400207519531,0,no_long,,
2025-02-24,125.29000091552734,118.37000274658205,119.7699966430664,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.707200012207031,0,no_long,,
2025-02-25,121.6999969482422,117.83999633789062,119.16999816894533,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.602400207519532,0,no_long,,
2025-02-26,125.3000030517578,119.70999908447266,119.7699966430664,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.6268002319335935,0,no_long,,
2025-02-27,121.73999786376952,116.80999755859376,118.68000030517578,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.712000427246092,0,no_long,,
2025-02-28,115.55999755859376,112.0,113.69000244140624,164.69000244140625,88.01000213623047,155.6699981689453,94.13999938964844,5.8652001953124975,0,no_long,,
2025-03-03,115.95999908447266,112.04000091552734,112.5999984741211,164.69000244140625,88.01000213623047,155.3800048828125,94.13999938964844,5.711600341796872,0,no_long,,
2025-03-04,114.04000091552734,110.04000091552734,113.41000366210938,164.69000244140625,88.01000213623047,145.7100067138672,94.13999938964844,5.702400207519529,0,no_long,,
2025-03-05,121.4000015258789,116.5999984741211,120.20999908447266,164.69000244140625,88.01000213623047,145.3699951171875,94.13999938964844,5.830400085449218,0,no_long,,
2025-03-06,124.38999938964844,118.87999725341795,119.81999969482422,164.69000244140625,88.01000213623047,145.3699951171875,94.13999938964844,5.920800170898438,0,no_long,,
2025-03-07,122.9800033569336,118.5,119.91999816894533,164.69000244140625,88.01000213623047,145.3699951171875,94.13999938964844,5.896000061035157,0,no_long,,
2025-03-10,118.19000244140624,113.33999633789062,115.62999725341795,164.69000244140625,88.01000213623047,142.38999938964844,94.13999938964844,5.979200134277346,0,no_long,,
2025-03-11,118.66000366210938,115.08999633789062,117.9800033569336,164.69000244140625,88.01000213623047,135.25999450683594,94.13999938964844,5.837600402832034,0,no_long,,
2025-03-12,119.43000030517578,117.01000213623048,117.86000061035156,164.69000244140625,88.01000213623047,135.25999450683594,94.13999938964844,5.536000366210937,0,no_long,,
2025-03-13,120.22000122070312,116.9800033569336,118.76000213623048,164.69000244140625,88.01000213623047,135.25999450683594,94.13999938964844,5.4568002319335935,0,no_long,,
2025-03-14,123.83999633789062,121.9000015258789,122.54000091552734,160.0,88.01000213623047,135.25999450683594,94.13999938964844,5.548800048828123,0,no_long,,
2025-03-17,130.00999450683594,122.87000274658205,128.89999389648438,155.6699981689453,88.01000213623047,135.25999450683594,94.13999938964844,5.66159973144531,0,no_long,,
2025-03-18,128.9199981689453,125.87999725341795,126.79000091552734,155.6699981689453,88.01000213623047,135.25999450683594,94.13999938964844,5.592799682617186,0,no_long,,
2025-03-19,129.36000061035156,123.16000366210938,125.91999816894533,155.6699981689453,88.01000213623047,133.3300018310547,94.13999938964844,5.552799682617185,0,no_long,,
