Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2007-03-14,36.60207860484499,35.47956824720961,36.17510986328125,40.42413622939944,31.5262812264664,40.42413622939944,35.0010152516254,0.7801713045078467,0,no_long,,
2007-03-15,36.82934201845357,36.08559451164468,36.62963104248047,40.42413622939944,31.5262812264664,40.42413622939944,35.0010152516254,0.7857377817258842,0,no_long,,
2007-03-16,36.87754595244974,36.34039485560214,36.48501205444336,40.42413622939944,31.5262812264664,40.42413622939944,35.0010152516254,0.7673741002116046,0,no_long,,
2007-03-19,36.9946249063255,36.46435913072296,36.66407012939453,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.760277898889886,0,no_long,,
2007-03-20,36.760481140659735,36.29907996435648,36.62274932861328,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7495348693893595,0,no_long,,
2007-03-21,37.566225258482135,36.56078703205562,37.421607971191406,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7671638464689045,0,no_long,,
2007-03-22,37.641960422790746,37.16678843100763,37.352725982666016,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7638582152940756,0,no_long,,
2007-03-23,37.88987087493189,37.24942028998855,37.573089599609375,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7580734272178736,0,no_long,,
2007-03-26,37.55244433969957,36.973972678567385,37.54555892944336,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7674386146545319,0,no_long,,
2007-03-27,37.44224979835575,37.056603874367326,37.276973724365234,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7566958684433317,0,no_long,,
2007-03-28,37.3871885806431,36.61589086115228,36.98776626586914,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7748759834246638,0,no_long,,
2007-03-29,37.32518612960264,36.66407646156198,36.98085784912109,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7798342185670591,0,no_long,,
2007-03-30,37.13235784800004,36.51945397294092,37.077266693115234,40.42413622939944,31.5262812264664,40.42413622939944,35.22717502938384,0.7790078688473508,0,no_long,,
2007-04-02,37.20121801529572,36.73981687399702,37.125465393066406,40.42413622939944,31.5262812264664,40.42413622939944,35.405364095412274,0.7671630758150024,0,no_long,,
2007-04-03,37.87611149825297,37.07726997900683,37.56621551513672,40.42413622939944,31.5262812264664,40.42413622939944,35.405364095412274,0.7429225453432008,0,no_long,,
2007-04-04,37.6695090866136,37.2494282234695,37.497344970703125,40.42413622939944,31.5262812264664,40.42413622939944,35.405364095412274,0.7266702448713453,0,no_long,,
2007-04-05,37.95873689716721,37.37338005632206,37.79346084594727,40.42413622939944,31.5262812264664,40.42413622939944,35.405364095412274,0.7054595912518034,0,no_long,,
2007-04-09,37.93808140419869,37.552432872205,37.75214385986328,40.42413622939944,31.5262812264664,40.42413622939944,35.44648959176584,0.6867281127017774,0,no_long,,
2007-04-10,37.93120886005171,37.4216017923394,37.64885711669922,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6823207196684896,0,no_long,,
2007-04-11,37.7246031975823,37.07726701669377,37.20811080932617,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6825961395166548,0,no_long,,
2007-04-12,37.903647919167454,37.01528055535518,37.65573120117188,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6958183481284346,0,no_long,,
2007-04-13,37.71772656267655,37.056616782396695,37.297645568847656,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6558762360417311,0,no_long,,
2007-04-16,37.50423885844759,37.1874574440379,37.462921142578125,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6401748680900212,0,no_long,,
2007-04-17,38.58542150604419,37.993176516416746,38.28929901123047,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6550494547807435,0,no_long,,
2007-04-18,38.358160042840446,37.738368263745286,37.88987350463867,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6426537120500364,0,no_long,,
2007-04-19,38.17223396642587,37.676400394326365,38.09648132324219,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6175866406286016,0,no_long,,
2007-04-20,38.61297210414679,37.77281028216655,37.95874786376953,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6214432132354554,0,no_long,,
2007-04-23,38.09646869119416,37.600635283503365,37.79346084594727,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6197905056691831,0,no_long,,
2007-04-24,37.60065173003383,37.208117652922645,37.359622955322266,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6219936023660668,0,no_long,,
2007-04-25,37.646174412345495,37.23877807226584,37.47354888916016,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6198334089171229,0,no_long,,
2007-04-26,37.53570739340833,37.25950540548105,37.31474685668945,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5906639593771535,0,no_long,,
2007-04-27,37.680703432822746,37.05234655970549,37.6047477722168,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5967913546305192,0,no_long,,
2007-04-30,37.75666563976871,36.983303808165566,36.99020767211914,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6021078044969116,0,no_long,,
2007-05-01,37.22495672348117,36.67255573919835,36.91423034667969,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6002391670265448,0,no_long,,
2007-05-02,37.48045065996404,36.79685510136141,36.83828353881836,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6080247871676088,0,no_long,,
2007-05-03,37.16973510486166,36.59661700812299,36.69328689575195,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6000976022575227,0,no_long,,
2007-05-04,37.2940175894115,36.79685786420544,37.14210891723633,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5976824432822784,0,no_long,,
2007-05-07,37.54949624666087,37.135193502095774,37.34234619140625,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5897383980625176,0,no_long,,
2007-05-08,37.72902720447517,37.48735256869285,37.70831298828125,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5867495929333265,0,no_long,,
2007-05-09,38.0811990289864,37.59784694129097,37.93619155883789,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5741300156712981,0,no_long,,
2007-05-10,38.81311606153163,37.7083139358278,37.94308471679688,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6015188661736872,0,no_long,,
2007-05-11,38.32977068506627,37.61165049783349,37.95690155029297,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6068294000291925,0,no_long,,
2007-05-14,38.246922945747095,37.65999702948165,37.77047729492188,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6148804954000627,0,no_long,,
2007-05-15,38.10191309460618,37.335455201226864,37.432125091552734,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.625154528426743,0,no_long,,
2007-05-16,37.85332796535537,37.32164098937106,37.8464241027832,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6205285602305741,0,no_long,,
2007-05-17,38.571452562305446,37.79809085090187,38.37811279296875,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6159283341342262,0,no_long,,
2007-05-18,38.95122146606445,38.4333449161873,38.95122146606445,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.61240828984686,0,no_long,,
2007-05-21,39.00646255841436,38.29524364490853,38.5093002319336,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6281857898107057,0,no_long,,
2007-05-22,38.73715677673063,38.28142561350048,38.633583068847656,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6015150218012689,0,no_long,,
2007-05-23,39.26194470630458,38.6404918437414,38.681922912597656,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6018578161357396,0,no_long,,
2007-05-24,39.23432073080516,38.66120547993223,38.87525939941406,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6049490832866766,0,no_long,,
2007-05-25,39.15147078820329,38.74407443144383,38.94432067871094,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5876384646778456,0,no_long,,
2007-05-29,39.344831531759965,38.82695466468581,39.06172561645508,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.5885202030531801,0,no_long,,
2007-05-30,39.06862298781065,38.605985058278975,39.03409576416016,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.583611992513462,0,no_long,,
2007-05-31,39.6693368465113,38.64739429483201,38.99264526367188,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6081938409774472,0,no_long,,
2007-06-01,39.28956911387918,38.31596129367093,38.86836242675781,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.636090074268686,0,no_long,,
2007-06-04,39.14455868972691,38.60596795531618,38.750972747802734,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6324994287204249,0,no_long,,
2007-06-05,38.59905645341388,38.0811800392843,38.288330078125,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6283566637970364,0,no_long,,
2007-06-06,38.68884335302814,37.87405042141844,38.54383850097656,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6388523416901117,0,no_long,,
2007-06-07,38.87525375355756,38.15713119506836,38.15713119506836,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6402334216855743,0,no_long,,
2007-06-08,38.83384758966177,38.08120003391832,38.67502975463867,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6474146000457657,0,no_long,,
2007-06-11,38.60598048652668,38.19858405583415,38.460975646972656,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6424432002515647,0,no_long,,
2007-06-12,38.481674905870776,38.05356441717976,38.08808898925781,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6429955100166015,0,no_long,,
2007-06-13,38.647403717041016,38.05357148441165,38.647403717041016,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6512815587990193,0,no_long,,
2007-06-14,38.73718563716045,38.391934418882514,38.50241470336914,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6457575240223196,0,no_long,,
2007-06-15,38.96503357487332,38.68192782024442,38.730262756347656,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6200701938543335,0,no_long,,
2007-06-18,38.97194518766914,38.60597984608753,38.66812515258789,40.42413622939944,31.5262812264664,40.42413622939944,35.47956824720961,0.6059840000282867,0,no_long,,
2007-06-19,38.95122726819471,38.46787522283186,38.89598846435547,40.42413622939944,31.90321719335626,40.42413622939944,35.47956824720961,0.601841045192183,0,no_long,,
2007-06-20,39.23432685025798,38.59906621921424,38.9097900390625,40.42413622939944,32.16365261070477,40.42413622939944,35.47956824720961,0.59659315469876,0,no_long,,
2007-06-21,39.51743547489929,38.59906903747935,39.48981475830078,40.42413622939944,32.170496624202144,40.42413622939944,35.47956824720961,0.612060333156185,0,no_long,,
2007-06-22,39.759125482691545,39.15148269388521,39.476016998291016,40.42413622939944,32.170496624202144,40.42413622939944,35.47956824720961,0.6054315762522955,0,no_long,,
2007-06-25,39.61408431900845,39.15835327329311,39.496700286865234,40.42413622939944,32.170496624202144,40.42413622939944,35.47956824720961,0.600736471157081,0,no_long,,
2007-06-26,39.69697469817498,39.400058526033625,39.58649444580078,40.42413622939944,32.30758595677207,40.42413622939944,35.47956824720961,0.5841643615025017,0,no_long,,
2007-06-27,40.380568789949535,39.40696078246107,40.311519622802734,40.42413622939944,32.677667823441126,40.42413622939944,35.47956824720961,0.6048794352728345,0,no_long,,
2007-06-28,40.55318947053654,39.9938818012279,40.20103454589844,40.55318947053654,32.82159825663178,40.55318947053654,35.47956824720961,0.602117276546903,0,no_long,,
2007-06-29,40.80177004600434,40.24246238506976,40.40818405151367,40.80177004600434,32.82159825663178,40.80177004600434,35.47956824720961,0.6032220865162219,0,no_long,,
2007-07-02,41.64417612397053,41.03653363291758,41.60274505615234,41.64417612397053,32.82159825663178,41.64417612397053,35.47956824720961,0.6363659151441178,1,enter,41.60274505615234,39.79307879660367
2007-07-03,41.623457477218174,41.11248749978642,41.48535919189453,41.64417612397053,32.82159825663178,41.64417612397053,35.47956824720961,0.6360896395584217,1,hold,41.60274505615234,39.79307879660367
2007-07-05,41.56823048123358,41.16083410223162,41.51298904418945,41.64417612397053,32.82159825663178,41.64417612397053,35.47956824720961,0.6338799775372331,1,hold,41.60274505615234,39.79307879660367
2007-07-06,42.58326509447393,41.54060803711669,42.4244499206543,42.58326509447393,32.82159825663178,42.58326509447393,35.47956824720961,0.6358133174814407,1,hold,41.60274505615234,39.79307879660367
2007-07-09,42.55564134120785,42.09991010147156,42.36920547485352,42.58326509447393,32.82159825663178,42.58326509447393,35.47956824720961,0.6150982542625624,1,hold,41.60274505615234,39.79307879660367
2007-07-10,42.12063483978051,41.374891188105934,41.78228759765625,42.58326509447393,32.82159825663178,42.58326509447393,35.47956824720961,0.633327196356037,1,hold,41.60274505615234,39.79307879660367
2007-07-11,42.02396175077303,41.5958511504157,41.92729187011719,42.58326509447393,32.82159825663178,42.58326509447393,35.47956824720961,0.6236599120295929,1,hold,41.60274505615234,39.79307879660367
2007-07-12,42.707556263685085,41.7201379937245,42.6316032409668,42.707556263685085,32.82159825663178,42.707556263685085,35.47956824720961,0.6305649255636283,1,hold,41.60274505615234,39.79307879660367
2007-07-13,43.54996114260025,42.300151568218,43.4878158569336,43.54996114260025,32.82159825663178,43.54996114260025,35.47956824720961,0.6518324061993505,1,hold,41.60274505615234,39.79307879660367
2007-07-16,43.37736111654584,42.57637842758096,42.70757293701172,43.54996114260025,32.82159825663178,43.54996114260025,35.47956824720961,0.658184001143718,1,hold,41.60274505615234,39.79307879660367
2007-07-17,43.135664973207554,42.57635735061478,42.90089416503906,43.54996114260025,32.82159825663178,43.54996114260025,35.47956824720961,0.661498478095248,1,hold,41.60274505615234,39.79307879660367
2007-07-18,43.30829563528008,42.81803710752662,43.10114288330078,43.54996114260025,32.82159825663178,43.54996114260025,35.47956824720961,0.6639843996577457,1,hold,41.60274505615234,39.79307879660367
2007-07-19,43.32901082777703,42.707557826026864,42.9354248046875,43.54996114260025,32.82159825663178,43.54996114260025,35.47956824720961,0.6650892304225777,1,hold,41.60274505615234,39.79307879660367
2007-07-20,42.94923239314183,42.10681896379802,42.29325485229492,43.54996114260025,32.82159825663178,43.54996114260025,35.47956824720961,0.6849757188652126,1,hold,41.60274505615234,39.79307879660367
2007-07-23,42.62469388926922,41.96181251209331,42.05157852172852,43.54996114260025,33.24651567321423,43.54996114260025,35.47956824720961,0.6929862190920818,1,hold,41.60274505615234,39.79307879660367
2007-07-24,42.838751413029065,41.39560190192877,41.5337028503418,43.54996114260025,33.59604159881338,43.54996114260025,35.47956824720961,0.736073585872829,1,hold,41.60274505615234,39.79307879660367
2007-07-25,41.95938656082707,41.19107667113491,41.737892150878906,43.54996114260025,33.685129359665055,43.54996114260025,35.47956824720961,0.7474718996460016,1,hold,41.60274505615234,39.79307879660367
2007-07-26,41.5510192897543,40.38125139093734,40.8726921081543,43.54996114260025,33.685129359665055,43.54996114260025,35.47956824720961,0.7763271048019146,1,hold,41.60274505615234,39.79307879660367
2007-07-27,41.40565691775615,40.47122739679129,40.54044342041016,43.54996114260025,33.78107977995262,43.54996114260025,35.47956824720961,0.7769696281437115,1,hold,41.60274505615234,39.79307879660367
2007-07-30,41.2326140807336,40.49891208687991,41.170318603515625,43.54996114260025,33.78107977995262,43.54996114260025,35.47956824720961,0.7820119963456054,1,hold,41.60274505615234,39.79307879660367
2007-07-31,42.263963596883045,41.26723563431805,41.39182662963867,43.54996114260025,35.0010152516254,43.54996114260025,35.47956824720961,0.8075285542516886,1,hold,41.60274505615234,39.79307879660367
2007-08-01,42.30546712169836,40.83806616164863,41.61329650878906,43.54996114260025,35.0010152516254,43.54996114260025,35.47956824720961,0.8543479457680241,1,hold,41.60274505615234,39.79307879660367
2007-08-02,42.201642922249405,41.49562858343951,42.11166000366211,43.54996114260025,35.0010152516254,43.54996114260025,35.47956824720961,0.8436441990208812,1,hold,41.60274505615234,39.79307879660367
2007-08-03,42.75538532283941,41.8140327292833,41.869407653808594,43.54996114260025,35.0010152516254,43.54996114260025,35.47956824720961,0.8589259959907801,1,hold,41.60274505615234,39.79307879660367
2007-08-06,43.57907192628973,41.904019896437234,43.55830764770508,43.57907192628973,35.0010152516254,43.57907192628973,36.08559451164468,0.9032831468857891,1,hold,41.60274505615234,39.79307879660367
2007-08-07,44.866496473611285,43.25374040640062,44.56886291503906,44.866496473611285,35.0010152516254,44.866496473611285,36.29907996435648,0.9183537066759416,1,hold,41.60274505615234,39.79307879660367
2007-08-08,45.0741473090297,44.24353949541521,44.95647430419922,45.0741473090297,35.0010152516254,45.0741473090297,36.29907996435648,0.9311392201232508,1,hold,41.60274505615234,39.79307879660367
2007-08-09,45.38562916101757,43.77287292480469,43.77287292480469,45.38562916101757,35.22717502938384,45.38562916101757,36.29907996435648,0.9793536144116876,1,hold,41.60274505615234,39.79307879660367
2007-08-10,44.32661980954818,43.26067611634025,43.77980422973633,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,0.9791803201286255,1,hold,41.60274505615234,39.79307879660367
2007-08-13,43.973593204458496,42.71384304311394,42.76229476928711,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.011341076992956,1,hold,41.60274505615234,39.79307879660367
2007-08-14,42.748436714018496,42.0285816062489,42.08395385742188,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.000917032044581,1,hold,41.60274505615234,39.79307879660367
2007-08-15,42.153196743871696,40.34663079193124,40.48506546020508,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.0560552461079058,1,hold,41.60274505615234,39.79307879660367
2007-08-16,41.21876308105599,39.619850515054864,40.99726867675781,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.080515017949527,1,hold,41.60274505615234,39.79307879660367
2007-08-17,41.90401607940223,40.00746714224136,40.40200424194336,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.106384592460672,1,hold,41.60274505615234,39.79307879660367
2007-08-20,41.038791150783815,39.68213755251518,40.09743881225586,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.124193239217312,1,hold,41.60274505615234,39.79307879660367
2007-08-21,41.84171518011655,40.15974033522794,41.72404479980469,45.38562916101757,35.22717502938384,45.38562916101757,36.51945397294092,1.1715919890280286,1,hold,41.60274505615234,39.79307879660367
2007-08-22,42.66539986264475,41.81403025167755,42.402374267578125,45.38562916101757,35.22717502938384,45.38562916101757,36.59661700812299,1.1896358504314926,1,hold,41.60274505615234,39.79307879660367
2007-08-23,42.727694600392745,41.92477673899191,42.11858367919922,45.38562916101757,35.405364095412274,45.38562916101757,36.59661700812299,1.1968944448175194,1,hold,41.60274505615234,39.79307879660367
2007-08-24,42.70693989406541,41.99400215778485,42.69309616088867,45.38562916101757,35.405364095412274,45.38562916101757,36.59661700812299,1.1917154170949893,1,hold,41.60274505615234,39.79307879660367
2007-08-27,42.83152216537855,42.229331776222764,42.2431755065918,45.38562916101757,35.405364095412274,45.38562916101757,36.59661700812299,1.1892877775741846,1,hold,41.60274505615234,39.79307879660367
2007-08-28,42.24316765231246,40.720394560750535,40.83806228637695,45.38562916101757,35.405364095412274,45.38562916101757,36.59661700812299,1.1924730349638233,1,hold,41.60274505615234,39.79307879660367
2007-08-29,42.45776837399389,40.99728717150872,42.43700408935547,45.38562916101757,35.44648959176584,45.38562916101757,36.59661700812299,1.2265288828808143,1,hold,41.60274505615234,39.79307879660367
2007-08-30,42.56156133732119,41.92476316219651,42.23624038696289,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.1977351794881386,1,hold,41.60274505615234,39.79307879660367
2007-08-31,43.046104672268505,42.43007303163412,42.74155044555664,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.192752570061769,1,hold,41.60274505615234,39.79307879660367
2007-09-04,43.03916360683307,42.499271440372375,42.64462661743164,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.1850001769660494,1,hold,41.60274505615234,39.79307879660367
2007-09-05,41.16338328850826,40.062832012800925,40.83806228637695,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2445261614165812,1,hold,41.60274505615234,39.79307879660367
2007-09-06,41.26029519470275,38.82385405251633,40.34663009643555,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2832877687020483,1,hold,41.60274505615234,39.79307879660367
2007-09-07,40.02131132317938,39.21839338348461,39.453731536865234,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.30017666366769,0,stop_loss,,
2007-09-10,40.13204724583856,39.10763517233414,39.61984252929688,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.3034990428656223,0,no_long,,
2007-09-11,40.76192999860052,39.81365692781728,40.55427932739258,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2807959707385226,0,no_long,,
2007-09-12,40.89344578446322,40.18743136119078,40.47814178466797,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2445263049809931,0,no_long,,
2007-09-13,41.73787933892385,40.53350418458117,41.49562072753906,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2616914946066489,0,no_long,,
2007-09-14,41.72404643186365,40.962659764003085,41.5025520324707,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2276367118725562,0,no_long,,
2007-09-17,41.70328567814146,40.90036775244474,41.19107818603516,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2171156811721082,0,no_long,,
2007-09-18,43.28835704465728,41.47486787465846,42.78999328613281,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2506168290632107,0,no_long,,
2007-09-19,43.4267740781237,42.56848158040842,42.85919189453125,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2556000024502936,0,no_long,,
2007-09-20,42.776153778069286,41.98015896342156,42.32624435424805,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.2184986816170629,0,no_long,,
2007-09-21,42.55466271823098,41.73098037321128,42.02861404418945,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.1874894727778058,0,no_long,,
2007-09-24,42.0701271516128,41.336428024168455,41.70327758789063,45.38562916101757,35.47956824720961,45.38562916101757,36.59661700812299,1.1409754803891448,0,no_long,,
2007-09-25,41.260296051863925,40.26356854910475,41.1010971069336,45.38562916101757,35.47956824720961,45.38562916101757,36.79685786420544,1.1442976980098347,0,no_long,,
2007-09-26,42.15319322998603,41.18415327326992,42.0078353881836,45.38562916101757,35.47956824720961,45.38562916101757,37.135193502095774,1.1166104882175043,0,no_long,,
2007-09-27,42.423147547419525,42.01476668345555,42.305477142333984,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.095568772073339,0,no_long,,
2007-09-28,42.92841607621864,42.36775700304393,42.4785041809082,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.0883696149726916,0,no_long,,
2007-10-01,43.05301190780549,42.374685035715096,42.78306579589844,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.086985180405085,0,no_long,,
2007-10-02,42.914579690246825,42.33315624689114,42.651554107666016,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.0861545025730808,0,no_long,,
2007-10-03,43.58597296067963,42.4646549594099,42.85919189453125,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.0700959847902194,0,no_long,,
2007-10-04,43.38526379182324,42.87997944986994,42.97688293457031,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.0263506171772214,0,no_long,,
2007-10-05,44.29892442660916,43.28143266125056,43.79364013671875,45.38562916101757,35.47956824720961,45.38562916101757,37.32164098937106,1.0537603498537884,0,no_long,,
2007-10-08,44.46504759031056,43.869782962074176,44.09819793701172,45.38562916101757,35.47956824720961,45.38562916101757,37.79809085090187,1.0482220765852364,0,no_long,,
2007-10-09,44.26431217408183,43.39217570445355,43.82132339477539,45.38562916101757,35.47956824720961,45.38562916101757,37.87405042141844,1.0615118487119397,0,no_long,,
2007-10-10,48.41733018582811,46.52770745083412,47.84975051879883,48.41733018582811,35.47956824720961,48.41733018582811,37.87405042141844,1.14208033616882,1,enter,47.84975051879883,44.66521497266301
2007-10-11,48.83264285918933,47.62134418722631,47.92589569091797,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.093074637359884,1,hold,47.84975051879883,44.66521497266301
2007-10-12,47.40676236164676,46.75612559621924,47.06760025024414,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.0947359726297956,1,hold,47.84975051879883,44.66521497266301
2007-10-15,46.99839288935853,45.58636398850403,46.07780456542969,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.1130089401592231,1,hold,47.84975051879883,44.66521497266301
2007-10-16,46.0431997155304,45.26104860544691,45.64866256713867,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.0999956797863888,1,hold,47.84975051879883,44.66521497266301
2007-10-17,46.3408235976226,45.524062007184206,46.043190002441406,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.1044255664730271,1,hold,47.84975051879883,44.66521497266301
2007-10-18,46.33391386295745,45.47561829058802,46.05012130737305,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.0883678871975695,1,hold,47.84975051879883,44.66521497266301
2007-10-19,46.29238203977466,45.219520448885824,45.47562026977539,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.1008268841187003,1,hold,47.84975051879883,44.66521497266301
2007-10-22,46.72153183442952,45.15722425289218,46.41005706787109,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.131282470352325,1,hold,47.84975051879883,44.66521497266301
2007-10-23,46.5484688276022,45.385622108853696,45.81476974487305,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.0939051847573804,1,hold,47.84975051879883,44.66521497266301
2007-10-24,45.63481073759998,44.50657448978826,45.15721130371094,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.1119012950521607,1,hold,47.84975051879883,44.66521497266301
2007-10-25,46.00857955946538,44.30584055667264,44.86649703979492,48.83264285918933,35.47956824720961,48.83264285918933,37.87405042141844,1.1448495379194827,1,hold,47.84975051879883,44.66521497266301
2007-10-26,45.73171344884061,44.75575560367705,45.357940673828125,48.83264285918933,35.47956824720961,48.83264285918933,38.05356441717976,1.150940557925237,1,hold,47.84975051879883,44.66521497266301
2007-10-29,47.78744402131606,45.19872825966068,46.37541580200195,48.83264285918933,35.47956824720961,48.83264285918933,38.05356441717976,1.2251412232936785,1,hold,47.84975051879883,44.66521497266301
2007-10-30,46.79073032609257,46.20238638706991,46.47925567626953,48.83264285918933,35.47956824720961,48.83264285918933,38.05356441717976,1.1910866193031495,1,hold,47.84975051879883,44.66521497266301
2007-10-31,46.81149678144792,45.53098220013724,46.555397033691406,48.83264285918933,35.47956824720961,48.83264285918933,38.05356441717976,1.2002233576334798,1,hold,47.84975051879883,44.66521497266301
2007-11-01,46.41006302927693,44.83190887091184,44.89420700073242,48.83264285918933,35.47956824720961,48.83264285918933,38.05357148441165,1.2525503977752257,1,hold,47.84975051879883,44.66521497266301
2007-11-02,45.78016143982146,43.71057289777025,45.39254760742188,48.83264285918933,35.47956824720961,48.83264285918933,38.391934418882514,1.3104163821018875,1,hold,47.84975051879883,44.66521497266301
