Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-08-14,69.80000305175781,68.02999877929688,69.20999908447266,74.83999633789062,47.040000915527344,74.19999694824219,57.79999923706055,1.9304000854492185,0,no_long,,
2014-08-15,70.0199966430664,68.2699966430664,69.12000274658203,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.913600006103515,0,no_long,,
2014-08-18,70.69000244140625,69.33999633789062,70.27999877929688,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.93000015258789,0,no_long,,
2014-08-19,71.1500015258789,70.05000305175781,70.16000366210938,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.9063999938964835,0,no_long,,
2014-08-20,71.06999969482422,69.33000183105469,70.83000183105469,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.942399902343749,0,no_long,,
2014-08-21,71.0,70.08999633789062,70.69999694824219,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.883199920654296,0,no_long,,
2014-08-22,70.69999694824219,69.58000183105469,70.45999908447266,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.8511997985839836,0,no_long,,
2014-08-25,71.75,70.55999755859375,71.16000366210938,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.8499996948242177,0,no_long,,
2014-08-26,71.36000061035156,70.25,71.0199966430664,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.8523997497558584,0,no_long,,
2014-08-27,71.3499984741211,69.80000305175781,70.0,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.8707995605468744,0,no_long,,
2014-08-28,69.80000305175781,68.2699966430664,69.1500015258789,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.879599609375,0,no_long,,
2014-08-29,69.94999694824219,69.20999908447266,69.68000030517578,74.83999633789062,47.040000915527344,74.18000030517578,57.79999923706055,1.848399505615234,0,no_long,,
2014-09-02,70.0,68.91000366210938,69.41000366210938,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.7867994689941404,0,no_long,,
2014-09-03,72.3499984741211,69.6500015258789,71.66000366210938,74.83999633789062,47.040000915527344,72.68000030517578,57.79999923706055,1.8571992492675775,0,no_long,,
2014-09-04,73.5,71.25,71.55000305175781,74.83999633789062,47.040000915527344,73.5,57.79999923706055,1.9139991760253905,0,no_long,,
2014-09-05,72.0,70.41999816894531,71.47000122070312,74.83999633789062,47.040000915527344,73.5,57.79999923706055,1.866399230957031,0,no_long,,
2014-09-08,73.06999969482422,71.30000305175781,71.79000091552734,74.83999633789062,47.040000915527344,73.5,57.79999923706055,1.835999145507812,0,no_long,,
2014-09-09,72.47000122070312,70.7300033569336,70.9000015258789,74.83999633789062,47.040000915527344,73.5,57.79999923706055,1.8267990112304688,0,no_long,,
2014-09-10,71.43000030517578,69.51000213623047,70.97000122070312,74.83999633789062,47.040000915527344,73.5,57.79999923706055,1.827199096679688,0,no_long,,
2014-09-11,71.63999938964844,70.30000305175781,71.62000274658203,74.83999633789062,47.040000915527344,73.5,57.79999923706055,1.6491989135742189,0,no_long,,
2014-09-12,73.77999877929688,71.41999816894531,72.77999877929688,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.609998779296875,0,no_long,,
2014-09-15,72.9800033569336,69.80000305175781,69.91999816894531,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.6779989624023437,0,no_long,,
2014-09-16,70.73999786376953,68.55000305175781,70.69000244140625,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.6643988037109374,0,no_long,,
2014-09-17,72.41999816894531,70.94000244140625,71.69000244140625,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.6635986328125,0,no_long,,
2014-09-18,72.19999694824219,71.30999755859375,71.69000244140625,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.6567987060546876,0,no_long,,
2014-09-19,72.33000183105469,70.16000366210938,70.87000274658203,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.6727984619140626,0,no_long,,
2014-09-22,70.83000183105469,66.91000366210938,67.16999816894531,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.7611984252929689,0,no_long,,
2014-09-23,69.19999694824219,66.93000030517578,67.75,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.7891983032226562,0,no_long,,
2014-09-24,68.9800033569336,67.19999694824219,68.43000030517578,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.8163986206054688,0,no_long,,
2014-09-25,68.5,66.86000061035156,67.19999694824219,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.812398681640625,0,no_long,,
2014-09-26,68.06999969482422,67.01000213623047,67.97000122070312,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.8183984375,0,no_long,,
2014-09-29,67.86000061035156,66.18000030517578,67.5199966430664,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.8451986694335936,0,no_long,,
2014-09-30,67.62999725341797,64.93000030517578,65.80999755859375,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.901598510742188,0,no_long,,
2014-10-01,65.87000274658203,63.25,63.709999084472656,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.9619985961914064,0,no_long,,
2014-10-02,64.8499984741211,62.15999984741211,63.83000183105469,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,2.0075987243652342,0,no_long,,
2014-10-03,65.06999969482422,63.869998931884766,64.0999984741211,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,1.987998504638672,0,no_long,,
2014-10-06,64.43000030517578,61.61000061035156,62.369998931884766,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,2.068798675537109,0,no_long,,
2014-10-07,62.220001220703125,60.38999938964844,60.41999816894531,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,2.1043988037109376,0,no_long,,
2014-10-08,62.65999984741211,58.810001373291016,62.18999862670898,74.83999633789062,47.040000915527344,73.77999877929688,57.79999923706055,2.1407989501953124,0,no_long,,
2014-10-09,61.5,56.470001220703125,56.4900016784668,74.83999633789062,47.040000915527344,73.77999877929688,56.470001220703125,2.2795988464355466,0,no_long,,
2014-10-10,56.08000183105469,53.52999877929688,53.720001220703125,74.83999633789062,47.040000915527344,73.77999877929688,53.52999877929688,2.334798889160156,0,no_long,,
2014-10-13,54.72999954223633,50.36000061035156,50.5099983215332,74.83999633789062,47.040000915527344,73.77999877929688,50.36000061035156,2.4387989807128903,0,no_long,,
2014-10-14,53.06999969482422,50.130001068115234,52.0,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.486799011230468,0,no_long,,
2014-10-15,53.81999969482422,50.5099983215332,53.2400016784668,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.542399139404296,0,no_long,,
2014-10-16,55.13999938964844,51.59999847412109,54.220001220703125,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.6303993225097657,0,no_long,,
2014-10-17,55.97999954223633,52.75,53.22999954223633,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.665199279785156,0,no_long,,
2014-10-20,54.61000061035156,52.61000061035156,54.369998931884766,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.617999267578125,0,no_long,,
2014-10-21,56.59999847412109,54.93000030517578,56.34999847412109,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.6195994567871086,0,no_long,,
2014-10-22,56.9900016784668,54.5099983215332,54.75,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.64959976196289,0,no_long,,
2014-10-23,56.86000061035156,55.11000061035156,56.27000045776367,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.698399810791015,0,no_long,,
2014-10-24,56.93000030517578,55.130001068115234,56.43999862670898,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.6835998535156245,0,no_long,,
2014-10-27,56.0099983215332,53.970001220703125,54.290000915527344,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.623999786376952,0,no_long,,
2014-10-28,57.41999816894531,54.060001373291016,57.380001068115234,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.6675997924804675,0,no_long,,
2014-10-29,58.0,55.27000045776367,56.15999984741211,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.7055995178222645,0,no_long,,
2014-10-30,56.400001525878906,54.61000061035156,56.09999847412109,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.7115995788574208,0,no_long,,
2014-10-31,58.970001220703125,56.59999847412109,58.900001525878906,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.783999786376953,0,no_long,,
2014-11-03,59.77999877929688,58.060001373291016,58.310001373291016,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.781199645996094,0,no_long,,
2014-11-04,58.40999984741211,56.810001373291016,56.869998931884766,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.73719970703125,0,no_long,,
2014-11-05,57.72999954223633,56.02999877929688,56.2599983215332,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.700399627685546,0,no_long,,
2014-11-06,57.34999847412109,55.79999923706055,56.40999984741211,74.83999633789062,47.040000915527344,73.77999877929688,50.130001068115234,2.654799652099608,0,no_long,,
2014-11-07,53.47999954223633,50.0,50.290000915527344,74.83999633789062,47.040000915527344,73.77999877929688,50.0,2.8615997314453114,0,no_long,,
2014-11-10,52.59999847412109,50.70000076293945,51.959999084472656,74.83999633789062,47.040000915527344,73.77999877929688,50.0,2.8411996459960926,0,no_long,,
2014-11-11,52.34999847412109,50.7599983215332,50.9900016784668,74.83999633789062,47.040000915527344,73.77999877929688,50.0,2.825599670410155,0,no_long,,
2014-11-12,51.38999938964844,49.18000030517578,49.59000015258789,74.83999633789062,47.040000915527344,73.77999877929688,49.18000030517578,2.759999694824218,0,no_long,,
2014-11-13,49.400001525878906,47.130001068115234,47.560001373291016,74.83999633789062,47.040000915527344,73.77999877929688,47.130001068115234,2.629599761962889,0,no_long,,
2014-11-14,48.65999984741211,45.93999862670898,48.4900016784668,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.619999694824218,0,no_long,,
2014-11-17,49.150001525878906,47.20000076293945,47.95000076293945,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.5231997680664056,0,no_long,,
2014-11-18,49.68000030517578,48.25,49.459999084472656,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.4747998046874997,0,no_long,,
2014-11-19,49.68999862670898,48.25,48.81999969482422,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.399999694824218,0,no_long,,
2014-11-20,49.90999984741211,47.880001068115234,49.43000030517578,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.3395996093749987,0,no_long,,
2014-11-21,50.77999877929688,49.630001068115234,49.7599983215332,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.2643995666503898,0,no_long,,
2014-11-24,50.709999084472656,49.5,50.65999984741211,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.232799530029296,0,no_long,,
2014-11-25,51.09999847412109,50.150001525878906,51.040000915527344,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.18159942626953,0,no_long,,
2014-11-26,51.869998931884766,50.79999923706055,51.52999877929688,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.1251992797851558,0,no_long,,
2014-11-28,50.25,47.88999938964844,48.79999923706055,74.83999633789062,45.93999862670898,73.77999877929688,45.93999862670898,2.1863992309570306,0,no_long,,
2014-12-01,48.77999877929688,45.459999084472656,45.7599983215332,74.83999633789062,45.459999084472656,73.77999877929688,45.459999084472656,2.2479992675781246,0,no_long,,
2014-12-02,46.90999984741211,45.52000045776367,46.41999816894531,74.83999633789062,45.459999084472656,73.77999877929688,45.459999084472656,2.204799346923828,0,no_long,,
2014-12-03,47.560001373291016,46.5099983215332,47.119998931884766,74.83999633789062,45.459999084472656,73.77999877929688,45.459999084472656,2.1159996032714843,0,no_long,,
2014-12-04,47.22999954223633,46.13999938964844,46.720001220703125,74.83999633789062,45.459999084472656,73.77999877929688,45.459999084472656,2.0503996276855467,0,no_long,,
2014-12-05,47.54999923706055,46.650001525878906,46.90999984741211,74.83999633789062,45.459999084472656,73.77999877929688,45.459999084472656,2.0147994995117187,0,no_long,,
2014-12-08,47.040000915527344,44.40999984741211,44.650001525878906,74.83999633789062,44.40999984741211,73.77999877929688,44.40999984741211,2.0051994323730464,0,no_long,,
2014-12-09,45.20000076293945,42.68000030517578,45.060001373291016,74.83999633789062,42.68000030517578,73.77999877929688,42.68000030517578,2.0371995544433585,0,no_long,,
2014-12-10,45.20000076293945,42.91999816894531,43.06999969482422,74.83999633789062,42.68000030517578,73.77999877929688,42.68000030517578,2.0643997192382804,0,no_long,,
2014-12-11,44.27000045776367,42.84000015258789,43.040000915527344,74.83999633789062,42.68000030517578,73.77999877929688,42.68000030517578,2.053599700927734,0,no_long,,
2014-12-12,43.11000061035156,42.02999877929688,42.119998931884766,74.83999633789062,42.02999877929688,73.77999877929688,42.02999877929688,2.0347998046874998,0,no_long,,
2014-12-15,42.9900016784668,41.43999862670898,41.65999984741211,74.83999633789062,41.43999862670898,73.77999877929688,41.43999862670898,1.840399932861328,0,no_long,,
2014-12-16,42.70000076293945,40.77999877929688,40.900001525878906,74.83999633789062,40.77999877929688,73.77999877929688,40.77999877929688,1.824800109863281,0,no_long,,
2014-12-17,42.40999984741211,40.540000915527344,42.34999847412109,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.8360000610351563,0,no_long,,
2014-12-18,45.70000076293945,43.36000061035156,45.209999084472656,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.8816001892089849,0,no_long,,
2014-12-19,45.59000015258789,44.29999923706055,45.02999877929688,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.834800262451172,0,no_long,,
2014-12-22,45.22999954223633,43.84000015258789,43.84000015258789,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.7816001892089843,0,no_long,,
2014-12-23,44.75,43.75,44.060001373291016,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.7436001586914065,0,no_long,,
2014-12-24,44.2400016784668,43.27000045776367,43.66999816894531,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.713200225830078,0,no_long,,
2014-12-26,45.43000030517578,43.79999923706055,44.34000015258789,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.7260003662109378,0,no_long,,
2014-12-29,45.0,44.15999984741211,44.41999816894531,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.6784004211425785,0,no_long,,
2014-12-30,44.650001525878906,43.630001068115234,44.52000045776367,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.6652005004882813,0,no_long,,
2014-12-31,45.38999938964844,43.470001220703125,44.59999847412109,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.6936004638671875,0,no_long,,
2015-01-02,45.34000015258789,43.720001220703125,44.54999923706055,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.7204005432128908,0,no_long,,
2015-01-05,43.97999954223633,41.5099983215332,41.83000183105469,74.83999633789062,40.540000915527344,73.77999877929688,40.540000915527344,1.799200592041016,0,no_long,,
2015-01-06,42.0099983215332,39.880001068115234,40.86000061035156,74.83999633789062,39.880001068115234,73.77999877929688,39.880001068115234,1.7388005065917969,0,no_long,,
2015-01-07,42.470001220703125,41.400001525878906,41.75,74.19999694824219,39.880001068115234,73.77999877929688,39.880001068115234,1.6696005249023438,0,no_long,,
2015-01-08,43.68000030517578,42.02999877929688,43.630001068115234,74.18000030517578,39.880001068115234,73.77999877929688,39.880001068115234,1.6912005615234376,0,no_long,,
2015-01-09,44.43999862670898,42.83000183105469,44.20000076293945,74.18000030517578,39.880001068115234,73.77999877929688,39.880001068115234,1.710000305175781,0,no_long,,
2015-01-12,43.88999938964844,42.150001525878906,42.83000183105469,74.18000030517578,39.880001068115234,73.77999877929688,39.880001068115234,1.748400268554687,0,no_long,,
2015-01-13,44.4900016784668,42.33000183105469,42.709999084472656,74.18000030517578,39.880001068115234,73.77999877929688,39.880001068115234,1.798800354003906,0,no_long,,
2015-01-14,42.81999969482422,41.38999938964844,42.27999877929688,74.18000030517578,39.880001068115234,73.77999877929688,39.880001068115234,1.750800323486328,0,no_long,,
2015-01-15,43.09000015258789,40.119998931884766,40.15999984741211,74.18000030517578,39.880001068115234,73.77999877929688,39.880001068115234,1.768800354003906,0,no_long,,
2015-01-16,41.060001373291016,39.810001373291016,40.720001220703125,74.18000030517578,39.810001373291016,73.77999877929688,39.810001373291016,1.7276002502441403,0,no_long,,
2015-01-20,40.720001220703125,39.18000030517578,39.83000183105469,74.18000030517578,39.18000030517578,73.77999877929688,39.18000030517578,1.7320002746582028,0,no_long,,
2015-01-21,41.900001525878906,39.68999862670898,41.400001525878906,74.18000030517578,39.18000030517578,73.77999877929688,39.18000030517578,1.7772003173828128,0,no_long,,
2015-01-22,42.0,40.56999969482422,41.900001525878906,74.18000030517578,39.18000030517578,73.77999877929688,39.18000030517578,1.772400207519531,0,no_long,,
2015-01-23,43.09999847412109,41.5,42.540000915527344,74.18000030517578,39.18000030517578,73.77999877929688,39.18000030517578,1.7596000671386718,0,no_long,,
2015-01-26,44.380001068115234,42.02999877929688,44.16999816894531,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.7788002014160154,0,no_long,,
2015-01-27,44.040000915527344,42.68999862670898,43.720001220703125,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.704000091552734,0,no_long,,
2015-01-28,44.47999954223633,42.52999877929688,42.70000076293945,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.730400085449218,0,no_long,,
2015-01-29,42.9900016784668,41.150001525878906,42.36000061035156,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.7484001159667963,0,no_long,,
2015-01-30,43.220001220703125,41.81999969482422,42.31999969482422,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.7644001770019526,0,no_long,,
2015-02-02,45.63999938964844,42.59000015258789,45.47999954223633,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.858400115966796,0,no_long,,
2015-02-03,48.619998931884766,46.150001525878906,48.15999984741211,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.913600006103515,0,no_long,,
2015-02-04,47.95000076293945,46.220001220703125,46.97999954223633,73.77999877929688,39.18000030517578,73.77999877929688,39.18000030517578,1.9575999450683588,0,no_long,,
2015-02-05,47.650001525878906,46.290000915527344,46.900001525878906,73.77999877929688,39.18000030517578,72.9800033569336,39.18000030517578,1.9711999511718743,0,no_long,,
2015-02-06,47.869998931884766,46.75,46.900001525878906,73.77999877929688,39.18000030517578,72.41999816894531,39.18000030517578,1.9391999816894523,0,no_long,,
2015-02-09,47.68000030517578,46.060001373291016,46.33000183105469,73.77999877929688,39.18000030517578,72.41999816894531,39.18000030517578,1.9391999816894523,0,no_long,,
2015-02-10,48.68999862670898,44.619998931884766,48.540000915527344,73.77999877929688,39.18000030517578,72.33000183105469,39.18000030517578,1.9803999328613275,0,no_long,,
2015-02-11,50.290000915527344,48.119998931884766,48.77000045776367,73.77999877929688,39.18000030517578,72.33000183105469,39.18000030517578,1.982000122070312,0,no_long,,
2015-02-12,49.84999847412109,48.709999084472656,49.41999816894531,73.77999877929688,39.18000030517578,70.83000183105469,39.18000030517578,1.9632000732421864,0,no_long,,
2015-02-13,49.9900016784668,48.619998931884766,48.84000015258789,73.77999877929688,39.18000030517578,69.19999694824219,39.18000030517578,1.9408001708984364,0,no_long,,
2015-02-17,49.84999847412109,48.33000183105469,49.619998931884766,73.77999877929688,39.18000030517578,68.9800033569336,39.18000030517578,1.9372001647949209,0,no_long,,
2015-02-18,50.790000915527344,48.59000015258789,48.84000015258789,73.77999877929688,39.18000030517578,68.5,39.18000030517578,1.943200225830077,0,no_long,,
2015-02-19,48.97999954223633,47.34999847412109,48.40999984741211,73.77999877929688,39.18000030517578,68.06999969482422,39.18000030517578,1.9220002746582023,0,no_long,,
2015-02-20,49.619998931884766,48.20000076293945,49.02000045776367,73.77999877929688,39.18000030517578,67.86000061035156,39.18000030517578,1.921600189208984,0,no_long,,
2015-02-23,49.970001220703125,48.5,49.63999938964844,73.77999877929688,39.18000030517578,67.62999725341797,39.18000030517578,1.8616001892089835,0,no_long,,
2015-02-24,57.88999938964844,54.630001068115234,54.70000076293945,73.77999877929688,39.18000030517578,65.87000274658203,39.18000030517578,2.1416001892089835,0,no_long,,
2015-02-25,59.2400016784668,56.119998931884766,58.540000915527344,73.77999877929688,39.18000030517578,65.06999969482422,39.18000030517578,2.261600189208984,0,no_long,,
2015-02-26,59.560001373291016,56.70000076293945,58.68000030517578,73.77999877929688,39.18000030517578,65.06999969482422,39.18000030517578,2.2876000976562487,0,no_long,,
2015-02-27,60.209999084472656,58.220001220703125,59.75,73.77999877929688,39.18000030517578,64.43000030517578,39.18000030517578,2.3099999999999987,0,no_long,,
2015-03-02,61.209999084472656,59.02999877929688,61.11000061035156,73.77999877929688,39.18000030517578,62.65999984741211,39.18000030517578,2.3332000732421863,0,no_long,,
2015-03-03,61.41999816894531,60.119998931884766,60.68999862670898,73.77999877929688,39.18000030517578,62.65999984741211,39.18000030517578,2.2911999511718744,0,no_long,,
2015-03-04,61.310001373291016,60.04999923706055,61.20000076293945,73.77999877929688,39.18000030517578,61.5,39.18000030517578,2.28240005493164,0,no_long,,
2015-03-05,61.900001525878906,60.91999816894531,61.65999984741211,73.77999877929688,39.18000030517578,61.900001525878906,39.18000030517578,2.2436001586914056,0,no_long,,
2015-03-06,62.27000045776367,60.310001373291016,60.61000061035156,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.248400115966796,0,no_long,,
2015-03-09,61.9900016784668,60.29999923706055,61.060001373291016,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.2600001525878897,0,no_long,,
2015-03-10,60.5099983215332,59.5,59.86000061035156,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.189600219726562,0,no_long,,
2015-03-11,60.33000183105469,59.27000045776367,59.290000915527344,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.106400299072265,0,no_long,,
2015-03-12,60.75,59.38999938964844,60.61000061035156,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.087200317382812,0,no_long,,
2015-03-13,60.77999877929688,59.7599983215332,60.59999847412109,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.0736003112792964,0,no_long,,
2015-03-16,60.97999954223633,59.130001068115234,60.220001220703125,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.102800292968749,0,no_long,,
2015-03-17,61.380001068115234,59.70000076293945,60.4900016784668,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.1052003479003902,0,no_long,,
2015-03-18,61.869998931884766,59.84999847412109,61.43000030517578,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.0232003784179686,0,no_long,,
2015-03-19,61.58000183105469,60.119998931884766,60.29999923706055,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,1.9948004150390624,0,no_long,,
2015-03-20,60.9900016784668,59.70000076293945,60.2599983215332,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.000800476074219,0,no_long,,
2015-03-23,61.150001525878906,59.7400016784668,60.58000183105469,73.77999877929688,39.18000030517578,62.27000045776367,39.18000030517578,2.0024003601074223,0,no_long,,
2015-03-24,63.09999847412109,60.36000061035156,62.52000045776367,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,2.051200408935548,0,no_long,,
2015-03-25,62.790000915527344,60.04999923706055,60.09000015258789,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,2.072800445556641,0,no_long,,
2015-03-26,60.38999938964844,58.61000061035156,59.619998931884766,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,2.0788003540039064,0,no_long,,
2015-03-27,60.09000015258789,58.790000915527344,59.61000061035156,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,2.074000396728516,0,no_long,,
2015-03-30,61.04999923706055,59.720001220703125,60.68999862670898,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,2.07280029296875,0,no_long,,
2015-03-31,60.68999862670898,59.41999816894531,59.790000915527344,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.7936003112792966,0,no_long,,
2015-04-01,61.310001373291016,59.0099983215332,60.83000183105469,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.704000396728515,0,no_long,,
2015-04-02,61.95000076293945,60.77999877929688,61.18999862670898,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.6364004516601556,0,no_long,,
2015-04-06,62.0,60.5,61.5099983215332,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.6168005371093743,0,no_long,,
2015-04-07,62.650001525878906,61.2400016784668,61.27000045776367,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.5860005187988278,0,no_long,,
2015-04-08,61.77000045776367,60.0099983215332,60.650001525878906,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.6044006347656248,0,no_long,,
2015-04-09,61.4900016784668,60.5,61.18000030517578,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.5936006164550778,0,no_long,,
2015-04-10,61.70000076293945,61.02000045776367,61.29999923706055,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.5816004943847652,0,no_long,,
2015-04-13,61.70000076293945,61.09000015258789,61.40999984741211,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.5276005554199217,0,no_long,,
2015-04-14,61.70000076293945,60.52000045776367,61.06999969482422,73.77999877929688,39.18000030517578,63.09999847412109,39.18000030517578,1.507200469970703,0,no_long,,
2015-04-15,64.08999633789062,60.900001525878906,63.7400016784668,73.77999877929688,39.18000030517578,64.08999633789062,39.18000030517578,1.572400207519531,0,no_long,,
2015-04-16,63.709999084472656,62.130001068115234,62.88999938964844,73.77999877929688,39.18000030517578,64.08999633789062,39.18000030517578,1.594400177001953,0,no_long,,
2015-04-17,62.84000015258789,61.27999877929688,61.93999862670898,73.77999877929688,39.18000030517578,64.08999633789062,39.18000030517578,1.6004002380371087,0,no_long,,
2015-04-20,62.56999969482422,61.52000045776367,62.25,73.77999877929688,39.18000030517578,64.08999633789062,39.18000030517578,1.6016001892089835,0,no_long,,
2015-04-21,63.119998931884766,61.79999923706055,63.11000061035156,73.77999877929688,39.18000030517578,64.08999633789062,39.18000030517578,1.5804002380371085,0,no_long,,
2015-04-22,64.4000015258789,63.0,63.88999938964844,73.77999877929688,39.18000030517578,64.4000015258789,39.18000030517578,1.5692002868652335,0,no_long,,
2015-04-23,65.08999633789062,63.29999923706055,64.75,73.77999877929688,39.18000030517578,65.08999633789062,39.18000030517578,1.5600001525878897,0,no_long,,
2015-04-24,65.5,63.15999984741211,63.43000030517578,73.77999877929688,39.18000030517578,65.5,39.18000030517578,1.5952000427246082,0,no_long,,
2015-04-27,64.25,62.709999084472656,62.91999816894531,73.77999877929688,39.18000030517578,65.5,39.18000030517578,1.6052000427246085,0,no_long,,
2015-04-28,63.709999084472656,62.09999847412109,63.56999969482422,73.77999877929688,39.18000030517578,65.5,39.18000030517578,1.6132000732421867,0,no_long,,
2015-04-29,63.470001220703125,61.68999862670898,61.93999862670898,73.77999877929688,39.18000030517578,65.5,39.18000030517578,1.5788002014160154,0,no_long,,
