Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-05-14,33.434817359155296,32.213822731389335,32.659812927246094,52.33880385708659,32.13338717040495,46.94932854181653,32.13338717040495,0.981766559086824,0,no_long,,
2012-05-15,33.039993953487375,31.687395142767446,31.72395133972168,52.33880385708659,31.687395142767446,46.94932854181653,31.687395142767446,0.9867382325427916,0,no_long,,
2012-05-16,32.776784452027016,31.60696674064292,31.81168365478516,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,0.99346477582575,0,no_long,,
2012-05-17,33.77111540767598,32.09681883537304,33.09115982055664,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.0218324351972794,0,no_long,,
2012-05-18,34.363340693796154,33.23739226551905,33.325130462646484,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.037040246533792,0,no_long,,
2012-05-21,34.72890986547414,33.44942371253562,34.63386154174805,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.066285604401808,0,no_long,,
2012-05-22,35.5770236678497,34.26098142247719,34.502254486083984,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.0969932475121238,0,no_long,,
2012-05-23,35.6062826346094,33.60297108113122,35.511234283447266,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.1510972052776554,0,no_long,,
2012-05-24,36.43977225890741,34.875143644255594,35.55509948730469,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.1867766346037727,0,no_long,,
2012-05-25,36.07420223582209,35.2553317889683,35.69401168823242,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.1864842358205872,0,no_long,,
2012-05-29,36.30085897120005,34.80202977914852,35.22608947753906,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.1870698285839238,0,no_long,,
2012-05-30,35.63552746283817,34.42915338273304,34.97750473022461,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.215145506030713,0,no_long,,
2012-05-31,35.36499249036157,34.07088345006787,34.48031997680664,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.2283059459909202,0,no_long,,
2012-06-01,37.39755123812971,35.26263588053261,36.77608489990234,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.309900799405907,0,no_long,,
2012-06-04,37.71925232358728,36.227736350616986,37.69000625610352,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.3297876882279158,0,no_long,,
2012-06-05,37.96783706313188,37.47066508858789,37.54377746582031,52.33880385708659,31.60696674064292,46.94932854181653,31.60696674064292,1.323938583208175,0,no_long,,
2012-06-06,38.260298479311736,37.11241388565571,37.7996826171875,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.3461652652586251,0,no_long,,
2012-06-07,38.17255516732741,36.4324559900186,37.06122970581055,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.3733628774306792,0,no_long,,
2012-06-08,37.201117755226605,36.17041359989513,37.01706314086914,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.3631193868138678,0,no_long,,
2012-06-11,37.348346574549936,36.23665839894376,36.42807388305664,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.37190759788359,0,no_long,,
2012-06-12,37.32626799144711,36.582685943290016,37.19374847412109,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.3724484618477757,0,no_long,,
2012-06-13,37.7680048315336,37.017061697227376,37.34099960327149,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.3463359301256277,0,no_long,,
2012-06-14,37.5618582654625,36.85508936655221,37.31890487670898,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2786817997439457,0,no_long,,
2012-06-15,37.82690512911231,36.78883721647423,37.01706314086914,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2865722416276568,0,no_long,,
2012-06-18,37.52504330673591,36.46488728002532,37.43669509887695,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.298855749733205,0,no_long,,
2012-06-19,37.57659309003392,36.89190965715086,37.32627868652344,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2774033019378888,0,no_long,,
2012-06-20,37.67228171717319,36.36917805170314,37.07594680786133,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2754234961278936,0,no_long,,
2012-06-21,36.35446874582152,35.183881269053884,35.19124221801758,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.304313409224828,0,no_long,,
2012-06-22,35.69922623016215,34.7936752591765,35.30902862548828,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2621581779486206,0,no_long,,
2012-06-25,36.22195448415122,35.08081625356876,35.92010498046875,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2569164722423385,0,no_long,,
2012-06-26,35.927452074274655,34.867298745238976,35.29430389404297,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2431714292906593,0,no_long,,
2012-06-27,35.50782868517,34.801059384881626,35.44893264770508,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.2188005114872935,0,no_long,,
2012-06-28,35.301667694534466,34.167890849816594,34.69060516357422,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.189909721263706,0,no_long,,
2012-06-29,35.81703551660093,35.07345316818176,35.71396255493164,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.1723817907987018,0,no_long,,
2012-07-02,35.98634337448952,35.2869355816475,35.69921875,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.167603284638231,0,no_long,,
2012-07-03,36.6931174825119,35.99370958732145,36.61213302612305,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.147406066256646,0,no_long,,
2012-07-05,36.56797599821175,35.949555079046604,36.10416030883789,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.1256542209354985,0,no_long,,
2012-07-06,35.82438049301171,35.01454152872445,35.272216796875,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.1174746105282878,0,no_long,,
2012-07-09,35.40473178372532,34.88937850483911,35.13233184814453,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.0213994912308135,0,no_long,,
2012-07-10,35.588799501657725,34.09427696717364,34.17525863647461,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.0215197536913652,0,no_long,,
2012-07-11,34.06482234836501,33.608367771708814,33.851318359375,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.0243085093002375,0,no_long,,
2012-07-12,33.748239016108414,32.94576114624187,33.468475341796875,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,1.0146154140793218,0,no_long,,
2012-07-13,34.1237175957511,33.5347435085672,33.98383712768555,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,0.9712211371451386,0,no_long,,
2012-07-16,34.03537145260386,33.402223269332964,33.49793243408203,52.33880385708659,31.60696674064292,46.81129314282361,31.60696674064292,0.9553188982627154,0,no_long,,
2012-07-17,33.49792857789744,32.71017531733494,33.18135452270508,52.33880385708659,31.60696674064292,46.64417677487912,31.60696674064292,0.942361655908352,0,no_long,,
2012-07-18,33.12981561755516,32.66599741254359,32.87950134277344,52.33880385708659,31.60696674064292,45.48170369148136,31.60696674064292,0.9270481759791928,0,no_long,,
2012-07-19,33.46112987088268,32.77644647222316,33.240264892578125,52.33880385708659,31.60696674064292,45.35819278312202,31.60696674064292,0.9243977865533248,0,no_long,,
2012-07-20,33.51266493887206,32.982586744180665,33.240264892578125,52.33880385708659,31.60696674064292,45.35819278312202,31.60696674064292,0.9173301583845688,0,no_long,,
2012-07-23,33.17400592711546,32.62184206366551,32.761722564697266,52.33880385708659,31.60696674064292,44.06494840288861,31.60696674064292,0.90054435503555,0,no_long,,
2012-07-24,33.00467153982533,32.4672296474658,32.63656234741211,52.33880385708659,31.60696674064292,43.20762901472428,31.60696674064292,0.8796357896615078,0,no_long,,
2012-07-25,34.20470358573121,32.975220299396426,33.71879959106445,52.33880385708659,31.60696674064292,42.887945511404325,31.60696674064292,0.9149741018789496,0,no_long,,
2012-07-26,34.05008772396656,33.350679954973614,33.93229293823242,52.33880385708659,31.60696674064292,42.0233567613754,31.60696674064292,0.8908262660198654,0,no_long,,
2012-07-27,32.80589049258586,31.62057850675975,32.7838020324707,52.33880385708659,31.60696674064292,42.0233567613754,31.60696674064292,0.9076122217264744,0,no_long,,
2012-07-30,33.67462287648107,32.408326629676765,33.32123565673828,52.33880385708659,31.60696674064292,42.0233567613754,31.60696674064292,0.9220420327592208,0,no_long,,
2012-07-31,33.64519166712376,32.71755462846449,32.73964309692383,52.33880385708659,31.60696674064292,42.0233567613754,31.60696674064292,0.9135019850822934,0,no_long,,
2012-08-01,33.446408332002974,32.30527016231835,32.695465087890625,52.33880385708659,31.60696674064292,41.34040286500871,31.60696674064292,0.9167413787082512,0,no_long,,
2012-08-02,32.872152687025626,32.11384582519531,32.11384582519531,52.33880385708659,31.60696674064292,40.76078677608714,31.60696674064292,0.9188028811699288,0,no_long,,
2012-08-03,33.07093742788593,32.2463734006045,32.88688278198242,52.33880385708659,31.60696674064292,40.197808624792586,31.60696674064292,0.9058448733620142,0,no_long,,
2012-08-06,34.54337339360162,33.01204025334288,33.95439910888672,52.33880385708659,31.60696674064292,40.197808624792586,31.60696674064292,0.9270472837057137,0,no_long,,
2012-08-07,34.440299402962026,33.95439532121925,34.32986831665039,52.33880385708659,31.60696674064292,39.73718379237062,31.60696674064292,0.9185071352617435,0,no_long,,
2012-08-08,34.830496855851344,34.22679793462286,34.54336929321289,52.33880385708659,31.60696674064292,39.73718379237062,31.60696674064292,0.902899142810407,0,no_long,,
2012-08-09,35.066074331465025,34.31513141590811,34.7495002746582,52.33880385708659,31.60696674064292,39.59096147153437,31.60696674064292,0.9064337415496256,0,no_long,,
2012-08-10,35.176515294436854,34.60226582414454,34.955650329589844,52.33880385708659,31.60696674064292,39.59096147153437,31.60696674064292,0.8858189691567807,0,no_long,,
2012-08-13,35.117621610039215,34.381403139423924,34.54336929321289,52.33880385708659,31.60696674064292,39.59096147153437,31.60696674064292,0.894653576825944,0,no_long,,
2012-08-14,34.697965143230896,34.02800668216028,34.11635208129883,52.33880385708659,31.60696674064292,39.59096147153437,31.60696674064292,0.8616710138894053,0,no_long,,
2012-08-15,34.3519539722226,33.73353034014537,34.32986831665039,52.33880385708659,31.60696674064292,39.59096147153437,31.60696674064292,0.8637323245818627,0,no_long,,
2012-08-16,35.198605311189525,34.27096848603754,35.03663635253906,52.33880385708659,31.60696674064292,39.188834881396566,31.60696674064292,0.864615509062617,0,no_long,,
2012-08-17,35.33112104026582,34.6685233796052,34.72005844116211,52.33880385708659,31.60696674064292,38.45770513579856,31.60696674064292,0.8649097253308727,0,no_long,,
2012-08-20,35.36056987646495,34.60962674972214,35.286949157714844,52.33880385708659,31.60696674064292,38.318777612157845,31.60696674064292,0.8696215230697493,0,no_long,,
2012-08-21,36.28820502921852,35.294308520056106,35.52253723144531,52.33880385708659,31.60696674064292,38.318777612157845,31.60696674064292,0.8781614732600125,0,no_long,,
2012-08-22,36.33973303520064,35.19123156155898,36.29555892944336,52.33880385708659,31.60696674064292,38.318777612157845,31.60696674064292,0.9034872477992192,0,no_long,,
2012-08-23,36.79620477203534,35.979001688208484,36.10416030883789,52.33880385708659,31.60696674064292,38.260298479311736,31.60696674064292,0.9087880352059124,0,no_long,,
2012-08-24,36.40600660228619,35.81703234431049,36.24403762817383,52.33880385708659,31.60696674064292,38.260298479311736,31.60696674064292,0.9111438777372848,0,no_long,,
2012-08-27,36.5753397568405,36.08207184140268,36.10416030883789,51.37756891396744,31.60696674064292,38.260298479311736,31.60696674064292,0.9061376811982932,0,no_long,,
2012-08-28,36.32502611187425,35.87593231311557,35.95691680908203,51.37756891396744,31.60696674064292,38.260298479311736,31.60696674064292,0.902603757454259,0,no_long,,
2012-08-29,36.12623536337132,35.58143533970737,35.684505462646484,51.28363407922526,31.60696674064292,38.260298479311736,31.60696674064292,0.8616701088680532,0,no_long,,
2012-08-30,35.949547459575335,35.574074485719294,35.743404388427734,50.76328071720874,31.60696674064292,38.260298479311736,31.60696674064292,0.8487127170625769,0,no_long,,
2012-08-31,37.36309284557597,35.86857003045725,37.31155776977539,50.156184804316325,31.60696674064292,38.260298479311736,31.60696674064292,0.8210316780895994,0,no_long,,
2012-09-04,37.50429773614726,36.59245213606385,36.67399978637695,50.156184804316325,31.60696674064292,38.260298479311736,31.60696674064292,0.8068536522207637,0,no_long,,
2012-09-05,36.96312061198383,36.384877759929694,36.78519821166992,50.156184804316325,31.60696674064292,38.260298479311736,31.60696674064292,0.7928778847565584,0,no_long,,
2012-09-06,37.7341194152832,36.829685812753794,37.7341194152832,50.156184804316325,31.60696674064292,38.260298479311736,31.60696674064292,0.7851892061137048,0,no_long,,
2012-09-07,38.92025190286536,38.19374087336954,38.319766998291016,50.156184804316325,31.60696674064292,38.92025190286536,31.60696674064292,0.8023022311437785,0,no_long,,
2012-09-10,38.54957487219725,37.88236956052493,38.07511901855469,50.156184804316325,31.60696674064292,38.92025190286536,31.60696674064292,0.7907067795030466,0,no_long,,
2012-09-11,38.97955705817283,38.297524563570526,38.54957962036133,50.156184804316325,31.60696674064292,38.97955705817283,31.60696674064292,0.7606246766230044,0,no_long,,
2012-09-12,39.11300231658051,37.8453146691184,38.96473693847656,50.156184804316325,31.60696674064292,39.11300231658051,31.60696674064292,0.7918960192517779,0,no_long,,
2012-09-13,41.40373034095421,38.51251354640184,41.10719680786133,50.156184804316325,31.60696674064292,41.40373034095421,31.60696674064292,0.8833967341847333,0,no_long,,
2012-09-14,42.73812451157095,41.75214389835767,42.40452194213867,50.156184804316325,31.60696674064292,42.73812451157095,31.60696674064292,0.9185961257108416,0,no_long,,
2012-09-17,42.752980707196194,41.6928694828177,42.22663116455078,50.156184804316325,31.60696674064292,42.752980707196194,31.60696674064292,0.9380305958742888,0,no_long,,
2012-09-18,42.36746359821984,41.61129857441138,42.08575439453125,49.982746538011774,31.60696674064292,42.752980707196194,31.60696674064292,0.9388284580020158,0,no_long,,
2012-09-19,42.51574586237654,41.90784874712021,42.14507675170898,49.383250580271806,31.60696674064292,42.752980707196194,31.60696674064292,0.9363460041694444,0,no_long,,
2012-09-20,42.10059637584189,41.522350666166645,41.97456741333008,49.383250580271806,31.60696674064292,42.752980707196194,31.60696674064292,0.9365181023080484,0,no_long,,
2012-09-21,42.94571402680475,41.67802662336969,41.744747161865234,49.383250580271806,31.60696674064292,42.94571402680475,31.60696674064292,0.9501201254393714,0,no_long,,
2012-09-24,41.37408500368214,40.79583929802175,40.966346740722656,48.98365741719769,31.60696674064292,42.94571402680475,31.60696674064292,0.961572533566686,0,no_long,,
2012-09-25,41.93007640787891,40.80324235931861,40.81806945800781,48.83109822062193,31.60696674064292,42.94571402680475,31.60696674064292,0.9766081704393856,0,no_long,,
2012-09-26,41.40373638173132,39.88399367245739,40.966346740722656,47.91563181321844,31.60696674064292,42.94571402680475,31.60696674064292,0.9973476439501956,0,no_long,,
2012-09-27,42.01163223975588,40.9218670657673,41.915260314941406,47.91563181321844,31.60696674064292,42.94571402680475,31.60696674064292,0.9949981919640726,0,no_long,,
2012-09-28,41.90042748330498,41.19615576083083,41.52975845336914,46.94932854181653,31.60696674064292,42.94571402680475,31.60696674064292,0.9910742507754216,0,no_long,,
2012-10-01,42.14507101623783,41.21839836567868,41.29253387451172,46.94932854181653,31.60696674064292,42.94571402680475,31.60696674064292,1.0045821864787596,0,no_long,,
2012-10-02,41.58166153203592,40.89962888827486,41.27029800415039,46.94932854181653,31.60696674064292,42.94571402680475,31.60696674064292,1.0121327756116891,0,no_long,,
2012-10-03,41.477862630354686,40.929271253283446,41.12202072143555,46.94932854181653,31.60696674064292,42.94571402680475,31.60696674064292,1.0161126787441916,0,no_long,,
2012-10-04,41.989377851596,41.35182681046278,41.69284439086914,46.94932854181653,31.60696674064292,42.94571402680475,31.60696674064292,1.0290149630040517,0,no_long,,
2012-10-05,41.98197408048336,41.1368491656803,41.40372848510742,46.94932854181653,31.60696674064292,42.94571402680475,31.60696674064292,1.047801040641932,0,no_long,,
2012-10-08,41.52234394694313,40.86255351885907,41.33700942993164,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,1.009405119479365,0,no_long,,
2012-10-09,41.72250046413777,40.39550763382411,40.40291976928711,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,1.0260110086885748,0,no_long,,
2012-10-10,40.81807480523908,40.15828155304516,40.662391662597656,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,1.029273024694166,0,no_long,,
2012-10-11,41.38891829489404,40.6475800011906,41.03307342529297,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,1.020969708297773,0,no_long,,
2012-10-12,41.32958780368904,40.69945172173048,40.729103088378906,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.9987298520728284,0,no_long,,
2012-10-15,40.7958493931862,39.98779046078704,40.4770736694336,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,1.0043639969019025,0,no_long,,
2012-10-16,41.49270016570952,40.76618906544704,41.42597961425781,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,1.0088115351682134,0,no_long,,
2012-10-17,41.79664186999885,40.818075827645984,41.55941390991211,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.9972466709638436,0,no_long,,
2012-10-18,41.4259794972609,40.70688053675472,40.75136184692383,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.9156993341080444,0,no_long,,
2012-10-19,41.00341908539609,40.00261076429209,40.69947052001953,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.8904945588038194,0,no_long,,
2012-10-22,41.33701106205699,40.48447394693125,41.1368522644043,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.882191594433709,0,no_long,,
2012-10-23,40.64017736446024,39.88401173611092,39.90625381469727,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.9020586146131054,0,no_long,,
2012-10-24,40.29172687437266,38.957318784770685,38.97956085205078,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.9311190535869311,0,no_long,,
2012-10-25,39.87657737118626,39.3502279950279,39.70606994628906,46.94932854181653,31.60696674064292,42.94571402680475,31.62057850675975,0.942090670930657,0,no_long,,
2012-10-26,39.94329920183356,39.2538545152889,39.52073669433594,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.918960962255041,0,no_long,,
2012-10-31,40.74394477768541,39.51332353968336,40.46223831176758,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9302294972213832,0,no_long,,
2012-11-01,40.25464970222129,39.0685101257059,39.45400619506836,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9409052627214384,0,no_long,,
2012-11-02,38.6459558283422,36.11799302808157,36.13282012939453,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0135560810299529,0,no_long,,
2012-11-05,36.74071914292263,35.76215302685273,35.87335205078125,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0091081187132056,0,no_long,,
2012-11-06,36.26624409639464,35.74730989480266,35.95488357543945,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0011013046124615,0,no_long,,
2012-11-07,36.37746023110728,35.458202573547275,36.13282012939453,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0008047048924955,0,no_long,,
2012-11-08,36.75554209759118,35.75473402728111,36.18471145629883,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.013555721954456,0,no_long,,
2012-11-09,36.347803691919246,35.51009373144118,35.6361198425293,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.025120465290729,0,no_long,,
2012-11-12,35.821464224156465,35.295114742280425,35.36924743652344,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0114801593593523,0,no_long,,
2012-11-13,35.49528617994338,34.88738887029535,34.983760833740234,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0019910551531517,0,no_long,,
2012-11-14,35.22096499041195,33.87173013883102,33.94586563110352,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0295688320930263,0,no_long,,
2012-11-15,34.094141926965484,32.98954686623407,33.75312423706055,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0206729213097367,0,no_long,,
2012-11-16,34.27206508104767,33.36021942284754,34.19051742553711,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0307550175499849,0,no_long,,
2012-11-19,34.90219880889654,34.46480922049345,34.68721008300781,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.0295687411362249,0,no_long,,
2012-11-20,34.65754720524323,34.249811921365726,34.56117248535156,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.021859224323566,0,no_long,,
2012-11-21,35.08010301366139,34.272044732083,34.902183532714844,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.021859198290735,0,no_long,,
2012-11-23,35.435963543772814,34.74651882754036,35.35441589355469,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,1.008811927088996,0,no_long,,
2012-11-26,35.1171875,34.627904432359024,35.1171875,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.998729743842708,0,no_long,,
2012-11-27,35.08753463051881,34.70203846817349,34.842891693115234,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9812343701894728,0,no_long,,
2012-11-28,35.09494736894413,34.02742147429242,35.07270812988281,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9839030731313816,0,no_long,,
2012-11-29,35.39148810630752,34.65756201923564,34.87996292114258,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9791586320092271,0,no_long,,
2012-11-30,35.243213454167986,34.427739858915345,34.909610748291016,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.961663954687598,0,no_long,,
2012-12-03,34.93925160300018,33.83465702729448,33.86431121826172,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9524714141317469,0,no_long,,
2012-12-04,33.94649865473672,33.37873274850352,33.685028076171875,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9393013896156558,0,no_long,,
2012-12-05,33.72238046186513,32.75866973395707,32.84084701538086,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9502720312701916,0,no_long,,
2012-12-06,33.33391614070226,32.781091682484586,33.08738708496094,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.9231601600788168,0,no_long,,
2012-12-07,33.42356033226333,32.92302723251175,33.18449783325195,46.81129314282361,31.60696674064292,42.94571402680475,31.62057850675975,0.8874323566264127,0,no_long,,
2012-12-10,33.88672809014102,33.46837240205737,33.6999626159668,46.64417677487912,31.60696674064292,42.94571402680475,31.62057850675975,0.7820810402225038,0,no_long,,
2012-12-11,34.04362452471934,33.61779929496837,33.78962326049805,45.48170369148136,31.60696674064292,42.94571402680475,31.62057850675975,0.7599714047697467,0,no_long,,
2012-12-12,34.22292717624549,33.655158196060064,33.991336822509766,45.35819278312202,31.60696674064292,42.94571402680475,31.62057850675975,0.7619247959134847,0,no_long,,
2012-12-13,33.51320878145916,32.50467316074904,32.99773406982422,45.35819278312202,31.60696674064292,42.94571402680475,31.62057850675975,0.7846210360815136,0,no_long,,
2012-12-14,33.25921105709974,32.676503425514554,33.08738708496094,44.06494840288861,31.60696674064292,42.94571402680475,31.62057850675975,0.7678970185325181,0,no_long,,
2012-12-17,33.438489841120735,32.923018149101125,33.36378479003906,43.20762901472428,31.60696674064292,42.94571402680475,31.62057850675975,0.7550074877941799,0,no_long,,
2012-12-18,33.52068327374708,32.69144369766096,33.13968276977539,42.94571402680475,31.60696674064292,42.94571402680475,31.62057850675975,0.7671230915625833,0,no_long,,
2012-12-19,33.18449784037524,32.63914283741731,32.68396759033203,42.94571402680475,31.60696674064292,42.94571402680475,31.62057850675975,0.7646213992949794,0,no_long,,
2012-12-20,32.97532155379544,32.09378802332889,32.945438385009766,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7459133464504041,0,no_long,,
2012-12-21,33.655133218258925,32.80348322986582,33.30401611328125,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7357955435568718,0,no_long,,
2012-12-24,33.30401867627,32.75866101735397,33.04254531860352,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7211360235855077,0,no_long,,
2012-12-26,33.84191444691186,33.154618644502854,33.67756271362305,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7246435333834637,0,no_long,,
2012-12-27,34.26772946059546,33.43849027371196,33.96890640258789,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7403171743931202,0,no_long,,
2012-12-28,34.21542414148239,33.6177753715073,33.64018630981445,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7319007939289881,0,no_long,,
2012-12-31,34.98490661531316,33.498252330381874,34.69355010986328,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7637891766769414,0,no_long,,
2013-01-02,35.552691918022305,34.92515952591692,35.0372200012207,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7690943905554758,0,no_long,,
2013-01-03,35.298682733661295,33.99132411389606,34.08097076416016,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.8047827740730247,0,no_long,,
2013-01-04,34.402199847793696,33.685021109359575,34.32002258300781,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.790768887824321,0,no_long,,
2013-01-07,34.185552021708055,33.58043369363913,33.6252555847168,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.790995399916193,0,no_long,,
2013-01-08,34.31256023222529,33.36379108542737,34.03614807128906,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7963272219780041,0,no_long,,
2013-01-09,33.98386532122242,33.32644969849413,33.54309844970703,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7805313738615735,0,no_long,,
2013-01-10,34.46195928839722,33.8792491861499,34.32748794555664,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.794575171159853,0,no_long,,
2013-01-11,34.38726541554329,33.864324257871544,34.1855583190918,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7769443883504005,0,no_long,,
2013-01-14,34.282681917087814,33.72238529952857,33.841915130615234,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7772432747240634,0,no_long,,
2013-01-15,34.17062540138401,33.535620837857614,33.75973892211914,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.782622133275056,0,no_long,,
2013-01-16,33.752255662841925,33.304019678799,33.4310188293457,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.772761692732299,0,no_long,,
2013-01-17,33.61780740911402,32.87074502224482,33.1994514465332,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7856111790170283,0,no_long,,
2013-01-18,33.78215353654469,33.21438466964592,33.535621643066406,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7862085034100708,0,no_long,,
2013-01-22,34.14820243134125,33.289082863991496,34.05108642578125,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7611067396336318,0,no_long,,
2013-01-23,34.207990986988484,33.393692785415425,33.438514709472656,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.7703703624331467,0,no_long,,
2013-01-24,33.49825953196565,32.788550076028585,32.878196716308594,42.94571402680475,31.60696674064292,42.94571402680475,32.09378802332889,0.778139872989845,0,no_long,,
