Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-09-12,16.549717422706532,16.22853638712922,16.326675415039062,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3843459853779749,0,no_long,,
2002-09-13,16.579464792131304,16.088771658404447,16.505117416381836,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.383156797613063,0,no_long,,
2002-09-16,16.713284266751035,16.371286007884706,16.671649932861328,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3850600914678586,0,no_long,,
2002-09-17,16.844132480573773,16.293962640835918,16.29693603515625,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3968369084205455,0,no_long,,
2002-09-18,16.326678369899525,16.032262367335868,16.222591400146484,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3918407917487832,0,no_long,,
2002-09-19,16.163103733094946,15.856793198005168,15.88355827331543,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3848227817996851,0,no_long,,
2002-09-20,15.925200307740106,15.693236965497912,15.850852966308594,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3849417181303063,0,no_long,,
2002-09-23,16.04415123854783,15.672414653476984,15.907352447509766,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.384347003422524,0,no_long,,
2002-09-24,15.946016540772687,15.61294078826904,15.612940788269045,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3825626948026442,0,no_long,,
2002-09-25,16.047125332750213,15.654571572530976,15.96385669708252,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3874395331492161,0,no_long,,
2002-09-26,16.54971592147729,15.957910682324274,16.51105499267578,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4038554356959249,0,no_long,,
2002-09-27,16.54971691215961,16.20771872383976,16.270170211791992,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.409089516920393,0,no_long,,
2002-09-30,16.282068301605587,15.978731002592308,16.044157028198242,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4075430823505616,0,no_long,,
2002-10-01,16.332622439251864,16.059024783768265,16.29693603515625,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4070672837252187,0,no_long,,
2002-10-02,16.383181568409995,15.800298635284344,16.106609344482422,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4157510072426013,0,no_long,,
2002-10-03,16.2225921291973,15.969811583845091,16.112558364868164,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4134908241870059,0,no_long,,
2002-10-04,16.252332732444007,15.898438586238052,16.10958480834961,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4133718863593859,0,no_long,,
2002-10-07,16.549715265967368,16.088760935965357,16.28206443786621,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4133718806195379,0,no_long,,
2002-10-08,16.603241398763274,16.210686568080657,16.448598861694336,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.4062341263454245,0,no_long,,
2002-10-09,16.38912614409754,16.151214907186674,16.231510162353516,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3950515546061573,0,no_long,,
2002-10-10,16.522949516135025,16.148238371920286,16.46049690246582,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3774464127797795,0,no_long,,
2002-10-11,16.90063790704645,16.386153314903915,16.77276039123535,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.380539288543387,0,no_long,,
2002-10-14,16.951189041137695,16.62406128535191,16.951189041137695,17.380613699560477,13.050045257316896,17.02553686394645,13.050045257316896,0.3735208531215098,0,no_long,,
2002-10-15,17.17423497093274,16.323701248003065,16.68056869506836,17.380613699560477,13.050045257316896,17.17423497093274,13.050045257316896,0.3980257499424744,0,no_long,,
2002-10-16,16.710307047152305,16.261249631060636,16.29693603515625,17.380613699560477,13.050045257316896,17.17423497093274,13.050045257316896,0.4077803132449906,0,no_long,,
2002-10-17,16.751946101068068,16.365338958402134,16.564590454101562,17.380613699560477,13.050045257316896,17.17423497093274,13.050045257316896,0.4100406894330384,0,no_long,,
2002-10-18,17.025539433389582,16.35641342945724,16.856027603149414,17.380613699560477,13.050045257316896,17.17423497093274,13.050045257316896,0.4171780042412578,0,no_long,,
2002-10-21,17.245616348800663,16.740054008711812,17.221824645996094,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4237205674901586,0,no_long,,
2002-10-22,17.04041692259308,16.713288949419983,16.838191986083984,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4220552017636889,0,no_long,,
2002-10-23,17.002266511189806,16.62934437549846,16.885913848876953,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4251954470887964,0,no_long,,
2002-10-24,17.07983259125768,16.4831572168906,16.527908325195312,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.434430533977827,0,no_long,,
2002-10-25,16.662170195393518,16.333998981584596,16.638303756713867,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4382788488404961,0,no_long,,
2002-10-28,16.6174162602213,16.202726886022763,16.339962005615234,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4408324602653064,0,no_long,,
2002-10-29,16.650232736007617,16.208692936311202,16.614431381225586,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4451710221530171,0,no_long,,
2002-10-30,16.79045798788104,16.587588108644294,16.692007064819336,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4359184355432403,0,no_long,,
2002-10-31,16.706911561259577,16.3190727704868,16.402606964111328,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4277597776080306,0,no_long,,
2002-11-01,16.477192598930426,16.140070647261876,16.4085750579834,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4275647281419787,0,no_long,,
2002-11-04,16.411557580609824,15.841732577316018,15.898417472839355,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4382242363131998,0,no_long,,
2002-11-05,16.259414672851562,15.97301057743874,16.259414672851562,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4411255078715432,0,no_long,,
2002-11-06,16.22659388698364,15.796987834848476,15.93124008178711,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4363072640666406,0,no_long,,
2002-11-07,16.125162125518823,15.871575383703512,16.062511444091797,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4363395119251648,0,no_long,,
2002-11-08,16.3936557515467,15.99089920051104,16.119184494018555,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.438294008118353,0,no_long,,
2002-11-11,16.348910222033428,15.928253995037869,16.09532356262207,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4366820839980949,0,no_long,,
2002-11-12,16.24449326983108,15.704501447703809,15.776103019714355,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4425795636558811,0,no_long,,
2002-11-13,15.856656453070292,15.576218158611002,15.692569732666016,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4419017372539461,0,no_long,,
2002-11-14,15.791015625,15.53146212702312,15.791015625,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4372954314044318,0,no_long,,
2002-11-15,15.84174230060204,15.558322201301175,15.838759422302246,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4280528516907649,0,no_long,,
2002-11-18,15.913334000993432,15.67764692949148,15.707481384277344,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4243952243194116,0,no_long,,
2002-11-19,15.943178924709658,15.632908335529171,15.749259948730469,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4027846989694441,0,no_long,,
2002-11-20,15.931234532384632,15.49864461541,15.850683212280272,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4021259990047625,0,no_long,,
2002-11-21,15.853668414015925,15.212242911654954,15.334561347961426,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.4095826164627286,0,no_long,,
2002-11-22,15.707485986821004,15.364397053695582,15.38528060913086,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3977345618598181,0,no_long,,
2002-11-25,15.471798309570886,15.185394298048973,15.227161407470703,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3889682287171406,0,no_long,,
2002-11-26,15.382299625748992,15.06606110182773,15.259981155395508,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3812763418109467,0,no_long,,
2002-11-27,15.662734447685509,15.200311086843708,15.483732223510742,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3848563908169648,0,no_long,,
2002-11-29,15.471795449980792,15.310692796500032,15.331576347351074,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.36791095292271,0,no_long,,
2002-12-02,15.364394668790034,15.21522578851052,15.334561347961426,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3607508595815337,0,no_long,,
2002-12-03,15.5762125626188,15.397210380392435,15.424060821533203,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3529938333401845,0,no_long,,
2002-12-04,15.928257936907752,15.468817365901687,15.84472370147705,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3555001259673098,0,no_long,,
2002-12-05,16.00582370548725,15.67765143689996,15.680635452270508,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3605122215413315,0,no_long,,
2002-12-06,15.955104827880858,15.638866361663238,15.95510482788086,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.3576482085591252,0,no_long,,
2002-12-09,16.05057885976848,15.826825433829134,16.005828857421875,17.380613699560477,13.050045257316896,17.245616348800663,13.050045257316896,0.353113467529957,0,no_long,,
2002-12-10,16.152003743310267,15.883500482064278,16.14006996154785,17.380613699560477,13.050045257316896,17.245616348800663,13.19817091988714,0.3410605978480444,0,no_long,,
2002-12-11,16.14305385320084,15.838749248982843,15.970017433166504,17.380613699560477,13.050045257316896,17.245616348800663,13.44702535793137,0.3387928940162759,0,no_long,,
2002-12-12,15.999851347836737,15.656762533788823,15.835765838623049,17.380613699560477,13.050045257316896,17.245616348800663,13.95053532664729,0.334019373058069,0,no_long,,
2002-12-13,15.838751061212887,15.570246633220098,15.78206729888916,17.380613699560477,13.050045257316896,17.245616348800663,14.527467775612983,0.3346160805051681,0,no_long,,
2002-12-16,15.805935592399836,15.558315824530522,15.73731803894043,17.380613699560477,13.050045257316896,17.245616348800663,14.80998506773672,0.3284106091785143,0,no_long,,
2002-12-17,15.746269171405986,15.531466723132162,15.638867378234863,17.380613699560477,13.050045257316896,17.245616348800663,14.83377926161599,0.3201764580296449,0,no_long,,
2002-12-18,15.767147495895696,15.591128201722784,15.713446617126465,17.380613699560477,13.050045257316896,17.245616348800663,14.83377926161599,0.3056175569114706,0,no_long,,
2002-12-19,15.68958489511856,15.456881776077688,15.483732223510742,17.380613699560477,13.050045257316896,17.245616348800663,14.83377926161599,0.3046626187750501,0,no_long,,
2002-12-20,15.70748660001436,15.513566562752567,15.632902145385742,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.3032306539161195,0,no_long,,
2002-12-23,15.838749571130895,15.570245168398534,15.707481384277344,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.3026340260533794,0,no_long,,
2002-12-24,15.710462497808178,15.588144092082024,15.644827842712402,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2980992794223476,0,no_long,,
2002-12-26,15.826821274056195,15.671685469611102,15.698535919189451,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2929681931088798,0,no_long,,
2002-12-27,15.674669708597834,15.516549886352015,15.55831813812256,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.282944037743392,0,no_long,,
2002-12-30,15.66273734756746,15.48373509025127,15.567269325256348,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2644471079416007,0,no_long,,
2002-12-31,15.689589255451876,15.391251373536509,15.641855239868164,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2614636376638323,0,no_long,,
2003-01-02,16.059524256850178,15.668701330689006,16.050573348999023,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2667142378822363,0,no_long,,
2003-01-03,16.005826169272243,15.817873004390332,15.85964012145996,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2633727107097335,0,no_long,,
2003-01-06,16.244491778747385,15.84471912204891,16.205707550048828,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2608666825440005,0,no_long,,
2003-01-07,16.208687118923166,15.984933853149414,15.984933853149414,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2628952360945222,0,no_long,,
2003-01-08,16.152002846219407,15.871565818786625,15.87156581878662,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2681459619806529,0,no_long,,
2003-01-09,15.958090452679189,15.782071093796231,15.841737747192385,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2655206877496762,0,no_long,,
2003-01-10,15.841732491173422,15.710464303958606,15.791015625,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2506037408640454,0,no_long,,
2003-01-13,15.84173915504548,15.6537871316211,15.767154693603516,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2449949310575291,0,no_long,,
2003-01-14,15.71644165116232,15.626940503149,15.68660831451416,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.237953960027005,0,no_long,,
2003-01-15,15.722396251765366,15.513559644324332,15.603060722351074,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2373572872870726,0,no_long,,
2003-01-16,16.18482921741627,15.62992060501387,16.110244750976562,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2498878966398408,0,no_long,,
2003-01-17,16.295207811897214,15.975986506024048,16.038637161254883,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2504845647060476,0,no_long,,
2003-01-21,16.244487161610486,15.832780838012695,15.832780838012695,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2532292650880426,0,no_long,,
2003-01-22,15.841727155717829,15.477756033457862,15.50758934020996,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2570479328587297,0,no_long,,
2003-01-23,15.62991498896843,15.364394565939232,15.623948097229004,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2577639590651251,0,no_long,,
2003-01-24,15.632893323214214,15.286821694560112,15.39720630645752,17.380613699560477,13.050045257316896,17.245616348800663,15.06606110182773,0.2630147262803362,0,no_long,,
2003-01-27,15.38229955369709,15.039210579936093,15.17047882080078,17.380613699560477,13.050045257316896,17.245616348800663,15.039210579936093,0.2702937835742768,0,no_long,,
2003-01-28,15.486717675360037,15.080978019171576,15.370366096496582,17.37765927084429,13.050045257316896,17.245616348800663,15.039210579936093,0.2762607761798641,0,no_long,,
2003-01-29,15.28683106904096,15.000425884328264,15.161528587341309,17.362890677146225,13.050045257316896,17.245616348800663,15.000425884328264,0.2821082096064522,0,no_long,,
2003-01-30,15.218413846878397,14.820213619591955,14.856141090393066,17.362890677146225,13.050045257316896,17.245616348800663,14.820213619591955,0.2872960425886154,0,no_long,,
2003-01-31,15.314219049714415,14.835181223711382,15.24236297607422,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3015648193996905,0,no_long,,
2003-02-03,15.374096463374755,15.10463878003137,15.1944580078125,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3050633894796742,0,no_long,,
2003-02-04,15.646541420585056,15.149540708665851,15.62558364868164,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3176639766429449,0,no_long,,
2003-02-05,15.640561504501992,15.38906698635083,15.41900634765625,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3205636670763439,0,no_long,,
2003-02-06,15.416020426645716,15.269314743249051,15.395061492919922,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3146178159760171,0,no_long,,
2003-02-07,15.508825848430195,15.296253409901023,15.329187393188477,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3064139528379034,0,no_long,,
2003-02-10,15.535771455706175,15.239367895596883,15.41900634765625,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3089620814579275,0,no_long,,
2003-02-11,15.523799127057806,15.086677947114977,15.152545928955078,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3104560223877016,0,no_long,,
2003-02-12,15.179493908890274,14.969914872255918,15.020812034606934,17.245616348800663,13.050045257316896,17.245616348800663,14.820213619591955,0.3098890532221258,0,no_long,,
2003-02-13,15.17948747610503,14.745359900362049,15.083680152893066,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3160366751545337,0,no_long,,
2003-02-14,15.188463211059569,14.86511390517588,15.18846321105957,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.321929873034563,0,no_long,,
2003-02-18,15.314213406371978,15.15852625595078,15.24535083770752,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3229064213220597,0,no_long,,
2003-02-19,15.28726360155284,15.029781116743942,15.119600296020508,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3256876397774405,0,no_long,,
2003-02-20,15.16452008173733,14.945958379220915,14.99086856842041,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3288215402599164,0,no_long,,
2003-02-21,15.374102763925777,15.05374666354756,15.26931381225586,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3357974437824896,0,no_long,,
2003-02-24,15.275295850316818,15.065716888078285,15.080686569213867,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3209098624694232,0,no_long,,
2003-02-25,15.269310828590848,14.939973208741224,15.260329246520996,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3213145150284816,0,no_long,,
2003-02-26,15.296249662506794,15.137569027847642,15.21241855621338,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.311193487470936,0,no_long,,
2003-02-27,15.389070222767716,15.101647040067062,15.20643711090088,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3081315698885635,0,no_long,,
2003-02-28,15.29924395294766,14.98188266678896,15.06272029876709,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3102052044137435,0,no_long,,
2003-03-03,15.17051088303464,14.933987100741437,14.98488426208496,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3058232905593075,0,no_long,,
2003-03-04,15.041767103961451,14.817218438534033,14.889073371887209,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.3004854081155472,0,no_long,,
2003-03-05,15.01482677459717,14.790278026076455,15.014826774597168,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.2932377718088373,0,no_long,,
2003-03-06,15.01481805919485,14.769311661353017,14.865118980407717,17.245616348800663,13.050045257316896,17.245616348800663,14.745359900362049,0.2882607678518707,0,no_long,,
2003-03-07,14.880088659863764,14.595660181745542,14.865118980407717,17.245616348800663,13.050045257316896,17.245616348800663,14.595660181745542,0.2837098978851419,0,no_long,,
2003-03-10,14.81422060884016,14.658533430803038,14.700448989868164,17.245616348800663,13.050045257316896,17.245616348800663,14.595660181745542,0.2728118068292077,0,no_long,,
2003-03-11,15.06272230927618,14.62560011407366,14.92499828338623,17.245616348800663,13.050045257316896,17.245616348800663,14.595660181745542,0.2795183873035732,0,no_long,,
2003-03-12,15.299251556396484,14.835184453693506,15.299251556396484,17.245616348800663,13.050045257316896,17.245616348800663,14.595660181745542,0.2782010429349242,0,no_long,,
2003-03-13,15.601635824275077,15.263315637376564,15.571695327758787,17.245616348800663,13.050045257316896,17.245616348800663,14.595660181745542,0.2816740696848182,0,no_long,,
2003-03-14,15.76032637872806,15.472904283933271,15.628591537475586,17.245616348800663,13.050045257316896,17.245616348800663,14.595660181745542,0.2871832893003218,0,no_long,,
2003-03-17,16.137573024807605,15.538776269039074,16.092662811279297,17.245616348800663,13.050045257316896,17.07983259125768,14.595660181745542,0.3026322619898961,0,no_long,,
2003-03-18,16.152543048845097,15.92799426079474,16.002843856811523,17.245616348800663,13.050045257316896,17.07983259125768,14.595660181745542,0.2997580711075387,0,no_long,,
2003-03-19,16.29325294494629,16.035771397814692,16.29325294494629,17.245616348800663,13.050045257316896,17.07983259125768,14.595660181745542,0.2938895874352161,0,no_long,,
2003-03-20,16.398042319681,16.09564944704176,16.34415054321289,17.245616348800663,13.050045257316896,16.79045798788104,14.595660181745542,0.2976021408754114,0,no_long,,
2003-03-21,16.691452026367188,16.34714359050249,16.691452026367188,17.245616348800663,13.050045257316896,16.79045798788104,14.595660181745542,0.2941290971718641,0,no_long,,
2003-03-24,16.48486219588919,16.07768053790169,16.2004337310791,17.245616348800663,13.050045257316896,16.79045798788104,14.595660181745542,0.3057459844751365,0,no_long,,
2003-03-25,16.20044175026116,15.987869237213772,16.107627868652344,17.245616348800663,13.050045257316896,16.79045798788104,14.595660181745542,0.3080213989801841,0,no_long,,
2003-03-26,16.19145526905651,15.98486977927656,16.104629516601562,17.245616348800663,13.050045257316896,16.706911561259577,14.595660181745542,0.3059855191790263,0,no_long,,
2003-03-27,16.359114254507993,15.835167507341437,16.191452026367188,17.245616348800663,13.050045257316896,16.691452026367188,14.595660181745542,0.3182009209650319,0,no_long,,
2003-03-28,16.329179484589137,16.06271524676756,16.272293090820312,17.245616348800663,13.050045257316896,16.691452026367188,14.595660181745542,0.3135301226576804,0,no_long,,
2003-03-31,16.559713533166185,16.071694186275014,16.299236297607422,17.245616348800663,13.050045257316896,16.691452026367188,14.595660181745542,0.3246677380437859,0,no_long,,
2003-04-01,16.60761545801387,16.16749981966886,16.46689796447754,17.245616348800663,13.050045257316896,16.691452026367188,14.595660181745542,0.3290988587836014,0,no_long,,
2003-04-02,16.706423103173005,16.481874402479512,16.61660385131836,17.245616348800663,13.050045257316896,16.706423103173005,14.595660181745542,0.332332638945054,0,no_long,,
2003-04-03,16.60462752713173,16.2722952697564,16.329181671142578,17.245616348800663,13.050045257316896,16.706423103173005,14.595660181745542,0.3346080548995063,0,no_long,,
2003-04-04,16.538759700186958,16.25433113654022,16.323192596435547,17.245616348800663,13.050045257316896,16.706423103173005,14.595660181745542,0.3332907459990279,0,no_long,,
2003-04-07,16.751328074822542,16.41899591872419,16.436960220336914,17.245616348800663,13.050045257316896,16.751328074822542,14.595660181745542,0.3409552138427796,0,no_long,,
2003-04-08,16.61660411305418,16.39205540882372,16.514808654785156,17.245616348800663,13.050045257316896,16.751328074822542,14.595660181745542,0.3409552153949013,0,no_long,,
2003-04-09,16.826182867055035,16.544747764566388,16.61660385131836,17.245616348800663,13.050045257316896,16.826182867055035,14.595660181745542,0.3444282339448679,0,no_long,,
2003-04-10,16.751327908175554,16.481869097232302,16.670490264892578,17.245616348800663,13.050045257316896,16.826182867055035,14.595660181745542,0.3453859818528319,0,no_long,,
2003-04-11,16.939953575632366,16.622591018676758,16.622591018676758,17.245616348800663,13.050045257316896,16.939953575632366,14.595660181745542,0.3467033450063273,0,no_long,,
2003-04-14,16.97588341136796,16.628581437789435,16.95193099975586,17.245616348800663,13.050045257316896,16.97588341136796,14.595660181745542,0.3525716187297882,0,no_long,,
2003-04-15,17.254319333946995,16.91599903348549,17.122583389282227,17.254319333946995,13.050045257316896,17.254319333946995,14.595660181745542,0.3486195429401476,0,no_long,,
2003-04-16,17.125577181937004,16.769292594783636,16.8710880279541,17.254319333946995,13.050045257316896,17.254319333946995,14.595660181745542,0.3443082423181631,0,no_long,,
2003-04-17,16.799235576450524,16.421993151158848,16.691452026367188,17.254319333946995,13.050045257316896,17.254319333946995,14.595660181745542,0.3487392299140328,0,no_long,,
2003-04-21,16.90702224681578,16.739358788841436,16.862112045288086,17.254319333946995,13.050045257316896,17.254319333946995,14.595660181745542,0.345865154940185,0,no_long,,
2003-04-22,17.212405883889573,16.86210933771718,17.155519485473633,17.254319333946995,13.050045257316896,17.254319333946995,14.595660181745542,0.3359251465563396,0,no_long,,
2003-04-23,17.272768671272846,17.017209181110346,17.263748168945312,17.272768671272846,13.050045257316896,17.272768671272846,14.595660181745542,0.3371655746408254,1,enter,17.263748168945312,16.255972729276294
2003-04-24,17.287802132188997,17.167538702067812,17.19760513305664,17.287802132188997,13.050045257316896,17.287802132188997,14.595660181745542,0.3303597483202821,1,hold,17.263748168945312,16.255972729276294
2003-04-25,17.20662686675172,16.981133764300445,17.0412654876709,17.287802132188997,13.050045257316896,17.287802132188997,14.595660181745542,0.3272837575127636,1,hold,17.263748168945312,16.255972729276294
2003-04-28,17.335914204034275,17.005191359386405,17.26074981689453,17.335914204034275,13.050045257316896,17.335914204034275,14.595660181745542,0.3266206119725065,1,hold,17.263748168945312,16.255972729276294
2003-04-29,17.356964301761952,17.149510956412616,17.287813186645508,17.356964301761952,13.050045257316896,17.356964301761952,14.595660181745542,0.31036788624786,1,hold,17.263748168945312,16.255972729276294
2003-04-30,17.33290763183936,17.137479772161743,17.18859100341797,17.356964301761952,13.050045257316896,17.356964301761952,14.595660181745542,0.309682100113069,1,hold,17.263748168945312,16.255972729276294
2003-05-01,17.182577955325097,16.914991795555103,17.104406356811523,17.356964301761952,13.050045257316896,17.356964301761952,14.595660181745542,0.3123626488363856,1,hold,17.263748168945312,16.255972729276294
2003-05-02,17.182580947875977,16.905975381225435,17.182580947875977,17.356964301761952,13.050045257316896,17.356964301761952,14.595660181745542,0.302469001615745,1,hold,17.263748168945312,16.255972729276294
2003-05-05,17.317867279052734,17.06531499533285,17.317867279052734,17.356964301761952,13.050045257316896,17.356964301761952,14.595660181745542,0.3019125234516772,1,hold,17.263748168945312,16.255972729276294
2003-05-06,17.326894340228414,17.137479769012952,17.302841186523438,17.356964301761952,13.19817091988714,17.356964301761952,14.595660181745542,0.2899683324246488,1,hold,17.263748168945312,16.255972729276294
2003-05-07,17.438136641597335,17.227676142401464,17.362972259521484,17.438136641597335,13.44702535793137,17.438136641597335,14.595660181745542,0.2807821268586832,1,hold,17.263748168945312,16.255972729276294
2003-05-08,17.242705037296076,17.068324305223683,17.13146209716797,17.438136641597335,13.95053532664729,17.438136641597335,14.595660181745542,0.2829870394827766,1,hold,17.263748168945312,16.255972729276294
2003-05-09,17.278786606721358,17.086365993405213,17.248720169067383,17.438136641597335,14.527467775612983,17.438136641597335,14.595660181745542,0.2769115207529439,1,hold,17.263748168945312,16.255972729276294
2003-05-12,17.540353775024414,17.158518717339216,17.540353775024414,17.540353775024414,14.595660181745542,17.540353775024414,14.595660181745542,0.2808077805144823,1,hold,17.263748168945312,16.255972729276294
2003-05-13,17.51329967727621,17.22166153022904,17.25473403930664,17.540353775024414,14.595660181745542,17.540353775024414,14.595660181745542,0.2764300511708175,1,hold,17.263748168945312,16.255972729276294
2003-05-14,17.435123496768636,17.28479479361184,17.36897850036621,17.540353775024414,14.595660181745542,17.540353775024414,14.595660181745542,0.2746636813000789,1,hold,17.263748168945312,16.255972729276294
2003-05-15,17.591464985456504,17.317866781529887,17.540353775024414,17.591464985456504,14.595660181745542,17.591464985456504,14.595660181745542,0.2731526409663485,1,hold,17.263748168945312,16.255972729276294
2003-05-16,17.618529780117633,17.456175594966016,17.60951042175293,17.618529780117633,14.595660181745542,17.618529780117633,14.595660181745542,0.268868455934683,1,hold,17.263748168945312,16.255972729276294
