Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-06-30,24.4799747467041,23.466350792348383,24.4799747467041,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7988514947061413,0,no_long,,
2000-07-03,24.499099726974965,24.28872494399548,24.4799747467041,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7797265163802212,0,no_long,,
2000-07-05,24.44172273623716,23.944473290899,24.020973205566406,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7682519123535323,0,no_long,,
2000-07-06,24.99634350662526,24.020969735517465,24.766843795776367,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7871856412238646,0,no_long,,
2000-07-07,25.35971627293564,24.652092214037733,25.09196662902832,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7734154133633914,0,no_long,,
2000-07-10,24.88159538647211,24.28872109209806,24.307846069335938,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7787701041183689,0,no_long,,
2000-07-11,24.632966763223703,24.020967588982124,24.212217330932617,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.774180102409905,0,no_long,,
2000-07-12,24.78596483520033,23.61934149033365,24.575590133666992,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7841252960269588,0,no_long,,
2000-07-13,24.47998046875,23.67673110961914,24.46085548400879,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.775709719849673,0,no_long,,
2000-07-14,24.40347089488074,24.001846373883485,24.15484619140625,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7466401435779744,0,no_long,,
2000-07-17,24.34609393021472,23.714969735637272,23.92534446716309,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7550551324112716,0,no_long,,
2000-07-18,24.32697286423604,23.69584856822992,24.020973205566406,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7481701388704287,0,no_long,,
2000-07-19,23.714968950320515,22.28059582832532,22.376220703125,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7948352649160243,0,no_long,,
2000-07-20,23.02647011740165,22.37622096126241,22.89259529113769,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7825953520862566,0,no_long,,
2000-07-21,22.94996982004072,21.99372107753902,22.12759590148925,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7940701722078445,0,no_long,,
2000-07-24,22.07021484510153,21.419965880861103,21.592090606689453,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.8024853889021111,0,no_long,,
2000-07-25,21.72597285284512,20.922723856525145,21.11397361755371,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.8124303814679937,0,no_long,,
2000-07-26,21.266967393725697,20.578468449324504,20.750593185424805,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.8208454336601853,0,no_long,,
2000-07-27,21.458221311826964,20.654972385715794,21.228721618652344,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7642342308740289,0,no_long,,
2000-07-28,21.97460550214143,21.305231096070976,21.32435607910156,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7611746124587094,0,no_long,,
2000-07-31,21.764236521912988,21.19048687722284,21.362611770629883,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.746639646198932,0,no_long,,
2000-08-01,21.43910789489746,20.865358352661133,21.01835823059082,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7374596560422902,0,no_long,,
2000-08-02,21.55384618398305,20.960971976615287,21.228721618652344,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7397546549794565,0,no_long,,
2000-08-03,21.534730907861025,20.846231518266887,21.49648094177246,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7496996515481044,0,no_long,,
2000-08-04,21.38172908458744,20.865354589700267,21.15222930908203,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7519947257948333,0,no_long,,
2000-08-07,21.764228759493143,21.34347917011806,21.419979095458984,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.735929745637049,0,no_long,,
2000-08-08,22.85435292210185,21.419979307744,22.682228088378903,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7848897073835842,0,no_long,,
2000-08-09,22.91172017954817,22.37622087652033,22.7204704284668,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7848896212724938,0,no_long,,
2000-08-10,22.66310108302998,21.955476829804567,22.22322654724121,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7764744143746714,0,no_long,,
2000-08-11,22.24235342616557,21.917228741518272,22.16585350036621,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7611744394046471,0,no_long,,
2000-08-14,22.45271269893233,21.8407137156565,22.089338302612305,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.75352457725847,0,no_long,,
2000-08-15,22.33798412169877,21.87898444796524,21.917234420776367,36.700830159607904,18.47472963692092,35.18995817640205,18.47472963692092,0.7474045972381481,0,no_long,,
2000-08-16,22.10847071526756,21.592096399253524,21.725971221923828,36.700830159607904,18.47472963692092,33.33482320357342,18.47472963692092,0.7213946360840424,0,no_long,,
2000-08-17,22.03197666484716,21.59210213073997,21.898101806640625,36.700830159607904,18.47472963692092,33.33482320357342,18.47472963692092,0.703035256486416,0,no_long,,
2000-08-18,21.85984604459413,21.419971627248845,21.725971221923828,36.700830159607904,18.47472963692092,33.33482320357342,18.47472963692092,0.703800099257075,0,no_long,,
2000-08-21,21.66859814973004,21.43909843411065,21.611223220825195,36.700830159607904,18.47472963692092,33.239201433857524,18.47472963692092,0.690030042986504,0,no_long,,
2000-08-22,22.16583986282349,21.486903439070048,21.802465438842773,36.700830159607904,18.47472963692092,33.12446968527401,18.47472963692092,0.6919425280963969,0,no_long,,
2000-08-23,21.76422688312328,21.53472712688648,21.649477005004883,36.700830159607904,18.47472963692092,29.52896833878928,18.47472963692092,0.6330369654850052,0,no_long,,
2000-08-24,21.783346166091142,21.40084667239332,21.76422119140625,36.700830159607904,18.47472963692092,28.151965650775185,18.47472963692092,0.6223269686618519,0,no_long,,
2000-08-25,21.93634781795265,21.59209824452358,21.611223220825195,36.700830159607904,18.47472963692092,27.34871669568513,18.47472963692092,0.5978470018989468,0,no_long,,
2000-08-28,22.07021310055705,21.45821412376517,21.82158851623535,36.700830159607904,18.47472963692092,27.34871669568513,18.47472963692092,0.594021760145496,0,no_long,,
2000-08-29,22.26147245835628,21.687723168192456,21.70684814453125,36.700830159607904,18.47472963692092,27.34871669568513,18.47472963692092,0.5848417718992499,0,no_long,,
2000-08-30,21.70685381548745,21.324354188782827,21.419979095458984,36.700830159607904,18.47472963692092,27.11922247061802,18.47472963692092,0.5726017991913871,0,no_long,,
2000-08-31,22.03198635610173,21.324361794317205,21.362611770629883,36.700830159607904,18.47472963692092,26.335090288995097,18.47472963692092,0.5687768246183212,0,no_long,,
2000-09-01,21.61123083833064,21.324356092689086,21.47735595703125,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.55041645910442,0,no_long,,
2000-09-05,21.63035005171669,21.36260036053717,21.45822525024414,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5381764609639949,0,no_long,,
2000-09-06,21.63035385894089,21.209604270172807,21.24785423278809,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.532056462825265,0,no_long,,
2000-09-07,22.05109563584205,21.2478467054818,21.439096450805664,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5404714517449645,0,no_long,,
2000-09-08,21.68772879584186,21.171354300702767,21.209604263305664,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5335864559667627,0,no_long,,
2000-09-11,21.324348328440543,20.827098950378254,21.05659866333008,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5282313770063665,0,no_long,,
2000-09-12,21.20960419681094,20.693229703290747,20.846229553222656,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5244063787307297,0,no_long,,
2000-09-13,21.03748129401015,20.559356719146283,20.88448143005371,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.4861564086595697,0,no_long,,
2000-09-14,21.037475245404224,20.100351348108944,20.138601303100582,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5022213924302673,0,no_long,,
2000-09-15,20.0812281280785,19.37360389880336,19.64135360717773,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.502221544655667,0,no_long,,
2000-09-18,19.775228352773755,19.02935416925521,19.277978897094727,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5190515246105168,0,no_long,,
2000-09-19,20.1194781596844,19.39272894859314,19.88997840881348,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5282315357830706,0,no_long,,
2000-09-20,19.88997834201917,19.33535394594364,19.660478591918945,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.532056527348523,0,no_long,,
2000-09-21,19.92822829472172,19.450103815481743,19.64135360717773,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5305265338775605,0,no_long,,
2000-09-22,19.430984497070312,18.665985107421875,19.35448455810547,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5519462925035071,0,no_long,,
2000-09-25,19.430982519655814,18.493858362703907,18.74248313903809,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.5703060516059122,0,no_long,,
2000-09-26,20.15772589990648,18.49385288919314,19.18235206604004,36.700830159607904,18.47472963692092,25.35971627293564,18.47472963692092,0.6253860605219189,0,no_long,,
2000-09-27,19.450099482978743,18.302600988407725,18.551225662231445,36.700830159607904,18.302600988407725,25.35971627293564,18.302600988407725,0.644128543354622,0,no_long,,
2000-09-28,18.933725269562608,18.5512257691674,18.76160049438477,36.700830159607904,18.302600988407725,25.35971627293564,18.302600988407725,0.6487189951696167,0,no_long,,
2000-09-29,18.76160421420873,17.939230125308654,18.455604553222656,36.700830159607904,17.939230125308654,25.35971627293564,17.939230125308654,0.6663139789777069,0,no_long,,
2000-10-02,18.608600344264733,17.824476383201162,18.092226028442383,36.700830159607904,17.824476383201162,25.35971627293564,17.824476383201162,0.683908954483087,0,no_long,,
2000-10-03,18.302602329570284,17.288978585090426,17.308103561401367,36.700830159607904,17.288978585090426,25.35971627293564,17.288978585090426,0.6999739451906061,0,no_long,,
2000-10-04,17.30809951446774,16.67697544377444,16.963850021362305,36.700830159607904,16.67697544377444,25.35971627293564,16.67697544377444,0.7022690982891301,0,no_long,,
2000-10-05,17.518480107154588,16.90648080210115,16.944730758666992,36.700830159607904,16.67697544377444,25.35971627293564,16.67697544377444,0.7114490854230827,0,no_long,,
2000-10-06,17.365480300680186,16.753480994929344,17.002105712890625,36.700830159607904,16.67697544377444,25.35971627293564,16.67697544377444,0.7076240751817354,0,no_long,,
2000-10-09,17.05947853977155,16.217979598347842,16.58135414123535,36.700830159607904,16.217979598347842,25.35971627293564,16.217979598347842,0.7298090430130216,0,no_long,,
2000-10-10,17.002111434936523,16.466611862182617,16.69611167907715,36.700830159607904,16.217979598347842,25.35971627293564,16.217979598347842,0.740519038275997,0,no_long,,
2000-10-11,17.42285915126715,16.523984968929547,17.059484481811523,36.700830159607904,16.217979598347842,25.35971627293564,16.217979598347842,0.7596440220187779,0,no_long,,
2000-10-12,17.403728134330663,16.466604311712857,16.638729095458984,36.700830159607904,16.217979598347842,25.35971627293564,16.217979598347842,0.7649990177090801,0,no_long,,
2000-10-13,16.791736602783203,15.950237274169922,16.447486877441406,36.29921521552446,15.950237274169922,25.35971627293564,15.950237274169922,0.7780040110480476,0,no_long,,
2000-10-16,16.466606768425876,15.16610820831791,15.414732933044434,36.29921521552446,15.16610820831791,25.35971627293564,15.16610820831791,0.8101339783298747,0,no_long,,
2000-10-17,16.045862197875977,15.376487731933594,15.433862686157228,35.840217437913495,15.16610820831791,25.35971627293564,15.16610820831791,0.8162539772267624,0,no_long,,
2000-10-18,16.29448209292647,14.821858711288748,15.835482597351074,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,0.8560339294977166,0,no_long,,
2000-10-19,19.029350232596347,17.747976900351166,18.933725357055664,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,0.9463036790157162,0,no_long,,
2000-10-20,20.234224182304462,18.70422613449316,19.947349548339844,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,0.9769037047562792,0,no_long,,
2000-10-23,20.27247772370306,18.570354594071382,19.010229110717773,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,1.0151536626008044,0,no_long,,
2000-10-24,19.25885377860651,18.41735470585707,18.818979263305664,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,1.0151536550071951,0,no_long,,
2000-10-25,19.411857536860875,18.493858362703907,18.74248313903809,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,1.02968864345868,0,no_long,,
2000-10-26,19.909103338054727,18.60860475305212,19.71785354614257,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,1.0625836076891857,0,no_long,,
2000-10-27,21.17134641082003,19.775223296104706,20.71234703063965,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,1.0817085822860495,0,no_long,,
2000-10-30,21.45822900625376,20.616729829537924,21.13310432434082,35.64895806868225,14.821858711288748,25.35971627293564,14.821858711288748,1.0778835830766067,0,no_long,,
2000-10-31,21.26698110756987,20.80798151532016,21.07573127746582,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0296886463380617,0,no_long,,
2000-11-01,21.439096378894853,20.941847042720664,21.305221557617188,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0036786800021884,0,no_long,,
2000-11-02,21.67817596944173,21.30523866780599,21.515613555908203,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0032968721819235,0,no_long,,
2000-11-03,21.30523105593392,20.827106481070047,20.88448143005371,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,0.9979421916194468,0,no_long,,
2000-11-06,21.458227106135528,20.88447771827094,21.266977310180664,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,0.9895272086914876,0,no_long,,
2000-11-07,21.993718840551715,21.266969870168268,21.572969436645508,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,0.9780522177276312,0,no_long,,
2000-11-08,22.146728354247166,20.807979662712366,21.24785423278809,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.006357040683946,0,no_long,,
2000-11-09,21.82159031762017,20.941841715858097,21.687715530395508,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0170670125522916,0,no_long,,
2000-11-10,21.515593900308986,20.44459544838249,20.61672019958496,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0423118436027785,0,no_long,,
2000-11-13,20.846225544740204,19.708289379683283,20.32985115051269,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.054169332548107,0,no_long,,
2000-11-14,21.36259828059918,20.597599237426422,21.05659866333008,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0740592348414102,0,no_long,,
2000-11-15,21.687721119726696,21.018347011093155,21.439096450805664,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0648792318932476,0,no_long,,
2000-11-16,21.87897660920324,21.09485244750977,21.09485244750977,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0587592454562742,0,no_long,,
2000-11-17,21.419979043675763,20.745823453238646,21.13310432434082,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0520654959292275,0,no_long,,
2000-11-20,20.96097549793332,20.062101548660635,20.559350967407227,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0428856645521165,0,no_long,,
2000-11-21,21.190465547061933,20.61671647990321,20.73146629333496,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0413552691006092,0,no_long,,
2000-11-22,21.266981089944803,20.195982042249742,20.88448143005371,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,1.0252902957429029,0,no_long,,
2000-11-24,21.553861645314186,20.960987012656915,21.400861740112305,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,0.9243107989435108,0,no_long,,
2000-11-27,22.108482360839844,21.61123275756836,21.63035774230957,35.18995817640205,14.821858711288748,25.35971627293564,14.821858711288748,0.8914157018601605,0,no_long,,
2000-11-28,21.34347105737942,20.44459727628907,20.501972198486328,35.18995817640205,14.821858711288748,24.88159538647211,14.821858711288748,0.8707611953157135,0,no_long,,
2000-11-29,20.54022967643628,19.354480849677387,19.90910530090332,35.18995817640205,14.821858711288748,24.78596483520033,14.821858711288748,0.8845311854760913,0,no_long,,
2000-11-30,18.991107784844694,17.441984189102076,17.556734085083008,35.18995817640205,14.821858711288748,24.78596483520033,14.821858711288748,0.9464960629818626,0,no_long,,
2000-12-01,18.551237241058686,17.155113201267675,17.327238082885742,35.18995817640205,14.821858711288748,24.47998046875,14.821858711288748,0.9503210811733988,0,no_long,,
2000-12-04,18.0539736320014,16.887350335865715,17.26984977722168,35.18995817640205,14.821858711288748,24.40347089488074,14.821858711288748,0.9388462984317276,0,no_long,,
2000-12-05,18.512975593200554,17.824476500891443,18.32172584533692,35.18995817640205,14.821858711288748,24.34609393021472,14.821858711288748,0.9549113640022494,0,no_long,,
2000-12-06,18.37910023177209,17.155101881269058,17.346351623535156,35.18995817640205,14.821858711288748,24.32697286423604,14.821858711288748,0.9855113143323826,0,no_long,,
2000-12-07,16.523984877642462,15.988485367718864,16.256235122680664,35.18995817640205,14.821858711288748,23.714968950320515,14.821858711288748,1.0199359911180663,0,no_long,,
2000-12-08,17.09773048549788,16.351856336801664,16.657855987548828,35.18995817640205,14.821858711288748,23.02647011740165,14.821858711288748,1.0386776291577733,0,no_long,,
2000-12-11,17.97748372680533,16.82998476551988,17.767108917236328,35.18995817640205,14.821858711288748,22.94996982004072,14.821858711288748,1.0639224557345073,0,no_long,,
2000-12-12,18.359979470230527,17.365480582259707,17.862730026245117,35.18995817640205,14.821858711288748,22.91172017954817,14.821858711288748,1.0807524357387563,0,no_long,,
2000-12-13,18.51297918261399,17.38460545144227,17.51848030090332,35.18995817640205,14.821858711288748,22.91172017954817,14.821858711288748,1.0968174261702872,0,no_long,,
2000-12-14,17.972696336540015,16.94472886850168,16.98297882080078,35.18995817640205,14.821858711288748,22.91172017954817,14.821858711288748,1.0843861772304288,0,no_long,,
2000-12-15,15.911983271869044,14.611484639072057,15.051359176635742,35.18995817640205,14.611484639072057,22.91172017954817,14.611484639072057,1.144056000429095,0,no_long,,
2000-12-18,15.299977819904004,14.381979150709764,14.630603790283203,35.18995817640205,14.381979150709764,22.91172017954817,14.381979150709764,1.1310511439163438,0,no_long,,
2000-12-19,14.687981130687762,13.616982506575113,13.712607383728027,35.18995817640205,13.616982506575113,22.91172017954817,13.616982506575113,1.1283736422785728,0,no_long,,
2000-12-20,13.46398319106504,12.66073419387082,12.698984146118164,35.18995817640205,12.66073419387082,22.91172017954817,12.66073419387082,1.1291386846694016,0,no_long,,
2000-12-21,13.808234029536624,12.335610732757788,13.29185962677002,35.18995817640205,12.335610732757788,22.91172017954817,12.335610732757788,1.1612686521952134,0,no_long,,
2000-12-22,14.420229784733191,13.693480803539744,14.20985507965088,35.18995817640205,12.335610732757788,22.91172017954817,12.335610732757788,1.1750384920460015,0,no_long,,
2000-12-26,14.860111167907714,14.0377369333903,14.34373664855957,35.18995817640205,12.335610732757788,22.91172017954817,12.335610732757788,1.1809672378092133,0,no_long,,
2000-12-27,14.324604918786688,13.76998069629695,14.20985507965088,35.18995817640205,12.335610732757788,22.91172017954817,12.335610732757788,1.1610773648725108,0,no_long,,
2000-12-28,14.152477820825776,13.425728959756343,13.636103630065918,35.18995817640205,12.335610732757788,22.91172017954817,12.335610732757788,1.167197826482104,0,no_long,,
2000-12-29,14.01861784437548,13.1579932836703,13.272743225097656,35.18995817640205,12.335610732757788,22.91172017954817,12.335610732757788,1.1587828470025088,0,no_long,,
2001-01-02,13.769992971282871,13.119743303194513,13.272743225097656,35.18995817640205,12.335610732757788,22.66310108302998,12.335610732757788,1.158017625115624,0,no_long,,
2001-01-03,14.955733206001687,13.196235181766196,14.668858528137209,35.18995817640205,12.335610732757788,22.45271269893233,12.335610732757788,1.200092721255942,0,no_long,,
2001-01-04,15.452977728074597,14.343729326801911,14.821853637695312,35.18995817640205,12.335610732757788,22.45271269893233,12.335610732757788,1.1970322386660297,0,no_long,,
2001-01-05,15.26173298231518,14.554108771355706,15.032233238220217,35.18995817640205,12.335610732757788,22.33798412169877,12.335610732757788,1.1779072540340527,0,no_long,,
2001-01-08,15.223482036955968,14.28635814272124,14.974857330322266,35.18995817640205,12.335610732757788,22.26147245835628,12.335610732757788,1.1167073653313924,0,no_long,,
2001-01-09,16.10322940306439,15.223480528312654,15.854604721069336,33.33482320357342,12.335610732757788,22.26147245835628,12.335610732757788,1.1059972866494368,0,no_long,,
2001-01-10,16.466606038682002,15.529482117781402,16.179731369018555,33.33482320357342,12.335610732757788,22.26147245835628,12.335610732757788,1.0968173116400333,0,no_long,,
2001-01-11,17.05948252244429,16.00760860009627,16.82998275756836,33.33482320357342,12.335610732757788,22.26147245835628,12.335610732757788,1.0891672358947992,0,no_long,,
2001-01-12,16.82998265061423,16.064983439222672,16.370983123779297,33.239201433857524,12.335610732757788,22.26147245835628,12.335610732757788,1.070807274608505,0,no_long,,
2001-01-16,16.37098111437277,15.64423195275342,16.0841064453125,33.12446968527401,12.335610732757788,22.26147245835628,12.335610732757788,1.0455626712168888,0,no_long,,
2001-01-17,16.791728694154635,16.084104592009165,16.198854446411133,29.52896833878928,12.335610732757788,22.26147245835628,12.335610732757788,1.040207820790019,0,no_long,,
2001-01-18,17.193353558445835,16.10322991792146,16.98297882080078,28.151965650775185,12.335610732757788,22.26147245835628,12.335610732757788,1.031027656840734,0,no_long,,
2001-01-19,18.799861921638737,18.01573746712481,18.665987014770508,27.34871669568513,12.335610732757788,22.26147245835628,12.335610732757788,1.0639230253554195,0,no_long,,
2001-01-22,18.66597156167774,18.053972494081748,18.39822196960449,27.34871669568513,12.335610732757788,22.26147245835628,12.335610732757788,1.043268656936101,0,no_long,,
2001-01-23,18.646856284362983,18.034856898619783,18.532106399536133,27.34871669568513,12.335610732757788,22.146728354247166,12.335610732757788,1.0266299336442954,0,no_long,,
2001-01-24,19.411857589827747,18.58948332740155,19.25885772705078,27.11922247061802,12.335610732757788,22.146728354247166,12.335610732757788,0.9669602139868112,0,no_long,,
2001-01-25,19.583976475606672,18.838102371555244,18.91460227966309,26.335090288995097,12.335610732757788,22.146728354247166,12.335610732757788,0.9600752313810986,0,no_long,,
2001-01-26,19.679597798734903,18.66597419977188,19.583972930908203,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.9577802303751136,0,no_long,,
2001-01-29,19.77523040032202,19.43098074151564,19.736980438232425,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.9294752891330804,0,no_long,,
2001-01-30,19.81347055077788,19.23972140355458,19.39272117614746,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8935203231508589,0,no_long,,
2001-01-31,19.50747647085356,18.665977485836347,18.685102462768555,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8820454762330207,0,no_long,,
2001-02-01,19.163230880706724,18.47473156762744,19.08673095703125,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8766904793754955,0,no_long,,
2001-02-02,19.392730552147984,18.58948135768032,18.608606338500977,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8858702090636973,0,no_long,,
2001-02-05,18.991102203230565,18.436477868997247,18.952852249145508,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8766901376372485,0,no_long,,
2001-02-06,19.526597748031385,18.876348655540625,19.14409828186035,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8682751189086716,0,no_long,,
2001-02-07,19.90909376835477,18.91459532843696,19.79434394836425,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8820450697818498,0,no_long,,
2001-02-08,19.736976347773908,18.97197726452686,19.04847717285156,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8445598161659259,0,no_long,,
2001-02-09,18.83810004018578,17.900976281841512,18.092226028442383,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8460899157554204,0,no_long,,
2001-02-12,18.18784698121091,17.49934804185908,17.97747230529785,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8453249048911147,0,no_long,,
2001-02-13,18.685096081038168,17.786222472226708,17.805347442626953,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8437948934741837,0,no_long,,
2001-02-14,18.053979812393354,17.250730710570767,17.862730026245117,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8307899746374022,0,no_long,,
2001-02-15,18.41735249802106,17.709728362583075,17.99660301208496,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8216099832188977,0,no_long,,
2001-02-16,17.824483840260147,17.174234429778554,17.537609100341797,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8124297696172331,0,no_long,,
2001-02-20,17.824479813543743,16.944730809870983,17.09773063659668,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8170197570303159,0,no_long,,
2001-02-21,17.767102949354385,16.887354041205512,17.212478637695312,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.823139666515236,0,no_long,,
2001-02-22,17.384603275718128,16.485729398975824,16.887353897094727,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.830789657499109,0,no_long,,
2001-02-23,17.59497243402288,16.619598962136827,17.3654727935791,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8261996507535762,0,no_long,,
2001-02-26,18.340848850678547,17.556724968637024,18.226099014282227,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.7925393690040358,0,no_long,,
2001-02-27,18.723362027218467,17.953581310573377,18.168737411499023,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.7988500168422891,0,no_long,,
2001-02-28,18.38388769808462,17.805357031903025,18.05398178100586,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.797511268059825,0,no_long,,
2001-03-01,18.2069773481971,17.21247858548045,18.1639461517334,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8021011709568264,0,no_long,,
2001-03-02,17.786226030747184,17.26985172662872,17.346351623535156,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8080299837989563,0,no_long,,
2001-03-05,17.9392259533439,17.308101799335002,17.575851440429688,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.7927300060007915,0,no_long,,
2001-03-06,18.359979575364747,17.86273012853195,18.187854766845703,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8103251450459388,0,no_long,,
2001-03-07,18.70422355031133,18.1495993346068,18.570348739624023,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8095601477851878,0,no_long,,
2001-03-08,18.54166490417996,17.881853208260196,18.13047790527344,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8034400096390525,0,no_long,,
2001-03-09,17.805351004973794,16.79172737096347,17.346351623535156,25.35971627293564,12.335610732757788,22.146728354247166,12.335610732757788,0.8294500584882798,0,no_long,,
