Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-03-15,23.13020483858756,22.767815034372443,23.025671005249023,27.05376816376882,17.917103364490345,27.05376816376882,18.372185919210505,0.8382346131681153,0,no_long,,
2021-03-16,23.297462053532414,22.795691160182137,22.92810440063477,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.8321019380958714,0,no_long,,
2021-03-17,23.715601177851145,22.70509425551374,23.59015846252441,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.8460399917924959,0,no_long,,
2021-03-18,23.868922587092747,23.213834865840475,23.297462463378903,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.85440289741037,0,no_long,,
2021-03-19,24.057083435534214,23.35321016383211,23.8689193725586,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.8622080446513184,0,no_long,,
2021-03-22,23.65985022606081,23.12323475933676,23.50653076171875,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.870570809844731,0,no_long,,
2021-03-23,23.79922858429991,23.032634009040446,23.14413833618164,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.8772611224700565,0,no_long,,
2021-03-24,23.408968532923,22.391490936279297,22.391490936279297,27.05376816376882,18.372185919210505,27.05376816376882,18.372185919210505,0.8992831755546576,0,no_long,,
2021-03-25,22.767814426887504,22.24513862795717,22.60055923461914,27.05376816376882,18.372185919210505,27.05376816376882,18.44135897760603,0.8970529815707884,0,no_long,,
2021-03-26,22.921133366000223,22.23119973245777,22.586620330810547,27.05376816376882,18.372185919210505,27.05376816376882,18.6212088737528,0.9048583115943324,0,no_long,,
2021-03-29,22.71903368736068,22.203327025322004,22.558746337890625,27.05376816376882,18.372185919210505,27.05376816376882,18.79413790902818,0.8499423051690066,0,no_long,,
2021-03-30,22.990825340924506,22.482083939783458,22.85144424438477,27.05376816376882,18.372185919210505,27.05376816376882,19.17458735228997,0.8407434055596957,0,no_long,,
2021-03-31,23.401995654492083,22.81659723731704,23.311397552490234,27.05376816376882,18.372185919210505,27.05376816376882,20.21217114938918,0.8488275006647709,0,no_long,,
2021-04-01,23.269586727791243,22.70509709665816,22.73297119140625,27.05376816376882,18.372185919210505,27.05376816376882,20.551116774742606,0.818163536512413,0,no_long,,
2021-04-05,23.47168774014073,23.22777281081594,23.40199851989746,27.05376816376882,18.372185919210505,27.05376816376882,21.08374529168985,0.8003228354492066,0,no_long,,
2021-04-06,23.910738440264943,23.45775051111952,23.659852981567383,27.05376816376882,18.372185919210505,27.05376816376882,21.08374529168985,0.7933538007291943,0,no_long,,
2021-04-07,23.98739499629942,23.42987324391818,23.49956512451172,27.05376816376882,18.372185919210505,27.05376816376882,21.08374529168985,0.7693803275207141,0,no_long,,
2021-04-08,24.15464929310176,23.61803385470908,23.931640625,27.05376816376882,18.372185919210505,27.05376816376882,21.08374529168985,0.7247783919067449,0,no_long,,
2021-04-09,23.68772997340818,23.33230801717621,23.3880615234375,27.05376816376882,18.372185919210505,27.05376816376882,21.201339800802707,0.7055436396823052,0,no_long,,
2021-04-12,23.70166655682929,23.21383665160022,23.360185623168945,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.7016408944833968,0,no_long,,
2021-04-13,23.78529390186021,23.1650508197397,23.45078086853028,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6698620332521686,0,no_long,,
2021-04-14,24.0640511909126,23.52743575251992,23.931640625,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6601051829851287,0,no_long,,
2021-04-15,24.41250622317402,24.08496368823751,24.20343589782715,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.643937246082325,0,no_long,,
2021-04-16,24.57279481828961,23.931645433296893,24.43341636657715,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6288841141173899,0,no_long,,
2021-04-19,24.858524881539715,24.28009686358673,24.57976531982422,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6319504718408305,0,no_long,,
2021-04-20,24.75398999014133,24.29403420732086,24.40553855895996,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6330654701779612,0,no_long,,
2021-04-21,24.53098033075249,24.05708619013828,24.46128845214844,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6319504000685187,0,no_long,,
2021-04-22,24.81670951741686,24.426442986326776,24.670360565185547,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.6071407844186258,0,no_long,,
2021-04-23,24.990935862303854,24.537947960263768,24.767927169799805,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5990567916501384,0,no_long,,
2021-04-26,25.060625824777617,24.7330832933426,24.949121475219727,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5817736540213266,0,no_long,,
2021-04-27,25.116379777623457,24.621579383772826,24.6982364654541,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5717382852464784,0,no_long,,
2021-04-28,25.59724278383264,25.018814768597576,25.52755355834961,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5770347549712415,0,no_long,,
2021-04-29,25.583304521453886,25.17213170892868,25.464832305908203,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5527825636065015,0,no_long,,
2021-04-30,25.24878970271817,24.72611257005736,24.7818660736084,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5614243210833219,0,no_long,,
2021-05-03,25.123349542317875,24.69127047959236,24.87943458557129,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5511101382506444,0,no_long,,
2021-05-04,24.816715518927463,24.454325650664394,24.54492378234864,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.547486229165373,0,no_long,,
2021-05-05,25.26272339222301,24.844582827051227,25.2487850189209,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.555848557514706,0,no_long,,
2021-05-06,25.799346082429945,25.450894626954344,25.792375564575195,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5544550633680662,0,no_long,,
2021-05-07,26.496241679871165,26.022347618551013,26.48927116394043,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.558357689746622,0,no_long,,
2021-05-10,26.72622278756652,26.342926758165344,26.41261863708496,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5441408689732898,0,no_long,,
2021-05-11,26.71228737496636,25.93175427300309,26.69834899902344,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5550125962371213,0,no_long,,
2021-05-12,26.468368757613405,25.534518873426013,25.57633399963379,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5792649311657688,0,no_long,,
2021-05-13,26.140826805268738,25.47877117208369,25.771469116210938,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5795437897495691,0,no_long,,
2021-05-14,26.26626479689062,25.882968799939253,26.12688636779785,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5753623126638048,0,no_long,,
2021-05-17,26.475339998875945,25.90387722562847,26.41261863708496,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5787076273845411,0,no_long,,
2021-05-18,26.67047535824799,26.28717927976303,26.482311248779297,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5692297472391189,0,no_long,,
2021-05-19,26.468370786940216,25.889942784987703,26.13385772705078,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5683936728954897,0,no_long,,
2021-05-20,26.287176670003543,26.0502295918046,26.26626777648925,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5586369320964866,0,no_long,,
2021-05-21,26.18960965133695,25.66693252836057,25.79934310913086,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5569643666219254,0,no_long,,
2021-05-24,26.32898371798796,25.945687756490774,26.25929450988769,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5550128702580899,0,no_long,,
2021-05-25,26.50321249485713,25.82024807344118,25.896907806396484,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5639332158019091,0,no_long,,
2021-05-26,26.412618010518685,25.98053634688704,26.28020477294922,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5656058583422287,0,no_long,,
2021-05-27,26.69137615057934,26.308080150283093,26.621686935424805,27.05376816376882,18.372185919210505,27.05376816376882,21.23462949463918,0.5664420522038301,0,no_long,,
2021-05-28,27.17224482496325,26.69835064753647,27.116491317749023,27.17224482496325,18.372185919210505,27.17224482496325,21.23462949463918,0.5703448517037646,1,enter,27.116491317749023,25.41716516113753
2021-06-01,28.15487925981809,27.86914916663883,28.106096267700195,28.15487925981809,18.372185919210505,28.15487925981809,21.23462949463918,0.5987786681291266,1,hold,27.116491317749023,25.41716516113753
2021-06-02,28.802993035469704,27.959738655270225,28.733301162719727,28.802993035469704,18.372185919210505,28.802993035469704,21.23462949463918,0.6127168275830804,1,hold,27.116491317749023,25.41716516113753
2021-06-03,28.545141119908504,28.259411047518043,28.46151351928711,28.802993035469704,18.372185919210505,28.802993035469704,21.23462949463918,0.5957121794560062,1,hold,27.116491317749023,25.41716516113753
2021-06-04,29.0817530974581,28.62876787920127,29.03993797302246,29.0817530974581,18.372185919210505,29.0817530974581,21.23462949463918,0.6040748500818377,1,hold,27.116491317749023,25.41716516113753
2021-06-07,29.304761566547548,28.71239526290932,29.16538047790528,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.598220712793333,1,hold,27.116491317749023,25.41716516113753
2021-06-08,29.276892507767982,28.78906255708342,29.01903915405273,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.600450748311695,1,hold,27.116491317749023,25.41716516113753
2021-06-09,29.13053478858697,28.80299229968519,28.844804763793945,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5965480904714905,1,hold,27.116491317749023,25.41716516113753
2021-06-10,29.12501934148019,28.629695341595767,28.9339656829834,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5876490660718925,1,hold,27.116491317749023,25.41716516113753
2021-06-11,28.84905275924984,28.26881694387232,28.516477584838867,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5922325730959739,1,hold,27.116491317749023,25.41716516113753
2021-06-14,29.209933407421502,28.735839355175504,28.898588180541992,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5918161613874404,1,hold,27.116491317749023,25.41716516113753
2021-06-15,29.040106115505225,28.55185700070528,29.00472640991211,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5960142848033912,1,hold,27.116491317749023,25.41716516113753
2021-06-16,29.23823822816428,28.339579559039866,28.665077209472656,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.6007393074898372,1,hold,27.116491317749023,25.41716516113753
2021-06-17,29.040108762811432,28.410340768229155,28.49525260925293,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.579376822249231,1,hold,27.116491317749023,25.41716516113753
2021-06-18,28.85613035553297,28.176830219388805,28.39618873596192,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5800666023675958,1,hold,27.116491317749023,25.41716516113753
2021-06-21,28.94811699939828,28.410338451044627,28.891510009765625,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5823519056778629,1,hold,27.116491317749023,25.41716516113753
2021-06-22,29.16040028714424,28.48817502298876,29.14624786376953,29.304761566547548,18.372185919210505,29.304761566547548,21.23462949463918,0.5863824053141831,1,hold,27.116491317749023,25.41716516113753
2021-06-23,29.56373551381424,28.955194792679723,29.075489044189453,29.56373551381424,18.372185919210505,29.56373551381424,21.23462949463918,0.5953921910201653,1,hold,27.116491317749023,25.41716516113753
2021-06-24,29.73355834013501,29.30191891753108,29.69110107421875,29.73355834013501,18.372185919210505,29.73355834013501,21.23462949463918,0.5980202243063237,1,hold,27.116491317749023,25.41716516113753
2021-06-25,29.754789491455327,28.77829384282847,29.04010963439941,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6276021671234403,1,hold,27.116491317749023,25.41716516113753
2021-06-28,29.24531472350956,28.75706556636209,29.132095336914062,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6231587234841917,1,hold,27.116491317749023,25.41716516113753
2021-06-29,29.08963964898537,28.65092533997263,29.011802673339844,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.621219899007565,1,hold,27.116491317749023,25.41716516113753
2021-06-30,28.79951885671064,28.36787945250646,28.6863021850586,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6196582509842622,1,hold,27.116491317749023,25.41716516113753
2021-07-01,28.841981807158195,27.91502088202925,28.0848445892334,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.636108279824532,1,hold,27.116491317749023,25.41716516113753
2021-07-02,28.60139173570796,27.98577616451277,28.49525260925293,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6442860475671347,1,hold,27.116491317749023,25.41716516113753
2021-07-06,27.75934231161886,27.10834704279863,27.122499465942383,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6777399546437688,1,hold,27.116491317749023,25.41716516113753
2021-07-07,27.575369380353813,26.903144049866626,27.4126205444336,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6630934501804936,1,hold,27.116491317749023,25.41716516113753
2021-07-08,27.200335746058144,26.47857830840237,26.9809799194336,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6667249644137635,1,hold,27.116491317749023,25.41716516113753
2021-07-09,27.490450378157743,26.959746682059727,27.32770156860352,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6689975076496169,1,hold,27.116491317749023,25.41716516113753
2021-07-12,27.91501204205822,27.22155960875844,27.87255477905273,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6719260218547682,1,hold,27.116491317749023,25.41716516113753
2021-07-13,28.06361438199538,27.54706305241462,27.90086555480957,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6688934228924696,1,hold,27.116491317749023,25.41716516113753
2021-07-14,28.7570632587846,28.31834896812616,28.5023250579834,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.6836281330240882,1,hold,27.116491317749023,25.41716516113753
2021-07-15,28.68630480297777,27.91501531342937,28.17682838439941,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.701378013049953,1,hold,27.116491317749023,25.41716516113753
2021-07-16,28.417413389473307,27.73811331625049,27.80179786682129,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.7087370559834887,1,hold,27.116491317749023,25.41716516113753
2021-07-19,27.249866642583857,26.570566508357288,26.76869773864746,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.7313803607576054,1,hold,27.116491317749023,25.41716516113753
2021-07-20,27.20741431240669,26.35828772502917,27.0092830657959,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.7376071913494008,1,hold,27.116491317749023,25.41716516113753
2021-07-21,27.47630067139446,26.818227871895846,27.40553855895996,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.7444001387373474,1,hold,27.116491317749023,25.41716516113753
2021-07-22,27.504604928233427,27.10834786537918,27.35600852966309,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.7243040744865407,1,hold,27.116491317749023,25.41716516113753
2021-07-23,27.525831736002445,26.88898624521224,27.14372444152832,29.754789491455327,18.372185919210505,29.754789491455327,21.23462949463918,0.7245871743348578,1,hold,27.116491317749023,25.41716516113753
2021-07-26,27.69565599665079,27.172029870109824,27.56828689575196,29.754789491455327,18.372185919210505,29.754789491455327,21.34613528791529,0.71949243109399,1,hold,27.116491317749023,25.41716516113753
2021-07-27,27.483377330749686,27.02343301738432,27.31355094909668,29.754789491455327,18.372185919210505,29.754789491455327,21.34613528791529,0.719209455691241,1,hold,27.116491317749023,25.41716516113753
2021-07-28,28.07068905426014,27.363084054262067,28.028234481811523,29.754789491455327,18.372185919210505,29.754789491455327,21.34613528791529,0.7226059693315602,1,hold,27.116491317749023,25.41716516113753
2021-07-29,28.226361306267165,27.865483965844803,28.056537628173828,29.754789491455327,18.372185919210505,29.754789491455327,21.34613528791529,0.712699434103074,1,hold,27.116491317749023,25.41716516113753
2021-07-30,27.851331085957383,26.393663926522283,26.46442604064941,29.754789491455327,18.372185919210505,29.754789491455327,21.79215245888132,0.7528916103313137,1,hold,27.116491317749023,25.41716516113753
2021-08-02,27.490453686469696,26.839458369909387,26.90314292907715,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7548728902190508,1,hold,27.116491317749023,25.41716516113753
2021-08-03,27.058814378498628,25.9832545344461,26.9738998413086,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7783653176952532,1,hold,27.116491317749023,25.41716516113753
2021-08-04,27.0092765428101,26.20260742437404,26.634246826171875,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7913852825550385,1,hold,27.116491317749023,25.41716516113753
2021-08-05,27.327699725206266,26.28044482613153,26.39366149902344,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.8075185496846926,1,hold,27.116491317749023,25.41716516113753
2021-08-06,26.761621868076897,26.167233538249373,26.584720611572266,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7942156458726357,1,hold,27.116491317749023,25.41716516113753
2021-08-09,26.804079648019734,26.117701896032607,26.49980926513672,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7970461331043133,1,hold,27.116491317749023,25.41716516113753
2021-08-10,26.860686243259,26.40074459415532,26.59887313842773,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7599675764102884,1,hold,27.116491317749023,25.41716516113753
2021-08-11,26.71208619761819,26.174307636695275,26.54933738708496,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7545897056277177,1,hold,27.116491317749023,25.41716516113753
2021-08-12,26.50688105047485,26.061091870907088,26.06816673278809,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7367578368335834,1,hold,27.116491317749023,25.41716516113753
2021-08-13,26.351210017658143,25.79220144889,26.17430877685547,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7378900317403887,1,hold,27.116491317749023,25.41716516113753
2021-08-16,26.06816586197748,25.62945155894604,25.67898368835449,29.754789491455327,18.372185919210505,29.754789491455327,22.203327025322004,0.7319462231247748,1,hold,27.116491317749023,25.41716516113753
2021-08-17,25.87003791608709,24.97845416843312,25.452550888061523,29.754789491455327,18.44135897760603,29.754789491455327,22.203327025322004,0.7469475198477032,1,hold,27.116491317749023,25.41716516113753
2021-08-18,25.403017689908133,24.589270952759268,24.660030364990234,29.754789491455327,18.6212088737528,29.754789491455327,22.203327025322004,0.7472308091007922,0,stop_loss,,
2021-08-19,24.62465334222025,23.952428055579563,24.38406753540039,29.754789491455327,18.79413790902818,29.754789491455327,22.482083939783458,0.7446833218952831,0,no_long,,
2021-08-20,24.773249572293373,23.99488516112506,24.667110443115234,29.754789491455327,19.17458735228997,29.754789491455327,22.70509709665816,0.748645895413103,0,no_long,,
2021-08-23,24.759095595200115,24.4406728637606,24.610496520996094,29.754789491455327,20.21217114938918,29.754789491455327,22.70509709665816,0.7121335503321237,0,no_long,,
2021-08-24,25.84880736081245,25.11290028133027,25.67898368835449,29.754789491455327,20.551116774742606,29.754789491455327,23.1650508197397,0.7277009204296772,0,no_long,,
2021-08-25,26.09647157890948,25.4313211915503,26.06816673278809,29.754789491455327,21.08374529168985,29.754789491455327,23.1650508197397,0.7279840239440999,0,no_long,,
2021-08-26,25.969101767514072,25.38886593422972,25.473777770996094,29.754789491455327,21.08374529168985,29.754789491455327,23.1650508197397,0.7393057733722648,0,no_long,,
2021-08-27,26.17431007501815,25.530389634531943,26.16723251342773,29.754789491455327,21.08374529168985,29.754789491455327,23.1650508197397,0.7418532459015388,0,no_long,,
2021-08-30,26.13892411179452,25.73558953354189,25.97617530822754,29.754789491455327,21.08374529168985,29.754789491455327,23.1650508197397,0.7370417028920737,0,no_long,,
2021-08-31,26.28752437923961,25.629451574640168,25.756820678710938,29.754789491455327,21.201339800802707,29.754789491455327,23.1650508197397,0.7415704599413457,0,no_long,,
2021-09-01,26.20261139708764,25.71436493540296,25.93372344970703,29.754789491455327,21.23462949463918,29.754789491455327,23.1650508197397,0.7308147942021946,0,no_long,,
2021-09-02,25.976176932742,25.346408962376703,25.43839836120605,29.754789491455327,21.23462949463918,29.754789491455327,23.52743575251992,0.741570419399912,0,no_long,,
2021-09-03,25.61529714668365,25.197810160313207,25.36763381958008,29.754789491455327,21.23462949463918,29.754789491455327,23.931645433296893,0.691754950788668,0,no_long,,
2021-09-07,26.174309605386338,25.452552196148805,25.523311614990234,29.754789491455327,21.23462949463918,29.754789491455327,23.931645433296893,0.6829808763881069,0,no_long,,
2021-09-08,25.155357581828508,23.98781093415649,24.065645217895508,29.754789491455327,21.23462949463918,29.754789491455327,23.952428055579563,0.7013785098593556,0,no_long,,
2021-09-09,25.12705309636461,23.83213731217064,24.85108757019043,29.754789491455327,21.23462949463918,29.754789491455327,23.83213731217064,0.7209083764896718,0,no_long,,
2021-09-10,25.14120230226897,24.42652251057096,24.483129501342773,29.754789491455327,21.23462949463918,29.754789491455327,23.83213731217064,0.7076053721946027,0,no_long,,
2021-09-13,25.275649775642577,24.780325768864955,25.01383399963379,29.754789491455327,21.23462949463918,29.754789491455327,23.83213731217064,0.7155306499734939,0,no_long,,
2021-09-14,25.226116690659545,24.702487857748096,24.766172409057617,29.754789491455327,21.23462949463918,29.754789491455327,23.83213731217064,0.7090206932104668,0,no_long,,
2021-09-15,24.73787016379577,24.461904645553872,24.631731033325195,29.754789491455327,21.23462949463918,29.754789491455327,23.83213731217064,0.7027937377864695,0,no_long,,
2021-09-16,24.355759956439712,24.02318748085033,24.2283935546875,29.754789491455327,21.23462949463918,29.754789491455327,23.83213731217064,0.7056243374485475,0,no_long,,
2021-09-17,23.825058865435924,23.372192100914365,23.56324577331543,29.754789491455327,21.23462949463918,29.754789491455327,23.372192100914365,0.7203425749523579,0,no_long,,
2021-09-20,23.166988436074305,22.44522967657897,22.869792938232425,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7427028760710905,0,no_long,,
2021-09-21,23.53493948427401,22.891019086789296,23.32265853881836,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7475144491963767,0,no_long,,
2021-09-22,24.10810021938775,23.54909166595256,23.66938591003418,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7432687665129936,0,no_long,,
2021-09-23,24.18594007984551,23.71892086920497,23.99488639831543,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7293997358933565,0,no_long,,
2021-09-24,23.810909253806667,23.50663888883282,23.655235290527344,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.720625543896234,0,no_long,,
2021-09-27,23.945351391358983,23.30143100087105,23.59154891967773,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7152477830690188,0,no_long,,
2021-09-28,23.485407265552524,22.61505350293992,22.73534774780273,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7415706904809505,0,no_long,,
2021-09-29,23.244821398226566,22.699967965146108,22.87686920166016,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7138323942115146,0,no_long,,
2021-09-30,23.21651932865666,22.721195324918952,22.73534774780273,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7070393388666557,0,no_long,,
2021-10-01,23.577397381119845,23.05377121500124,23.40757369995117,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7135492922570055,0,no_long,,
2021-10-04,23.06084689282481,22.579675280326747,22.67873954772949,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7186439368811002,0,no_long,,
2021-10-05,22.9547038286406,22.48768601473735,22.544294357299805,29.754789491455327,21.23462949463918,29.754789491455327,22.44522967657897,0.7200589302417966,0,no_long,,
2021-10-06,22.664583100623545,21.964055791601368,22.65043067932129,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.7217571104187059,0,no_long,,
2021-10-07,22.76364818743928,22.4239995112409,22.53721618652344,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.7158131989992539,0,no_long,,
2021-10-08,23.27312727109479,22.88394507344648,22.983009338378903,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.720058923567496,0,no_long,,
2021-10-11,23.18821448288909,22.692890479151387,22.73534774780273,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.7231724042621864,0,no_long,,
2021-10-12,22.93347777779304,22.622131202120865,22.67873954772949,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.7033592358568233,0,no_long,,
2021-10-13,23.223595045492285,22.61505433557782,23.046693801879883,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.666280837020052,0,no_long,,
2021-10-14,23.1599110927548,22.81318615785532,22.975934982299805,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.6283532030482726,0,no_long,,
2021-10-15,23.63400576998516,23.00423511412115,23.53493881225586,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.6260888428877663,0,no_long,,
2021-10-18,23.38634369163549,22.76365056295088,23.25189971923828,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.6252395618879735,0,no_long,,
2021-10-19,22.79903303827572,21.992362453259943,22.22587203979492,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.654675899210649,0,no_long,,
2021-10-20,22.77780496633158,22.23295011842987,22.37447166442871,29.754789491455327,21.23462949463918,29.754789491455327,21.964055791601368,0.6645825057319656,0,no_long,,
2021-10-21,21.815463405428588,20.87434875292669,21.298912048339844,29.754789491455327,20.87434875292669,29.754789491455327,20.87434875292669,0.7002456800930519,0,no_long,,
2021-10-22,21.539495837264365,20.21627393891772,21.284757614135746,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.7189264978759923,0,no_long,,
2021-10-25,22.24002505365728,21.525343851734643,22.0772762298584,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.712416551587395,0,no_long,,
2021-10-26,21.829611163299045,21.397971747782275,21.57487297058105,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.7129828690287766,0,no_long,,
2021-10-27,22.041892004541,21.475808633659856,21.63855743408203,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.7042085366412466,0,no_long,,
2021-10-28,21.652710638312467,21.1290831639108,21.291831970214844,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.7044914688248602,0,no_long,,
2021-10-29,21.305987367720505,20.676217988554324,20.746978759765625,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.710152343612203,0,no_long,,
2021-11-01,21.15031111067638,20.78235756959375,21.079551696777344,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.700528822029116,0,no_long,,
2021-11-02,20.916802073729126,20.534696100178696,20.697444915771484,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.6832632292235494,0,no_long,,
2021-11-03,21.46165921228674,20.61960889944048,21.25645446777344,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.6951511044141816,0,no_long,,
2021-11-04,21.171540395353805,20.5346962031436,20.71159744262696,29.754789491455327,20.21627393891772,29.754789491455327,20.21627393891772,0.7042084748498669,0,no_long,,
