Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-03-21,176.14714968577644,170.7580211919098,172.50157165527344,183.483880591524,85.72731034945782,183.483880591524,108.20388420511333,6.2002364656597,1,hold,99.50035095214844,94.4640184867894
2024-03-22,176.70190935921707,172.58576741951126,176.57313537597656,183.483880591524,86.44056679136368,183.483880591524,108.20388420511333,6.251582690400404,1,hold,99.50035095214844,94.4640184867894
2024-03-25,187.2820271163953,177.86095397144882,185.50875854492188,187.2820271163953,86.44056679136368,187.2820271163953,108.20388420511333,6.594118823748582,1,hold,99.50035095214844,94.4640184867894
2024-03-26,196.970550732006,182.7547453747299,183.67605590820312,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,7.057157413978248,1,hold,99.50035095214844,94.4640184867894
2024-03-27,188.342004310202,180.6347636135014,183.16091918945312,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,7.268910100053137,1,hold,99.50035095214844,94.4640184867894
2024-03-28,185.08277095675567,181.62046097211885,183.1212921142578,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,7.302204715833863,1,hold,99.50035095214844,94.4640184867894
2024-04-01,187.04427398145708,181.6848638850598,184.24073791503903,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,7.405846638580345,1,hold,99.50035095214844,94.4640184867894
2024-04-02,186.6083818612556,182.3981273437198,186.37063598632807,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,7.484482243341294,1,hold,99.50035095214844,94.4640184867894
2024-04-03,191.4031215509836,185.1224012564543,188.480697631836,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,6.808305422017728,1,hold,99.50035095214844,94.4640184867894
2024-04-04,193.67169666717416,181.2489765857403,181.39756774902344,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,6.703289804298366,1,hold,99.50035095214844,94.4640184867894
2024-04-05,193.0277891454545,179.7233772459814,191.2743377685547,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,6.921611535819563,1,hold,99.50035095214844,94.4640184867894
2024-04-08,195.7916879062224,186.3508128176521,190.1846160888672,196.970550732006,86.44056679136368,196.970550732006,108.20388420511333,7.091223195292615,1,hold,99.50035095214844,94.4640184867894
2024-04-09,193.01785451521303,183.3194171546893,186.3408966064453,196.970550732006,87.67520817306375,196.970550732006,108.20388420511333,7.185910450657254,1,hold,99.50035095214844,94.4640184867894
2024-04-10,192.0173273805716,180.79328233974056,189.2930450439453,196.970550732006,88.23597258211474,196.970550732006,108.20388420511333,7.233062384771468,1,hold,99.50035095214844,94.4640184867894
2024-04-11,192.46311899781708,188.22314617742344,191.0762176513672,196.970550732006,88.25566031376606,196.970550732006,108.20388420511333,7.1732816083621564,1,hold,99.50035095214844,94.4640184867894
2024-04-12,191.442743497182,188.5698700810472,189.8775177001953,196.970550732006,88.25566031376606,196.970550732006,108.20388420511333,7.0567812921703705,1,hold,99.50035095214844,94.4640184867894
2024-04-15,194.16701280141663,183.0519407572729,183.6661376953125,196.970550732006,88.39336892809645,196.970550732006,108.20388420511333,7.050837652646271,1,hold,99.50035095214844,94.4640184867894
2024-04-16,186.5142679094546,181.3975770436992,184.9044647216797,196.970550732006,88.39336892809645,196.970550732006,108.20388420511333,7.074810570736397,1,hold,99.50035095214844,94.4640184867894
2024-04-17,187.2720958998381,180.92205355104,183.6661376953125,196.970550732006,88.39336892809645,196.970550732006,108.20388420511333,7.136230256332494,1,hold,99.50035095214844,94.4640184867894
2024-04-18,186.5073299698163,181.3777454849818,182.1405487060547,196.970550732006,88.39336892809645,196.970550732006,108.20388420511333,7.148435578194846,1,hold,99.50035095214844,94.4640184867894
2024-04-19,184.2209288184319,175.98863034327178,179.20823669433594,196.970550732006,88.39336892809645,196.970550732006,108.20388420511333,7.274842987965924,1,hold,99.50035095214844,94.4640184867894
2024-04-22,182.1306438491567,176.54338964168525,181.50653076171875,196.970550732006,89.19025932988221,196.970550732006,108.20388420511333,7.271672824449678,1,hold,99.50035095214844,94.4640184867894
2024-04-23,187.97547408024155,182.2495293597064,186.489501953125,196.970550732006,89.89857685463927,196.970550732006,108.20388420511333,7.310110655081742,1,hold,99.50035095214844,94.4640184867894
2024-04-24,192.5522644806367,181.9295529893048,184.41905212402344,196.970550732006,91.35458634196256,196.970550732006,108.20388420511333,7.507170037528432,1,hold,99.50035095214844,94.4640184867894
2024-04-25,188.74717887924035,183.6710904466848,186.2517242431641,196.970550732006,92.36788073346251,196.970550732006,108.20388420511333,7.53744481044956,1,hold,99.50035095214844,94.4640184867894
2024-04-26,187.6089321224596,183.89400194334925,186.60836791992188,196.970550732006,92.36788073346251,196.970550732006,108.20388420511333,7.470476877859308,1,hold,99.50035095214844,94.4640184867894
2024-04-29,188.63921633837305,184.39924352344087,186.8461456298828,196.970550732006,92.36788073346251,196.970550732006,108.20388420511333,7.472062282298849,1,hold,99.50035095214844,94.4640184867894
2024-04-30,187.6287137285416,183.97323552864435,184.2010803222656,196.970550732006,92.36788073346251,196.970550732006,108.20388420511333,7.18992574067799,1,hold,99.50035095214844,94.4640184867894
2024-05-01,186.444915967946,182.19998549356097,182.83399963378903,196.970550732006,92.36788073346251,196.970550732006,108.20388420511333,6.791090745362347,1,hold,99.50035095214844,94.4640184867894
2024-05-02,185.42949080238347,181.8829841609155,184.4388427734375,196.970550732006,92.40723364492564,196.970550732006,108.20388420511333,6.624661383153042,1,hold,99.50035095214844,94.4640184867894
2024-05-03,195.4251702033545,186.2418573656389,193.03770446777344,196.970550732006,92.89912340695284,196.970550732006,108.20388420511333,6.925622080964246,1,hold,99.50035095214844,94.4640184867894
2024-05-06,197.0498108083221,192.30459809820388,195.8511199951172,197.0498108083221,92.89912340695284,197.0498108083221,108.20388420511333,6.9010541855130825,1,hold,99.50035095214844,94.4640184867894
2024-05-07,203.1621053996245,195.5044001494038,198.6843719482422,203.1621053996245,92.89912340695284,203.1621053996245,108.20388420511333,7.038952214820479,1,hold,99.50035095214844,94.4640184867894
2024-05-08,206.32230407460665,196.2573147724,206.0548248291016,206.32230407460665,92.89912340695284,206.32230407460665,108.20388420511333,7.190322975127573,1,hold,99.50035095214844,94.4640184867894
2024-05-09,213.9304426350415,201.10155345508983,213.8908233642578,213.9304426350415,92.89912340695284,213.9304426350415,108.20388420511333,7.206569739068285,1,hold,99.50035095214844,94.4640184867894
2024-05-10,218.45773277783653,209.87871622959307,212.9199981689453,218.45773277783653,92.89912340695284,218.45773277783653,108.20388420511333,7.0175539250191,1,hold,99.50035095214844,94.4640184867894
2024-05-13,216.6299660392817,210.6018659849657,211.592514038086,218.45773277783653,92.89912340695284,218.45773277783653,108.20388420511333,6.881042923648928,1,hold,99.50035095214844,94.4640184867894
2024-05-14,215.87214372448128,208.79891648143607,215.7037353515625,218.45773277783653,92.89912340695284,218.45773277783653,108.20388420511333,6.7760345189497855,1,hold,99.50035095214844,94.4640184867894
2024-05-15,222.6184360624363,217.70481497173577,221.2216186523437,222.6184360624363,92.89912340695284,222.6184360624363,108.20388420511333,6.603660745751497,1,hold,99.50035095214844,94.4640184867894
2024-05-16,222.69769242468607,214.2177472397171,214.3168029785156,222.69769242468607,92.89912340695284,222.69769242468607,108.20388420511333,6.77325964033451,1,hold,99.50035095214844,94.4640184867894
2024-05-17,215.6759872206703,207.94694871963463,211.1170196533203,222.69769242468607,94.20757244644211,222.69769242468607,108.20388420511333,6.967506243730545,1,hold,99.50035095214844,94.4640184867894
2024-05-20,213.22710892968203,209.17534659000592,213.05870056152344,222.69769242468607,100.13982021528165,222.69769242468607,108.20388420511333,6.68497385555184,1,hold,99.50035095214844,94.4640184867894
2024-05-21,220.58760021581244,213.4846554875361,220.5083465576172,222.69769242468607,101.01429247861368,222.69769242468607,108.20388420511333,6.781462207093183,1,hold,99.50035095214844,94.4640184867894
2024-05-22,222.30637577562567,215.8225860636714,218.05154418945312,222.69769242468607,101.01429247861368,222.69769242468607,108.20388420511333,6.786812101619432,1,hold,99.50035095214844,94.4640184867894
2024-05-23,225.91730059485167,218.6756654547828,219.0917358398437,225.91730059485167,101.01429247861368,225.91730059485167,108.20388420511333,6.896258978441997,1,hold,99.50035095214844,94.4640184867894
2024-05-24,234.09014793506736,219.56724323057549,228.47317504882807,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,7.166903523244538,1,hold,99.50035095214844,94.4640184867894
2024-05-28,232.5843469325774,219.7455567268381,229.107177734375,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,7.456964963175252,1,hold,99.50035095214844,94.4640184867894
2024-05-29,227.08615061788856,217.1744421082015,219.00994873046875,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,7.67551665548128,1,hold,99.50035095214844,94.4640184867894
2024-05-30,223.5242691787988,218.275736538728,223.1968688964844,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,7.460549501430835,1,hold,99.50035095214844,94.4640184867894
2024-05-31,222.72063285286856,206.36979915851555,215.5473022460937,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,7.930588753647367,1,hold,99.50035095214844,94.4640184867894
2024-06-03,215.4976972294848,202.45076609186856,206.6277618408203,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,8.305852992651959,1,hold,99.50035095214844,94.4640184867894
2024-06-04,206.8658734860549,195.2972555368326,201.54788208007807,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,8.598998798023564,1,hold,99.50035095214844,94.4640184867894
2024-06-05,211.1817775359796,202.84760410933464,207.6893615722656,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,8.838135488263735,1,hold,99.50035095214844,94.4640184867894
2024-06-06,208.1655981601833,194.672198121537,201.0121154785156,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,9.208074270834189,1,hold,99.50035095214844,94.4640184867894
2024-06-07,202.4011406176018,195.97193215460624,196.4481658935547,234.09014793506736,101.01429247861368,234.09014793506736,108.20388420511333,9.323382343695291,1,hold,99.50035095214844,94.4640184867894
2024-06-10,213.0867323367873,196.5791331090663,212.9478302001953,234.09014793506736,101.01429247861368,234.09014793506736,109.0047251774531,9.549471904227918,1,hold,99.50035095214844,94.4640184867894
2024-06-11,217.83918683703928,208.8005862398868,216.59898376464844,234.09014793506736,101.01429247861368,234.09014793506736,110.19117993886364,9.72120741970929,1,hold,99.50035095214844,94.4640184867894
2024-06-12,220.0318810371104,210.4872675283236,216.42041015625,234.09014793506736,101.01429247861368,234.09014793506736,113.03865568991148,9.796683750051931,1,hold,99.50035095214844,94.4640184867894
2024-06-13,218.63292130149028,212.4418220723695,218.206283569336,234.09014793506736,101.01429247861368,234.09014793506736,114.0372432659898,9.6417281471285,1,hold,99.50035095214844,94.4640184867894
2024-06-14,217.1545998058301,209.306605998949,213.21571350097656,234.09014793506736,101.01429247861368,234.09014793506736,114.0372432659898,9.484559682745912,1,hold,99.50035095214844,94.4640184867894
2024-06-17,213.03712727347377,207.0742362647798,210.35829162597656,234.09014793506736,101.01429247861368,234.09014793506736,115.7180433298087,9.387058110264045,1,hold,99.50035095214844,94.4640184867894
2024-06-18,219.4663272961044,207.47605276336373,218.6825256347656,234.09014793506736,101.01429247861368,234.09014793506736,118.6495427371519,9.62554508940103,1,hold,99.50035095214844,94.4640184867894
2024-06-20,225.9848404714168,217.57129218149856,220.567626953125,234.09014793506736,101.01429247861368,234.09014793506736,118.6495427371519,9.67915793127595,1,hold,99.50035095214844,94.4640184867894
2024-06-21,222.81985522936165,214.049142395729,216.42041015625,234.09014793506736,101.01429247861368,234.09014793506736,119.33669989860137,9.753398416186304,1,hold,99.50035095214844,94.4640184867894
2024-06-24,219.11909825660965,213.6631884530116,214.4063262939453,234.09014793506736,101.01429247861368,234.09014793506736,119.9941870836874,9.632437000931468,1,hold,99.50035095214844,94.4640184867894
2024-06-25,220.7164728774077,212.5013535808756,220.62716674804688,234.09014793506736,101.01429247861368,234.09014793506736,120.62201642576458,9.651880232751326,1,hold,99.50035095214844,94.4640184867894
2024-06-26,220.45850915786085,205.8241119718164,208.6616973876953,234.09014793506736,101.01429247861368,234.09014793506736,124.42852734011304,10.081931930213502,1,hold,99.50035095214844,94.4640184867894
2024-06-27,206.29040769080808,199.68260236771232,203.17501831054688,234.09014793506736,101.01429247861368,234.09014793506736,124.42852734011304,10.13993974484126,1,hold,99.50035095214844,94.4640184867894
2024-06-28,205.6752792414778,197.87688176644923,198.70037841796875,234.09014793506736,101.01429247861368,234.09014793506736,125.29859113548696,10.19252405536423,1,hold,99.50035095214844,94.4640184867894
2024-07-01,211.91597767638075,201.54788292488945,203.4429168701172,234.09014793506736,101.01429247861368,234.09014793506736,125.29859113548696,10.406517769484765,1,hold,99.50035095214844,94.4640184867894
2024-07-02,210.13999784362585,201.5081880532529,204.5342712402344,234.09014793506736,101.01429247861368,234.09014793506736,125.29859113548696,10.151853677290736,1,hold,99.50035095214844,94.4640184867894
2024-07-03,210.76507295459305,200.42674150430503,208.423583984375,234.09014793506736,101.01429247861368,234.09014793506736,125.29859113548696,10.051835327072684,1,hold,99.50035095214844,94.4640184867894
2024-07-05,211.09248273496084,206.43925344404727,209.63400268554688,234.09014793506736,101.01429247861368,234.09014793506736,125.29859113548696,9.760655073662289,1,hold,99.50035095214844,94.4640184867894
2024-07-08,214.7337105121398,209.5943163184593,214.0391998291016,234.09014793506736,101.01429247861368,234.09014793506736,125.29859113548696,9.756289535806676,1,hold,99.50035095214844,94.4640184867894
2024-07-09,220.6271601041908,213.37445498598825,214.2674102783203,234.09014793506736,101.01429247861368,234.09014793506736,126.2477556676932,9.373314951016024,1,hold,99.50035095214844,94.4640184867894
2024-07-10,218.2360749352751,212.06482283913988,217.82928466796875,234.09014793506736,101.01429247861368,234.09014793506736,127.37488384194806,9.096303588692429,1,hold,99.50035095214844,94.4640184867894
2024-07-11,218.81448340421983,213.5034409359794,215.1405029296875,234.09014793506736,101.01429247861368,234.09014793506736,127.92854234661728,8.846000569453151,1,hold,99.50035095214844,94.4640184867894
2024-07-12,219.4068059710447,210.64304234291447,215.4381561279297,234.09014793506736,101.01429247861368,234.09014793506736,127.92854234661728,8.8111952963423,1,hold,99.50035095214844,94.4640184867894
2024-07-15,217.92847675854392,209.9792777247754,211.2115478515625,234.09014793506736,101.01429247861368,234.09014793506736,128.67008474822023,8.589427256147188,1,hold,99.50035095214844,94.4640184867894
2024-07-16,213.3248414712004,202.4606657455477,203.2742462158203,234.09014793506736,101.01429247861368,234.09014793506736,129.8664123296838,8.766825946653473,1,hold,99.50035095214844,94.4640184867894
2024-07-17,201.46851282241693,184.31403002941093,185.2069702148437,234.09014793506736,101.01429247861368,234.09014793506736,129.8664123296838,8.859691936380543,1,hold,99.50035095214844,94.4640184867894
2024-07-18,191.32863170385545,176.67440103629576,185.8122100830078,234.09014793506736,101.01429247861368,234.09014793506736,131.42853812013254,9.084317139196829,1,hold,99.50035095214844,94.4640184867894
2024-07-19,188.45132854482625,184.9390651733632,187.8163452148437,234.09014793506736,101.01429247861368,234.09014793506736,133.47517610647532,8.84302313370388,1,hold,99.50035095214844,94.4640184867894
2024-07-22,195.2773993392472,187.13173985351835,188.92755126953125,234.09014793506736,102.80956548647318,234.09014793506736,154.73235125851738,8.921205543968204,1,hold,99.50035095214844,94.4640184867894
2024-07-23,190.6559409064589,186.8242096543671,188.38189697265625,234.09014793506736,103.70227323394936,234.09014793506736,161.14872330745408,8.718487691236398,1,hold,99.50035095214844,94.4640184867894
2024-07-24,186.81426737886235,173.33078285992462,173.7078094482422,234.09014793506736,103.70227323394936,234.09014793506736,161.14872330745408,9.074873166297792,1,hold,99.50035095214844,94.4640184867894
2024-07-25,175.45401902154828,164.56999480359903,169.09425354003906,234.09014793506736,108.20388420511333,234.09014793506736,161.14872330745408,9.030623153706136,1,hold,99.50035095214844,94.4640184867894
2024-07-26,175.68220975158098,170.09633039419415,173.66810607910156,234.09014793506736,108.20388420511333,234.09014793506736,161.14872330745408,8.957599470571086,1,hold,99.50035095214844,94.4640184867894
2024-07-29,175.76158199570216,169.78679137095762,171.3266143798828,234.09014793506736,108.20388420511333,234.09014793506736,161.14872330745408,8.845762582215562,1,hold,99.50035095214844,94.4640184867894
2024-07-30,173.6581958275972,164.45092932165915,167.36788940429688,234.09014793506736,108.20388420511333,234.09014793506736,161.14872330745408,8.995816850309161,1,hold,99.50035095214844,94.4640184867894
2024-07-31,194.95994025275724,181.5657458842472,188.3124542236328,234.09014793506736,108.20388420511333,234.09014793506736,161.14872330745408,9.770894112386292,1,hold,99.50035095214844,94.4640184867894
2024-08-01,192.7473926548418,175.23571730509613,176.17828369140625,234.09014793506736,108.20388420511333,234.09014793506736,161.14872330745408,9.8792389353269,1,hold,99.50035095214844,94.4640184867894
2024-08-02,173.95586422732407,160.1727435787158,165.77052307128906,234.09014793506736,108.20388420511333,234.09014793506736,160.1727435787158,10.160296739035198,1,hold,99.50035095214844,94.4640184867894
2024-08-05,171.4059743936007,154.3804787558498,168.63784790039062,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.52938066554409,1,hold,99.50035095214844,94.4640184867894
2024-08-06,182.3892356246997,167.0702440820698,179.62109375,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.61351635691281,1,hold,99.50035095214844,94.4640184867894
2024-08-07,188.60017046082788,175.51354435344396,178.25192260742188,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.791709009593252,1,hold,99.50035095214844,94.4640184867894
2024-08-08,186.15943618684489,175.03728900783884,185.5641326904297,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.823061638741969,1,hold,99.50035095214844,94.4640184867894
2024-08-09,188.61010525750032,181.6352037995736,188.38189697265625,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.915928525422496,1,hold,99.50035095214844,94.4640184867894
2024-08-12,189.68704491800068,182.5997444752276,186.2080078125,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.9938447753862,1,hold,99.50035095214844,94.4640184867894
2024-08-13,189.7069208415364,185.94956215004,188.27554321289065,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.854030918317951,1,hold,99.50035095214844,94.4640184867894
2024-08-14,188.75265418743305,181.1186607893964,185.03504943847656,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.912540570394013,1,hold,99.50035095214844,94.4640184867894
2024-08-15,191.42656522965737,184.37903363993448,189.2496795654297,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.98200013525331,1,hold,99.50035095214844,94.4640184867894
2024-08-16,190.2138567022883,184.71697965372027,188.8421173095703,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.851324672070824,1,hold,99.50035095214844,94.4640184867894
2024-08-19,191.72474280653967,184.44857894274008,191.6253356933593,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.824403265272068,1,hold,99.50035095214844,94.4640184867894
2024-08-20,192.3410459342992,188.5031786338022,189.57769775390625,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.543350928265838,1,hold,99.50035095214844,94.4640184867894
2024-08-21,196.1480928009057,189.83612009061764,195.56163024902344,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,10.04775808268944,1,hold,99.50035095214844,94.4640184867894
2024-08-22,197.6172429334001,193.54379581417115,193.7823486328125,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.624526740756211,1,hold,99.50035095214844,94.4640184867894
2024-08-23,196.1481094110201,191.3669209519152,193.82212829589844,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.675283744261884,1,hold,99.50035095214844,94.4640184867894
2024-08-26,196.80415608578417,191.9235605997009,193.72271728515625,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.544681184276062,1,hold,99.50035095214844,94.4640184867894
2024-08-27,197.11229160990223,192.4106260384856,194.96522521972656,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.579478557049056,1,hold,99.50035095214844,94.4640184867894
2024-08-28,196.26737217294584,191.2575658760236,192.6094207763672,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.17782624441668,1,hold,99.50035095214844,94.4640184867894
2024-08-29,197.9174487680919,191.1581737367343,193.27542114257807,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.012836276953015,1,hold,99.50035095214844,94.4640184867894
2024-08-30,196.62521812633247,193.98114650844485,195.52186584472656,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,8.883309907841515,1,hold,99.50035095214844,94.4640184867894
2024-09-03,194.62726909413183,176.1187823040537,176.71519470214844,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.420441624478649,1,hold,99.50035095214844,94.4640184867894
2024-09-04,181.65541179862285,174.9458411849938,176.4567413330078,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,9.320533788786284,1,hold,99.50035095214844,94.4640184867894
2024-09-05,178.6733933770601,174.06118510882104,175.01544189453125,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,8.401340085577434,1,hold,99.50035095214844,94.4640184867894
2024-09-06,175.58203747073014,170.91019053272038,172.07318115234375,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,7.887746949107997,1,hold,99.50035095214844,94.4640184867894
2024-09-09,175.29377273554203,170.01556378846243,173.87232971191406,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,7.458653702483564,1,hold,99.50035095214844,94.4640184867894
2024-09-10,180.1196614174552,172.81865361074293,179.17037963867188,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,7.0696741892420185,1,hold,99.50035095214844,94.4640184867894
2024-09-11,187.02306711672,178.0720129924999,186.1284637451172,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.814956692505624,1,hold,99.50035095214844,94.4640184867894
2024-09-12,190.53193792329736,183.0868084945004,188.7924194335937,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.589296825362146,1,hold,99.50035095214844,94.4640184867894
2024-09-13,196.6252085821552,188.0468933751829,194.80616760253903,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.4875435464807945,1,hold,99.50035095214844,94.4640184867894
2024-09-16,198.33493185930016,191.535903062162,198.05661010742188,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.480508640049253,1,hold,99.50035095214844,94.4640184867894
2024-09-17,203.47395224597605,197.0625873676211,200.0247344970703,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.453471217472528,1,hold,99.50035095214844,94.4640184867894
2024-09-18,203.7254386251708,197.23156324204624,199.130126953125,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.562931885137654,1,hold,99.50035095214844,94.4640184867894
2024-09-19,207.3903510494792,201.25730805688173,207.25119018554688,234.09014793506736,108.20388420511333,234.09014793506736,154.3804787558498,6.587981113070355,1,hold,99.50035095214844,94.4640184867894
2024-09-20,253.71125701431305,231.60445702904585,253.4528045654297,253.71125701431305,108.20388420511333,253.71125701431305,154.3804787558498,8.164482522632087,1,hold,99.50035095214844,94.4640184867894
2024-09-23,270.2217728261088,250.59999920021912,255.5799865722656,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,8.729478385724953,1,hold,99.50035095214844,94.4640184867894
2024-09-24,257.88608486686053,249.58410425003527,251.9717254638672,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,8.770511055845978,1,hold,99.50035095214844,94.4640184867894
2024-09-25,265.49028980854087,251.72325197998683,261.2856140136719,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,9.16767787696826,1,hold,99.50035095214844,94.4640184867894
2024-09-26,268.5021014120749,252.97566283357693,255.2320556640625,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,9.5259196182282,1,hold,99.50035095214844,94.4640184867894
2024-09-27,260.828328305002,253.8106171621738,255.460678100586,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,9.64369017917217,1,hold,99.50035095214844,94.4640184867894
2024-09-30,259.55603365430835,249.7699984369719,258.4626159667969,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,9.843884049501431,1,hold,99.50035095214844,94.4640184867894
2024-10-01,264.4067826444234,252.4389033668037,264.01910400390625,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,10.12737540116289,1,hold,99.50035095214844,94.4640184867894
2024-10-02,268.1044985185808,260.0828269446936,263.7904968261719,270.2217728261088,108.20388420511333,270.2217728261088,154.3804787558498,10.260175641261712,1,hold,99.50035095214844,94.4640184867894
2024-10-03,277.83587616563324,266.39480594926096,275.70867919921875,277.83587616563324,108.20388420511333,277.83587616563324,154.3804787558498,10.621598562963277,1,hold,99.50035095214844,94.4640184867894
2024-10-04,284.28698089412705,273.9492785649351,283.8098449707031,284.28698089412705,108.20388420511333,284.28698089412705,154.3804787558498,10.764735654876652,1,hold,99.50035095214844,94.4640184867894
2024-10-07,287.0235135908136,272.35888545106,276.8915710449219,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,11.217328901116618,1,hold,99.50035095214844,94.4640184867894
2024-10-08,279.7145850243856,271.46430893492783,277.7166442871094,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,10.771216603068014,1,hold,99.50035095214844,94.4640184867894
2024-10-09,274.39662188005616,255.95773685418783,260.7091064453125,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,11.373190075839714,1,hold,99.50035095214844,94.4640184867894
2024-10-10,266.15626095577056,257.4785383777884,260.7388916015625,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,11.535810648229438,1,hold,99.50035095214844,94.4640184867894
2024-10-11,265.3014081709322,247.55832905800835,264.62548828125,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.058659935226,1,hold,99.50035095214844,94.4640184867894
2024-10-14,271.1859751774838,263.62153884882224,270.1124267578125,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.150109030489276,1,hold,99.50035095214844,94.4640184867894
2024-10-15,268.1840407312657,260.76873034296887,264.555908203125,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.231816574814529,1,hold,99.50035095214844,94.4640184867894
2024-10-16,278.561512585641,262.5380670418362,278.1241455078125,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.51471223159792,1,hold,99.50035095214844,94.4640184867894
2024-10-17,283.2929855034759,268.9196025221993,269.5756530761719,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.791842373697104,1,hold,99.50035095214844,94.4640184867894
2024-10-18,270.9473584483092,263.41277249188744,268.5418701171875,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.750093203675087,1,hold,99.50035095214844,94.4640184867894
2024-10-21,272.4781645555601,266.40477471275284,272.08056640625,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.721067645501847,1,hold,99.50035095214844,94.4640184867894
2024-10-22,269.7992942738102,264.2577038048032,264.40679931640625,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.777527554425523,1,hold,99.50035095214844,94.4640184867894
2024-10-23,266.3212526730912,261.03708337979566,264.4564819335937,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.72913931083236,1,hold,99.50035095214844,94.4640184867894
2024-10-24,266.195993928524,260.9973385417957,262.915771484375,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,12.606676562447324,1,hold,99.50035095214844,94.4640184867894
2024-10-25,268.1244183044025,261.5142536652126,262.82635498046875,287.0235135908136,108.20388420511333,287.0235135908136,154.3804787558498,11.012680474864274,1,hold,99.50035095214844,94.4640184867894
