Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-02-19,8.6430225628667,8.423343091146624,8.59496784210205,10.400458375405371,4.393593869735872,10.400458375405371,5.320366822399573,0.3050800182855812,1,hold,8.128148078918457,7.213730642103572
2016-02-22,9.041191915942168,8.90389224637172,8.965677261352539,10.400458375405371,4.393593869735872,10.400458375405371,5.320366822399573,0.3070021804602348,1,hold,8.128148078918457,7.213730642103572
2016-02-23,8.917622860040787,8.643023490905762,8.643023490905762,10.400458375405371,4.393593869735872,10.400458375405371,5.601832044954833,0.3072767464377569,1,hold,8.128148078918457,7.213730642103572
2016-02-24,8.7116716636398,8.382152471446572,8.684211730957031,10.400458375405371,4.393593869735872,10.400458375405371,5.766591718529952,0.3105719119473792,1,hold,8.128148078918457,7.213730642103572
2016-02-25,8.869567296741248,8.67734775649416,8.718537330627441,10.400458375405371,4.393593869735872,10.400458375405371,5.842106833559727,0.3070021141315237,1,hold,8.128148078918457,7.213730642103572
2016-02-26,8.835242803904444,8.478263633943886,8.546913146972656,10.400458375405371,4.393593869735872,10.400458375405371,6.123570773140795,0.3108464959037944,1,hold,8.128148078918457,7.213730642103572
2016-02-29,8.773458190840165,8.622428862353596,8.670483589172363,10.400458375405371,4.393593869735872,10.400458375405371,6.391305197841308,0.3097481162767453,1,hold,8.128148078918457,7.213730642103572
2016-03-01,8.89702720583148,8.478263044949477,8.876432418823242,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.3177115248712768,1,hold,8.128148078918457,7.213730642103572
2016-03-02,8.972542354150491,8.794053099114647,8.958812713623047,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.3155147302240102,1,hold,8.128148078918457,7.213730642103572
2016-03-03,9.212817661591687,8.97254272287063,9.130437850952148,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.3166131423281281,1,hold,8.128148078918457,7.213730642103572
2016-03-04,9.34325049613585,9.006866166959169,9.116705894470217,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.3207321236152823,1,hold,8.128148078918457,7.213730642103572
2016-03-07,9.29519584611111,9.130436253655404,9.233410835266112,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.312219565390832,1,hold,8.128148078918457,7.213730642103572
2016-03-08,9.096111335844403,8.86956672853494,8.890161514282227,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.3177115455823597,1,hold,8.128148078918457,7.213730642103572
2016-03-09,9.075517654418944,8.73226812828037,9.075517654418944,10.400458375405371,4.393593869735872,10.400458375405371,6.480550242476104,0.3119449753369216,1,hold,8.128148078918457,7.213730642103572
2016-03-10,9.295196036316897,8.910756324690443,9.21281623840332,10.400458375405371,4.393593869735872,10.400458375405371,6.878720461813392,0.3042561956989524,1,hold,8.128148078918457,7.213730642103572
2016-03-11,9.219682778611643,9.04119286214209,9.178492546081545,10.400458375405371,4.393593869735872,10.400458375405371,6.899314875415103,0.302608605624402,1,hold,8.128148078918457,7.213730642103572
2016-03-14,9.91991078606186,9.16476225094195,9.604121208190918,10.400458375405371,4.393593869735872,10.400458375405371,6.899314875415103,0.3207321778728872,1,hold,8.128148078918457,7.213730642103572
2016-03-15,9.679635250557444,9.24714084271248,9.343250274658203,10.400458375405371,4.393593869735872,10.400458375405371,6.899314875415103,0.3237528475916311,1,hold,8.128148078918457,7.213730642103572
2016-03-16,9.391306522854713,8.986272008390005,9.384441375732422,10.400458375405371,4.393593869735872,10.400458375405371,7.153319136888143,0.3292448603098309,1,hold,8.128148078918457,7.213730642103572
2016-03-17,10.35927095381771,9.542336703132728,10.125861167907717,10.400458375405371,4.393593869735872,10.400458375405371,7.153319136888143,0.3517620600291382,1,hold,8.128148078918457,7.213730642103572
2016-03-18,10.372999816910468,10.016020671756827,10.318079948425291,10.400458375405371,4.393593869735872,10.400458375405371,7.276888477853454,0.3556064359071303,1,hold,8.128148078918457,7.213730642103572
2016-03-21,10.668193773894458,10.091534544814255,10.50343418121338,10.668193773894458,4.393593869735872,10.668193773894458,7.276888477853454,0.3720824206402464,1,hold,8.128148078918457,7.213730642103572
2016-03-22,10.69565401852667,10.37299931574285,10.606409072875977,10.69565401852667,4.393593869735872,10.69565401852667,7.276888477853454,0.3756522191906162,1,hold,8.128148078918457,7.213730642103572
2016-03-23,10.10526475146246,9.109841402523088,9.116705894470217,10.69565401852667,4.393593869735872,10.69565401852667,7.276888477853454,0.4245309525705058,1,hold,8.128148078918457,7.213730642103572
2016-03-24,8.993136988171555,8.62929205381795,8.663617134094238,10.69565401852667,4.393593869735872,10.69565401852667,7.578950528320314,0.4264531283218923,1,hold,8.128148078918457,7.213730642103572
2016-03-28,8.86270280781894,8.752863062375862,8.828377723693848,10.69565401852667,4.393593869735872,10.69565401852667,7.613274008084854,0.4206865597394992,1,hold,8.128148078918457,7.213730642103572
2016-03-29,8.965677202600876,8.553777541892225,8.84897232055664,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4193135832142405,1,hold,8.128148078918457,7.213730642103572
2016-03-30,9.212815572016607,8.862700965186281,8.945080757141113,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4209611624547681,1,hold,8.128148078918457,7.213730642103572
2016-03-31,9.082381849716208,8.828377287261715,8.862702369689941,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4179405772652187,1,hold,8.128148078918457,7.213730642103572
2016-04-01,9.453090484760276,8.9725407148627,9.315790176391602,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4338673202581486,1,hold,8.128148078918457,7.213730642103572
2016-04-04,9.199086234902747,8.395882361539407,8.409612655639648,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4563844660538141,1,hold,8.128148078918457,7.213730642103572
2016-04-05,8.636156702690204,8.306637522315576,8.581236839294434,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4605034315140989,1,hold,8.128148078918457,7.213730642103572
2016-04-06,8.649888284744955,8.34782833636402,8.636157989501953,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4558352630140562,1,hold,8.128148078918457,7.213730642103572
2016-04-07,9.089928770719297,8.814036290939777,9.024585723876951,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4668465240613162,1,hold,8.128148078918457,7.213730642103572
2016-04-08,9.402122643458029,9.16253192525614,9.336779594421388,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4717878029258136,1,hold,8.128148078918457,7.213730642103572
2016-04-11,9.72157588936196,9.54006775567827,9.685274124145508,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4737242815563692,1,hold,8.128148078918457,7.213730642103572
2016-04-12,9.823219092483864,9.540066873262772,9.7723970413208,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4779107722595772,1,hold,8.128148078918457,7.213730642103572
2016-04-13,10.171716243815396,9.866782515860434,10.149934768676758,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4793297760901142,1,hold,8.128148078918457,7.213730642103572
2016-04-14,10.324183545913211,9.997469021353648,10.142675399780272,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4786683760269538,1,hold,8.128148078918457,7.213730642103572
2016-04-15,10.193497026555438,9.924865064766276,10.149934768676758,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.474036066033462,1,hold,8.128148078918457,7.213730642103572
2016-04-18,10.33144356105116,9.961167461438905,10.222538948059082,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4817075133591701,1,hold,8.128148078918457,7.213730642103572
2016-04-19,10.512951327829532,10.367744951665872,10.505691528320312,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4631180671451916,1,hold,8.128148078918457,7.213730642103572
2016-04-20,10.404047919204428,10.120894933716713,10.287882804870604,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.461210154615537,1,hold,8.128148078918457,7.213730642103572
2016-04-21,10.353225195729046,10.178977535320374,10.186237335205078,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4519786804532956,1,hold,8.128148078918457,7.213730642103572
2016-04-22,10.2733610224907,10.05555179620926,10.251580238342283,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4216978663811417,1,hold,8.128148078918457,7.213730642103572
2016-04-25,10.295141611865192,10.04102994656978,10.07007122039795,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4175831671868125,1,hold,8.128148078918457,7.213730642103572
2016-04-26,10.316924083454062,10.113635133369872,10.287882804870604,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.4043909125458488,1,hold,8.128148078918457,7.213730642103572
2016-04-27,10.41130827649664,10.273361685720916,10.382266998291016,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3970025880655251,1,hold,8.128148078918457,7.213730642103572
2016-04-28,10.476650719502784,10.360485613400243,10.3967866897583,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3417864854955112,1,hold,8.128148078918457,7.213730642103572
2016-04-29,10.585555131632676,10.280621387725676,10.345964431762695,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3344872816257005,1,hold,8.128148078918457,7.213730642103572
2016-05-02,10.26610021722003,10.055550811344022,10.16445541381836,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3381403994934595,1,hold,8.128148078918457,7.213730642103572
2016-05-03,9.743357011973645,9.365819748368772,9.670753479003906,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3536098396830969,1,hold,8.128148078918457,7.213730642103572
2016-05-04,10.055550709903995,9.779658268367148,9.99020767211914,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3544479988607019,1,hold,8.128148078918457,7.213730642103572
2016-05-05,10.244318708694513,9.750617061069736,9.80869960784912,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3640358822675131,1,hold,8.128148078918457,7.213730642103572
2016-05-06,9.71431727790035,9.540069602016622,9.598152160644531,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3511655578979997,1,hold,8.128148078918457,7.213730642103572
2016-05-09,9.44568388215168,8.610746012955985,8.893898963928223,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.3538654912114537,1,hold,8.128148078918457,7.213730642103572
2016-05-10,9.060886920788176,8.763213652262092,8.90116024017334,10.69565401852667,4.393593869735872,10.69565401852667,7.668194941764078,0.352591654737512,1,hold,8.128148078918457,7.213730642103572
2016-05-11,9.133490559293673,8.68335040540973,8.71965217590332,10.69565401852667,4.407323929572614,10.69565401852667,7.668194941764078,0.3585148629576323,1,hold,8.128148078918457,7.213730642103572
2016-05-12,8.901160373474445,8.639788178738344,8.80677604675293,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3508189194983825,1,hold,8.128148078918457,7.213730642103572
2016-05-13,8.748693054272913,8.407457535055,8.429238319396973,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3516901831830566,1,hold,8.128148078918457,7.213730642103572
2016-05-16,8.530882918316385,8.313073003198793,8.349374771118164,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3450107279901375,1,hold,8.128148078918457,7.213730642103572
2016-05-17,8.334852880497484,8.073481426222152,8.138824462890625,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3447203730171342,1,hold,8.128148078918457,7.213730642103572
2016-05-18,8.233209678769324,7.98635848746393,8.022660255432129,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3386216525695662,1,hold,8.128148078918457,7.213730642103572
2016-05-19,8.160606554145856,7.855672795681449,8.153346061706543,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3377504219257599,1,hold,8.128148078918457,7.213730642103572
2016-05-20,8.392936690938503,8.254990116915545,8.363895416259766,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3365887686234719,1,hold,8.128148078918457,7.213730642103572
2016-05-23,8.196907737773648,7.899234493035502,8.02992057800293,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3403641615679522,1,hold,8.128148078918457,7.213730642103572
2016-05-24,8.603485507772492,8.349373852687789,8.407456398010254,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3516902635679167,1,hold,8.128148078918457,7.213730642103572
2016-05-25,8.567184930139412,8.392937270044044,8.487320899963379,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3432683061875874,1,hold,8.128148078918457,7.213730642103572
2016-05-26,8.741432487342056,8.588965613453587,8.639787673950195,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3464628632663877,1,hold,8.128148078918457,7.213730642103572
2016-05-27,8.494581811759604,8.298553357570627,8.451020240783691,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3513998668703128,1,hold,8.128148078918457,7.213730642103572
2016-05-31,8.487320345796515,8.371155246651096,8.421977996826172,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3458820042243131,1,hold,8.128148078918457,7.213730642103572
2016-06-01,8.596225907972482,8.276771183171562,8.58896541595459,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3487860786941054,1,hold,8.128148078918457,7.213730642103572
2016-06-02,8.77773456073588,8.545404341940785,8.726912498474121,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3525614238148802,1,hold,8.128148078918457,7.213730642103572
2016-06-03,8.784995419378264,8.67609010547931,8.770474433898926,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3522710321267368,1,hold,8.128148078918457,7.213730642103572
2016-06-06,8.901158804369505,8.734170965791698,8.821294784545898,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3467531959135691,1,hold,8.128148078918457,7.213730642103572
2016-06-07,8.683349594294175,8.494580959279414,8.654308319091797,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3482052041074815,1,hold,8.128148078918457,7.213730642103572
2016-06-08,8.81403589543812,8.654308531701725,8.734171867370605,10.69565401852667,4.441648627454244,10.69565401852667,7.668194941764078,0.3226488805433509,1,hold,8.128148078918457,7.213730642103572
2016-06-09,8.734170978528516,8.538142559145342,8.55266284942627,10.69565401852667,4.6338682279856,10.69565401852667,7.668194941764078,0.3150981636363579,1,hold,8.128148078918457,7.213730642103572
2016-06-10,8.4292380920056,8.284031712978537,8.320333480834961,10.69565401852667,4.6338682279856,10.69565401852667,7.668194941764078,0.3060953431892761,1,hold,8.128148078918457,7.213730642103572
2016-06-13,8.320333422103818,8.138825276501553,8.204168319702148,10.69565401852667,4.908467882034821,10.69565401852667,7.668194941764078,0.3026104711293126,1,hold,8.128148078918457,7.213730642103572
2016-06-14,8.276772218969857,7.935537360208618,7.993619918823242,10.69565401852667,4.908467882034821,10.69565401852667,7.668194941764078,0.2767636195722203,1,hold,8.128148078918457,7.213730642103572
2016-06-15,8.095262944533369,7.8992345090826195,7.979097843170166,10.69565401852667,4.908467882034821,10.69565401852667,7.668194941764078,0.2726978262492069,1,hold,8.128148078918457,7.213730642103572
2016-06-16,8.095263127798344,7.870193411911542,8.080742835998535,10.69565401852667,5.148742244460259,10.69565401852667,7.668194941764078,0.2636950087293213,1,hold,8.128148078918457,7.213730642103572
2016-06-17,8.284032010855187,8.109784349757128,8.21868896484375,10.69565401852667,5.169337554740438,10.69565401852667,7.668194941764078,0.2613716879341433,1,hold,8.128148078918457,7.213730642103572
2016-06-20,8.487321319130723,8.34211492854654,8.451020240783691,10.69565401852667,5.196797021196381,10.69565401852667,7.668194941764078,0.2561442416377051,1,hold,8.128148078918457,7.213730642103572
2016-06-21,8.567184543049592,8.269511297403403,8.414717674255371,10.69565401852667,5.196797021196381,10.69565401852667,7.681923490369517,0.259338774858849,1,hold,8.128148078918457,7.213730642103572
2016-06-22,8.472800054602642,8.320333188874628,8.421977996826172,10.69565401852667,5.196797021196381,10.69565401852667,7.681923490369517,0.254401715692129,1,hold,8.128148078918457,7.213730642103572
2016-06-23,8.734172298512465,8.429238540144569,8.726912498474121,10.69565401852667,5.196797021196381,10.69565401852667,7.681923490369517,0.257015440107365,1,hold,8.128148078918457,7.213730642103572
2016-06-24,8.516362697204743,8.21142961959828,8.269512176513672,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2654374049238225,1,hold,8.128148078918457,7.213730642103572
2016-06-27,8.196907925448977,7.950056733702462,8.051701545715332,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2686319974669924,1,hold,8.128148078918457,7.213730642103572
2016-06-28,8.552663959257421,8.25499069968612,8.516362190246582,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2700840570797054,1,hold,8.128148078918457,7.213730642103572
2016-06-29,8.712391010664224,8.5454038486445,8.58896541595459,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2549826127056286,1,hold,8.128148078918457,7.213730642103572
2016-06-30,8.66882744857012,8.407456006781565,8.603485107421875,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2584675639733561,1,hold,8.128148078918457,7.213730642103572
2016-07-01,8.959241452487362,8.610745481093451,8.697869300842285,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2625333542808284,1,hold,8.128148078918457,7.213730642103572
2016-07-05,8.625267574988484,8.182387927782356,8.30581283569336,10.69565401852667,5.196797021196381,10.69565401852667,7.805493586451925,0.2695032365480429,1,hold,8.128148078918457,7.213730642103572
2016-07-06,8.204167840282196,7.921014900425522,8.124303817749023,10.69565401852667,5.196797021196381,10.69565401852667,7.805493924725814,0.2802485499929396,1,hold,8.128148078918457,7.213730642103572
2016-07-07,8.291291594156242,8.000878857498709,8.008138656616211,10.69565401852667,5.196797021196381,10.69565401852667,7.855672795681449,0.2790868704672041,1,hold,8.128148078918457,7.213730642103572
2016-07-08,8.240469245660975,8.029919845962782,8.109783172607422,10.69565401852667,5.196797021196381,10.69565401852667,7.855672795681449,0.2790868852771909,1,hold,8.128148078918457,7.213730642103572
2016-07-11,8.160605057025078,7.9863574248405715,8.117043495178223,10.69565401852667,5.196797021196381,10.69565401852667,7.855672795681449,0.281700578008613,1,hold,8.128148078918457,7.213730642103572
2016-07-12,8.305811625683177,8.08074193489447,8.167865753173828,10.69565401852667,5.320366822399573,10.69565401852667,7.855672795681449,0.284023852097049,1,hold,8.128148078918457,7.213730642103572
2016-07-13,8.371155308580242,8.189647166723091,8.21142864227295,10.69565401852667,5.320366822399573,10.69565401852667,7.855672795681449,0.2790868813026462,1,hold,8.128148078918457,7.213730642103572
2016-07-14,8.40745642654171,8.146084971703628,8.167865753173828,10.69565401852667,5.320366822399573,10.69565401852667,7.855672795681449,0.2831526364423166,1,hold,8.128148078918457,7.213730642103572
2016-07-15,8.218688131034583,8.000878922958695,8.124303817749023,10.69565401852667,5.601832044954833,10.69565401852667,7.855672795681449,0.2840238324363415,1,hold,8.128148078918457,7.213730642103572
2016-07-18,8.385676383972168,8.095262938386071,8.385676383972168,10.69565401852667,5.766591718529952,10.69565401852667,7.855672795681449,0.2848951248018761,1,hold,8.128148078918457,7.213730642103572
2016-07-19,8.64704770332077,8.320333188874628,8.421977996826172,10.69565401852667,5.842106833559727,10.69565401852667,7.855672795681449,0.2907033772063855,1,hold,8.128148078918457,7.213730642103572
2016-07-20,8.516361821831401,8.102523473246858,8.472800254821777,10.69565401852667,6.123570773140795,10.69565401852667,7.855672795681449,0.2936075167993175,1,hold,8.128148078918457,7.213730642103572
2016-07-21,8.55266464450026,8.18964831010417,8.262251853942871,10.69565401852667,6.391305197841308,10.69565401852667,7.855672795681449,0.3002870327571312,1,hold,8.128148078918457,7.213730642103572
2016-07-22,8.625265887804623,8.284030430615116,8.603485107421875,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.3058048054761292,1,hold,8.128148078918457,7.213730642103572
2016-07-25,8.588966138738995,8.327594635687465,8.451020240783691,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.3087088573512395,1,hold,8.128148078918457,7.213730642103572
2016-07-26,8.5817050651188,8.443759176502594,8.523622512817383,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.3034813987244089,1,hold,8.128148078918457,7.213730642103572
2016-07-27,8.552664367993277,8.385677191921138,8.451020240783691,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.2982539559414469,1,hold,8.128148078918457,7.213730642103572
2016-07-28,8.45827969940949,8.240470468529216,8.276771545410156,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.3008676505475373,1,hold,8.128148078918457,7.213730642103572
2016-07-29,8.451019582812675,8.167866623919943,8.349374771118164,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.2997059968357948,1,hold,8.128148078918457,7.213730642103572
2016-08-01,8.596226206821973,8.276771470915147,8.487320899963379,10.69565401852667,6.480550242476104,10.69565401852667,7.855672795681449,0.2918648711170341,1,hold,8.128148078918457,7.213730642103572
2016-08-02,8.632527475989654,8.058961775416998,8.21142864227295,10.69565401852667,6.878720461813392,10.69565401852667,7.855672795681449,0.302029281427492,1,hold,8.128148078918457,7.213730642103572
2016-08-03,8.240470441780001,8.022660519208097,8.21868896484375,10.69565401852667,6.899314875415103,10.69565401852667,7.855672795681449,0.2907031817886846,1,hold,8.128148078918457,7.213730642103572
2016-08-04,9.264175568416508,8.204168010370122,9.22787380218506,10.69565401852667,6.899314875415103,10.69565401852667,7.855672795681449,0.3252623312938344,1,hold,8.128148078918457,7.213730642103572
2016-08-05,9.648973239594351,9.249655170564612,9.540068626403809,10.69565401852667,6.899314875415103,10.69565401852667,7.855672795681449,0.3316514511186639,1,hold,8.128148078918457,7.213730642103572
2016-08-08,9.815961635364964,9.423903344654288,9.54732894897461,10.69565401852667,7.153319136888143,10.69565401852667,7.855672795681449,0.3331035289444714,1,hold,8.128148078918457,7.213730642103572
2016-08-09,9.634452497363036,9.452944355595674,9.51828670501709,10.69565401852667,7.153319136888143,10.69565401852667,7.855672795681449,0.3197445996927687,1,hold,8.128148078918457,7.213730642103572
2016-08-10,9.7578778527849,9.467465089344348,9.540068626403809,10.69565401852667,7.276888477853454,10.69565401852667,7.855672795681449,0.3159691928196773,1,hold,8.128148078918457,7.213730642103572
2016-08-11,9.76513731772796,9.46746409341544,9.750617027282717,10.69565401852667,7.276888477853454,10.69565401852667,7.855672795681449,0.3162596123258768,1,hold,8.128148078918457,7.213730642103572
2016-08-12,9.56184948439704,9.155270920042096,9.329519271850586,10.69565401852667,7.276888477853454,10.585555131632676,7.855672795681449,0.330780233053711,1,hold,8.128148078918457,7.213730642103572
2016-08-15,10.10637200934024,9.743355775362208,10.04102897644043,10.69565401852667,7.276888477853454,10.585555131632676,7.855672795681449,0.3548844372659169,1,hold,8.128148078918457,7.213730642103572
2016-08-16,10.062810923925602,9.69979464783653,9.79417896270752,10.69565401852667,7.578950528320314,10.585555131632676,7.855672795681449,0.3604023006779314,1,hold,8.128148078918457,7.213730642103572
2016-08-17,9.87404281620278,9.656232915827989,9.80143928527832,10.69565401852667,7.613274008084854,10.585555131632676,7.855672795681449,0.3609831144766665,1,hold,8.128148078918457,7.213730642103572
2016-08-18,9.728836028420256,9.49650583075486,9.670753479003906,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3627255944640816,1,hold,8.128148078918457,7.213730642103572
2016-08-19,9.990208148227303,9.48198549692242,9.910344123840332,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3743421321932415,1,hold,8.128148078918457,7.213730642103572
2016-08-22,9.89582356522136,9.61267062644708,9.743356704711914,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3746325342655277,1,hold,8.128148078918457,7.213730642103572
2016-08-23,10.338703176408153,9.91034386814373,10.07007122039795,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3853778125555315,1,hold,8.128148078918457,7.213730642103572
2016-08-24,10.135415020105595,9.69253538789562,10.01924991607666,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3865394639005488,1,hold,8.128148078918457,7.213730642103572
2016-08-25,10.106371830200988,9.736095111931048,9.779657363891602,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3868298792555029,1,hold,8.128148078918457,7.213730642103572
2016-08-26,9.932126759909734,9.525548175906971,9.576370239257812,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3885724612611432,1,hold,8.128148078918457,7.213730642103572
2016-08-29,9.997470381411,9.554590001461992,9.888565063476562,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.3952520575897271,1,hold,8.128148078918457,7.213730642103572
2016-08-30,10.51295159550296,10.011989411883532,10.345964431762695,10.69565401852667,7.668194941764078,10.585555131632676,7.855672795681449,0.4147096833261348,1,hold,8.128148078918457,7.213730642103572
2016-08-31,10.803365078580727,10.629117422248452,10.75980281829834,10.803365078580727,7.668194941764078,10.803365078580727,7.855672795681449,0.4263262221559705,1,hold,8.128148078918457,7.213730642103572
2016-09-01,10.984872802643377,10.679939069643206,10.95583152770996,10.984872802643377,7.668194941764078,10.984872802643377,7.855672795681449,0.4298112022407664,1,hold,8.128148078918457,7.213730642103572
2016-09-02,11.115559057886852,10.832406103609614,10.94857120513916,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4298112020561466,1,hold,8.128148078918457,7.213730642103572
2016-09-06,11.03569386384291,10.687198596120869,10.897747993469238,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4309728233287553,1,hold,8.128148078918457,7.213730642103572
2016-09-07,10.934051513671877,10.803365421080205,10.934051513671877,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4132576390095159,1,hold,8.128148078918457,7.213730642103572
2016-09-08,10.999393972891896,10.752543462430904,10.78158473968506,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4144192625250795,1,hold,8.128148078918457,7.213730642103572
2016-09-09,10.52747272397136,10.222538975885124,10.280621528625488,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.3943807907552215,1,hold,8.128148078918457,7.213730642103572
2016-09-12,10.592814410219622,10.17897610192572,10.5347318649292,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.3940903455906059,1,hold,8.128148078918457,7.213730642103572
2016-09-13,10.375005544841828,9.823220617635457,10.02651023864746,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4068684638539286,1,hold,8.128148078918457,7.213730642103572
2016-09-14,10.033769729749078,9.89582384838781,9.939385414123535,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4051259734376849,1,hold,8.128148078918457,7.213730642103572
2016-09-15,10.186236026691962,9.895823296650288,10.17171573638916,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4051259721017298,1,hold,8.128148078918457,7.213730642103572
2016-09-16,10.309662018172244,9.98294751084257,10.273360252380373,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.4062876234224159,1,hold,8.128148078918457,7.213730642103572
2016-09-19,10.520211445357225,10.273360268464328,10.302401542663574,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.3923478268518651,1,hold,8.128148078918457,7.213730642103572
2016-09-20,10.46938948005748,10.149934768676758,10.149934768676758,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.3740519058075079,1,hold,8.128148078918457,7.213730642103572
2016-09-21,10.440348751771875,10.178977268022432,10.345964431762695,11.115559057886852,7.668194941764078,11.115559057886852,7.855672795681449,0.3711478140877497,1,hold,8.128148078918457,7.213730642103572
