Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-12-19,195.14307409064472,193.10383356082625,194.31072998046875,232.598568907226,193.10383356082625,207.58660709025804,193.10383356082625,2.0575556202094742,0,no_long,,
2016-12-20,193.8529521190351,193.1870869434649,193.52001953125,232.598568907226,193.10383356082625,207.58660709025804,193.10383356082625,1.9709910795541563,0,no_long,,
2016-12-21,194.1026622094172,193.3535575200264,193.7697296142578,232.598568907226,193.10383356082625,207.58660709025804,193.10383356082625,1.8611226319490104,0,no_long,,
2016-12-22,194.9766078087221,193.60324510715708,194.31072998046875,232.598568907226,193.10383356082625,207.58660709025804,193.10383356082625,1.826164066948013,0,no_long,,
2016-12-23,194.7269255166428,194.1026673587349,194.144287109375,232.598568907226,193.10383356082625,207.58660709025804,193.10383356082625,1.7712295554814386,0,no_long,,
2016-12-27,193.76971670528323,192.0217889457328,193.0205993652344,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.7962006011632752,0,no_long,,
2016-12-28,194.72690354913908,192.5211967202534,194.6436767578125,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.7945369405837324,0,no_long,,
2016-12-29,195.5176727724408,194.2691563110572,194.9766540527344,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.804523471279815,0,no_long,,
2016-12-30,197.43201882554703,194.51881446306896,196.8493804931641,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.85446308766106,0,no_long,,
2017-01-03,196.1835271832861,194.4356119677355,195.14309692382807,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.921049640106436,0,no_long,,
2017-01-04,194.85178390411693,193.7281141446418,194.0194396972656,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.934367455349012,0,no_long,,
2017-01-05,194.14425906171616,192.8541231816436,192.93736267089844,232.598568907226,192.0217889457328,207.58660709025804,192.0217889457328,1.9110619397075264,0,no_long,,
2017-01-06,193.2287000924738,190.77328725348067,191.2310791015625,232.598568907226,190.77328725348067,207.58660709025804,190.77328725348067,1.897744660591808,0,no_long,,
2017-01-09,191.2310399136372,190.315456405099,190.73162841796875,232.598568907226,190.315456405099,207.58660709025804,190.315456405099,1.7895388401233825,0,no_long,,
2017-01-10,190.98135329125407,189.7328371276148,190.3154754638672,232.598568907226,189.7328371276148,207.58660709025804,189.7328371276148,1.7762215418444829,0,no_long,,
2017-01-11,191.14783510547,189.7328525451444,189.8577117919922,232.598568907226,189.7328371276148,207.58660709025804,189.7328371276148,1.7379351432544434,0,no_long,,
2017-01-12,191.7721003967035,189.94094567965828,190.0241851806641,232.598568907226,189.7328371276148,207.58660709025804,189.7328371276148,1.771229197030782,0,no_long,,
2017-01-13,189.9409452889135,189.0669813324093,189.3583068847656,232.598568907226,189.0669813324093,207.58660709025804,189.0669813324093,1.659695394355905,0,no_long,,
2017-01-17,190.48197703506656,189.5663933262616,190.0241851806641,232.598568907226,189.0669813324093,207.58660709025804,189.0669813324093,1.6596954182959325,0,no_long,,
2017-01-18,190.0657963456176,189.399918469344,189.52476501464844,232.598568907226,189.0669813324093,207.58660709025804,189.0669813324093,1.6230728729602413,0,no_long,,
2017-01-19,190.0241225619069,188.6923671880565,189.6911773681641,232.598568907226,188.6923671880565,207.58660709025804,188.6923671880565,1.6097550056871617,0,no_long,,
2017-01-20,189.73282777558032,188.31784539998023,189.23342895507807,232.598568907226,188.31784539998023,207.58660709025804,188.31784539998023,1.5215255769768237,0,no_long,,
2017-01-23,190.2738618494469,188.8588667523928,189.1501922607422,232.598568907226,188.31784539998023,207.58660709025804,188.31784539998023,1.5098730613829707,0,no_long,,
2017-01-24,189.0253564009832,187.4855146851637,187.7768402099609,232.598568907226,187.4855146851637,207.58660709025804,187.4855146851637,1.511537416158875,0,no_long,,
2017-01-25,186.7780291192656,185.862458140587,185.9873046875,232.598568907226,185.862458140587,207.58660709025804,185.862458140587,1.518195573887291,0,no_long,,
2017-01-26,186.02891733611685,185.40465922425068,185.82083129882807,232.598568907226,185.40465922425068,207.58660709025804,185.40465922425068,1.4615962771691988,0,no_long,,
2017-01-27,185.98727710205387,185.19655278756773,185.44625854492188,232.598568907226,185.19655278756773,207.58660709025804,185.19655278756773,1.4482795282684902,0,no_long,,
2017-01-30,187.8184759725596,185.98732115253028,186.77804565429688,232.598568907226,185.19655278756773,207.58660709025804,185.19655278756773,1.5132040377983684,0,no_long,,
2017-01-31,188.23461886291847,187.1109619140625,187.1109619140625,232.598568907226,185.19655278756773,207.58660709025804,185.19655278756773,1.5165324580806316,0,no_long,,
2017-02-01,186.7364158167852,185.52950663441297,185.9456787109375,232.598568907226,185.19655278756773,207.58660709025804,185.19655278756773,1.5548203429502965,0,no_long,,
2017-02-02,186.69477794439192,185.52948862291305,186.0289001464844,232.598568907226,185.19655278756773,207.58660709025804,185.19655278756773,1.5165319892637623,0,no_long,,
2017-02-03,186.0288724902083,185.3629947912945,185.48785400390625,232.598568907226,185.19655278756773,206.8791551424528,185.19655278756773,1.4549399303159316,0,no_long,,
2017-02-06,185.9873042749772,185.27981934309904,185.3214263916016,232.598568907226,185.19655278756773,206.8791551424528,185.19655278756773,1.4332986691357144,0,no_long,,
2017-02-07,185.0717391250951,184.2810019696237,184.6971740722656,232.598568907226,184.2810019696237,206.8791551424528,184.2810019696237,1.3583874715157072,0,no_long,,
2017-02-08,185.196589584739,184.07291980366185,184.281005859375,232.598568907226,184.07291980366185,206.8791551424528,184.07291980366185,1.3067835217416497,0,no_long,,
2017-02-09,184.19777499908872,183.2821912938973,183.57351684570312,232.598568907226,183.2821912938973,206.8791551424528,183.2821912938973,1.2901367931933063,0,no_long,,
2017-02-10,183.5735173165748,182.82439991025177,183.0324859619141,232.598568907226,182.82439991025177,206.8791551424528,182.82439991025177,1.2684960542433248,0,no_long,,
2017-02-13,182.5330724529269,181.7839551065444,182.03366088867188,232.598568907226,181.7839551065444,206.8791551424528,181.7839551065444,1.220220774898389,0,no_long,,
2017-02-14,182.4914676126416,181.3677978515625,181.3677978515625,232.598568907226,181.3677978515625,206.8791551424528,181.3677978515625,1.2285426574830138,0,no_long,,
2017-02-15,181.4926515363993,180.2857550118728,180.32736206054688,232.598568907226,180.2857550118728,206.8791551424528,180.2857550118728,1.2268778719185014,0,no_long,,
2017-02-16,180.82677989340817,179.86958913070004,180.3689880371093,232.598568907226,179.86958913070004,206.8791551424528,179.86958913070004,1.2085662000138029,0,no_long,,
2017-02-17,180.66026628412607,179.57821655273438,179.57821655273438,232.598568907226,179.57821655273438,206.8791551424528,179.57821655273438,1.1752726450810211,0,no_long,,
2017-02-21,179.37014094813634,178.62103639099078,178.6626434326172,232.598568907226,178.62103639099078,206.8791551424528,178.62103639099078,1.175271697620574,0,no_long,,
2017-02-22,179.20370160892853,178.53782373553634,178.62106323242188,232.598568907226,178.53782373553634,206.8791551424528,178.53782373553634,1.1569600065442227,0,no_long,,
2017-02-23,180.036040818927,178.37135253155932,179.3701629638672,232.598568907226,178.37135253155932,206.8791551424528,178.37135253155932,1.1969124229879855,0,no_long,,
2017-02-24,180.2024956281795,178.9539794921875,178.9539794921875,232.598568907226,178.37135253155932,206.8791551424528,178.37135253155932,1.1935828534736492,0,no_long,,
2017-02-27,179.61987456381408,178.74591064453125,178.74591064453125,232.598568907226,178.37135253155932,206.8791551424528,178.37135253155932,1.1719421152209588,0,no_long,,
2017-02-28,179.82791167720845,178.74586200968034,179.28688049316406,232.598568907226,178.37135253155932,206.8791551424528,178.37135253155932,1.1586242980399175,0,no_long,,
2017-03-01,178.4961877736654,176.99796586976268,177.28929138183594,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.1835937799528335,0,no_long,,
2017-03-02,178.45455755414474,177.33090071759585,178.20486450195312,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.153629144070229,0,no_long,,
2017-03-03,178.78752284233312,177.87193921307397,177.91355895996094,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.165282164765948,0,no_long,,
2017-03-06,178.99560781635486,178.0384044458764,178.24649047851562,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.1769351464422595,0,no_long,,
2017-03-07,178.91234918518643,177.8719191332831,178.6626434326172,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.123663651412884,0,no_long,,
2017-03-08,178.6626812640837,177.70549049387424,178.37136840820312,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.103688353876396,0,no_long,,
2017-03-09,179.07883999377333,177.91356325618065,178.16326904296875,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.0870412121941218,0,no_long,,
2017-03-10,178.1216516746584,177.1644609631744,177.41415405273438,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.0803819625267408,0,no_long,,
2017-03-13,177.53899907050425,177.08120727539062,177.08120727539062,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.07205742012369,0,no_long,,
2017-03-14,178.24647727729678,177.45575295194283,177.5806121826172,232.598568907226,176.99796586976268,206.8791551424528,176.99796586976268,1.09036882292481,0,no_long,,
2017-03-15,177.74708461612866,176.04077667561413,176.4153289794922,232.598568907226,176.04077667561413,206.8791551424528,176.04077667561413,1.1170041636662758,0,no_long,,
2017-03-16,176.95633311784923,176.1655961858306,176.5401611328125,232.598568907226,176.04077667561413,206.8791551424528,176.04077667561413,1.1036868497039347,0,no_long,,
2017-03-17,176.74825426178072,176.1656032987551,176.70663452148438,232.598568907226,176.04077667561413,206.8791551424528,176.04077667561413,1.0870403056058524,0,no_long,,
2017-03-20,176.91473771611464,176.08239363154158,176.49856567382812,232.598568907226,176.04077667561413,206.8791551424528,176.04077667561413,1.090369372735854,0,no_long,,
2017-03-21,179.28690110005238,175.7078318892152,179.20367431640625,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.1835909069545516,0,no_long,,
2017-03-22,179.32854145017305,177.87193921307397,177.91355895996094,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.1969082059953506,0,no_long,,
2017-03-23,178.6626812640837,177.70549049387424,178.37136840820312,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.1869199758226685,0,no_long,,
2017-03-24,178.70431203223006,177.16448275476398,178.12167358398438,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.210225516412986,0,no_long,,
2017-03-27,179.66150410008993,177.4557843073969,177.7054901123047,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.2551723188650363,0,no_long,,
2017-03-28,178.0800215231235,176.1656275114266,176.6650390625,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.2934608728631678,0,no_long,,
2017-03-29,176.7066177429915,175.791034345654,175.9158935546875,232.598568907226,175.7078318892152,206.8791551424528,175.7078318892152,1.3034490938209808,0,no_long,,
2017-03-30,176.08239506183068,175.41651724865088,175.62460327148438,232.598568907226,175.41651724865088,206.8791551424528,175.41651724865088,1.2634966748534655,0,no_long,,
2017-03-31,175.9992022937614,175.20847773719848,175.74949645996094,232.598568907226,175.20847773719848,205.50574686534048,175.20847773719848,1.2451850116763037,0,no_long,,
2017-04-03,176.7899149335349,175.16684617408663,175.8743438720703,232.598568907226,175.16684617408663,205.50574686534048,175.16684617408663,1.2751492052829212,0,no_long,,
2017-04-04,176.33208830943326,175.49974427719718,175.54135131835938,232.598568907226,175.16684617408663,205.50574686534048,175.16684617408663,1.26516097987124,0,no_long,,
2017-04-05,176.54020542373226,174.2512589317726,176.20726013183594,232.598568907226,174.2512589317726,205.50574686534048,174.2512589317726,1.2651622546135706,0,no_long,,
2017-04-06,176.58181247222558,175.70786124483783,176.20726013183594,232.598568907226,174.2512589317726,205.50574686534048,174.2512589317726,1.2535096568167283,0,no_long,,
2017-04-07,176.8731380150643,175.70786124483783,176.20726013183594,232.598568907226,174.2512589317726,205.50574686534048,174.2512589317726,1.263497382455422,0,no_long,,
2017-04-10,176.6234222964358,175.49976533840757,176.1240234375,232.598568907226,174.2512589317726,203.21682765193503,174.2512589317726,1.2651617065207938,0,no_long,,
2017-04-11,178.20489137354147,176.1240309544229,176.9563751220703,232.598568907226,174.2512589317726,203.2167954772981,174.2512589317726,1.306779221886319,0,no_long,,
2017-04-12,177.87193490578548,176.87312450750284,177.66384887695312,229.1443334481796,174.2512589317726,203.2167954772981,174.2512589317726,1.308444007009247,0,no_long,,
2017-04-13,178.37134691883887,176.9147447132263,178.32972717285156,224.85776351526863,174.2512589317726,203.2167954772981,174.2512589317726,1.3200970257300424,0,no_long,,
2017-04-17,177.955148621389,176.9147186279297,176.9147186279297,222.9017751207978,174.2512589317726,203.2167954772981,174.2512589317726,1.3367450443351436,0,no_long,,
2017-04-18,177.58059446671868,176.70663074143735,177.122802734375,221.90295358162584,174.2512589317726,203.2167954772981,174.2512589317726,1.353391921541852,0,no_long,,
2017-04-19,177.1644730196387,175.87433693333784,176.83152770996094,221.90295358162584,174.2512589317726,203.2167954772981,174.2512589317726,1.3583865649176403,0,no_long,,
2017-04-20,176.41532954543914,175.0835866050934,175.41651916503906,221.90295358162584,174.2512589317726,203.2167954772981,174.2512589317726,1.360051891491761,0,no_long,,
2017-04-21,175.8743172065956,175.25005910910454,175.45814514160156,218.6983708734921,174.2512589317726,203.2167954772981,174.2512589317726,1.3533927381106583,0,no_long,,
2017-04-24,173.79346713540232,173.2108287501478,173.41891479492188,216.8672709935918,173.2108287501478,203.2167954772981,173.2108287501478,1.419979355247783,0,no_long,,
2017-04-25,172.87789513593327,171.83746484178278,172.17041015625,213.62110036471665,171.83746484178278,203.2167954772981,171.83746484178278,1.4499435899904245,0,no_long,,
2017-04-26,172.46166902575197,171.67094478986243,172.33682250976562,212.5806884765625,171.67094478986243,203.2167954772981,171.67094478986243,1.3384097909925197,0,no_long,,
2017-04-27,172.00386239817905,171.33799743652344,171.33799743652344,212.5806884765625,171.33799743652344,203.2167954772981,171.33799743652344,1.3200987044382442,0,no_long,,
2017-04-28,171.33806946333274,170.58895201571735,171.08836364746094,211.8732214212108,170.58895201571735,202.2596356375729,170.58895201571735,1.3117757715344818,0,no_long,,
2017-05-01,170.54724492452962,169.29872918510975,169.6732940673828,211.8732214212108,169.29872918510975,201.3024506632028,169.29872918510975,1.321767978929886,0,no_long,,
2017-05-02,169.7149507086825,169.1739321436756,169.25717163085938,211.2905722782994,169.1739321436756,201.3024506632028,169.1739321436756,1.2551799298224409,0,no_long,,
2017-05-03,170.21436553088583,169.54848772219276,169.83981323242188,211.1240612074961,169.1739321436756,198.09788461846497,169.1739321436756,1.2168919253556236,0,no_long,,
2017-05-04,170.29755193709275,169.50681514167974,169.6732940673828,209.83393037897352,169.1739321436756,197.5984941699352,169.1739321436756,1.2118980612786436,0,no_long,,
2017-05-05,169.9230423392705,169.0906982421875,169.0906982421875,209.3345609925368,169.0906982421875,197.5984941699352,169.0906982421875,1.2185567126347712,0,no_long,,
2017-05-08,169.3404266140754,168.75778820846244,168.79940795898438,209.2097006247689,168.75778820846244,197.43201882554703,168.75778820846244,1.210233266596772,0,no_long,,
2017-05-09,168.59132151663798,167.80059706081065,168.13352966308594,208.66864966134028,167.80059706081065,197.43201882554703,167.80059706081065,1.1852629521457902,0,no_long,,
2017-05-10,168.6329197129848,168.00866163808564,168.09188842773438,208.66864966134028,167.80059706081065,197.43201882554703,167.80059706081065,1.1769395138523135,0,no_long,,
2017-05-11,169.25721563763298,168.17516552572425,168.25839233398438,207.58660709025804,167.80059706081065,197.43201882554703,167.80059706081065,1.1319947425698718,0,no_long,,
2017-05-12,168.25836568058912,167.80058655625936,167.84219360351562,207.58660709025804,167.80058655625936,197.43201882554703,167.80058655625936,1.1153489245833623,0,no_long,,
2017-05-15,167.84218755042852,167.21792945733162,167.34278869628906,207.58660709025804,167.21792945733162,197.43201882554703,167.21792945733162,1.093708419621663,0,no_long,,
2017-05-16,167.3427973047475,166.59367993415705,166.6352996826172,207.58660709025804,166.59367993415705,197.43201882554703,166.59367993415705,1.0787268361241524,0,no_long,,
2017-05-17,170.88023376464844,167.63408439187234,170.88023376464844,207.58660709025804,166.59367993415705,197.43201882554703,166.59367993415705,1.1652894819637436,0,no_long,,
2017-05-18,171.08834863732997,168.7994021436917,169.4236602783203,207.58660709025804,166.59367993415705,197.43201882554703,166.59367993415705,1.2168949257779684,0,no_long,,
2017-05-19,168.84102061361222,167.9254369428678,168.6329345703125,207.58660709025804,166.59367993415705,197.43201882554703,166.59367993415705,1.218559770971566,0,no_long,,
2017-05-22,168.29998217452135,167.1347054614704,167.25955200195312,207.58660709025804,166.59367993415705,197.43201882554703,166.59367993415705,1.2218885935283754,0,no_long,,
2017-05-23,167.46763372319722,166.7185290984674,167.0098419189453,207.58660709025804,166.59367993415705,197.43201882554703,166.59367993415705,1.2168942295063152,0,no_long,,
2017-05-24,167.05144498566003,166.17748121036047,166.21910095214844,207.58660709025804,166.17748121036047,197.43201882554703,166.17748121036047,1.200247337066263,0,no_long,,
2017-05-25,166.01107164240895,164.42962251884111,164.84579467773438,207.58660709025804,164.42962251884111,196.1835271832861,164.42962251884111,1.201908830203854,0,no_long,,
2017-05-26,165.05382154572845,164.55441005398896,164.6376495361328,207.58660709025804,164.42962251884111,194.85178390411693,164.42962251884111,1.1969149659737912,0,no_long,,
2017-05-30,164.76254468437332,164.26314574581045,164.55445861816406,207.58660709025804,164.26314574581045,194.14425906171616,164.26314574581045,1.1269982678581565,0,no_long,,
2017-05-31,165.34513433210824,163.88853229852364,164.6376495361328,207.58660709025804,163.88853229852364,193.2287000924738,163.88853229852364,1.1220043510759763,0,no_long,,
2017-06-01,164.8041334038229,163.84694275973305,163.8885498046875,207.58660709025804,163.84694275973305,191.7721003967035,163.84694275973305,1.1286630074039885,0,no_long,,
2017-06-02,163.55555767210998,161.97410952293387,162.01571655273438,207.58660709025804,161.97410952293387,191.7721003967035,161.97410952293387,1.165287615744446,0,no_long,,
2017-06-05,162.18219547417064,161.76602357169708,162.01571655273438,207.58660709025804,161.76602357169708,191.7721003967035,161.76602357169708,1.1519697939387732,0,no_long,,
2017-06-06,162.88972384339078,161.68282754213334,162.76487731933594,207.58660709025804,161.68282754213334,191.7721003967035,161.68282754213334,1.1286602674950237,0,no_long,,
2017-06-07,163.01461322198648,161.93256324462936,162.09902954101562,207.58660709025804,161.68282754213334,190.48197703506656,161.68282754213334,1.1503015239890315,0,no_long,,
2017-06-08,162.764869623944,161.64120015832864,161.93252563476562,207.58660709025804,161.64120015832864,190.48197703506656,161.64120015832864,1.156960546612588,0,no_long,,
2017-06-09,168.00867475100154,161.5163877252209,165.96942138671875,207.58660709025804,161.5163877252209,190.2738618494469,161.5163877252209,1.3850225558272928,0,no_long,,
2017-06-12,168.92427222993027,166.63532541732803,166.92665100097656,207.58660709025804,161.5163877252209,190.2738618494469,161.5163877252209,1.4699228256724337,0,no_long,,
2017-06-13,166.76016240149116,165.2619403296674,165.55325317382812,207.58660709025804,161.5163877252209,190.2738618494469,161.5163877252209,1.513205716300282,0,no_long,,
2017-06-14,167.5508997958451,164.80416123514627,166.30238342285156,207.58660709025804,161.5163877252209,190.2738618494469,161.5163877252209,1.5831228228012868,0,no_long,,
2017-06-15,168.924226797894,166.8433666188104,167.05145263671875,207.58660709025804,161.5163877252209,189.0253564009832,161.5163877252209,1.6630262348070175,0,no_long,,
2017-06-16,168.34163408401875,167.0514978834347,167.592529296875,207.58660709025804,161.5163877252209,188.23461886291847,161.5163877252209,1.6680204043030733,0,no_long,,
2017-06-19,166.34399617814876,164.80415430267064,164.9290008544922,207.58660709025804,161.5163877252209,188.23461886291847,161.5163877252209,1.761243172962247,0,no_long,,
2017-06-20,166.26071166992188,164.88734916939362,166.26071166992188,207.58660709025804,161.5163877252209,188.23461886291847,161.5163877252209,1.7912071071360174,0,no_long,,
2017-06-21,165.88616208845522,164.51278686523438,164.51278686523438,207.58660709025804,161.5163877252209,188.23461886291847,161.5163877252209,1.8311594044998991,0,no_long,,
2017-06-22,165.05382154572845,164.05501126281132,164.6376495361328,207.58660709025804,161.5163877252209,188.23461886291847,161.5163877252209,1.7013144525353343,0,no_long,,
2017-06-23,165.2619195688432,163.80531742933036,164.05502319335938,207.58660709025804,161.5163877252209,186.7364158167852,161.5163877252209,1.6680206783703182,0,no_long,,
2017-06-26,165.0954637101033,162.8065173464423,164.80413818359375,207.58660709025804,161.5163877252209,186.69477794439192,161.5163877252209,1.6996495994986582,0,no_long,,
2017-06-27,167.75896593901066,165.26193348951082,167.71734619140625,207.58660709025804,161.5163877252209,186.0288724902083,161.5163877252209,1.7579135453616503,0,no_long,,
2017-06-28,168.13349332989387,165.22028923754422,165.42837524414062,206.8791551424528,161.5163877252209,185.9873042749772,161.5163877252209,1.8444775240664435,0,no_long,,
2017-06-29,169.83985039843907,166.09430119303616,168.21678161621094,206.8791551424528,161.5163877252209,185.196589584739,161.5163877252209,1.9859779792263987,0,no_long,,
2017-06-30,168.67452827683644,167.3844050708747,168.42483520507812,206.8791551424528,161.5163877252209,185.196589584739,161.5163877252209,1.966003770132576,0,no_long,,
2017-07-03,170.04791540002165,167.34279686456054,169.9646759033203,206.8791551424528,161.5163877252209,184.19777499908872,161.5163877252209,2.0542320518814403,0,no_long,,
2017-07-05,169.96464249165848,167.88378248882094,168.38319396972656,206.8791551424528,161.5163877252209,183.5735173165748,161.5163877252209,2.1174918309189,0,no_long,,
2017-07-06,170.38084086551737,168.8826188914519,169.79820251464844,206.8791551424528,161.5163877252209,182.5330724529269,161.5163877252209,2.1391336254071485,0,no_long,,
2017-07-07,169.29880647161414,167.55089125882185,168.13352966308594,206.8791551424528,161.5163877252209,182.4914676126416,161.5163877252209,2.190738449876618,0,no_long,,
2017-07-10,168.3416092674549,166.55207437277315,166.96824645996094,206.8791551424528,161.5163877252209,181.4926515363993,161.5163877252209,2.185742234393744,0,no_long,,
2017-07-11,167.80058198452227,166.3023600077641,166.4688262939453,206.8791551424528,161.5163877252209,180.82677989340817,161.5163877252209,2.229024237365128,0,no_long,,
2017-07-12,165.3451831296461,164.30475279859985,164.55445861816406,206.8791551424528,161.5163877252209,180.66026628412607,161.5163877252209,2.2673113251286487,0,no_long,,
2017-07-13,164.59605794502906,163.76371378348657,164.1798858642578,206.8791551424528,161.5163877252209,180.2024956281795,161.5163877252209,2.257323092496064,0,no_long,,
2017-07-14,163.888581088075,162.64006468760547,162.8897705078125,206.8791551424528,161.5163877252209,180.2024956281795,161.5163877252209,2.2739691609375425,0,no_long,,
2017-07-17,163.05618386120415,162.22383986456592,162.72325134277344,206.8791551424528,161.5163877252209,180.2024956281795,161.5163877252209,2.047571439771847,0,no_long,,
2017-07-18,163.3891323420443,161.64120483398438,161.64120483398438,206.8791551424528,161.5163877252209,180.2024956281795,161.5163877252209,1.9992945063657828,0,no_long,,
2017-07-19,161.26667547943362,160.51757084130296,160.8088836669922,206.8791551424528,160.51757084130296,179.82791167720845,160.51757084130296,1.977651439220673,0,no_long,,
2017-07-20,161.14183087285414,160.267866984176,160.60079956054688,206.8791551424528,160.267866984176,179.82791167720845,160.267866984176,1.9027404523398448,0,no_long,,
2017-07-21,161.43315278060095,160.55918884277344,160.55918884277344,206.8791551424528,160.267866984176,179.66150410008993,160.267866984176,1.832825274851248,0,no_long,,
2017-07-24,160.85053190500693,159.76848180227276,159.89334106445312,206.8791551424528,159.76848180227276,179.66150410008993,159.76848180227276,1.8245000210686144,0,no_long,,
2017-07-25,160.72565986294646,159.93492276286008,160.2678680419922,206.8791551424528,159.76848180227276,179.66150410008993,159.76848180227276,1.7462577732401734,0,no_long,,
2017-07-26,160.14298209405024,159.6852030499993,159.85166931152344,206.8791551424528,159.6852030499993,179.66150410008993,159.6852030499993,1.7146298728987586,0,no_long,,
2017-07-27,162.598452892246,158.60319798715884,160.85052490234375,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.804523076914745,0,no_long,,
2017-07-28,162.01577817918297,160.68403520504347,161.0169677734375,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.81784038456364,0,no_long,,
2017-07-31,161.93255808489198,160.35109656820268,161.72447204589844,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.8228347596506973,0,no_long,,
2017-08-01,161.7244515746566,161.0585737940519,161.3498992919922,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.7579128351781186,0,no_long,,
2017-08-02,162.3487253905051,160.22624531505016,160.8088836669922,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.7246189279796398,0,no_long,,
2017-08-03,161.72446774315213,160.6424178290613,161.47476196289062,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.6513727608492876,0,no_long,,
2017-08-04,161.80774239961178,160.85055144279235,161.2667236328125,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.5132013929501271,0,no_long,,
2017-08-07,160.97535920156466,160.18463477131712,160.3094940185547,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.5048800191714724,0,no_long,,
2017-08-08,160.89209987227318,159.1857921095487,160.51754760742188,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.4649275882620076,0,no_long,,
2017-08-09,162.1406139758118,160.64239223352158,160.7256317138672,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.4466145064176297,0,no_long,,
2017-08-10,164.2631191275272,161.51638095855157,164.1382598876953,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.5082081271323975,0,no_long,,
2017-08-11,164.26309090859397,162.55678319519487,162.93133544921875,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.4865679854352982,0,no_long,,
2017-08-14,161.5996080518109,160.55917788742747,160.8088836669922,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.509872892119679,0,no_long,,
2017-08-15,161.10020831837613,160.3927107302121,160.6840362548828,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.4782439165759138,0,no_long,,
2017-08-16,160.93372240860435,159.68520637037022,160.43431091308594,206.8791551424528,158.60319798715884,179.66150410008993,158.60319798715884,1.4416216182914603,0,no_long,,
2017-08-17,163.76370239257812,160.8088782845181,163.76370239257812,206.8791551424528,158.60319798715884,178.37134691883887,158.60319798715884,1.5415035110094482,0,no_long,,
2017-08-18,164.51278887721753,162.7232543317984,163.846923828125,206.8791551424528,158.60319798715884,178.37134691883887,158.60319798715884,1.5514920457601205,0,no_long,,
2017-08-21,165.05382100172898,163.47235975014092,163.97177124023438,206.8791551424528,158.60319798715884,178.37134691883887,158.60319798715884,1.581456735958113,0,no_long,,
2017-08-22,163.18104633873057,161.39149908989558,161.64120483398438,206.8791551424528,158.60319798715884,178.37134691883887,158.60319798715884,1.6147505216492686,0,no_long,,
2017-08-23,162.51520163226343,161.7660969482431,162.09902954101562,205.50574686534048,158.60319798715884,178.37134691883887,158.60319798715884,1.604765033873174,0,no_long,,
2017-08-24,163.51400000465836,161.59960598654632,162.68165588378906,205.50574686534048,158.60319798715884,178.37134691883887,158.60319798715884,1.64638223905053,0,no_long,,
2017-08-25,163.1810689467346,161.59960748210892,163.0146026611328,205.50574686534048,158.60319798715884,178.37134691883887,158.60319798715884,1.6746821401224563,0,no_long,,
2017-08-28,162.9729986416955,162.09903468224314,162.4735870361328,205.50574686534048,158.60319798715884,178.37134691883887,158.60319798715884,1.6680228551686764,0,no_long,,
2017-08-29,164.0134130420531,161.558000403375,161.8076934814453,205.50574686534048,158.60319798715884,178.37134691883887,158.60319798715884,1.732946608776067,0,no_long,,
2017-08-30,161.80769557782023,159.6852281833431,159.93492126464844,205.50574686534048,158.60319798715884,178.37134691883887,158.60319798715884,1.7945387048754369,0,no_long,,
