Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-03-30,36.49332429160958,35.652689931399486,36.03839111328125,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.3212766133367666,1,hold,36.90869903564453,32.87128835581258
2022-03-31,36.522994205620286,35.51423518853976,35.54390335083008,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.292794128747957,1,hold,36.90869903564453,32.87128835581258
2022-04-01,35.998839832906164,35.385670090198865,35.91971969604492,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.256003783931006,1,hold,36.90869903564453,32.87128835581258
2022-04-04,36.087842136611606,35.32632792212222,35.42522430419922,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.2314771438277687,1,hold,36.90869903564453,32.87128835581258
2022-04-05,35.56368839063301,33.912095064565776,34.07033157348633,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.173720804058111,1,hold,36.90869903564453,32.87128835581258
2022-04-06,34.18900867199486,33.476942481778735,33.78352737426758,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.1072617172205996,1,hold,36.90869903564453,32.87128835581258
2022-04-07,34.12966530874123,33.10112996536962,34.04065704345703,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.0993497020952274,1,hold,36.90869903564453,32.87128835581258
2022-04-08,34.673602596982114,33.84286014600134,34.13955307006836,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.071658393234944,1,hold,36.90869903564453,32.87128835581258
2022-04-11,34.64393127316502,33.76374061479817,33.85274887084961,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,1.0305168354111998,1,hold,36.90869903564453,32.87128835581258
2022-04-12,34.554923396171205,33.85274924220458,34.29779052734375,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9866061513726284,1,hold,36.90869903564453,32.87128835581258
2022-04-13,35.069190819869966,34.41646489805471,34.89117431640625,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.957727967365482,1,hold,36.90869903564453,32.87128835581258
2022-04-14,35.524119533055924,34.95051374485102,35.08897018432617,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9316188926100484,1,hold,36.90869903564453,32.87128835581258
2022-04-18,35.484568777609745,34.782390796620604,35.049415588378906,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9003672720432985,1,hold,36.90869903564453,32.87128835581258
2022-04-19,36.384531497768855,35.09885979320682,36.23618316650391,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9181686108370264,1,hold,36.90869903564453,32.87128835581258
2022-04-20,36.790015856963,36.17684999493256,36.43398284912109,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.907882747537902,1,hold,36.90869903564453,32.87128835581258
2022-04-21,37.11637986081423,35.13842190354996,35.276878356933594,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9486286413195762,1,hold,36.90869903564453,32.87128835581258
2022-04-22,35.37578142798491,34.48569876494612,34.57470703125,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9529801760291136,1,hold,36.90869903564453,32.87128835581258
2022-04-25,34.465909306338986,33.38792227483633,34.436241149902344,37.24495207440541,27.091285705566406,37.24495207440541,27.091285705566406,0.9510026101493412,1,hold,36.90869903564453,32.87128835581258
2022-04-26,34.57469786986238,33.87252382877598,33.88241195678711,37.24495207440541,27.091285705566406,37.24495207440541,27.368030223412404,0.9422995467845658,1,hold,36.90869903564453,32.87128835581258
2022-04-27,34.18901011807698,33.00223434173876,34.0208854675293,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,0.9193549716685188,1,hold,36.90869903564453,32.87128835581258
2022-04-28,34.7724963604741,33.55605282260686,34.56481170654297,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,0.9284535521922844,1,hold,36.90869903564453,32.87128835581258
2022-04-29,34.8219446237699,33.595612954683965,33.74395751953125,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,0.9494198513479044,1,hold,36.90869903564453,32.87128835581258
2022-05-02,33.961530390103704,32.547290477282246,33.467041015625,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,0.9802760836167014,1,hold,36.90869903564453,32.87128835581258
2022-05-03,35.30655584103564,33.12091286016566,34.6043815612793,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.0277469017417318,1,hold,36.90869903564453,32.87128835581258
2022-05-04,36.19662263006187,34.17910874198404,36.15706634521485,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.0835252909304287,1,hold,36.90869903564453,32.87128835581258
2022-05-05,36.11748498137885,34.50456610200122,35.04880142211914,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.1159999262505702,1,hold,36.90869903564453,32.87128835581258
2022-05-06,34.939967301045904,33.86138989497524,34.662899017333984,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.123146026653105,1,hold,36.90869903564453,32.87128835581258
2022-05-09,34.326461938656855,32.70364905722757,32.92134475708008,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.1769892353490696,1,hold,36.90869903564453,32.87128835581258
2022-05-10,34.1483382014866,32.82238106946139,33.62389373779297,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.1995669520505023,1,hold,36.90869903564453,32.87128835581258
2022-05-11,34.32645694500491,32.9312335097007,33.18851089477539,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.1893121564199811,1,hold,36.90869903564453,32.87128835581258
2022-05-12,33.16871391402915,31.605272245237163,32.505733489990234,37.24495207440541,27.091285705566406,37.24495207440541,28.17849575121949,1.2241590547928654,0,stop_loss,,
2022-05-13,33.712958506518234,32.9312365128626,33.43589401245117,37.24495207440541,27.091285705566406,37.24495207440541,28.949428683459924,1.231306641719121,0,no_long,,
2022-05-16,34.21760724607283,33.28745592602567,33.70305633544922,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2352829964817764,0,no_long,,
2022-05-17,34.95975782388379,34.15824493456442,34.87070083618164,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.250343429684485,0,no_long,,
2022-05-18,34.88059108955317,33.069767101974385,33.23798751831055,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2946894081747728,0,no_long,,
2022-05-19,33.82179840083286,32.65416434354079,33.099449157714844,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.310538758765407,0,no_long,,
2022-05-20,33.425993887971735,31.89223820719592,32.81249237060547,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3465711773304525,0,no_long,,
2022-05-23,34.11866574644605,32.733339337288626,33.9405517578125,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3738971144571837,0,no_long,,
2022-05-24,33.802016344889694,32.40679274707323,33.35673141479492,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3818428385111563,0,no_long,,
2022-05-25,33.86137864056625,32.97080905091833,33.594207763671875,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3929389876158558,0,no_long,,
2022-05-26,34.56394154770494,33.94054275288443,34.24729537963867,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.352610020686608,0,no_long,,
2022-05-27,35.65241241455078,34.52435996467292,35.65241241455078,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3732113955615406,0,no_long,,
2022-05-31,35.652411376388606,34.85090243519351,35.395137786865234,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3578004044792846,0,no_long,,
2022-06-01,35.7216803824241,34.37593598051477,35.30608367919922,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3835432189122017,0,no_long,,
2022-06-02,36.62214304041191,35.04880568123479,36.60235595703125,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.399005682225758,0,no_long,,
2022-06-03,36.671625954375415,35.73158085605023,36.246131896972656,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3879497446440758,0,no_long,,
2022-06-06,36.71120368667639,36.12738652582306,36.26592254638672,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3622491643147714,0,no_long,,
2022-06-07,37.05753347236801,35.72167889328968,37.037742614746094,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3591137509650464,0,no_long,,
2022-06-08,36.95857794480382,36.00863945913008,36.08780288696289,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3128521579548875,0,no_long,,
2022-06-09,35.751368257725524,34.771741533776485,34.80142593383789,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2847940565592308,0,no_long,,
2022-06-10,34.346242983450914,33.37651370401752,33.62389373779297,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2756905360235005,0,no_long,,
2022-06-13,32.71355249735407,31.625077569112204,31.8526668548584,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.3081467216849751,0,no_long,,
2022-06-14,32.53542865900425,31.25894656065389,31.8625545501709,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2808360072147331,0,no_long,,
2022-06-15,33.02028978955398,31.95160987904337,32.36720657348633,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2741071315090478,0,no_long,,
2022-06-16,31.585487911502057,30.378273830302305,30.477224349975582,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2978555038242403,0,no_long,,
2022-06-17,31.427166665280645,30.22984605567493,31.189682006835938,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2824187822269395,0,no_long,,
2022-06-21,32.00108489980256,31.258944715460867,31.32821083068848,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.2665858972844846,0,no_long,,
2022-06-22,31.456850075862995,30.44753895434265,31.100622177124023,37.24495207440541,27.091285705566406,37.24495207440541,29.008729327603607,1.269752289343412,0,no_long,,
2022-06-23,31.239158510078425,29.5272886828784,30.37827682495117,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.28795902289403,0,no_long,,
2022-06-24,31.892237251036303,30.51680470548599,31.842761993408203,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.276084480434284,0,no_long,,
2022-06-27,32.15941425322081,31.338112364709897,31.46674919128418,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2622311936830375,0,no_long,,
2022-06-28,32.43647199069954,31.437058217452048,31.5459041595459,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2408575173819048,0,no_long,,
2022-06-29,31.80317989992098,30.595965886939712,30.99177360534668,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2337330215348583,0,no_long,,
2022-06-30,31.40737656941129,30.140789806195187,31.12041664123535,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.223046131633932,0,no_long,,
2022-07-01,31.76360456790819,30.645447302773267,31.46674919128418,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.232149638653412,0,no_long,,
2022-07-05,30.84334639229078,29.73508287738612,30.77408027648925,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2626269398480117,0,no_long,,
2022-07-06,31.822969875033905,30.615755895536136,31.60527610778809,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.254710817631438,0,no_long,,
2022-07-07,32.55521185323752,31.90212875721685,32.20887756347656,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2606478482751244,0,no_long,,
2022-07-08,32.812496941091126,32.15941361557897,32.39690017700195,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2329414052192376,0,no_long,,
2022-07-11,32.59480285644531,32.030776491672945,32.59480285644531,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.1925689654430474,0,no_long,,
2022-07-12,33.4655825514547,32.24847280602614,33.05987930297852,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.2036515513271824,0,no_long,,
2022-07-13,33.02029434987461,32.3078422360466,32.8322868347168,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.210380347570326,0,no_long,,
2022-07-14,32.75311523635646,31.951606336030352,32.70363998413086,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.1921733843546505,0,no_long,,
2022-07-15,33.42599601830532,32.753121882288994,32.97081756591797,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.1799034994969884,0,no_long,,
2022-07-18,34.07907492949744,32.4661596928799,32.65416717529297,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.1917776548342338,0,no_long,,
2022-07-19,34.18792991558735,32.901554118528885,34.1186637878418,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.196131675253194,0,no_long,,
2022-07-20,34.69258148013331,33.88117517345685,34.48477935791016,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.1486352807730218,0,no_long,,
2022-07-21,34.47488690223235,33.960335900739885,34.38582992553711,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.1185537351258183,0,no_long,,
2022-07-22,34.672782361974576,33.72284404993346,33.999908447265625,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.11024185803214,0,no_long,,
2022-07-25,34.62332327850159,33.99002700012573,34.46500015258789,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.0560163994398133,0,no_long,,
2022-07-26,34.74206467925659,34.148350126039425,34.46500015258789,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.0318721571842715,0,no_long,,
2022-07-27,35.553463449635586,34.36603837581624,34.80142593383789,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.0469130444183807,0,no_long,,
2022-07-28,35.70189327081805,34.692582139134004,35.66231155395508,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.0469130448249289,0,no_long,,
2022-07-29,36.76067754552488,35.49408910184808,36.74088668823242,37.24495207440541,27.091285705566406,37.24495207440541,29.5272886828784,1.0291017894839996,0,no_long,,
2022-08-01,37.24553795267772,36.46381612592296,36.95857620239258,37.24553795267772,27.091285705566406,37.24553795267772,29.5272886828784,0.9998122455107848,0,no_long,,
2022-08-02,37.2950167686033,36.54298304139575,36.81015396118164,37.2950167686033,27.091285705566406,37.2950167686033,29.5272886828784,0.99704151905865,0,no_long,,
2022-08-03,37.08722000774612,36.49350934377013,36.839839935302734,37.2950167686033,27.091285705566406,37.2950167686033,29.5272886828784,0.98081339468779,0,no_long,,
2022-08-04,37.69129411271566,36.28542153445788,36.7408447265625,37.69129411271566,27.091285705566406,37.69129411271566,29.5272886828784,0.9887597372988504,0,no_long,,
2022-08-05,36.80023633398752,35.9190905312005,36.69133377075195,37.69129411271566,27.091285705566406,37.69129411271566,29.5272886828784,0.973342098881687,0,no_long,,
2022-08-08,37.42397364108548,36.82004117485249,37.18636322021485,37.69129411271566,27.091285705566406,37.69129411271566,29.5272886828784,0.9579214030896313,0,no_long,,
2022-08-09,37.35467052964827,36.80023991609845,37.06755447387695,37.69129411271566,27.091285705566406,37.69129411271566,29.5272886828784,0.9108319750757016,0,no_long,,
2022-08-10,37.96850048555114,37.45367666337876,37.53287887573242,37.96850048555114,27.091285705566406,37.96850048555114,29.5272886828784,0.8985812563627583,0,no_long,,
2022-08-11,38.23582074036697,37.67149120240395,37.849700927734375,38.23582074036697,27.091285705566406,38.23582074036697,29.5272886828784,0.8887015011301628,0,no_long,,
2022-08-12,38.27541788187021,37.80019327931679,38.16651153564453,38.27541788187021,27.091285705566406,38.27541788187021,29.5272886828784,0.8815871522118135,0,no_long,,
2022-08-15,38.60213048149113,37.80018697402944,38.33481597900391,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8911038379193866,1,enter,38.33481597900391,35.69005452236847
2022-08-16,38.57243430947099,38.23581639727671,38.344722747802734,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8558841645900156,1,hold,38.33481597900391,35.69005452236847
2022-08-17,38.11700673361022,37.56257618512802,38.0675048828125,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8570885444197274,1,hold,38.33481597900391,35.69005452236847
2022-08-18,38.44373313270638,37.90910397718191,38.05760955810547,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8432464906932483,1,hold,38.33481597900391,35.69005452236847
2022-08-19,37.93879854298071,37.03785122669525,37.22595977783203,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8551425825826786,1,hold,38.33481597900391,35.69005452236847
2022-08-22,36.77053398978586,36.087399407845616,36.11709976196289,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8361683879174336,1,hold,38.33481597900391,35.69005452236847
2022-08-23,36.77054001153367,36.14680603568184,36.31511688232422,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8009554882884896,1,hold,38.33481597900391,35.69005452236847
2022-08-24,36.83983457329473,36.334909707392725,36.66162490844727,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.7894879436602517,1,hold,38.33481597900391,35.69005452236847
2022-08-25,37.4437739844975,36.74083782736599,37.40417098999024,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.7997961684154495,1,hold,38.33481597900391,35.69005452236847
2022-08-26,37.61207816819768,36.29530715942383,36.29530715942383,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8144694762847586,1,hold,38.33481597900391,35.69005452236847
2022-08-29,36.6121332508925,35.820092173811894,36.23591232299805,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8208192682329485,1,hold,38.33481597900391,35.69005452236847
2022-08-30,36.44381582623392,35.05774150235198,35.51316452026367,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8525136590595395,0,stop_loss,,
2022-08-31,35.74087824052575,35.04784481245515,35.077545166015625,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8327379932295895,0,no_long,,
2022-09-01,34.899339469644964,34.11719733823166,34.70132827758789,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8307794610735862,0,no_long,,
2022-09-02,35.53296745563729,34.56271690024535,34.67162322998047,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8189259455421921,0,no_long,,
2022-09-06,35.03795206974813,34.20630794449944,34.384517669677734,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8209228374819492,0,no_long,,
2022-09-07,35.117146071685745,34.11719142465805,35.00823974609375,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.830839674274755,0,no_long,,
2022-09-08,35.55277836919345,34.48352383625334,35.49337387084961,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8498614290333196,0,no_long,,
2022-09-09,36.127007963616194,35.51317285446489,36.04780197143555,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.818971889613672,0,no_long,,
2022-09-12,36.70123525376457,35.97849759109077,36.6517333984375,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8126355640091433,0,no_long,,
2022-09-13,36.00820146153232,34.67163235357182,34.8498420715332,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8625340109904291,0,no_long,,
2022-09-14,35.36466943465873,33.89939248096428,34.96864700317383,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.8989678645962144,0,no_long,,
2022-09-15,34.92903631965006,33.820179042910894,33.94888687133789,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.9088687425397644,0,no_long,,
2022-09-16,33.49346652376937,32.66182255486964,33.27565383911133,38.60213048149113,27.091285705566406,38.60213048149113,29.5272886828784,0.9322336406131124,0,no_long,,
2022-09-19,34.17660784752439,33.06775026417917,33.87959289550781,38.60213048149113,27.368030223412404,38.60213048149113,29.5272886828784,0.9575789598447844,0,no_long,,
2022-09-20,34.14690156135015,33.394459784912655,33.938987731933594,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,0.9555988906038164,0,no_long,,
2022-09-21,34.51321348081711,33.09743881225586,33.09743881225586,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,0.9987651608584948,0,no_long,,
2022-09-22,33.255858724343014,32.21630450791759,32.46381759643555,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0090614670085234,0,no_long,,
2022-09-23,32.03808737599911,31.097537101702027,31.51335906982422,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0423275205768854,0,no_long,,
2022-09-26,31.572765038251983,30.63221655194773,30.73122215270996,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0391591267726468,0,no_long,,
2022-09-27,31.37475169610661,30.384699592371625,30.790620803833008,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0332187961225896,0,no_long,,
2022-09-28,31.73117045910064,30.741118315124023,31.53316116333008,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.046683271898823,0,no_long,,
2022-09-29,31.20644181231966,30.29559382909493,30.632211685180664,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0751972576294089,0,no_long,,
2022-09-30,31.35495284506931,30.345099160886065,30.622314453125,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0843054419547296,0,no_long,,
2022-10-03,31.958881478622857,30.869825648681225,31.77077293395996,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0850972826236898,0,no_long,,
2022-10-04,33.23605167723951,32.374707330438,33.1766471862793,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.1120267892716476,0,no_long,,
2022-10-05,33.39446610152225,32.4935185927996,32.99844741821289,38.60213048149113,28.17849575121949,38.60213048149113,29.5272886828784,1.0926217166652756,0,no_long,,
2022-10-06,33.325154982438114,32.55291551945489,32.86973190307617,38.60213048149113,28.949428683459924,38.60213048149113,29.5272886828784,1.0957899580617805,0,no_long,,
2022-10-07,32.68162682119269,31.939087549389534,32.216304779052734,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.0946018190978877,0,no_long,,
2022-10-10,33.196454811302345,32.305409942909314,32.61232376098633,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.0949977981721943,0,no_long,,
2022-10-11,33.15684577774928,32.186591417074936,32.67171859741211,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1005422075892206,0,no_long,,
2022-10-12,32.523209549570005,31.394550774589348,31.790573120117188,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1116307346210237,0,no_long,,
2022-10-13,32.750932793842324,30.98863708338564,32.56282043457031,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1393523817216866,0,no_long,,
2022-10-14,32.998439458667,31.81037614181124,31.96878433227539,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.161529550685254,0,no_long,,
2022-10-17,33.05784006625424,32.32520360392933,32.6024169921875,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.176182273537456,0,no_long,,
2022-10-18,33.572668732986386,32.97863894523627,33.27565383911133,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1357883013747845,0,no_long,,
2022-10-19,33.99839106415849,33.02814040802574,33.89938735961914,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1159872494723162,0,no_long,,
2022-10-20,34.61222346909168,33.651875418166654,33.681575775146484,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1084624530988,0,no_long,,
2022-10-21,35.06765219141129,33.65188081491795,35.018150329589844,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1136107354998035,0,no_long,,
2022-10-24,35.532967320583154,34.65182160407367,35.04784393310547,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.104502260826374,0,no_long,,
2022-10-25,35.31515588848418,34.53301761544233,35.21615219116211,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1056901206905485,0,no_long,,
2022-10-26,35.6913779296907,34.27560310550894,34.364707946777344,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1056901269153687,0,no_long,,
2022-10-27,35.354759899886986,34.67162530442419,34.740928649902344,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1037100363827377,0,no_long,,
2022-10-28,35.82008711524655,34.671626771479495,35.810184478759766,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.094997230344079,0,no_long,,
2022-10-31,35.24585958560014,33.839987163699945,35.19635772705078,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1361831834943017,0,no_long,,
2022-11-01,36.1666095674105,35.24586061972842,36.12701034545898,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.135391172959291,0,no_long,,
2022-11-02,36.443819267096586,34.94883847674969,34.98844146728516,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.155588318814102,0,no_long,,
2022-11-03,35.59305837951243,34.39373874053182,34.91905975341797,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.15405841100392,0,no_long,,
2022-11-04,36.22740946769071,35.09747169631491,35.7219123840332,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1659982522075,0,no_long,,
2022-11-07,36.31661450302853,35.84085144005338,36.28688049316406,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.136323655947399,0,no_long,,
2022-11-08,36.98070361027817,36.12829335818859,36.51485061645508,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1118089162998002,0,no_long,,
2022-11-09,36.99061822957723,35.979620163241165,36.01926803588867,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1162109386043368,0,no_long,,
2022-11-10,38.05117328895986,36.80229558021506,37.96196746826172,38.60213048149113,29.008729327603607,38.60213048149113,29.5272886828784,1.1665975702078557,0,no_long,,
2022-11-11,38.893670036724565,37.05008576269997,37.09964370727539,38.893670036724565,29.008729327603607,38.893670036724565,29.5272886828784,1.2031151670213738,0,no_long,,
2022-11-14,37.278056637400695,36.31661659866359,36.32653045654297,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.202366767280873,0,no_long,,
2022-11-15,36.93114200348529,36.15802748447281,36.22740936279297,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.1944811736143988,0,no_long,,
2022-11-16,36.71308617431781,35.90032379000653,36.51485061645508,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.1759049560739394,0,no_long,,
2022-11-17,36.18775733304975,34.49285087581946,36.14811325073242,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.1862931172810969,0,no_long,,
2022-11-18,36.91132767921073,36.41574059522096,36.772560119628906,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.1692991617459985,0,no_long,,
2022-11-21,36.97079694334846,36.3364460596345,36.941062927246094,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.1511109677354028,0,no_long,,
2022-11-22,37.971885320732646,37.178942928442304,37.8925895690918,38.893670036724565,29.5272886828784,38.893670036724565,29.73508287738612,1.1535337938429095,0,no_long,,
2022-11-23,38.11064193035392,37.43664329241204,37.6844367980957,38.893670036724565,29.5272886828784,38.893670036724565,30.29559382909493,1.1416837131152746,0,no_long,,
2022-11-25,37.912407422895285,37.54567408298283,37.70426177978516,38.893670036724565,29.5272886828784,38.893670036724565,30.29559382909493,1.117939124674772,0,no_long,,
2022-11-28,37.35734544313726,36.49502515081048,36.70317077636719,38.893670036724565,29.5272886828784,38.893670036724565,30.29559382909493,1.1096777347740256,0,no_long,,
