Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-01-13,219.8000030517578,200.3000030517578,200.6000061035156,1150.199951171875,200.3000030517578,575.4000244140625,200.3000030517578,19.088001098632816,0,no_long,,
2022-01-14,203.1999969482422,195.0,202.8000030517578,1150.199951171875,195.0,575.4000244140625,195.0,18.616000976562503,0,no_long,,
2022-01-18,201.1999969482422,186.6000061035156,187.3999938964844,1150.199951171875,186.6000061035156,575.4000244140625,186.6000061035156,18.456000366210944,0,no_long,,
2022-01-19,194.3999938964844,180.3999938964844,181.8000030517578,1150.199951171875,180.3999938964844,575.4000244140625,180.3999938964844,18.15200012207032,0,no_long,,
2022-01-20,196.1999969482422,181.8000030517578,182.0,1150.199951171875,180.3999938964844,575.4000244140625,180.3999938964844,18.15200012207032,0,no_long,,
2022-01-21,183.6999969482422,169.1999969482422,169.39999389648438,1150.199951171875,169.1999969482422,575.4000244140625,169.1999969482422,17.792000122070316,0,no_long,,
2022-01-24,172.1999969482422,151.60000610351562,172.0,1150.199951171875,151.60000610351562,575.4000244140625,151.60000610351562,17.720000000000006,0,no_long,,
2022-01-25,174.0,163.39999389648438,169.60000610351562,1150.199951171875,151.60000610351562,575.4000244140625,151.60000610351562,17.16400024414063,0,no_long,,
2022-01-26,182.8999938964844,167.39999389648438,168.8000030517578,1150.199951171875,151.60000610351562,536.5999755859375,151.60000610351562,17.096799316406255,0,no_long,,
2022-01-27,175.17999267578125,157.0,159.1999969482422,1150.199951171875,151.60000610351562,536.5999755859375,151.60000610351562,17.17599975585938,0,no_long,,
2022-01-28,163.0,152.1999969482422,162.8000030517578,1150.199951171875,151.60000610351562,536.5999755859375,151.60000610351562,17.20799987792969,0,no_long,,
2022-01-31,184.6000061035156,164.8000030517578,184.0,1150.199951171875,151.60000610351562,536.5999755859375,151.60000610351562,17.67599975585938,0,no_long,,
2022-02-01,196.8000030517578,183.0,194.3999938964844,1150.199951171875,151.60000610351562,536.5999755859375,151.60000610351562,17.700000610351566,0,no_long,,
2022-02-02,196.0,183.22000122070312,187.3999938964844,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.724000854492193,0,no_long,,
2022-02-03,182.6999969482422,168.60000610351562,169.1999969482422,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.71600036621094,0,no_long,,
2022-02-04,182.0,171.0399932861328,179.8000030517578,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.21200073242188,0,no_long,,
2022-02-07,180.8000030517578,168.0,171.39999389648438,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.047200317382817,0,no_long,,
2022-02-08,175.89999389648438,166.0,174.60000610351562,1150.199951171875,151.60000610351562,530.0,151.60000610351562,16.767199096679693,0,no_long,,
2022-02-09,184.8000030517578,173.60000610351562,183.1999969482422,1150.199951171875,151.60000610351562,530.0,151.60000610351562,16.611198730468754,0,no_long,,
2022-02-10,189.1000061035156,175.8000030517578,177.0,1150.199951171875,151.60000610351562,530.0,151.60000610351562,16.063198852539067,0,no_long,,
2022-02-11,183.0,165.6999969482422,168.8000030517578,1150.199951171875,151.60000610351562,530.0,151.60000610351562,15.918399047851567,0,no_long,,
2022-02-14,171.89999389648438,161.0,162.8000030517578,1150.199951171875,151.60000610351562,530.0,151.60000610351562,15.534398803710936,0,no_long,,
2022-02-15,219.3999938964844,175.0,214.8000030517578,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.186398315429688,0,no_long,,
2022-02-16,209.97999572753903,193.8000030517578,200.6000061035156,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.434398193359378,0,no_long,,
2022-02-17,198.0,176.8000030517578,180.1999969482422,1150.199951171875,151.60000610351562,530.0,151.60000610351562,17.87439819335938,0,no_long,,
2022-02-18,178.1999969482422,164.8000030517578,168.0,1150.199951171875,151.60000610351562,530.0,151.60000610351562,16.606398315429686,0,no_long,,
2022-02-22,165.60000610351562,153.8000030517578,156.39999389648438,1150.199951171875,151.60000610351562,530.0,151.60000610351562,16.84639831542969,0,no_long,,
2022-02-23,182.0,159.5,161.8000030517578,1150.199951171875,151.60000610351562,510.3999938964844,151.60000610351562,17.222398681640627,0,no_long,,
2022-02-24,180.5800018310547,148.0,180.0,1150.199951171875,148.0,486.3999938964844,148.0,17.965598754882812,0,no_long,,
2022-02-25,184.0,170.39999389648438,183.6000061035156,1150.199951171875,148.0,486.3999938964844,148.0,17.933599243164064,0,no_long,,
2022-02-28,196.3999938964844,181.3999938964844,193.6000061035156,1150.199951171875,148.0,486.3999938964844,148.0,17.953599243164064,0,no_long,,
2022-03-01,200.6000061035156,184.6999969482422,187.0,1150.199951171875,148.0,486.3999938964844,148.0,17.76559997558594,0,no_long,,
2022-03-02,191.6000061035156,181.3999938964844,188.3999938964844,1150.199951171875,148.0,486.3999938964844,148.0,17.74960021972656,0,no_long,,
2022-03-03,187.0200042724609,164.0,165.0,1150.199951171875,148.0,486.3999938964844,148.0,18.10559997558593,0,no_long,,
2022-03-04,166.5,155.60000610351562,156.8000030517578,1150.199951171875,148.0,486.3999938964844,148.0,17.81440002441406,0,no_long,,
2022-03-07,163.39999389648438,147.1999969482422,147.1999969482422,1150.199951171875,147.1999969482422,486.3999938964844,147.1999969482422,18.030399780273434,0,no_long,,
2022-03-08,156.5800018310547,141.0,148.39999389648438,1150.199951171875,141.0,486.3999938964844,141.0,17.781599731445308,0,no_long,,
2022-03-09,159.1999969482422,151.60000610351562,156.39999389648438,1150.199951171875,141.0,433.6000061035156,141.0,17.661599731445307,0,no_long,,
2022-03-10,154.3000030517578,147.60000610351562,151.39999389648438,1150.199951171875,141.0,433.6000061035156,141.0,17.502399291992184,0,no_long,,
2022-03-11,154.6999969482422,145.3000030517578,145.60000610351562,1150.199951171875,141.0,433.6000061035156,141.0,17.12639953613281,0,no_long,,
2022-03-14,146.0,134.1999969482422,135.8000030517578,1150.199951171875,134.1999969482422,433.6000061035156,134.1999969482422,17.08639953613281,0,no_long,,
2022-03-15,147.39999389648438,134.0,147.1999969482422,1150.199951171875,134.0,433.6000061035156,134.0,17.11039916992187,0,no_long,,
2022-03-16,160.0,149.39999389648438,159.8000030517578,1150.199951171875,134.0,433.6000061035156,134.0,17.226399536132806,0,no_long,,
2022-03-17,179.8000030517578,157.8000030517578,179.8000030517578,1150.199951171875,134.0,433.6000061035156,134.0,17.65839965820312,0,no_long,,
2022-03-18,190.8999938964844,175.1999969482422,188.6000061035156,1150.199951171875,134.0,433.6000061035156,134.0,17.754399414062497,0,no_long,,
2022-03-21,192.0,180.0,187.0,1150.199951171875,134.0,433.6000061035156,134.0,17.542399291992187,0,no_long,,
2022-03-22,195.6999969482422,185.0,193.0,1150.199951171875,134.0,433.6000061035156,134.0,17.5343994140625,0,no_long,,
2022-03-23,197.3999938964844,186.3999938964844,191.3999938964844,1150.199951171875,134.0,433.6000061035156,134.0,15.710399780273436,0,no_long,,
2022-03-24,196.0,185.8000030517578,194.6000061035156,1150.199951171875,134.0,433.6000061035156,134.0,15.278399658203124,0,no_long,,
2022-03-25,194.8000030517578,185.6000061035156,188.6000061035156,1150.199951171875,134.0,433.6000061035156,134.0,14.6943994140625,0,no_long,,
2022-03-28,198.3000030517578,185.17999267578125,195.1999969482422,1150.199951171875,134.0,433.6000061035156,134.0,14.603200073242188,0,no_long,,
2022-03-29,225.0,198.0,220.1999969482422,1150.199951171875,134.0,433.6000061035156,134.0,15.227200317382811,0,no_long,,
2022-03-30,222.8000030517578,209.1999969482422,213.8000030517578,1150.199951171875,134.0,433.6000061035156,134.0,14.747200317382813,0,no_long,,
2022-03-31,213.0,197.3999938964844,197.6000061035156,1150.199951171875,134.0,433.6000061035156,134.0,14.100000610351564,0,no_long,,
2022-04-01,208.0,194.82000732421875,199.8000030517578,1150.199951171875,134.0,433.6000061035156,134.0,14.083200073242187,0,no_long,,
2022-04-04,213.6999969482422,201.3999938964844,210.8000030517578,1150.199951171875,134.0,429.7999877929688,134.0,14.039199829101562,0,no_long,,
2022-04-05,213.8000030517578,191.6000061035156,192.1999969482422,1150.199951171875,134.0,390.7999877929688,134.0,14.291199340820311,0,no_long,,
2022-04-06,188.0,176.10000610351562,182.1999969482422,1150.199951171875,134.0,390.6000061035156,134.0,14.52719848632813,0,no_long,,
2022-04-07,186.3999938964844,171.1999969482422,179.8000030517578,1150.199951171875,134.0,390.1000061035156,134.0,14.159198608398444,0,no_long,,
2022-04-08,179.8000030517578,171.39999389648438,173.8000030517578,1150.199951171875,134.0,376.1199951171875,134.0,14.059199218750004,0,no_long,,
2022-04-11,182.0,165.8000030517578,174.39999389648438,1150.199951171875,134.0,371.0,134.0,14.059199218750004,0,no_long,,
2022-04-12,184.82000732421875,172.5,176.39999389648438,1088.0,134.0,360.0,134.0,13.928799438476569,0,no_long,,
2022-04-13,183.8000030517578,174.10000610351562,182.3999938964844,1088.0,134.0,354.20001220703125,134.0,13.884799194335942,0,no_long,,
2022-04-14,183.3800048828125,176.0,179.8000030517578,1088.0,134.0,353.0,134.0,13.827999877929692,0,no_long,,
2022-04-18,179.0,166.6999969482422,171.1999969482422,1088.0,134.0,346.79998779296875,134.0,13.976000366210942,0,no_long,,
2022-04-19,184.3999938964844,169.60000610351562,183.8000030517578,1055.199951171875,134.0,344.29998779296875,134.0,14.09599975585938,0,no_long,,
2022-04-20,183.44000244140625,168.0,168.39999389648438,1055.199951171875,134.0,343.0,134.0,14.192000122070317,0,no_long,,
2022-04-21,174.6999969482422,157.1999969482422,159.8000030517578,1055.199951171875,134.0,337.0,134.0,14.380000000000004,0,no_long,,
2022-04-22,166.39999389648438,156.0,159.8000030517578,1052.5999755859375,134.0,331.20001220703125,134.0,13.91599975585938,0,no_long,,
2022-04-25,168.1999969482422,158.8000030517578,166.60000610351562,1015.0,134.0,331.20001220703125,134.0,13.663999633789068,0,no_long,,
2022-04-26,166.8000030517578,155.8000030517578,155.8000030517578,831.2000122070312,134.0,331.20001220703125,134.0,13.623999633789069,0,no_long,,
2022-04-27,160.8000030517578,152.1999969482422,154.1999969482422,759.4000244140625,134.0,331.20001220703125,134.0,13.540000000000004,0,no_long,,
2022-04-28,160.0,145.60000610351562,158.0,712.3599853515625,134.0,331.20001220703125,134.0,13.67599975585938,0,no_long,,
2022-04-29,163.5,149.60000610351562,149.8000030517578,712.3599853515625,134.0,331.20001220703125,134.0,13.823999633789066,0,no_long,,
2022-05-02,157.8000030517578,147.60000610351562,157.8000030517578,712.3599853515625,134.0,331.20001220703125,134.0,13.863999633789067,0,no_long,,
2022-05-03,162.1999969482422,153.89999389648438,158.60000610351562,712.3599853515625,134.0,331.20001220703125,134.0,13.671199340820316,0,no_long,,
2022-05-04,166.39999389648438,150.1999969482422,165.1999969482422,712.3599853515625,134.0,321.0,134.0,13.127199096679693,0,no_long,,
2022-05-05,162.8000030517578,148.0,150.0,712.3599853515625,134.0,311.0,134.0,13.271198730468754,0,no_long,,
2022-05-06,141.8000030517578,127.0199966430664,136.0,712.3599853515625,127.0199966430664,304.0,127.0199966430664,13.53439849853516,0,no_long,,
2022-05-09,132.0,121.1999969482422,121.4000015258789,712.3599853515625,121.1999969482422,304.0,121.1999969482422,13.59919891357422,0,no_long,,
2022-05-10,128.39999389648438,112.0,117.0,712.3599853515625,112.0,304.0,112.0,13.699198913574222,0,no_long,,
2022-05-11,121.4000015258789,107.4000015258789,107.4000015258789,712.3599853515625,107.4000015258789,295.0,107.4000015258789,13.371199035644532,0,no_long,,
2022-05-12,124.0,102.8000030517578,116.8000030517578,712.3599853515625,102.8000030517578,295.0,102.8000030517578,13.575199279785156,0,no_long,,
2022-05-13,133.8000030517578,122.5999984741211,130.8000030517578,712.3599853515625,102.8000030517578,295.0,102.8000030517578,13.64719940185547,0,no_long,,
2022-05-16,134.60000610351562,124.0,124.0,712.3599853515625,102.8000030517578,295.0,102.8000030517578,13.735199279785158,0,no_long,,
2022-05-17,136.8000030517578,125.6999969482422,133.8000030517578,712.3599853515625,102.8000030517578,293.0,102.8000030517578,13.599199523925783,0,no_long,,
2022-05-18,138.60000610351562,126.4000015258789,127.4000015258789,712.3599853515625,102.8000030517578,291.3999938964844,102.8000030517578,13.594399414062504,0,no_long,,
2022-05-19,137.9199981689453,126.0999984741211,131.60000610351562,712.3599853515625,102.8000030517578,287.7799987792969,102.8000030517578,13.679199523925783,0,no_long,,
2022-05-20,134.39999389648438,125.4000015258789,131.0,712.3599853515625,102.8000030517578,284.3999938964844,102.8000030517578,13.743999023437503,0,no_long,,
2022-05-23,133.0,125.3000030517578,131.1999969482422,710.7999877929688,102.8000030517578,284.3999938964844,102.8000030517578,13.527998657226563,0,no_long,,
2022-05-24,130.1999969482422,121.0,123.5999984741211,696.0,102.8000030517578,284.0,102.8000030517578,13.3439990234375,0,no_long,,
2022-05-25,130.60000610351562,122.0,129.39999389648438,600.0,102.8000030517578,274.70001220703125,102.8000030517578,13.055999145507812,0,no_long,,
2022-05-26,139.0,127.4000015258789,133.60000610351562,575.4000244140625,102.8000030517578,273.0,102.8000030517578,12.819999084472656,0,no_long,,
2022-05-27,144.60000610351562,134.0,142.1999969482422,575.4000244140625,102.8000030517578,266.6000061035156,102.8000030517578,12.84399932861328,0,no_long,,
2022-05-31,145.0,137.1999969482422,140.1999969482422,575.4000244140625,102.8000030517578,256.1000061035156,102.8000030517578,12.77999969482422,0,no_long,,
2022-06-01,143.3000030517578,132.0,135.39999389648438,575.4000244140625,102.8000030517578,256.1000061035156,102.8000030517578,12.791999816894531,0,no_long,,
2022-06-02,147.60000610351562,135.0,145.39999389648438,575.4000244140625,102.8000030517578,254.0,102.8000030517578,12.951999816894531,0,no_long,,
2022-06-03,144.5,137.39999389648438,139.1999969482422,575.4000244140625,102.8000030517578,254.0,102.8000030517578,12.696000061035155,0,no_long,,
2022-06-06,144.8000030517578,138.8000030517578,141.1999969482422,575.4000244140625,102.8000030517578,254.0,102.8000030517578,12.38000030517578,0,no_long,,
2022-06-07,139.39999389648438,131.60000610351562,138.39999389648438,575.4000244140625,102.8000030517578,225.0,102.8000030517578,12.356000061035155,0,no_long,,
2022-06-08,149.8000030517578,136.1999969482422,148.0,575.4000244140625,102.8000030517578,225.0,102.8000030517578,12.568000183105468,0,no_long,,
2022-06-09,147.1999969482422,133.8000030517578,134.0,575.4000244140625,102.8000030517578,225.0,102.8000030517578,12.488000183105468,0,no_long,,
2022-06-10,135.0,125.5999984741211,126.1999969482422,575.4000244140625,102.8000030517578,225.0,102.8000030517578,12.176000366210936,0,no_long,,
2022-06-13,121.5,112.4000015258789,113.1999969482422,575.4000244140625,102.8000030517578,225.0,102.8000030517578,11.808800048828124,0,no_long,,
2022-06-14,116.8000030517578,111.0999984741211,115.4000015258789,575.4000244140625,102.8000030517578,225.0,102.8000030517578,11.444800109863284,0,no_long,,
2022-06-15,123.22000122070312,114.5999984741211,121.0,575.4000244140625,102.8000030517578,225.0,102.8000030517578,11.13360046386719,0,no_long,,
2022-06-16,119.8000030517578,111.6999969482422,115.5999984741211,575.4000244140625,102.8000030517578,225.0,102.8000030517578,10.945600585937502,0,no_long,,
2022-06-17,127.0999984741211,115.68000030517578,125.0,575.4000244140625,102.8000030517578,225.0,102.8000030517578,10.557600708007811,0,no_long,,
2022-06-21,127.4000015258789,120.5999984741211,121.5999984741211,536.5999755859375,102.8000030517578,225.0,102.8000030517578,10.149600830078125,0,no_long,,
2022-06-22,131.60000610351562,117.08000183105467,125.4000015258789,536.5999755859375,102.8000030517578,225.0,102.8000030517578,10.306400756835938,0,no_long,,
2022-06-23,130.5800018310547,123.6999969482422,129.39999389648438,536.5999755859375,102.8000030517578,225.0,102.8000030517578,10.069600830078125,0,no_long,,
2022-06-24,135.60000610351562,128.60000610351562,131.39999389648438,536.5999755859375,102.8000030517578,225.0,102.8000030517578,9.861600646972656,0,no_long,,
2022-06-27,134.60000610351562,125.5999984741211,132.8000030517578,536.5999755859375,102.8000030517578,225.0,102.8000030517578,9.74880096435547,0,no_long,,
2022-06-28,134.5,125.5999984741211,125.8000030517578,530.0,102.8000030517578,225.0,102.8000030517578,9.744801330566409,0,no_long,,
2022-06-29,124.6999969482422,116.6999969482422,120.0,530.0,102.8000030517578,225.0,102.8000030517578,9.80080169677734,0,no_long,,
2022-06-30,123.5999984741211,114.3000030517578,120.4000015258789,530.0,102.8000030517578,225.0,102.8000030517578,9.764801635742186,0,no_long,,
2022-07-01,126.4000015258789,120.5999984741211,125.5999984741211,530.0,102.8000030517578,225.0,102.8000030517578,9.66080139160156,0,no_long,,
2022-07-05,129.60000610351562,116.8000030517578,129.60000610351562,530.0,102.8000030517578,225.0,102.8000030517578,9.708801574707032,0,no_long,,
2022-07-06,132.8000030517578,127.0,129.0,530.0,102.8000030517578,225.0,102.8000030517578,9.500801696777344,0,no_long,,
2022-07-07,147.0,132.1999969482422,144.60000610351562,530.0,102.8000030517578,225.0,102.8000030517578,9.90880157470703,0,no_long,,
2022-07-08,148.8000030517578,138.5,146.39999389648438,530.0,102.8000030517578,225.0,102.8000030517578,9.868801574707032,0,no_long,,
2022-07-11,144.1999969482422,131.8000030517578,131.8000030517578,530.0,102.8000030517578,225.0,102.8000030517578,9.948800964355469,0,no_long,,
2022-07-12,138.89999389648438,130.39999389648438,138.60000610351562,530.0,102.8000030517578,225.0,102.8000030517578,9.968800964355468,0,no_long,,
2022-07-13,141.60000610351562,132.1999969482422,139.0,530.0,102.8000030517578,225.0,102.8000030517578,10.104801330566406,0,no_long,,
2022-07-14,140.0,134.39999389648438,138.8000030517578,530.0,102.8000030517578,225.0,102.8000030517578,9.94480194091797,0,no_long,,
2022-07-15,147.0,137.8000030517578,147.0,530.0,102.8000030517578,225.0,102.8000030517578,9.768801574707032,0,no_long,,
2022-07-18,155.0,144.1999969482422,144.60000610351562,530.0,102.8000030517578,225.0,102.8000030517578,9.632801818847655,0,no_long,,
2022-07-19,153.8000030517578,147.0,151.60000610351562,510.3999938964844,102.8000030517578,225.0,102.8000030517578,9.624801635742188,0,no_long,,
2022-07-20,156.8000030517578,150.1999969482422,154.0,486.3999938964844,102.8000030517578,225.0,102.8000030517578,9.336802062988282,0,no_long,,
2022-07-21,156.77999877929688,150.8000030517578,154.8000030517578,486.3999938964844,102.8000030517578,225.0,102.8000030517578,9.348001708984375,0,no_long,,
2022-07-22,154.5399932861328,145.0,146.39999389648438,486.3999938964844,102.8000030517578,225.0,102.8000030517578,9.395201721191404,0,no_long,,
2022-07-25,147.0,141.39999389648438,142.39999389648438,486.3999938964844,102.8000030517578,225.0,102.8000030517578,9.24720184326172,0,no_long,,
2022-07-26,141.8000030517578,137.39999389648438,139.1999969482422,486.3999938964844,102.8000030517578,225.0,102.8000030517578,8.987201843261719,0,no_long,,
2022-07-27,144.60000610351562,140.0,143.8000030517578,486.3999938964844,102.8000030517578,225.0,102.8000030517578,8.931202087402344,0,no_long,,
2022-07-28,148.60000610351562,139.39999389648438,147.60000610351562,486.3999938964844,102.8000030517578,225.0,102.8000030517578,8.718402404785156,0,no_long,,
2022-07-29,149.1999969482422,143.0,148.8000030517578,486.3999938964844,102.8000030517578,225.0,102.8000030517578,8.691202087402344,0,no_long,,
2022-08-01,150.8000030517578,145.4199981689453,148.0,486.3999938964844,102.8000030517578,225.0,102.8000030517578,8.626402282714844,0,no_long,,
2022-08-02,161.60000610351562,145.0,156.8000030517578,433.6000061035156,102.8000030517578,225.0,102.8000030517578,8.930402221679687,0,no_long,,
2022-08-03,166.0,158.0,165.0,433.6000061035156,102.8000030517578,225.0,102.8000030517578,8.942402038574219,0,no_long,,
2022-08-04,171.10000610351562,162.8000030517578,163.8000030517578,433.6000061035156,102.8000030517578,225.0,102.8000030517578,8.910401916503908,0,no_long,,
2022-08-05,145.39999389648438,132.39999389648438,135.1999969482422,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.794402465820312,0,no_long,,
2022-08-08,143.39999389648438,133.39999389648438,136.1999969482422,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.954402465820312,0,no_long,,
2022-08-09,140.39999389648438,130.39999389648438,132.8000030517578,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.84240234375,0,no_long,,
2022-08-10,141.1999969482422,134.8000030517578,140.39999389648438,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.946401977539065,0,no_long,,
2022-08-11,147.3800048828125,136.39999389648438,139.60000610351562,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.665602416992188,0,no_long,,
2022-08-12,143.8000030517578,136.0,142.39999389648438,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.565602416992188,0,no_long,,
2022-08-15,146.5800018310547,139.0,141.60000610351562,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.284802856445312,0,no_long,,
2022-08-16,144.0,136.0,140.8000030517578,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.264802856445312,0,no_long,,
2022-08-17,139.60000610351562,134.17999267578125,134.8000030517578,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.153602905273438,0,no_long,,
2022-08-18,134.0,128.8000030517578,132.8000030517578,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.169602661132812,0,no_long,,
2022-08-19,129.8000030517578,125.8000030517578,126.4000015258789,433.6000061035156,102.8000030517578,225.0,102.8000030517578,9.081602783203126,0,no_long,,
2022-08-22,124.4000015258789,120.3000030517578,121.0,433.6000061035156,102.8000030517578,222.8000030517578,102.8000030517578,8.893602600097656,0,no_long,,
2022-08-23,124.5999984741211,118.5999984741211,118.5999984741211,433.6000061035156,102.8000030517578,213.8000030517578,102.8000030517578,8.76560272216797,0,no_long,,
2022-08-24,124.13999938964844,117.8000030517578,123.0,433.6000061035156,102.8000030517578,213.8000030517578,102.8000030517578,8.75520233154297,0,no_long,,
2022-08-25,127.6999969482422,123.8000030517578,124.8000030517578,433.6000061035156,102.8000030517578,213.8000030517578,102.8000030517578,8.704002380371096,0,no_long,,
2022-08-26,125.5999984741211,118.5999984741211,119.5999984741211,429.7999877929688,102.8000030517578,213.8000030517578,102.8000030517578,8.592002258300784,0,no_long,,
2022-08-29,122.0,116.8000030517578,119.5999984741211,390.7999877929688,102.8000030517578,188.0,102.8000030517578,8.576001892089847,0,no_long,,
2022-08-30,123.5999984741211,118.1999969482422,119.4000015258789,390.6000061035156,102.8000030517578,186.3999938964844,102.8000030517578,8.592001953125003,0,no_long,,
2022-08-31,123.18000030517578,116.5999984741211,118.1999969482422,390.1000061035156,102.8000030517578,184.82000732421875,102.8000030517578,8.639201660156253,0,no_long,,
2022-09-01,118.0,111.5,116.4000015258789,376.1199951171875,102.8000030517578,184.82000732421875,102.8000030517578,8.53920104980469,0,no_long,,
2022-09-02,119.4000015258789,112.5999984741211,114.4000015258789,371.0,102.8000030517578,184.82000732421875,102.8000030517578,8.563201293945315,0,no_long,,
2022-09-06,117.5999984741211,113.9000015258789,117.0,360.0,102.8000030517578,184.3999938964844,102.8000030517578,8.496000976562502,0,no_long,,
2022-09-07,122.8000030517578,116.1999969482422,122.5999984741211,354.20001220703125,102.8000030517578,184.3999938964844,102.8000030517578,8.0960009765625,0,no_long,,
2022-09-08,127.4000015258789,119.3000030517578,125.5999984741211,353.0,102.8000030517578,184.3999938964844,102.8000030517578,8.052001037597659,0,no_long,,
2022-09-09,122.4000015258789,115.5999984741211,120.0,346.79998779296875,102.8000030517578,184.3999938964844,102.8000030517578,8.120000915527346,0,no_long,,
2022-09-12,122.0,117.6999969482422,121.1999969482422,344.29998779296875,102.8000030517578,183.44000244140625,102.8000030517578,7.036000671386721,0,no_long,,
2022-09-13,117.1999969482422,111.1999969482422,111.1999969482422,343.0,102.8000030517578,174.6999969482422,102.8000030517578,7.036000671386721,0,no_long,,
2022-09-14,112.5999984741211,107.1999969482422,111.1999969482422,337.0,102.8000030517578,171.10000610351562,102.8000030517578,6.852000732421877,0,no_long,,
2022-09-15,113.8000030517578,108.5,110.4000015258789,331.20001220703125,102.8000030517578,171.10000610351562,102.8000030517578,6.728001098632814,0,no_long,,
2022-09-16,109.0,105.83999633789062,106.1999969482422,331.20001220703125,102.8000030517578,171.10000610351562,102.8000030517578,6.471200866699219,0,no_long,,
2022-09-19,106.5999984741211,103.5999984741211,105.8000030517578,331.20001220703125,102.8000030517578,171.10000610351562,102.8000030517578,6.279200744628906,0,no_long,,
2022-09-20,105.0,101.5999984741211,101.5999984741211,331.20001220703125,101.5999984741211,171.10000610351562,101.5999984741211,6.144000854492187,0,no_long,,
2022-09-21,105.4000015258789,99.0,100.5999984741211,331.20001220703125,99.0,171.10000610351562,99.0,6.080000915527344,0,no_long,,
2022-09-22,101.4000015258789,97.4000015258789,99.4000015258789,331.20001220703125,97.4000015258789,171.10000610351562,97.4000015258789,5.975200500488281,0,no_long,,
2022-09-23,98.9000015258789,95.1999969482422,97.4000015258789,331.20001220703125,95.1999969482422,171.10000610351562,95.1999969482422,5.903200683593749,0,no_long,,
2022-09-26,103.5,96.4000015258789,97.5999984741211,331.20001220703125,95.1999969482422,171.10000610351562,95.1999969482422,5.907200622558593,0,no_long,,
2022-09-27,101.18000030517578,95.8000030517578,97.8000030517578,321.0,95.1999969482422,171.10000610351562,95.1999969482422,5.878400573730467,0,no_long,,
2022-09-28,102.8000030517578,96.4000015258789,102.4000015258789,311.0,95.1999969482422,171.10000610351562,95.1999969482422,5.894400634765622,0,no_long,,
2022-09-29,100.4000015258789,94.5999984741211,97.4000015258789,304.0,94.5999984741211,171.10000610351562,94.5999984741211,5.95280090332031,0,no_long,,
2022-09-30,99.33999633789062,94.1999969482422,94.1999969482422,304.0,94.1999969482422,171.10000610351562,94.1999969482422,5.97040100097656,0,no_long,,
2022-10-03,99.3000030517578,93.5999984741211,97.4000015258789,304.0,93.5999984741211,171.10000610351562,93.5999984741211,5.918401184082028,0,no_long,,
2022-10-04,105.0999984741211,99.8000030517578,104.8000030517578,295.0,93.5999984741211,171.10000610351562,93.5999984741211,6.018401184082027,0,no_long,,
2022-10-05,103.0,97.0,102.1999969482422,295.0,93.5999984741211,171.10000610351562,93.5999984741211,6.114401245117183,0,no_long,,
2022-10-06,104.5999984741211,99.1999969482422,101.5999984741211,295.0,93.5999984741211,171.10000610351562,93.5999984741211,6.067201232910151,0,no_long,,
2022-10-07,99.8000030517578,95.8000030517578,97.0,295.0,93.5999984741211,171.10000610351562,93.5999984741211,6.031201171874995,0,no_long,,
2022-10-10,99.0,95.4000015258789,98.4000015258789,293.0,93.5999984741211,171.10000610351562,93.5999984741211,5.903200988769527,0,no_long,,
2022-10-11,98.4000015258789,91.1999969482422,94.4000015258789,291.3999938964844,91.1999969482422,171.10000610351562,91.1999969482422,6.043201293945307,0,no_long,,
2022-10-12,96.1999969482422,92.1999969482422,95.8000030517578,287.7799987792969,91.1999969482422,171.10000610351562,91.1999969482422,5.939201049804683,0,no_long,,
2022-10-13,95.5999984741211,89.19999694824219,94.4000015258789,284.3999938964844,89.19999694824219,171.10000610351562,89.19999694824219,5.879201354980464,0,no_long,,
2022-10-14,99.1999969482422,91.5999984741211,91.8000030517578,284.3999938964844,89.19999694824219,171.10000610351562,89.19999694824219,5.783201293945308,0,no_long,,
2022-10-17,96.5999984741211,94.0,94.8000030517578,284.0,89.19999694824219,171.10000610351562,89.19999694824219,5.803200988769527,0,no_long,,
2022-10-18,99.5,92.4000015258789,93.4000015258789,274.70001220703125,89.19999694824219,171.10000610351562,89.19999694824219,5.68720092773437,0,no_long,,
2022-10-19,93.1999969482422,88.80000305175781,89.5999984741211,273.0,88.80000305175781,171.10000610351562,88.80000305175781,5.655200805664058,0,no_long,,
2022-10-20,90.5999984741211,85.19999694824219,85.19999694824219,266.6000061035156,85.19999694824219,171.10000610351562,85.19999694824219,5.659200744628904,0,no_long,,
