Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-09-20,13.536393106891786,13.32412156239288,13.397600173950195,14.467122339335605,7.742327909635622,14.467122339335605,10.972804083896042,0.3282038865595574,1,hold,12.066817283630373,11.026605570521385
1999-09-21,13.234314128538642,12.801606757278588,12.84242820739746,14.467122339335605,7.742327909635622,14.467122339335605,10.972804083896042,0.3435528219593972,1,hold,12.066817283630373,11.026605570521385
1999-09-22,13.307790673451622,13.103683454533654,13.168997764587402,14.467122339335605,7.742327909635622,14.467122339335605,10.972804083896042,0.350084172406331,1,hold,12.066817283630373,11.026605570521385
1999-09-23,13.413925723182626,13.046532748414997,13.054697036743164,14.467122339335605,7.742327909635622,14.467122339335605,10.972804083896042,0.3513904993628884,1,hold,12.066817283630373,11.026605570521385
1999-09-24,12.924073295982764,12.654651679578828,12.793444633483888,14.467122339335605,7.742327909635622,14.467122339335605,10.972804083896042,0.3595545973503761,1,hold,12.066817283630373,11.026605570521385
1999-09-27,13.168998485022936,12.875084073701904,13.152669906616213,14.467122339335605,7.742327909635622,14.467122339335605,11.078938484191896,0.3693516051571623,1,hold,12.066817283630373,11.026605570521385
1999-09-28,13.22614850944647,12.964891254938884,13.152669906616213,14.467122339335605,7.742327909635622,14.467122339335605,11.078938484191896,0.3758830362280809,1,hold,12.066817283630373,11.026605570521385
1999-09-29,13.258804231084648,13.103682753011611,13.12001132965088,14.467122339335605,7.742327909635622,14.467122339335605,11.078938484191896,0.3631467443809129,1,hold,12.066817283630373,11.026605570521385
1999-09-30,13.226150050021634,12.964892765082936,13.193492889404297,14.467122339335605,7.742327909635622,14.467122339335605,11.078938484191896,0.3559622861837113,1,hold,12.066817283630373,11.026605570521385
1999-10-01,13.046534092098588,12.842426862873015,12.948562622070312,14.467122339335605,7.742327909635622,14.467122339335605,11.078938484191896,0.358901634895971,1,hold,12.066817283630373,11.026605570521385
1999-10-04,13.422091484069824,13.120012782786016,13.422091484069824,14.467122339335605,7.742327909635622,14.467122339335605,11.078938484191896,0.3667393550215814,1,hold,12.066817283630373,11.026605570521385
1999-10-05,13.430254851863776,13.217983346606356,13.291461944580078,14.467122339335605,8.284454906355922,14.467122339335605,11.078938484191896,0.365433068616213,1,hold,12.066817283630373,11.026605570521385
1999-10-06,13.813978945882935,13.618035982111545,13.732336044311523,14.467122339335605,8.497287578935977,14.467122339335605,11.078938484191896,0.3775163162299785,1,hold,12.066817283630373,11.026605570521385
1999-10-07,13.83030717610035,13.6670213770909,13.707842826843262,14.467122339335605,8.497287578935977,14.467122339335605,11.078938484191896,0.3771897446365975,1,hold,12.066817283630373,11.026605570521385
1999-10-08,13.789486538897206,13.650693601560764,13.76499366760254,14.467122339335605,8.497287578935977,14.467122339335605,11.078938484191896,0.3638003779409542,1,hold,12.066817283630373,11.026605570521385
1999-10-11,13.813978712899344,13.683350072588238,13.716007232666016,14.467122339335605,8.497287578935977,14.467122339335605,11.078938484191896,0.3474717973571094,1,hold,12.066817283630373,11.026605570521385
1999-10-12,13.332286319425029,13.136343348410822,13.160836219787598,14.467122339335605,8.553506292882753,14.467122339335605,11.078938484191896,0.3363683822853437,1,hold,12.066817283630373,11.026605570521385
1999-10-13,12.956727188052112,12.809769979870048,12.83426284790039,14.467122339335605,8.553506292882753,14.467122339335605,11.078938484191896,0.3295104051013067,1,hold,12.066817283630373,11.026605570521385
1999-10-14,12.809768692031264,12.605661478965118,12.744454383850098,14.467122339335605,8.553506292882753,14.467122339335605,11.078938484191896,0.3357153156011414,1,hold,12.066817283630373,11.026605570521385
1999-10-15,12.752620137992253,12.499527164703032,12.646484375,14.467122339335605,8.561540034253584,14.467122339335605,11.119759779391082,0.3171008345456559,1,hold,12.066817283630373,11.026605570521385
1999-10-18,12.352569483696143,11.985176471953697,12.279090881347656,14.467122339335605,8.561540034253584,14.467122339335605,11.20140526914112,0.3288574302192946,1,hold,12.066817283630373,11.026605570521385
1999-10-19,12.744457013016447,12.360735373290776,12.458706855773926,14.467122339335605,8.561540034253584,14.467122339335605,11.20140526914112,0.3399609301935571,1,hold,12.066817283630373,11.026605570521385
1999-10-20,12.67097837078341,12.205613830103864,12.254599571228027,14.467122339335605,8.561540034253584,14.467122339335605,11.430002669213522,0.3474720770438737,1,hold,12.066817283630373,11.026605570521385
1999-10-21,13.022044181823732,12.51585813839234,13.02204418182373,14.467122339335605,8.561540034253584,14.467122339335605,11.430002669213522,0.3680460636097626,1,hold,12.066817283630373,11.026605570521385
1999-10-22,13.275133518424749,13.046533433236622,13.168997764587402,14.467122339335605,8.561540034253584,14.467122339335605,11.430002669213522,0.3677193476471415,1,hold,12.066817283630373,11.026605570521385
1999-10-25,13.201657440351402,12.932235859936068,13.14450740814209,14.467122339335605,8.561540034253584,14.467122339335605,11.430002669213522,0.366739736994724,1,hold,12.066817283630373,11.026605570521385
1999-10-26,13.079191290497022,12.80160545786475,12.817934036254885,14.467122339335605,8.561540034253584,14.467122339335605,11.75657319890495,0.3566160783389533,1,hold,12.066817283630373,11.026605570521385
1999-10-27,12.564839363098145,12.360732160968546,12.564839363098145,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3562896547082404,1,hold,12.066817283630373,11.026605570521385
1999-10-28,12.91590297320159,12.597495757048074,12.90773868560791,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.355636480121673,1,hold,12.066817283630373,11.026605570521385
1999-10-29,13.667019510871304,13.013876404019628,13.5772123336792,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3700058988456354,1,hold,12.066817283630373,11.026605570521385
1999-11-01,13.405763870020325,13.079192277571597,13.087356567382812,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3749045470283776,1,hold,12.066817283630373,11.026605570521385
1999-11-02,13.413927847642164,13.062863393930288,13.26697063446045,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3784968349965492,1,hold,12.066817283630373,11.026605570521385
1999-11-03,13.871127966014742,13.658856437400036,13.862963676452637,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3964582691357994,1,hold,12.066817283630373,11.026605570521385
1999-11-04,14.426297318393535,14.263011553612625,14.369147300720217,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.4085413234158875,1,hold,12.066817283630373,11.026605570521385
1999-11-05,14.442629613003453,14.320165257890364,14.360986709594728,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3993972565591598,1,hold,12.066817283630373,11.026605570521385
1999-11-08,14.02624571552777,13.94460284174705,14.001752853393556,14.467122339335605,8.561540034253584,14.467122339335605,11.985176471953697,0.3971114567930864,1,hold,12.066817283630373,11.026605570521385
1999-11-09,14.483451794411012,14.238523071844874,14.344658851623535,14.483451794411012,8.561540034253584,14.483451794411012,11.985176471953697,0.4078885542234879,1,hold,12.066817283630373,11.026605570521385
1999-11-10,15.014132042346922,14.777367589259342,14.981474876403809,15.014132042346922,8.561540034253584,15.014132042346922,11.985176471953697,0.4137668018003091,1,hold,12.066817283630373,11.026605570521385
1999-11-11,15.863215330577658,15.577465183089126,15.855051040649414,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4425049880068851,1,hold,12.066817283630373,11.026605570521385
1999-11-12,15.414177600956936,14.82634879414078,15.19374179840088,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4781013603737728,1,hold,12.066817283630373,11.026605570521385
1999-11-15,15.422342811547892,15.2345641537048,15.324371337890623,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4820202552872091,1,hold,12.066817283630373,11.026605570521385
1999-11-16,15.324370754580212,15.06311350143873,15.283549308776855,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4692840133750771,1,hold,12.066817283630373,11.026605570521385
1999-11-17,15.528477031273905,15.193741196214896,15.218234062194824,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4686307971807354,1,hold,12.066817283630373,11.026605570521385
1999-11-18,15.29988101517656,15.161088071068768,15.234566688537598,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4650384601876361,1,hold,12.066817283630373,11.026605570521385
1999-11-19,15.316204329182332,15.103932840611575,15.201904296875,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4634056007988976,1,hold,12.066817283630373,11.026605570521385
1999-11-22,14.90799392348649,14.695722378026112,14.883501052856444,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.457200561431001,1,hold,12.066817283630373,11.026605570521385
1999-11-23,14.956977950675146,14.59774922260216,14.630406379699709,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4529550652871688,1,hold,12.066817283630373,11.026605570521385
1999-11-24,15.10393238067627,14.77736086974273,15.10393238067627,15.863215330577658,8.561540034253584,15.863215330577658,11.985176471953697,0.4532815236990495,1,hold,12.066817283630373,11.026605570521385
1999-11-26,16.083649322963385,15.92852783203125,15.92852783203125,16.083649322963385,8.561540034253584,16.083649322963385,11.985176471953697,0.4617724169667059,1,hold,12.066817283630373,11.026605570521385
1999-11-29,16.04283047018584,15.773408889770508,15.773408889770508,16.083649322963385,8.561540034253584,16.083649322963385,11.985176471953697,0.4624257067192785,1,hold,12.066817283630373,11.026605570521385
1999-11-30,15.912202386676515,15.577466471923444,15.61012363433838,16.083649322963385,8.561540034253584,16.083649322963385,11.985176471953697,0.4650382800927879,1,hold,12.066817283630373,11.026605570521385
1999-12-01,16.36123610687256,16.140800291061403,16.32857894897461,16.36123610687256,8.561540034253584,16.36123610687256,11.985176471953697,0.4813667009830615,1,hold,12.066817283630373,11.026605570521385
1999-12-02,16.27143149590143,16.03466706369815,16.173460006713867,16.36123610687256,8.561540034253584,16.36123610687256,11.985176471953697,0.4748351013826663,1,hold,12.066817283630373,11.026605570521385
1999-12-03,16.51635422582874,16.27958987953658,16.36123275756836,16.51635422582874,8.561540034253584,16.51635422582874,11.985176471953697,0.4745083257431233,1,hold,12.066817283630373,11.026605570521385
1999-12-06,16.769451747691555,16.655151687093852,16.744958877563477,16.769451747691555,8.561540034253584,16.769451747691555,11.985176471953697,0.4604658523375154,1,hold,12.066817283630373,11.026605570521385
1999-12-07,16.82660163456775,16.671480125078773,16.802108764648438,16.82660163456775,8.561540034253584,16.82660163456775,11.985176471953697,0.4467499104727704,1,hold,12.066817283630373,11.026605570521385
1999-12-08,17.169496424218647,17.014374963419712,17.096017837524414,17.169496424218647,8.561540034253584,17.169496424218647,11.985176471953697,0.4474028387071038,1,hold,12.066817283630373,11.026605570521385
1999-12-09,17.700176759523764,17.291962350863162,17.471576690673828,17.700176759523764,8.561540034253584,17.700176759523764,11.985176471953697,0.4474029023249061,1,hold,12.066817283630373,11.026605570521385
1999-12-10,17.398101250105473,17.06336537434089,17.29196548461914,17.700176759523764,8.561540034253584,17.700176759523764,11.985176471953697,0.4411980093005876,1,hold,12.066817283630373,11.026605570521385
1999-12-13,16.851095807604395,16.540852764634934,16.826602935791016,17.700176759523764,8.561540034253584,17.700176759523764,11.985176471953697,0.4663439438954324,1,hold,12.066817283630373,11.026605570521385
1999-12-14,16.7857801674839,16.26326560974121,16.26326560974121,17.700176759523764,8.561540034253584,17.700176759523764,11.985176471953697,0.4722220822235174,1,hold,12.066817283630373,11.026605570521385
1999-12-15,16.12447092602076,15.716256472197449,15.806063652038574,17.700176759523764,8.561540034253584,17.700176759523764,11.985176471953697,0.4748344900845697,1,hold,12.066817283630373,11.026605570521385
1999-12-16,17.047036192967344,16.630657435380495,16.981721878051758,17.700176759523764,8.85870324615506,17.700176759523764,11.985176471953697,0.497694464092785,1,hold,12.066817283630373,11.026605570521385
1999-12-17,17.308294580646162,16.989887274681443,17.193994522094727,17.700176759523764,8.874767303466797,17.700176759523764,11.985176471953697,0.4754877540296072,1,hold,12.066817283630373,11.026605570521385
1999-12-20,17.128678180828167,16.769449467788874,16.785778045654297,17.700176759523764,8.882798390051848,17.700176759523764,11.985176471953697,0.4513214663414959,1,hold,12.066817283630373,11.026605570521385
1999-12-21,17.161338112736477,16.81027363183844,17.11235237121582,17.700176759523764,8.987206297731525,17.700176759523764,11.985176471953697,0.4571998284989026,1,hold,12.066817283630373,11.026605570521385
1999-12-22,17.585879675607377,17.08785801348479,17.275636672973633,17.700176759523764,9.08358480735701,17.700176759523764,11.985176471953697,0.4666703815257303,1,hold,12.066817283630373,11.026605570521385
1999-12-23,17.438921110010753,17.210321020553682,17.381771087646484,17.700176759523764,9.316495895385742,17.700176759523764,11.985176471953697,0.4624249517016528,1,hold,12.066817283630373,11.026605570521385
1999-12-27,17.414429688397576,17.259308186250575,17.3491153717041,17.700176759523764,9.436967504683452,17.700176759523764,11.985176471953697,0.4630780940232212,1,hold,12.066817283630373,11.026605570521385
1999-12-28,17.31645718471375,17.161335691781378,17.2103214263916,17.700176759523764,9.726102259262072,17.700176759523764,11.985176471953697,0.4620984216772998,1,hold,12.066817283630373,11.026605570521385
1999-12-29,17.234816114581047,17.079694605259853,17.136844635009766,17.700176759523764,9.865299667741104,17.700176759523764,11.985176471953697,0.4480560052961921,1,hold,12.066817283630373,11.026605570521385
1999-12-30,17.83080769523245,17.41442894410752,17.430757522583008,17.83080769523245,9.865299667741104,17.83080769523245,11.985176471953697,0.4614453785821801,1,hold,12.066817283630373,11.026605570521385
1999-12-31,17.63486671447754,17.504238072148077,17.63486671447754,17.83080769523245,9.865299667741104,17.83080769523245,11.985176471953697,0.4506687062188989,1,hold,12.066817283630373,11.026605570521385
2000-01-03,18.76153646631444,18.17370764752652,18.418636322021484,18.76153646631444,9.865299667741104,18.76153646631444,11.985176471953697,0.4565468186008903,1,hold,12.066817283630373,11.026605570521385
2000-01-04,18.026751553370666,17.210322588091195,17.29196548461914,18.76153646631444,9.865299667741104,18.76153646631444,11.985176471953697,0.4941025047414885,1,hold,12.066817283630373,11.026605570521385
2000-01-05,17.977765244221,17.398100697291078,17.855300903320312,18.76153646631444,9.865299667741104,18.76153646631444,11.985176471953697,0.50814505853544,1,hold,12.066817283630373,11.026605570521385
2000-01-06,17.185827242210507,16.720462799072266,16.720462799072266,18.76153646631444,10.040458908931228,18.76153646631444,11.985176471953697,0.5234940838039948,1,hold,12.066817283630373,11.026605570521385
2000-01-07,17.79815101623535,17.17766501750421,17.79815101623535,18.76153646631444,10.140046918591338,18.76153646631444,11.985176471953697,0.5548451370794598,1,hold,12.066817283630373,11.026605570521385
2000-01-10,18.28800417342276,17.879789794551716,18.173704147338867,18.76153646631444,10.197197702527044,18.76153646631444,11.985176471953697,0.5607234946023614,1,hold,12.066817283630373,11.026605570521385
2000-01-11,18.720717014585222,18.255352483476912,18.288009643554688,18.76153646631444,10.197197702527044,18.76153646631444,11.985176471953697,0.5662752496872877,1,hold,12.066817283630373,11.026605570521385
2000-01-12,18.94114996300964,18.47578550271156,18.89216423034668,18.94114996300964,10.197197702527044,18.94114996300964,11.985176471953697,0.5861960020859267,1,hold,12.066817283630373,11.026605570521385
2000-01-13,19.463666683680664,19.2269022819077,19.447338104248047,19.463666683680664,10.197197702527044,19.463666683680664,11.985176471953697,0.5943605938364777,1,hold,12.066817283630373,11.026605570521385
2000-01-14,20.3127559540813,19.84739136831658,20.067827224731445,20.3127559540813,10.197197702527044,20.3127559540813,11.985176471953697,0.6048109509498338,1,hold,12.066817283630373,11.026605570521385
2000-01-18,20.30458420427263,19.92902695722939,19.953519821166992,20.3127559540813,10.197197702527044,20.3127559540813,11.985176471953697,0.6035047881782458,1,hold,12.066817283630373,11.026605570521385
2000-01-19,19.79839758730796,19.34119747807528,19.43916893005371,20.3127559540813,10.197197702527044,20.3127559540813,11.985176471953697,0.5979531731025461,1,hold,12.066817283630373,11.026605570521385
2000-01-20,20.622993952052777,19.93719367811278,20.19028663635254,20.622993952052777,10.197197702527044,20.622993952052777,11.985176471953697,0.6227726809405165,1,hold,12.066817283630373,11.026605570521385
2000-01-21,20.108649207756866,19.72492752169736,19.765748977661133,20.622993952052777,10.197197702527044,20.622993952052777,11.985176471953697,0.6195066800249733,1,hold,12.066817283630373,11.026605570521385
2000-01-24,20.802613148170025,19.390190826885323,19.64328384399414,20.802613148170025,10.197197702527044,20.802613148170025,11.985176471953697,0.6263646712392107,1,hold,12.066817283630373,11.026605570521385
2000-01-25,20.467872324297502,19.99434356689453,20.2474365234375,20.802613148170025,10.335991284578256,20.802613148170025,11.985176471953697,0.646285302347569,1,hold,12.066817283630373,11.026605570521385
2000-01-26,20.263769107429603,19.73309022266614,19.85555458068848,20.802613148170025,10.335991284578256,20.802613148170025,11.985176471953697,0.6505306555658734,1,hold,12.066817283630373,11.026605570521385
2000-01-27,19.80656817614157,19.37386079224401,19.471832275390625,20.802613148170025,10.335991284578256,20.802613148170025,11.985176471953697,0.654776004420365,1,hold,12.066817283630373,11.026605570521385
2000-01-28,19.806569718407275,19.30854797363281,19.30854797363281,20.802613148170025,10.589085085588083,20.802613148170025,11.985176471953697,0.6547760077264403,1,hold,12.066817283630373,11.026605570521385
2000-01-31,19.300376892089844,18.83501247464098,19.300376892089844,20.802613148170025,10.589085085588083,20.802613148170025,11.985176471953697,0.6645734241078306,1,hold,12.066817283630373,11.026605570521385
2000-02-01,19.64327705050209,19.2758840882109,19.63511276245117,20.802613148170025,10.589085085588083,20.802613148170025,11.985176471953697,0.6730642825135981,1,hold,12.066817283630373,11.026605570521385
2000-02-02,20.394393252247948,19.871878773407328,20.214778900146484,20.802613148170025,10.785025182653357,20.802613148170025,11.985176471953697,0.6959243149085603,1,hold,12.066817283630373,11.026605570521385
2000-02-03,22.13339132579416,21.23531937970881,21.994598388671875,22.13339132579416,10.972804083896042,22.13339132579416,11.985176471953697,0.7664639515616194,1,hold,12.066817283630373,11.026605570521385
2000-02-04,22.30483567705735,21.692514053419245,21.73333549499512,22.30483567705735,10.972804083896042,22.30483567705735,11.985176471953697,0.7631982940982363,1,hold,12.066817283630373,11.026605570521385
2000-02-07,21.74966578404229,21.24347986864792,21.58638000488281,22.30483567705735,10.972804083896042,22.30483567705735,11.985176471953697,0.7752813630382299,1,hold,12.066817283630373,11.026605570521385
2000-02-08,23.055953701266144,22.476289142912783,22.83551788330078,23.055953701266144,10.972804083896042,23.055953701266144,11.985176471953697,0.7889975208200873,1,hold,12.066817283630373,11.026605570521385
2000-02-09,23.41518263483357,22.606917962292243,22.64773941040039,23.41518263483357,10.972804083896042,23.41518263483357,11.985176471953697,0.7729955583645288,1,hold,12.066817283630373,11.026605570521385
2000-02-10,23.7091007232666,23.17842181589321,23.7091007232666,23.7091007232666,10.972804083896042,23.7091007232666,11.985176471953697,0.7880180204951028,1,hold,12.066817283630373,11.026605570521385
2000-02-11,23.872385593112423,22.419141873695867,22.696727752685547,23.872385593112423,10.972804083896042,23.872385593112423,11.985176471953697,0.8007542451018432,1,hold,12.066817283630373,11.026605570521385
2000-02-14,23.170251242045698,22.337493797828408,22.729379653930664,23.872385593112423,10.972804083896042,23.872385593112423,11.985176471953697,0.7909570141840113,1,hold,12.066817283630373,11.026605570521385
2000-02-15,22.41914206402892,21.75783452317446,22.30484199523925,23.872385593112423,10.972804083896042,23.872385593112423,11.985176471953697,0.8102246931267633,1,hold,12.066817283630373,11.026605570521385
2000-02-16,22.32932618301239,21.62719746208403,22.0354118347168,23.872385593112423,10.972804083896042,23.872385593112423,11.985176471953697,0.8164293272740434,1,hold,12.066817283630373,11.026605570521385
2000-02-17,22.33749632835388,20.78628130555153,20.90058135986328,23.872385593112423,11.078938484191896,23.872385593112423,11.985176471953697,0.8523523154079393,1,hold,12.066817283630373,11.026605570521385
2000-02-18,21.75782936388834,20.9332362060074,21.07202911376953,23.872385593112423,11.078938484191896,23.872385593112423,11.985176471953697,0.8637821374355823,1,hold,12.066817283630373,11.026605570521385
2000-02-22,23.039619748488715,22.215026695831963,22.53343391418457,23.872385593112423,11.078938484191896,23.872385593112423,11.985176471953697,0.9078690488310196,1,hold,12.066817283630373,11.026605570521385
2000-02-23,23.725425441963218,23.366196701616907,23.50498962402344,23.872385593112423,11.078938484191896,23.872385593112423,11.985176471953697,0.940526420060436,1,hold,12.066817283630373,11.026605570521385
2000-02-24,24.084654325894324,23.3417039721125,23.44783973693848,24.084654325894324,11.078938484191896,24.084654325894324,11.985176471953697,0.9457515404880402,1,hold,12.066817283630373,11.026605570521385
2000-02-25,25.53789970606347,24.32142046814676,24.50919914245605,25.53789970606347,11.078938484191896,25.53789970606347,11.985176471953697,0.9820009383730772,1,hold,12.066817283630373,11.026605570521385
2000-02-28,24.4438819885254,23.660110221358245,24.44388198852539,25.53789970606347,11.078938484191896,25.53789970606347,11.985176471953697,0.9973501306307822,1,hold,12.066817283630373,11.026605570521385
2000-02-29,25.015380859375,24.11730909223034,25.015380859375,25.53789970606347,11.078938484191896,25.53789970606347,11.985176471953697,0.9767761084651804,1,hold,12.066817283630373,11.026605570521385
2000-03-01,26.403312683105465,25.79099096039894,26.40331268310547,26.403312683105465,11.078938484191896,26.403312683105465,11.985176471953697,0.9993098422022646,1,hold,12.066817283630373,11.026605570521385
2000-03-02,26.17471206293697,25.660361825892355,25.831811904907227,26.403312683105465,11.078938484191896,26.403312683105465,11.985176471953697,1.0078007211002509,1,hold,12.066817283630373,11.026605570521385
2000-03-03,27.20341819494235,26.51761773624633,27.09728240966797,27.20341819494235,11.078938484191896,27.20341819494235,11.985176471953697,1.043397221163877,1,hold,12.066817283630373,11.026605570521385
2000-03-06,26.876841433011567,26.493119820814865,26.5339412689209,27.20341819494235,11.078938484191896,27.20341819494235,11.985176471953697,1.0476428549270222,1,hold,12.066817283630373,11.026605570521385
2000-03-07,26.71355292815764,25.007216570582777,25.015380859375,27.20341819494235,11.078938484191896,27.20341819494235,11.985176471953697,1.0969548892703436,1,hold,12.066817283630373,11.026605570521385
2000-03-08,26.166541819290863,24.65614860975301,25.162334442138672,27.20341819494235,11.078938484191896,27.20341819494235,11.985176471953697,1.1426748991602105,1,hold,12.066817283630373,11.026605570521385
2000-03-09,25.79915502639044,24.56634730202811,25.717512130737305,27.20341819494235,11.119759779391082,27.20341819494235,11.985176471953697,1.1616159885428323,1,hold,12.066817283630373,11.026605570521385
2000-03-10,25.790990644270376,25.29296898257348,25.309297561645508,27.20341819494235,11.20140526914112,27.20341819494235,12.205613830103864,1.1047923579848011,1,hold,12.066817283630373,11.026605570521385
2000-03-13,24.982722086897,24.109143242681977,24.770450592041016,27.20341819494235,11.20140526914112,27.20341819494235,12.205613830103864,1.128305665797818,1,hold,12.066817283630373,11.026605570521385
2000-03-14,25.064364396858995,23.92952835413476,23.93769264221192,27.20341819494235,11.430002669213522,27.20341819494235,12.360732160968546,1.1534516708910127,1,hold,12.066817283630373,11.026605570521385
2000-03-15,23.431513364130584,22.79469871520996,22.79469871520996,27.20341819494235,11.430002669213522,27.20341819494235,12.360732160968546,1.1403884801157576,1,hold,12.066817283630373,11.026605570521385
2000-03-16,23.51315116882324,22.2721793015798,23.51315116882324,27.20341819494235,11.430002669213522,27.20341819494235,12.360732160968546,1.157696767903842,1,hold,12.066817283630373,11.026605570521385
2000-03-17,23.15392371562072,22.745709263652788,22.868173599243164,27.20341819494235,11.430002669213522,27.20341819494235,12.360732160968546,1.1459399915960118,1,hold,12.066817283630373,11.026605570521385
2000-03-20,24.1581343296901,23.12126949026102,23.341705322265625,27.20341819494235,11.75657319890495,27.20341819494235,12.360732160968546,1.139408672037227,1,hold,12.066817283630373,11.026605570521385
2000-03-21,24.16630172729492,23.317215450389966,24.16630172729492,27.20341819494235,11.985176471953697,27.20341819494235,12.597495757048074,1.1400618253447334,1,hold,12.066817283630373,11.026605570521385
2000-03-22,23.864218130105154,22.85184623543084,23.82339668273925,27.20341819494235,11.985176471953697,27.20341819494235,13.013876404019628,1.1537782397890484,1,hold,12.066817283630373,11.026605570521385
2000-03-23,23.38252106410619,22.82734947459529,23.211071014404297,27.20341819494235,11.985176471953697,27.20341819494235,13.062863393930288,1.1655349792776726,1,hold,12.066817283630373,11.026605570521385
2000-03-24,23.64378469745884,22.61508412015227,23.52132034301757,27.20341819494235,11.985176471953697,27.20341819494235,13.062863393930288,1.1446344014578411,1,hold,12.066817283630373,11.026605570521385
2000-03-27,24.133641525903247,23.709098440873827,23.749919891357425,27.20341819494235,11.985176471953697,27.20341819494235,13.658856437400036,1.134837328612266,1,hold,12.066817283630373,11.026605570521385
2000-03-28,24.68881550241024,24.149972306921125,24.17446517944336,27.20341819494235,11.985176471953697,27.20341819494235,13.94460284174705,1.0936895276656111,1,hold,12.066817283630373,11.026605570521385
2000-03-29,24.623494490657944,23.71725845336914,23.71725845336914,27.20341819494235,11.985176471953697,27.20341819494235,13.94460284174705,1.0822593080460172,1,hold,12.066817283630373,11.026605570521385
2000-03-30,23.12125944522353,22.0762307697332,22.582416534423828,27.20341819494235,11.985176471953697,27.20341819494235,13.94460284174705,1.118182401240182,1,hold,12.066817283630373,11.026605570521385
2000-03-31,22.69672222617594,22.02725056338945,22.378314971923828,27.20341819494235,11.985176471953697,27.20341819494235,14.238523071844874,1.061358868986642,1,hold,12.066817283630373,11.026605570521385
2000-04-03,21.847640856627343,20.76995453634528,20.827104568481445,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.0917297295658717,1,hold,12.066817283630373,11.026605570521385
2000-04-04,21.06386810411424,19.34120292195606,20.631160736083984,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.1247134661664122,1,hold,12.066817283630373,11.026605570521385
2000-04-05,20.839118974432736,19.86871011926973,20.40325736999512,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.108012547423714,1,hold,12.066817283630373,11.026605570521385
2000-04-06,22.500328178755737,21.488800267210795,22.40986633300781,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.162177345485614,1,hold,12.066817283630373,11.026605570521385
2000-04-07,23.651659011840817,22.862173870972697,23.65165901184082,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.1569848010375294,1,hold,12.066817283630373,11.026605570521385
2000-04-10,23.355606773195888,21.801307590050104,22.23716926574707,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.206832354355034,1,hold,12.066817283630373,11.026605570521385
2000-04-11,21.70262515259965,20.7897826395498,21.33255386352539,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.1964743650999303,1,hold,12.066817283630373,11.026605570521385
2000-04-12,20.839128717344405,19.646676600527144,19.68779563903809,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.203493727238346,1,hold,12.066817283630373,11.026605570521385
2000-04-13,21.184520007717992,20.395034790039062,20.395034790039062,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.214050393011049,1,hold,12.066817283630373,11.026605570521385
2000-04-14,20.52662090327116,19.14502141939714,19.60555458068848,27.20341819494235,11.985176471953697,27.20341819494235,14.59774922260216,1.2493935058981338,1,hold,12.066817283630373,11.026605570521385
2000-04-17,20.88023552608791,19.73712692501417,20.85556411743164,27.20341819494235,11.985176471953697,27.20341819494235,14.77736086974273,1.2523745709555698,1,hold,12.066817283630373,11.026605570521385
2000-04-18,22.33585517231313,20.723989335135897,21.941112518310547,27.20341819494235,11.985176471953697,27.20341819494235,15.577466471923444,1.2714557627336898,1,hold,12.066817283630373,11.026605570521385
2000-04-19,23.651663593800144,22.105588226750623,23.22402572631836,27.20341819494235,11.985176471953697,27.20341819494235,15.577466471923444,1.2941580486731954,1,hold,12.066817283630373,11.026605570521385
2000-04-20,24.21088040259576,22.829281249186767,23.45429039001465,27.20341819494235,11.985176471953697,27.20341819494235,15.577466471923444,1.2997831401198174,1,hold,12.066817283630373,11.026605570521385
