Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-04-01,80.92199878492457,79.97830290257255,80.89250946044922,80.92199878492457,61.43561355273219,80.92199878492457,65.61150106139475,0.9304198019961296,1,hold,58.33944320678711,55.58017318012213
2024-04-02,80.82371101889902,80.01763685949643,80.76473236083984,80.92199878492457,61.43561355273219,80.92199878492457,65.69952569170607,0.918750035130347,1,hold,58.33944320678711,55.58017318012213
2024-04-03,81.47248218499733,80.63691886652425,81.40367126464844,81.47248218499733,61.43561355273219,81.47248218499733,65.69952569170607,0.9243302541565817,1,hold,58.33944320678711,55.58017318012213
2024-04-04,82.165518763666,80.27321453170312,80.30270385742188,82.165518763666,61.43561355273219,82.165518763666,65.74842863029386,0.9717882503495924,1,hold,58.33944320678711,55.58017318012213
2024-04-05,81.50200565038774,80.30272278955887,81.11862182617188,82.165518763666,61.43561355273219,82.165518763666,65.7875531591855,0.9825065944060304,1,hold,58.33944320678711,55.58017318012213
2024-04-08,81.57079560326765,81.04979002743242,81.12843322753906,82.165518763666,61.43561355273219,82.165518763666,66.47114449103357,0.9666810956848468,1,hold,58.33944320678711,55.58017318012213
2024-04-09,81.77723101000748,80.72540254917881,81.21691131591797,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.9634616447101076,1,hold,58.33944320678711,55.58017318012213
2024-04-10,80.72539601257888,80.19456568750422,80.57794189453125,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.9690619399107334,1,hold,58.33944320678711,55.58017318012213
2024-04-11,81.52656296880473,80.41084338292744,81.28572845458984,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.978985735480714,1,hold,58.33944320678711,55.58017318012213
2024-04-12,80.92199960882562,79.82101731829127,79.94881439208984,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.97914467955865,1,hold,58.33944320678711,55.58017318012213
2024-04-15,80.69590457447944,78.72986953551252,78.93630981445312,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.997199627243694,1,hold,58.33944320678711,55.58017318012213
2024-04-16,79.11325319134174,78.46937041684767,78.67089080810547,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.9843285571708924,1,hold,58.33944320678711,55.58017318012213
2024-04-17,79.27054121775032,78.16955877034319,78.60208892822266,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,0.9883691133526378,1,hold,58.33944320678711,55.58017318012213
2024-04-18,79.63424586267243,78.76918570528106,78.9854507446289,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.006126705387963,1,hold,58.33944320678711,55.58017318012213
2024-04-19,78.83800572716636,77.55025511673131,78.12040710449219,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.025496340918474,1,hold,58.33944320678711,55.58017318012213
2024-04-22,78.85766914587465,77.60923265612644,78.2285385131836,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.0358269954416297,1,hold,58.33944320678711,55.58017318012213
2024-04-23,79.69814775015999,78.62174979381713,79.4179916381836,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.0186039244995322,1,hold,58.33944320678711,55.58017318012213
2024-04-24,79.85052396648707,78.75937381658218,79.4671401977539,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.031973121196213,1,hold,58.33944320678711,55.58017318012213
2024-04-25,76.91129873433908,75.18119307250423,76.63605499267578,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.155046706615292,1,hold,58.33944320678711,55.58017318012213
2024-04-26,78.93139809630941,78.04176834907338,78.74954223632812,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.2209086217852474,1,hold,58.33944320678711,55.58017318012213
2024-04-29,78.49394708361959,77.51092956848389,77.8353271484375,82.165518763666,61.43561355273219,82.165518763666,67.00021833691774,1.2503993621463718,1,hold,58.33944320678711,55.58017318012213
2024-04-30,77.70754357751186,76.53775024414062,76.53775024414062,82.165518763666,61.43561355273219,82.165518763666,67.11756961303601,1.2743843929131868,1,hold,58.33944320678711,55.58017318012213
2024-05-01,78.46446896776166,76.58690914553056,77.24552917480469,82.165518763666,61.43561355273219,82.165518763666,67.84126299566088,1.322159112500925,1,hold,58.33944320678711,55.58017318012213
2024-05-02,78.14007493895447,77.03909991391697,78.0221176147461,82.165518763666,61.43561355273219,82.165518763666,68.02706484535001,1.3374938682273512,1,hold,58.33944320678711,55.58017318012213
2024-05-03,79.01495054445664,78.19905165123325,78.84783935546875,82.165518763666,61.43561355273219,82.165518763666,68.03686071588847,1.3618721357279455,1,hold,58.33944320678711,55.58017318012213
2024-05-06,79.9193344116211,79.01495251373427,79.9193344116211,82.165518763666,61.43561355273219,82.165518763666,68.03686071588847,1.3669841026799587,1,hold,58.33944320678711,55.58017318012213
2024-05-07,80.23390222702672,79.76205046137032,80.00780487060547,82.165518763666,61.43561355273219,82.165518763666,68.51606322970949,1.3508632692681033,1,hold,58.33944320678711,55.58017318012213
2024-05-08,80.30466766672643,79.22137745190037,79.8800048828125,82.165518763666,61.43561355273219,82.165518763666,69.02949074585347,1.360772345122223,1,hold,58.33944320678711,55.58017318012213
2024-05-09,80.28304290771484,79.66374454036004,80.28304290771484,82.165518763666,61.43561355273219,82.165518763666,69.1713000523441,1.3098521105378995,1,hold,58.33944320678711,55.58017318012213
2024-05-10,80.46981953642504,79.87509060180025,80.40100860595703,82.165518763666,61.43561355273219,82.165518763666,69.60587348481205,1.285669196204256,1,hold,58.33944320678711,55.58017318012213
2024-05-13,80.29287690135767,79.71781251226028,80.25355529785156,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.2921568169187168,1,hold,58.33944320678711,55.58017318012213
2024-05-14,80.70573940297461,80.2289752909551,80.61727142333984,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.2691542429663505,1,hold,58.33944320678711,55.58017318012213
2024-05-15,81.19724415267528,80.56811355147886,81.12843322753906,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.2534256418776573,1,hold,58.33944320678711,55.58017318012213
2024-05-16,81.28179330666757,80.86303283363594,81.06946563720703,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.225547277363831,1,hold,58.33944320678711,55.58017318012213
2024-05-17,81.2267340766246,80.86302239814944,81.20707702636719,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.181507299050894,1,hold,58.33944320678711,55.58017318012213
2024-05-20,81.53639629684558,81.03014282187415,81.44300842285156,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.1231160364910744,1,hold,58.33944320678711,55.58017318012213
2024-05-21,81.53147739320698,81.08911499908542,81.33486938476562,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.1150552212761735,1,hold,58.33944320678711,55.58017318012213
2024-05-22,81.56097122079784,81.12844107818455,81.43317413330078,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.08831712908442,1,hold,58.33944320678711,55.58017318012213
2024-05-23,81.73791197000074,80.15623556909728,80.50914001464844,82.165518763666,61.43561355273219,82.165518763666,70.25781705754787,1.1102979077425674,1,hold,58.33944320678711,55.58017318012213
2024-05-24,81.61995638537483,80.77456058457672,81.54131317138672,82.165518763666,61.43561355273219,82.165518763666,70.33133697509766,1.0973227374557195,1,hold,58.33944320678711,55.58017318012213
2024-05-28,81.73791071338056,81.22673738790851,81.67892456054688,82.165518763666,61.43561355273219,82.165518763666,70.33133697509766,1.0678322108846725,1,hold,58.33944320678711,55.58017318012213
2024-05-29,81.60029349297065,81.089120138454,81.24640655517578,82.165518763666,61.43561355273219,82.165518763666,70.33134542897412,1.0326400182893314,1,hold,58.33944320678711,55.58017318012213
2024-05-30,81.1480985963036,80.64675756535043,80.9809799194336,82.165518763666,61.43561355273219,82.165518763666,70.67446785004348,1.01297997188615,1,hold,58.33944320678711,55.58017318012213
2024-05-31,81.88536805123942,80.4157540577631,81.8460464477539,82.165518763666,61.43561355273219,82.165518763666,70.89995335962047,0.9003266466152161,1,hold,58.33944320678711,55.58017318012213
2024-06-03,82.494838293985,81.47249905156384,82.17044067382812,82.494838293985,61.43561355273219,82.494838293985,70.89995335962047,0.8494064921667172,1,hold,58.33944320678711,55.58017318012213
2024-06-04,82.5734762214941,81.82638076525231,82.4850082397461,82.5734762214941,61.43561355273219,82.5734762214941,70.89995335962047,0.8297458037026195,1,hold,58.33944320678711,55.58017318012213
2024-06-05,83.51717548563865,82.88804481341694,83.48768615722656,83.51717548563865,61.43561355273219,83.51717548563865,70.89995335962047,0.8191294173664465,1,hold,58.33944320678711,55.58017318012213
2024-06-06,84.09716210099197,83.40904525310202,83.5368423461914,84.09716210099197,61.43561355273219,84.09716210099197,70.89995335962047,0.7695853423372029,1,hold,58.33944320678711,55.58017318012213
2024-06-07,83.82683049585893,82.891976763154,82.96669006347656,84.09716210099197,61.43561355273219,84.09716210099197,70.89995335962047,0.7629404906438998,1,hold,58.33944320678711,55.58017318012213
2024-06-10,83.26158657417308,82.5783896515688,83.1731185913086,84.09716210099197,61.43561355273219,84.09716210099197,71.63523097283898,0.7505550503596493,1,hold,58.33944320678711,55.58017318012213
2024-06-11,83.39920949150076,82.77007882818549,83.33039855957031,84.09716210099197,61.43561355273219,84.09716210099197,72.45873098214345,0.7328604746461661,1,hold,58.33944320678711,55.58017318012213
2024-06-12,84.1757968757953,82.64229177441936,83.15345764160156,84.1757968757953,61.43561355273219,84.1757968757953,73.46852072706108,0.7753266080749478,1,hold,58.33944320678711,55.58017318012213
2024-06-13,82.78973896751314,82.27856564342099,82.43585205078125,84.1757968757953,61.43561355273219,84.1757968757953,73.87536153753504,0.7669906794091281,1,hold,58.33944320678711,55.58017318012213
2024-06-14,82.73076788607999,82.05248331696335,82.7012710571289,84.1757968757953,61.43561355273219,84.1757968757953,74.3508373193209,0.7693501274796017,1,hold,58.33944320678711,55.58017318012213
2024-06-17,83.34809650791075,81.98858001557866,83.09447479248047,84.1757968757953,61.43561355273219,84.1757968757953,74.3508373193209,0.7999416297878941,1,hold,58.33944320678711,55.58017318012213
2024-06-18,83.24192923757975,82.38670124033736,82.60296630859375,84.1757968757953,61.43561355273219,84.1757968757953,74.3508373193209,0.8068229059297198,1,hold,58.33944320678711,55.58017318012213
2024-06-20,83.01092204264232,82.4456899150115,82.95685577392578,84.1757968757953,61.43561355273219,84.1757968757953,74.3508373193209,0.8103616265541723,1,hold,58.33944320678711,55.58017318012213
2024-06-21,83.64004706173095,83.01582881961889,83.49751281738281,84.1757968757953,61.43561355273219,84.1757968757953,74.3508373193209,0.8125240540185223,1,hold,58.33944320678711,55.58017318012213
2024-06-24,84.28994509869132,83.59509097234181,83.77742767333984,84.28994509869132,61.43561355273219,84.28994509869132,74.3508373193209,0.8274709263495975,1,hold,58.33944320678711,55.58017318012213
2024-06-25,84.75318595006755,83.6690089813732,84.71376037597656,84.75318595006755,61.43561355273219,84.75318595006755,74.82632591208363,0.8562895379583654,1,hold,58.33944320678711,55.58017318012213
2024-06-26,84.82217772783407,84.17167456289395,84.72361755371094,84.82217772783407,61.43561355273219,84.82217772783407,75.18119307250423,0.862059525557113,1,hold,58.33944320678711,55.58017318012213
2024-06-27,85.30513354861786,84.79260862263253,85.2065658569336,85.30513354861786,61.43561355273219,85.30513354861786,75.18119307250423,0.8676256695885275,1,hold,58.33944320678711,55.58017318012213
2024-06-28,85.76837232509897,84.39836554755301,84.42794036865234,85.76837232509897,61.43561355273219,85.76837232509897,75.18119307250423,0.905124734985834,1,hold,58.33944320678711,55.58017318012213
2024-07-01,84.69405602416477,83.67393897735234,84.0731201171875,85.76837232509897,61.43561355273219,85.76837232509897,75.18119307250423,0.8826623608221928,1,hold,58.33944320678711,55.58017318012213
2024-07-02,84.82218170166016,83.81685584705092,84.82218170166016,85.76837232509897,61.43561355273219,85.76837232509897,75.18119307250423,0.8784427401775065,1,hold,58.33944320678711,55.58017318012213
2024-07-03,85.01437327772518,84.64476698250402,84.85174560546875,85.76837232509897,61.43561355273219,85.76837232509897,75.18119307250423,0.8727800589674711,1,hold,58.33944320678711,55.58017318012213
2024-07-05,86.5864359740247,84.83203924079272,86.49773406982422,86.5864359740247,61.43561355273219,86.5864359740247,75.18119307250423,0.9193637514130352,1,hold,58.33944320678711,55.58017318012213
2024-07-08,86.5568660892793,85.59095832763141,85.7190933227539,86.5864359740247,61.43561355273219,86.5864359740247,75.18119307250423,0.9340141022859364,1,hold,58.33944320678711,55.58017318012213
2024-07-09,86.2631557723049,85.85707912845592,85.9852066040039,86.5864359740247,61.43561355273219,86.5864359740247,75.18119307250423,0.896992040528923,1,hold,58.33944320678711,55.58017318012213
2024-07-10,86.67020145601306,85.95563085782196,86.52729034423828,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.8846812947597209,1,hold,58.33944320678711,55.58017318012213
2024-07-11,86.59628857453089,85.09814689802106,85.34455108642578,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9147231435704424,1,hold,58.33944320678711,55.58017318012213
2024-07-12,85.68952400231329,84.81232568255568,85.0685806274414,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9085243865250447,1,hold,58.33944320678711,55.58017318012213
2024-07-15,86.04434997636862,84.99959105101148,85.37413024902344,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9227900696237328,1,hold,58.33944320678711,55.58017318012213
2024-07-16,86.12319050336757,85.21642488128778,85.60081481933594,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9216665451987274,1,hold,58.33944320678711,55.58017318012213
2024-07-17,84.93059774135328,84.1026832398614,84.30966186523438,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9542639314735374,1,hold,58.33944320678711,55.58017318012213
2024-07-18,85.04888010509681,84.06326324100203,84.26038360595703,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.968523379504718,1,hold,58.33944320678711,55.58017318012213
2024-07-19,84.73348007435732,83.80699784790875,83.88584899902344,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9442424645076232,1,hold,58.33944320678711,55.58017318012213
2024-07-22,84.45751379905607,83.74786843436546,84.24067687988281,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.937632599168025,1,hold,58.33944320678711,55.58017318012213
2024-07-23,84.56591514065693,83.72320956075377,84.12238311767578,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9442094395994854,1,hold,58.33944320678711,55.58017318012213
2024-07-24,82.89036922203091,81.8554761207199,81.92446899414062,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,0.9805050597844372,1,hold,58.33944320678711,55.58017318012213
2024-07-25,82.58483177514474,80.95856256695106,80.97827911376953,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.0113467082224885,1,hold,58.33944320678711,55.58017318012213
2024-07-26,82.79673769642913,81.74706090360472,82.49612426757812,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.0614757664236396,1,hold,58.33944320678711,55.58017318012213
2024-07-29,83.61972746796687,82.65382719458378,83.2254867553711,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.0790922429269825,1,hold,58.33944320678711,55.58017318012213
2024-07-30,83.82669809592977,82.86571585785326,83.56057739257812,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.0858342411977029,1,hold,58.33944320678711,55.58017318012213
2024-07-31,84.9503166548144,84.13225288436603,84.55606842041016,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.0980567329393796,1,hold,58.33944320678711,55.58017318012213
2024-08-01,86.65542042744752,84.32936436104417,84.9010238647461,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.165078848997909,1,hold,58.33944320678711,55.58017318012213
2024-08-02,84.71376708175754,83.04807968260207,83.52117156982422,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.2159359764873932,1,hold,58.33944320678711,55.58017318012213
2024-08-05,82.27929122686248,79.98280234919945,81.12611389160156,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.302670474210546,1,hold,58.33944320678711,55.58017318012213
2024-08-06,83.04806866409419,81.22467919801186,82.08216094970703,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.338743983237754,1,hold,58.33944320678711,55.58017318012213
2024-08-07,83.57044814938537,81.55978900449843,81.64849090576172,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.378957314848862,1,hold,58.33944320678711,55.58017318012213
2024-08-08,83.34375025720222,81.93431799912169,83.2747573852539,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.4319834370976354,1,hold,58.33944320678711,55.58017318012213
2024-08-09,84.07312257608378,82.82138493187793,83.98441314697266,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.4118770735365904,1,hold,58.33944320678711,55.58017318012213
2024-08-12,84.08297121008773,83.21563108769142,83.40290069580078,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.4079343679665275,1,hold,58.33944320678711,55.58017318012213
2024-08-13,84.60041199589229,83.73799734818482,84.48706817626953,86.67020145601306,61.43561355273219,86.67020145601306,75.18119307250423,1.4340723219881482,1,hold,58.33944320678711,55.58017318012213
2024-08-14,84.477211707455,83.63943896429382,84.00411987304688,86.67020145601306,61.45027974459131,86.67020145601306,75.18119307250423,1.4393946665395327,1,hold,58.33944320678711,55.58017318012213
2024-08-15,84.85174816874462,84.23081228109265,84.76304626464844,86.67020145601306,62.18864277044305,86.67020145601306,75.18119307250423,1.4133741313070494,1,hold,58.33944320678711,55.58017318012213
2024-08-16,85.26571420545348,84.66448733661717,85.0193099975586,86.67020145601306,62.69229820024885,86.67020145601306,75.18119307250423,1.4023352732701972,1,hold,58.33944320678711,55.58017318012213
2024-08-19,86.01477390454119,85.24599401193454,85.9852066040039,86.67020145601306,63.20571922407552,86.67020145601306,75.18119307250423,1.4003634725352152,1,hold,58.33944320678711,55.58017318012213
2024-08-20,86.25133416733071,85.76345111091473,85.92607879638672,86.67020145601306,64.6677835003969,86.67020145601306,75.18119307250423,1.3836081699086629,1,hold,58.33944320678711,55.58017318012213
2024-08-21,86.44844336437117,85.7782236803745,86.2907485961914,86.67020145601306,65.58217799992738,86.67020145601306,75.18119307250423,1.3504916940895486,1,hold,58.33944320678711,55.58017318012213
2024-08-22,86.73427878469865,85.38398105563218,85.64024353027344,86.73427878469865,65.61150106139475,86.73427878469865,75.18119307250423,1.3650789286884162,1,hold,58.33944320678711,55.58017318012213
2024-08-23,86.58642705441785,85.61066861043152,86.24146270751953,86.73427878469865,65.69952569170607,86.73427878469865,75.18119307250423,1.367049977389927,1,hold,58.33944320678711,55.58017318012213
2024-08-26,86.68500285641763,86.09363422369736,86.4385986328125,86.73427878469865,65.69952569170607,86.73427878469865,75.18119307250423,1.362318908111113,1,hold,58.33944320678711,55.58017318012213
2024-08-27,86.75398009153149,86.07390967040588,86.24146270751953,86.75398009153149,65.74842863029386,86.75398009153149,75.18119307250423,1.3558135017600108,1,hold,58.33944320678711,55.58017318012213
2024-08-28,86.31046752189917,85.24599951587328,85.66981506347656,86.75398009153149,65.7875531591855,86.75398009153149,75.18119307250423,1.307715942122811,1,hold,58.33944320678711,55.58017318012213
2024-08-29,86.54700309938083,85.2952731545038,85.49239349365234,86.75398009153149,66.47114449103357,86.75398009153149,75.18119307250423,1.2927343715901451,1,hold,58.33944320678711,55.58017318012213
2024-08-30,86.13304163436067,85.19670879001976,86.06404876708984,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.2574493420573976,1,hold,58.33944320678711,55.58017318012213
2024-09-03,85.97535155953206,84.08789459961895,84.48706817626953,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.2915513807406835,1,hold,58.33944320678711,55.58017318012213
2024-09-04,85.2558561037662,84.0189096847139,84.08296966552734,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.3025899479797152,1,hold,58.33944320678711,55.58017318012213
2024-09-05,84.74333335041733,83.8858440518497,84.3293685913086,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.281299949432969,1,hold,58.33944320678711,55.58017318012213
2024-09-06,84.8813145586139,82.47640735764415,82.56510925292969,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.284453994815625,1,hold,58.33944320678711,55.58017318012213
2024-09-09,83.4521787766083,82.49120383000536,82.9199447631836,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.2487752253939817,1,hold,58.33944320678711,55.58017318012213
2024-09-10,83.48174071559636,82.31871258017382,82.90023040771484,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.1537615819858922,1,hold,58.33944320678711,55.58017318012213
2024-09-11,83.3930451473551,81.46123695729338,83.24520111083984,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.1541557186886555,1,hold,58.33944320678711,55.58017318012213
2024-09-12,84.83203464599009,83.73799943548369,84.8024673461914,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.137202694299188,1,hold,58.33944320678711,55.58017318012213
2024-09-13,85.81272413891078,84.68418875712301,85.62052917480469,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.1145337355130789,1,hold,58.33944320678711,55.58017318012213
2024-09-16,86.56671700962009,85.53181646144981,86.5174331665039,86.75398009153149,67.00021833691774,86.75398009153149,75.18119307250423,1.1058602516716565,1,hold,58.33944320678711,55.58017318012213
2024-09-17,87.35520586186816,86.07390865709304,86.5174331665039,87.35520586186816,67.00021833691774,87.35520586186816,75.18119307250423,1.1224185349668083,1,hold,58.33944320678711,55.58017318012213
2024-09-18,87.3256388202588,86.31045481421779,86.44844055175781,87.35520586186816,67.00021833691774,87.35520586186816,76.53775024414062,1.1151254432047886,1,hold,58.33944320678711,55.58017318012213
2024-09-19,88.25213206168984,87.40450098438527,87.621337890625,88.25213206168984,67.00021833691774,88.25213206168984,76.53775024414062,1.153367935123041,1,hold,58.33944320678711,55.58017318012213
2024-09-20,87.83817479686472,87.1580967763237,87.621337890625,88.25213206168984,67.00021833691774,88.25213206168984,76.53775024414062,1.1466659241167718,1,hold,58.33944320678711,55.58017318012213
2024-09-23,88.15419263036948,87.59068625010036,87.81806945800781,88.25213206168984,67.11756961303601,88.25213206168984,76.58690914553056,1.1451571045740845,1,hold,58.33944320678711,55.58017318012213
2024-09-24,88.26788890481528,87.32376624065053,88.23328399658203,88.26788890481528,67.84126299566088,88.26788890481528,77.03909991391697,1.1431034548613708,1,hold,58.33944320678711,55.58017318012213
2024-09-25,88.55952592017974,87.91692907040746,87.95647430419922,88.55952592017974,68.02706484535001,88.55952592017974,78.19905165123325,1.1492920065956225,1,hold,58.33944320678711,55.58017318012213
2024-09-26,88.86598877224121,88.00095661400687,88.45077514648438,88.86598877224121,68.03686071588847,88.86598877224121,79.01495251373427,1.158863797957435,1,hold,58.33944320678711,55.58017318012213
2024-09-27,89.32074228159121,88.63069574356238,88.984619140625,89.32074228159121,68.03686071588847,89.32074228159121,79.22137745190037,1.1396505741990497,1,hold,58.33944320678711,55.58017318012213
2024-09-30,89.46410484106738,88.62378180827604,89.37018585205078,89.46410484106738,68.51606322970949,89.46410484106738,79.22137745190037,1.13423315775125,1,hold,58.33944320678711,55.58017318012213
2024-10-01,89.94356907855652,88.5990614468725,89.43937683105469,89.94356907855652,69.02949074585347,89.94356907855652,79.66374454036004,1.1643587177098005,1,hold,58.33944320678711,55.58017318012213
2024-10-02,89.4195998146218,88.95496034233636,89.16256713867188,89.94356907855652,69.1713000523441,89.94356907855652,79.71781251226028,1.156532560413509,1,hold,58.33944320678711,55.58017318012213
2024-10-03,89.06370880592172,88.39146247305702,88.8561019897461,89.94356907855652,69.60587348481205,89.94356907855652,79.71781251226028,1.144798026797068,1,hold,58.33944320678711,55.58017318012213
2024-10-04,89.93863029034748,88.87587948284173,89.84471130371094,89.94356907855652,70.25781705754787,89.94356907855652,79.98280234919945,1.138029961026042,1,hold,58.33944320678711,55.58017318012213
2024-10-07,89.91391646217967,88.50020637647579,88.63861846923828,89.94356907855652,70.25781705754787,89.94356907855652,79.98280234919945,1.1571250506805608,1,hold,58.33944320678711,55.58017318012213
2024-10-08,89.51353569344595,88.69793687223144,89.41961669921875,89.94356907855652,70.25781705754787,89.94356907855652,79.98280234919945,1.1130755729500317,1,hold,58.33944320678711,55.58017318012213
2024-10-09,89.51847442721225,88.65838258848541,89.44927215576172,89.94356907855652,70.25781705754787,89.94356907855652,79.98280234919945,1.0980013897370131,1,hold,58.33944320678711,55.58017318012213
2024-10-10,89.46904547870226,88.75724634102481,88.78690338134766,89.94356907855652,70.25781705754787,89.94356907855652,79.98280234919945,1.092173783301406,1,hold,58.33944320678711,55.58017318012213
2024-10-11,89.6272245170524,88.84622312101739,89.39984130859375,89.94356907855652,70.25781705754787,89.94356907855652,79.98280234919945,1.0295903406908058,1,hold,58.33944320678711,55.58017318012213
2024-10-14,90.09681281204334,89.50858971062186,89.81505584716797,90.09681281204334,70.25781705754787,90.09681281204334,79.98280234919945,1.0190302029646716,1,hold,58.33944320678711,55.58017318012213
2024-10-15,90.40327615445084,89.73102227967287,90.01277923583984,90.40327615445084,70.25781705754787,90.40327615445084,79.98280234919945,0.9993992325388888,1,hold,58.33944320678711,55.58017318012213
2024-10-16,90.07208875674038,89.518470608751,89.95345306396484,90.40327615445084,70.25781705754787,90.40327615445084,79.98280234919945,0.9442716308559954,1,hold,58.33944320678711,55.58017318012213
2024-10-17,90.3686814848686,89.37018506553325,89.52835845947266,90.40327615445084,70.33133697509766,90.40327615445084,79.98280234919945,0.9207381462233996,1,hold,58.33944320678711,55.58017318012213
2024-10-18,90.437879277938,90.01277746047052,90.19072723388672,90.437879277938,70.33133697509766,90.437879277938,79.98280234919945,0.9119775636905024,1,hold,58.33944320678711,55.58017318012213
2024-10-21,90.22038783835364,89.33063893610515,89.83483123779297,90.437879277938,70.33134542897412,90.437879277938,79.98280234919945,0.9061714978536308,1,hold,58.33944320678711,55.58017318012213
2024-10-22,90.09186474250497,89.25154926055777,89.96334838867188,90.437879277938,70.67446785004348,90.437879277938,79.98280234919945,0.8885322289405144,1,hold,58.33944320678711,55.58017318012213
2024-10-23,90.08198199537468,88.95002138137741,89.28120422363281,90.437879277938,70.89995335962047,90.437879277938,79.98280234919945,0.8932032932587646,1,hold,58.33944320678711,55.58017318012213
2024-10-24,89.6717077931074,89.0340512859927,89.58767700195312,90.437879277938,70.89995335962047,90.437879277938,79.98280234919945,0.8465618931460717,1,hold,58.33944320678711,55.58017318012213
2024-10-25,90.7591785134414,89.72608472719608,89.81505584716797,90.7591785134414,70.89995335962047,90.7591785134414,79.98280234919945,0.8662188327839618,1,hold,58.33944320678711,55.58017318012213
2024-10-28,90.7245737998166,90.05231990281835,90.3884506225586,90.7591785134414,70.89995335962047,90.7591785134414,79.98280234919945,0.8800592956791422,1,hold,58.33944320678711,55.58017318012213
2024-10-29,91.34740259979168,90.175896710155,91.23865509033205,91.34740259979168,70.89995335962047,91.34740259979168,79.98280234919945,0.8891546246980192,1,hold,58.33944320678711,55.58017318012213
2024-10-30,92.85007728324987,91.68846721190334,91.79226684570312,92.85007728324987,70.89995335962047,92.85007728324987,79.98280234919945,0.9279076384238414,1,hold,58.33944320678711,55.58017318012213
2024-10-31,92.35577747351158,90.9618438148912,90.9915008544922,92.85007728324987,71.63523097283898,92.85007728324987,79.98280234919945,0.9472844060469772,1,hold,58.33944320678711,55.58017318012213
2024-11-01,91.92573940538384,91.15956649750532,91.34740447998048,92.85007728324987,72.45873098214345,92.85007728324987,79.98280234919945,0.9498552626783692,1,hold,58.33944320678711,55.58017318012213
