Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-01-03,4.96999979019165,4.699999809265137,4.730000019073486,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1523999786376953,0,no_long,,
2013-01-04,4.849999904632568,4.639999866485596,4.800000190734863,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1531999778747558,0,no_long,,
2013-01-07,4.929999828338623,4.769999980926514,4.840000152587891,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1531999778747558,0,no_long,,
2013-01-08,4.900000095367432,4.769999980926514,4.849999904632568,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1535999870300293,0,no_long,,
2013-01-09,4.940000057220459,4.820000171661377,4.889999866485596,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1543999862670898,0,no_long,,
2013-01-10,5.03000020980835,4.920000076293945,4.940000057220459,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1560000038146972,0,no_long,,
2013-01-11,4.989999771118164,4.860000133514404,4.900000095367432,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.157599983215332,0,no_long,,
2013-01-14,4.960000038146973,4.849999904632568,4.849999904632568,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.158799991607666,0,no_long,,
2013-01-15,4.929999828338623,4.840000152587891,4.849999904632568,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1547999763488769,0,no_long,,
2013-01-16,4.880000114440918,4.769999980926514,4.800000190734863,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1539999771118164,0,no_long,,
2013-01-17,4.840000152587891,4.699999809265137,4.699999809265137,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1555999946594238,0,no_long,,
2013-01-18,4.769999980926514,4.650000095367432,4.699999809265137,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1523999977111816,0,no_long,,
2013-01-22,4.760000228881836,4.659999847412109,4.75,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1484000205993652,0,no_long,,
2013-01-23,4.869999885559082,4.599999904632568,4.599999904632568,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1536000251770019,0,no_long,,
2013-01-24,4.610000133514404,4.409999847412109,4.429999828338623,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.158800048828125,0,no_long,,
2013-01-25,4.440000057220459,4.25,4.269999980926514,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1568000411987304,0,no_long,,
2013-01-28,4.269999980926514,4.190000057220459,4.190000057220459,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.157600040435791,0,no_long,,
2013-01-29,4.349999904632568,4.210000038146973,4.25,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1576000213623047,0,no_long,,
2013-01-30,4.519999980926514,4.309999942779541,4.480000019073486,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1588000106811523,0,no_long,,
2013-01-31,4.5,4.409999847412109,4.420000076293945,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1564000129699707,0,no_long,,
2013-02-01,4.619999885559082,4.46999979019165,4.550000190734863,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1608000183105468,0,no_long,,
2013-02-04,4.590000152587891,4.480000019073486,4.570000171661377,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1596000289916992,0,no_long,,
2013-02-05,4.599999904632568,4.489999771118164,4.539999961853027,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1596000289916992,0,no_long,,
2013-02-06,4.570000171661377,4.510000228881836,4.539999961853027,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1560000228881836,0,no_long,,
2013-02-07,4.599999904632568,4.440000057220459,4.489999771118164,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1492000198364257,0,no_long,,
2013-02-08,4.519999980926514,4.420000076293945,4.480000019073486,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1424000167846679,0,no_long,,
2013-02-11,4.409999847412109,4.329999923706055,4.360000133514404,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1400000190734863,0,no_long,,
2013-02-12,4.449999809265137,4.329999923706055,4.420000076293945,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1384000205993652,0,no_long,,
2013-02-13,4.449999809265137,4.300000190734863,4.320000171661377,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1392000007629394,0,no_long,,
2013-02-14,4.409999847412109,4.289999961853027,4.329999923706055,6.869999885559082,3.609999895095825,6.300000190734863,3.9800000190734863,0.1392000007629394,0,no_long,,
2013-02-15,4.28000020980835,4.079999923706055,4.170000076293945,6.869999885559082,3.609999895095825,6.289999961853027,3.9800000190734863,0.1435999870300293,0,no_long,,
2013-02-19,4.230000019073486,4.110000133514404,4.21999979019165,6.71999979019165,3.609999895095825,6.099999904632568,3.9800000190734863,0.1431999969482421,0,no_long,,
2013-02-20,4.139999866485596,4.0,4.0,6.71999979019165,3.609999895095825,5.96999979019165,3.9800000190734863,0.147599983215332,0,no_long,,
2013-02-21,4.119999885559082,3.9800000190734863,4.0,6.71999979019165,3.609999895095825,5.800000190734863,3.9800000190734863,0.1495999908447265,0,no_long,,
2013-02-22,4.010000228881836,3.920000076293945,3.990000009536743,6.71999979019165,3.609999895095825,5.800000190734863,3.920000076293945,0.148799991607666,0,no_long,,
2013-02-25,4.059999942779541,3.9700000286102295,4.010000228881836,6.71999979019165,3.609999895095825,5.769999980926514,3.920000076293945,0.1467999744415283,0,no_long,,
2013-02-26,4.199999809265137,3.9800000190734863,4.170000076293945,6.71999979019165,3.609999895095825,5.75,3.920000076293945,0.150799970626831,0,no_long,,
2013-02-27,4.150000095367432,4.059999942779541,4.070000171661377,6.71999979019165,3.609999895095825,5.599999904632568,3.920000076293945,0.1511999607086182,0,no_long,,
2013-02-28,4.059999942779541,3.950000047683716,3.990000009536743,6.71999979019165,3.609999895095825,5.550000190734863,3.920000076293945,0.145199966430664,0,no_long,,
2013-03-01,4.090000152587891,3.900000095367432,3.910000085830689,6.71999979019165,3.609999895095825,5.550000190734863,3.900000095367432,0.1447999572753906,0,no_long,,
2013-03-04,4.0,3.849999904632568,3.869999885559082,6.71999979019165,3.609999895095825,5.440000057220459,3.849999904632568,0.1431999588012695,0,no_long,,
2013-03-05,3.950000047683716,3.849999904632568,3.900000095367432,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1439999675750732,0,no_long,,
2013-03-06,3.9800000190734863,3.849999904632568,3.9700000286102295,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1427999782562256,0,no_long,,
2013-03-07,4.010000228881836,3.880000114440918,3.910000085830689,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1371999835968018,0,no_long,,
2013-03-08,3.950000047683716,3.849999904632568,3.900000095367432,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1375999832153321,0,no_long,,
2013-03-11,3.950000047683716,3.890000104904175,3.900000095367432,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1319999885559082,0,no_long,,
2013-03-12,4.139999866485596,3.910000085830689,4.070000171661377,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1371999740600586,0,no_long,,
2013-03-13,4.119999885559082,3.940000057220459,3.940000057220459,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1399999618530274,0,no_long,,
2013-03-14,4.050000190734863,3.859999895095825,3.950000047683716,6.71999979019165,3.609999895095825,5.360000133514404,3.849999904632568,0.1451999759674072,0,no_long,,
2013-03-15,4.050000190734863,3.9600000381469727,4.0,6.71999979019165,3.609999895095825,5.349999904632568,3.849999904632568,0.1427999877929688,0,no_long,,
2013-03-18,4.119999885559082,4.010000228881836,4.010000228881836,6.71999979019165,3.609999895095825,5.179999828338623,3.849999904632568,0.1435999870300293,0,no_long,,
2013-03-19,4.039999961853027,3.930000066757202,3.940000057220459,6.71999979019165,3.609999895095825,5.179999828338623,3.849999904632568,0.141999979019165,0,no_long,,
2013-03-20,3.9600000381469727,3.880000114440918,3.900000095367432,6.71999979019165,3.609999895095825,5.179999828338623,3.849999904632568,0.140399980545044,0,no_long,,
2013-03-21,4.059999942779541,3.920000076293945,4.050000190734863,6.71999979019165,3.609999895095825,5.130000114440918,3.849999904632568,0.1407999897003174,0,no_long,,
2013-03-22,4.039999961853027,3.950000047683716,3.950000047683716,6.71999979019165,3.609999895095825,5.070000171661377,3.849999904632568,0.14,0,no_long,,
2013-03-25,3.9800000190734863,3.890000104904175,3.940000057220459,6.710000038146973,3.609999895095825,5.070000171661377,3.849999904632568,0.1335999965667725,0,no_long,,
2013-03-26,3.940000057220459,3.890000104904175,3.900000095367432,6.340000152587891,3.609999895095825,5.03000020980835,3.849999904632568,0.1307999992370606,0,no_long,,
2013-03-27,3.930000066757202,3.799999952316284,3.839999914169312,6.300000190734863,3.609999895095825,5.03000020980835,3.799999952316284,0.1272000122070312,0,no_long,,
2013-03-28,3.819999933242798,3.5899999141693115,3.630000114440918,6.300000190734863,3.5899999141693115,5.03000020980835,3.5899999141693115,0.1316000175476074,0,no_long,,
2013-04-01,3.680000066757202,3.5899999141693115,3.630000114440918,6.300000190734863,3.5899999141693115,5.03000020980835,3.5899999141693115,0.1316000175476074,0,no_long,,
2013-04-02,3.650000095367432,3.5,3.5,6.300000190734863,3.5,5.03000020980835,3.5,0.1340000247955322,0,no_long,,
2013-04-03,3.5199999809265137,3.240000009536743,3.240000009536743,6.300000190734863,3.240000009536743,5.03000020980835,3.240000009536743,0.136400032043457,0,no_long,,
2013-04-04,3.4100000858306885,3.1700000762939453,3.369999885559082,6.300000190734863,3.1700000762939453,5.03000020980835,3.1700000762939453,0.1416000270843506,0,no_long,,
2013-04-05,3.4600000381469727,3.3299999237060547,3.380000114440918,6.300000190734863,3.1700000762939453,5.03000020980835,3.1700000762939453,0.1420000267028809,0,no_long,,
2013-04-08,3.380000114440918,3.259999990463257,3.259999990463257,6.300000190734863,3.1700000762939453,5.03000020980835,3.1700000762939453,0.139200029373169,0,no_long,,
2013-04-09,3.430000066757202,3.25,3.3399999141693115,6.300000190734863,3.1700000762939453,5.03000020980835,3.1700000762939453,0.1404000282287598,0,no_long,,
2013-04-10,3.430000066757202,3.0799999237060547,3.0999999046325684,6.300000190734863,3.0799999237060547,5.03000020980835,3.0799999237060547,0.1504000282287598,0,no_long,,
2013-04-11,3.1600000858306885,3.009999990463257,3.009999990463257,6.300000190734863,3.009999990463257,5.03000020980835,3.009999990463257,0.1512000274658203,0,no_long,,
2013-04-12,3.009999990463257,2.559999942779541,2.619999885559082,6.300000190734863,2.559999942779541,5.03000020980835,2.559999942779541,0.1640000247955322,0,no_long,,
2013-04-15,2.650000095367432,2.380000114440918,2.640000104904175,6.300000190734863,2.380000114440918,5.03000020980835,2.380000114440918,0.1708000183105469,0,no_long,,
2013-04-16,2.8399999141693115,2.380000114440918,2.470000028610229,6.300000190734863,2.380000114440918,5.03000020980835,2.380000114440918,0.1868000125885009,0,no_long,,
2013-04-17,2.509999990463257,2.2699999809265137,2.2799999713897705,6.300000190734863,2.2699999809265137,5.03000020980835,2.2699999809265137,0.1868000221252442,0,no_long,,
2013-04-18,2.380000114440918,2.220000028610229,2.3499999046325684,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1860000324249268,0,no_long,,
2013-04-19,2.470000028610229,2.309999942779541,2.369999885559082,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1848000240325928,0,no_long,,
2013-04-22,2.4800000190734863,2.319999933242798,2.440000057220459,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1872000217437744,0,no_long,,
2013-04-23,2.430000066757202,2.3299999237060547,2.400000095367432,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1868000316619873,0,no_long,,
2013-04-24,2.4800000190734863,2.319999933242798,2.390000104904175,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1888000392913818,0,no_long,,
2013-04-25,2.539999961853028,2.390000104904175,2.4600000381469727,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1916000366210938,0,no_long,,
2013-04-26,2.5199999809265137,2.3499999046325684,2.369999885559082,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1920000457763672,0,no_long,,
2013-04-29,2.450000047683716,2.369999885559082,2.369999885559082,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1912000465393067,0,no_long,,
2013-04-30,2.470000028610229,2.3499999046325684,2.470000028610229,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1924000549316406,0,no_long,,
2013-05-01,2.450000047683716,2.3499999046325684,2.400000095367432,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1952000617980957,0,no_long,,
2013-05-02,2.450000047683716,2.390000104904175,2.4100000858306885,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1924000549316407,0,no_long,,
2013-05-03,2.539999961853028,2.4100000858306885,2.450000047683716,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1876000499725342,0,no_long,,
2013-05-06,2.4800000190734863,2.390000104904175,2.400000095367432,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.187600040435791,0,no_long,,
2013-05-07,2.400000095367432,2.309999942779541,2.3499999046325684,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1852000427246093,0,no_long,,
2013-05-08,2.5199999809265137,2.3399999141693115,2.5,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1812000465393066,0,no_long,,
2013-05-09,2.630000114440918,2.430000066757202,2.5899999141693115,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1796000480651855,0,no_long,,
2013-05-10,2.5999999046325684,2.4200000762939453,2.509999990463257,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1816000366210937,0,no_long,,
2013-05-13,2.509999990463257,2.380000114440918,2.4200000762939453,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1820000267028808,0,no_long,,
2013-05-14,2.4100000858306885,2.369999885559082,2.369999885559082,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1768000316619873,0,no_long,,
2013-05-15,2.390000104904175,2.220000028610229,2.25,6.300000190734863,2.220000028610229,5.03000020980835,2.220000028610229,0.1696000289916992,0,no_long,,
2013-05-16,2.2699999809265137,2.190000057220459,2.200000047683716,6.300000190734863,2.190000057220459,5.03000020980835,2.190000057220459,0.1668000221252442,0,no_long,,
2013-05-17,2.2100000381469727,2.119999885559082,2.130000114440918,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1524000263214112,0,no_long,,
2013-05-20,2.299999952316284,2.119999885559082,2.25,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1488000297546387,0,no_long,,
2013-05-21,2.259999990463257,2.150000095367432,2.2100000381469727,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1348000335693359,0,no_long,,
2013-05-22,2.299999952316284,2.150000095367432,2.200000047683716,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1312000274658203,0,no_long,,
2013-05-23,2.289999961853028,2.180000066757202,2.2300000190734863,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1292000198364258,0,no_long,,
2013-05-24,2.2699999809265137,2.200000047683716,2.2699999809265137,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1256000137329102,0,no_long,,
2013-05-28,2.369999885559082,2.25,2.289999961853028,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1240000057220459,0,no_long,,
2013-05-29,2.390000104904175,2.289999961853028,2.390000104904175,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1236000061035156,0,no_long,,
2013-05-30,2.539999961853028,2.4200000762939453,2.539999961853028,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1231999969482422,0,no_long,,
2013-05-31,2.5899999141693115,2.470000028610229,2.5199999809265137,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1219999980926513,0,no_long,,
2013-06-03,2.650000095367432,2.539999961853028,2.5799999237060547,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.1203999996185303,0,no_long,,
2013-06-04,2.680000066757202,2.5,2.5799999237060547,6.300000190734863,2.119999885559082,5.03000020980835,2.119999885559082,0.124399995803833,0,no_long,,
2013-06-05,2.6600000858306885,2.559999942779541,2.630000114440918,6.300000190734863,2.119999885559082,4.989999771118164,2.119999885559082,0.1235999965667725,0,no_long,,
2013-06-06,2.720000028610229,2.5899999141693115,2.690000057220459,6.300000190734863,2.119999885559082,4.960000038146973,2.119999885559082,0.1239999961853027,0,no_long,,
2013-06-07,2.6700000762939453,2.509999990463257,2.509999990463257,6.300000190734863,2.119999885559082,4.929999828338623,2.119999885559082,0.1288000011444092,0,no_long,,
2013-06-10,2.5799999237060547,2.4600000381469727,2.5,6.300000190734863,2.119999885559082,4.880000114440918,2.119999885559082,0.1284000015258789,0,no_long,,
2013-06-11,2.4800000190734863,2.400000095367432,2.4100000858306885,6.300000190734863,2.119999885559082,4.869999885559082,2.119999885559082,0.1288000011444092,0,no_long,,
2013-06-12,2.440000057220459,2.309999942779541,2.359999895095825,6.300000190734863,2.119999885559082,4.869999885559082,2.119999885559082,0.1303999996185302,0,no_long,,
2013-06-13,2.4800000190734863,2.309999942779541,2.470000028610229,6.300000190734863,2.119999885559082,4.869999885559082,2.119999885559082,0.13,0,no_long,,
2013-06-14,2.549999952316284,2.380000114440918,2.380000114440918,6.300000190734863,2.119999885559082,4.869999885559082,2.119999885559082,0.128799991607666,0,no_long,,
2013-06-17,2.400000095367432,2.3499999046325684,2.390000104904175,6.300000190734863,2.119999885559082,4.619999885559082,2.119999885559082,0.1236000061035156,0,no_long,,
2013-06-18,2.390000104904175,2.259999990463257,2.2699999809265137,6.300000190734863,2.119999885559082,4.619999885559082,2.119999885559082,0.1236000156402588,0,no_long,,
2013-06-19,2.3499999046325684,2.259999990463257,2.259999990463257,6.300000190734863,2.119999885559082,4.619999885559082,2.119999885559082,0.1252000045776367,0,no_long,,
2013-06-20,2.2300000190734863,2.0799999237060547,2.0899999141693115,6.300000190734863,2.0799999237060547,4.619999885559082,2.0799999237060547,0.125600004196167,0,no_long,,
2013-06-21,2.2100000381469727,2.059999942779541,2.119999885559082,6.300000190734863,2.059999942779541,4.619999885559082,2.059999942779541,0.128400011062622,0,no_long,,
2013-06-24,2.0899999141693115,1.950000047683716,1.950000047683716,6.300000190734863,1.950000047683716,4.619999885559082,1.950000047683716,0.1315999984741211,0,no_long,,
2013-06-25,2.059999942779541,1.9299999475479128,2.039999961853028,6.300000190734863,1.9299999475479128,4.619999885559082,1.9299999475479128,0.1295999956130981,0,no_long,,
2013-06-26,1.9900000095367432,1.9299999475479128,1.940000057220459,6.300000190734863,1.9299999475479128,4.599999904632568,1.9299999475479128,0.1296000003814697,0,no_long,,
2013-06-27,2.0,1.909999966621399,1.9299999475479128,6.300000190734863,1.909999966621399,4.599999904632568,1.909999966621399,0.1272000074386597,0,no_long,,
2013-06-28,2.109999895095825,1.899999976158142,2.109999895095825,6.300000190734863,1.899999976158142,4.599999904632568,1.899999976158142,0.1312000083923339,0,no_long,,
2013-07-01,2.200000047683716,2.0999999046325684,2.200000047683716,6.300000190734863,1.899999976158142,4.599999904632568,1.899999976158142,0.1324000167846679,0,no_long,,
2013-07-02,2.200000047683716,2.069999933242798,2.0799999237060547,6.300000190734863,1.899999976158142,4.519999980926514,1.899999976158142,0.1328000259399414,0,no_long,,
2013-07-03,2.150000095367432,2.069999933242798,2.0799999237060547,6.300000190734863,1.899999976158142,4.449999809265137,1.899999976158142,0.1320000267028808,0,no_long,,
2013-07-05,2.0799999237060547,1.9700000286102293,2.0,6.300000190734863,1.899999976158142,4.449999809265137,1.899999976158142,0.1304000282287598,0,no_long,,
2013-07-08,2.0799999237060547,1.9800000190734863,1.9900000095367432,6.300000190734863,1.899999976158142,4.449999809265137,1.899999976158142,0.1296000289916992,0,no_long,,
2013-07-09,2.049999952316284,1.9800000190734863,1.9900000095367432,6.300000190734863,1.899999976158142,4.409999847412109,1.899999976158142,0.1272000217437744,0,no_long,,
2013-07-10,2.009999990463257,1.899999976158142,1.899999976158142,6.300000190734863,1.899999976158142,4.28000020980835,1.899999976158142,0.1244000196456909,0,no_long,,
2013-07-11,2.039999961853028,1.9700000286102293,2.0,6.289999961853027,1.899999976158142,4.230000019073486,1.899999976158142,0.1260000133514404,0,no_long,,
2013-07-12,2.039999961853028,1.9700000286102293,2.0299999713897705,6.099999904632568,1.899999976158142,4.199999809265137,1.899999976158142,0.1236000061035157,0,no_long,,
2013-07-15,2.1700000762939453,2.039999961853028,2.1700000762939453,5.96999979019165,1.899999976158142,4.199999809265137,1.899999976158142,0.1220000076293946,0,no_long,,
2013-07-16,2.2799999713897705,2.140000104904175,2.2699999809265137,5.800000190734863,1.899999976158142,4.199999809265137,1.899999976158142,0.1228000068664551,0,no_long,,
2013-07-17,2.289999961853028,2.1600000858306885,2.1700000762939453,5.800000190734863,1.899999976158142,4.199999809265137,1.899999976158142,0.124000005722046,0,no_long,,
2013-07-18,2.2699999809265137,2.180000066757202,2.220000028610229,5.769999980926514,1.899999976158142,4.199999809265137,1.899999976158142,0.122799997329712,0,no_long,,
2013-07-19,2.299999952316284,2.2100000381469727,2.259999990463257,5.75,1.899999976158142,4.150000095367432,1.899999976158142,0.1195999908447266,0,no_long,,
2013-07-22,2.440000057220459,2.3299999237060547,2.440000057220459,5.599999904632568,1.899999976158142,4.139999866485596,1.899999976158142,0.1200000000000001,0,no_long,,
2013-07-23,2.8399999141693115,2.390000104904175,2.819999933242798,5.550000190734863,1.899999976158142,4.139999866485596,1.899999976158142,0.135999984741211,0,no_long,,
2013-07-24,2.880000114440918,2.680000066757202,2.880000114440918,5.550000190734863,1.899999976158142,4.139999866485596,1.899999976158142,0.1387999820709229,0,no_long,,
2013-07-25,3.0,2.700000047683716,2.819999933242798,5.440000057220459,1.899999976158142,4.139999866485596,1.899999976158142,0.1471999835968018,0,no_long,,
2013-07-26,2.890000104904175,2.720000028610229,2.869999885559082,5.360000133514404,1.899999976158142,4.139999866485596,1.899999976158142,0.1467999839782716,0,no_long,,
2013-07-29,2.890000104904175,2.799999952316284,2.869999885559082,5.360000133514404,1.899999976158142,4.139999866485596,1.899999976158142,0.1443999862670899,0,no_long,,
2013-07-30,2.950000047683716,2.799999952316284,2.9200000762939453,5.360000133514404,1.899999976158142,4.139999866485596,1.899999976158142,0.1435999965667725,0,no_long,,
2013-07-31,2.940000057220459,2.759999990463257,2.9100000858306885,5.360000133514404,1.899999976158142,4.139999866485596,1.899999976158142,0.1455999994277955,0,no_long,,
2013-08-01,2.900000095367432,2.789999961853028,2.8399999141693115,5.360000133514404,1.899999976158142,4.139999866485596,1.899999976158142,0.1460000038146973,0,no_long,,
2013-08-02,2.8499999046325684,2.720000028610229,2.7799999713897705,5.360000133514404,1.899999976158142,4.119999885559082,1.899999976158142,0.1475999975204469,0,no_long,,
2013-08-05,2.759999990463257,2.6600000858306885,2.680000066757202,5.360000133514404,1.899999976158142,4.119999885559082,1.899999976158142,0.1439999961853028,0,no_long,,
2013-08-06,2.619999885559082,2.440000057220459,2.4600000381469727,5.360000133514404,1.899999976158142,4.119999885559082,1.899999976158142,0.1495999908447266,0,no_long,,
2013-08-07,2.4600000381469727,2.3499999046325684,2.400000095367432,5.349999904632568,1.899999976158142,4.119999885559082,1.899999976158142,0.1487999916076661,0,no_long,,
2013-08-08,2.680000066757202,2.430000066757202,2.6700000762939453,5.179999828338623,1.899999976158142,4.059999942779541,1.899999976158142,0.1567999839782715,0,no_long,,
2013-08-09,2.759999990463257,2.609999895095825,2.7100000381469727,5.179999828338623,1.899999976158142,4.059999942779541,1.899999976158142,0.1583999919891358,0,no_long,,
2013-08-12,2.900000095367432,2.809999942779541,2.8499999046325684,5.179999828338623,1.899999976158142,4.059999942779541,1.899999976158142,0.1619999980926514,0,no_long,,
2013-08-13,2.9200000762939453,2.789999961853028,2.8299999237060547,5.130000114440918,1.899999976158142,4.039999961853027,1.899999976158142,0.1644000053405762,0,no_long,,
2013-08-14,3.0,2.8499999046325684,2.990000009536743,5.070000171661377,1.899999976158142,3.9800000190734863,1.899999976158142,0.1668000078201294,0,no_long,,
2013-08-15,3.180000066757202,2.9100000858306885,3.150000095367432,5.070000171661377,1.899999976158142,3.940000057220459,1.899999976158142,0.1720000076293946,0,no_long,,
2013-08-16,3.25,3.119999885559082,3.150000095367432,5.03000020980835,1.899999976158142,3.930000066757202,1.899999976158142,0.1744000148773193,0,no_long,,
2013-08-19,3.190000057220459,3.049999952316284,3.0799999237060547,5.03000020980835,1.899999976158142,3.819999933242798,1.899999976158142,0.1744000148773193,0,no_long,,
2013-08-20,3.2699999809265137,3.0299999713897705,3.200000047683716,5.03000020980835,1.899999976158142,3.680000066757202,1.899999976158142,0.1784000205993652,0,no_long,,
2013-08-21,3.220000028610229,3.0799999237060547,3.140000104904175,5.03000020980835,1.899999976158142,3.650000095367432,1.899999976158142,0.1788000297546386,0,no_long,,
2013-08-22,3.190000057220459,3.0899999141693115,3.109999895095825,5.03000020980835,1.899999976158142,3.5199999809265137,1.899999976158142,0.1788000392913818,0,no_long,,
2013-08-23,3.200000047683716,3.0799999237060547,3.140000104904175,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1800000476837157,0,no_long,,
2013-08-26,3.25,3.130000114440918,3.2300000190734863,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1776000404357909,0,no_long,,
2013-08-27,3.4600000381469727,3.049999952316284,3.130000114440918,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.176000051498413,0,no_long,,
2013-08-28,3.190000057220459,2.9100000858306885,2.940000057220459,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1792000484466552,0,no_long,,
2013-08-29,2.940000057220459,2.7300000190734863,2.759999990463257,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1756000518798827,0,no_long,,
2013-08-30,2.8299999237060547,2.700000047683716,2.740000009536743,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1740000438690185,0,no_long,,
2013-09-03,2.8499999046325684,2.75,2.8299999237060547,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1748000335693359,0,no_long,,
2013-09-04,2.809999942779541,2.7100000381469727,2.7300000190734863,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1736000251770019,0,no_long,,
2013-09-05,2.7799999713897705,2.5999999046325684,2.5999999046325684,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1736000251770019,0,no_long,,
2013-09-06,2.7799999713897705,2.650000095367432,2.7799999713897705,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1760000228881835,0,no_long,,
2013-09-09,2.8399999141693115,2.75,2.7799999713897705,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1744000244140624,0,no_long,,
2013-09-10,2.759999990463257,2.6600000858306885,2.75,5.03000020980835,1.899999976158142,3.4600000381469727,1.899999976158142,0.1744000244140624,0,no_long,,
