Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-12-24,98.6980650706668,97.8887683556882,98.59015655517578,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7700171826210789,1,hold,93.3926773071289,88.05455826972931
2014-12-26,98.83296210756474,98.17653055711176,98.28443908691406,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.6851311956187487,1,hold,93.3926773071289,88.05455826972931
2014-12-29,98.54519615202756,98.06861219900767,98.35636138916016,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.64124935326318,1,hold,93.3926773071289,88.05455826972931
2014-12-30,97.88877466869056,97.08847199351052,97.2952880859375,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.6434072668599606,1,hold,93.3926773071289,88.05455826972931
2014-12-31,98.30242479612588,96.86367863700336,96.96259307861328,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.591612890636046,1,hold,93.3926773071289,88.05455826972931
2015-01-02,97.48410821411083,95.8385396272249,96.57589721679688,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.6275815532330808,1,hold,93.3926773071289,88.05455826972931
2015-01-05,95.39792202182048,93.20383734989176,93.32972717285156,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7268550338665876,1,hold,93.3926773071289,88.05455826972931
2015-01-06,92.34958339600352,90.40727823840196,90.5691375732422,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7667798643775712,1,hold,93.3926773071289,88.05455826972931
2015-01-07,91.18961171053806,90.1105470469555,91.08170318603516,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7707367248828576,1,hold,93.3926773071289,88.05455826972931
2015-01-08,93.74336843621988,91.58524635192292,92.98802947998048,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.835839286116533,1,hold,93.3926773071289,88.05455826972931
2015-01-09,92.83517221221062,90.79395239779058,91.8010711669922,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.8131792356163008,1,hold,93.3926773071289,88.05455826972931
2015-01-12,94.00417536699511,92.25969164672318,93.0240249633789,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.853824748875168,1,hold,93.3926773071289,88.05455826972931
2015-01-13,94.70556374840822,92.49349006068869,93.0240249633789,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.864614954989678,1,hold,93.3926773071289,88.05455826972931
2015-01-14,93.3837110878566,91.96294617040442,92.71829223632812,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.8419548033050013,1,hold,93.3926773071289,88.05455826972931
2015-01-15,92.4664872268026,91.06370401937002,91.68416595458984,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.841596330111888,1,hold,93.3926773071289,88.05455826972931
2015-01-16,92.72725058406348,91.02773116649378,92.65531158447266,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.845193137349291,1,hold,93.3926773071289,88.05455826972931
2015-01-20,93.60850634740164,92.42153995333162,93.34773254394533,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.846272156009208,1,hold,93.3926773071289,88.05455826972931
2015-01-21,96.24321482715088,93.74339213457282,95.8475570678711,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.88511848136394,1,hold,93.3926773071289,88.05455826972931
2015-01-22,97.07049246520651,95.67670994347324,96.75576782226562,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.8160583998129327,1,hold,93.3926773071289,88.05455826972931
2015-01-23,95.88353018267348,94.66958830164428,94.69656372070312,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7905204107659909,1,hold,93.3926773071289,88.05455826972931
2015-01-26,96.5309503287603,95.64072735743764,96.50397491455078,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7865631526233945,1,hold,93.3926773071289,88.05455826972931
2015-01-27,96.5219662904177,95.4249271222391,95.61376190185548,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7430405831076314,1,hold,93.3926773071289,88.05455826972931
2015-01-28,96.31514542859176,94.0401272325916,94.09407806396484,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.7610253733111898,1,hold,93.3926773071289,88.05455826972931
2015-01-29,95.72164906286125,94.36383630180993,95.4428939819336,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.71498565853821,1,hold,93.3926773071289,88.05455826972931
2015-01-30,95.55080578193396,93.34771989019374,93.4646224975586,98.8509286753498,71.1703186083376,98.8509286753498,79.62568960622254,1.772535767185065,1,hold,93.3926773071289,88.05455826972931
2015-02-02,92.808177780826,91.2525363462194,92.664306640625,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.8286473446394889,1,hold,93.3926773071289,88.05455826972931
2015-02-03,93.45563198226832,92.45750046839838,93.41966247558594,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.842315343176167,1,hold,93.3926773071289,88.05455826972931
2015-02-04,92.53843228197464,91.40541684897998,91.57626342773438,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.90382181011961,1,hold,93.3926773071289,88.05455826972931
2015-02-05,92.85316759209284,91.3874392032822,92.70928955078124,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.9117353698460504,1,hold,93.3926773071289,88.05455826972931
2015-02-06,91.94496700300142,90.31738591937878,90.63211059570312,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.949861668737248,1,hold,93.3926773071289,88.05455826972931
2015-02-09,89.79580003706191,88.6358094146874,88.70774841308594,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.96389097250244,1,hold,93.3926773071289,88.05455826972931
2015-02-10,92.05285103690058,90.88386613839256,91.81005859375,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.9628126827788208,1,hold,93.3926773071289,88.05455826972931
2015-02-11,93.32975262374931,92.3226269049482,92.99703979492188,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.906702486600809,1,hold,93.3926773071289,88.05455826972931
2015-02-12,93.60850100284958,92.7002897889396,93.55455017089844,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.899868348613906,1,hold,93.3926773071289,88.05455826972931
2015-02-13,94.10306819801058,93.36571047150056,93.95020294189452,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.8228960476669176,1,hold,93.3926773071289,88.05455826972931
2015-02-17,92.91611069387956,91.69317480869704,92.59239196777344,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.8254140897072204,1,hold,93.3926773071289,88.05455826972931
2015-02-18,93.58150060868816,92.85313712982918,93.25778198242188,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.776854267343693,1,hold,93.3926773071289,88.05455826972931
2015-02-19,94.57065126044796,93.25779524958791,94.05809783935548,98.8509286753498,71.631655278446,98.8509286753498,79.62568960622254,1.7408860909559547,1,hold,93.3926773071289,88.05455826972931
2015-02-20,94.47176326839504,92.25968962905236,94.28292846679688,98.8509286753498,72.03627815849374,98.8509286753498,79.62568960622254,1.7725384398315749,1,hold,93.3926773071289,88.05455826972931
2015-02-23,95.05623055060876,94.42678137954536,94.52569580078124,98.8509286753498,72.03627815849374,98.8509286753498,79.62568960622254,1.737286994505726,1,hold,93.3926773071289,88.05455826972931
2015-02-24,99.67820004929273,97.0075245427612,99.5882797241211,99.67820004929273,72.03627815849374,99.67820004929273,79.62568960622254,1.8754063877433973,1,hold,93.3926773071289,88.05455826972931
2015-02-25,98.85992012387786,97.4931064288943,97.98767852783205,99.67820004929273,72.04528395121534,99.67820004929273,79.62568960622254,1.9117346637896688,1,hold,93.3926773071289,88.05455826972931
2015-02-26,97.71792308400566,96.67483478905277,97.0345230102539,99.67820004929273,72.04528395121534,99.67820004929273,79.62568960622254,1.8484291220126168,1,hold,93.3926773071289,88.05455826972931
2015-02-27,97.50210289742748,95.99141801167691,96.82769012451172,99.67820004929273,72.04528395121534,99.67820004929273,79.62568960622254,1.8531052165733093,1,hold,93.3926773071289,88.05455826972931
2015-03-02,99.15666741312916,98.00567061334888,98.85093688964844,99.67820004929273,72.04528395121534,99.67820004929273,79.62568960622254,1.862817127293153,1,hold,93.3926773071289,88.05455826972931
2015-03-03,98.8779110193644,97.16939716544748,97.55606079101562,99.67820004929273,72.30606393180251,99.67820004929273,79.62568960622254,1.857782217127543,1,hold,93.3926773071289,88.05455826972931
2015-03-04,97.89776195830092,96.50397279721456,97.57404327392578,99.67820004929273,72.66574715027434,99.67820004929273,79.62568960622254,1.8696522168438536,1,hold,93.3926773071289,88.05455826972931
2015-03-05,98.73405096378124,97.76289474461367,98.32939910888672,99.67820004929273,72.72869693771942,99.67820004929273,79.62568960622254,1.8250517965980653,1,hold,93.3926773071289,88.05455826972931
2015-03-06,97.45714280585622,95.928476543142,96.50397491455078,99.67820004929273,73.34013416295458,99.67820004929273,79.62568960622254,1.8559858592719984,1,hold,93.3926773071289,88.05455826972931
2015-03-09,97.286288573262,96.27916307230976,97.052490234375,99.67820004929273,74.44617553585144,99.67820004929273,79.62568960622254,1.80814744364048,1,hold,93.3926773071289,88.05455826972931
2015-03-10,96.39606280261935,95.2810356071545,95.45188903808594,99.67820004929273,74.44617553585144,99.67820004929273,79.62568960622254,1.790522182675732,1,hold,93.3926773071289,88.05455826972931
2015-03-11,97.09745160405195,95.595754047637,95.928466796875,99.67820004929273,74.86879846637976,99.67820004929273,79.62568960622254,1.8164194247595755,1,hold,93.3926773071289,88.05455826972931
2015-03-12,95.91050527660131,93.7164132177563,94.23796081542967,99.67820004929273,74.86879846637976,99.67820004929273,81.76581966073428,1.8243317428600847,1,hold,93.3926773071289,88.05455826972931
2015-03-13,95.08321778471702,94.1300498184675,94.84942626953124,99.67820004929273,74.86879846637976,99.67820004929273,81.76581966073428,1.8038293259576403,1,hold,93.3926773071289,88.05455826972931
2015-03-16,97.11544878476006,95.8205739389423,96.94459533691406,99.67820004929273,74.86879846637976,99.67820004929273,82.56613165180875,1.798794081310695,1,hold,93.3926773071289,88.05455826972931
2015-03-17,96.44104193508949,95.58678836377356,96.00941467285156,99.67820004929273,74.86879846637976,99.67820004929273,82.81789137034303,1.773254312995686,1,hold,93.3926773071289,88.05455826972931
2015-03-18,96.530966348965,93.8782783174047,96.05438232421876,99.67820004929273,74.86879846637976,99.67820004929273,84.022836267351,1.745557729305512,1,hold,93.3926773071289,88.05455826972931
2015-03-19,96.63883763351868,95.60473686609168,96.34209442138672,99.67820004929273,74.86879846637976,99.67820004929273,84.61632851021861,1.7261339988026192,1,hold,93.3926773071289,88.05455826972931
2015-03-20,99.52532903787282,97.762864696906,99.0577392578125,99.67820004929273,74.86879846637976,99.67820004929273,84.77818192766497,1.817134934905664,1,hold,93.3926773071289,88.05455826972931
2015-03-23,99.992930143321,98.85092754352328,99.56130981445312,99.992930143321,74.86879846637976,99.992930143321,86.50468930980223,1.8333207298371723,1,hold,93.3926773071289,88.05455826972931
2015-03-24,100.1727756090566,99.10270517903488,99.26456451416016,100.1727756090566,74.86879846637976,100.1727756090566,86.50468930980223,1.7858424217101418,1,hold,93.3926773071289,88.05455826972931
2015-03-25,98.68008295252667,93.92322365486922,94.0850830078125,100.1727756090566,74.86879846637976,100.1727756090566,86.50468930980223,1.9599317104451903,1,hold,93.3926773071289,88.05455826972931
2015-03-26,90.8299337930922,88.50095761353448,89.09444427490234,100.1727756090566,74.86879846637976,100.1727756090566,88.41099775385722,2.130781955095268,1,hold,93.3926773071289,88.05455826972931
2015-03-27,91.82805955376313,89.87675308761996,91.5942611694336,100.1727756090566,74.86879846637976,100.1727756090566,88.41099775385722,2.151643620675992,1,hold,93.3926773071289,88.05455826972931
2015-03-30,93.00601949365672,91.33347523653448,92.72726440429688,100.1727756090566,74.86879846637976,100.1727756090566,88.41099775385722,2.187613307608406,1,hold,93.3926773071289,88.05455826972931
2015-03-31,91.91796319069417,90.79394193637728,90.84789276123048,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,2.0588460363847303,1,hold,93.3926773071289,88.05455826972931
2015-04-01,90.92883497619624,89.5170644136388,90.2274398803711,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,2.031509927077956,1,hold,93.3926773071289,88.05455826972931
2015-04-02,91.72914495678744,90.35334379150166,90.5871353149414,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,2.0390643805834383,1,hold,93.3926773071289,88.05455826972931
2015-04-06,91.000782635077,89.92172468307338,90.12854766845705,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,2.0217993032335606,1,hold,93.3926773071289,88.05455826972931
2015-04-07,91.59426421895142,90.02962821738515,90.0745849609375,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,1.991225651751514,1,hold,93.3926773071289,88.05455826972931
2015-04-08,90.083564371559,89.2023286436718,89.89472961425781,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,1.9581345267103247,1,hold,93.3926773071289,88.05455826972931
2015-04-09,90.69504384455536,89.46311385827231,90.5871353149414,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,1.9516601597181928,1,hold,93.3926773071289,88.05455826972931
2015-04-10,90.44325586791196,89.55302601606452,89.93968963623047,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,1.9466242240790488,1,hold,93.3926773071289,88.05455826972931
2015-04-13,90.8119386398044,89.55303324963647,89.75086212158203,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,1.9009435370559773,1,hold,93.3926773071289,88.05455826972931
2015-04-14,90.7939466645387,89.53504142204912,89.89472961425781,100.1727756090566,74.86879846637976,100.1727756090566,88.50095761353448,1.911014726717471,1,hold,93.3926773071289,88.05455826972931
2015-04-15,89.99364685443213,86.22592510051308,86.45072937011719,100.1727756090566,74.86879846637976,100.1727756090566,86.22592510051308,1.9908654117854128,0,stop_loss,,
2015-04-16,86.44175092176536,84.67029871950999,85.5335464477539,100.1727756090566,74.86879846637976,100.1727756090566,84.67029871950999,1.99626013517106,0,no_long,,
2015-04-17,85.52455918150264,84.48146380547301,84.97603607177734,100.1727756090566,74.86879846637976,100.1727756090566,84.48146380547301,1.949861297697548,0,no_long,,
2015-04-20,86.54066837631089,85.37169003846103,86.39679718017578,100.1727756090566,74.86879846637976,100.1727756090566,84.48146380547301,1.9743198712289085,0,no_long,,
2015-04-21,88.7886909901205,87.30498146222871,87.89846801757812,100.1727756090566,74.86879846637976,100.1727756090566,84.48146380547301,1.9793547230175443,0,no_long,,
2015-04-22,99.99294081937492,95.65871458321509,96.94459533691406,100.1727756090566,74.86879846637976,100.1727756090566,84.48146380547301,2.4088213561637963,0,no_long,,
2015-04-23,97.97869410597812,96.62986845992586,97.73590850830078,100.1727756090566,74.86879846637976,100.1727756090566,84.48146380547301,2.356666860743476,0,no_long,,
2015-04-24,98.0267132152414,96.57715132992529,97.08450317382812,100.1727756090566,74.86879846637976,100.1727756090566,84.48146380547301,2.3732853054590404,0,no_long,,
2015-04-27,100.4819292319222,98.97800384202708,99.3947525024414,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.3818529631233587,0,no_long,,
2015-04-28,99.69371839036155,98.63372686908184,99.46722412109376,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.3785725199826384,0,no_long,,
2015-04-29,98.92364599199504,97.02108847097394,97.51937866210938,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.433615128786563,0,no_long,,
2015-04-30,98.46159385769822,96.4322070405721,96.97579193115234,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.3011369670999704,0,no_long,,
2015-05-01,98.34383179429896,97.31101829757586,98.18075561523438,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.1324935458547145,0,no_long,,
2015-05-04,99.17730254685138,97.62808271799922,97.74585723876952,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.0851177278543696,0,no_long,,
2015-05-05,97.23851053197164,95.14569901637437,95.52621459960938,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.122222286465286,0,no_long,,
2015-05-06,97.23853042610908,95.63494697911582,95.85238647460938,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.1133820208084906,0,no_long,,
2015-05-07,96.5499855205761,95.40845236530431,96.23289489746094,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.1025725245170643,0,no_long,,
2015-05-08,98.12638442920895,97.06639280613383,97.60997772216795,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.1182439027303315,0,no_long,,
2015-05-11,98.64276796375042,97.36534405675694,98.40721893310548,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.1261785409299256,0,no_long,,
2015-05-12,98.68809382959108,97.72776023711364,98.41629791259766,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.1020064445663724,0,no_long,,
2015-05-13,99.0323616567126,97.7549374488171,98.37100219726562,100.4819292319222,74.86879846637976,100.4819292319222,84.48146380547301,2.117853983766704,0,no_long,,
2015-05-14,100.6178180333173,99.11389958898624,100.18295288085938,100.6178180333173,79.62568960622254,100.6178180333173,84.48146380547301,2.158449417757449,0,no_long,,
2015-05-15,101.00738223214354,100.20106318775322,100.60875701904295,101.00738223214354,79.62568960622254,101.00738223214354,84.48146380547301,2.1500622198537407,0,no_long,,
2015-05-18,100.78994361312384,99.30414185125215,100.5815658569336,101.00738223214354,79.62568960622254,101.00738223214354,84.48146380547301,2.159138074721891,0,no_long,,
2015-05-19,101.23389197529424,100.1829620011341,100.76278686523438,101.23389197529424,79.62568960622254,101.23389197529424,84.48146380547301,2.1508190639887137,0,no_long,,
2015-05-20,101.72312015019006,100.69936839005008,101.14329528808594,101.72312015019006,79.62568960622254,101.72312015019006,84.48146380547301,2.0410602642375504,0,no_long,,
2015-05-21,101.30634376796569,100.60874454747244,101.04360961914062,101.72312015019006,79.62568960622254,101.72312015019006,84.48146380547301,1.9977470070329924,0,no_long,,
2015-05-22,100.89867966356184,100.06517541604434,100.54534912109376,101.72312015019006,79.62568960622254,101.72312015019006,84.48146380547301,1.994801069465608,0,no_long,,
2015-05-26,100.12858746500338,98.2079204095904,98.72432708740234,101.72312015019006,79.62568960622254,101.72312015019006,84.48146380547301,2.0257129257444006,0,no_long,,
2015-05-27,102.29389890105116,99.22262953578227,101.94962310791016,102.29389890105116,79.62568960622254,102.29389890105116,84.48146380547301,2.0728200458925645,1,enter,101.94962310791016,95.87248433067695
2015-05-28,103.4082333870598,101.92243138472702,103.10020446777344,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.648473213914004,1,hold,101.94962310791016,95.87248433067695
2015-05-29,103.17268016567763,101.016456936451,101.74124145507812,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.6807691172409789,1,hold,101.94962310791016,95.87248433067695
2015-06-01,101.78653625227932,100.02894519803868,101.1342315673828,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.6930902839979598,1,hold,101.94962310791016,95.87248433067695
2015-06-02,100.93490335088347,99.70277404785156,99.70277404785156,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.6144515424554464,1,hold,101.94962310791016,95.87248433067695
2015-06-03,102.30293670690806,100.96209441416914,101.21576690673828,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.6760583879665176,1,hold,101.94962310791016,95.87248433067695
2015-06-04,102.99147409701328,99.99269219252764,100.19200134277344,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.69816423814115,1,hold,101.94962310791016,95.87248433067695
2015-06-05,99.66653685174438,98.52500383742466,98.84209442138672,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.683668665670056,1,hold,101.94962310791016,95.87248433067695
2015-06-08,98.3891223993448,97.05733481128684,97.66434478759766,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.7003374555481867,1,hold,101.94962310791016,95.87248433067695
2015-06-09,98.46159191548342,97.16604438059323,98.072021484375,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.690190563789708,1,hold,101.94962310791016,95.87248433067695
2015-06-10,99.7209038729382,98.16262208074576,98.74244689941406,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.6521395304364297,1,hold,101.94962310791016,95.87248433067695
2015-06-11,101.28823983369249,99.177311588301,99.65747833251952,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.6854786147475784,1,hold,101.94962310791016,95.87248433067695
2015-06-12,98.42535172270328,96.90330991618492,97.76399230957033,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.7499840251900909,1,hold,101.94962310791016,95.87248433067695
2015-06-15,98.33474846212049,96.20570380678728,98.18978881835938,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.759406230133498,1,hold,101.94962310791016,95.87248433067695
2015-06-16,99.24980066026684,97.60092250525932,98.94176483154295,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.77426440005406,1,hold,101.94962310791016,95.87248433067695
2015-06-17,98.23509591740344,97.17510438345484,97.68244934082033,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.806517474278487,1,hold,101.94962310791016,95.87248433067695
2015-06-18,99.89305413092656,97.03016268564068,98.68810272216795,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.8699361637741023,1,hold,101.94962310791016,95.87248433067695
2015-06-19,98.88741206078744,98.18075095573056,98.57937622070312,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.8083299745343109,1,hold,101.94962310791016,95.87248433067695
2015-06-22,102.37542073815396,100.8352623060312,101.38790893554688,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.9271945811809768,1,hold,101.94962310791016,95.87248433067695
2015-06-23,101.58720729897472,100.53627748244162,100.57251739501952,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.909799703367434,1,hold,101.94962310791016,95.87248433067695
2015-06-24,100.56345003201056,99.46721865840566,99.63029479980467,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.911974453865583,1,hold,101.94962310791016,95.87248433067695
2015-06-25,100.6449916202833,99.56688358327504,99.89303588867188,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.9141487049403143,1,hold,101.94962310791016,95.87248433067695
2015-06-26,100.69030709721832,98.01767707845272,98.5522003173828,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,1.993149936871209,1,hold,101.94962310791016,95.87248433067695
2015-06-29,96.55904341830096,94.24879899006584,94.72896575927734,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.126148621840036,0,stop_loss,,
2015-06-30,95.8433266813868,93.51496560576128,94.3394012451172,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.125785916404922,0,no_long,,
2015-07-01,97.7549170052084,95.36313834367624,95.71646881103516,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.119623674262617,0,no_long,,
2015-07-02,95.42655635702135,93.95887117039052,94.76519012451172,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.130495499795092,0,no_long,,
2015-07-06,93.41530373232315,91.45838978639676,92.33718872070312,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.176518584150624,0,no_long,,
2015-07-07,91.1775256159492,88.16062051764318,90.74266052246094,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.2732776701033965,0,no_long,,
2015-07-08,89.27497626442982,87.68045477592268,88.00660705566406,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.338507599183677,0,no_long,,
2015-07-09,92.51839924028052,89.87294041763295,90.25345611572266,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.4149727802060754,0,no_long,,
2015-07-10,94.34844764002784,92.08350505809506,93.04383850097656,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.4588211649988576,0,no_long,,
2015-07-13,94.12197902669932,93.27035817199844,93.58745574951172,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.435266885813817,0,no_long,,
2015-07-14,94.08572755268362,92.81735813455592,93.37906646728516,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.4146112781349296,0,no_long,,
2015-07-15,97.99955470268596,95.80709147857137,96.64965057373048,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.547608906155354,0,no_long,,
2015-07-16,94.43906300919824,89.93635514219329,90.9238739013672,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.750185427874314,0,no_long,,
2015-07-17,91.5852222254704,90.0631873246647,91.09600067138672,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.709235106535405,0,no_long,,
2015-07-20,92.75392314485428,91.2862448226649,91.50367736816406,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.665385268820724,0,no_long,,
2015-07-21,92.3734271103936,90.9782215042956,91.41309356689452,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.636031706851316,0,no_long,,
2015-07-22,91.58523607074092,90.20815370428532,91.3587417602539,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.625159875309239,0,no_long,,
2015-07-23,92.68146647984024,91.47651519493506,92.34625244140624,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.6074024461691674,0,no_long,,
2015-07-24,91.5580435031833,88.28746561961022,89.26592254638672,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.655238261229573,0,no_long,,
2015-07-27,90.54336407452296,89.08474022158948,89.35652923583984,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.6853167711446364,0,no_long,,
2015-07-28,90.42556529480694,88.07908810119966,89.76420593261719,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.6273340781908945,0,no_long,,
2015-07-29,89.99069643540848,88.89446510257206,89.7098388671875,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.629146138843028,0,no_long,,
2015-07-30,90.06320427584707,88.495860547916,89.77328491210938,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.647627938495716,0,no_long,,
2015-07-31,91.059769563109,89.61020743736836,89.84575653076172,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.662486102045011,0,no_long,,
2015-08-03,90.03600739582228,88.16063495686669,88.91259765625,103.4082333870598,79.62568960622254,103.4082333870598,84.48146380547301,2.6305957988526107,0,no_long,,
2015-08-04,89.12097497877309,87.33619888243882,87.68952941894531,103.4082333870598,81.76581966073428,103.4082333870598,84.48146380547301,2.529850789613304,0,no_long,,
2015-08-05,89.88199767360443,89.11191843180876,89.35652923583984,103.4082333870598,81.76581966073428,103.4082333870598,84.48146380547301,2.524415076774647,0,no_long,,
2015-08-06,88.88542502948094,87.19124515075099,87.29996490478516,103.4082333870598,82.56613165180875,103.4082333870598,84.48146380547301,2.4744058097745536,0,no_long,,
2015-08-07,87.8707242292376,86.67483463524572,87.85260772705078,103.4082333870598,82.81789137034303,103.4082333870598,84.48146380547301,2.4519374879084435,0,no_long,,
2015-08-10,90.37121684240672,88.19687039311039,90.0722427368164,103.4082333870598,84.022836267351,103.4082333870598,84.48146380547301,2.420409838998083,0,no_long,,
2015-08-11,90.67021085459476,89.3293613943279,89.8638916015625,103.4082333870598,84.48146380547301,103.4082333870598,84.48146380547301,2.306981089286359,0,no_long,,
2015-08-12,88.2421752882794,86.03158884305032,87.95226287841797,103.4082333870598,84.48146380547301,103.4082333870598,84.48146380547301,2.3377849697653166,0,no_long,,
