Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-08-24,34.75874941459751,34.51672949331493,34.57833480834961,36.8049359784574,27.687736399036424,36.8049359784574,31.77051304852894,0.5174996960771341,1,hold,33.75836563110352,31.82414561208301
2016-08-25,34.75435915577333,34.42872715281633,34.67515182495117,36.8049359784574,27.687736399036424,36.8049359784574,31.77051304852894,0.5145585048430286,1,hold,33.75836563110352,31.82414561208301
2016-08-26,34.983166879256814,34.551926363812285,34.62673568725586,36.8049359784574,27.687736399036424,36.8049359784574,31.77051304852894,0.516368002585748,1,hold,33.75836563110352,31.82414561208301
2016-08-29,34.82476676785311,34.507937417626515,34.573944091796875,36.8049359784574,27.687736399036424,36.8049359784574,31.77051304852894,0.5097407243297747,1,hold,33.75836563110352,31.82414561208301
2016-08-30,34.57392581233686,34.01507676193795,34.09428405761719,36.8049359784574,27.687736399036424,36.8049359784574,31.77051304852894,0.5177081146963297,1,hold,33.75836563110352,31.82414561208301
2016-08-31,34.235097640353,33.87426514014486,34.076683044433594,36.8049359784574,27.687736399036424,36.8049359784574,31.77051304852894,0.5198594828639324,1,hold,33.75836563110352,31.82414561208301
2016-09-01,34.2527012228856,33.81266136119033,34.20429992675781,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5227227888793863,1,hold,33.75836563110352,31.82414561208301
2016-09-02,34.24390970842492,33.97548506302682,34.18230438232422,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5194234557428308,1,hold,33.75836563110352,31.82414561208301
2016-09-06,34.107489837747664,33.84786457953853,34.03268051147461,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5187645980158305,1,hold,33.75836563110352,31.82414561208301
2016-09-07,34.22629501170293,33.95787046587009,34.12508773803711,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5019553789121435,1,hold,33.75836563110352,31.82414561208301
2016-09-08,34.10749255489975,33.4606333843542,33.53984069824219,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5013381089412877,1,hold,33.75836563110352,31.82414561208301
2016-09-09,33.31982255469611,32.89738464355469,32.89738464355469,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5138772252740006,1,hold,33.75836563110352,31.82414561208301
2016-09-12,33.32422186834766,32.87978064580323,33.249412536621094,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.517969520211222,1,hold,33.75836563110352,31.82414561208301
2016-09-13,33.13060815023102,32.59375887550106,32.69936752319336,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.529808362766386,1,hold,33.75836563110352,31.82414561208301
2016-09-14,32.82698513645851,32.518958462389826,32.63776779174805,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5276961328413643,1,hold,33.75836563110352,31.82414561208301
2016-09-15,33.09979522165394,32.536544799011935,33.02058792114258,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5363206254162484,1,hold,33.75836563110352,31.82414561208301
2016-09-16,33.04259258350363,32.71256267744113,32.8577766418457,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.510094285796925,1,hold,33.75836563110352,31.82414561208301
2016-09-19,33.11740356999703,32.86217962414056,32.866580963134766,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5035818474832652,1,hold,33.75836563110352,31.82414561208301
2016-09-20,33.57504798730329,32.97659341418433,33.029396057128906,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.5100945875975438,1,hold,33.75836563110352,31.82414561208301
2016-09-21,33.50464347528218,33.05140283754967,33.48704147338867,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4439130995601564,1,hold,33.75836563110352,31.82414561208301
2016-09-22,33.940283219710075,33.50024322971505,33.66305923461914,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.434056294469224,1,hold,33.75836563110352,31.82414561208301
2016-09-23,33.751066782422065,33.399036795458244,33.451839447021484,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4321199796578975,1,hold,33.75836563110352,31.82414561208301
2016-09-26,33.28901070524794,32.928178212601324,33.08219146728516,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4241998236148745,1,hold,33.75836563110352,31.82414561208301
2016-09-27,33.23181124936366,32.9765906628693,33.10860061645508,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4206794221011441,1,hold,33.75836563110352,31.82414561208301
2016-09-28,33.209805731197314,32.63335464168406,32.734561920166016,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4303603513873548,1,hold,33.75836563110352,31.82414561208301
2016-09-29,32.85337681851446,32.4925409185,32.50574493408203,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4351129905366301,1,hold,33.75836563110352,31.82414561208301
2016-09-30,32.989789986066405,32.63775674295617,32.90618133544922,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.441449512497725,1,hold,33.75836563110352,31.82414561208301
2016-10-03,32.923780165618055,32.69935891079668,32.71696090698242,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4331767420727987,1,hold,33.75836563110352,31.82414561208301
2016-10-04,32.976585163905305,32.63335464168406,32.734561920166016,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4342327889525847,1,hold,33.75836563110352,31.82414561208301
2016-10-05,32.95898510645382,32.615754564048345,32.65095520019531,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4256073174544466,1,hold,33.75836563110352,31.82414561208301
2016-10-06,32.73895918407116,32.36932403574605,32.659751892089844,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4259594233791256,1,hold,33.75836563110352,31.82414561208301
2016-10-07,33.068993687043886,32.228516005579365,32.44853591918945,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4419769361698957,1,hold,33.75836563110352,31.82414561208301
2016-10-10,33.09980362578327,32.76097100419516,32.92818832397461,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.457290658617724,1,hold,33.75836563110352,31.82414561208301
2016-10-11,32.93258676559635,32.64216215742027,32.66416549682617,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4555300508333394,1,hold,33.75836563110352,31.82414561208301
2016-10-12,33.245014315598326,32.580553155998174,33.17460632324219,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4713715153840317,1,hold,33.75836563110352,31.82414561208301
2016-10-13,33.0425941626793,32.5189489696224,32.769771575927734,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.471019635381507,1,hold,33.75836563110352,31.82414561208301
2016-10-14,32.88858344402279,32.65536281816852,32.66416549682617,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4546502182281779,1,hold,33.75836563110352,31.82414561208301
2016-10-17,32.64214442495399,32.206506070726235,32.263710021972656,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4551789463703983,1,hold,33.75836563110352,31.82414561208301
2016-10-18,32.54974862167536,31.9072908360432,32.19331741333008,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4546511113508835,1,hold,33.75836563110352,31.82414561208301
2016-10-19,32.38693414084866,32.02610157750118,32.3253288269043,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4567633469220352,1,hold,33.75836563110352,31.82414561208301
2016-10-20,32.49694386746646,32.224121295528214,32.25052261352539,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4451462328938849,1,hold,33.75836563110352,31.82414561208301
2016-10-21,32.4309432963933,32.03491002322394,32.33853530883789,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4477863675781596,1,hold,33.75836563110352,31.82414561208301
2016-10-24,32.66415421070956,32.391328339639095,32.64215087890625,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4504260465269734,1,hold,33.75836563110352,31.82414561208301
2016-10-25,32.51455746905366,32.109721448175485,32.395748138427734,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4433845427894629,1,hold,33.75836563110352,31.82414561208301
2016-10-26,32.69056813992973,32.18452152827987,32.60255813598633,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4446165105293262,1,hold,33.75836563110352,31.82414561208301
2016-10-27,32.681755896706655,32.17131145216831,32.20211410522461,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4469046184580038,1,hold,33.75836563110352,31.82414561208301
2016-10-28,32.549759438230566,32.136120762629744,32.33414077758789,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4493689660034839,1,hold,33.75836563110352,31.82414561208301
2016-10-31,32.48815734798199,32.224133992268136,32.45295333862305,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4389834508552316,1,hold,33.75836563110352,31.82414561208301
2016-11-01,32.45733447773665,31.832475450863026,31.88968276977539,36.8049359784574,28.60732424038116,36.8049359784574,31.77051304852894,0.4537689884704022,1,hold,33.75836563110352,31.82414561208301
2016-11-02,32.188932448149735,31.81489905247257,32.008514404296875,36.8049359784574,29.10416286072743,36.8049359784574,31.77051304852894,0.4456722807169586,1,hold,33.75836563110352,31.82414561208301
2016-11-03,32.2021254773732,31.520062173808466,31.594871520996094,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.4585213768589695,0,stop_loss,,
2016-11-04,31.90729604855781,31.56406544263698,31.64767074584961,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.4528887990164277,0,no_long,,
2016-11-07,32.27692294669363,31.8324817496211,32.268123626708984,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.4690820368573337,0,no_long,,
2016-11-08,32.54633508975261,32.15330633039573,32.33878326416016,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.471073966342759,0,no_long,,
2016-11-09,32.7450652894615,31.57480944055511,32.65232849121094,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5041549786027957,0,no_long,,
2016-11-10,33.597361129154095,32.85104644768019,33.29265213012695,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5271708781875174,0,no_long,,
2016-11-11,33.3456460249268,32.95261723708389,33.29265213012695,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5092729224426529,0,no_long,,
2016-11-14,33.57968475584042,32.661144448930386,32.775962829589844,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5199638264553016,0,no_long,,
2016-11-15,32.96586993950169,31.93692773251832,32.45360565185547,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5495045304075933,0,no_long,,
2016-11-16,33.79166426837882,32.45801663206024,33.734256744384766,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5764484286845212,0,no_long,,
2016-11-17,34.06546278870863,33.31473446048111,34.04779815673828,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5802512676688303,0,no_long,,
2016-11-18,34.41433144776225,33.7695875467009,34.326011657714844,36.8049359784574,29.12159442904061,36.8049359784574,31.520062173808466,0.5967121986771136,0,no_long,,
2016-11-21,34.32157731796957,34.08310996229602,34.299495697021484,36.8049359784574,29.469721142093366,36.8049359784574,31.520062173808466,0.588121889449869,0,no_long,,
2016-11-22,35.20480644211044,34.352507318471154,35.02374649047852,36.8049359784574,29.469721142093366,36.8049359784574,31.520062173808466,0.5986360078281406,0,no_long,,
2016-11-23,35.20039697592339,34.83828036433794,35.07674789428711,36.8049359784574,29.469721142093366,36.8049359784574,31.520062173808466,0.5986873697576595,0,no_long,,
2016-11-25,35.235716648875965,34.917760028892985,34.99283218383789,36.8049359784574,29.644579583530348,36.8049359784574,31.520062173808466,0.6004927316794486,0,no_long,,
2016-11-28,34.992826415122806,34.68370384620166,34.73228073120117,36.8049359784574,30.711282612492813,36.8049359784574,31.520062173808466,0.5970165342581233,0,no_long,,
2016-11-29,34.95749737897789,34.74552522996776,34.80293273925781,36.8049359784574,30.711282612492813,36.8049359784574,31.520062173808466,0.5930004440943252,0,no_long,,
2016-11-30,34.90894489219713,34.55565885337031,34.595401763916016,36.8049359784574,30.711282612492813,36.8049359784574,31.520062173808466,0.5858347084181672,0,no_long,,
2016-12-01,34.69252429178465,34.24208819941172,34.299495697021484,36.8049359784574,30.711282612492813,36.8049359784574,31.520062173808466,0.5836102876470902,0,no_long,,
2016-12-02,34.43199632142924,33.985973629434085,34.04779815673828,36.8049359784574,31.36266128297306,36.8049359784574,31.520062173808466,0.5810334175453626,0,no_long,,
2016-12-05,34.436408807251325,33.95505691441866,34.14936447143555,36.8049359784574,31.36266128297306,36.8049359784574,31.520062173808466,0.5837419462346363,0,no_long,,
2016-12-06,34.25976152305576,34.03012473593273,34.19793701171875,36.8049359784574,31.36266128297306,36.8049359784574,31.520062173808466,0.5823664834910032,0,no_long,,
2016-12-07,34.56006418177088,34.13170609936832,34.529151916503906,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5745064457121606,0,no_long,,
2016-12-08,34.68370707473872,34.30834295776985,34.43640899658203,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5745596745638286,0,no_long,,
2016-12-09,34.56006689857421,34.0919625130678,34.45849609375,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5660013178414958,0,no_long,,
2016-12-12,34.38782829611972,33.88881182619107,34.04337310791016,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5750594643070197,0,no_long,,
2016-12-13,34.70578589548352,33.98155290988634,34.56005859375,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5788586956971461,0,no_long,,
2016-12-14,34.68370993322794,34.100790580114186,34.1361198425293,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.586454319447421,0,no_long,,
2016-12-15,34.40992031358486,34.038973089127154,34.189117431640625,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5544819744694738,0,no_long,,
2016-12-16,34.33483644602772,33.83582331573104,33.902061462402344,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5366411941636148,0,no_long,,
2016-12-19,34.2067758067428,33.84465928138807,33.977142333984375,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5354047036640875,0,no_long,,
2016-12-20,34.38784055360958,33.96389944298844,34.27743911743164,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.5156207358125318,0,no_long,,
2016-12-21,34.38783519028065,34.01246767047263,34.20235824584961,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4894777483255177,0,no_long,,
2016-12-22,34.09635951327189,33.64592339545413,33.756324768066406,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4582127976804028,0,no_long,,
2016-12-23,33.95946288937108,33.685666272386946,33.756324768066406,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4391355292306676,0,no_long,,
2016-12-27,33.94181167090189,33.575278160461515,33.67243194580078,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4280071136058285,0,no_long,,
2016-12-28,33.729846052303536,33.22200213394348,33.257328033447266,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.438604802523478,0,no_long,,
2016-12-29,33.55762047772325,33.33240396782407,33.4339714050293,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4144040704909591,0,no_long,,
2016-12-30,33.67683464399111,33.102746175798785,33.177818298339844,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.422882944755234,0,no_long,,
2017-01-03,33.53111739871772,33.09392874520637,33.31914520263672,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4276522260963687,0,no_long,,
2017-01-04,33.88440758607594,33.46929714083916,33.83583068847656,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.4378975879284883,0,no_long,,
2017-01-05,33.79166495462588,33.11600880722495,33.628273010253906,36.8049359784574,31.520062173808466,36.8049359784574,31.520062173808466,0.457681797267484,0,no_long,,
2017-01-06,33.80491486129071,33.47812424475234,33.553199768066406,36.8049359784574,31.520062173808466,35.68284002580116,31.520062173808466,0.4566219803759463,0,no_long,,
2017-01-09,33.818165763736644,33.500209116444466,33.60619354248047,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4513228025727162,0,no_long,,
2017-01-10,34.09636697386447,33.478118478120905,33.86673355102539,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4582118347226526,0,no_long,,
2017-01-11,33.93298111962333,33.354478717995875,33.663604736328125,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4620978550744442,0,no_long,,
2017-01-12,33.60619245926603,33.2175806635372,33.53112030029297,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4707533465011602,0,no_long,,
2017-01-13,33.76517077778784,33.46487877271154,33.53112030029297,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4656307034081095,0,no_long,,
2017-01-17,34.09194777723772,33.562022454575526,33.89322662353516,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4730492378071449,0,no_long,,
2017-01-18,34.034553541176976,33.67685397733446,33.862327575683594,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4686330449405889,0,no_long,,
2017-01-19,33.87115700636069,33.142510271666914,33.155757904052734,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4749915436259829,0,no_long,,
2017-01-20,33.363302061444614,32.939357750630705,33.3368034362793,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4629799966346519,0,no_long,,
2017-01-23,33.283821609538485,32.85104655686137,32.895206451416016,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4590934976868189,0,no_long,,
2017-01-24,33.09391856938804,32.8068743090915,32.939353942871094,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4557373791203721,0,no_long,,
2017-01-25,33.350064708093825,32.96145286157663,33.31032180786133,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4522052845174141,0,no_long,,
2017-01-26,33.429546598996765,33.12042398943554,33.14691925048828,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4500855278856741,0,no_long,,
2017-01-27,33.32798262797214,32.66557407976286,32.79364013671875,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4596242253891998,0,no_long,,
2017-01-30,32.82013648744911,32.409443039190606,32.69648742675781,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4610372625272194,0,no_long,,
2017-01-31,33.11600289434048,32.34761009617803,33.08509063720703,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4695155804378984,0,no_long,,
2017-02-01,33.2440734390867,32.81571541119143,32.97911071777344,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4756980368743438,0,no_long,,
2017-02-02,33.35447074531728,32.81129773890765,33.089508056640625,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4827636167131141,0,no_long,,
2017-02-03,33.4869545173773,32.9835243869647,33.32797622680664,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4825870651952155,0,no_long,,
2017-02-06,33.40304808925934,33.09392550976249,33.266151428222656,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4829402706040502,0,no_long,,
2017-02-07,33.45670402463474,33.23513644831266,33.337059020996094,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4688394349292406,0,no_long,,
2017-02-08,33.5763447403204,33.25729031107871,33.46113204956055,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4641140659584542,0,no_long,,
2017-02-09,33.91313623583227,33.46113982046371,33.727020263671875,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4595837380717543,0,no_long,,
2017-02-10,34.210026058027815,33.64281370925858,34.143558502197266,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4534793567724591,0,no_long,,
2017-02-13,34.38728059757529,33.94857782693289,34.07708740234375,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4579558429366201,0,no_long,,
2017-02-14,34.631010167770285,33.96187519256704,34.59999084472656,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4720029760530627,0,no_long,,
2017-02-15,34.77281725320105,34.43603357811411,34.666465759277344,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4607443832267975,0,no_long,,
2017-02-16,34.60000059691193,33.95302354760872,34.04608154296875,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4661419756284442,0,no_long,,
2017-02-17,34.320821089740875,33.84666654436781,34.20560836791992,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4672671945317299,0,no_long,,
2017-02-21,34.303092876634935,33.69156421850495,33.78462219238281,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.4797166606538775,0,no_long,,
2017-02-22,34.431602023658414,33.43454787184375,33.833370208740234,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.497165727648674,0,no_long,,
2017-02-23,34.95448184310745,34.03276376390774,34.48032760620117,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.5277022104696621,0,no_long,,
2017-02-24,34.91904531559348,34.35626187620792,34.67531967163086,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.5210676786573336,0,no_long,,
2017-02-27,34.9500782456533,34.63545262510662,34.83929443359375,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.5166949310466444,0,no_long,,
2017-02-28,34.86142914335994,34.36068781758002,34.763938903808594,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.5172943089011242,0,no_long,,
2017-03-01,35.00766450268697,34.51135209263087,34.763938903808594,36.8049359784574,31.520062173808466,35.235716648875965,31.520062173808466,0.5256650348915065,0,no_long,,
2017-03-02,35.32673161395469,34.6132838142898,35.18049621582031,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5377745162691929,0,no_long,,
2017-03-03,35.12731930175065,34.74622621081277,34.92790985107422,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5427804120870454,0,no_long,,
2017-03-06,34.989954201340595,34.72407376347595,34.83042526245117,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.52691928767326,0,no_long,,
2017-03-07,35.00767246182331,34.662027629086005,34.697479248046875,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5243173430524121,0,no_long,,
2017-03-08,34.945625874036416,34.622135841057094,34.763938903808594,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5065212324450868,0,no_long,,
2017-03-09,34.80825742834966,34.49362858669499,34.53794479370117,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.501972064995463,0,no_long,,
2017-03-10,34.75065384587817,34.14798983741068,34.64430236816406,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5043517050777774,0,no_long,,
2017-03-13,34.77282017504616,34.39172362720649,34.59113311767578,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.4994583617748603,0,no_long,,
2017-03-14,34.84814662481259,34.5734016249605,34.68861770629883,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.4980832585890698,0,no_long,,
2017-03-15,35.1494791398019,34.639873053062864,35.087440490722656,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.509604799005748,0,no_long,,
2017-03-16,35.29571180468526,34.98994750023021,35.10516357421875,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5090731940142825,0,no_long,,
2017-03-17,35.29127950699463,34.9013218315329,35.10516357421875,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5065913335818828,0,no_long,,
2017-03-20,35.105163279395235,34.52908629514314,34.64430236816406,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5069459307941381,0,no_long,,
2017-03-21,34.883596996066906,34.41830377027708,34.60441970825195,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5080095490000351,0,no_long,,
2017-03-22,34.89246500485931,34.427175069324136,34.84815216064453,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.4998557474133125,0,no_long,,
2017-03-23,35.043131166657496,34.688621667070386,34.75509262084961,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.5005647803933195,0,no_long,,
2017-03-24,34.83928938769351,34.52466381271519,34.75509262084961,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.4846121149257075,0,no_long,,
2017-03-27,34.781673654371204,34.40500948902231,34.719635009765625,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.4807124997247405,0,no_long,,
2017-03-28,34.958933931407024,34.63544714465727,34.87916946411133,36.8049359784574,31.520062173808466,35.32673161395469,31.520062173808466,0.4691908248695313,0,no_long,,
2017-03-29,35.433079199196975,34.80382822172011,35.30900192260742,36.8049359784574,31.520062173808466,35.433079199196975,31.520062173808466,0.4544786978960192,0,no_long,,
2017-03-30,35.379915357667684,35.15834774130698,35.34889602661133,36.8049359784574,31.520062173808466,35.433079199196975,31.56406544263698,0.4184969371757586,0,no_long,,
2017-03-31,35.437518985875265,35.01653855893044,35.04312896728516,36.8049359784574,31.520062173808466,35.437518985875265,31.57480944055511,0.412824816678129,0,no_long,,
2017-04-03,35.167198218820495,34.62214061385047,34.71076965332031,36.8049359784574,31.520062173808466,35.437518985875265,31.57480944055511,0.4220420960550629,0,no_long,,
2017-04-04,34.7107655097748,33.95300506223798,33.99288558959961,36.8049359784574,31.520062173808466,35.437518985875265,31.57480944055511,0.4323230266671595,0,no_long,,
2017-04-05,34.14800423187491,33.59408512154289,33.64726257324219,36.8049359784574,31.520062173808466,35.437518985875265,31.93692773251832,0.4346272946781963,0,no_long,,
2017-04-06,34.2897916587476,33.83336306215322,34.03277587890625,36.8049359784574,31.520062173808466,35.437518985875265,31.93692773251832,0.4317905461118173,0,no_long,,
2017-04-07,34.02834001865559,33.71371454696238,33.718143463134766,36.8049359784574,31.520062173808466,35.437518985875265,31.93692773251832,0.4271821991892705,0,no_long,,
2017-04-10,34.04162785438828,33.58963167795076,33.68711853027344,36.8049359784574,31.520062173808466,35.437518985875265,31.93692773251832,0.4346268287321854,0,no_long,,
2017-04-11,34.125842288821765,33.59407802669576,34.11697769165039,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.4420716059077332,0,no_long,,
2017-04-12,34.214462832866445,33.94858243219278,34.161285400390625,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.439767220615507,0,no_long,,
2017-04-13,34.2853703736324,34.01948655877907,34.03721237182617,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.437817419543453,0,no_long,,
2017-04-17,34.20116918826448,33.76246635979959,33.89097595214844,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.431258972343349,0,no_long,,
2017-04-18,34.20560278188558,33.79348696351878,34.05050277709961,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.4324997431644343,0,no_long,,
2017-04-19,34.22775170264128,34.00618416866096,34.07708740234375,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.4303726445295635,0,no_long,,
2017-04-20,34.7107767507123,34.19230944199711,34.63987350463867,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.4353359749947441,0,no_long,,
2017-04-21,34.82598424630091,34.53351685211596,34.81269073486328,36.8049359784574,31.520062173808466,35.437518985875265,32.34761009617803,0.4348040985839401,0,no_long,,
