Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-01-14,181.9362150418289,180.1450435964148,180.2242126464844,182.5299328806487,136.4348308466285,182.5299328806487,140.01715416527546,2.683768405897289,1,hold,171.64443969726562,163.77482223317116
2020-01-15,181.1841146285101,178.73982497175285,179.1752471923828,182.5299328806487,136.4348308466285,182.5299328806487,140.01715416527546,2.7087062807529434,1,hold,171.64443969726562,163.77482223317116
2020-01-16,181.20387989694703,179.0762667982679,180.7882537841797,182.5299328806487,136.4348308466285,182.5299328806487,140.01715416527546,2.734435382863844,1,hold,171.64443969726562,163.77482223317116
2020-01-17,181.43148418041017,179.47209959061107,180.33303833007807,182.5299328806487,136.4348308466285,182.5299328806487,140.01715416527546,2.7573933481476445,1,hold,171.64443969726562,163.77482223317116
2020-01-21,184.0638121604977,179.61065541467923,183.34141540527344,184.0638121604977,136.4348308466285,184.0638121604977,140.01715416527546,2.7898516018679755,1,hold,171.64443969726562,163.77482223317116
2020-01-22,184.4992318901446,180.7882679847162,180.8476409912109,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,2.8219142252755467,1,hold,171.64443969726562,163.77482223317116
2020-01-23,182.38152605086805,179.41275465047394,182.0648498535156,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,2.8646646132881317,1,hold,171.64443969726562,163.77482223317116
2020-01-24,184.1924829536665,179.2445304978109,180.21432495117188,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,2.9584782264384,1,hold,171.64443969726562,163.77482223317116
2020-01-27,179.8382592761175,175.45438104936133,178.82888793945312,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,3.077625351376139,1,hold,171.64443969726562,163.77482223317116
2020-01-28,181.946090358554,178.47263351324352,180.9466094970703,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,3.117208972974032,1,hold,171.64443969726562,163.77482223317116
2020-01-29,182.18358541082296,179.72939052560696,179.87783813476562,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,3.142542884344125,1,hold,171.64443969726562,163.77482223317116
2020-01-30,184.00442200138383,178.66062534454886,183.7372283935547,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,3.296128094772263,1,hold,171.64443969726562,163.77482223317116
2020-01-31,184.0934779650247,178.90801947917666,180.4122009277344,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,3.465546498469233,1,hold,171.64443969726562,163.77482223317116
2020-02-03,183.93515027613472,179.9570080113116,183.4898376464844,184.4992318901446,136.4348308466285,184.4992318901446,140.01715416527546,3.574006080096419,1,hold,171.64443969726562,163.77482223317116
2020-02-04,187.71537793338828,184.7070151014725,186.37942504882807,187.71537793338828,136.4348308466285,187.71537793338828,140.01715416527546,3.681276743611817,1,hold,171.64443969726562,163.77482223317116
2020-02-05,188.5664371153743,180.95648519429963,183.55911254882807,188.5664371153743,136.4348308466285,188.5664371153743,140.01715416527546,3.836048320617199,1,hold,171.64443969726562,163.77482223317116
2020-02-06,185.6075709412937,182.3221387018512,184.7862091064453,188.5664371153743,136.4348308466285,188.5664371153743,140.01715416527546,3.909673871351764,1,hold,171.64443969726562,163.77482223317116
2020-02-07,186.68623599109767,183.7174645832353,183.7867431640625,188.5664371153743,136.4348308466285,188.5664371153743,140.01715416527546,3.853068634800977,1,hold,171.64443969726562,163.77482223317116
2020-02-10,187.29978429390133,183.62839716677925,187.15133666992188,188.5664371153743,136.4348308466285,188.5664371153743,140.01715416527546,3.921152862277535,1,hold,171.64443969726562,163.77482223317116
2020-02-11,190.59510951064263,186.68621550592044,187.1414337158203,190.59510951064263,136.4348308466285,190.59510951064263,140.01715416527546,3.712547660487753,1,hold,171.64443969726562,163.77482223317116
2020-02-12,188.5367563160022,184.82579253094,187.48779296875,190.59510951064263,136.4348308466285,190.59510951064263,140.01715416527546,3.67177659522373,1,hold,171.64443969726562,163.77482223317116
2020-02-13,189.06121612284392,186.4585889906222,186.67630004882807,190.59510951064263,136.4348308466285,190.59510951064263,140.01715416527546,3.613588625223872,1,hold,171.64443969726562,163.77482223317116
2020-02-14,188.26956689699847,186.1419536527288,187.97268676757807,190.59510951064263,136.4348308466285,190.59510951064263,140.01715416527546,3.595379895195033,1,hold,171.64443969726562,163.77482223317116
2020-02-18,189.5065657750521,186.9534206748092,189.100830078125,190.59510951064263,136.4348308466285,190.59510951064263,140.01715416527546,3.618734689405611,1,hold,171.64443969726562,163.77482223317116
2020-02-19,191.90137767687628,189.8034507611484,190.8623046875,191.90137767687628,136.4348308466285,191.90137767687628,140.01715416527546,3.5625268074265897,1,hold,171.64443969726562,163.77482223317116
2020-02-20,193.6826169665782,187.7945576333924,191.34718322753903,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,3.7264023229374574,1,hold,171.64443969726562,163.77482223317116
2020-02-21,190.0409426153539,184.7763292943459,187.5273895263672,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,3.891464893994893,1,hold,171.64443969726562,163.77482223317116
2020-02-24,185.2018208705035,176.92884525730622,184.00442504882807,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,4.230302140810166,1,hold,171.64443969726562,163.77482223317116
2020-02-25,188.0023486137628,177.5621686147203,179.38302612304688,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,4.569533957179902,1,hold,171.64443969726562,163.77482223317116
2020-02-26,180.7684725803329,172.43612340758193,177.00802612304688,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,4.724701654257204,1,hold,171.64443969726562,163.77482223317116
2020-02-27,176.47364735177405,168.27984053493196,170.35797119140625,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,4.925390521564664,1,hold,171.64443969726562,163.77482223317116
2020-02-28,169.98195461919,161.42198822741528,168.62620544433594,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,5.164078984108539,1,hold,171.64443969726562,163.77482223317116
2020-03-02,174.9496846737131,166.83504620490274,174.9199981689453,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,5.290746424626729,1,hold,171.64443969726562,163.77482223317116
2020-03-03,176.5627143210068,165.35065346974076,167.60691833496094,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,5.548831102604948,1,hold,171.64443969726562,163.77482223317116
2020-03-04,173.97989103911726,167.86422943121224,173.86114501953125,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,5.664811736958784,1,hold,171.64443969726562,163.77482223317116
2020-03-05,171.9413120767733,166.35013300461625,167.8345184326172,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,5.867084422146744,1,hold,171.64443969726562,163.77482223317116
2020-03-06,165.82565435388818,156.88964002410916,162.37197875976562,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,6.091127692213666,0,stop_loss,,
2020-03-09,156.06829275640163,149.07188209193455,149.63595581054688,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,6.415713219492988,0,no_long,,
2020-03-10,159.78914351157567,149.42813208546812,159.66049194335938,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,6.671027985944364,0,no_long,,
2020-03-11,157.95838656378544,148.58696594394937,152.96096801757812,193.6826169665782,136.4348308466285,193.6826169665782,140.01715416527546,6.944947414444609,0,no_long,,
2020-03-12,149.65575186516446,138.6416209884062,139.1265106201172,193.6826169665782,136.4348308466285,193.6826169665782,138.6416209884062,7.213323218768499,0,no_long,,
2020-03-13,147.9437499677333,133.9113667505422,146.2416534423828,193.6826169665782,133.9113667505422,193.6826169665782,133.9113667505422,7.643201257878444,0,no_long,,
2020-03-16,140.07651376282786,122.10554980616634,123.0060806274414,193.6826169665782,122.10554980616634,193.6826169665782,122.10554980616634,8.489894547012609,0,no_long,,
2020-03-17,136.57336571305217,121.6404501961164,134.0103302001953,193.6826169665782,121.6404501961164,193.6826169665782,121.6404501961164,8.940355682605157,0,no_long,,
2020-03-18,132.0311432075358,114.08987280902204,130.86343383789062,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,9.5808182180632,0,no_long,,
2020-03-19,142.50100359411974,127.5186070146804,138.00827026367188,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,10.031675529838283,0,no_long,,
2020-03-20,144.6781145525057,133.19887488579417,137.89942932128906,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,10.386740031217878,0,no_long,,
2020-03-23,142.22393732175468,132.69417668142412,139.0572509765625,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,10.682825927060312,0,no_long,,
2020-03-24,152.53545986055283,141.6895427021624,152.04066467285156,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.11982847841021,0,no_long,,
2020-03-25,156.3750768052877,145.43020956740722,145.52915954589844,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.445601263975377,0,no_long,,
2020-03-26,153.46567112928324,146.19217611920982,153.1193084716797,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.527539353983338,0,no_long,,
2020-03-27,149.8734427626063,143.40152906707797,144.4801788330078,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.653416372839684,0,no_long,,
2020-03-30,151.40733440116003,145.03436967442613,148.29013061523438,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.506560824803332,0,no_long,,
2020-03-31,150.3682689459421,141.29372614505317,142.48123168945312,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.451935336877192,0,no_long,,
2020-04-01,137.61241020735,131.71446109655034,132.66445922851562,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.549312193683258,0,no_long,,
2020-04-02,133.9806218925361,128.68630807239222,132.92176818847656,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.411957322964415,0,no_long,,
2020-04-03,134.77229975277584,130.2894570887134,132.911865234375,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.233831710967278,0,no_long,,
2020-04-06,148.290129575672,136.86035727415197,146.01406860351562,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.524376745866745,0,no_long,,
2020-04-07,149.23022381435155,143.00569222312402,143.55987548828125,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.324875575465205,0,no_long,,
2020-04-08,150.57605732458754,143.49058745128133,149.546875,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.3533754622312,0,no_long,,
2020-04-09,154.47507611143894,150.10107301107985,152.9412078857422,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.250063026092157,0,no_long,,
2020-04-13,153.69328324054598,148.43856061091188,150.91253662109375,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,11.022456794937202,0,no_long,,
2020-04-14,157.13704261343432,153.53493439888595,156.06829833984375,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,10.73943316791758,0,no_long,,
2020-04-15,155.63289169611195,152.39692675075554,154.0099639892578,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,10.471847574436806,0,no_long,,
2020-04-16,156.35526611849275,152.64430252390827,155.425048828125,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,10.177345078243786,0,no_long,,
2020-04-17,161.56052230682772,155.98913865594096,160.92718505859375,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,9.849990136225015,0,no_long,,
2020-04-20,162.59957225978,158.84903184015107,161.06570434570312,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,9.438716424322529,0,no_long,,
2020-04-21,158.4235326652961,146.45938766202835,148.99273681640625,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,9.05752494622086,0,no_long,,
2020-04-22,154.07922001125826,149.10158157990185,152.53546142578125,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,8.66366765333751,0,no_long,,
2020-04-23,154.8412098806846,149.9229444232908,150.14065551757812,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,8.063579975986332,0,no_long,,
2020-04-24,152.89169688183793,149.72501103437222,152.37710571289062,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,7.590951546707386,0,no_long,,
2020-04-27,156.79071686765172,152.59484782856973,155.98915100097656,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,7.30832640622937,0,no_long,,
2020-04-28,159.13603241703785,152.57504312548627,152.85214233398438,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,7.189575552278211,0,no_long,,
2020-04-29,160.20477246585023,154.89067740664203,158.7599639892578,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.944552402193231,0,no_long,,
2020-04-30,163.57929399271327,158.3443523894588,160.26416015625,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.716155376808191,0,no_long,,
2020-05-01,158.50267950676667,153.6437874188022,154.7422332763672,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.663509822970712,0,no_long,,
2020-05-04,160.33344707268515,153.46568701354877,159.78916931152344,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.549509049152098,0,no_long,,
2020-05-05,162.43137883352884,158.58187251653277,161.55064392089844,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.426403079105852,0,no_long,,
2020-05-06,163.98503573748428,161.22406999968848,161.9662628173828,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.173859996582126,0,no_long,,
2020-05-07,169.48712709025082,164.29177825492127,168.13137817382812,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.044023743780736,0,no_long,,
2020-05-08,174.24707332670525,169.36838497400666,174.06893920898438,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.076878997090065,0,no_long,,
2020-05-11,181.3919098724619,172.34705489199948,180.7684631347656,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.259359489746064,0,no_long,,
2020-05-12,181.1148457308973,175.16739754964874,175.69187927246094,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.882126843344127,0,no_long,,
2020-05-13,173.38612501094929,164.53918521580815,167.8740997314453,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.079253341961137,0,no_long,,
2020-05-14,166.81526085453297,162.8568992574147,165.2615966796875,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.996522565990112,0,no_long,,
2020-05-15,169.93244840406328,164.45010965769885,169.5465087890625,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.018688071387133,0,no_long,,
2020-05-18,175.15748689070992,170.33818685739584,170.70433044433594,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.032938290267665,0,no_long,,
2020-05-19,176.34497702977555,170.9517132637315,174.20745849609375,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.0095839139916265,0,no_long,,
2020-05-20,177.27521234809527,173.0793438836613,175.0882110595703,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.030563789005457,0,no_long,,
2020-05-21,176.4340500888389,173.10902603640147,173.4355926513672,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.015126207319574,0,no_long,,
2020-05-22,176.78041166556085,173.62361617332675,175.99864196777344,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.903500028739212,0,no_long,,
2020-05-26,180.10544607882755,174.38561498827622,174.6824951171875,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.982271655576109,0,no_long,,
2020-05-27,174.77156344178022,169.58610424174142,174.7616729736328,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.605437356230669,0,no_long,,
2020-05-28,182.87629440134427,175.25645194711117,179.21481323242188,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.726562885545047,0,no_long,,
2020-05-29,173.17831011807294,168.91317815344274,172.97048950195312,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.94189767040846,0,no_long,,
2020-06-01,175.67208309263393,170.88245432450793,174.52415466308594,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.006815387234871,0,no_long,,
2020-06-02,173.0793445169355,169.4376593117987,172.41632080078125,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.033730755095917,0,no_long,,
2020-06-03,174.09861344874545,171.0407830594731,173.1684112548828,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.893604399004747,0,no_long,,
2020-06-04,173.60382065915982,168.23035252928844,169.65536499023438,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.814437918924969,0,no_long,,
2020-06-05,172.3767321165728,165.26157563578286,172.06996154785156,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.889646514026388,0,no_long,,
2020-06-08,174.73196949623727,170.86266773332022,174.71217346191406,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.779603675045157,0,no_long,,
2020-06-09,174.1679019269641,171.72361254987942,172.74288940429688,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.624435709161088,0,no_long,,
2020-06-10,180.60025212613328,174.21739692029587,180.2044219970703,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.784749965354702,0,no_long,,
2020-06-11,176.57259393162903,170.2095354082389,170.25901794433594,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.074106799396126,0,no_long,,
2020-06-12,175.84031537845146,170.07100170551337,173.28717041015625,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.0040447753989294,0,no_long,,
2020-06-15,177.03772226199317,169.48715753306786,176.75074768066406,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,6.061439558440856,0,no_long,,
2020-06-16,180.60023400530457,176.15696801763042,178.60125732421875,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.877375998729326,0,no_long,,
2020-06-17,180.8476412804934,178.79918195344385,179.51168823242188,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.729333429730369,0,no_long,,
2020-06-18,187.0325751478678,179.72939357201457,185.7065277099609,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.584061144082094,0,no_long,,
2020-06-19,189.2591320119932,183.55909770737816,185.0038909912109,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.611374497305471,0,no_long,,
2020-06-22,190.49614135347733,185.05339445766367,189.6549835205078,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.61177096194155,0,no_long,,
2020-06-23,192.0695720588321,186.6268255687733,187.0919342041016,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.605041697478006,0,no_long,,
2020-06-24,187.3294325814157,182.1241783348121,183.61846923828125,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.587626003924566,0,no_long,,
2020-06-25,186.8049567105569,182.5200290933528,186.37942504882807,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.59118837003537,0,no_long,,
2020-06-26,186.26070977995025,181.11484262368845,181.2632751464844,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.668770704943459,0,no_long,,
2020-06-29,181.7976495060852,178.12626267040042,181.42160034179688,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.681833417803103,0,no_long,,
2020-06-30,185.9341272775717,181.22368272304723,185.3799591064453,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.641457956362029,0,no_long,,
2020-07-01,190.8128134250939,185.5086086871401,189.8924865722656,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.65135376110642,0,no_long,,
2020-07-02,193.3560621980492,190.2883260045997,190.5258331298828,193.6826169665782,114.08987280902204,193.6826169665782,114.08987280902204,5.465311929029306,0,no_long,,
2020-07-06,197.37380666018788,191.82220378842447,195.6618194580078,197.37380666018788,114.08987280902204,197.37380666018788,114.08987280902204,5.327165467082343,1,enter,195.6618194580078,179.2658836709199
2020-07-07,198.13577764863763,194.16752584994296,194.33575439453125,198.13577764863763,114.08987280902204,198.13577764863763,114.08987280902204,5.29431038830509,1,hold,195.6618194580078,179.2658836709199
2020-07-08,199.10558124885952,195.2956673494112,198.19515991210932,199.10558124885952,114.08987280902204,199.10558124885952,114.08987280902204,5.281643648426732,1,hold,195.6618194580078,179.2658836709199
2020-07-09,200.70870972113244,193.6034435920792,198.65036010742188,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.443541078017968,1,hold,195.6618194580078,179.2658836709199
2020-07-10,198.6404712887472,195.02847246828773,196.8097381591797,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.373477858388478,1,hold,195.6618194580078,179.2658836709199
2020-07-13,198.1753390793529,186.07265448569407,186.37942504882807,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.5729789829032335,1,hold,195.6618194580078,179.2658836709199
2020-07-14,187.9826067107581,181.3919307534113,187.58676147460932,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.681833950680423,1,hold,195.6618194580078,179.2658836709199
2020-07-15,190.10031661868828,184.80600208523532,186.13204956054688,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.774064095537154,1,hold,195.6618194580078,179.2658836709199
2020-07-16,184.9148562311404,180.0361678791028,183.5789031982422,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.703604853921461,1,hold,195.6618194580078,179.2658836709199
2020-07-17,186.4388127811976,181.4512841446092,185.8252716064453,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.503310535831742,1,hold,195.6618194580078,179.2658836709199
2020-07-20,193.276884664274,185.3205850662504,193.0591735839844,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.590789972835162,1,hold,195.6618194580078,179.2658836709199
2020-07-21,194.45448906289525,187.5075611035022,188.81382751464844,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.566644502053871,1,hold,195.6618194580078,179.2658836709199
2020-07-22,189.87269540104123,186.9039243545041,189.3185272216797,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.5076647044083895,1,hold,195.6618194580078,179.2658836709199
2020-07-23,192.5445901478208,185.5580700101298,186.5773468017578,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.697270151665043,1,hold,195.6618194580078,179.2658836709199
2020-07-24,186.9732057100253,182.4606760681112,186.52789306640625,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.57693586072377,1,hold,195.6618194580078,179.2658836709199
2020-07-27,189.56592838808675,186.68621679458585,188.97218322753903,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.470455901406389,1,hold,195.6618194580078,179.2658836709199
2020-07-28,190.96126958215484,187.0820768456353,187.5273895263672,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.405933596376514,1,hold,195.6618194580078,179.2658836709199
2020-07-29,192.5346970506478,187.77476985914328,191.59458923339844,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.3885160377453865,1,hold,195.6618194580078,179.2658836709199
2020-07-30,189.92216358293453,185.41952481603488,189.70445251464844,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.427308444575784,1,hold,195.6618194580078,179.2658836709199
2020-07-31,192.9602125663036,188.68517534344213,192.82167053222656,200.70870972113244,114.08987280902204,200.70870972113244,114.08987280902204,5.426912828802079,1,hold,195.6618194580078,179.2658836709199
2020-08-03,202.65822582970355,194.52380605334736,201.07489013671875,202.65822582970355,114.08987280902204,202.65822582970355,114.08987280902204,5.609791743695574,1,hold,195.6618194580078,179.2658836709199
2020-08-04,201.2727849753594,196.8295187731088,199.3134002685547,202.65822582970355,114.08987280902204,202.65822582970355,114.08987280902204,5.640666918358208,1,hold,195.6618194580078,179.2658836709199
2020-08-05,201.7774723140975,199.48163048592747,200.5305938720703,202.65822582970355,114.08987280902204,202.65822582970355,114.08987280902204,5.5508120179989415,1,hold,195.6618194580078,179.2658836709199
2020-08-06,207.76448712428885,200.29307709982487,205.62696838378903,207.76448712428885,114.08987280902204,207.76448712428885,114.08987280902204,5.632354246231557,1,hold,195.6618194580078,179.2658836709199
2020-08-07,204.7858401834565,196.512863819644,198.9571533203125,207.76448712428885,114.08987280902204,207.76448712428885,114.08987280902204,5.858375403766015,1,hold,195.6618194580078,179.2658836709199
2020-08-10,199.38265792450616,193.6826229892437,195.10763549804688,207.76448712428885,114.08987280902204,207.76448712428885,127.5186070146804,5.812457859964311,1,hold,195.6618194580078,179.2658836709199
2020-08-11,193.80135326770505,189.7242462206356,189.991439819336,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.869063359112976,1,hold,195.6618194580078,179.2658836709199
2020-08-12,193.3857393507096,190.12008826073227,190.6148834228516,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.814042266194791,1,hold,195.6618194580078,179.2658836709199
2020-08-13,196.0081653774804,191.2185366684854,193.1086578369141,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.745562899217813,1,hold,195.6618194580078,179.2658836709199
2020-08-14,193.44512874455515,190.51594959259492,191.4461669921875,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.717854559730855,1,hold,195.6618194580078,179.2658836709199
2020-08-17,195.01858323862848,192.39615967429287,194.6920166015625,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.376643825842141,1,hold,195.6618194580078,179.2658836709199
2020-08-18,202.66810685455283,196.92847980018547,201.8863220214844,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.432060397667883,1,hold,195.6618194580078,179.2658836709199
2020-08-19,204.94418973791647,197.94777795713213,202.9748992919922,207.76448712428885,114.08987280902204,207.76448712428885,128.68630807239222,5.500144287561139,1,hold,195.6618194580078,179.2658836709199
2020-08-20,207.9228313013526,201.39152888041696,207.32907104492188,207.9228313013526,114.08987280902204,207.9228313013526,128.68630807239222,5.5175611171408026,1,hold,195.6618194580078,179.2658836709199
2020-08-21,207.81396394270112,204.1030003008672,205.3696746826172,207.9228313013526,114.08987280902204,207.9228313013526,128.68630807239222,5.466498517350622,1,hold,195.6618194580078,179.2658836709199
2020-08-24,207.1113552376708,203.0144518415253,206.29000854492188,207.9228313013526,114.08987280902204,207.9228313013526,128.68630807239222,5.312122669275499,1,hold,195.6618194580078,179.2658836709199
2020-08-25,216.07705566328468,208.60564561487263,213.80099487304688,216.07705566328468,114.08987280902204,216.07705566328468,130.2894570887134,5.42572743563429,1,hold,195.6618194580078,179.2658836709199
2020-08-26,275.0764396267481,246.87311374649323,269.4852600097656,275.0764396267481,114.08987280902204,275.0764396267481,136.86035727415197,7.757994383920853,1,hold,195.6618194580078,179.2658836709199
2020-08-27,275.3831920800808,258.12473454354813,273.443603515625,275.3831920800808,114.08987280902204,275.3831920800808,143.00569222312402,8.16887187987452,1,hold,195.6618194580078,179.2658836709199
2020-08-28,272.8795432607204,264.6164576695996,268.2779541015625,275.3831920800808,114.08987280902204,275.3831920800808,143.49058745128133,8.341456528038973,1,hold,195.6618194580078,179.2658836709199
2020-08-31,271.8503517645067,263.1419689191265,269.8117980957031,275.3831920800808,114.08987280902204,275.3831920800808,146.45938766202835,8.56827042898696,1,hold,195.6618194580078,179.2658836709199
2020-09-01,278.99524094863733,267.76338279277087,278.32232666015625,278.99524094863733,114.08987280902204,278.99524094863733,146.45938766202835,8.862377045760837,1,hold,195.6618194580078,179.2658836709199
2020-09-02,281.53845155250417,265.7742846942188,273.80975341796875,281.53845155250417,114.08987280902204,281.53845155250417,146.45938766202835,9.292651419121029,1,hold,195.6618194580078,179.2658836709199
2020-09-03,268.9211719274681,254.73045023245007,262.2513427734375,281.53845155250417,114.08987280902204,281.53845155250417,146.45938766202835,9.808820969847233,1,hold,195.6618194580078,179.2658836709199
