Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-07-25,14.750953710131371,13.325657989931406,14.046892166137695,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4263925236814511,0,no_long,,
2023-07-26,14.45043936078448,13.978203433294883,14.416095733642578,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4169380510073345,0,no_long,,
2023-07-27,14.57064281859835,13.75496252614259,13.85799503326416,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4374178718663599,0,no_long,,
2023-07-28,14.055477730854747,13.617584640040269,13.66910171508789,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4414364952782202,0,no_long,,
2023-07-31,13.969615522780424,13.566067714466527,13.720617294311523,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4386824059894864,0,no_long,,
2023-08-01,13.815065371945478,13.368586798339544,13.463034629821776,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4460811764880819,0,no_long,,
2023-08-02,13.643343234603847,13.274139859667306,13.54030990600586,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4490393235628939,0,no_long,,
2023-08-03,13.58324082162384,13.265554497573753,13.342829704284668,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4512865190658703,0,no_long,,
2023-08-04,13.59182543119033,13.222622076074993,13.377172470092772,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4372053358771094,0,no_long,,
2023-08-07,13.600412826650748,13.231209442203747,13.317070960998535,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4406397973045828,0,no_long,,
2023-08-08,13.52313763477944,13.068073549994311,13.471620559692385,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4512865663774479,0,no_long,,
2023-08-09,13.488792262856084,13.214036731526988,13.33424186706543,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4461348260314285,0,no_long,,
2023-08-10,13.583240774232944,13.23979632208952,13.325657844543455,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4475086171364256,0,no_long,,
2023-08-11,13.351414602803462,13.179692394364425,13.274139404296877,14.929310905046364,9.616725566960511,14.750953710131371,11.109812861449685,0.4358314748649157,0,no_long,,
2023-08-14,13.248381646305454,12.999384232432806,13.111003875732422,14.929310905046364,10.806591292071133,14.750953710131371,11.109812861449685,0.4238108812435651,0,no_long,,
2023-08-15,13.093831325080972,12.939280922822954,12.990797996520996,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.4073255699428748,0,no_long,,
2023-08-16,13.033729612866814,12.681698845735404,12.698870658874512,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.4056083408165357,0,no_long,,
2023-08-17,13.025142439374322,12.74180058112536,12.990797996520996,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.4104164998131143,0,no_long,,
2023-08-18,13.11958872389578,12.836246881382635,13.025141716003418,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3980524498175151,0,no_long,,
2023-08-21,13.26555190171695,13.033727145784766,13.23979377746582,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3956483111423698,0,no_long,,
2023-08-22,13.488792526340122,13.196864359182523,13.231208801269531,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3942745348232771,0,no_long,,
2023-08-23,13.437276724244589,13.162521161571249,13.342829704284668,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3942745356130918,0,no_long,,
2023-08-24,13.49737873375009,13.231208695574963,13.291311264038086,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3932442093904971,0,no_long,,
2023-08-25,13.42869122703817,13.136763032279664,13.342829704284668,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3932442101542153,0,no_long,,
2023-08-28,13.69486022994022,13.42010467215673,13.660515785217283,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3925573291861854,0,no_long,,
2023-08-29,13.797892677420805,13.574654210485676,13.73779010772705,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3437880825564802,0,no_long,,
2023-08-30,13.720617556661068,13.420103887612552,13.617584228515623,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3376060942614762,0,no_long,,
2023-08-31,13.883752126274596,13.626168436333602,13.643341064453123,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3156255984736048,0,no_long,,
2023-09-01,14.227199483327494,13.780720884638306,14.149924278259276,14.929310905046364,11.109812861449685,14.750953710131371,11.109812861449685,0.3214642115960004,0,no_long,,
2023-09-05,14.931259996903272,14.10699338217396,14.544885635375977,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3382929638526171,0,no_long,,
2023-09-06,14.587815487126658,14.3817488346729,14.562056541442873,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.32867648700653,0,no_long,,
2023-09-07,14.553473264491052,14.270131385389728,14.321647644042969,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3255853582511942,0,no_long,,
2023-09-08,14.56205667881039,14.295887454922468,14.36457633972168,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3235246742447076,0,no_long,,
2023-09-11,14.768124654716631,14.424678600401052,14.450437545776367,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3248984726398922,0,no_long,,
2023-09-12,14.48478342275739,13.909513386268776,13.926684379577637,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3331411387215567,0,no_long,,
2023-09-13,14.07264744510372,13.317069751227969,13.420103073120115,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3451616830851816,0,no_long,,
2023-09-14,13.806480226509857,13.488793900140458,13.789307594299316,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3496265479676074,0,no_long,,
2023-09-15,13.986789589375812,13.651929811959704,13.789307594299316,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3492831609785148,0,no_long,,
2023-09-18,13.772135949898615,13.239795840197765,13.548895835876465,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3643947428050154,0,no_long,,
2023-09-19,13.935269950498508,13.608998167651876,13.806478500366213,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3688595005153343,0,no_long,,
2023-09-20,14.201441562258356,13.883754439797146,13.926684379577637,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3777891048746413,0,no_long,,
2023-09-21,14.192856081290284,13.87516894014946,14.029719352722168,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3764153598350179,0,no_long,,
2023-09-22,14.09840821416486,13.780721073674092,13.81506633758545,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3760719742346561,0,no_long,,
2023-09-25,13.883752126274596,13.626168436333602,13.643341064453123,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3750416481317701,0,no_long,,
2023-09-26,13.74637572547809,13.52313645103558,13.634756088256836,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3743548116809292,0,no_long,,
2023-09-27,13.832238940344093,13.548896245526596,13.60041332244873,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3740113927873252,0,no_long,,
2023-09-28,14.132566826207135,13.364870942468452,13.966814041137695,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3937290056299389,0,no_long,,
2023-09-29,14.167460157045902,13.678927507198493,13.687650680541992,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4026235100968303,0,no_long,,
2023-10-02,13.766163827067672,13.504449515046574,13.530621528625488,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4014149547873339,0,no_long,,
2023-10-03,13.670203897385171,13.268908793131333,13.28635597229004,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4033855379312654,0,no_long,,
2023-10-04,13.617859569457194,13.199117320684495,13.46083164215088,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4112056892047682,0,no_long,,
2023-10-05,13.51317483492664,13.216565307895625,13.364870071411133,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4103626214814288,0,no_long,,
2023-10-06,13.452107046808322,13.12932636955661,13.155497550964355,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4126271326611384,0,no_long,,
2023-10-09,13.3212502730437,12.937402397553011,13.199116706848145,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.4046267109257911,0,no_long,,
2023-10-10,13.347422745406163,13.042089216367463,13.076984405517578,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3838693874981666,0,no_long,,
2023-10-11,13.181669221187926,13.01591729016982,13.085707664489746,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3822567986407405,0,no_long,,
2023-10-12,13.05081258289429,12.571003131588572,12.623346328735352,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3911679737146617,0,no_long,,
2023-10-13,12.75420309729871,12.38780321249262,12.483765602111816,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3951772001513884,0,no_long,,
2023-10-16,12.745479105690144,12.50121279288759,12.579727172851562,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3895038076947235,0,no_long,,
2023-10-17,12.78909923333942,12.422699321358412,12.719308853149414,14.931259996903272,11.109812861449685,14.931259996903272,11.109812861449685,0.3811490027144192,0,no_long,,
2023-10-18,12.675689015366224,12.440146702149685,12.501213073730469,14.931259996903272,11.109812861449685,14.931259996903272,11.615954119552931,0.3620923809993783,0,no_long,,
2023-10-19,12.58845271066941,12.213328774924436,12.2307767868042,14.931259996903272,11.109812861449685,14.931259996903272,11.632822204686244,0.3616422522935876,0,no_long,,
2023-10-20,12.344183274092876,11.986507415771484,11.986507415771484,14.931259996903272,11.109812861449685,14.931259996903272,11.632822204686244,0.3625548955297989,0,no_long,,
2023-10-23,12.073746859280844,11.759689331054688,11.759689331054688,14.931259996903272,11.109812861449685,14.931259996903272,11.759689331054688,0.3531367264947831,0,no_long,,
2023-10-24,12.12608913568029,10.58197601728246,10.95709991455078,14.931259996903272,10.58197601728246,14.931259996903272,10.58197601728246,0.3994462866458146,0,no_long,,
2023-10-25,11.402011698048035,10.520908115811798,10.555803298950195,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4188919074595783,0,no_long,,
2023-10-26,10.93092685225744,10.555803822891972,10.677936553955078,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4211893639462351,0,no_long,,
2023-10-27,10.77389993614742,10.59069999058488,10.634318351745604,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.415809876149106,0,no_long,,
2023-10-30,10.878586095658337,10.616871754540623,10.704110145568848,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4159751021961748,0,no_long,,
2023-10-31,11.29732606211592,10.686659945887154,11.201364517211914,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4314721758676249,0,no_long,,
2023-11-01,11.471804366086175,11.175195665880109,11.410737991333008,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4320028160831677,0,no_long,,
2023-11-02,11.785860599140705,11.5154222816441,11.768412590026855,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4162998850459282,0,no_long,,
2023-11-03,12.265669438481805,11.96033594955384,12.204602241516112,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4166488529902298,0,no_long,,
2023-11-06,12.30056614707046,11.855651864754092,11.951613426208496,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4239768518020406,0,no_long,,
2023-11-07,11.907994090057723,11.672451775855029,11.759689331054688,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4190915136460258,0,no_long,,
2023-11-08,11.794585080997232,11.506698742736685,11.6026611328125,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4138572772255397,0,no_long,,
2023-11-09,11.66372659124199,11.367117103230772,11.41946029663086,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4138572756647478,0,no_long,,
2023-11-10,11.689897778959487,11.384565118504424,11.65500259399414,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4131593549928818,0,no_long,,
2023-11-13,11.62883193393859,11.471803178580211,11.541593551635742,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4051334165898115,0,no_long,,
2023-11-14,12.056298413752412,11.855651295267588,12.012680053710938,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4135082699129302,0,no_long,,
2023-11-15,12.274393541827337,11.8730984728908,12.012680053710938,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4229299954296675,0,no_long,,
2023-11-16,12.003956405935943,11.750966083123304,11.846927642822266,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4128103729371259,0,no_long,,
2023-11-17,12.03012723133415,11.86437530006264,12.012680053710938,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4054823610853577,0,no_long,,
2023-11-20,11.995233116305906,11.82948117021878,11.881823539733888,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.4023417762819109,0,no_long,,
2023-11-21,11.899270545974511,11.698622594533012,11.829480171203612,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3957116978603306,0,no_long,,
2023-11-22,12.09991889802089,11.785862179560112,11.890547752380373,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3971074805587725,0,no_long,,
2023-11-24,12.091193651093658,11.87309852211455,12.065022468566896,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3908263282881379,0,no_long,,
2023-11-27,12.0388520232098,11.82948088624158,11.96033763885498,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3859409572482949,0,no_long,,
2023-11-28,11.986507207314496,11.829479291737709,11.977783203125,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3796597727423201,0,no_long,,
2023-11-29,12.344183907853804,12.091193592737726,12.24822235107422,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3325512761955591,0,no_long,,
2023-11-30,12.309287795214232,12.134811872384034,12.204602241516112,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3042861698193175,0,no_long,,
2023-12-01,12.405250583562315,11.855650784648564,12.361631393432615,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3112652196435778,0,no_long,,
2023-12-04,12.387802591161655,12.14353629086481,12.222050666809082,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3137078738329501,0,no_long,,
2023-12-05,12.300564139361226,12.012678670020016,12.274392127990724,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.31475471896189,0,no_long,,
2023-12-06,12.475041447156988,12.204603123256822,12.291841506958008,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.301145607268746,0,no_long,,
2023-12-07,12.81526900254799,12.379078758551618,12.745478630065918,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3102183590841026,0,no_long,,
2023-12-08,13.146774745195334,12.666966103782574,13.120603561401367,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3144058004283051,0,no_long,,
2023-12-11,13.443383729659798,13.138051045713976,13.234012603759766,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3074267332204444,0,no_long,,
2023-12-12,13.801060671252454,13.181670418908531,13.70509910583496,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3144057720215465,0,no_long,,
2023-12-13,14.586200505625303,13.582963322243517,14.577476501464844,14.931259996903272,10.520908115811798,14.931259996903272,10.520908115811798,0.3433687933426793,0,no_long,,
2023-12-14,15.589440775038623,14.778126617376412,15.33644962310791,15.589440775038623,10.520908115811798,15.589440775038623,10.520908115811798,0.3723319107552086,1,enter,15.33644962310791,14.306343243079873
2023-12-15,16.01690552209923,15.179419428637235,15.955839157104492,16.01690552209923,10.520908115811798,16.01690552209923,10.520908115811798,0.3939669749732397,1,hold,15.33644962310791,14.306343243079873
2023-12-18,16.234999944606315,15.571990634067433,15.737743377685549,16.234999944606315,10.520908115811798,16.234999944606315,10.520908115811798,0.4082740409765925,1,hold,15.33644962310791,14.306343243079873
2023-12-19,16.296070055984256,15.772641357359513,16.112869262695312,16.296070055984256,10.520908115811798,16.296070055984256,10.520908115811798,0.4232791314919836,1,hold,15.33644962310791,14.306343243079873
2023-12-20,16.252446977945542,15.929667144706611,15.955839157104492,16.296070055984256,10.520908115811798,16.296070055984256,10.520908115811798,0.415602130336874,1,hold,15.33644962310791,14.306343243079873
2023-12-21,16.374582290649414,15.990734406944323,16.374582290649414,16.374582290649414,10.520908115811798,16.374582290649414,10.520908115811798,0.4163000529212094,1,hold,15.33644962310791,14.306343243079873
2023-12-22,16.487991724891458,16.191382210844974,16.31351661682129,16.487991724891458,10.520908115811798,16.487991724891458,10.520908115811798,0.4176958746595634,1,hold,15.33644962310791,14.306343243079873
2023-12-26,16.531609717499467,16.235000239917504,16.409475326538086,16.531609717499467,10.520908115811798,16.531609717499467,10.520908115811798,0.4222322702223666,1,hold,15.33644962310791,14.306343243079873
2023-12-27,16.575228637620388,16.418199889560913,16.522886276245117,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.4215344473259723,1,hold,15.33644962310791,14.306343243079873
2023-12-28,16.514047313548993,16.372599508026628,16.425642013549805,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.4195199999970519,1,hold,15.33644962310791,14.306343243079873
2023-12-29,16.45216440528251,16.02781929489315,16.20462989807129,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.4239315356741952,1,hold,15.33644962310791,14.306343243079873
2024-01-02,16.089701552925032,15.806804296903849,15.939413070678713,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.4311207545617285,1,hold,15.33644962310791,14.306343243079873
2024-01-03,15.63883861566191,13.870738491217862,14.00334644317627,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.50444607444715,0,stop_loss,,
2024-01-04,14.710583912569044,14.012185647729638,14.648700714111328,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5264544565997894,0,no_long,,
2024-01-05,14.834353254994314,14.37464704715344,14.427689552307127,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5301866767242722,0,no_long,,
2024-01-08,14.905077552086803,14.410008536902252,14.666383743286133,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5430104004184464,0,no_long,,
2024-01-09,14.66638261698379,14.34812422969016,14.365805625915527,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5337567890057352,0,no_long,,
2024-01-10,14.410006748083378,14.100589916646353,14.34812355041504,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5363628102513424,0,no_long,,
2024-01-11,14.25971898582964,13.844216290189731,14.206676483154297,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5450036818867063,0,no_long,,
2024-01-12,14.410007621184116,14.065228821175742,14.197835922241213,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5479773009310347,0,no_long,,
2024-01-16,14.348124827439118,13.888419466667898,14.233199119567873,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5454284155382843,0,no_long,,
2024-01-17,14.038708161862504,13.702769202815574,13.808855056762695,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5474532665518658,0,no_long,,
2024-01-18,14.02102699758013,13.74697208110454,14.00334644317627,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5455042564805521,0,no_long,,
2024-01-19,14.286241762429396,13.89726029955333,14.224358558654783,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5362879049018379,0,no_long,,
2024-01-22,14.81667243277908,14.303923699889426,14.70174503326416,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.5198509725315383,0,no_long,,
2024-01-23,14.931596070037893,14.604498687154932,14.710583686828612,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.4924562969039056,0,no_long,,
2024-01-24,14.922754945171183,14.516092981079192,14.533774375915527,16.575228637620388,10.520908115811798,16.575228637620388,10.520908115811798,0.4752233317291054,0,no_long,,
2024-01-25,16.646653795637523,13.543639516851243,16.045499801635742,16.646653795637523,10.520908115811798,16.646653795637523,10.520908115811798,0.5728235304590014,0,no_long,,
2024-01-26,16.920709162345887,16.054340940705227,16.841144561767578,16.920709162345887,10.520908115811798,16.920709162345887,10.520908115811798,0.5854988377554589,1,enter,16.841144561767578,15.122673970390574
2024-01-29,17.345052856017006,16.628971508809073,17.336212158203125,17.345052856017006,10.520908115811798,17.345052856017006,10.520908115811798,0.6012308983142189,1,hold,16.841144561767578,15.122673970390574
2024-01-30,17.48650206492395,16.735059551790386,16.841144561767578,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6145388734977647,1,hold,16.841144561767578,15.122673970390574
2024-01-31,17.017957285307546,16.27535537796248,16.319557189941406,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6323785692297079,1,hold,16.841144561767578,15.122673970390574
2024-02-01,16.53172756562163,16.160426680298006,16.39027976989746,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6353662255393744,1,hold,16.841144561767578,15.122673970390574
2024-02-02,16.257669894822094,15.762602643014972,16.13390350341797,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6538431781713818,1,hold,16.841144561767578,15.122673970390574
2024-02-05,15.957095806588882,15.629998374235624,15.72724437713623,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.667987912609936,1,hold,16.841144561767578,15.122673970390574
2024-02-06,16.49636560416829,15.736082399228456,16.337236404418945,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6817789572756439,1,hold,16.841144561767578,15.122673970390574
2024-02-07,16.354918392421183,15.815647570711622,15.895212173461914,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6874367660973288,1,hold,16.841144561767578,15.122673970390574
2024-02-08,16.372599198225828,15.62999739018944,16.337236404418945,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6343938552403503,1,hold,16.841144561767578,15.122673970390574
2024-02-09,16.46100449655222,16.116224001698374,16.337236404418945,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6198955762587932,1,hold,16.841144561767578,15.122673970390574
2024-02-12,16.637814757064916,16.346078429248884,16.575931549072266,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.613530462050997,1,hold,16.841144561767578,15.122673970390574
2024-02-13,16.21347127522697,15.753765036682228,15.912894248962402,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6266143619392165,1,hold,16.841144561767578,15.122673970390574
2024-02-14,16.25767153990496,15.868690931505892,16.151586532592773,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6294432057313403,1,hold,16.841144561767578,15.122673970390574
2024-02-15,16.726217543746802,16.275352071165408,16.70853614807129,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6400517729200205,1,hold,16.841144561767578,15.122673970390574
2024-02-16,16.646652348995833,16.372597470672627,16.434480667114258,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6333330296069546,1,hold,16.841144561767578,15.122673970390574
2024-02-20,16.637811797449977,16.15158523297925,16.628971099853516,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6389909401854487,1,hold,16.841144561767578,15.122673970390574
2024-02-21,16.558246785024206,16.266510516507907,16.45216178894043,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6351011490884242,1,hold,16.841144561767578,15.122673970390574
2024-02-22,16.823464549936197,16.40796015741799,16.549407958984375,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6305041281190605,1,hold,16.841144561767578,15.122673970390574
2024-02-23,16.58477090249468,16.284193899899435,16.337236404418945,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6315650115638467,1,hold,16.841144561767578,15.122673970390574
2024-02-26,16.788098221712847,16.284190323956622,16.63780975341797,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.636162068959053,1,hold,16.841144561767578,15.122673970390574
2024-02-27,16.823465143633268,16.3725996279079,16.620132446289062,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.630504134623096,1,hold,16.841144561767578,15.122673970390574
2024-02-28,16.823463992188135,16.461003801917055,16.58477020263672,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6319186469186207,1,hold,16.841144561767578,15.122673970390574
2024-02-29,16.805784359403717,16.363759526235363,16.487525939941406,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.6333331616816751,1,hold,16.841144561767578,15.122673970390574
2024-03-01,17.097519830320675,16.452164010722065,17.05331802368164,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5350268233141684,1,hold,16.841144561767578,15.122673970390574
2024-03-04,17.221286026950015,16.779261221209875,16.849985122680664,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5176994411153681,1,hold,16.841144561767578,15.122673970390574
2024-03-05,16.89418553229061,16.505203302083366,16.611289978027344,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5046154764353407,1,hold,16.841144561767578,15.122673970390574
2024-03-06,15.753761966789153,14.684062871207711,14.737105369567873,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5516468601827833,0,stop_loss,,
2024-03-07,15.249854487851294,14.631019138505696,14.816670417785645,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5466961978628047,0,no_long,,
2024-03-08,15.117249438100371,14.71058571997136,14.763629913330078,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5481107111750201,0,no_long,,
2024-03-11,14.984641442281903,14.65754234731441,14.913917541503906,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5360875898984203,0,no_long,,
2024-03-12,15.037683170768426,14.6133397879854,14.949277877807615,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5329051200424476,0,no_long,,
2024-03-13,15.08188409920503,14.816669921899242,14.896234512329102,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5127488380533968,0,no_long,,
2024-03-14,14.922756153514642,14.47189235201454,14.675223350524902,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.5092125572450183,0,no_long,,
2024-03-15,14.807829251116246,14.4100062982518,14.533774375915527,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.4954214030381407,0,no_long,,
2024-03-18,14.878554448851862,14.427688958136258,14.560296058654783,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.499664802872611,0,no_long,,
2024-03-19,14.922757243425943,14.410008517538095,14.869714736938477,17.48650206492395,10.520908115811798,17.48650206492395,10.520908115811798,0.508151617802286,0,no_long,,
2024-03-20,15.285218238830566,14.807830650285606,15.285218238830566,17.48650206492395,10.520908115811798,17.48650206492395,10.555803822891972,0.494360460848483,0,no_long,,
2024-03-21,15.43550566712186,14.984641841518965,15.090726852416992,17.48650206492395,10.520908115811798,17.48650206492395,10.59069999058488,0.4968357895366361,0,no_long,,
2024-03-22,15.285217835830805,15.020001953790292,15.046524047851562,17.48650206492395,10.520908115811798,17.48650206492395,10.616871754540623,0.4844591843720955,0,no_long,,
