Price,Close
2013-03-18,70.77339172363281
2013-03-19,70.96943664550781
2013-03-20,71.4981689453125
2013-03-21,71.49221801757812
2013-03-22,71.99125671386719
2013-03-25,71.39716339111328
2013-03-26,71.8724594116211
2013-03-27,71.40312194824219
2013-03-28,70.5892333984375
2013-04-01,71.05856323242188
2013-04-02,70.69613647460938
2013-04-03,69.97139739990234
2013-04-04,70.1436538696289
2013-04-05,69.81689453125
2013-04-08,69.98918151855469
2013-04-09,70.4822998046875
2013-04-10,71.07636260986328
2013-04-11,71.85464477539062
2013-04-12,71.25460052490234
2013-04-15,69.25253295898438
2013-04-16,69.513916015625
2013-04-17,68.20695495605469
2013-04-18,68.67033386230469
2013-04-19,68.8544921875
2013-04-22,69.25253295898438
2013-04-23,69.79314422607422
2013-04-24,70.26841735839844
2013-04-25,70.40507507324219
2013-04-26,71.31401824951172
2013-04-29,72.0744400024414
2013-04-30,72.4843521118164
2013-05-01,71.45065307617188
2013-05-02,72.50218963623047
2013-05-03,73.3636245727539
2013-05-06,73.22100830078125
2013-05-07,73.09628295898438
2013-05-08,73.28638458251953
2013-05-09,73.45272827148438
2013-05-10,73.20914459228516
2013-05-13,72.98339080810547
2013-05-14,74.26068115234375
2013-05-15,73.66779327392578
2013-05-16,73.51807403564453
2013-05-17,73.913330078125
2013-05-20,74.72782135009766
2013-05-21,75.4224853515625
2013-05-22,74.8176498413086
2013-05-23,75.09911346435547
2013-05-24,75.12903594970703
2013-05-28,75.7159423828125
2013-05-29,75.1529769897461
2013-05-30,74.92543029785156
2013-05-31,73.5120849609375
2013-06-03,74.3145751953125
2013-06-04,73.63784790039062
2013-06-05,72.80538177490234
2013-06-06,72.218505859375
2013-06-07,72.88328552246094
2013-06-10,73.47615051269531
2013-06-11,72.73353576660156
2013-06-12,71.84720611572266
2013-06-13,72.85928344726562
2013-06-14,72.03285217285156
2013-06-17,72.5958023071289
2013-06-18,72.77545928955078
2013-06-19,72.16462707519531
2013-06-20,70.63744354248047
2013-06-21,71.2243881225586
2013-06-24,69.96074676513672
2013-06-25,70.3380355834961
2013-06-26,70.75723266601562
2013-06-27,71.09262084960938
2013-06-28,70.87102508544922
2013-07-01,71.31420135498047
2013-07-02,71.35613250732422
2013-07-03,71.31420135498047
2013-07-05,72.17060089111328
2013-07-08,72.60777282714844
2013-07-09,73.82351684570312
2013-07-10,73.60192108154297
2013-07-11,74.12295532226562
2013-07-12,74.29660034179688
2013-07-15,74.66793060302734
2013-07-16,74.33256530761719
2013-07-17,74.47028350830078
2013-07-18,75.14102172851562
2013-07-19,76.00342559814453
2013-07-22,76.07527160644531
2013-07-23,76.2130126953125
2013-07-24,75.68001556396484
2013-07-25,76.5124282836914
2013-07-26,76.39268493652344
2013-07-29,75.56022644042969
2013-07-30,75.3266830444336
2013-07-31,75.39254760742188
2013-08-01,75.72193908691406
2013-08-02,74.82960510253906
2013-08-05,74.25470733642578
2013-08-06,73.74564361572266
2013-08-07,73.85942077636719
2013-08-08,73.7037353515625
2013-08-09,73.36235046386719
2013-08-12,72.94316101074219
2013-08-13,73.36235046386719
2013-08-14,73.09284210205078
2013-08-15,72.60981750488281
2013-08-16,72.38639068603516
2013-08-19,71.64973449707031
2013-08-20,71.42633056640625
2013-08-21,71.07006072998047
2013-08-22,71.42633056640625
2013-08-23,72.17507934570312
2013-08-26,71.7584457397461
2013-08-27,71.74031829833984
2013-08-28,73.5517578125
2013-08-29,72.68229675292969
2013-08-30,72.71847534179688
2013-09-03,72.79096221923828
2013-09-04,72.97815704345703
2013-09-05,73.2861099243164
2013-09-06,73.18949127197266
2013-09-09,73.79936981201172
2013-09-10,74.27635955810547
2013-09-11,74.8258285522461
2013-09-12,74.8077392578125
2013-09-13,74.95869445800781
2013-09-16,74.92244720458984
2013-09-17,75.07945251464844
2013-09-18,75.97311401367188
2013-09-19,75.7436294555664
2013-09-20,75.42967987060547
2013-09-23,75.79196166992188
2013-09-24,75.1700210571289
2013-09-25,74.91639709472656
2013-09-26,74.56620025634766
2013-09-27,74.052978515625
2013-09-30,73.36459350585938
2013-10-01,73.25588989257812
2013-10-02,72.96002197265625
2013-10-03,71.40216064453125
2013-10-04,71.3297119140625
2013-10-07,71.1727066040039
2013-10-08,70.4843521118164
2013-10-09,70.1220703125
2013-10-10,70.27301788330078
2013-10-11,71.05192565917969
2013-10-14,71.6014404296875
2013-10-15,71.34178161621094
2013-10-16,71.95164489746094
2013-10-17,72.16900634765625
2013-10-18,72.24750518798828
2013-10-21,72.35016632080078
2013-10-22,72.84529876708984
2013-10-23,72.53736114501953
2013-10-24,72.79698181152344
2013-10-25,72.81510925292969
2013-10-28,73.0083236694336
2013-10-29,73.36459350585938
2013-10-30,72.6400146484375
2013-10-31,72.43470764160156
2013-11-01,71.2572250366211
2013-11-04,71.31160736083984
2013-11-05,71.52291870117188
2013-11-06,73.14720153808594
2013-11-07,72.4045181274414
2013-11-08,73.1773910522461
2013-11-11,73.11099243164062
2013-11-12,72.45883178710938
2013-11-13,72.51318359375
2013-11-14,72.79938507080078
2013-11-15,73.10382080078125
2013-11-18,73.40827178955078
2013-11-19,74.32160186767578
2013-11-20,74.28508758544922
2013-11-21,75.174072265625
2013-11-22,75.5211410522461
2013-11-25,75.34455108642578
2013-11-26,74.76001739501953
2013-11-27,74.5407943725586
2013-11-29,74.55300903320312
2013-12-02,74.49210357666016
2013-12-03,74.60169982910156
2013-12-04,74.14502716064453
2013-12-05,73.73706817626953
2013-12-06,74.46163177490234
2013-12-09,75.10099029541016
2013-12-10,75.29582214355469
2013-12-11,74.34596252441406
2013-12-12,73.67011260986328
2013-12-13,73.00642395019531
2013-12-16,73.20124816894531
2013-12-17,72.3000717163086
2013-12-18,74.0415267944336
2013-12-19,75.02793884277344
2013-12-20,74.76001739501953
2013-12-23,74.77220153808594
2013-12-24,75.20452880859375
2013-12-26,75.99604797363281
2013-12-27,76.25181579589844
2013-12-30,75.64290618896484
2013-12-31,76.05694580078125
2014-01-02,75.58809661865234
2014-01-03,75.71598052978516
2014-01-06,75.51505279541016
2014-01-07,76.15438079833984
2014-01-08,75.070556640625
2014-01-09,75.070556640625
2014-01-10,73.68229675292969
2014-01-13,72.61063385009766
2014-01-14,72.80547332763672
2014-01-15,72.56798553466797
2014-01-16,72.35489654541016
2014-01-17,72.63496398925781
2014-01-21,73.28650665283203
2014-01-22,73.32909393310547
2014-01-23,72.08697509765625
2014-01-24,70.80829620361328
2014-01-27,70.89352416992188
2014-01-28,71.14320373535156
2014-01-29,70.63170623779297
2014-01-30,70.90571594238281
2014-01-31,67.97086334228516
2014-02-03,67.6725082397461
2014-02-04,67.48372650146484
2014-02-05,66.68608093261719
2014-02-06,67.75163269042969
2014-02-07,68.22657775878906
2014-02-10,68.00741577148438
2014-02-11,69.1581802368164
2014-02-12,68.8203353881836
2014-02-13,69.11520385742188
2014-02-14,69.7110824584961
2014-02-18,69.238037109375
2014-02-19,69.7847900390625
2014-02-20,70.39909362792969
2014-02-21,69.21961212158203
2014-02-24,70.12263488769531
2014-02-25,70.62638854980469
2014-02-26,70.95807647705078
2014-02-27,71.06867980957031
2014-02-28,70.84752655029297
2014-03-03,70.54652404785156
2014-03-04,70.84139251708984
2014-03-05,70.2946548461914
2014-03-06,70.55265045166016
2014-03-07,70.69393157958984
2014-03-10,71.16079711914062
2014-03-11,70.34378814697266
2014-03-12,71.04409790039062
2014-03-13,70.30694580078125
2014-03-14,70.09191131591797
2014-03-17,70.68778991699219
2014-03-18,71.40654754638672
2014-03-19,70.7676773071289
2014-03-20,70.95807647705078
2014-03-21,71.03181457519531
2014-03-24,71.16698455810547
2014-03-25,71.92868041992188
2014-03-26,72.30957794189453
2014-03-27,72.28498077392578
2014-03-28,72.79486083984375
2014-03-31,73.04672241210938
2014-04-01,73.10202026367188
2014-04-02,73.31703186035156
2014-04-03,73.12657165527344
2014-04-04,72.97915649414062
2014-04-07,72.08228302001953
2014-04-08,72.36486053466797
2014-04-09,73.1634292602539
2014-04-10,71.68296813964844
2014-04-11,71.89183044433594
2014-04-14,72.917724609375
2014-04-15,73.90060424804688
2014-04-16,74.84049987792969
2014-04-17,75.97696685791016
2014-04-21,76.32096099853516
2014-04-22,76.17351531982422
2014-04-23,76.59740447998047
2014-04-24,76.3578109741211
2014-04-25,76.16740417480469
2014-04-28,77.23626708984375
2014-04-29,77.38370513916016
2014-04-30,77.10729217529297
2014-05-01,76.75098419189453
2014-05-02,76.6158218383789
2014-05-05,77.00897216796875
2014-05-06,76.76940155029297
2014-05-07,77.54340362548828
2014-05-08,76.8431167602539
2014-05-09,76.80625915527344
2014-05-12,76.93526458740234
2014-05-13,77.30998992919922
2014-05-14,77.66014862060547
2014-05-15,76.70601654052734
2014-05-16,76.31571197509766
2014-05-19,76.1732406616211
2014-05-20,75.89443969726562
2014-05-21,76.92288208007812
2014-05-22,76.59452056884766
2014-05-23,76.43342590332031
2014-05-27,76.1050796508789
2014-05-28,75.90681457519531
2014-05-29,75.78289794921875
2014-05-30,76.0740966796875
2014-06-02,75.71475982666016
2014-06-03,75.92540740966797
2014-06-04,75.80152130126953
2014-06-05,76.52637481689453
2014-06-06,76.94147491455078
2014-06-09,77.05298614501953
2014-06-10,77.65394592285156
2014-06-11,77.5548095703125
2014-06-12,78.13101959228516
2014-06-13,78.8434829711914
2014-06-16,79.63648986816406
2014-06-17,79.8161392211914
2014-06-18,80.71451568603516
2014-06-19,81.77392578125
2014-06-20,81.99076843261719
2014-06-23,82.38727569580078
2014-06-24,81.63764953613281
2014-06-25,81.30309295654297
2014-06-26,81.11103057861328
2014-06-27,80.7640609741211
2014-06-30,80.88178253173828
2014-07-01,80.87556457519531
2014-07-02,80.68352508544922
2014-07-03,81.27826690673828
2014-07-07,80.83222961425781
2014-07-08,80.47911071777344
2014-07-09,81.40220642089844
2014-07-10,80.69591522216797
2014-07-11,79.5931167602539
2014-07-14,80.08257293701172
2014-07-15,80.08257293701172
2014-07-16,81.09243774414062
2014-07-17,80.59060668945312
2014-07-18,80.78264617919922
2014-07-21,81.34024047851562
2014-07-22,82.13946533203125
2014-07-23,82.94487762451172
2014-07-24,83.54583740234375
2014-07-25,82.75282287597656
2014-07-28,82.5483627319336
2014-07-29,82.04034423828125
2014-07-30,82.10848236083984
2014-07-31,80.0701904296875
2014-08-01,79.23997497558594
2014-08-04,79.4072494506836
2014-08-05,77.41851806640625
2014-08-06,77.89557647705078
2014-08-07,77.84599304199219
2014-08-08,79.2152099609375
2014-08-11,79.12226867675781
2014-08-12,78.7381591796875
2014-08-13,79.05412292480469
2014-08-14,78.65758514404297
2014-08-15,78.788818359375
2014-08-18,78.9137954711914
2014-08-19,79.74476623535156
2014-08-20,79.6573257446289
2014-08-21,79.9322280883789
2014-08-22,79.41989135742188
2014-08-25,79.87599182128906
2014-08-26,80.13216400146484
2014-08-27,80.3758316040039
2014-08-28,80.44459533691406
2014-08-29,80.88195037841797
2014-09-02,79.68854522705078
2014-09-03,79.88849639892578
2014-09-04,79.22618865966797
2014-09-05,79.60107421875
2014-09-08,78.8575439453125
2014-09-09,78.2139892578125
2014-09-10,77.65166473388672
2014-09-11,77.3705062866211
2014-09-12,76.63948059082031
2014-09-15,77.6266860961914
2014-09-16,78.0765380859375
2014-09-17,77.92658233642578
2014-09-18,77.564208984375
2014-09-19,77.97657775878906
2014-09-22,77.15806579589844
2014-09-23,76.88939666748047
2014-09-24,76.47700500488281
2014-09-25,75.40234375
2014-09-26,75.89592742919922
2014-09-29,75.32111358642578
2014-09-30,74.5525894165039
2014-10-01,73.5091781616211
2014-10-02,73.17176055908203
2014-10-03,73.5466537475586
2014-10-06,73.78408813476562
2014-10-07,72.4906997680664
2014-10-08,73.69657897949219
2014-10-09,71.54725646972656
2014-10-10,71.15985107421875
2014-10-13,69.99772644042969
2014-10-14,68.59186553955078
2014-10-15,68.27323913574219
2014-10-16,69.39164733886719
2014-10-17,69.85399627685547
2014-10-20,69.66032409667969
2014-10-21,71.90962982177734
2014-10-22,71.22858428955078
2014-10-23,72.59693145751953
2014-10-24,72.42196655273438
2014-10-27,71.86587524414062
2014-10-28,73.18425750732422
2014-10-29,73.19050598144531
2014-10-30,73.22798156738281
2014-10-31,74.94622802734375
2014-11-03,72.9655990600586
2014-11-04,72.08458709716797
2014-11-05,73.13427734375
2014-11-06,74.05899047851562
2014-11-07,74.22772216796875
2014-11-10,73.67786407470703
2014-11-11,74.00276184082031
2014-11-12,73.5091781616211
2014-11-13,72.75939178466797
2014-11-14,73.35218048095703
2014-11-17,72.9926986694336
2014-11-18,72.81615447998047
2014-11-19,73.44674682617188
2014-11-20,73.9764633178711
2014-11-21,74.77731323242188
2014-11-24,74.15302276611328
2014-11-25,73.24494171142578
2014-11-26,72.58910369873047
2014-11-28,68.65412902832031
2014-12-01,70.45765686035156
2014-12-02,71.90176391601562
2014-12-03,71.70626831054688
2014-12-04,70.80451965332031
2014-12-05,69.91535186767578
2014-12-08,67.34877014160156
2014-12-09,67.481201171875
2014-12-10,66.1253890991211
2014-12-11,66.15693664550781
2014-12-12,64.56147766113281
2014-12-15,63.60297393798828
2014-12-16,64.13268280029297
2014-12-17,66.85687255859375
2014-12-18,68.75503540039062
2014-12-19,71.2143783569336
2014-12-22,70.64686584472656
2014-12-23,71.85759735107422
2014-12-24,71.55493927001953
2014-12-26,71.41617584228516
2014-12-29,71.46031188964844
2014-12-30,71.32788848876953
2014-12-31,70.74144744873047
2015-01-02,70.99366760253906
2015-01-05,68.15594482421875
2015-01-06,68.12442779541016
2015-01-07,68.06766510009766
2015-01-08,69.62527465820312
2015-01-09,68.2379379272461
2015-01-12,66.76860809326172
2015-01-13,65.70921325683594
2015-01-14,65.52001953125
2015-01-15,64.74437713623047
2015-01-16,66.28936767578125
2015-01-20,67.14067840576172
2015-01-21,68.20640563964844
2015-01-22,68.68565368652344
2015-01-23,67.38030242919922
2015-01-26,68.66044616699219
2015-01-27,68.26948547363281
2015-01-28,65.40021514892578
2015-01-29,64.95248413085938
2015-01-30,64.65608978271484
2015-02-02,66.88212585449219
2015-02-03,69.07032775878906
2015-02-04,68.32622528076172
2015-02-05,68.93158721923828
2015-02-06,69.12078094482422
2015-02-09,69.63786315917969
2015-02-10,69.480224609375
2015-02-11,69.35409545898438
2015-02-12,70.59586334228516
2015-02-13,71.81852722167969
2015-02-17,71.5765380859375
2015-02-18,70.32842254638672
2015-02-19,68.99751281738281
2015-02-20,69.15670013427734
2015-02-23,68.68547058105469
2015-02-24,68.74915313720703
2015-02-25,69.14396667480469
2015-02-26,68.17603302001953
2015-02-27,67.93402862548828
2015-03-02,67.43733215332031
2015-03-03,66.9660873413086
2015-03-04,66.9660873413086
2015-03-05,66.6922607421875
2015-03-06,65.94084930419922
2015-03-09,66.195556640625
2015-03-10,65.5333023071289
2015-03-11,65.9344711303711
2015-03-12,65.22127532958984
2015-03-13,64.71182250976562
2015-03-16,65.67338562011719
2015-03-17,65.69886779785156
2015-03-18,67.94676208496094
2015-03-19,66.70500183105469
2015-03-20,68.15690612792969
2015-03-23,67.45008087158203
2015-03-24,66.35476684570312
2015-03-25,67.29085540771484
2015-03-26,67.0234146118164
2015-03-27,66.40572357177734
2015-03-30,68.07415008544922
2015-03-31,66.85148620605469
2015-04-01,66.73048400878906
2015-04-02,67.04251098632812
2015-04-06,68.08687591552734
2015-04-07,69.11849212646484
2015-04-08,67.92127990722656
2015-04-09,68.1059799194336
2015-04-10,68.08050537109375
2015-04-13,67.81941223144531
2015-04-14,69.30953216552734
2015-04-15,70.30931854248047
2015-04-16,70.15010833740234
2015-04-17,69.48148345947266
2015-04-20,70.23287963867188
2015-04-21,69.87628936767578
2015-04-22,69.72979736328125
2015-04-23,70.02911376953125
2015-04-24,69.96543884277344
2015-04-27,69.85717010498047
2015-04-28,70.7614517211914
2015-04-29,71.14990234375
2015-04-30,70.72323608398438
2015-05-01,69.4368667602539
2015-05-04,68.97838592529297
2015-05-05,68.77460479736328
2015-05-06,68.7427749633789
2015-05-07,68.50078582763672
2015-05-08,69.18852233886719
2015-05-11,68.3670654296875
2015-05-12,68.49443054199219
2015-05-13,68.58357238769531
2015-05-14,69.06116485595703
2015-05-15,69.4792251586914
2015-05-18,68.59169006347656
2015-05-19,67.5433578491211
2015-05-20,67.69127655029297
2015-05-21,67.84562683105469
2015-05-22,67.45974731445312
2015-05-26,66.43069458007812
2015-05-27,66.31494903564453
2015-05-28,66.39851379394531
2015-05-29,66.24419403076172
2015-06-01,66.0062026977539
2015-06-02,65.97407531738281
2015-06-03,65.71038055419922
2015-06-04,65.20872497558594
2015-06-05,65.33735656738281
2015-06-08,64.58487701416016
2015-06-09,64.58487701416016
2015-06-10,65.49169921875
2015-06-11,65.03506469726562
2015-06-12,64.23114776611328
2015-06-15,63.858116149902344
2015-06-16,64.34048461914062
2015-06-17,64.16040802001953
2015-06-18,64.47552490234375
2015-06-19,63.9738655090332
2015-06-22,64.50123596191406
2015-06-23,64.37264251708984
2015-06-24,63.84526824951172
2015-06-25,63.247135162353516
2015-06-26,63.41434097290039
2015-06-29,62.1859130859375
2015-06-30,62.044437408447266
2015-07-01,61.80002975463867
2015-07-02,61.658531188964844
2015-07-06,60.951080322265625
2015-07-07,61.27265167236328
2015-07-08,60.172889709472656
2015-07-09,60.31437301635742
2015-07-10,60.719547271728516
2015-07-13,60.84176254272461
2015-07-14,61.452754974365234
2015-07-15,60.6102180480957
2015-07-16,60.76456832885742
2015-07-17,59.909183502197266
2015-07-20,59.77412414550781
2015-07-21,60.39155197143555
2015-07-22,60.14072036743164
2015-07-23,59.77412414550781
2015-07-24,58.26914596557617
2015-07-27,57.33015060424805
2015-07-28,59.42683410644531
2015-07-29,59.973506927490234
2015-07-30,59.83197784423828
2015-07-31,56.905696868896484
2015-08-03,55.053428649902344
2015-08-04,54.80259323120117
2015-08-05,54.04368209838867
2015-08-06,54.78974151611328
2015-08-07,53.86360549926758
2015-08-10,55.23992156982422
2015-08-11,55.169189453125
2015-08-12,55.818790435791016
2015-08-13,55.214210510253906
2015-08-14,55.304256439208984
2015-08-17,54.203651428222656
2015-08-18,54.34040069580078
2015-08-19,52.69272994995117
2015-08-20,51.60515213012695
2015-08-21,49.33879852294922
2015-08-24,46.96823501586914
2015-08-25,45.600608825683594
2015-08-26,47.599952697753906
2015-08-27,50.56312942504883
2015-08-28,52.38014221191406
2015-08-31,52.74482727050781
2015-09-01,50.92135238647461
2015-09-02,50.83665466308594
2015-09-03,50.966915130615234
2015-09-04,49.931427001953125
2015-09-08,50.042144775390625
2015-09-09,48.7917594909668
2015-09-10,49.27367401123047
2015-09-11,49.35833740234375
2015-09-14,49.34529113769531
2015-09-15,50.25706481933594
2015-09-16,51.46185302734375
2015-09-17,51.715858459472656
2015-09-18,50.628273010253906
2015-09-21,50.8562126159668
2015-09-22,50.309173583984375
2015-09-23,49.573238372802734
2015-09-24,50.074710845947266
2015-09-25,50.60222244262695
2015-09-28,49.34529113769531
2015-09-29,49.657894134521484
2015-09-30,51.37069320678711
2015-10-01,51.019004821777344
2015-10-02,53.109519958496094
2015-10-05,54.72463607788086
2015-10-06,56.65233612060547
2015-10-07,57.38825988769531
2015-10-08,58.55399703979492
2015-10-09,58.33257293701172
2015-10-12,57.792022705078125
2015-10-13,57.55759048461914
2015-10-14,58.45631408691406
2015-10-15,59.08152389526367
2015-10-16,59.45270919799805
2015-10-19,58.63215255737305
2015-10-20,58.60609817504883
2015-10-21,58.176265716552734
2015-10-22,59.66762161254883
2015-10-23,59.420162200927734
2015-10-26,57.81155776977539
2015-10-27,57.1147346496582
2015-10-28,58.47584915161133
2015-10-29,58.54096984863281
2015-10-30,59.18571090698242
2015-11-02,61.842811584472656
2015-11-03,63.91379165649414
2015-11-04,63.021549224853516
2015-11-05,61.57579803466797
2015-11-06,61.23714828491211
2015-11-09,60.12349319458008
2015-11-10,60.71615219116211
2015-11-11,60.03885269165039
2015-11-12,58.52143859863281
2015-11-13,57.752952575683594
2015-11-16,60.28432083129883
2015-11-17,60.00743103027344
2015-11-18,60.78530502319336
2015-11-19,59.8755989074707
2015-11-20,58.67583084106445
2015-11-23,59.33504104614258
2015-11-24,60.218379974365234
2015-11-25,59.901954650878906
2015-11-27,59.572357177734375
2015-11-30,60.19859313964844
2015-12-01,60.963279724121094
2015-12-02,59.49327087402344
2015-12-03,58.57038879394531
2015-12-04,59.13728713989258
2015-12-07,57.53541946411133
2015-12-08,56.98169708251953
2015-12-09,57.74634552001953
2015-12-10,58.86701965332031
2015-12-11,56.98169708251953
2015-12-14,58.88677215576172
2015-12-15,61.14787292480469
2015-12-16,61.59613800048828
2015-12-17,59.684410095214844
2015-12-18,59.203208923339844
2015-12-21,58.82746887207031
2015-12-22,59.506439208984375
2015-12-23,61.84003448486328
2015-12-24,60.679840087890625
2015-12-28,59.565765380859375
2015-12-29,60.1524658203125
2015-12-30,59.38777160644531
2015-12-31,59.30207824707031
2016-01-04,58.57038879394531
2016-01-05,59.07137680053711
2016-01-06,56.7377815246582
2016-01-07,54.72721862792969
2016-01-08,54.14051818847656
2016-01-11,53.243988037109375
2016-01-12,54.15367889404297
2016-01-13,53.613162994384766
2016-01-14,56.342247009277344
2016-01-15,55.155696868896484
2016-01-19,53.73179244995117
2016-01-20,52.064022064208984
2016-01-21,53.42854690551758
2016-01-22,55.069984436035156
2016-01-25,53.32308578491211
2016-01-26,55.452335357666016
2016-01-27,54.90518569946289
2016-01-28,56.6389045715332
2016-01-29,57.001468658447266
2016-02-01,56.22359848022461
2016-02-02,53.5538215637207
2016-02-03,55.78194808959961
2016-02-04,55.894004821777344
2016-02-05,54.63491439819336
2016-02-08,56.68505096435547
2016-02-09,54.661277770996094
2016-02-10,54.74039077758789
2016-02-11,54.70744323730469
2016-02-12,56.31588363647461
2016-02-16,56.61628723144531
2016-02-17,58.95276641845703
2016-02-18,57.89801788330078
2016-02-19,57.74448013305664
2016-02-22,59.293235778808594
2016-02-23,56.68304443359375
2016-02-24,56.923370361328125
2016-02-25,56.94340896606445
2016-02-26,56.309207916259766
2016-02-29,55.701725006103516
2016-03-01,57.49747085571289
2016-03-02,58.171722412109375
2016-03-03,58.43207931518555
2016-03-04,58.699100494384766
2016-03-07,60.528228759765625
2016-03-08,59.239810943603516
2016-03-09,61.96350860595703
2016-03-10,62.7111701965332
2016-03-11,63.1384162902832
2016-03-14,62.9248046875
2016-03-15,62.93145751953125
2016-03-16,63.685813903808594
2016-03-17,64.68051147460938
2016-03-18,65.21453857421875
2016-03-21,64.38008880615234
2016-03-22,63.75257873535156
2016-03-23,62.47752380371094
2016-03-24,63.318668365478516
2016-03-28,63.205162048339844
2016-03-29,63.63243103027344
2016-03-30,63.5856819152832
2016-03-31,63.685813903808594
2016-04-01,62.9248046875
2016-04-04,62.37070083618164
2016-04-05,61.86336135864258
2016-04-06,63.31199264526367
2016-04-07,63.278602600097656
2016-04-08,64.30665588378906
2016-04-11,63.57902908325195
2016-04-12,65.0943832397461
2016-04-13,65.15447998046875
2016-04-14,65.40814208984375
2016-04-15,64.907470703125
2016-04-18,65.88878631591797
2016-04-19,67.0904312133789
2016-04-20,67.88479614257812
2016-04-21,67.69120788574219
2016-04-22,68.09846496582031
2016-04-25,67.7646484375
2016-04-26,68.2853775024414
2016-04-27,69.32675170898438
2016-04-28,68.35877227783203
2016-04-29,68.21194458007812
2016-05-02,68.9662857055664
2016-05-03,67.6378173828125
2016-05-04,67.15047454833984
2016-05-05,67.70455932617188
2016-05-06,67.99830627441406
2016-05-09,66.99024963378906
2016-05-10,67.60442352294922
2016-05-11,67.51763916015625
2016-05-12,68.17188262939453
2016-05-13,67.25061798095703
2016-05-16,68.2853775024414
2016-05-17,67.96825408935547
2016-05-18,67.5027847290039
2016-05-19,67.36112213134766
2016-05-20,67.32063293457031
2016-05-23,67.04403686523438
2016-05-24,67.59048461914062
2016-05-25,68.65640258789062
2016-05-26,68.4742431640625
2016-05-27,68.8250503540039
2016-05-31,68.1369400024414
2016-06-01,68.22462463378906
2016-06-02,67.8198471069336
2016-06-03,67.90756225585938
2016-06-06,68.25160217285156
2016-06-07,69.70207214355469
2016-06-08,69.54690551757812
2016-06-09,69.35799407958984
2016-06-10,68.79804992675781
2016-06-13,68.8790283203125
2016-06-14,68.3258285522461
2016-06-15,67.88731384277344
2016-06-16,68.18414306640625
2016-06-17,68.52145385742188
2016-06-20,69.22308349609375
2016-06-21,69.64810943603516
2016-06-22,69.0072250366211
2016-06-23,70.4576416015625
2016-06-24,68.74411010742188
2016-06-27,67.70516967773438
2016-06-28,68.56194305419922
2016-06-29,69.76953125
2016-06-30,70.72074127197266
2016-07-01,70.26199340820312
2016-07-05,69.8707046508789
2016-07-06,70.55208587646484
2016-07-07,69.51990509033203
2016-07-08,70.68025207519531
2016-07-11,71.0985336303711
2016-07-12,72.03624725341797
2016-07-13,71.94854736328125
2016-07-14,71.9822998046875
2016-07-15,72.20491790771484
2016-07-18,71.5707778930664
2016-07-19,71.53701782226562
2016-07-20,71.23345947265625
2016-07-21,71.0985336303711
2016-07-22,71.28067779541016
2016-07-25,69.53341674804688
2016-07-26,69.27031707763672
2016-07-27,68.9869613647461
2016-07-28,68.66986846923828
2016-07-29,69.1353759765625
2016-08-01,66.86188507080078
2016-08-02,67.18572235107422
2016-08-03,67.87383270263672
2016-08-04,67.72541046142578
2016-08-05,67.80638122558594
2016-08-08,68.2718505859375
2016-08-09,68.35282135009766
2016-08-10,67.55677032470703
2016-08-11,68.40678405761719
2016-08-12,68.91950988769531
2016-08-15,69.33100128173828
2016-08-16,69.2298355102539
2016-08-17,69.68658447265625
2016-08-18,70.5932846069336
2016-08-19,69.75477600097656
2016-08-22,69.4957046508789
2016-08-23,69.31843566894531
2016-08-24,69.67293548583984
2016-08-25,69.46161651611328
2016-08-26,69.07300567626953
2016-08-29,69.57070922851562
2016-08-30,69.33206176757812
2016-08-31,68.56853485107422
2016-09-01,68.31629180908203
2016-09-02,68.8071517944336
2016-09-06,69.82975006103516
2016-09-07,70.13652801513672
2016-09-08,70.98186492919922
2016-09-09,69.03893280029297
2016-09-12,69.70702362060547
2016-09-13,67.7845458984375
2016-09-14,67.09601593017578
2016-09-15,67.83226013183594
2016-09-16,66.70061492919922
2016-09-19,66.83692932128906
2016-09-20,66.60517120361328
2016-09-21,67.9208984375
2016-09-22,68.15950012207031
2016-09-23,67.6413803100586
2016-09-26,67.34141540527344
2016-09-27,67.47776794433594
2016-09-28,69.63886260986328
2016-09-29,69.03893280029297
2016-09-30,70.16381072998047
2016-10-03,69.84339141845703
2016-10-04,69.03893280029297
2016-10-05,69.69340515136719
2016-10-06,69.65933227539062
2016-10-07,69.72066497802734
2016-10-10,70.88642120361328
2016-10-11,70.24560546875
2016-10-12,69.63886260986328
2016-10-13,68.7116928100586
2016-10-14,68.9094009399414
2016-10-17,69.1003189086914
2016-10-18,69.39342498779297
2016-10-19,69.72066497802734
2016-10-20,69.4479751586914
2016-10-21,69.05937957763672
2016-10-24,68.62309265136719
2016-10-25,68.69807434082031
2016-10-26,68.98438262939453
2016-10-27,68.11859893798828
2016-10-28,70.77734375
2016-10-31,71.41134643554688
2016-11-01,72.59074401855469
2016-11-02,71.84767150878906
2016-11-03,71.84767150878906
2016-11-04,71.43182373046875
2016-11-07,72.84298706054688
2016-11-08,73.1429443359375
2016-11-09,73.3815689086914
2016-11-10,73.48383331298828
2016-11-11,72.6998291015625
2016-11-14,72.6657485961914
2016-11-15,74.28145599365234
2016-11-16,74.60507202148438
2016-11-17,74.44669342041016
2016-11-18,75.19035339355469
2016-11-21,75.86512756347656
2016-11-22,76.1680908203125
2016-11-23,76.42975616455078
2016-11-25,76.42975616455078
2016-11-28,76.0854721069336
2016-11-29,75.2867431640625
