Price,Close
2013-04-05,11.098311424255371
2013-04-08,11.249651908874512
2013-04-09,11.182389259338379
2013-04-10,11.611187934875488
2013-04-11,11.602777481079102
2013-04-12,11.459848403930664
2013-04-15,11.190794944763184
2013-04-16,11.316915512084961
2013-04-17,10.972196578979492
2013-04-18,10.862895011901855
2013-04-19,10.87130069732666
2013-04-22,10.997417449951172
2013-04-23,11.291691780090332
2013-04-24,11.459848403930664
2013-04-25,11.897050857543945
2013-04-26,11.888646125793457
2013-04-29,12.10724925994873
2013-04-30,12.199731826782227
2013-05-01,12.166101455688477
2013-05-02,12.435153007507324
2013-05-03,12.468782424926758
2013-05-06,12.4519681930542
2013-05-07,12.376297950744629
2013-05-08,12.485599517822266
2013-05-09,12.544456481933594
2013-05-10,12.586494445800781
2013-05-13,12.351072311401367
2013-05-14,12.435153007507324
2013-05-15,12.443560600280762
2013-05-16,12.325851440429688
2013-05-17,12.578084945678711
2013-05-20,12.536046028137207
2013-05-21,12.417543411254883
2013-05-22,12.307503700256348
2013-05-23,12.35828685760498
2013-05-24,12.273641586303711
2013-05-28,12.586831092834473
2013-05-29,12.527583122253418
2013-05-30,12.908488273620605
2013-05-31,12.866164207458496
2013-06-03,13.0608491897583
2013-06-04,13.153962135314941
2013-06-05,12.823838233947754
2013-06-06,12.654549598693848
2013-06-07,13.1116361618042
2013-06-10,13.086244583129883
2013-06-11,12.857697486877441
2013-06-12,12.908488273620605
2013-06-13,13.20474624633789
2013-06-14,13.043922424316406
2013-06-17,13.357111930847168
2013-06-18,13.517936706542969
2013-06-19,13.28939437866211
2013-06-20,12.756126403808594
2013-06-21,12.764591217041016
2013-06-24,12.67994499206543
2013-06-25,12.925418853759766
2013-06-26,12.671481132507324
2013-06-27,12.620691299438477
2013-06-28,12.629157066345215
2013-07-01,12.544509887695312
2013-07-02,12.544509887695312
2013-07-03,12.696874618530273
2013-07-05,12.88309383392334
2013-07-08,12.815378189086914
2013-07-09,13.255533218383789
2013-07-10,13.797266960144043
2013-07-11,13.95809555053711
2013-07-12,14.101991653442383
2013-07-15,13.941165924072266
2013-07-16,14.03427505493164
2013-07-17,14.127385139465332
2013-07-18,14.017348289489746
2013-07-19,14.017348289489746
2013-07-22,13.839591026306152
2013-07-23,13.763411521911621
2013-07-24,13.627978324890137
2013-07-25,13.65337085723877
2013-07-26,13.65337085723877
2013-07-29,13.560260772705078
2013-07-30,13.771872520446777
2013-07-31,13.81419849395752
2013-08-01,13.95809555053711
2013-08-02,13.81419849395752
2013-08-05,13.627978324890137
2013-08-06,13.678766250610352
2013-08-07,13.450221061706543
2013-08-08,13.247071266174316
2013-08-09,13.263999938964844
2013-08-12,13.247071266174316
2013-08-13,13.314789772033691
2013-08-14,13.314789772033691
2013-08-15,12.967742919921875
2013-08-16,13.221673965454102
2013-08-19,13.162426948547363
2013-08-20,13.256136894226074
2013-08-21,13.247620582580566
2013-08-22,13.341331481933594
2013-08-23,13.30725383758545
2013-08-26,13.16242504119873
2013-08-27,12.838689804077148
2013-08-28,12.744976043701172
2013-08-29,12.898324012756348
2013-08-30,12.787574768066406
2013-09-03,12.87276554107666
2013-09-04,13.30725383758545
2013-09-05,13.358368873596191
2013-09-06,13.213542938232422
2013-09-09,13.281696319580078
2013-09-10,13.613947868347168
2013-09-11,13.571356773376465
2013-09-12,13.571356773376465
2013-09-13,13.554313659667969
2013-09-16,13.588393211364746
2013-09-17,13.545795440673828
2013-09-18,13.809895515441895
2013-09-19,13.707666397094727
2013-09-20,13.571356773376465
2013-09-23,13.622471809387207
2013-09-24,14.866296768188477
2013-09-25,15.198559761047363
2013-09-26,15.138919830322266
2013-09-27,14.99409008026123
2013-09-30,14.934449195861816
2013-10-01,14.883338928222656
2013-10-02,14.917415618896484
2013-10-03,14.764067649841309
2013-10-04,14.968536376953125
2013-10-07,15.138919830322266
2013-10-08,14.917415618896484
2013-10-09,14.772587776184082
2013-10-10,15.241147994995117
2013-10-11,15.334863662719727
2013-10-14,15.420058250427246
2013-10-15,15.181510925292969
2013-10-16,15.300790786743164
2013-10-17,15.411540985107422
2013-10-18,15.377459526062012
2013-10-21,15.224114418029785
2013-10-22,15.394497871398926
2013-10-23,14.823702812194824
2013-10-24,15.181510925292969
2013-10-25,15.079282760620117
2013-10-28,15.104837417602539
2013-10-29,15.3433837890625
2013-10-30,15.232625007629395
2013-10-31,15.21558952331543
2013-11-01,15.079282760620117
2013-11-04,15.121879577636719
2013-11-05,15.138919830322266
2013-11-06,15.266709327697754
2013-11-07,14.78962516784668
2013-11-08,15.121879577636719
2013-11-11,15.164473533630371
2013-11-12,15.028166770935059
2013-11-13,15.053727149963379
2013-11-14,14.960010528564453
2013-11-15,14.925939559936523
2013-11-18,14.431816101074219
2013-11-19,14.414673805236816
2013-11-20,14.423243522644043
2013-11-21,14.800320625305176
2013-11-22,14.783178329467773
2013-11-25,14.800320625305176
2013-11-26,15.014573097229004
2013-11-27,14.868880271911621
2013-11-29,14.826031684875488
2013-12-02,14.663202285766602
2013-12-03,14.671772956848145
2013-12-04,14.234702110290527
2013-12-05,14.140430450439453
2013-12-06,14.423243522644043
2013-12-09,14.423243522644043
2013-12-10,14.423243522644043
2013-12-11,14.423243522644043
2013-12-12,14.328972816467285
2013-12-13,14.311837196350098
2013-12-16,14.27755069732666
2013-12-17,14.397528648376465
2013-12-18,14.594640731811523
2013-12-19,14.466086387634277
2013-12-20,14.731755256652832
2013-12-23,15.005996704101562
2013-12-24,14.903162002563477
2013-12-26,14.946011543273926
2013-12-27,14.937437057495117
2013-12-30,14.988859176635742
2013-12-31,15.151687622070312
2014-01-02,15.040277481079102
2014-01-03,15.005996704101562
2014-01-06,14.817458152770996
2014-01-07,14.886016845703125
2014-01-08,14.928862571716309
2014-01-09,14.911727905273438
2014-01-10,14.971719741821289
2014-01-13,14.84316635131836
2014-01-14,15.108834266662598
2014-01-15,15.365938186645508
2014-01-16,15.108834266662598
2014-01-17,15.040277481079102
2014-01-21,15.091699600219727
2014-01-22,15.134541511535645
2014-01-23,15.023138046264648
2014-01-24,14.714622497558594
2014-01-27,14.328972816467285
2014-01-28,14.354677200317383
2014-01-29,14.337539672851562
2014-01-30,14.380391120910645
2014-01-31,14.414673805236816
2014-02-03,14.363247871398926
2014-02-04,14.380391120910645
2014-02-05,14.474663734436035
2014-02-06,14.611780166625977
2014-02-07,14.723190307617188
2014-02-10,14.783178329467773
2014-02-11,15.23738956451416
2014-02-12,15.348797798156738
2014-02-13,16.171518325805664
2014-02-14,16.33521270751953
2014-02-18,16.240434646606445
2014-02-19,16.154277801513672
2014-02-20,16.361053466796875
2014-02-21,16.455821990966797
2014-02-24,16.429977416992188
2014-02-25,16.38690757751465
2014-02-26,16.455821990966797
2014-02-27,16.378284454345703
2014-02-28,16.33521270751953
2014-03-03,16.11981964111328
2014-03-04,16.23182487487793
2014-03-05,16.516141891479492
2014-03-06,16.697065353393555
2014-03-07,16.921072006225586
2014-03-10,16.697065353393555
2014-03-11,16.481674194335938
2014-03-12,16.809072494506836
2014-03-13,16.26628875732422
2014-03-14,16.12843132019043
2014-03-17,16.352441787719727
2014-03-18,16.688446044921875
2014-03-19,16.774606704711914
2014-03-20,17.394929885864258
2014-03-21,17.37769889831543
2014-03-24,17.3173885345459
2014-03-25,17.541397094726562
2014-03-26,17.110614776611328
2014-03-27,16.96415138244629
2014-03-28,17.38631248474121
2014-03-31,17.593088150024414
2014-04-01,17.765403747558594
2014-04-02,17.911867141723633
2014-04-03,17.954946517944336
2014-04-04,17.44662094116211
2014-04-07,17.257080078125
2014-04-08,17.10199546813965
2014-04-09,17.222618103027344
2014-04-10,16.447216033935547
2014-04-11,16.473064422607422
2014-04-14,16.38690757751465
2014-04-15,16.249055862426758
2014-04-16,16.30074691772461
2014-04-17,16.361053466796875
2014-04-21,16.490293502807617
2014-04-22,16.679832458496094
2014-04-23,16.58505630493164
2014-04-24,16.688446044921875
2014-04-25,16.042278289794922
2014-04-28,16.085351943969727
2014-04-29,16.429977416992188
2014-04-30,16.42136001586914
2014-05-01,16.26628875732422
2014-05-02,16.33521270751953
2014-05-05,16.343830108642578
2014-05-06,16.249055862426758
2014-05-07,16.361053466796875
2014-05-08,16.645370483398438
2014-05-09,16.63675880432129
2014-05-12,16.774606704711914
2014-05-13,16.464445114135742
2014-05-14,16.32659339904785
2014-05-15,16.102590560913086
2014-05-16,17.41215705871582
2014-05-19,17.33462142944336
2014-05-20,17.204742431640625
2014-05-21,17.31730842590332
2014-05-22,17.222061157226562
2014-05-23,17.351938247680664
2014-05-27,17.819509506225586
2014-05-28,17.78487777709961
2014-05-29,17.559751510620117
2014-05-30,17.4818172454834
2014-06-02,17.76755142211914
2014-06-03,18.546829223632812
2014-06-04,18.668054580688477
2014-06-05,18.858549118041992
2014-06-06,18.893178939819336
2014-06-09,18.97110366821289
2014-06-10,18.95379066467285
2014-06-11,18.95379066467285
2014-06-12,18.832565307617188
2014-06-13,19.36940574645996
2014-06-16,19.35209083557129
2014-06-17,19.473308563232422
2014-06-18,19.36940574645996
2014-06-19,19.44732666015625
2014-06-20,19.69843101501465
2014-06-23,19.828311920166016
2014-06-24,19.689775466918945
2014-06-25,19.55990219116211
2014-06-26,19.412702560424805
2014-06-27,19.395389556884766
2014-06-30,19.52525520324707
2014-07-01,19.620506286621094
2014-07-02,19.733064651489258
2014-07-03,19.750394821166992
2014-07-07,19.880264282226562
2014-07-08,19.689775466918945
2014-07-09,20.148681640625
2014-07-10,19.802339553833008
2014-07-11,19.785017013549805
2014-07-14,19.966848373413086
2014-07-15,19.819656372070312
2014-07-16,19.785017013549805
2014-07-17,19.715747833251953
2014-07-18,19.91489601135254
2014-07-21,19.836971282958984
2014-07-22,19.499282836914062
2014-07-23,18.962444305419922
2014-07-24,18.84122085571289
2014-07-25,18.38231658935547
2014-07-28,18.494884490966797
2014-07-29,18.347688674926758
2014-07-30,18.425613403320312
2014-07-31,18.148534774780273
2014-08-01,18.26109504699707
2014-08-04,18.295734405517578
2014-08-05,18.044626235961914
2014-08-06,18.313047409057617
2014-08-07,17.914751052856445
2014-08-08,18.035972595214844
2014-08-11,18.26109504699707
2014-08-12,18.10524559020996
2014-08-13,18.157196044921875
2014-08-14,18.313047409057617
2014-08-15,19.46465301513672
2014-08-18,19.135618209838867
2014-08-19,19.179107666015625
2014-08-20,19.04863739013672
2014-08-21,19.309579849243164
2014-08-22,19.28348731994629
2014-08-25,19.239999771118164
2014-08-26,19.335676193237305
2014-08-27,19.6835994720459
2014-08-28,19.83146095275879
2014-08-29,20.101093292236328
2014-09-02,19.944534301757812
2014-09-03,19.918439865112305
2014-09-04,19.605316162109375
2014-09-05,19.796672821044922
2014-09-08,19.718387603759766
2014-09-09,19.535724639892578
2014-09-10,19.457447052001953
2014-09-11,19.944534301757812
2014-09-12,19.396560668945312
2014-09-15,19.179107666015625
2014-09-16,19.457447052001953
2014-09-17,19.527029037475586
2014-09-18,19.657499313354492
2014-09-19,19.61400604248047
2014-09-22,19.08342933654785
2014-09-23,18.813793182373047
2014-09-24,19.100828170776367
2014-09-25,18.709421157836914
2014-09-26,18.909481048583984
2014-09-29,18.918167114257812
2014-09-30,18.796405792236328
2014-10-01,18.231029510498047
2014-10-02,17.857009887695312
2014-10-03,18.039674758911133
2014-10-06,17.917905807495117
2014-10-07,17.717844009399414
2014-10-08,18.39628791809082
2014-10-09,18.152746200561523
2014-10-10,17.248153686523438
2014-10-13,16.45663070678711
2014-10-14,16.821950912475586
2014-10-15,16.90023422241211
2014-10-16,17.282947540283203
2014-10-17,17.291645050048828
2014-10-20,17.45690155029297
2014-10-21,18.0744686126709
2014-10-22,17.822223663330078
2014-10-23,18.178834915161133
2014-10-24,18.257112503051758
2014-10-27,18.300607681274414
2014-10-28,18.48326873779297
2014-10-29,18.683319091796875
2014-10-30,18.561553955078125
2014-10-31,19.21390151977539
2014-11-03,19.31827735900879
2014-11-04,19.2052059173584
2014-11-05,19.666194915771484
2014-11-06,19.64881134033203
2014-11-07,19.50963020324707
2014-11-10,19.6835994720459
2014-11-11,19.605316162109375
2014-11-12,19.561824798583984
2014-11-13,19.674896240234375
2014-11-14,19.848854064941406
2014-11-17,19.55312728881836
2014-11-18,19.815229415893555
2014-11-19,19.73660659790039
2014-11-20,19.771549224853516
2014-11-21,19.972496032714844
2014-11-24,20.30449676513672
2014-11-25,20.295759201049805
2014-11-26,20.85491943359375
2014-11-28,21.012187957763672
2014-12-01,20.741336822509766
2014-12-02,20.85491943359375
2014-12-03,21.48396873474121
2014-12-04,21.317968368530273
2014-12-05,21.877132415771484
2014-12-08,21.178184509277344
2014-12-09,21.3354434967041
2014-12-10,20.776287078857422
2014-12-11,20.785024642944336
2014-12-12,20.671449661254883
2014-12-15,20.4355525970459
2014-12-16,20.837440490722656
2014-12-17,21.370393753051758
2014-12-18,21.850923538208008
2014-12-19,21.74608039855957
2014-12-22,22.1916561126709
2014-12-23,22.1916561126709
2014-12-24,22.06060791015625
2014-12-26,22.008190155029297
2014-12-29,22.113025665283203
2014-12-30,22.034399032592773
2014-12-31,21.772289276123047
2015-01-02,21.80724334716797
2015-01-05,21.108295440673828
2015-01-06,20.313230514526367
2015-01-07,20.505443572998047
2015-01-08,21.160707473754883
2015-01-09,21.178184509277344
2015-01-12,20.671449661254883
2015-01-13,20.38313102722168
2015-01-14,20.112289428710938
2015-01-15,20.38313102722168
2015-01-16,20.505443572998047
2015-01-20,20.64523696899414
2015-01-21,21.248079299926758
2015-01-22,21.51018524169922
2015-01-23,21.064605712890625
2015-01-26,21.178184509277344
2015-01-27,20.592809677124023
2015-01-28,20.426807403564453
2015-01-29,20.636499404907227
2015-01-30,19.955018997192383
2015-02-02,19.972496032714844
2015-02-03,20.48796844482422
2015-02-04,20.636499404907227
2015-02-05,20.933547973632812
2015-02-06,21.178184509277344
2015-02-09,20.540390014648438
2015-02-10,21.213134765625
2015-02-11,21.19565773010254
2015-02-12,21.090816497802734
2015-02-13,21.16100311279297
2015-02-17,21.169775009155273
2015-02-18,21.143451690673828
2015-02-19,21.871633529663086
2015-02-20,22.04709243774414
2015-02-23,21.854089736938477
2015-02-24,22.248878479003906
2015-02-25,22.020780563354492
2015-02-26,21.854089736938477
2015-02-27,21.97690773010254
2015-03-02,22.48575782775879
2015-03-03,21.485607147216797
2015-03-04,21.2925968170166
2015-03-05,21.213645935058594
2015-03-06,20.97676658630371
2015-03-09,21.134685516357422
2015-03-10,20.62583351135254
2015-03-11,20.581968307495117
2015-03-12,20.85393714904785
2015-03-13,21.266281127929688
2015-03-16,21.555797576904297
2015-03-17,21.239953994750977
2015-03-18,21.380332946777344
2015-03-19,21.125904083251953
2015-03-20,21.16100311279297
2015-03-23,21.029399871826172
2015-03-24,20.967987060546875
2015-03-25,19.85378646850586
2015-03-26,19.652015686035156
2015-03-27,20.029253005981445
2015-03-30,19.976612091064453
2015-03-31,19.792381286621094
2015-04-01,19.643234252929688
2015-04-02,19.5379581451416
2015-04-06,19.441452026367188
2015-04-07,19.292293548583984
2015-04-08,19.634458541870117
2015-04-09,19.748517990112305
2015-04-10,19.739742279052734
2015-04-13,19.590593338012695
2015-04-14,19.476543426513672
2015-04-15,19.783607482910156
2015-04-16,19.195791244506836
2015-04-17,18.85364532470703
2015-04-20,19.090517044067383
2015-04-21,19.55550193786621
2015-04-22,19.57304573059082
2015-04-23,19.450225830078125
2015-04-24,19.125612258911133
2015-04-27,17.52011489868164
2015-04-28,17.581523895263672
2015-04-29,17.55521583557129
2015-04-30,17.362197875976562
2015-05-01,17.528888702392578
2015-05-04,17.441160202026367
2015-05-05,16.984947204589844
2015-05-06,17.06390953063965
2015-05-07,17.160411834716797
2015-05-08,17.27446746826172
2015-05-11,17.476253509521484
2015-05-12,17.44993019104004
2015-05-13,17.485021591186523
2015-05-14,17.42361831665039
2015-05-15,17.721899032592773
2015-05-18,17.71312713623047
2015-05-19,17.624956130981445
2015-05-20,17.554424285888672
2015-05-21,17.766027450561523
2015-05-22,17.757204055786133
2015-05-26,17.624956130981445
2015-05-27,17.93354606628418
2015-05-28,17.951181411743164
2015-05-29,17.748388290405273
2015-06-01,17.9071044921875
2015-06-02,17.96882438659668
2015-06-03,17.951181411743164
2015-06-04,17.686676025390625
2015-06-05,17.766027450561523
2015-06-08,17.5191593170166
2015-06-09,17.554424285888672
2015-06-10,17.669042587280273
2015-06-11,17.439804077148438
2015-06-12,17.29872703552246
2015-06-15,17.378084182739258
2015-06-16,17.475074768066406
2015-06-17,17.22820472717285
2015-06-18,17.492706298828125
2015-06-19,17.386905670166016
2015-06-22,17.51034164428711
2015-06-23,17.598506927490234
2015-06-24,17.721946716308594
2015-06-25,17.686676025390625
2015-06-26,17.439804077148438
2015-06-29,16.937244415283203
2015-06-30,16.94605827331543
2015-07-01,17.20174789428711
2015-07-02,17.289918899536133
2015-07-06,16.990148544311523
2015-07-07,16.901975631713867
2015-07-08,16.35532569885254
2015-07-09,16.328874588012695
2015-07-10,16.549293518066406
2015-07-13,17.025409698486328
2015-07-14,16.65509796142578
2015-07-15,16.37296485900879
2015-07-16,15.755780220031738
2015-07-17,15.667603492736816
2015-07-20,15.667603492736816
2015-07-21,15.720508575439453
2015-07-22,15.420736312866211
2015-07-23,15.62352466583252
2015-07-24,15.314933776855469
2015-07-27,15.323753356933594
2015-07-28,15.535359382629395
2015-07-29,15.473634719848633
2015-07-30,15.491270065307617
2015-07-31,15.306118965148926
2015-08-03,15.12977409362793
2015-08-04,14.838823318481445
2015-08-05,15.015159606933594
2015-08-06,14.85645580291748
2015-08-07,14.971076965332031
2015-08-10,15.517719268798828
2015-08-11,15.288482666015625
2015-08-12,15.253213882446289
2015-08-13,15.03278923034668
2015-08-14,14.671300888061523
2015-08-17,15.015159606933594
2015-08-18,14.660401344299316
2015-08-19,14.580577850341797
2015-08-20,14.172606468200684
2015-08-21,13.729158401489258
2015-08-24,13.39213752746582
2015-08-25,13.161545753479004
2015-08-26,13.516305923461914
2015-08-27,14.137133598327637
2015-08-28,14.181476593017578
2015-08-31,14.270169258117676
2015-09-01,13.738030433654785
2015-09-02,13.906539916992188
2015-09-03,13.97749137878418
2015-09-04,13.649336814880371
2015-09-08,13.950881004333496
2015-09-09,13.711421966552734
2015-09-10,13.800111770629883
2015-09-11,13.746896743774414
2015-09-14,13.835585594177246
2015-09-15,14.119396209716797
2015-09-16,14.341118812561035
2015-09-17,14.208083152770996
2015-09-18,14.128262519836426
2015-09-21,13.871062278747559
2015-09-22,13.39213752746582
2015-09-23,12.957558631896973
2015-09-24,13.028512954711914
2015-09-25,12.948694229125977
2015-09-28,12.744704246520996
2015-09-29,12.904346466064453
2015-09-30,13.028512954711914
2015-10-01,13.01077651977539
2015-10-02,13.250235557556152
2015-10-05,13.39213752746582
2015-10-06,13.516305923461914
2015-10-07,13.649336814880371
2015-10-08,13.89767074584961
2015-10-09,13.87993335723877
2015-10-12,13.835585594177246
2015-10-13,13.42761516571045
2015-10-14,13.693682670593262
2015-10-15,13.942015647888184
2015-10-16,14.039572715759277
2015-10-19,14.021836280822754
2015-10-20,14.358859062194824
2015-10-21,14.252429962158203
2015-10-22,14.376590728759766
2015-10-23,14.580577850341797
2015-10-26,14.483024597167969
2015-10-27,14.4298095703125
2015-10-28,14.669272422790527
2015-10-29,14.84664535522461
2015-10-30,14.873259544372559
2015-11-02,14.979681968688965
2015-11-03,15.077244758605957
2015-11-04,14.961945533752441
2015-11-05,14.908732414245605
2015-11-06,15.12158489227295
2015-11-09,14.908732414245605
2015-11-10,14.864388465881348
2015-11-11,14.8909912109375
2015-11-12,14.660401344299316
2015-11-13,15.290096282958984
2015-11-16,15.733539581298828
2015-11-17,15.894087791442871
2015-11-18,16.170591354370117
2015-11-19,16.2330265045166
2015-11-20,16.21518325805664
2015-11-23,16.170591354370117
2015-11-24,16.39356803894043
2015-11-25,16.456003189086914
2015-11-27,16.607637405395508
2015-11-30,16.741426467895508
2015-12-01,17.10711097717285
2015-12-02,17.06251335144043
2015-12-03,16.732501983642578
2015-12-04,16.973323822021484
2015-12-07,16.866289138793945
2015-12-08,16.901968002319336
2015-12-09,16.973323822021484
2015-12-10,16.72358512878418
2015-12-11,16.340051651000977
2015-12-14,16.09922981262207
2015-12-15,16.464921951293945
2015-12-16,16.50059700012207
2015-12-17,16.1081485748291
2015-12-18,16.143829345703125
2015-12-21,16.51844024658203
2015-12-22,16.732501983642578
2015-12-23,17.02683448791504
2015-12-24,17.044679641723633
2015-12-28,16.946561813354492
2015-12-29,17.1784610748291
2015-12-30,16.910890579223633
2015-12-31,16.65222930908203
2016-01-04,16.47384262084961
2016-01-05,16.491682052612305
2016-01-06,15.813819885253906
2016-01-07,15.350016593933105
2016-01-08,14.975407600402832
2016-01-11,14.877299308776855
2016-01-12,14.939732551574707
2016-01-13,14.449174880981445
2016-01-14,14.99324893951416
2016-01-15,14.342146873474121
2016-01-19,14.672159194946289
2016-01-20,14.600802421569824
2016-01-21,14.99324893951416
2016-01-22,15.20730972290039
2016-01-25,15.082441329956055
2016-01-26,15.474891662597656
2016-01-27,15.242989540100098
2016-01-28,14.877299308776855
2016-01-29,15.742465019226074
2016-02-01,15.742465019226074
2016-02-02,15.20730972290039
2016-02-03,15.421374320983887
2016-02-04,15.680027961730957
2016-02-05,14.99324893951416
2016-02-08,14.440258026123047
2016-02-09,14.359980583190918
2016-02-10,14.261870384216309
2016-02-11,13.94969654083252
2016-02-12,14.32430648803711
2016-02-16,14.912973403930664
2016-02-17,15.287585258483887
2016-02-18,15.314337730407715
2016-02-19,16.39356803894043
2016-02-22,16.58087730407715
2016-02-23,16.598812103271484
2016-02-24,16.760217666625977
2016-02-25,16.939571380615234
2016-02-26,17.038217544555664
2016-02-29,16.921642303466797
2016-03-01,17.370012283325195
2016-03-02,17.477622985839844
2016-03-03,17.441747665405273
2016-03-04,17.38795280456543
2016-03-07,17.432781219482422
2016-03-08,16.840930938720703
2016-03-09,17.190662384033203
2016-03-10,17.549360275268555
2016-03-11,17.97083282470703
2016-03-14,17.85426139831543
2016-03-15,17.845291137695312
2016-03-16,17.979793548583984
2016-03-17,18.186054229736328
2016-03-18,18.374374389648438
2016-03-21,18.58959197998047
2016-03-22,18.634424209594727
2016-03-23,18.186054229736328
2016-03-24,18.069475173950195
2016-03-28,18.11431121826172
2016-03-29,18.464046478271484
2016-03-30,18.867584228515625
2016-03-31,18.99312400817871
2016-04-01,19.208349227905273
2016-04-04,18.984161376953125
2016-04-05,18.786874771118164
2016-04-06,18.885515213012695
2016-04-07,18.652362823486328
2016-04-08,18.643402099609375
2016-04-11,18.777908325195312
2016-04-12,18.768938064575195
2016-04-13,19.10970115661621
2016-04-14,19.262149810791016
2016-04-15,19.25318145751953
2016-04-18,19.333892822265625
2016-04-19,19.011070251464844
2016-04-20,18.95725440979004
2016-04-21,18.786874771118164
2016-04-22,18.92138671875
2016-04-25,18.777908325195312
2016-04-26,19.07383918762207
2016-04-27,19.208349227905273
2016-04-28,18.661331176757812
2016-04-29,18.356433868408203
2016-05-02,18.21295738220215
2016-05-03,18.02463722229004
2016-05-04,17.800458908081055
2016-05-05,17.800458908081055
2016-05-06,17.818395614624023
2016-05-09,17.836318969726562
2016-05-10,17.917028427124023
2016-05-11,17.94392967224121
2016-05-12,17.60317039489746
2016-05-13,17.585233688354492
2016-05-16,17.800458908081055
2016-05-17,17.61212730407715
2016-05-18,17.863224029541016
2016-05-19,17.85426139831543
2016-05-20,20.320310592651367
2016-05-23,20.535531997680664
2016-05-24,21.157001495361328
2016-05-25,21.310115814208984
2016-05-26,21.373172760009766
2016-05-27,22.012653350830078
2016-05-31,21.994640350341797
2016-06-01,21.9586124420166
2016-06-02,22.08470916748047
2016-06-03,21.967613220214844
2016-06-06,21.769472122192383
2016-06-07,21.769472122192383
2016-06-08,21.82350730895996
2016-06-09,21.994640350341797
2016-06-10,21.679401397705078
2016-06-13,21.56231117248535
2016-06-14,21.382173538208008
2016-06-15,21.346145629882812
2016-06-16,21.337146759033203
2016-06-17,21.10296058654785
2016-06-20,21.28309440612793
2016-06-21,21.46323013305664
2016-06-22,21.58933448791504
2016-06-23,22.08470916748047
2016-06-24,20.922826766967773
2016-06-27,20.076194763183594
2016-06-28,20.661630630493164
2016-06-29,21.22005271911621
2016-06-30,21.58933448791504
2016-07-01,21.517276763916016
2016-07-05,21.472240447998047
2016-07-06,21.616352081298828
2016-07-07,21.87755012512207
2016-07-08,22.45398712158203
2016-07-11,22.652132034301758
2016-07-12,22.886316299438477
2016-07-13,23.336647033691406
2016-07-14,23.507781982421875
2016-07-15,23.72394561767578
2016-07-18,23.9581241607666
2016-07-19,23.768978118896484
2016-07-20,24.003158569335938
2016-07-21,23.62487030029297
2016-07-22,23.750972747802734
2016-07-25,23.859054565429688
2016-07-26,24.147258758544922
2016-07-27,24.228330612182617
2016-07-28,23.976139068603516
2016-07-29,23.67891502380371
2016-08-01,23.660898208618164
2016-08-02,23.390695571899414
2016-08-03,23.59785270690918
2016-08-04,23.750972747802734
2016-08-05,24.147258758544922
2016-08-08,24.1652774810791
2016-08-09,24.129253387451172
2016-08-10,23.7869930267334
2016-08-11,24.156274795532227
2016-08-12,24.480520248413086
2016-08-15,24.74171257019043
2016-08-16,24.516544342041016
2016-08-17,24.57959747314453
2016-08-18,24.930858612060547
2016-08-19,26.69619369506836
2016-08-22,26.254865646362305
2016-08-23,27.06827163696289
2016-08-24,26.842321395874023
2016-08-25,26.797136306762695
2016-08-26,27.086334228515625
2016-08-29,27.158649444580078
2016-08-30,27.104412078857422
2016-08-31,26.968849182128906
2016-09-01,27.375547409057617
2016-09-02,27.13153076171875
2016-09-06,27.09537696838379
2016-09-07,27.032115936279297
2016-09-08,26.923654556274414
2016-09-09,26.083145141601562
2016-09-12,26.74290657043457
2016-09-13,26.553110122680664
2016-09-14,26.598291397094727
2016-09-15,27.249019622802734
2016-09-16,27.158649444580078
2016-09-19,27.38458824157715
2016-09-20,27.46592903137207
2016-09-21,27.628610610961914
2016-09-22,27.375547409057617
2016-09-23,26.806169509887695
2016-09-26,26.525997161865234
2016-09-27,26.7880916595459
2016-09-28,26.87847137451172
2016-09-29,26.733869552612305
2016-09-30,27.249019622802734
2016-10-03,27.041141510009766
2016-10-04,26.760976791381836
2016-10-05,27.059232711791992
2016-10-06,27.014036178588867
2016-10-07,26.887508392333984
2016-10-10,26.553110122680664
2016-10-11,25.884315490722656
2016-10-12,25.884315490722656
2016-10-13,25.179365158081055
2016-10-14,25.369152069091797
2016-10-17,25.12512969970703
2016-10-18,25.3239688873291
2016-10-19,25.5950984954834
2016-10-20,25.649330139160156
2016-10-21,25.69451141357422
2016-10-24,26.345243453979492
2016-10-25,26.083145141601562
2016-10-26,26.074108123779297
2016-10-27,26.083145141601562
2016-10-28,25.902387619018555
2016-10-31,26.281972885131836
2016-11-01,26.119295120239258
2016-11-02,25.839128494262695
2016-11-03,25.549911499023438
2016-11-04,25.504728317260742
2016-11-07,26.507917404174805
2016-11-08,26.67060089111328
2016-11-09,26.32716941833496
2016-11-10,25.468568801879883
2016-11-11,26.046987533569336
2016-11-14,26.200634002685547
2016-11-15,26.760976791381836
2016-11-16,27.13153076171875
2016-11-17,27.773212432861328
2016-11-18,27.782255172729492
2016-11-21,28.333559036254883
2016-11-22,28.714365005493164
2016-11-23,28.904766082763672
2016-11-25,28.904766082763672
2016-11-28,28.868501663208008
2016-11-29,29.15863800048828
2016-11-30,29.194900512695312
2016-12-01,27.29088592529297
2016-12-02,28.505828857421875
2016-12-05,28.587427139282227
2016-12-06,28.659963607788086
2016-12-07,29.475969314575195
2016-12-08,29.657302856445312
2016-12-09,29.330902099609375
2016-12-12,29.013559341430664
2016-12-13,29.04076385498047
2016-12-14,29.140499114990234
