Price,Close
2016-08-16,17.83304214477539
2016-08-17,17.45664405822754
2016-08-18,17.598840713500977
2016-08-19,17.23917007446289
2016-08-22,17.05514907836914
2016-08-23,16.80422019958496
2016-08-24,15.19823932647705
2016-08-25,15.290245056152344
2016-08-26,15.240062713623047
2016-08-29,15.399157524108887
2016-08-30,14.586917877197266
2016-08-31,14.243595123291016
2016-09-01,14.905117988586426
2016-09-02,15.20656967163086
2016-09-06,15.943449020385742
2016-09-07,15.834589958190918
2016-09-08,15.43265438079834
2016-09-09,14.679028511047363
2016-09-12,14.879990577697754
2016-09-13,14.478058815002441
2016-09-14,14.394318580627441
2016-09-15,14.779513359069824
2016-09-16,14.51992416381836
2016-09-19,14.394318580627441
2016-09-20,14.402695655822754
2016-09-21,15.650373458862305
2016-09-22,15.516393661499023
2016-09-23,15.164697647094727
2016-09-26,15.005593299865723
2016-09-27,14.737640380859375
2016-09-28,15.089335441589355
2016-09-29,15.022342681884766
2016-09-30,14.83812427520752
2016-10-03,14.561792373657227
2016-10-04,12.937301635742188
2016-10-05,13.381110191345215
2016-10-06,13.096406936645508
2016-10-07,13.171764373779297
2016-10-10,13.046163558959961
2016-10-11,12.995919227600098
2016-10-12,13.255505561828613
2016-10-13,13.397856712341309
2016-10-14,13.138270378112793
2016-10-17,13.314116477966309
2016-10-18,13.707680702209473
2016-10-19,14.478058815002441
2016-10-20,14.26871395111084
2016-10-21,14.168231964111328
2016-10-24,13.84166145324707
2016-10-25,14.143111228942871
2016-10-26,13.942140579223633
2016-10-27,14.109618186950684
2016-10-28,14.302212715148926
2016-10-31,14.729264259338379
2016-11-01,15.415905952453613
2016-11-02,15.1898193359375
2016-11-03,15.348920822143555
2016-11-04,15.298672676086426
2016-11-07,14.528302192687988
2016-11-08,14.360824584960938
2016-11-09,14.444564819335938
2016-11-10,13.20526123046875
2016-11-11,12.426509857177734
2016-11-14,12.259038925170898
2016-11-15,13.046163558959961
2016-11-16,13.062908172607422
2016-11-17,12.861943244934082
2016-11-18,12.803325653076172
2016-11-21,12.887062072753906
2016-11-22,12.853569030761719
2016-11-23,12.250664710998535
2016-11-25,12.359521865844727
2016-11-28,12.912933349609375
2016-11-29,12.94647216796875
2016-11-30,12.594304084777832
2016-12-01,12.594304084777832
2016-12-02,13.130940437316895
2016-12-05,13.172868728637695
2016-12-06,12.988398551940918
2016-12-07,13.239948272705078
2016-12-08,13.348952293395996
2016-12-09,12.954853057861328
2016-12-12,12.8374662399292
2016-12-13,13.19802474975586
2016-12-14,12.351136207580566
2016-12-15,11.739028930664062
2016-12-16,11.973810195922852
2016-12-19,11.940271377563477
2016-12-20,12.024121284484863
2016-12-21,11.873189926147461
2016-12-22,11.839651107788086
2016-12-23,12.20020580291748
2016-12-27,12.460140228271484
2016-12-28,12.812312126159668
2016-12-29,13.743048667907715
2016-12-30,13.399263381958008
2017-01-03,13.743048667907715
2017-01-04,13.751434326171875
2017-01-05,14.56478500366211
2017-01-06,14.195843696594238
2017-01-09,14.229378700256348
2017-01-10,14.086833000183105
2017-01-11,13.986217498779297
2017-01-12,14.162301063537598
2017-01-13,14.145530700683594
2017-01-17,14.45577335357666
2017-01-18,14.103604316711426
2017-01-19,14.187454223632812
2017-01-20,14.346771240234375
2017-01-23,14.942108154296875
2017-01-24,15.202041625976562
2017-01-25,15.14334487915039
2017-01-26,14.984028816223145
2017-01-27,14.916952133178711
2017-01-30,15.101424217224121
2017-01-31,15.461981773376465
2017-02-01,15.495522499084473
2017-02-02,15.881230354309082
2017-02-03,15.872847557067871
2017-02-06,16.283714294433594
2017-02-07,16.208253860473633
2017-02-08,16.4262638092041
2017-02-09,16.05731773376465
2017-02-10,16.342405319213867
2017-02-13,16.283714294433594
2017-02-14,16.157939910888672
2017-02-15,16.199861526489258
2017-02-16,17.189298629760742
2017-02-17,16.9125919342041
2017-02-21,16.862276077270508
2017-02-22,16.661035537719727
2017-02-23,16.510108947753906
2017-02-24,16.409330368041992
2017-02-27,15.880270957946777
2017-02-28,15.603145599365234
2017-03-01,15.880270957946777
2017-03-02,15.149660110473633
2017-03-03,15.317615509033203
2017-03-06,15.132869720458984
2017-03-07,14.922916412353516
2017-03-08,14.9649076461792
2017-03-09,14.880932807922363
2017-03-10,15.284024238586426
2017-03-13,15.342808723449707
2017-03-14,14.948115348815918
2017-03-15,15.972647666931152
2017-03-16,15.880270957946777
2017-03-17,15.82988452911377
2017-03-20,16.00623321533203
2017-03-21,16.333755493164062
2017-03-22,16.358949661254883
2017-03-23,16.266572952270508
2017-03-24,16.132200241088867
2017-03-27,16.459720611572266
2017-03-28,16.02303123474121
2017-03-29,16.11541175842285
2017-03-30,15.821487426757812
2017-03-31,15.947455406188965
2017-04-03,16.216182708740234
2017-04-04,16.342151641845703
2017-04-05,16.258176803588867
2017-04-06,16.190990447998047
2017-04-07,16.07342529296875
2017-04-10,16.350547790527344
2017-04-11,16.8712158203125
2017-04-12,16.980382919311523
2017-04-13,16.652868270874023
2017-04-17,16.661264419555664
2017-04-18,16.552091598510742
2017-04-19,15.880270957946777
2017-04-20,16.123809814453125
2017-04-21,16.148996353149414
2017-04-24,15.98944091796875
2017-04-25,14.183910369873047
2017-04-26,14.242693901062012
2017-04-27,14.032747268676758
2017-04-28,14.041149139404297
2017-05-01,13.738824844360352
2017-05-02,13.780817985534668
2017-05-03,13.612858772277832
2017-05-04,13.436507225036621
2017-05-05,13.562475204467773
2017-05-08,13.654847145080566
2017-05-09,13.671645164489746
2017-05-10,13.764019966125488
2017-05-11,14.024354934692383
2017-05-12,14.167116165161133
2017-05-15,14.19231128692627
2017-05-16,14.242693901062012
2017-05-17,14.368664741516113
2017-05-18,13.86479663848877
2017-05-19,13.982364654541016
2017-05-22,14.175517082214355
2017-05-23,13.789216041564941
2017-05-24,14.032747268676758
2017-05-25,13.680046081542969
2017-05-26,13.781000137329102
2017-05-30,13.814657211303711
2017-05-31,13.915614128112793
2017-06-01,13.663212776184082
2017-06-02,13.629563331604004
2017-06-05,13.621149063110352
2017-06-06,14.336277961730957
2017-06-07,14.21008014678955
2017-06-08,13.999747276306152
2017-06-09,13.730524063110352
2017-06-12,13.797826766967773
2017-06-13,13.738937377929688
2017-06-14,13.419227600097656
2017-06-15,13.158417701721191
2017-06-16,13.200481414794922
2017-06-19,13.208898544311523
2017-06-20,13.107938766479492
2017-06-21,13.242549896240234
2017-06-22,13.537016868591309
2017-06-23,13.865135192871094
2017-06-26,13.747349739074707
2017-06-27,13.528603553771973
2017-06-28,13.570670127868652
2017-06-29,13.377161979675293
2017-06-30,13.385578155517578
2017-07-03,13.133176803588867
2017-07-05,13.410816192626953
2017-07-06,13.17524242401123
2017-07-07,12.91443157196045
2017-07-10,13.309856414794922
2017-07-11,13.377161979675293
2017-07-12,13.343509674072266
2017-07-13,13.217309951782227
2017-07-14,13.45288372039795
2017-07-17,13.528603553771973
2017-07-18,13.553842544555664
2017-07-19,13.570670127868652
2017-07-20,13.730524063110352
2017-07-21,13.621149063110352
2017-07-24,12.981738090515137
2017-07-25,13.494949340820312
2017-07-26,13.663212776184082
2017-07-27,13.907201766967773
2017-07-28,14.193254470825195
2017-07-31,14.226906776428223
2017-08-01,14.504546165466309
2017-08-02,14.420412063598633
2017-08-03,14.353105545043945
2017-08-04,13.97451114654541
2017-08-07,13.940855026245117
2017-08-08,13.88196086883545
2017-08-09,14.075470924377441
2017-08-10,14.361520767211914
2017-08-11,14.336277961730957
2017-08-14,14.067054748535156
2017-08-15,13.924026489257812
2017-08-16,14.226906776428223
2017-08-17,14.17642879486084
2017-08-18,13.999747276306152
2017-08-21,14.226906776428223
2017-08-22,14.18484115600586
2017-08-23,14.31945514678955
2017-08-24,14.344694137573242
2017-08-25,14.420412063598633
2017-08-28,14.866317749023438
2017-08-29,15.018014907836914
2017-08-30,14.959025382995605
2017-08-31,15.161284446716309
2017-09-01,15.262415885925293
2017-09-05,15.355117797851562
2017-09-06,15.04330062866211
2017-09-07,15.169711112976074
2017-09-08,15.009589195251465
2017-09-11,14.672489166259766
2017-09-12,14.689342498779297
2017-09-13,14.411230087280273
2017-09-14,14.44493579864502
2017-09-15,14.5797758102417
2017-09-18,14.259530067443848
2017-09-19,14.242676734924316
2017-09-20,13.88028621673584
2017-09-21,13.762303352355957
2017-09-22,13.78758430480957
2017-09-25,13.98142147064209
2017-09-26,13.838152885437012
2017-09-27,13.68644905090332
2017-09-28,13.652740478515625
2017-09-29,13.560040473937988
2017-10-02,13.576892852783203
2017-10-03,13.711734771728516
2017-10-04,13.838152885437012
2017-10-05,13.838152885437012
2017-10-06,13.98142147064209
2017-10-09,14.074124336242676
2017-10-10,14.03198528289795
2017-10-11,14.124687194824219
2017-10-12,14.057269096374512
2017-10-13,14.048842430114746
2017-10-16,13.68644905090332
2017-10-17,13.669596672058105
2017-10-18,13.627458572387695
2017-10-19,13.568466186523438
2017-10-20,13.50947093963623
2017-10-23,13.610605239868164
2017-10-24,13.357775688171387
2017-10-25,13.273500442504883
2017-10-26,12.228474617004395
2017-10-27,12.371743202209473
2017-10-30,12.380171775817871
2017-10-31,12.177908897399902
2017-11-01,11.984074592590332
2017-11-02,11.882943153381348
2017-11-03,11.798666000366211
2017-11-06,11.80709457397461
2017-11-07,11.790237426757812
2017-11-08,11.790237426757812
2017-11-09,11.891369819641113
2017-11-10,11.781810760498047
2017-11-13,11.756528854370117
2017-11-14,11.80709457397461
2017-11-15,11.756528854370117
2017-11-16,11.731245040893555
2017-11-17,11.857658386230469
2017-11-20,11.714386940002441
2017-11-21,11.731245040893555
2017-11-22,11.91665267944336
2017-11-24,11.882943153381348
2017-11-27,12.009356498718262
2017-11-28,11.941935539245605
2017-11-29,11.849035263061523
2017-11-30,11.637898445129395
2017-12-01,11.882818222045898
2017-12-04,11.747686386108398
2017-12-05,11.629453659057617
2017-12-06,11.443652153015137
2017-12-07,11.536551475524902
2017-12-08,11.528103828430176
2017-12-11,11.528103828430176
2017-12-12,11.519662857055664
2017-12-13,11.916598320007324
2017-12-14,11.96727180480957
2017-12-15,11.874371528625488
2017-12-18,12.093953132629395
2017-12-19,12.034835815429688
2017-12-20,12.178410530090332
2017-12-21,12.18685531616211
2017-12-22,12.220636367797852
2017-12-26,12.305092811584473
2017-12-27,12.237526893615723
2017-12-28,12.203744888305664
2017-12-29,12.220636367797852
2018-01-02,12.837158203125
2018-01-03,12.668248176574707
2018-01-04,12.693585395812988
2018-01-05,12.626022338867188
2018-01-08,12.4486665725708
2018-01-09,12.296647071838379
2018-01-10,12.313538551330566
2018-01-11,12.372655868530273
2018-01-12,12.7695951461792
2018-01-16,12.837158203125
2018-01-17,12.347321510314941
2018-01-18,12.060173034667969
2018-01-19,12.136180877685547
2018-01-22,12.254420280456543
2018-01-23,12.524675369262695
2018-01-24,12.710474014282227
2018-01-25,12.499341011047363
2018-01-26,12.457110404968262
2018-01-29,12.119292259216309
2018-01-30,12.08551025390625
2018-01-31,12.144627571105957
2018-02-01,12.178410530090332
2018-02-02,11.60411548614502
2018-02-05,11.51121711730957
2018-02-06,11.392977714538574
2018-02-07,11.308525085449219
2018-02-08,11.173392295837402
2018-02-09,11.029821395874023
2018-02-12,11.198731422424316
2018-02-13,11.164952278137207
2018-02-14,11.528103828430176
2018-02-15,11.266294479370117
2018-02-16,11.1311674118042
2018-02-20,10.852468490600586
2018-02-21,10.69200325012207
2018-02-22,10.539982795715332
2018-02-23,10.286617279052734
2018-02-26,10.320399284362793
2018-02-27,9.956351280212402
2018-02-28,9.753156661987305
2018-03-01,9.66849422454834
2018-03-02,9.770092964172363
2018-03-05,9.846287727355957
2018-03-06,10.024078369140625
2018-03-07,9.905549049377441
2018-03-08,9.964815139770508
2018-03-09,10.007144927978516
2018-03-12,10.26960277557373
2018-03-13,10.311933517456055
2018-03-14,10.430460929870605
2018-03-15,10.337332725524902
2018-03-16,10.430460929870605
2018-03-19,10.379663467407227
2018-03-20,10.193403244018555
2018-03-21,10.455860137939453
2018-03-22,10.303465843200684
2018-03-23,10.582854270935059
2018-03-26,10.802977561950684
2018-03-27,10.633652687072754
2018-03-28,10.489724159240723
2018-03-29,10.540522575378418
2018-04-02,10.684446334838867
2018-04-03,10.582854270935059
2018-04-04,10.599786758422852
2018-04-05,10.642117500305176
2018-04-06,10.74371337890625
2018-04-09,10.735246658325195
2018-04-10,10.811444282531738
2018-04-11,11.073901176452637
2018-04-12,10.904574394226074
2018-04-13,11.133162498474121
2018-04-16,11.03156852722168
2018-04-17,11.065433502197266
2018-04-18,11.226292610168457
2018-04-19,11.277088165283203
2018-04-20,11.150094032287598
2018-04-23,10.93843936920166
2018-04-24,11.327886581420898
2018-04-25,11.421016693115234
2018-04-26,11.53107738494873
2018-04-27,11.658073425292969
2018-04-30,11.404086112976074
2018-05-01,11.378686904907227
2018-05-02,11.319421768188477
2018-05-03,11.41254997253418
2018-05-04,11.404086112976074
2018-05-07,11.310953140258789
2018-05-08,11.243226051330566
2018-05-09,11.277088165283203
2018-05-10,11.454880714416504
2018-05-11,11.429483413696289
2018-05-14,11.41254997253418
2018-05-15,11.150094032287598
2018-05-16,11.175496101379395
2018-05-17,11.167027473449707
2018-05-18,11.14162826538086
2018-05-21,11.175496101379395
2018-05-22,11.107766151428223
2018-05-23,11.28555679321289
2018-05-24,11.41254997253418
2018-05-25,11.336356163024902
2018-05-29,11.28555679321289
2018-05-30,11.353440284729004
2018-05-31,11.192215919494629
2018-06-01,11.098876953125
2018-06-04,10.94614028930664
2018-06-05,10.997051239013672
2018-06-06,10.980081558227539
2018-06-07,10.988566398620605
2018-06-08,11.047967910766602
2018-06-11,11.200701713562012
2018-06-12,11.166760444641113
2018-06-13,11.073420524597168
2018-06-14,11.175247192382812
2018-06-15,10.869771957397461
2018-06-18,10.895230293273926
2018-06-19,10.912199020385742
2018-06-20,10.878257751464844
2018-06-21,10.903715133666992
2018-06-22,11.064934730529785
2018-06-25,10.920684814453125
2018-06-26,10.818857192993164
2018-06-27,10.7764310836792
2018-06-28,10.7764310836792
2018-06-29,11.141303062438965
2018-07-02,11.132819175720215
2018-07-03,11.311012268066406
2018-07-05,11.429807662963867
2018-07-06,11.327983856201172
2018-07-09,11.260103225708008
2018-07-10,11.37889289855957
2018-07-11,10.963112831115723
2018-07-12,10.980081558227539
2018-07-13,10.954625129699707
2018-07-16,10.878257751464844
2018-07-17,10.742490768432617
2018-07-18,10.623696327209473
2018-07-19,10.470956802368164
2018-07-20,10.496416091918945
2018-07-23,10.021235466003418
2018-07-24,10.063658714294434
2018-07-25,10.0297212600708
2018-07-26,9.418771743774414
2018-07-27,9.529082298278809
2018-07-30,9.461200714111328
2018-07-31,9.49514389038086
2018-08-01,9.291491508483887
2018-08-02,9.283005714416504
2018-08-03,9.418771743774414
2018-08-06,9.34240436553955
2018-08-07,9.15572452545166
2018-08-08,9.266036033630371
2018-08-09,9.215124130249023
2018-08-10,9.189666748046875
2018-08-13,8.909649848937988
2018-08-14,8.833282470703125
2018-08-15,8.46841049194336
2018-08-16,8.366583824157715
2018-08-17,8.502350807189941
2018-08-20,8.60417652130127
2018-08-21,8.638118743896484
2018-08-22,8.807826042175293
2018-08-23,8.680543899536133
2018-08-24,8.87570858001709
2018-08-27,9.011473655700684
2018-08-28,9.011473655700684
2018-08-29,9.011473655700684
2018-08-30,8.909361839294434
2018-08-31,8.866813659667969
2018-09-04,8.373269081115723
2018-09-05,8.381778717041016
2018-09-06,8.441341400146484
2018-09-07,8.55196475982666
2018-09-10,8.305191040039062
2018-09-11,8.313702583312988
2018-09-12,8.577491760253906
2018-09-13,8.603019714355469
2018-09-14,8.603019714355469
2018-09-17,8.807249069213867
2018-09-18,8.917866706848145
2018-09-19,9.019983291625977
2018-09-20,9.037002563476562
2018-09-21,8.909361839294434
2018-09-24,9.39439582824707
2018-09-25,9.513528823852539
2018-09-26,9.232721328735352
2018-09-27,9.47098159790039
2018-09-28,9.428435325622559
2018-10-01,9.479491233825684
2018-10-02,9.947510719299316
2018-10-03,9.887945175170898
2018-10-04,9.913471221923828
2018-10-05,9.76030445098877
2018-10-08,9.709246635437012
2018-10-09,9.632660865783691
2018-10-10,9.785832405090332
2018-10-11,10.704848289489746
2018-10-12,10.611246109008789
2018-10-15,10.806960105895996
2018-10-16,10.849505424499512
2018-10-17,10.823980331420898
2018-10-18,11.198393821716309
2018-10-19,11.215412139892578
2018-10-22,11.138827323913574
2018-10-23,11.35156536102295
2018-10-24,11.155850410461426
2018-10-25,10.696338653564453
2018-10-26,10.934603691101074
2018-10-29,10.78994369506836
2018-10-30,10.815469741821289
2018-10-31,10.6793212890625
2018-11-01,11.35156536102295
2018-11-02,11.206903457641602
2018-11-05,11.24094009399414
2018-11-06,11.181374549865723
2018-11-07,11.045225143432617
2018-11-08,11.1473388671875
2018-11-09,10.985657691955566
2018-11-12,10.704848289489746
2018-11-13,10.577208518981934
2018-11-14,10.815469741821289
2018-11-15,11.053733825683594
2018-11-16,11.096281051635742
2018-11-19,11.138827323913574
2018-11-20,11.087770462036133
2018-11-21,11.453678131103516
2018-11-23,11.138827323913574
2018-11-26,11.087770462036133
2018-11-27,10.849505424499512
2018-11-28,11.104790687561035
2018-11-29,11.130377769470215
2018-11-30,10.874505043029785
2018-12-03,11.079202651977539
2018-12-04,11.1986083984375
2018-12-06,11.403303146362305
2018-12-07,11.667706489562988
2018-12-10,11.80417251586914
2018-12-11,11.599472999572754
2018-12-12,11.957690238952637
2018-12-13,12.034453392028809
2018-12-14,11.650650024414062
2018-12-17,11.642118453979492
2018-12-18,11.838286399841309
2018-12-19,10.98538589477539
2018-12-20,11.411834716796875
2018-12-21,11.190080642700195
2018-12-24,11.633589744567871
2018-12-26,11.642118453979492
2018-12-27,11.753567695617676
2018-12-28,11.247762680053711
2018-12-31,11.607827186584473
2019-01-02,11.230616569519043
2019-01-03,11.144885063171387
2019-01-04,11.222041130065918
2019-01-07,11.07630443572998
2019-01-08,10.579066276550293
2019-01-09,10.673372268676758
2019-01-10,10.59621524810791
2019-01-11,10.664799690246582
2019-01-14,10.544777870178223
2019-01-15,10.16756534576416
2019-01-16,10.158992767333984
2019-01-17,10.20185661315918
2019-01-18,10.107553482055664
2019-01-22,10.098979949951172
2019-01-23,10.090408325195312
2019-01-24,10.158992767333984
2019-01-25,10.501913070678711
2019-01-28,10.579066276550293
2019-01-29,11.084874153137207
2019-01-30,11.187748908996582
2019-01-31,11.479230880737305
2019-02-01,11.359210968017578
2019-02-04,11.444936752319336
2019-02-05,11.453512191772461
2019-02-06,11.350637435913086
2019-02-07,11.436369895935059
2019-02-08,11.676411628723145
2019-02-11,11.513524055480957
2019-02-12,11.46208381652832
2019-02-13,10.990571975708008
2019-02-14,11.067728996276855
2019-02-15,11.102019309997559
2019-02-19,11.616400718688965
2019-02-20,11.796433448791504
2019-02-21,11.419222831726074
2019-02-22,11.179176330566406
2019-02-25,10.810537338256836
2019-02-26,10.7933931350708
2019-02-27,10.716235160827637
2019-02-28,10.836256980895996
2019-03-01,10.553348541259766
2019-03-04,10.724810600280762
2019-03-05,10.887696266174316
2019-03-06,10.630504608154297
2019-03-07,10.827688217163086
2019-03-08,11.084874153137207
2019-03-11,11.299199104309082
2019-03-12,11.342063903808594
2019-03-13,11.444936752319336
2019-03-14,11.239189147949219
2019-03-15,11.144885063171387
2019-03-18,11.102019309997559
2019-03-19,11.00771713256836
2019-03-20,11.239189147949219
2019-03-21,11.384930610656738
2019-03-22,11.71927547454834
2019-03-25,12.233654975891113
2019-03-26,12.43083667755127
2019-03-27,12.21650505065918
2019-03-28,11.899307250976562
2019-03-29,11.753567695617676
2019-04-01,11.522098541259766
2019-04-02,11.539243698120117
2019-04-03,11.40207576751709
2019-04-04,11.624974250793457
2019-04-05,11.564963340759277
2019-04-08,11.590683937072754
2019-04-09,11.762144088745117
2019-04-10,11.650690078735352
2019-04-11,11.530670166015625
2019-04-12,11.504951477050781
2019-04-15,11.68498420715332
2019-04-16,11.393502235412598
2019-04-17,11.316344261169434
2019-04-18,11.33349323272705
2019-04-22,11.119166374206543
2019-04-23,10.981998443603516
2019-04-24,10.999144554138184
2019-04-25,11.00771713256836
2019-04-26,11.144885063171387
2019-04-29,10.85340404510498
2019-04-30,10.904842376708984
2019-05-01,10.7933931350708
2019-05-02,10.724810600280762
2019-05-03,10.7933931350708
2019-05-06,10.80196762084961
2019-05-07,10.904842376708984
2019-05-08,10.776247024536133
2019-05-09,10.60478687286377
2019-05-10,10.287586212158203
2019-05-13,10.553348541259766
2019-05-14,10.681943893432617
2019-05-15,10.716235160827637
2019-05-16,10.441901206970215
2019-05-17,10.47619342803955
2019-05-20,10.45904541015625
2019-05-21,10.390464782714844
2019-05-22,10.236146926879883
2019-05-23,10.25329303741455
2019-05-24,10.244725227355957
2019-05-28,10.064687728881836
2019-05-29,10.073262214660645
2019-05-30,10.142080307006836
2019-05-31,10.6840238571167
2019-06-03,11.260374069213867
2019-06-04,11.363602638244629
2019-06-05,11.380807876586914
2019-06-06,11.621672630310059
2019-06-07,11.647477149963379
2019-06-10,11.570056915283203
2019-06-11,11.656082153320312
2019-06-12,11.810921669006348
2019-06-13,11.922750473022461
2019-06-14,11.957159996032715
2019-06-17,12.17221450805664
2019-06-18,12.361465454101562
2019-06-19,12.456089973449707
2019-06-20,13.161481857299805
2019-06-21,13.419547080993652
2019-06-24,13.970090866088867
2019-06-25,13.772238731384277
2019-06-26,13.643205642700195
2019-06-27,13.505571365356445
2019-06-28,13.56578540802002
2019-07-01,12.894806861877441
2019-07-02,13.410943031311035
2019-07-03,13.660408973693848
2019-07-05,13.591590881347656
2019-07-08,13.643205642700195
2019-07-09,13.806650161743164
2019-07-10,14.210954666137695
2019-07-11,14.099127769470215
2019-07-12,14.20235538482666
2019-07-15,14.056116104125977
2019-07-16,13.858263969421387
2019-07-17,14.374399185180664
2019-07-18,14.813112258911133
2019-07-19,14.804513931274414
2019-07-22,14.91634464263916
2019-07-23,14.873332023620605
2019-07-24,14.924947738647461
2019-07-25,14.658273696899414
2019-07-26,14.675477981567383
2019-07-29,14.804513931274414
2019-07-30,14.632469177246094
2019-07-31,13.98729419708252
2019-08-01,14.580854415893555
2019-08-02,14.546445846557617
2019-08-05,15.131396293640137
2019-08-06,15.11419677734375
2019-08-07,15.527104377746582
2019-08-08,15.64753532409668
2019-08-09,15.604520797729492
2019-08-12,15.449682235717773
2019-08-13,15.578719139099121
2019-08-14,15.638932228088379
2019-08-15,15.819578170776367
2019-08-16,15.819578170776367
2019-08-19,15.570119857788086
2019-08-20,16.07765007019043
2019-08-21,16.03463363647461
2019-08-22,16.120655059814453
2019-08-23,16.464752197265625
2019-08-26,16.5507755279541
2019-08-27,17.006698608398438
2019-08-28,17.152935028076172
2019-08-29,16.61852264404297
2019-08-30,16.7047176361084
2019-09-03,16.73919105529785
2019-09-04,17.127077102661133
2019-09-05,15.859999656677246
2019-09-06,15.403160095214844
2019-09-09,15.006660461425781
2019-09-10,14.86874771118164
2019-09-11,14.94632625579834
2019-09-12,14.765312194824219
2019-09-13,14.851510047912598
2019-09-16,14.739456176757812
2019-09-17,15.53245735168457
2019-09-18,15.204912185668945
2019-09-19,15.77380084991455
2019-09-20,15.885852813720703
2019-09-23,16.032386779785156
2019-09-24,16.21339988708496
2019-09-25,15.670369148254395
2019-09-26,15.601415634155273
2019-09-27,15.282487869262695
2019-09-30,14.93770694732666
2019-10-01,14.842886924743652
2019-10-02,14.972180366516113
2019-10-03,14.87736988067627
2019-10-04,15.299727439880371
2019-10-07,15.187673568725586
2019-10-08,15.566935539245605
2019-10-09,15.403160095214844
2019-10-10,15.437640190124512
2019-10-11,14.653260231018066
2019-10-14,14.739456176757812
2019-10-15,14.360194206237793
2019-10-16,14.601544380187988
2019-10-17,14.7308349609375
2019-10-18,14.817032814025879
2019-10-21,14.506726264953613
2019-10-22,14.308478355407715
2019-10-23,14.282617568969727
2019-10-24,14.799793243408203
2019-10-25,14.825654029846191
2019-10-28,14.411911010742188
2019-10-29,14.455010414123535
2019-10-30,14.696356773376465
2019-10-31,14.963562965393066
2019-11-01,14.661879539489746
2019-11-04,14.342952728271484
2019-11-05,14.256760597229004
2019-11-06,14.567060470581055
2019-11-07,14.101606369018555
2019-11-08,14.110228538513184
2019-11-11,14.118844985961914
2019-11-12,14.170565605163574
2019-11-13,14.360194206237793
2019-11-14,14.360194206237793
2019-11-15,14.282617568969727
2019-11-18,14.558444023132324
2019-11-19,14.696356773376465
2019-11-20,14.644639015197754
2019-11-21,14.342952728271484
2019-11-22,14.213662147521973
2019-11-25,14.161943435668945
2019-11-26,14.532586097717285
2019-11-27,14.394670486450195
2019-11-29,14.524353981018066
2019-12-02,14.602168083190918
2019-12-03,14.939332962036133
2019-12-04,14.723198890686035
2019-12-05,14.835587501525879
2019-12-06,14.602168083190918
2019-12-09,14.567584037780762
2019-12-10,14.818296432495117
2019-12-11,15.233280181884766
2019-12-12,15.181410789489746
2019-12-13,15.198697090148926
2019-12-16,15.060373306274414
2019-12-17,15.03443431854248
2019-12-18,15.501288414001465
2019-12-19,15.311089515686035
2019-12-20,15.08630657196045
2019-12-23,15.354315757751465
2019-12-24,15.829815864562988
2019-12-26,15.873039245605469
2019-12-27,15.881691932678223
2019-12-30,16.08917808532715
2019-12-31,16.071889877319336
2020-01-02,15.985431671142578
2020-01-03,16.054595947265625
2020-01-06,15.898979187011719
2020-01-07,15.968145370483398
2020-01-08,15.406190872192383
2020-01-09,15.215991973876953
2020-01-10,15.43212890625
2020-01-13,15.08630657196045
2020-01-14,15.181410789489746
2020-01-15,15.47535228729248
2020-01-16,15.639616012573242
2020-01-17,15.518585205078125
2020-01-21,15.864398956298828
2020-01-22,15.812528610229492
2020-01-23,15.933558464050293
2020-01-24,16.175640106201172
2020-01-27,16.097827911376953
2020-01-28,15.561811447143555
2020-01-29,15.881691932678223
2020-01-30,15.942207336425781
2020-01-31,16.011369705200195
2020-02-03,15.803878784179688
2020-02-04,15.579096794128418
2020-02-05,15.579096794128418
2020-02-06,15.864398956298828
2020-02-07,15.726070404052734
2020-02-10,15.933558464050293
2020-02-11,15.942207336425781
2020-02-12,15.916268348693848
2020-02-13,16.36583709716797
2020-02-14,17.0488224029541
2020-02-18,17.792333602905273
2020-02-19,18.155439376831055
2020-02-20,17.95659828186035
2020-02-21,18.53584098815918
2020-02-24,19.045923233032227
2020-02-25,18.37158203125
2020-02-26,18.23325538635254
2020-02-27,17.15764617919922
2020-02-28,16.515750885009766
2020-03-02,17.22703742980957
2020-03-03,17.886281967163086
2020-03-04,17.825559616088867
2020-03-05,18.354692459106445
2020-03-06,18.4154052734375
2020-03-09,17.28775978088379
2020-03-10,17.235713958740234
2020-03-11,16.29889678955078
2020-03-12,14.642114639282227
2020-03-13,13.59253215789795
2020-03-16,14.165033340454102
2020-03-17,15.362078666687012
2020-03-18,13.774691581726074
2020-03-19,13.948176383972168
2020-03-20,13.774691581726074
2020-03-23,14.685489654541016
2020-03-24,16.914766311645508
2020-03-25,16.57647705078125
2020-03-26,16.984161376953125
2020-03-27,16.689233779907227
2020-03-30,16.732608795166016
2020-03-31,15.891204833984375
2020-04-01,16.368289947509766
2020-04-02,17.218364715576172
2020-04-03,17.305110931396484
2020-04-06,17.825559616088867
2020-04-07,17.61737823486328
2020-04-08,17.704120635986328
2020-04-09,19.525711059570312
2020-04-13,21.13912010192871
2020-04-14,21.191165924072266
2020-04-15,21.22586441040039
2020-04-16,21.685596466064453
2020-04-17,21.286582946777344
2020-04-20,21.6162052154541
2020-04-21,21.529462814331055
2020-04-22,22.96938133239746
2020-04-23,23.194917678833008
2020-04-24,23.507186889648438
2020-04-27,23.359729766845703
2020-04-28,23.38574981689453
2020-04-29,23.03010368347168
2020-04-30,22.310142517089844
