Price,Close
2013-02-12,8.883108139038086
2013-02-13,8.94588565826416
2013-02-14,8.87414264678955
2013-02-15,8.748583793640137
2013-02-19,8.667869567871094
2013-02-20,8.336042404174805
2013-02-21,8.255327224731445
2013-02-22,8.111835479736328
2013-02-25,8.075963020324707
2013-02-26,8.259812355041504
2013-02-27,8.309137344360352
2013-02-28,8.515410423278809
2013-03-01,8.318106651306152
2013-03-04,8.080445289611816
2013-03-05,8.062508583068848
2013-03-06,8.48850154876709
2013-03-07,8.569218635559082
2013-03-08,8.35397720336914
2013-03-11,8.336042404174805
2013-03-12,8.345010757446289
2013-03-13,7.981791973114014
2013-03-14,7.892111301422119
2013-03-15,7.869688034057617
2013-03-18,7.820364952087402
2013-03-19,7.614094257354736
2013-03-20,7.71274471282959
2013-03-21,7.645480632781982
2013-03-22,7.694807052612305
2013-03-25,7.636514663696289
2013-03-26,7.672388553619385
2013-03-27,7.802428245544434
2013-03-28,7.753103256225586
2013-04-01,7.555800914764404
2013-04-02,7.430242538452148
2013-04-03,7.600640773773193
2013-04-04,7.609609127044678
2013-04-05,7.771037578582764
2013-04-08,7.802428245544434
2013-04-09,8.18358039855957
2013-04-10,7.968342304229736
2013-04-11,7.78449010848999
2013-04-12,7.833816051483154
2013-04-15,7.3495283126831055
2013-04-16,7.443694114685059
2013-04-17,7.285731315612793
2013-04-18,7.340994358062744
2013-04-19,7.377836227416992
2013-04-22,7.382443428039551
2013-04-23,7.548238277435303
2013-04-24,7.714030742645264
2013-04-25,7.852191925048828
2013-04-26,7.691005706787109
2013-04-29,7.7831130027771
2013-04-30,7.870614051818848
2013-05-01,7.649557113647461
2013-05-02,7.585082054138184
2013-05-03,7.7600860595703125
2013-05-06,7.74166202545166
2013-05-07,7.921276092529297
2013-05-08,8.050224304199219
2013-05-09,7.985752105712891
2013-05-10,7.8107452392578125
2013-05-13,7.746269226074219
2013-05-14,7.520604610443115
2013-05-15,7.313363075256348
2013-05-16,7.175201892852783
2013-05-17,7.1890177726745605
2013-05-20,7.373234272003174
2013-05-21,7.479156017303467
2013-05-22,7.340994358062744
2013-05-23,7.170595169067383
2013-05-24,7.142964839935303
2013-05-28,7.004802703857422
2013-05-29,6.862033843994141
2013-05-30,6.954142093658447
2013-05-31,6.631763935089111
2013-06-03,6.820587635040283
2013-06-04,6.917299270629883
2013-06-05,6.700845718383789
2013-06-06,6.769927501678467
2013-06-07,6.682424068450928
2013-06-10,6.5811052322387695
2013-06-11,6.4383392333984375
2013-06-12,6.313992977142334
2013-06-13,6.664003372192383
2013-06-14,6.507418632507324
2013-06-17,6.521236419677734
2013-06-18,6.590317726135254
2013-06-19,6.4383392333984375
2013-06-20,6.267940044403076
2013-06-21,6.286360263824463
2013-06-24,5.959378719329834
2013-06-25,6.1435933113098145
2013-06-26,6.051486015319824
2013-06-27,6.046880722045898
2013-06-28,6.05609130859375
2013-07-01,6.092935085296631
2013-07-02,5.927139759063721
2013-07-03,5.867271423339844
2013-07-05,5.816610336303711
2013-07-08,5.848849773406982
2013-07-09,5.945560455322266
2013-07-10,5.917930603027344
2013-07-11,6.244912624359131
2013-07-12,6.120567798614502
2013-07-15,6.2403082847595215
2013-07-16,6.419917106628418
2013-07-17,6.608738422393799
2013-07-18,6.590317726135254
2013-07-19,6.36465311050415
2013-07-22,6.498208999633789
2013-07-23,6.659397602081299
2013-07-24,6.553473949432373
2013-07-25,6.6547932624816895
2013-07-26,6.62716007232666
2013-07-29,6.502815246582031
2013-07-30,6.36004638671875
2013-07-31,6.318597316741943
2013-08-01,6.300176620483398
2013-08-02,6.332415580749512
2013-08-05,6.327808380126953
2013-08-06,6.332415580749512
2013-08-07,6.461365699768066
2013-08-08,6.765322208404541
2013-08-09,7.142964839935303
2013-08-12,7.225860595703125
2013-08-13,7.142964839935303
2013-08-14,7.184410572052002
2013-08-15,7.221254825592041
2013-08-16,7.078487396240234
2013-08-19,7.009406566619873
2013-08-20,6.8482184410095215
2013-08-21,6.640976905822754
2013-08-22,6.917299270629883
2013-08-23,7.078487396240234
2013-08-26,7.00019645690918
2013-08-27,6.8850626945495605
2013-08-28,6.852824687957764
2013-08-29,6.664003372192383
2013-08-30,6.636369705200195
2013-09-03,7.018616676330566
2013-09-04,7.060066223144531
2013-09-05,7.152174949645996
2013-09-06,7.1936235427856445
2013-09-09,7.520604610443115
2013-09-10,7.74166202545166
2013-09-11,7.548238277435303
2013-09-12,7.520604610443115
2013-09-13,7.387049674987793
2013-09-16,7.359415054321289
2013-09-17,7.442314147949219
2013-09-18,7.695610523223877
2013-09-19,7.608107566833496
2013-09-20,7.45152473449707
2013-09-23,7.566659927368164
2013-09-24,7.446919918060303
2013-09-25,7.391654014587402
2013-09-26,7.423892974853516
2013-09-27,7.184410572052002
2013-09-30,7.1890177726745605
2013-10-01,7.165989875793457
2013-10-02,7.24428129196167
2013-10-03,7.138358116149902
2013-10-04,7.1890177726745605
2013-10-07,7.124541759490967
2013-10-08,7.032434463500977
2013-10-09,6.940326690673828
2013-10-10,7.092303276062012
2013-10-11,7.142964839935303
2013-10-14,7.469947814941406
2013-10-15,7.51139497756958
2013-10-16,7.557448863983154
2013-10-17,7.672584056854248
2013-10-18,7.619139194488525
2013-10-21,7.6995415687561035
2013-10-22,7.850882530212402
2013-10-23,7.571847915649414
2013-10-24,7.5245513916015625
2013-10-25,7.604954242706299
2013-10-28,7.680622577667236
2013-10-29,7.656976699829102
2013-10-30,7.609683036804199
2013-10-31,7.576573848724365
2013-11-01,7.746836185455322
2013-11-04,8.077896118164062
2013-11-05,7.973850250244141
2013-11-06,8.073169708251953
2013-11-07,7.652246952056885
2013-11-08,7.557656288146973
2013-11-11,7.54819917678833
2013-11-12,7.28334903717041
2013-11-13,7.302268028259277
2013-11-14,7.382668972015381
2013-11-15,7.458341121673584
2013-11-18,7.552929878234863
2013-11-19,7.420504093170166
2013-11-20,7.292809963226318
2013-11-21,7.1982197761535645
2013-11-22,7.311727046966553
2013-11-25,7.165114402770996
2013-11-26,6.961750030517578
2013-11-27,6.980665683746338
2013-11-29,7.245513916015625
2013-12-02,7.042150497436523
2013-12-03,7.023232460021973
2013-12-04,7.051607131958008
2013-12-05,7.1414666175842285
2013-12-06,7.212409019470215
2013-12-09,7.306995868682861
2013-12-10,7.250243663787842
2013-12-11,7.032689571380615
2013-12-12,6.990124225616455
2013-12-13,6.9380998611450195
2013-12-16,6.9853973388671875
2013-12-17,6.961750030517578
2013-12-18,7.023232460021973
2013-12-19,7.004314422607422
2013-12-20,6.824593544006348
2013-12-23,6.933371543884277
2013-12-24,7.009042739868164
2013-12-26,6.961750030517578
2013-12-27,7.202950477600098
2013-12-30,7.1982197761535645
2013-12-31,7.212409019470215
2014-01-02,6.871888637542725
2014-01-03,6.777299404144287
2014-01-06,6.758380889892578
2014-01-07,6.6401448249816895
2014-01-08,6.597580909729004
2014-01-09,6.4084038734436035
2014-01-10,6.488801956176758
2014-01-13,6.43204927444458
2014-01-14,6.4225897789001465
2014-01-15,6.526638507843018
2014-01-16,6.521910190582275
2014-01-17,6.521910190582275
2014-01-21,6.27597713470459
2014-01-22,6.394214153289795
2014-01-23,6.2144951820373535
2014-01-24,6.100988388061523
2014-01-27,6.1908488273620605
2014-01-28,6.242872714996338
2014-01-29,6.4178619384765625
2014-01-30,6.3847551345825195
2014-01-31,6.43204927444458
2014-02-03,6.233413219451904
2014-02-04,6.436779975891113
2014-02-05,6.6306867599487305
2014-02-06,6.848239898681641
2014-02-07,6.800947189331055
2014-02-10,6.578662872314453
2014-02-11,6.843512058258057
2014-02-12,6.715818405151367
2014-02-13,6.810404300689697
2014-02-14,6.933371543884277
2014-02-18,6.843512058258057
2014-02-19,6.919182777404785
2014-02-20,6.919182777404785
2014-02-21,6.966476917266846
2014-02-24,6.800947189331055
2014-02-25,6.573933124542236
2014-02-26,6.578662872314453
2014-02-27,6.777299404144287
2014-02-28,6.7016282081604
2014-03-03,6.58339262008667
2014-03-04,6.6306867599487305
2014-03-05,6.502992630004883
2014-03-06,6.498260974884033
2014-03-07,6.167201042175293
2014-03-10,6.058422565460205
2014-03-11,5.930727481842041
2014-03-12,6.053694248199463
2014-03-13,5.873976230621338
2014-03-14,5.90708065032959
2014-03-17,5.925998687744141
2014-03-18,6.025318622589111
2014-03-19,5.97802209854126
2014-03-20,6.058422565460205
2014-03-21,6.167201042175293
2014-03-24,6.2050371170043945
2014-03-25,6.299624919891357
2014-03-26,6.247601509094238
2014-03-27,6.4556965827941895
2014-03-28,6.469884872436523
2014-03-31,6.54082727432251
2014-04-01,6.521910190582275
2014-04-02,6.782028675079346
2014-04-03,6.805676460266113
2014-04-04,6.848239898681641
2014-04-07,7.084713459014893
2014-04-08,7.127278804779053
2014-04-09,7.089442253112793
2014-04-10,7.004314422607422
2014-04-11,6.980665683746338
2014-04-14,7.018499851226807
2014-04-15,6.759313583374023
2014-04-16,6.744724750518799
2014-04-17,6.856570243835449
2014-04-21,6.710684776306152
2014-04-22,6.652331352233887
2014-04-23,6.608565807342529
2014-04-24,6.739861488342285
2014-04-25,6.5696635246276855
2014-04-28,6.486995220184326
2014-04-29,6.49672269821167
2014-04-30,6.4286417961120605
2014-05-01,6.4140520095825195
2014-05-02,6.598841190338135
2014-05-05,6.501582622528076
2014-05-06,6.5064473152160645
2014-05-07,6.589115619659424
2014-05-08,6.501582622528076
2014-05-09,6.433506011962891
2014-05-12,6.700957775115967
2014-05-13,6.749588489532471
2014-05-14,6.885746955871582
2014-05-15,6.798216342926025
2014-05-16,6.676645278930664
2014-05-19,6.501582622528076
2014-05-20,6.365426540374756
2014-05-21,6.380014419555664
2014-05-22,6.4286417961120605
2014-05-23,6.409191608428955
2014-05-27,6.355698585510254
2014-05-28,6.350836753845215
2014-05-29,6.389739990234375
2014-05-30,6.200089454650879
2014-06-02,6.243854522705078
2014-06-03,6.166050434112549
2014-06-04,6.136873245239258
2014-06-05,6.195228576660156
2014-06-06,6.365426540374756
2014-06-09,6.462682723999023
2014-06-10,6.423779487609863
2014-06-11,6.4140520095825195
2014-06-12,6.180638790130615
2014-06-13,6.229266166687012
2014-06-16,6.190362453460693
2014-06-17,6.141736030578613
2014-06-18,6.277893543243408
2014-06-19,6.253581523895264
2014-06-20,6.253581523895264
2014-06-23,6.3994646072387695
2014-06-24,6.273031711578369
2014-06-25,6.345974922180176
2014-06-26,6.535624027252197
2014-06-27,6.462682723999023
2014-06-30,6.433506011962891
2014-07-01,6.545348644256592
2014-07-02,6.662056922912598
2014-07-03,6.822530269622803
2014-07-07,6.759313583374023
2014-07-08,6.6960954666137695
2014-07-09,6.783627033233643
2014-07-10,6.725274085998535
2014-07-11,6.739861488342285
2014-07-14,6.754450798034668
2014-07-15,6.807941913604736
2014-07-16,7.002453327178955
2014-07-17,6.798216342926025
2014-07-18,6.84684419631958
2014-07-21,6.929512023925781
2014-07-22,7.017042636871338
2014-07-23,6.973276615142822
2014-07-24,7.080259323120117
2014-07-25,7.080259323120117
2014-07-28,7.211555480957031
2014-07-29,7.177515506744385
2014-07-30,6.9927287101745605
2014-07-31,6.978139877319336
2014-08-01,6.812806129455566
2014-08-04,6.88088321685791
2014-08-05,6.754450798034668
2014-08-06,6.812806129455566
2014-08-07,6.70582389831543
2014-08-08,6.725274085998535
2014-08-11,6.827392101287842
2014-08-12,6.803079128265381
2014-08-13,6.686371803283691
2014-08-14,6.579389572143555
2014-08-15,6.666919708251953
2014-08-18,6.71554708480835
2014-08-19,6.749588489532471
2014-08-20,6.84684419631958
2014-08-21,6.773900508880615
2014-08-22,6.6815080642700195
2014-08-25,6.628019332885742
2014-08-26,6.691234588623047
2014-08-27,6.652331352233887
2014-08-28,6.37515115737915
2014-08-29,6.350836753845215
2014-09-02,6.238992214202881
2014-09-03,6.307072639465332
2014-09-04,6.234129905700684
2014-09-05,6.166050434112549
2014-09-08,6.059067249298096
2014-09-09,6.088244438171387
2014-09-10,6.02016544342041
2014-09-11,6.034754753112793
2014-09-12,5.981263160705566
2014-09-15,6.049344062805176
2014-09-16,6.107696533203125
2014-09-17,6.025027751922607
2014-09-18,5.9909892082214355
2014-09-19,5.835379123687744
2014-09-22,5.563059329986572
2014-09-23,5.5533342361450195
2014-09-24,5.636003017425537
2014-09-25,5.504705905914307
2014-09-26,5.441489219665527
2014-09-29,5.2858805656433105
2014-09-30,5.353959560394287
2014-10-01,5.281015872955322
2014-10-02,5.392862796783447
2014-10-03,5.358822345733643
2014-10-06,5.499843597412109
2014-10-07,5.538747310638428
2014-10-08,5.577650547027588
2014-10-09,5.470666885375977
2014-10-10,5.300468444824219
2014-10-13,5.577650547027588
2014-10-14,5.738122463226318
2014-10-15,5.621414661407471
2014-10-16,5.41717529296875
2014-10-17,5.387628555297852
2014-10-20,5.284209728240967
2014-10-21,5.294058322906494
2014-10-22,5.328530788421631
2014-10-23,5.333456516265869
2014-10-24,5.495971202850342
2014-10-27,5.210338592529297
2014-10-28,5.2398858070373535
2014-10-29,5.023200035095215
2014-10-30,4.885308265686035
2014-10-31,4.969027996063232
2014-11-03,4.836061000823975
2014-11-04,4.698169231414795
2014-11-05,4.708018779754639
2014-11-06,4.501180648803711
2014-11-07,4.643998146057129
2014-11-10,4.45193338394165
2014-11-11,4.392838001251221
2014-11-12,4.343589782714844
2014-11-13,4.2943434715271
2014-11-14,4.368214130401611
2014-11-17,4.358364105224609
2014-11-18,4.200772762298584
2014-11-19,4.220473289489746
2014-11-20,4.279569149017334
2014-11-21,4.6341471672058105
2014-11-24,4.609524726867676
2014-11-25,4.629223346710205
2014-11-26,4.565202236175537
2014-11-28,4.437160015106201
2014-12-01,4.2992682456970215
2014-12-02,4.102280139923096
2014-12-03,4.200772762298584
2014-12-04,4.1121296882629395
2014-12-05,4.126903057098389
2014-12-08,3.9496140480041504
2014-12-09,3.9102160930633545
2014-12-10,3.7132279872894287
2014-12-11,3.5753369331359863
2014-12-12,3.5408637523651123
2014-12-15,3.378347635269165
2014-12-16,3.4669930934906006
2014-12-17,3.570411205291748
2014-12-18,3.7477011680603027
2014-12-19,4.00870943069458
2014-12-22,3.9840869903564453
2014-12-23,4.00870943069458
2014-12-24,3.9840869903564453
2014-12-26,4.01855993270874
2014-12-29,4.038259029388428
2014-12-30,4.077656269073486
2014-12-31,4.028409004211426
2015-01-02,3.9102160930633545
2015-01-05,3.8067967891693115
2015-01-06,4.00870943069458
2015-01-07,4.107204437255859
2015-01-08,4.220473289489746
2015-01-09,4.210623741149902
2015-01-12,4.210623741149902
2015-01-13,4.186000347137451
2015-01-14,3.9545392990112305
2015-01-15,3.9348392486572266
2015-01-16,4.141676902770996
2015-01-20,4.121978282928467
2015-01-21,4.2352471351623535
2015-01-22,4.279569149017334
2015-01-23,3.8658928871154785
2015-01-26,3.6787545680999756
2015-01-27,3.6541311740875244
2015-01-28,3.5457875728607178
2015-01-29,3.4029712677001953
2015-01-30,3.462068557739258
2015-02-02,3.6738295555114746
2015-02-03,3.8806686401367188
2015-02-04,3.732926607131958
2015-02-05,3.7181529998779297
2015-02-06,3.6196582317352295
2015-02-09,3.831421136856079
2015-02-10,3.590111017227173
2015-02-11,3.6541311740875244
2015-02-12,3.8067967891693115
2015-02-13,3.964387893676758
2015-02-17,3.9348392486572266
2015-02-18,3.929914712905884
2015-02-19,3.7870986461639404
2015-02-20,3.856044054031372
2015-02-23,3.6984550952911377
2015-02-24,3.831421136856079
2015-02-25,3.7969467639923096
2015-02-26,3.6147332191467285
2015-02-27,3.6541311740875244
2015-03-02,3.550712823867798
2015-03-03,3.511315107345581
2015-03-04,3.388197898864746
2015-03-05,3.2158334255218506
2015-03-06,3.161661148071289
2015-03-09,3.068091630935669
2015-03-10,3.023768901824951
2015-03-11,2.9843719005584717
2015-03-12,2.9597485065460205
2015-03-13,2.8661787509918213
2015-03-16,2.8908028602600098
2015-03-17,3.008995532989502
2015-03-18,3.0139193534851074
2015-03-19,2.880952835083008
2015-03-20,3.0828657150268555
2015-03-23,3.2158334255218506
2015-03-24,3.097639560699463
2015-03-25,3.063166618347168
2015-03-26,2.9252758026123047
2015-03-27,2.7923085689544678
2015-03-30,2.8514039516448975
2015-03-31,2.7824583053588867
2015-04-01,2.747985601425171
2015-04-02,2.8366305828094482
2015-04-06,2.8661787509918213
2015-04-07,2.9892971515655518
2015-04-08,3.0040698051452637
2015-04-09,3.038543701171875
2015-04-10,2.974522352218628
2015-04-13,2.8908028602600098
2015-04-14,3.0188446044921875
2015-04-15,3.148019790649414
2015-04-16,3.061563730239868
2015-04-17,2.9852795600891113
2015-04-20,2.9852795600891113
2015-04-21,2.995450973510742
2015-04-22,3.305676221847534
2015-04-23,3.6209864616394043
2015-04-24,4.027838706970215
2015-04-27,4.11937952041626
2015-04-28,3.910867691040039
2015-04-29,3.692185640335083
2015-04-30,3.9057819843292236
2015-05-01,4.104123592376709
2015-05-04,4.083780288696289
2015-05-05,4.475376129150391
2015-05-06,4.165151119232178
2015-05-07,3.9871535301208496
2015-05-08,3.880354642868042
2015-05-11,3.8956117630004883
2015-05-12,3.7481274604797363
2015-05-13,3.6209864616394043
2015-05-14,3.6260716915130615
2015-05-15,3.6209864616394043
2015-05-18,3.3972177505493164
2015-05-19,3.36161732673645
2015-05-20,3.36161732673645
2015-05-21,3.38196063041687
2015-05-22,3.3412749767303467
2015-05-26,3.326019048690796
2015-05-27,3.3768744468688965
2015-05-28,3.305676221847534
2015-05-29,3.203963279724121
2015-06-01,3.1988770961761475
2015-06-02,3.4633307456970215
2015-06-03,3.38704514503479
2015-06-04,3.2955050468444824
2015-06-05,3.3107619285583496
2015-06-08,3.2904179096221924
2015-06-09,3.270076036453247
2015-06-10,3.4429876804351807
2015-06-11,3.4887590408325195
2015-06-12,3.4633307456970215
2015-06-15,3.2904179096221924
2015-06-16,3.2395622730255127
2015-06-17,3.24464750289917
2015-06-18,3.3972177505493164
2015-06-19,3.3107619285583496
2015-06-22,3.2497332096099854
2015-06-23,3.2751622200012207
2015-06-24,3.254819631576538
2015-06-25,3.132763385772705
2015-06-26,3.168362617492676
2015-06-29,3.1124203205108643
2015-06-30,2.995450973510742
2015-07-01,2.929337978363037
2015-07-02,2.9751079082489014
2015-07-06,2.853052854537964
2015-07-07,2.8581383228302
2015-07-08,2.705568313598633
2015-07-09,2.756425142288208
2015-07-10,2.761509656906128
2015-07-13,3.0005362033843994
2015-07-14,2.8988232612609863
2015-07-15,2.7869391441345215
2015-07-16,2.8377952575683594
2015-07-17,2.7767670154571533
2015-07-20,2.7513394355773926
2015-07-21,2.822538375854492
2015-07-22,2.7411680221557617
2015-07-23,2.68522572517395
2015-07-24,2.568255662918091
2015-07-27,2.5377418994903564
2015-07-28,2.7462542057037354
2015-07-29,2.822538375854492
2015-07-30,2.6394546031951904
2015-07-31,2.6750543117523193
2015-08-03,2.5936834812164307
2015-08-04,2.6597979068756104
2015-08-05,2.761509656906128
2015-08-06,2.8377952575683594
2015-08-07,2.68522572517395
2015-08-10,2.868309259414673
2015-08-11,2.705568313598633
2015-08-12,2.7767670154571533
2015-08-13,2.6801397800445557
2015-08-14,2.6597979068756104
2015-08-17,2.6394546031951904
2015-08-18,2.583512783050537
2015-08-19,2.4665427207946777
2015-08-20,2.5377418994903564
2015-08-21,2.4156858921051025
2015-08-24,2.2020881175994873
2015-08-25,2.181745767593384
2015-08-26,2.258030652999878
2015-08-27,2.5428271293640137
2015-08-28,2.4563710689544678
2015-08-31,2.5173990726470947
2015-09-01,2.395343542098999
2015-09-02,2.4563710689544678
2015-09-03,2.532655954360962
2015-09-04,2.405514717102051
2015-09-08,2.5377418994903564
2015-09-09,2.5377418994903564
2015-09-10,2.6394546031951904
2015-09-11,2.532655954360962
2015-09-14,2.558084011077881
2015-09-15,2.461456537246704
2015-09-16,2.558084011077881
2015-09-17,2.619112491607666
2015-09-18,2.532655954360962
2015-09-21,2.5733416080474854
2015-09-22,2.4258573055267334
2015-09-23,2.334315538406372
2015-09-24,2.380086660385132
2015-09-25,2.298715353012085
2015-09-28,2.0698611736297607
2015-09-29,2.0495188236236572
2015-09-30,2.135974645614624
2015-10-01,2.1664891242980957
2015-10-02,2.2783727645874023
2015-10-05,2.354658365249634
2015-10-06,2.4360289573669434
2015-10-07,2.624197244644165
2015-10-08,2.6801397800445557
2015-10-09,2.7869391441345215
2015-10-12,2.669969081878662
2015-10-13,2.4156858921051025
2015-10-14,2.481800079345703
2015-10-15,2.5428271293640137
2015-10-16,2.484222888946533
2015-10-19,2.385683298110962
2015-10-20,2.313075304031372
2015-10-21,2.3390066623687744
2015-10-22,2.4531049728393555
2015-10-23,2.4531049728393555
2015-10-26,2.385683298110962
2015-10-27,2.2300949096679688
2015-10-28,2.1989777088165283
2015-10-29,2.173046350479126
2015-10-30,2.2612130641937256
2015-11-02,2.349379539489746
2015-11-03,2.44791841506958
2015-11-04,2.364938259124756
2015-11-05,2.2767715454101562
2015-11-06,2.1471149921417236
2015-11-09,2.100438356399536
2015-11-10,2.131556272506714
2015-11-11,2.095252275466919
2015-11-12,2.038203001022339
2015-11-13,2.0589489936828613
2015-11-16,2.0641348361968994
2015-11-17,1.950036644935608
2015-11-18,2.0226447582244873
2015-11-19,2.017458438873291
2015-11-20,1.9707814455032349
2015-11-23,1.9655953645706177
2015-11-24,2.017458438873291
2015-11-25,1.9344778060913086
2015-11-27,1.8514978885650635
2015-11-30,1.747772455215454
2015-12-01,1.7425858974456787
2015-12-02,1.7425858974456787
2015-12-03,1.773704171180725
2015-12-04,1.7010962963104248
2015-12-07,1.6699784994125366
2015-12-08,1.6181156635284424
2015-12-09,1.7062822580337524
2015-12-10,1.695910096168518
2015-12-11,1.6336748600006104
2015-12-14,1.6596062183380127
2015-12-15,1.7270269393920898
2015-12-16,1.7892624139785767
2015-12-17,1.6751646995544434
2015-12-18,1.6596062183380127
2015-12-21,1.592184066772461
2015-12-22,1.6284884214401245
2015-12-23,1.778889775276184
2015-12-24,1.7114686965942383
2015-12-28,1.6803512573242188
2015-12-29,1.7270269393920898
2015-12-30,1.695910096168518
2015-12-31,1.7062822580337524
2016-01-04,1.638860821723938
2016-01-05,1.6336748600006104
2016-01-06,1.5092040300369263
2016-01-07,1.4054789543151855
2016-01-08,1.348429799079895
2016-01-11,1.3173121213912964
2016-01-12,1.2291457653045654
2016-01-13,1.156537652015686
2016-01-14,1.26544988155365
2016-01-15,1.2291457653045654
2016-01-19,1.2084004878997803
2016-01-20,1.2084004878997803
2016-01-21,1.1409790515899658
2016-01-22,1.177282691001892
2016-01-25,1.1150474548339844
2016-01-26,1.1513514518737793
2016-01-27,1.1980279684066772
2016-01-28,1.177282691001892
2016-01-29,1.270635724067688
2016-02-01,1.2291457653045654
2016-02-02,1.1202338933944702
2016-02-03,1.2032140493392944
2016-02-04,1.3951061964035034
2016-02-05,1.3536161184310913
2016-02-08,1.3069396018981934
2016-02-09,1.2810081243515015
2016-02-10,1.348429799079895
2016-02-11,1.2343318462371826
2016-02-12,1.3639887571334839
2016-02-16,1.436596393585205
2016-02-17,1.5869977474212646
2016-02-18,1.4936456680297852
2016-02-19,1.5247628688812256
2016-02-22,1.7322137355804443
2016-02-23,1.6129292249679565
2016-02-24,1.5195764303207397
2016-02-25,1.4521551132202148
2016-02-26,1.4054789543151855
2016-02-29,1.5247628688812256
2016-03-01,1.6596062183380127
2016-03-02,1.8826156854629517
2016-03-03,2.131556272506714
2016-03-04,2.271585464477539
2016-03-07,2.4116151332855225
2016-03-08,2.074507236480713
2016-03-09,2.038203001022339
2016-03-10,2.0122721195220947
2016-03-11,1.9863407611846924
2016-03-14,1.9292916059494019
2016-03-15,1.8359390497207642
2016-03-16,2.0641348361968994
2016-03-17,2.1886048316955566
2016-03-18,2.1626737117767334
2016-03-21,2.193791389465332
2016-03-22,2.193791389465332
2016-03-23,1.9915268421173096
2016-03-24,2.095252275466919
2016-03-28,2.1419286727905273
2016-03-29,2.136742115020752
2016-03-30,2.1989777088165283
2016-03-31,2.1834189891815186
2016-04-01,2.2404677867889404
2016-04-04,2.1056244373321533
2016-04-05,2.1419286727905273
2016-04-06,2.1263699531555176
2016-04-07,2.110811233520508
2016-04-08,2.3234479427337646
2016-04-11,2.5308997631073
2016-04-12,2.759094715118408
2016-04-13,2.9250552654266357
2016-04-14,2.7227911949157715
2016-04-15,2.7435359954833984
2016-04-18,2.7331631183624268
2016-04-19,2.9769182205200195
2016-04-20,3.1480653285980225
2016-04-21,2.868006706237793
2016-04-22,2.810957908630371
2016-04-25,2.63981032371521
2016-04-26,2.717604398727417
2016-04-27,2.8991239070892334
2016-04-28,2.9146831035614014
2016-04-29,2.9406142234802246
2016-05-02,2.930241584777832
2016-05-03,2.7020463943481445
2016-05-04,2.5205259323120117
2016-05-05,2.40124249458313
2016-05-06,2.479036331176758
2016-05-09,2.2352819442749023
2016-05-10,2.3597521781921387
2016-05-11,2.385683298110962
2016-05-12,2.3027029037475586
2016-05-13,2.1419286727905273
2016-05-16,2.193791389465332
2016-05-17,2.2352819442749023
2016-05-18,2.1419286727905273
2016-05-19,2.136742115020752
2016-05-20,2.0641348361968994
2016-05-23,2.074507236480713
2016-05-24,2.0278310775756836
2016-05-25,2.110811233520508
2016-05-26,2.1056244373321533
2016-05-27,2.0641348361968994
2016-05-31,2.038203001022339
2016-06-01,2.0900661945343018
2016-06-02,2.152301073074341
2016-06-03,2.3908700942993164
2016-06-06,2.5308997631073
2016-06-07,2.4894087314605713
2016-06-08,2.619065523147583
2016-06-09,2.40124249458313
2016-06-10,2.287144184112549
2016-06-13,2.2663986682891846
2016-06-14,2.193791389465332
2016-06-15,2.2456538677215576
2016-06-16,2.2923314571380615
2016-06-17,2.313075304031372
2016-06-20,2.3960559368133545
2016-06-21,2.40124249458313
2016-06-22,2.4323601722717285
2016-06-23,2.5723888874053955
2016-06-24,2.3597521781921387
2016-06-27,2.271585464477539
2016-06-28,2.4375460147857666
2016-06-29,2.5153400897979736
2016-06-30,2.6242518424987793
2016-07-01,2.676114320755005
2016-07-05,2.5464577674865723
2016-07-06,2.5464577674865723
2016-07-07,2.499781608581543
2016-07-08,2.5672030448913574
2016-07-11,2.655369281768799
2016-07-12,2.774653196334839
2016-07-13,2.8317019939422607
2016-07-14,2.769467830657959
2016-07-15,2.7798399925231934
2016-07-18,2.8213303089141846
2016-07-19,2.69685959815979
2016-07-20,2.681300640106201
2016-07-21,2.753908395767212
2016-07-22,2.753908395767212
2016-07-25,2.7642810344696045
2016-07-26,2.9406142234802246
2016-07-27,2.9924769401550293
2016-07-28,3.008035659790039
2016-07-29,2.9821040630340576
2016-08-01,2.8628201484680176
2016-08-02,2.87319278717041
2016-08-03,3.0028493404388428
2016-08-04,3.0702710151672363
2016-08-05,3.1221327781677246
2016-08-08,3.127319812774658
2016-08-09,3.1480653285980225
2016-08-10,3.008035659790039
2016-08-11,3.049525737762451
2016-08-12,2.9250552654266357
2016-08-15,3.008035659790039
2016-08-16,3.085829734802246
2016-08-17,3.0962023735046387
2016-08-18,3.065084934234619
2016-08-19,3.0962023735046387
2016-08-22,2.9976634979248047
2016-08-23,3.044339895248413
2016-08-24,2.9198687076568604
2016-08-25,2.9250552654266357
2016-08-26,2.8265161514282227
2016-08-29,2.909496784210205
2016-08-30,2.8213303089141846
2016-08-31,2.7331631183624268
2016-09-01,2.795398712158203
2016-09-02,2.9043102264404297
2016-09-06,2.966545343399048
2016-09-07,2.9250552654266357
2016-09-08,2.87319278717041
2016-09-09,2.6916732788085938
2016-09-12,2.8005855083465576
2016-09-13,2.5672030448913574
2016-09-14,2.6035070419311523
2016-09-15,2.6086928844451904
2016-09-16,2.6086928844451904
2016-09-19,2.6346242427825928
2016-09-20,2.6501829624176025
2016-09-21,2.8368892669677734
2016-09-22,2.810957908630371
