Price,Close
2017-01-23,20.475454330444336
2017-01-24,21.100074768066406
2017-01-25,21.166091918945312
2017-01-26,20.89186668395996
2017-01-27,20.94265365600586
2017-01-30,20.627798080444336
2017-01-31,20.968036651611328
2017-02-01,21.028976440429688
2017-02-02,20.785221099853516
2017-02-03,20.003173828125
2017-02-06,19.957469940185547
2017-02-07,19.896530151367188
2017-02-08,19.65277671813965
2017-02-09,19.91176986694336
2017-02-10,20.358654022216797
2017-02-13,20.531309127807617
2017-02-14,20.551624298095703
2017-02-15,20.688737869262695
2017-02-16,20.81569480895996
2017-02-17,20.455137252807617
2017-02-21,20.69381332397461
2017-02-22,20.216459274291992
2017-02-23,19.86098289489746
2017-02-24,19.28206443786621
2017-02-27,19.601991653442383
2017-02-28,19.20589256286621
2017-03-01,19.71371841430664
2017-03-02,19.31253433227539
2017-03-03,19.83559226989746
2017-03-06,19.469961166381836
2017-03-07,19.378549575805664
2017-03-08,18.901348114013672
2017-03-09,18.501953125
2017-03-10,18.486391067504883
2017-03-13,18.870229721069336
2017-03-14,18.750930786132812
2017-03-15,19.68977165222168
2017-03-16,19.663835525512695
2017-03-17,19.80388641357422
2017-03-20,19.94393539428711
2017-03-21,19.171070098876953
2017-03-22,19.22812843322754
2017-03-23,19.09845542907715
2017-03-24,18.937658309936523
2017-03-27,18.584945678710938
2017-03-28,18.948034286499023
2017-03-29,19.134765625
2017-03-30,19.13994789123535
2017-03-31,18.839107513427734
2017-04-03,18.901348114013672
2017-04-04,19.119203567504883
2017-04-05,19.254064559936523
2017-04-06,19.274810791015625
2017-04-07,19.1762638092041
2017-04-10,19.845380783081055
2017-04-11,19.912811279296875
2017-04-12,18.973970413208008
2017-04-13,18.71980857849121
2017-04-17,18.80279541015625
2017-04-18,18.450084686279297
2017-04-19,18.38265037536621
2017-04-20,18.667936325073242
2017-04-21,18.54863739013672
2017-04-24,18.75611114501953
2017-04-25,18.849477767944336
2017-04-26,18.699058532714844
2017-04-27,18.159610748291016
2017-04-28,18.46564292907715
2017-05-01,18.590129852294922
2017-05-02,18.351530075073242
2017-05-03,17.729093551635742
2017-05-04,17.5423641204834
2017-05-05,17.8898868560791
2017-05-08,17.65128517150879
2017-05-09,17.843204498291016
2017-05-10,18.206295013427734
2017-05-11,18.24778938293457
2017-05-12,18.25816535949707
2017-05-15,18.517513275146484
2017-05-16,18.71980857849121
2017-05-17,18.372278213500977
2017-05-18,18.62125587463379
2017-05-19,19.041399002075195
2017-05-22,19.134765625
2017-05-23,19.015464782714844
2017-05-24,18.92728614807129
2017-05-25,18.782052993774414
2017-05-26,18.590129852294922
2017-05-30,18.657560348510742
2017-05-31,18.201108932495117
2017-06-01,18.263351440429688
2017-06-02,18.398212432861328
2017-06-05,18.190732955932617
2017-06-06,18.26854133605957
2017-06-07,18.092182159423828
2017-06-08,18.4604549407959
2017-06-09,18.356718063354492
2017-06-12,18.195924758911133
2017-06-13,18.42414665222168
2017-06-14,18.185546875
2017-06-15,17.90544891357422
2017-06-16,17.998817443847656
2017-06-19,18.107746124267578
2017-06-20,17.474931716918945
2017-06-21,17.464555740356445
2017-06-22,17.604602813720703
2017-06-23,17.718717575073242
2017-06-26,17.62535285949707
2017-06-27,17.848392486572266
2017-06-28,18.39302635192871
2017-06-29,18.4708309173584
2017-06-30,18.4604549407959
2017-07-03,18.766490936279297
2017-07-05,18.88060188293457
2017-07-06,19.165882110595703
2017-07-07,19.30593490600586
2017-07-10,19.523788452148438
2017-07-11,19.798696517944336
2017-07-12,19.954309463500977
2017-07-13,20.042482376098633
2017-07-14,20.43669319152832
2017-07-17,20.56118392944336
2017-07-18,20.452253341674805
2017-07-19,20.649364471435547
2017-07-20,20.33814239501953
2017-07-21,20.12028694152832
2017-07-24,20.172157287597656
2017-07-25,20.856842041015625
2017-07-26,21.142127990722656
2017-07-27,21.162872314453125
2017-07-28,21.3392333984375
2017-07-31,21.608949661254883
2017-08-01,21.468904495239258
2017-08-02,21.34960174560547
2017-08-03,21.162872314453125
2017-08-04,21.375539779663086
2017-08-07,21.780122756958008
2017-08-08,21.510398864746094
2017-08-09,21.45334815979004
2017-08-10,21.069507598876953
2017-08-11,20.929458618164062
2017-08-14,20.986515045166016
2017-08-15,20.784221649169922
2017-08-16,21.354793548583984
2017-08-17,20.986515045166016
2017-08-18,20.95538902282715
2017-08-21,21.21993064880371
2017-08-22,21.479278564453125
2017-08-23,21.655635833740234
2017-08-24,21.634885787963867
2017-08-25,22.075786590576172
2017-08-28,22.215829849243164
2017-08-29,22.30401039123535
2017-08-30,22.210643768310547
2017-08-31,22.563356399536133
2017-09-01,22.90569496154785
2017-09-05,22.8590145111084
2017-09-06,23.102807998657227
2017-09-07,23.351388931274414
2017-09-08,22.737855911254883
2017-09-11,23.113378524780273
2017-09-12,23.24560546875
2017-09-13,22.880661010742188
2017-09-14,22.515714645385742
2017-09-15,22.119028091430664
2017-09-18,22.357040405273438
2017-09-19,22.33588409423828
2017-09-20,22.240678787231445
2017-09-21,22.05556297302246
2017-09-22,22.044984817504883
2017-09-25,21.828128814697266
2017-09-26,21.44202423095703
2017-09-27,21.44202423095703
2017-09-28,21.41558074951172
2017-09-29,21.436737060546875
2017-10-02,21.611278533935547
2017-10-03,21.72235107421875
2017-10-04,21.75408172607422
2017-10-05,21.817546844482422
2017-10-06,21.86515235900879
2017-10-09,21.74350357055664
2017-10-10,21.96565055847168
2017-10-11,21.64301109313965
2017-10-12,21.70119285583496
2017-10-13,22.320016860961914
2017-10-16,22.558027267456055
2017-10-17,22.43637466430664
2017-10-18,21.94977569580078
2017-10-19,21.98151397705078
2017-10-20,21.828128814697266
2017-10-23,21.801679611206055
2017-10-24,21.96565055847168
2017-10-25,21.5530948638916
2017-10-26,21.621856689453125
2017-10-27,21.505496978759766
2017-10-30,21.574249267578125
2017-10-31,21.674747467041016
2017-11-01,22.2301025390625
2017-11-02,22.63736343383789
2017-11-03,22.293575286865234
2017-11-06,22.959997177124023
2017-11-07,22.86479377746582
2017-11-08,23.155698776245117
2017-11-09,22.69554328918457
2017-11-10,22.62678337097168
2017-11-13,22.584470748901367
2017-11-14,22.05027198791504
2017-11-15,21.796396255493164
2017-11-16,21.886308670043945
2017-11-17,21.886308670043945
2017-11-20,21.748790740966797
2017-11-21,22.034404754638672
2017-11-22,22.357040405273438
2017-11-24,22.58976173400879
2017-11-27,22.15605354309082
2017-11-28,22.214235305786133
2017-11-29,21.918046951293945
2017-11-30,21.97622299194336
2017-12-01,22.193077087402344
2017-12-04,22.267126083374023
2017-12-05,21.902179718017578
2017-12-06,21.74350357055664
2017-12-07,21.706478118896484
2017-12-08,21.71705436706543
2017-12-11,22.018539428710938
2017-12-12,22.1666259765625
2017-12-13,22.40464210510254
2017-12-14,22.39406394958496
2017-12-15,22.78545379638672
2017-12-18,23.071067810058594
2017-12-19,22.896528244018555
2017-12-20,23.346105575561523
2017-12-21,23.832698822021484
2017-12-22,23.800966262817383
2017-12-26,23.986082077026367
2017-12-27,24.208227157592773
2017-12-28,24.530860900878906
2017-12-29,24.3245906829834
2018-01-02,25.133825302124023
2018-01-03,25.234312057495117
2018-01-04,25.281911849975586
2018-01-05,25.461746215820312
2018-01-08,25.652145385742188
2018-01-09,25.83197784423828
2018-01-10,25.847848892211914
2018-01-11,26.270978927612305
2018-01-12,26.810470581054688
2018-01-16,26.027673721313477
2018-01-17,26.14933204650879
2018-01-18,26.09114646911621
2018-01-19,26.260404586791992
2018-01-22,26.14933204650879
2018-01-23,25.784374237060547
2018-01-24,26.265682220458984
2018-01-25,25.869003295898438
2018-01-26,26.44551658630371
2018-01-29,26.170488357543945
2018-01-30,25.869003295898438
2018-01-31,25.92718505859375
2018-02-01,26.080570220947266
2018-02-02,25.297779083251953
2018-02-05,24.57846450805664
2018-02-06,25.24488639831543
2018-02-07,24.541440963745117
2018-02-08,23.674030303955078
2018-02-09,24.202939987182617
2018-02-12,24.753000259399414
2018-02-13,25.250185012817383
2018-02-14,26.06470489501953
2018-02-15,26.39790916442871
2018-02-16,25.752649307250977
2018-02-20,24.62077522277832
2018-02-21,24.57846450805664
2018-02-22,25.176128387451172
2018-02-23,25.546369552612305
2018-02-26,25.84255599975586
2018-02-27,25.276628494262695
2018-02-28,24.594327926635742
2018-03-01,24.18177604675293
2018-03-02,24.02839469909668
2018-03-05,24.17120361328125
2018-03-06,24.684242248535156
2018-03-07,24.276979446411133
2018-03-08,24.222787857055664
2018-03-09,24.537092208862305
2018-03-12,24.63463020324707
2018-03-13,24.276981353759766
2018-03-14,24.472064971923828
2018-03-15,24.499164581298828
2018-03-16,24.61296272277832
2018-03-19,23.95726776123047
2018-03-20,24.206541061401367
2018-03-21,24.829715728759766
2018-03-22,23.848886489868164
2018-03-23,23.84346580505371
2018-03-26,24.28782081604004
2018-03-27,23.897659301757812
2018-03-28,23.56709861755371
2018-03-29,24.07648277282715
2018-04-02,23.670063018798828
2018-04-03,23.919334411621094
2018-04-04,24.038549423217773
2018-04-05,24.103574752807617
2018-04-06,23.648387908935547
2018-04-09,23.64296531677246
2018-04-10,24.81346321105957
2018-04-11,24.98686408996582
2018-04-12,25.046476364135742
2018-04-13,25.36077308654785
2018-04-16,25.07899284362793
2018-04-17,25.290328979492188
2018-04-18,26.08150291442871
2018-04-19,25.87557601928711
2018-04-20,25.848480224609375
2018-04-23,25.604631423950195
2018-04-24,25.77804183959961
2018-04-25,25.604631423950195
2018-04-26,25.691335678100586
2018-04-27,25.214468002319336
2018-04-30,25.333683013916016
2018-05-01,25.089832305908203
2018-05-02,25.442062377929688
2018-05-03,25.821386337280273
2018-05-04,26.157367706298828
2018-05-07,25.929767608642578
2018-05-08,25.78887939453125
2018-05-09,26.63423728942871
2018-05-10,27.029815673828125
2018-05-11,27.317020416259766
2018-05-14,27.739704132080078
2018-05-15,27.457918167114258
2018-05-16,27.891435623168945
2018-05-17,27.842660903930664
2018-05-18,27.533788681030273
2018-05-21,27.902273178100586
2018-05-22,27.712615966796875
2018-05-23,27.631322860717773
2018-05-24,27.571714401245117
2018-05-25,26.56378936767578
2018-05-29,26.08692169189453
2018-05-30,26.785964965820312
2018-05-31,26.975629806518555
2018-06-01,27.224905014038086
2018-06-04,27.197811126708984
2018-06-05,27.3983154296875
2018-06-06,28.151546478271484
2018-06-07,28.048583984375
2018-06-08,27.999814987182617
2018-06-11,28.086515426635742
2018-06-12,27.712615966796875
2018-06-13,27.468761444091797
2018-06-14,27.289932250976562
2018-06-15,26.390384674072266
2018-06-18,26.53668975830078
2018-06-19,25.81597137451172
2018-06-20,25.88641929626465
2018-06-21,25.946025848388672
2018-06-22,26.51502227783203
2018-06-25,25.81597137451172
2018-06-26,26.460824966430664
2018-06-27,26.72093963623047
2018-06-28,27.10568618774414
2018-06-29,27.100265502929688
2018-07-02,26.31993865966797
2018-07-03,26.395803451538086
2018-07-05,26.384967803955078
2018-07-06,26.86725425720215
2018-07-09,27.544620513916016
2018-07-10,27.734291076660156
2018-07-11,26.53668975830078
2018-07-12,26.905189514160156
2018-07-13,26.617977142333984
2018-07-16,26.271167755126953
2018-07-17,26.406641006469727
2018-07-18,27.008146286010742
2018-07-19,26.265743255615234
2018-07-20,26.271167755126953
2018-07-23,26.13569450378418
2018-07-24,27.170719146728516
2018-07-25,27.403732299804688
2018-07-26,27.121938705444336
2018-07-27,27.506683349609375
2018-07-30,27.79931640625
2018-07-31,28.319534301757812
2018-08-01,27.75596046447754
2018-08-02,27.07316780090332
2018-08-03,27.300765991210938
2018-08-06,26.991891860961914
2018-08-07,27.403732299804688
2018-08-08,27.26283836364746
2018-08-09,27.170719146728516
2018-08-10,26.65591049194336
2018-08-13,26.352447509765625
2018-08-14,26.737192153930664
2018-08-15,25.447486877441406
2018-08-16,25.615468978881836
2018-08-17,25.967697143554688
2018-08-20,26.17903709411621
2018-08-21,25.707592010498047
2018-08-22,26.119434356689453
2018-08-23,25.647981643676758
2018-08-24,26.260326385498047
2018-08-27,26.569211959838867
2018-08-28,26.726360321044922
2018-08-29,26.975629806518555
2018-08-30,26.384967803955078
2018-08-31,26.03272819519043
2018-09-04,25.599214553833008
2018-09-05,25.38245391845703
2018-09-06,25.104015350341797
2018-09-07,24.736474990844727
2018-09-10,24.424619674682617
2018-09-11,24.580551147460938
2018-09-12,24.881267547607422
2018-09-13,25.109582901000977
2018-09-14,25.321195602416992
2018-09-17,25.187545776367188
2018-09-18,25.722143173217773
2018-09-19,26.351417541503906
2018-09-20,26.88045310974121
2018-09-21,27.40948486328125
2018-09-24,27.392778396606445
2018-09-25,27.832714080810547
2018-09-26,27.615535736083984
2018-09-27,27.587682723999023
2018-09-28,27.75474739074707
2018-10-01,28.08330726623535
2018-10-02,28.1055850982666
2018-10-03,27.888399124145508
2018-10-04,27.849416732788086
2018-10-05,27.387210845947266
2018-10-08,27.325956344604492
2018-10-09,27.40948486328125
2018-10-10,26.52962303161621
2018-10-11,26.557464599609375
2018-10-12,26.624290466308594
2018-10-15,26.78021240234375
2018-10-16,26.99739646911621
2018-10-17,26.613155364990234
2018-10-18,25.844661712646484
2018-10-19,25.94489860534668
2018-10-22,26.22334098815918
2018-10-23,25.69430160522461
2018-10-24,24.524860382080078
2018-10-25,24.797733306884766
2018-10-26,24.814435958862305
2018-10-29,24.66408348083496
2018-10-30,25.237667083740234
2018-10-31,25.71657943725586
2018-11-01,27.008529663085938
2018-11-02,26.76350975036621
2018-11-05,26.95284652709961
2018-11-06,26.769073486328125
2018-11-07,27.25356101989746
2018-11-08,26.819196701049805
2018-11-09,26.256752014160156
2018-11-12,26.256752014160156
2018-11-13,26.00058364868164
2018-11-14,25.822385787963867
2018-11-15,26.240041732788086
2018-11-16,26.613155364990234
2018-11-19,26.490642547607422
2018-11-20,25.616342544555664
2018-11-21,25.96717643737793
2018-11-23,24.931379318237305
2018-11-26,24.76988983154297
2018-11-27,24.580551147460938
2018-11-28,25.360179901123047
2018-11-29,25.04832649230957
2018-11-30,24.703062057495117
2018-12-03,25.8947811126709
2018-12-04,25.549516677856445
2018-12-06,24.98706817626953
2018-12-07,24.82557487487793
2018-12-10,25.0037784576416
2018-12-11,25.56622314453125
2018-12-12,25.956037521362305
2018-12-13,26.557464599609375
2018-12-14,25.705442428588867
2018-12-17,26.167652130126953
2018-12-18,26.407108306884766
2018-12-19,26.251178741455078
2018-12-20,26.045133590698242
2018-12-21,26.228904724121094
2018-12-24,25.744417190551758
2018-12-26,26.89715576171875
2018-12-27,26.702247619628906
2018-12-28,26.6855411529541
2018-12-31,26.891584396362305
2019-01-02,26.652135848999023
2019-01-03,25.833524703979492
2019-01-04,27.40948486328125
2019-01-07,27.554275512695312
2019-01-08,27.470739364624023
2019-01-09,27.621097564697266
2019-01-10,27.609485626220703
2019-01-11,27.41202735900879
2019-01-14,27.37717628479004
2019-01-15,27.60367774963379
2019-01-16,27.493328094482422
2019-01-17,27.789520263671875
2019-01-18,27.89986228942871
2019-01-22,26.929990768432617
2019-01-23,27.022912979125977
2019-01-24,27.07518768310547
2019-01-25,27.998594284057617
2019-01-28,27.998594284057617
2019-01-29,28.521282196044922
2019-01-30,29.462121963500977
2019-01-31,29.729263305664062
2019-02-01,29.671194076538086
2019-02-04,29.688615798950195
2019-02-05,29.706031799316406
2019-02-06,29.624732971191406
2019-02-07,29.31112289428711
2019-02-08,29.4446964263916
2019-02-11,29.560848236083984
2019-02-12,29.764114379882812
2019-02-13,30.002227783203125
2019-02-14,30.182266235351562
2019-02-15,30.641069412231445
2019-02-19,30.8966007232666
2019-02-20,31.459945678710938
2019-02-21,31.006942749023438
2019-02-22,31.53544044494629
2019-02-25,31.45414161682129
2019-02-26,31.639984130859375
2019-02-27,31.523828506469727
2019-02-28,30.72237205505371
2019-03-01,30.495878219604492
2019-03-04,30.658491134643555
2019-03-05,30.71656608581543
2019-03-06,30.914026260375977
2019-03-07,30.77170753479004
2019-03-08,30.62937355041504
2019-03-11,30.91402244567871
2019-03-12,31.002979278564453
2019-03-13,31.317276000976562
2019-03-14,30.955533981323242
2019-03-15,30.90810203552246
2019-03-18,31.44180679321289
2019-03-19,31.33507537841797
2019-03-20,31.661224365234375
2019-03-21,31.839134216308594
2019-03-22,30.98518180847168
2019-03-25,31.25797462463379
2019-03-26,31.726463317871094
2019-03-27,31.9399471282959
2019-03-28,32.02889633178711
2019-03-29,32.4202880859375
2019-04-01,33.209007263183594
2019-04-02,33.27423858642578
2019-04-03,33.38691329956055
2019-04-04,33.31575012207031
2019-04-05,33.404701232910156
2019-04-08,33.879112243652344
2019-04-09,33.511444091796875
2019-04-10,33.802024841308594
2019-04-11,33.41655349731445
2019-04-12,33.701210021972656
2019-04-15,33.22087097167969
2019-04-16,32.835411071777344
2019-04-17,32.68715286254883
2019-04-18,32.586341857910156
2019-04-22,32.69307327270508
2019-04-23,32.42622375488281
2019-04-24,31.607852935791016
2019-04-25,31.63750457763672
2019-04-26,31.59600067138672
2019-04-29,31.631576538085938
2019-04-30,31.40030288696289
2019-05-01,30.78948974609375
2019-05-02,30.670886993408203
2019-05-03,31.317276000976562
2019-05-06,30.777631759643555
2019-05-07,30.77170753479004
2019-05-08,30.70647621154785
2019-05-09,30.51077651977539
2019-05-10,30.759841918945312
2019-05-13,30.036357879638672
2019-05-14,30.392173767089844
2019-05-15,30.49298095703125
2019-05-16,30.860652923583984
2019-05-17,30.87844467163086
2019-05-20,31.026700973510742
2019-05-21,31.038564682006836
2019-05-22,30.694612503051758
2019-05-23,30.40995979309082
2019-05-24,31.121580123901367
2019-05-28,31.518903732299805
2019-05-29,31.216459274291992
2019-05-30,31.13344383239746
2019-05-31,30.7835636138916
2019-06-03,31.06228256225586
2019-06-04,31.435880661010742
2019-06-05,31.06228256225586
2019-06-06,31.263904571533203
2019-06-07,31.4892520904541
2019-06-10,31.625642776489258
2019-06-11,32.64564514160156
2019-06-12,32.48552322387695
2019-06-13,32.89470291137695
2019-06-14,32.59819793701172
2019-06-17,32.527042388916016
2019-06-18,33.42842102050781
2019-06-19,33.04888916015625
2019-06-20,33.85539245605469
2019-06-21,33.564815521240234
2019-06-24,34.00364685058594
2019-06-25,33.849464416503906
2019-06-26,34.31795120239258
2019-06-27,34.51957321166992
2019-06-28,34.46027374267578
2019-07-01,34.65597152709961
2019-07-02,34.970272064208984
2019-07-03,34.94655227661133
2019-07-05,33.57075119018555
2019-07-08,33.91469955444336
2019-07-09,33.724937438964844
2019-07-10,34.062950134277344
2019-07-11,33.92655944824219
2019-07-12,33.94435119628906
2019-07-15,34.306087493896484
2019-07-16,34.13412094116211
2019-07-17,34.400970458984375
2019-07-18,34.3001594543457
2019-07-19,34.57294845581055
2019-07-22,34.67375564575195
2019-07-23,34.620391845703125
2019-07-24,33.4106330871582
2019-07-25,33.27423858642578
2019-07-26,33.286094665527344
2019-07-29,33.46400451660156
2019-07-30,33.36319351196289
2019-07-31,32.57447814941406
2019-08-01,31.388439178466797
2019-08-02,30.866586685180664
2019-08-05,29.905895233154297
2019-08-06,29.781360626220703
2019-08-07,29.58566665649414
2019-08-08,30.243915557861328
2019-08-09,29.6390380859375
2019-08-12,29.378110885620117
2019-08-13,30.036357879638672
2019-08-14,29.158695220947266
2019-08-15,29.23578453063965
2019-08-16,28.94521141052246
2019-08-19,29.140899658203125
2019-08-20,28.719858169555664
2019-08-21,28.23358726501465
2019-08-22,28.02010154724121
2019-08-23,27.68800926208496
2019-08-26,28.002304077148438
2019-08-27,27.954864501953125
2019-08-28,28.352190017700195
2019-08-29,28.54788589477539
2019-08-30,29.152761459350586
2019-09-03,28.897764205932617
2019-09-04,29.894031524658203
2019-09-05,30.175535202026367
2019-09-06,30.083749771118164
2019-09-09,30.444793701171875
2019-09-10,30.818092346191406
2019-09-11,30.952720642089844
2019-09-12,31.18526268005371
2019-09-13,31.772737503051758
2019-09-16,31.846172332763672
2019-09-17,31.564674377441406
2019-09-18,31.326013565063477
2019-09-19,31.42392349243164
2019-09-20,31.20362091064453
2019-09-23,30.964954376220703
2019-09-24,30.114336013793945
2019-09-25,30.371360778808594
2019-09-26,30.279569625854492
2019-09-27,30.457035064697266
2019-09-30,30.218372344970703
2019-10-01,29.9919490814209
2019-10-02,29.178043365478516
2019-10-03,29.29431915283203
2019-10-04,29.624780654907227
2019-10-07,29.251480102539062
2019-10-08,29.049541473388672
2019-10-09,29.09237289428711
2019-10-10,29.600299835205078
2019-10-11,30.35912322998047
2019-10-14,29.75328826904297
2019-10-15,29.790002822875977
2019-10-16,29.477903366088867
2019-10-17,29.17193031311035
2019-10-18,29.086254119873047
2019-10-21,29.606420516967773
2019-10-22,29.716569900512695
2019-10-23,30.004188537597656
2019-10-24,29.90627670288086
2019-10-25,30.120460510253906
2019-10-28,30.530471801757812
2019-10-29,30.426443099975586
2019-10-30,30.212251663208008
2019-10-31,29.930753707885742
2019-11-01,30.59166145324707
2019-11-04,31.1546630859375
2019-11-05,31.729900360107422
2019-11-06,31.45452308654785
2019-11-07,31.497358322143555
2019-11-08,31.08123207092285
2019-11-11,30.82421112060547
2019-11-12,30.793615341186523
2019-11-13,30.420318603515625
2019-11-14,30.536588668823242
2019-11-15,31.14242935180664
2019-11-18,30.995553970336914
2019-11-19,31.283178329467773
2019-11-20,30.732419967651367
2019-11-21,30.793615341186523
2019-11-22,31.11182975769043
2019-11-25,31.491239547729492
2019-11-26,31.55855369567871
2019-11-27,31.729900360107422
2019-11-29,31.53408432006836
2019-12-02,31.668710708618164
2019-12-03,31.08123207092285
2019-12-04,31.46676254272461
2019-12-05,31.25870132446289
2019-12-06,31.668710708618164
2019-12-09,31.98692512512207
2019-12-10,32.1827507019043
2019-12-11,32.56828689575195
2019-12-12,32.886497497558594
2019-12-13,33.143524169921875
2019-12-16,33.773834228515625
2019-12-17,33.847267150878906
2019-12-18,33.49845504760742
2019-12-19,33.43113708496094
2019-12-20,33.26591491699219
2019-12-23,33.36383056640625
2019-12-24,33.32710647583008
2019-12-26,33.54129409790039
2019-12-27,33.61472702026367
2019-12-30,33.48622131347656
2019-12-31,33.48009490966797
2020-01-02,33.608604431152344
2020-01-03,33.382179260253906
2020-01-06,33.345462799072266
2020-01-07,33.345462799072266
2020-01-08,33.51069641113281
2020-01-09,33.192474365234375
2020-01-10,33.284271240234375
2020-01-13,33.504573822021484
2020-01-14,33.773834228515625
2020-01-15,33.67591857910156
2020-01-16,34.00025177001953
2020-01-17,34.56325912475586
2020-01-21,34.01250076293945
2020-01-22,34.47758102416992
2020-01-23,34.049217224121094
2020-01-24,33.31486892700195
2020-01-27,32.280662536621094
2020-01-28,32.43976974487305
2020-01-29,32.38469696044922
2020-01-30,32.421409606933594
2020-01-31,31.27705955505371
2020-02-03,31.075111389160156
2020-02-04,31.92572593688965
2020-02-05,32.34185791015625
2020-02-06,32.146034240722656
2020-02-07,31.252582550048828
2020-02-10,31.2464599609375
2020-02-11,31.527965545654297
2020-02-12,32.048118591308594
2020-02-13,31.821699142456055
2020-02-14,31.63198471069336
2020-02-18,31.552438735961914
2020-02-19,31.472885131835938
2020-02-20,30.989437103271484
2020-02-21,30.848684310913086
2020-02-24,29.29431915283203
2020-02-25,28.627288818359375
2020-02-26,28.419219970703125
2020-02-27,27.489055633544922
2020-02-28,26.503801345825195
2020-03-02,27.079044342041016
2020-03-03,26.88933563232422
2020-03-04,28.015335083007812
2020-03-05,27.146148681640625
2020-03-06,26.295866012573242
2020-03-09,21.96255874633789
2020-03-10,23.782800674438477
2020-03-11,22.32786750793457
2020-03-12,19.480985641479492
2020-03-13,21.597248077392578
2020-03-16,19.871488571166992
2020-03-17,21.96255874633789
2020-03-18,19.493581771850586
2020-03-19,20.3753604888916
2020-03-20,19.821102142333984
2020-03-23,19.978557586669922
2020-03-24,22.964008331298828
2020-03-25,23.50566864013672
2020-03-26,23.8394832611084
2020-03-27,22.416046142578125
2020-03-30,23.335613250732422
2020-03-31,23.108869552612305
2020-04-01,22.5924015045166
2020-04-02,23.87097930908203
2020-04-03,23.04588508605957
2020-04-06,24.500822067260742
2020-04-07,24.2614803314209
2020-04-08,24.759052276611328
2020-04-09,24.885025024414062
2020-04-13,24.9480037689209
2020-04-14,25.42038345336914
2020-04-15,24.192195892333984
2020-04-16,24.318164825439453
2020-04-17,25.206239700317383
2020-04-20,24.418941497802734
2020-04-21,23.197050094604492
2020-04-22,23.776498794555664
2020-04-23,24.154403686523438
2020-04-24,24.607891082763672
2020-04-27,24.878725051879883
2020-04-28,25.155855178833008
2020-04-29,26.522607803344727
2020-04-30,25.62193489074707
2020-05-01,24.211091995239258
2020-05-04,24.48822593688965
2020-05-05,24.664575576782227
2020-05-06,24.803142547607422
2020-05-07,25.47076988220215
2020-05-08,26.088016510009766
2020-05-11,25.382596969604492
2020-05-12,24.82204246520996
2020-05-13,24.960601806640625
2020-05-14,25.42038345336914
2020-05-15,26.043928146362305
2020-05-18,28.21058464050293
2020-05-19,28.248376846313477
2020-05-20,28.8845157623291
2020-05-21,28.68296241760254
2020-05-22,28.65777015686035
2020-05-26,28.928604125976562
2020-05-27,29.10495948791504
2020-05-28,29.413576126098633
2020-05-29,29.665515899658203
2020-06-01,30.389829635620117
2020-06-02,31.347190856933594
2020-06-03,31.79438018798828
2020-06-04,31.743989944458008
2020-06-05,32.40532684326172
2020-06-08,33.180023193359375
2020-06-09,32.928096771240234
2020-06-10,33.041465759277344
2020-06-11,30.654367446899414
2020-06-12,31.49835205078125
2020-06-15,31.082660675048828
2020-06-16,31.52354621887207
2020-06-17,31.26531219482422
2020-06-18,30.87481117248535
2020-06-19,30.207178115844727
2020-06-22,30.931493759155273
2020-06-23,31.378681182861328
2020-06-24,30.490612030029297
2020-06-25,31.120445251464844
2020-06-26,30.57248878479004
2020-06-29,30.849618911743164
2020-06-30,31.32200050354004
2020-07-01,31.145639419555664
2020-07-02,31.536142349243164
2020-07-06,31.76288414001465
2020-07-07,31.441669464111328
2020-07-08,32.19118118286133
2020-07-09,31.806976318359375
2020-07-10,32.16598892211914
2020-07-13,31.977035522460938
2020-07-14,32.97848129272461
2020-07-15,33.43196487426758
2020-07-16,33.35009002685547
2020-07-17,33.910640716552734
2020-07-20,33.7531852722168
2020-07-21,33.5831298828125
2020-07-22,33.50124740600586
2020-07-23,33.19892883300781
2020-07-24,33.13594055175781
2020-07-27,34.257057189941406
2020-07-28,33.7090950012207
2020-07-29,34.175174713134766
2020-07-30,33.47605514526367
2020-07-31,33.28080749511719
2020-08-03,33.816165924072266
2020-08-04,34.11219787597656
2020-08-05,35.2837028503418
2020-08-06,35.80016326904297
2020-08-07,35.20181655883789
2020-08-10,36.0017204284668
2020-08-11,35.79386520385742
2020-08-12,36.190670013427734
2020-08-13,35.91983413696289
2020-08-14,35.8946418762207
2020-08-17,36.5181884765625
2020-08-18,35.83795928955078
2020-08-19,35.13253402709961
2020-08-20,35.107337951660156
2020-08-21,34.3326416015625
2020-08-24,34.823909759521484
2020-08-25,34.464908599853516
2020-08-26,34.74203109741211
2020-08-27,34.66645431518555
2020-08-28,35.164024353027344
2020-08-31,34.67905044555664
2020-09-01,35.7686767578125
2020-09-02,35.51043701171875
2020-09-03,34.14218521118164
2020-09-04,34.501914978027344
2020-09-08,34.07794189453125
2020-09-09,34.83595275878906
2020-09-10,33.8145751953125
2020-09-11,34.81024932861328
2020-09-14,35.24064636230469
2020-09-15,35.587528228759766
2020-09-16,35.89586639404297
2020-09-17,35.64533996582031
2020-09-18,35.14427947998047
2020-09-21,33.99443817138672
2020-09-22,33.975162506103516
2020-09-23,33.294246673583984
2020-09-24,33.82100296020508
2020-09-25,33.65397644042969
2020-09-28,33.878807067871094
2020-09-29,33.14650344848633
2020-09-30,33.2171630859375
2020-10-01,32.97948455810547
2020-10-02,33.05656814575195
2020-10-05,33.51264953613281
