Price,Close
2015-04-29,29.057361602783203
2015-04-30,29.107587814331055
2015-05-01,29.35877227783203
2015-05-04,29.3946533203125
2015-05-05,29.243942260742188
2015-05-06,29.179365158081055
2015-05-07,29.208070755004883
2015-05-08,29.409006118774414
2015-05-11,29.38030433654785
2015-05-12,29.200885772705078
2015-05-13,29.459238052368164
2015-05-14,29.782182693481445
2015-05-15,29.796537399291992
2015-05-18,29.652999877929688
2015-05-19,29.645832061767578
2015-05-20,29.67453956604004
2015-05-21,29.588411331176758
2015-05-22,29.574064254760742
2015-05-26,29.41618537902832
2015-05-27,29.50947380065918
2015-05-28,29.523822784423828
2015-05-29,29.3946533203125
2015-06-01,29.38030433654785
2015-06-02,29.41618537902832
2015-06-03,29.330068588256836
2015-06-04,29.12912368774414
2015-06-05,28.777475357055664
2015-06-08,28.820537567138672
2015-06-09,28.849246978759766
2015-06-10,28.942537307739258
2015-06-11,29.0148868560791
2015-06-12,28.91359519958496
2015-06-15,28.6458740234375
2015-06-16,29.00042152404785
2015-06-17,29.137895584106445
2015-06-18,29.412853240966797
2015-06-19,29.231964111328125
2015-06-22,29.289836883544922
2015-06-23,29.217487335205078
2015-06-24,29.08001136779785
2015-06-25,28.95701026916504
2015-06-26,28.94253158569336
2015-06-29,28.508398056030273
2015-06-30,28.38538360595703
2015-07-01,28.580745697021484
2015-07-02,28.573522567749023
2015-07-06,28.522869110107422
2015-07-07,29.123422622680664
2015-07-08,28.84123420715332
2015-07-09,28.88465690612793
2015-07-10,29.224727630615234
2015-07-13,29.42008399963379
2015-07-14,29.789100646972656
2015-07-15,29.760168075561523
2015-07-16,30.01340675354004
2015-07-17,29.846986770629883
2015-07-20,29.941051483154297
2015-07-21,29.80356788635254
2015-07-22,29.593732833862305
2015-07-23,29.550329208374023
2015-07-24,29.260896682739258
2015-07-27,29.3332576751709
2015-07-28,29.340497970581055
2015-07-29,29.369447708129883
2015-07-30,29.34773063659668
2015-07-31,29.72398567199707
2015-08-03,30.056819915771484
2015-08-04,30.281129837036133
2015-08-05,30.476497650146484
2015-08-06,30.331771850585938
2015-08-07,30.223236083984375
2015-08-10,30.158124923706055
2015-08-11,30.01340675354004
2015-08-12,29.854223251342773
2015-08-13,29.73845100402832
2015-08-14,29.846986770629883
2015-08-17,29.919347763061523
2015-08-18,29.883161544799805
2015-08-19,29.506914138793945
2015-08-20,29.340497970581055
2015-08-21,28.602462768554688
2015-08-24,27.77035903930664
2015-08-25,27.48816680908203
2015-08-26,28.02361297607422
2015-08-27,28.414335250854492
2015-08-28,28.544572830200195
2015-08-31,28.450511932373047
2015-09-01,28.03807258605957
2015-09-02,28.146621704101562
2015-09-03,28.334735870361328
2015-09-04,27.871667861938477
2015-09-08,28.146621704101562
2015-09-09,27.712478637695312
2015-09-10,27.79930305480957
2015-09-11,27.828493118286133
2015-09-14,27.806608200073242
2015-09-15,28.09853744506836
2015-09-16,28.572927474975586
2015-09-17,28.740785598754883
2015-09-18,28.448862075805664
2015-09-21,28.602113723754883
2015-09-22,28.31019401550293
2015-09-23,28.288291931152344
2015-09-24,28.572927474975586
2015-09-25,28.915939331054688
2015-09-28,28.850261688232422
2015-09-29,28.945144653320312
2015-09-30,29.280864715576172
2015-10-01,29.04731559753418
2015-10-02,29.477916717529297
2015-10-05,29.93041229248047
2015-10-06,29.8939151763916
2015-10-07,30.30261993408203
2015-10-08,30.638349533081055
2015-10-09,30.66754913330078
2015-10-12,30.652952194213867
2015-10-13,30.397506713867188
2015-10-14,30.41939926147461
2015-10-15,30.594560623168945
2015-10-16,30.66754913330078
2015-10-19,30.64565086364746
2015-10-20,30.864608764648438
2015-10-21,30.791610717773438
2015-10-22,31.557945251464844
2015-10-23,31.229515075683594
2015-10-26,31.083545684814453
2015-10-27,31.09815216064453
2015-10-28,31.18572425842285
2015-10-29,31.229515075683594
2015-10-30,30.90839195251465
2015-11-02,30.828105926513672
2015-11-03,30.76972007751465
2015-11-04,30.631052017211914
2015-11-05,30.8937931060791
2015-11-06,30.623764038085938
2015-11-09,30.317232131958008
2015-11-10,30.485088348388672
2015-11-11,30.68214225769043
2015-11-12,30.346412658691406
2015-11-13,30.200450897216797
2015-11-16,30.623764038085938
2015-11-17,30.412107467651367
2015-11-18,30.857309341430664
2015-11-19,31.46306610107422
2015-11-20,30.966773986816406
2015-11-23,31.353591918945312
2015-11-24,31.645505905151367
2015-11-25,31.645505905151367
2015-11-27,31.733768463134766
2015-11-30,31.343990325927734
2015-12-01,31.54255485534668
2015-12-02,31.454307556152344
2015-12-03,31.226327896118164
2015-12-04,31.83673095703125
2015-12-07,31.77054214477539
2015-12-08,31.63080406188965
2015-12-09,31.3734073638916
2015-12-10,31.44695281982422
2015-12-11,31.086589813232422
2015-12-14,31.21896743774414
2015-12-15,31.67493438720703
2015-12-16,32.241214752197266
2015-12-17,31.983816146850586
2015-12-18,31.255748748779297
2015-12-21,31.461660385131836
2015-12-22,31.83673095703125
2015-12-23,32.1161994934082
2015-12-24,32.02058792114258
2015-12-28,31.983816146850586
2015-12-29,32.14561080932617
2015-12-30,32.04265594482422
2015-12-31,31.59404182434082
2016-01-04,31.182205200195312
2016-01-05,31.292510986328125
2016-01-06,31.12336540222168
2016-01-07,30.608564376831055
2016-01-08,30.527664184570312
2016-01-11,30.579139709472656
2016-01-12,30.97627067565918
2016-01-13,30.777721405029297
2016-01-14,30.799781799316406
2016-01-15,30.520320892333984
2016-01-19,30.82919692993164
2016-01-20,30.43206024169922
2016-01-21,30.439411163330078
2016-01-22,30.932153701782227
2016-01-25,31.005693435668945
2016-01-26,30.94686508178711
2016-01-27,30.9542236328125
2016-01-28,31.307218551635742
2016-01-29,31.564624786376953
2016-02-01,31.623458862304688
2016-02-02,31.211618423461914
2016-02-03,31.41754150390625
2016-02-04,31.277801513671875
2016-02-05,31.211618423461914
2016-02-08,31.366056442260742
2016-02-09,31.844091415405273
2016-02-10,31.292510986328125
2016-02-11,31.18955421447754
2016-02-12,31.704355239868164
2016-02-16,31.888200759887695
2016-02-17,31.983816146850586
2016-02-18,32.07207107543945
2016-02-19,32.189735412597656
2016-02-22,32.314754486083984
2016-02-23,32.13090515136719
2016-02-24,32.29269790649414
2016-02-25,32.47655487060547
2016-02-26,31.726409912109375
2016-02-29,31.71906280517578
2016-03-01,32.13090515136719
2016-03-02,32.189735412597656
2016-03-03,32.329471588134766
2016-03-04,32.43978500366211
2016-03-07,32.366241455078125
2016-03-08,32.594215393066406
2016-03-09,32.95458984375
2016-03-10,33.26347351074219
2016-03-11,33.50062942504883
2016-03-14,33.56734848022461
2016-03-15,33.530277252197266
2016-03-16,33.38945388793945
2016-03-17,33.923099517822266
2016-03-18,33.797096252441406
2016-03-21,33.848976135253906
2016-03-22,33.722991943359375
2016-03-23,33.69334411621094
2016-03-24,33.782283782958984
2016-03-28,33.94533157348633
2016-03-29,34.4493293762207
2016-03-30,34.52344512939453
2016-03-31,34.382625579833984
2016-04-01,34.708740234375
2016-04-04,34.75320053100586
2016-04-05,34.48638916015625
2016-04-06,34.61980056762695
2016-04-07,34.36039733886719
2016-04-08,34.73837661743164
2016-04-11,34.41968536376953
2016-04-12,34.57532501220703
2016-04-13,34.12322235107422
2016-04-14,33.96757125854492
2016-04-15,34.16767501831055
2016-04-18,34.256614685058594
2016-04-19,34.53826904296875
2016-04-20,32.88547134399414
2016-04-21,32.35924530029297
2016-04-22,33.0114631652832
2016-04-25,33.13746643066406
2016-04-26,33.00407028198242
2016-04-27,33.11521911621094
2016-04-28,33.07817840576172
2016-04-29,33.20417022705078
2016-05-02,33.33759307861328
2016-05-03,33.23382568359375
2016-05-04,33.33759307861328
2016-05-05,33.396873474121094
2016-05-06,33.589569091796875
2016-05-09,33.530277252197266
2016-05-10,33.90827560424805
2016-05-11,33.69334411621094
2016-05-12,33.96757125854492
2016-05-13,33.611812591552734
2016-05-16,33.811920166015625
2016-05-17,33.167118072509766
2016-05-18,32.96699905395508
2016-05-19,32.8484001159668
2016-05-20,32.57418441772461
2016-05-23,32.5890007019043
2016-05-24,32.88547134399414
2016-05-25,32.89289093017578
2016-05-26,33.122642517089844
2016-05-27,33.18935012817383
2016-05-31,33.05594253540039
2016-06-01,33.130062103271484
2016-06-02,33.14487838745117
2016-06-03,33.382049560546875
2016-06-06,33.62664031982422
2016-06-07,33.589569091796875
2016-06-08,33.760040283203125
2016-06-09,33.91569137573242
2016-06-10,34.08616256713867
2016-06-13,33.69778823852539
2016-06-14,33.63804244995117
2016-06-15,33.61563491821289
2016-06-16,33.83970260620117
2016-06-17,33.451332092285156
2016-06-20,33.59324264526367
2016-06-21,33.705265045166016
2016-06-22,33.50361633300781
2016-06-23,33.66792678833008
2016-06-24,32.80903625488281
2016-06-27,32.69701385498047
2016-06-28,32.99576187133789
2016-06-29,33.18994140625
2016-06-30,33.8546257019043
2016-07-01,33.69778823852539
2016-07-05,33.9293212890625
2016-07-06,33.8098258972168
2016-07-07,33.675392150878906
2016-07-08,33.89197540283203
2016-07-11,34.033870697021484
2016-07-12,34.041343688964844
2016-07-13,34.160831451416016
2016-07-14,34.12349319458008
2016-07-15,34.07868957519531
2016-07-18,34.07868957519531
2016-07-19,34.07868957519531
2016-07-20,33.989078521728516
2016-07-21,33.944252014160156
2016-07-22,34.228057861328125
2016-07-25,34.033870697021484
2016-07-26,33.5185546875
2016-07-27,32.413230895996094
2016-07-28,32.59992599487305
2016-07-29,32.58498764038086
2016-08-01,32.450557708740234
2016-08-02,32.510311126708984
2016-08-03,32.59246063232422
2016-08-04,32.495365142822266
2016-08-05,32.472957611083984
2016-08-08,32.44308090209961
2016-08-09,32.465492248535156
2016-08-10,32.5700569152832
2016-08-11,32.67461013793945
2016-08-12,32.88373947143555
2016-08-15,33.04057693481445
2016-08-16,32.73435592651367
2016-08-17,32.906131744384766
2016-08-18,32.935997009277344
2016-08-19,32.80157470703125
2016-08-22,32.667137145996094
2016-08-23,32.74928665161133
2016-08-24,32.74928665161133
2016-08-25,32.6148681640625
2016-08-26,32.35346984863281
2016-08-29,32.51778030395508
2016-08-30,32.29372787475586
2016-08-31,32.43561553955078
2016-09-01,32.375877380371094
2016-09-02,32.60739517211914
2016-09-06,32.70449447631836
2016-09-07,32.59246063232422
2016-09-08,32.58498764038086
2016-09-09,31.569284439086914
2016-09-12,32.256378173828125
2016-09-13,31.834728240966797
2016-09-14,31.70672035217285
2016-09-15,31.894973754882812
2016-09-16,31.729307174682617
2016-09-19,31.69919776916504
2016-09-20,31.879913330078125
2016-09-21,32.02296447753906
2016-09-22,32.34673309326172
2016-09-23,32.181095123291016
2016-09-26,31.66155242919922
2016-09-27,32.06814193725586
2016-09-28,31.736845016479492
2016-09-29,31.646495819091797
2016-09-30,31.864852905273438
2016-10-03,31.646495819091797
2016-10-04,31.5034236907959
2016-10-05,31.480844497680664
2016-10-06,31.405548095703125
2016-10-07,31.42059326171875
2016-10-10,31.42059326171875
2016-10-11,31.27754783630371
2016-10-12,31.458250045776367
2016-10-13,31.443199157714844
2016-10-14,31.37542724609375
2016-10-17,31.322715759277344
2016-10-18,31.601308822631836
2016-10-19,31.66155242919922
2016-10-20,31.57119369506836
2016-10-21,31.72178077697754
2016-10-24,32.04555130004883
2016-10-25,32.030479431152344
2016-10-26,31.955196380615234
2016-10-27,31.714250564575195
2016-10-28,31.797077178955078
2016-10-31,31.925079345703125
2016-11-01,31.714250564575195
2016-11-02,31.66155242919922
2016-11-03,31.646495819091797
2016-11-04,31.390493392944336
2016-11-07,31.970256805419922
2016-11-08,32.28649139404297
2016-11-09,31.82720184326172
2016-11-10,30.82577133178711
2016-11-11,30.89353370666504
2016-11-14,30.998952865600586
2016-11-15,31.20224380493164
2016-11-16,31.066713333129883
2016-11-17,30.9612979888916
2016-11-18,30.80318260192871
2016-11-21,31.142017364501953
2016-11-22,31.1495304107666
2016-11-23,30.9612979888916
2016-11-25,31.270015716552734
2016-11-28,31.43566131591797
2016-11-29,31.245830535888672
2016-11-30,30.638383865356445
2016-12-01,30.501699447631836
2016-12-02,30.645967483520508
2016-12-05,30.84339714050293
2016-12-06,30.805429458618164
2016-12-07,31.352140426635742
2016-12-08,31.11675453186035
2016-12-09,31.89125633239746
2016-12-12,31.815326690673828
2016-12-13,31.709016799926758
2016-12-14,31.29139518737793
2016-12-15,31.549551010131836
2016-12-16,31.693836212158203
2016-12-19,31.640687942504883
2016-12-20,31.633089065551758
2016-12-21,31.564748764038086
2016-12-22,31.549551010131836
2016-12-23,31.5875301361084
2016-12-27,31.595117568969727
2016-12-28,31.428064346313477
2016-12-29,31.5875301361084
2016-12-30,31.48121452331543
2017-01-03,31.73938751220703
2017-01-04,31.6254825592041
2017-01-05,31.701425552368164
2017-01-06,31.693836212158203
2017-01-09,31.37491226196289
2017-01-10,31.162322998046875
2017-01-11,31.169906616210938
2017-01-12,31.093976974487305
2017-01-13,31.040817260742188
2017-01-17,31.298986434936523
2017-01-18,31.352140426635742
2017-01-19,31.238239288330078
2017-01-20,31.37491226196289
2017-01-23,31.45844078063965
2017-01-24,31.815326690673828
2017-01-25,31.98237419128418
2017-01-26,31.746994018554688
2017-01-27,31.473623275756836
2017-01-30,31.42047882080078
2017-01-31,31.564748764038086
2017-02-01,31.329349517822266
2017-02-02,31.435665130615234
2017-02-03,31.54197120666504
2017-02-06,31.557159423828125
2017-02-07,31.815326690673828
2017-02-08,31.90644645690918
2017-02-09,31.32176399230957
2017-02-10,30.81302261352539
2017-02-13,30.84339714050293
2017-02-14,30.77505874633789
2017-02-15,30.706716537475586
2017-02-16,31.283802032470703
2017-02-17,31.306577682495117
2017-02-21,31.48121452331543
2017-02-22,31.5875301361084
2017-02-23,31.633089065551758
2017-02-24,31.724201202392578
2017-02-27,31.640687942504883
2017-02-28,31.860885620117188
2017-03-01,32.01274490356445
2017-03-02,32.24812698364258
2017-03-03,32.25571823120117
2017-03-06,32.02792739868164
2017-03-07,31.883647918701172
2017-03-08,31.883647918701172
2017-03-09,31.914026260375977
2017-03-10,32.111454010009766
2017-03-13,32.19570541381836
2017-03-14,32.14975357055664
2017-03-15,32.26465606689453
2017-03-16,32.3642463684082
2017-03-17,32.19570541381836
2017-03-20,32.31061553955078
2017-03-21,32.55574417114258
2017-03-22,32.46382141113281
2017-03-23,32.30295181274414
2017-03-24,32.26465606689453
2017-03-27,32.41787338256836
2017-03-28,32.50212860107422
2017-03-29,32.49445343017578
2017-03-30,32.632354736328125
2017-03-31,32.509788513183594
2017-04-03,32.4868049621582
2017-04-04,32.69362258911133
2017-04-05,32.6093635559082
2017-04-06,32.68596649169922
2017-04-07,32.64000701904297
2017-04-10,32.70128631591797
2017-04-11,32.67830276489258
2017-04-12,32.892791748046875
2017-04-13,32.77790069580078
2017-04-17,32.992374420166016
2017-04-18,33.306434631347656
2017-04-19,33.11493682861328
2017-04-20,33.0077018737793
2017-04-21,32.992374420166016
2017-04-24,33.153236389160156
2017-04-25,33.02302551269531
2017-04-26,33.122596740722656
2017-04-27,32.94640350341797
2017-04-28,33.05366134643555
2017-05-01,33.107276916503906
2017-05-02,33.23749923706055
2017-05-03,33.18387985229492
2017-05-04,33.44432067871094
2017-05-05,33.46730422973633
2017-05-08,33.62050247192383
2017-05-09,33.32942581176758
2017-05-10,33.3753776550293
2017-05-11,33.45198059082031
2017-05-12,33.39070129394531
2017-05-15,33.497955322265625
2017-05-16,33.589874267578125
2017-05-17,33.651153564453125
2017-05-18,33.55157470703125
2017-05-19,33.628173828125
2017-05-22,33.8426513671875
2017-05-23,34.00351333618164
2017-05-24,34.49375534057617
2017-05-25,34.78485107421875
2017-05-26,34.76953125
2017-05-30,34.800174713134766
2017-05-31,34.830814361572266
2017-06-01,35.07594299316406
2017-06-02,35.15254211425781
2017-06-05,35.22914123535156
2017-06-06,35.22147750854492
2017-06-07,34.861446380615234
2017-06-08,34.57036590576172
2017-06-09,34.715904235839844
2017-06-12,34.723575592041016
2017-06-13,34.77762985229492
2017-06-14,34.98615264892578
2017-06-15,34.947547912597656
2017-06-16,34.99388122558594
2017-06-19,35.047943115234375
2017-06-20,35.2255859375
2017-06-21,34.924373626708984
2017-06-22,34.80852127075195
2017-06-23,34.947547912597656
2017-06-26,35.08656692504883
2017-06-27,34.7930908203125
2017-06-28,35.001609802246094
2017-06-29,34.62317657470703
2017-06-30,34.63862228393555
2017-07-03,34.5691032409668
2017-07-05,34.61544418334961
2017-07-06,34.29106521606445
2017-07-07,34.28334045410156
2017-07-10,34.275630950927734
2017-07-11,34.237003326416016
2017-07-12,34.37602996826172
2017-07-13,34.314239501953125
2017-07-14,34.507320404052734
2017-07-17,34.545921325683594
2017-07-18,34.499595642089844
2017-07-19,34.62317657470703
2017-07-20,34.61544418334961
2017-07-21,34.77762985229492
2017-07-24,34.63088607788086
2017-07-25,34.939823150634766
2017-07-26,35.325992584228516
2017-07-27,35.61946487426758
2017-07-28,35.534507751464844
2017-07-31,35.40321731567383
2017-08-01,35.29508590698242
2017-08-02,35.21012878417969
2017-08-03,35.271915435791016
2017-08-04,35.140621185302734
2017-08-07,35.24874496459961
2017-08-08,35.21784591674805
2017-08-09,35.21012878417969
2017-08-10,35.325992584228516
2017-08-11,35.21012878417969
2017-08-14,35.37232208251953
2017-08-15,35.67352294921875
2017-08-16,35.681251525878906
2017-08-17,35.41865921020508
2017-08-18,35.271915435791016
2017-08-21,35.27964401245117
2017-08-22,35.21784591674805
2017-08-23,35.1715087890625
2017-08-24,35.07111740112305
2017-08-25,35.1946907043457
2017-08-28,35.078834533691406
2017-08-29,35.10200500488281
2017-08-30,35.05565643310547
2017-08-31,35.179237365722656
2017-09-01,35.35688400268555
2017-09-05,35.465003967285156
2017-09-06,35.495887756347656
2017-09-07,35.74303436279297
2017-09-08,35.75848388671875
2017-09-11,35.92839050292969
2017-09-12,36.082855224609375
2017-09-13,36.19870376586914
2017-09-14,35.89510726928711
2017-09-15,35.94959259033203
2017-09-18,35.89510726928711
2017-09-19,35.79389190673828
2017-09-20,35.63820266723633
2017-09-21,35.34239196777344
2017-09-22,35.41245651245117
2017-09-25,35.568153381347656
2017-09-26,35.474735260009766
2017-09-27,34.75075912475586
2017-09-28,34.9609489440918
2017-09-29,35.038787841796875
2017-10-02,34.87532043457031
2017-10-03,35.17891311645508
2017-10-04,35.42024230957031
2017-10-05,35.43581008911133
2017-10-06,35.41245651245117
2017-10-09,35.350181579589844
2017-10-10,35.70827102661133
2017-10-11,35.8873176574707
2017-10-12,35.89510726928711
2017-10-13,35.94959259033203
2017-10-16,36.292137145996094
2017-10-17,36.21427917480469
2017-10-18,36.120853424072266
2017-10-19,36.26877212524414
2017-10-20,36.10529327392578
2017-10-23,36.05857467651367
2017-10-24,35.94959259033203
2017-10-25,35.848388671875
2017-10-26,35.98851013183594
2017-10-27,35.86396408081055
2017-10-30,35.70048141479492
2017-10-31,35.79389190673828
2017-11-01,35.65378189086914
2017-11-02,35.7160530090332
2017-11-03,35.78611373901367
2017-11-06,35.396888732910156
2017-11-07,35.76277542114258
2017-11-08,35.94959259033203
2017-11-09,35.98851013183594
2017-11-10,36.22983932495117
2017-11-13,36.369964599609375
2017-11-14,36.92267608642578
2017-11-15,36.440032958984375
2017-11-16,36.23762893676758
2017-11-17,35.58371353149414
2017-11-20,35.389095306396484
2017-11-21,35.63820266723633
2017-11-22,35.6849250793457
2017-11-24,35.7160530090332
2017-11-27,35.731624603271484
2017-11-28,35.67713165283203
2017-11-29,35.42024230957031
2017-11-30,35.92253875732422
2017-12-01,36.07950973510742
2017-12-04,36.283565521240234
2017-12-05,36.30711364746094
2017-12-06,36.45623779296875
2017-12-07,35.930381774902344
2017-12-08,35.56150436401367
2017-12-11,35.57720184326172
2017-12-12,35.54581069946289
2017-12-13,36.024566650390625
2017-12-14,36.1265983581543
2017-12-15,36.252174377441406
2017-12-18,36.048118591308594
2017-12-19,36.2050895690918
2017-12-20,36.165855407714844
2017-12-21,35.78911590576172
2017-12-22,35.781272888183594
2017-12-26,35.953941345214844
2017-12-27,36.048118591308594
2017-12-28,35.88329315185547
2017-12-29,36.00886535644531
2018-01-02,35.742027282714844
2018-01-03,35.663536071777344
2018-01-04,36.165855407714844
2018-01-05,36.157997131347656
2018-01-08,36.10306167602539
2018-01-09,36.283565521240234
2018-01-10,36.157997131347656
2018-01-11,36.13445281982422
2018-01-12,36.22077560424805
2018-01-16,36.51903533935547
2018-01-17,36.74663543701172
2018-01-18,36.79372787475586
2018-01-19,37.01348114013672
2018-01-22,37.186161041259766
2018-01-23,37.241092681884766
2018-01-24,37.539337158203125
2018-01-25,37.547183990478516
2018-01-26,38.08872604370117
2018-01-29,37.43729782104492
2018-01-30,37.20970153808594
2018-01-31,37.35096740722656
2018-02-01,37.241092681884766
2018-02-02,36.676002502441406
2018-02-05,35.23188400268555
2018-02-06,35.059200286865234
2018-02-07,34.972869873046875
2018-02-08,33.826995849609375
2018-02-09,33.85054016113281
2018-02-12,34.50980758666992
2018-02-13,34.682472229003906
2018-02-14,34.61184310913086
2018-02-15,35.145530700683594
2018-02-16,35.302513122558594
2018-02-20,34.525508880615234
2018-02-21,34.01536560058594
2018-02-22,34.15664291381836
2018-02-23,34.564762115478516
2018-02-26,34.55689239501953
2018-02-27,34.23511505126953
2018-02-28,33.92118453979492
2018-03-01,34.08599090576172
2018-03-02,34.31361389160156
2018-03-05,34.447025299072266
2018-03-06,34.478424072265625
2018-03-07,34.3920783996582
2018-03-08,34.886539459228516
2018-03-09,35.176944732666016
2018-03-12,34.94932174682617
2018-03-13,34.98072052001953
2018-03-14,34.66401290893555
2018-03-15,34.57691955566406
2018-03-16,34.410648345947266
2018-03-19,34.25229263305664
2018-03-20,34.1731071472168
2018-03-21,34.04643630981445
2018-03-22,33.85640335083008
2018-03-23,33.51593780517578
2018-03-26,33.80097579956055
2018-03-27,33.95933532714844
2018-03-28,34.299800872802734
2018-03-29,34.38689041137695
2018-04-02,33.785133361816406
2018-04-03,34.34730529785156
2018-04-04,35.028236389160156
2018-04-05,35.154911041259766
2018-04-06,34.77486801147461
2018-04-09,34.70360565185547
2018-04-10,34.83028793334961
2018-04-11,34.83028793334961
2018-04-12,34.86194610595703
2018-04-13,35.24201583862305
2018-04-16,35.376609802246094
2018-04-17,35.53496551513672
2018-04-18,35.24201583862305
2018-04-19,35.08365249633789
2018-04-20,34.63233947753906
2018-04-23,34.8223762512207
2018-04-24,34.10184860229492
2018-04-25,33.59511184692383
2018-04-26,33.84847640991211
2018-04-27,34.29187774658203
2018-04-30,34.212703704833984
2018-05-01,33.72179412841797
2018-05-02,33.30215835571289
2018-05-03,33.16754150390625
2018-05-04,33.53968811035156
2018-05-07,33.36549758911133
2018-05-08,33.10420608520508
2018-05-09,33.0804557800293
2018-05-10,33.39716720581055
2018-05-11,33.36549758911133
2018-05-14,33.28631591796875
2018-05-15,33.032955169677734
2018-05-16,32.89834976196289
2018-05-17,33.492183685302734
2018-05-18,33.39716720581055
2018-05-21,33.57926559448242
2018-05-22,33.45259094238281
2018-05-23,33.57136535644531
2018-05-24,33.508018493652344
2018-05-25,33.57136535644531
2018-05-29,33.79305648803711
2018-05-30,34.14936828613281
2018-05-31,34.04643630981445
2018-06-01,34.14143371582031
2018-06-04,34.43439483642578
2018-06-05,34.13351821899414
2018-06-06,34.410648345947266
2018-06-07,34.394813537597656
2018-06-08,34.798606872558594
2018-06-11,34.941123962402344
2018-06-12,35.1628303527832
2018-06-13,34.98072052001953
2018-06-14,34.81296920776367
2018-06-15,35.24432373046875
2018-06-18,34.78901290893555
2018-06-19,34.828941345214844
2018-06-20,34.557342529296875
2018-06-21,34.421539306640625
2018-06-22,34.549354553222656
2018-06-25,34.81296920776367
2018-06-26,34.61327362060547
2018-06-27,34.40557098388672
2018-06-28,34.72509765625
2018-06-29,35.036643981933594
2018-07-02,34.94877243041992
2018-07-03,35.14048767089844
2018-07-05,35.67570495605469
2018-07-06,35.659725189208984
2018-07-09,35.468013763427734
2018-07-10,35.923343658447266
2018-07-11,35.779544830322266
2018-07-12,35.683685302734375
2018-07-13,35.739620208740234
2018-07-16,35.73161315917969
2018-07-17,36.14701461791992
2018-07-18,36.04316329956055
2018-07-19,36.0351676940918
2018-07-20,36.17097854614258
2018-07-23,35.9073600769043
2018-07-24,36.15500259399414
2018-07-25,36.818023681640625
2018-07-26,36.93785095214844
2018-07-27,36.91389083862305
2018-07-30,36.92986297607422
2018-07-31,37.249393463134766
2018-08-01,37.057674407958984
2018-08-02,36.88991165161133
2018-08-03,37.241424560546875
2018-08-06,37.26537322998047
2018-08-07,37.14554977416992
2018-08-08,36.86594772338867
2018-08-09,37.025726318359375
2018-08-10,36.8100471496582
2018-08-13,36.61033630371094
2018-08-14,36.658260345458984
2018-08-15,36.8100471496582
2018-08-16,36.92186737060547
2018-08-17,37.22542953491211
2018-08-20,37.32927703857422
2018-08-21,36.92186737060547
2018-08-22,36.69021987915039
2018-08-23,36.50648880004883
2018-08-24,36.45056915283203
2018-08-27,36.498504638671875
2018-08-28,36.24287033081055
2018-08-29,36.210914611816406
2018-08-30,35.9073600769043
2018-08-31,35.60380554199219
2018-09-04,35.755592346191406
2018-09-05,36.2508659362793
2018-09-06,36.56240463256836
2018-09-07,36.522457122802734
2018-09-10,36.794071197509766
2018-09-11,36.76211166381836
2018-09-12,36.93785095214844
2018-09-13,36.92174530029297
2018-09-14,37.05064010620117
2018-09-17,37.316490173339844
2018-09-18,37.00230026245117
2018-09-19,37.026466369628906
2018-09-20,37.57429504394531
2018-09-21,37.525970458984375
2018-09-24,37.11508560180664
2018-09-25,36.800899505615234
2018-09-26,36.93784713745117
2018-09-27,37.06675720214844
2018-09-28,37.211761474609375
2018-10-01,37.243988037109375
2018-10-02,37.46957015991211
2018-10-03,36.95396041870117
2018-10-04,36.93784713745117
2018-10-05,36.962013244628906
2018-10-08,37.445396423339844
2018-10-09,37.37289047241211
2018-10-10,36.800899505615234
2018-10-11,35.963050842285156
2018-10-12,35.99527359008789
2018-10-15,36.18056869506836
2018-10-16,36.6478271484375
2018-10-17,36.94590759277344
2018-10-18,36.7445068359375
2018-10-19,37.32455825805664
2018-10-22,37.03452682495117
2018-10-23,37.348716735839844
2018-10-24,37.64680099487305
2018-10-25,37.46957015991211
2018-10-26,36.99424362182617
2018-10-29,37.42928695678711
2018-10-30,38.37186813354492
2018-10-31,38.57327651977539
2018-11-01,38.460487365722656
2018-11-02,38.66994857788086
2018-11-05,39.22582244873047
2018-11-06,39.56418991088867
2018-11-07,39.773651123046875
2018-11-08,39.741432189941406
2018-11-09,40.02339553833008
2018-11-12,40.17646408081055
2018-11-13,40.168399810791016
2018-11-14,40.08784866333008
2018-11-15,40.07172775268555
2018-11-16,40.418148040771484
2018-11-19,40.69205856323242
2018-11-20,39.78171157836914
2018-11-21,39.2580451965332
2018-11-23,39.4916877746582
2018-11-26,39.3708381652832
2018-11-27,39.773651123046875
2018-11-28,40.047569274902344
2018-11-29,39.771484375
2018-11-30,40.92451858520508
2018-12-03,40.347999572753906
2018-12-04,40.2586784362793
2018-12-06,40.096282958984375
2018-12-07,39.86080551147461
2018-12-10,39.982608795166016
2018-12-11,40.226200103759766
2018-12-12,39.966365814208984
2018-12-13,40.169349670410156
2018-12-14,40.06379699707031
2018-12-17,39.24369812011719
2018-12-18,39.235565185546875
2018-12-19,38.894527435302734
2018-12-20,38.60220718383789
2018-12-21,38.62657165527344
2018-12-24,37.31925964355469
2018-12-26,38.115020751953125
2018-12-27,38.594093322753906
2018-12-28,38.326133728027344
2018-12-31,38.447933197021484
2019-01-02,38.106895446777344
2019-01-03,37.87142562866211
2019-01-04,38.62657165527344
2019-01-07,38.123138427734375
2019-01-08,38.553489685058594
2019-01-09,37.814571380615234
2019-01-10,38.2205696105957
