Price,Close
Ticker,BMY
Date,
1975-11-20,0.3627173602581024
1975-11-21,0.36778146028518677
1975-11-24,0.36778146028518677
1975-11-25,0.3728453516960144
1975-11-26,0.3658823072910309
1975-11-28,0.35955214500427246
1975-12-01,0.3576533794403076
1975-12-02,0.3506900668144226
1975-12-03,0.3424607515335083
1975-12-04,0.34752482175827026
1975-12-05,0.33866268396377563
1975-12-08,0.34056150913238525
1975-12-09,0.34056150913238525
1975-12-10,0.35258886218070984
1975-12-11,0.35258886218070984
1975-12-12,0.35258886218070984
1975-12-15,0.3538548946380615
1975-12-16,0.3576533794403076
1975-12-17,0.3608182370662689
1975-12-18,0.3627173602581024
1975-12-19,0.3576533794403076
1975-12-22,0.35575392842292786
1975-12-23,0.3506900668144226
1975-12-24,0.35575392842292786
1975-12-26,0.35804763436317444
1975-12-29,0.3561362326145172
1975-12-30,0.35103940963745117
1975-12-31,0.35103940963745117
1976-01-02,0.35295093059539795
1976-01-05,0.3561362326145172
1976-01-06,0.35804763436317444
1976-01-07,0.3650558590888977
1976-01-08,0.37015241384506226
1976-01-09,0.37015241384506226
1976-01-12,0.3784344494342804
1976-01-13,0.3752491772174835
1976-01-14,0.3892653286457062
1976-01-15,0.37206366658210754
1976-01-16,0.3752491772174835
1976-01-19,0.3752491772174835
1976-01-20,0.38353124260902405
1976-01-21,0.3892653286457062
1976-01-22,0.3854426145553589
1976-01-23,0.3943620026111603
1976-01-26,0.3943620026111603
1976-01-27,0.38353124260902405
1976-01-28,0.3803458511829376
1976-01-29,0.3924505412578583
1976-01-30,0.3994586765766144
1976-02-02,0.39754730463027954
1976-02-03,0.3943620026111603
1976-02-04,0.3943620026111603
1976-02-05,0.39563632011413574
1976-02-06,0.3943620026111603
1976-02-09,0.3924505412578583
1976-02-10,0.38353124260902405
1976-02-11,0.37716034054756165
1976-02-12,0.38225704431533813
1976-02-13,0.37716034054756165
1976-02-17,0.37206366658210754
1976-02-18,0.37015241384506226
1976-02-19,0.3752491772174835
1976-02-20,0.38225704431533813
1976-02-23,0.3752491772174835
1976-02-24,0.37716034054756165
1976-02-25,0.3650558590888977
1976-02-26,0.35295093059539795
1976-02-27,0.3497653901576996
1976-03-01,0.3497653901576996
1976-03-02,0.3548622727394104
1976-03-03,0.34594279527664185
1976-03-04,0.3408459424972534
1976-03-05,0.3395717144012451
1976-03-08,0.3548622727394104
1976-03-09,0.35103940963745117
1976-03-10,0.3548622727394104
1976-03-11,0.3497653901576996
1976-03-12,0.35103940963745117
1976-03-15,0.35103940963745117
1976-03-16,0.3599591553211212
1976-03-17,0.36187025904655457
1976-03-18,0.36187025904655457
1976-03-19,0.3650558590888977
1976-03-22,0.36824098229408264
1976-03-23,0.3752491772174835
1976-03-24,0.38735365867614746
1976-03-25,0.38353124260902405
1976-03-26,0.3803458511829376
1976-03-29,0.3775256276130676
1976-03-30,0.3756026327610016
1976-03-31,0.37944841384887695
1976-04-01,0.3775256276130676
1976-04-02,0.37944841384887695
1976-04-05,0.3826531171798706
1976-04-06,0.37944841384887695
1976-04-07,0.3743205964565277
1976-04-08,0.36919307708740234
1976-04-09,0.36919307708740234
1976-04-12,0.36534738540649414
1976-04-13,0.3743205964565277
1976-04-14,0.3756026327610016
1976-04-15,0.38585782051086426
1976-04-19,0.3826531171798706
1976-04-20,0.3916266858577728
1976-04-21,0.3929085433483124
1976-04-22,0.38778120279312134
1976-04-23,0.38970381021499634
1976-04-26,0.3916266858577728
1976-04-27,0.3916266858577728
1976-04-28,0.3826531171798706
1976-04-29,0.3807303011417389
1976-04-30,0.37944841384887695
1976-05-03,0.3775256276130676
1976-05-04,0.3775256276130676
1976-05-05,0.3807303011417389
1976-05-06,0.3826531171798706
1976-05-07,0.3845761716365814
1976-05-10,0.38585782051086426
1976-05-11,0.38778120279312134
1976-05-12,0.3929085433483124
1976-05-13,0.38970381021499634
1976-05-14,0.3845761716365814
1976-05-17,0.37944841384887695
1976-05-18,0.3743205964565277
1976-05-19,0.36919307708740234
1976-05-20,0.3743205964565277
1976-05-21,0.3743205964565277
1976-05-24,0.36919307708740234
1976-05-25,0.36727023124694824
1976-05-26,0.36727023124694824
1976-05-27,0.36727023124694824
1976-05-28,0.37047499418258667
1976-06-01,0.36727023124694824
1976-06-02,0.36919307708740234
1976-06-03,0.37239789962768555
1976-06-04,0.36919307708740234
1976-06-07,0.36534738540649414
1976-06-08,0.36727023124694824
1976-06-09,0.36919307708740234
1976-06-10,0.3775256276130676
1976-06-11,0.3807303011417389
1976-06-14,0.3916266858577728
1976-06-15,0.38778120279312134
1976-06-16,0.39483147859573364
1976-06-17,0.39675456285476685
1976-06-18,0.39995887875556946
1976-06-21,0.40508681535720825
1976-06-22,0.4031640589237213
1976-06-23,0.4018821716308594
1976-06-24,0.4018821716308594
1976-06-25,0.4018821716308594
1976-06-28,0.40420278906822205
1976-06-29,0.4106493890285492
1976-06-30,0.40935972332954407
1976-07-01,0.40420278906822205
1976-07-02,0.4022684693336487
1976-07-06,0.40033459663391113
1976-07-07,0.4022684693336487
1976-07-08,0.4022684693336487
1976-07-09,0.40742620825767517
1976-07-12,0.4054921865463257
1976-07-13,0.40935972332954407
1976-07-14,0.41645118594169617
1976-07-15,0.41967469453811646
1976-07-16,0.4267660081386566
1976-07-19,0.4248320758342743
1976-07-20,0.4106493890285492
1976-07-21,0.41645118594169617
1976-07-22,0.4145171046257019
1976-07-23,0.41774091124534607
1976-07-26,0.41774091124534607
1976-07-27,0.41967469453811646
1976-07-28,0.4145171046257019
1976-07-29,0.4106493890285492
1976-07-30,0.40935972332954407
1976-08-02,0.40935972332954407
1976-08-03,0.41774091124534607
1976-08-04,0.4145171046257019
1976-08-05,0.4145171046257019
1976-08-06,0.4125835597515106
1976-08-09,0.40935972332954407
1976-08-10,0.4145171046257019
1976-08-11,0.40935972332954407
1976-08-12,0.40935972332954407
1976-08-13,0.4054921865463257
1976-08-16,0.40742620825767517
1976-08-17,0.4054921865463257
1976-08-18,0.40033459663391113
1976-08-19,0.3938881754875183
1976-08-20,0.3848627209663391
1976-08-23,0.3848627209663391
1976-08-24,0.37970563769340515
1976-08-25,0.3829289376735687
1976-08-26,0.381639689207077
1976-08-27,0.37970563769340515
1976-08-30,0.3829289376735687
1976-08-31,0.3880859613418579
1976-09-01,0.3990456759929657
1976-09-02,0.40033459663391113
1976-09-03,0.3951775133609772
1976-09-07,0.4022684693336487
1976-09-08,0.4022684693336487
1976-09-09,0.4022684693336487
1976-09-10,0.4022684693336487
1976-09-13,0.40033459663391113
1976-09-14,0.3971115052700043
1976-09-15,0.3880859613418579
1976-09-16,0.3938881754875183
1976-09-17,0.3938881754875183
1976-09-20,0.3951775133609772
1976-09-21,0.3990456759929657
1976-09-22,0.3938881754875183
1976-09-23,0.3938881754875183
1976-09-24,0.3900202810764313
1976-09-27,0.3900202810764313
1976-09-28,0.38522106409072876
1976-09-29,0.3819786310195923
1976-09-30,0.3819786310195923
1976-10-01,0.3819786310195923
1976-10-04,0.376790314912796
1976-10-05,0.3696565628051758
1976-10-06,0.37484464049339294
1976-10-07,0.3787357211112976
1976-10-08,0.37354782223701477
1976-10-11,0.3696565628051758
1976-10-12,0.3696565628051758
1976-10-13,0.3696565628051758
1976-10-14,0.36641401052474976
1976-10-15,0.36446842551231384
1976-10-18,0.3683594763278961
1976-10-19,0.36641401052474976
1976-10-20,0.36641401052474976
1976-10-21,0.35928013920783997
1976-10-22,0.34695836901664734
1976-10-25,0.34695836901664734
1976-10-26,0.35409218072891235
1976-10-27,0.3560376763343811
1976-10-28,0.3560376763343811
1976-10-29,0.3573347330093384
1976-11-01,0.3573347330093384
1976-11-03,0.3508496582508087
1976-11-04,0.3456612229347229
1976-11-05,0.3456612229347229
1976-11-08,0.3398246765136719
1976-11-09,0.3333394527435303
1976-11-10,0.32944852113723755
1976-11-11,0.32944852113723755
1976-11-12,0.32296323776245117
1976-11-15,0.32815131545066833
1976-11-16,0.3210175335407257
1976-11-17,0.32296323776245117
1976-11-18,0.3262055814266205
1976-11-19,0.3262055814266205
1976-11-22,0.3333394527435303
1976-11-23,0.3346366286277771
1976-11-24,0.33139389753341675
1976-11-26,0.3346366286277771
1976-11-29,0.33139389753341675
1976-11-30,0.32944852113723755
1976-12-01,0.32815131545066833
1976-12-02,0.32296323776245117
1976-12-03,0.32426023483276367
1976-12-06,0.33139389753341675
1976-12-07,0.33139389753341675
1976-12-08,0.3417702615261078
1976-12-09,0.3398246765136719
1976-12-10,0.3456612229347229
1976-12-13,0.348904013633728
1976-12-14,0.3456612229347229
1976-12-15,0.3385276794433594
1976-12-16,0.3385276794433594
1976-12-17,0.3365822434425354
1976-12-20,0.33139389753341675
1976-12-21,0.3346366286277771
1976-12-22,0.3346366286277771
1976-12-23,0.3385276794433594
1976-12-27,0.3456612229347229
1976-12-28,0.3560376763343811
1976-12-29,0.35838761925697327
1976-12-30,0.35447072982788086
1976-12-31,0.35838761925697327
1977-01-03,0.35512375831604004
1977-01-04,0.35381782054901123
1977-01-05,0.3525124788284302
1977-01-06,0.35512375831604004
1977-01-07,0.35381782054901123
1977-01-10,0.35642921924591064
1977-01-11,0.35642921924591064
1977-01-12,0.3492484986782074
1977-01-13,0.34337320923805237
1977-01-14,0.33553996682167053
1977-01-17,0.33619266748428345
1977-01-18,0.32901161909103394
1977-01-19,0.32901161909103394
1977-01-20,0.32640019059181213
1977-01-21,0.33162274956703186
1977-01-24,0.3244419991970062
1977-01-25,0.31530284881591797
1977-01-26,0.313997358083725
1977-01-27,0.31987255811691284
1977-01-28,0.3218308091163635
1977-01-31,0.3211781978607178
1977-02-01,0.3270532488822937
1977-02-02,0.3283589780330658
1977-02-03,0.3244419991970062
1977-02-04,0.32052531838417053
1977-02-07,0.3335813879966736
1977-02-08,0.33815091848373413
1977-02-09,0.33553996682167053
1977-02-10,0.33553996682167053
1977-02-11,0.336845338344574
1977-02-14,0.3303174078464508
1977-02-15,0.33488672971725464
1977-02-16,0.34402596950531006
1977-02-17,0.34076204895973206
1977-02-18,0.33880355954170227
1977-02-22,0.33880355954170227
1977-02-23,0.33423399925231934
1977-02-24,0.3270532488822937
1977-02-25,0.32640019059181213
1977-02-28,0.33097004890441895
1977-03-01,0.33880355954170227
1977-03-02,0.33619266748428345
1977-03-03,0.33619266748428345
1977-03-04,0.33880355954170227
1977-03-07,0.33945634961128235
1977-03-08,0.34076204895973206
1977-03-09,0.336845338344574
1977-03-10,0.33880355954170227
1977-03-11,0.34402596950531006
1977-03-14,0.3466373682022095
1977-03-15,0.3453316390514374
1977-03-16,0.34859558939933777
1977-03-17,0.34859558939933777
1977-03-18,0.3466373682022095
1977-03-21,0.34467920660972595
1977-03-22,0.34467920660972595
1977-03-23,0.34076204895973206
1977-03-24,0.34076204895973206
1977-03-25,0.33423399925231934
1977-03-28,0.32901161909103394
1977-03-29,0.33097004890441895
1977-03-30,0.3272821009159088
1977-03-31,0.3272821009159088
1977-04-01,0.3285994231700897
1977-04-04,0.32991647720336914
1977-04-05,0.32794085144996643
1977-04-06,0.32530689239501953
1977-04-07,0.3272821009159088
1977-04-11,0.3325505554676056
1977-04-12,0.33452585339546204
1977-04-13,0.33584314584732056
1977-04-14,0.3476966619491577
1977-04-15,0.34637925028800964
1977-04-18,0.34440383315086365
1977-04-19,0.3437454402446747
1977-04-20,0.3397945761680603
1977-04-21,0.3318919539451599
1977-04-22,0.32794085144996643
1977-04-25,0.32530689239501953
1977-04-26,0.3239898383617401
1977-04-27,0.3266240358352661
1977-04-28,0.32925790548324585
1977-04-29,0.3318919539451599
1977-05-02,0.33123356103897095
1977-05-03,0.33781862258911133
1977-05-04,0.3404527008533478
1977-05-05,0.33584314584732056
1977-05-06,0.32991647720336914
1977-05-09,0.32925790548324585
1977-05-10,0.3305751085281372
1977-05-11,0.3305751085281372
1977-05-12,0.33123356103897095
1977-05-13,0.3266240358352661
1977-05-16,0.3246484398841858
1977-05-17,0.3239898383617401
1977-05-18,0.3266240358352661
1977-05-19,0.32794085144996643
1977-05-20,0.3246484398841858
1977-05-23,0.3134537935256958
1977-05-24,0.31147825717926025
1977-05-25,0.3042345345020294
1977-05-26,0.3068684935569763
1977-05-27,0.3068684935569763
1977-05-31,0.31213662028312683
1977-06-01,0.31477057933807373
1977-06-02,0.3134537935256958
1977-06-03,0.31740471720695496
1977-06-06,0.3134537935256958
1977-06-07,0.3187215328216553
1977-06-08,0.3305751085281372
1977-06-09,0.3187215328216553
1977-06-10,0.31740471720695496
1977-06-13,0.3213556706905365
1977-06-14,0.33452585339546204
1977-06-15,0.33584314584732056
1977-06-16,0.3384772837162018
1977-06-17,0.33452585339546204
1977-06-20,0.33584314584732056
1977-06-21,0.3384772837162018
1977-06-22,0.33584314584732056
1977-06-23,0.3318919539451599
1977-06-24,0.34111109375953674
1977-06-27,0.3373918831348419
1977-06-28,0.3400486707687378
1977-06-29,0.3400486707687378
1977-06-30,0.34801873564720154
1977-07-01,0.34137699007987976
1977-07-05,0.3400486707687378
1977-07-06,0.3400486707687378
1977-07-07,0.34137699007987976
1977-07-08,0.3400486707687378
1977-07-11,0.3387201428413391
1977-07-12,0.3387201428413391
1977-07-13,0.3347354829311371
1977-07-15,0.3400486707687378
1977-07-18,0.3466905653476715
1977-07-19,0.3466905653476715
1977-07-20,0.35598841309547424
1977-07-21,0.35864508152008057
1977-07-22,0.35598841309547424
1977-07-25,0.35598841309547424
1977-07-26,0.35333189368247986
1977-07-27,0.3453620672225952
1977-07-28,0.3506753742694855
1977-07-29,0.35864508152008057
1977-08-01,0.3626299798488617
1977-08-02,0.3546600639820099
1977-08-03,0.35333189368247986
1977-08-04,0.35333189368247986
1977-08-05,0.3546600639820099
1977-08-08,0.35200342535972595
1977-08-09,0.34801873564720154
1977-08-10,0.34801873564720154
1977-08-11,0.3506753742694855
1977-08-12,0.34934672713279724
1977-08-15,0.3506753742694855
1977-08-16,0.35200342535972595
1977-08-17,0.35200342535972595
1977-08-18,0.34801873564720154
1977-08-19,0.3466905653476715
1977-08-22,0.35333189368247986
1977-08-23,0.35864508152008057
1977-08-24,0.3613015413284302
1977-08-25,0.3626299798488617
1977-08-26,0.35864508152008057
1977-08-29,0.363958477973938
1977-08-30,0.3626299798488617
1977-08-31,0.37192821502685547
1977-09-01,0.3652867376804352
1977-09-02,0.363958477973938
1977-09-06,0.363958477973938
1977-09-07,0.36794352531433105
1977-09-08,0.36794352531433105
1977-09-09,0.3626299798488617
1977-09-12,0.3626299798488617
1977-09-13,0.3626299798488617
1977-09-14,0.3666149079799652
1977-09-15,0.3652867376804352
1977-09-16,0.3666149079799652
1977-09-19,0.3666149079799652
1977-09-20,0.37192821502685547
1977-09-21,0.36794352531433105
1977-09-22,0.370599627494812
1977-09-23,0.36794352531433105
1977-09-26,0.36794352531433105
1977-09-27,0.3666149079799652
1977-09-28,0.37192821502685547
1977-09-29,0.37325650453567505
1977-09-30,0.370599627494812
1977-10-03,0.37622329592704773
1977-10-04,0.37756243348121643
1977-10-05,0.37890106439590454
1977-10-06,0.3815786838531494
1977-10-07,0.37354525923728943
1977-10-10,0.37086787819862366
1977-10-11,0.36283448338508606
1977-10-12,0.34944581985473633
1977-10-13,0.34944581985473633
1977-10-14,0.34810706973075867
1977-10-17,0.3427513837814331
1977-10-18,0.34676793217658997
1977-10-19,0.3414125442504883
1977-10-20,0.34007376432418823
1977-10-21,0.3387349545955658
1977-10-24,0.3347181975841522
1977-10-25,0.3347181975841522
1977-10-26,0.3427513837814331
1977-10-27,0.35346242785453796
1977-10-28,0.36149561405181885
1977-10-31,0.35346242785453796
1977-11-01,0.34944581985473633
1977-11-02,0.3414125442504883
1977-11-03,0.34007376432418823
1977-11-04,0.34810706973075867
1977-11-07,0.35212355852127075
1977-11-08,0.35480132699012756
1977-11-09,0.3668511211872101
1977-11-10,0.3722066283226013
1977-11-11,0.37488433718681335
1977-11-14,0.3695289194583893
1977-11-15,0.3695289194583893
1977-11-16,0.3655121326446533
1977-11-17,0.36149561405181885
1977-11-18,0.3695289194583893
1977-11-21,0.3668511211872101
1977-11-22,0.3722066283226013
1977-11-23,0.3722066283226013
1977-11-25,0.37086787819862366
1977-11-28,0.3655121326446533
1977-11-29,0.34944581985473633
1977-11-30,0.35212355852127075
1977-12-01,0.35614028573036194
1977-12-02,0.35614028573036194
1977-12-05,0.3574789762496948
1977-12-06,0.34810706973075867
1977-12-07,0.34810706973075867
1977-12-08,0.35078489780426025
1977-12-09,0.35480132699012756
1977-12-12,0.3574789762496948
1977-12-13,0.35614028573036194
1977-12-14,0.35480132699012756
1977-12-15,0.34542912244796753
1977-12-16,0.34944581985473633
1977-12-19,0.34676793217658997
1977-12-20,0.35078489780426025
1977-12-21,0.34676793217658997
1977-12-22,0.35480132699012756
1977-12-23,0.36149561405181885
1977-12-27,0.3574789762496948
1977-12-28,0.35614028573036194
1977-12-29,0.36015698313713074
1977-12-30,0.3631267845630646
1978-01-03,0.36042651534080505
1978-01-04,0.35637718439102173
1978-01-05,0.35367751121520996
1978-01-06,0.3523274064064026
1978-01-09,0.34692782163619995
1978-01-10,0.3428778052330017
1978-01-11,0.3442276418209076
1978-01-12,0.3401781916618347
1978-01-13,0.3428778052330017
1978-01-16,0.3415279984474182
1978-01-17,0.34557798504829407
1978-01-18,0.3442276418209076
1978-01-19,0.34962746500968933
1978-01-20,0.34962746500968933
1978-01-23,0.35097745060920715
1978-01-24,0.35367751121520996
1978-01-25,0.35367751121520996
1978-01-26,0.35367751121520996
1978-01-27,0.34962746500968933
1978-01-30,0.34692782163619995
1978-01-31,0.3428778052330017
1978-02-01,0.34962746500968933
1978-02-02,0.3482777178287506
1978-02-03,0.3482777178287506
1978-02-06,0.34692782163619995
1978-02-07,0.3482777178287506
1978-02-08,0.3482777178287506
1978-02-09,0.3442276418209076
1978-02-10,0.3415279984474182
1978-02-13,0.3428778052330017
1978-02-14,0.3388282358646393
1978-02-15,0.3388282358646393
1978-02-16,0.3320784866809845
1978-02-17,0.33072876930236816
1978-02-21,0.32802897691726685
1978-02-22,0.32667914032936096
1978-02-23,0.32667914032936096
1978-02-24,0.32262924313545227
1978-02-27,0.32262924313545227
1978-02-28,0.31047993898391724
1978-03-01,0.3131801187992096
1978-03-02,0.3131801187992096
1978-03-03,0.3131801187992096
1978-03-06,0.3064301013946533
1978-03-07,0.3050803542137146
1978-03-08,0.30778032541275024
1978-03-09,0.31047993898391724
1978-03-10,0.32127925753593445
1978-03-13,0.33342865109443665
1978-03-14,0.33342865109443665
1978-03-15,0.33342865109443665
1978-03-16,0.33072876930236816
1978-03-17,0.33747807145118713
1978-03-20,0.34557798504829407
1978-03-21,0.33072876930236816
1978-03-22,0.33342865109443665
1978-03-23,0.33072876930236816
1978-03-27,0.32937872409820557
1978-03-28,0.32937872409820557
1978-03-29,0.32667914032936096
1978-03-30,0.32262924313545227
1978-03-31,0.32595688104629517
1978-04-03,0.3205016255378723
1978-04-04,0.3205016255378723
1978-04-05,0.3232291638851166
1978-04-06,0.32868489623069763
1978-04-07,0.3314122259616852
