Price,Close
Ticker,T
Date,
1987-05-12,0.6353387832641602
1987-05-13,0.6338863968849182
1987-05-14,0.6302558779716492
1987-05-15,0.6164597272872925
1987-05-18,0.6113767623901367
1987-05-19,0.5910458564758301
1987-05-20,0.5808807015419006
1987-05-21,0.5801544785499573
1987-05-22,0.5954030752182007
1987-05-26,0.6273512840270996
1987-05-27,0.6317076086997986
1987-05-28,0.6360646486282349
1987-05-29,0.6491343975067139
1987-06-01,0.6491343975067139
1987-06-02,0.6404212117195129
1987-06-03,0.653491199016571
1987-06-04,0.6578474044799805
1987-06-05,0.6491343975067139
1987-06-08,0.6600260734558105
1987-06-09,0.651313066482544
1987-06-10,0.653491199016571
1987-06-11,0.6643825769424438
1987-06-12,0.6774526238441467
1987-06-15,0.6861649751663208
1987-06-16,0.6796306371688843
1987-06-17,0.6883437633514404
1987-06-18,0.683987021446228
1987-06-19,0.683987021446228
1987-06-22,0.6883437633514404
1987-06-23,0.6883437633514404
1987-06-24,0.683987021446228
1987-06-25,0.694878876209259
1987-06-26,0.6905220746994019
1987-06-29,0.6905220746994019
1987-06-30,0.6774526238441467
1987-07-01,0.6774526238441467
1987-07-02,0.6796306371688843
1987-07-06,0.6732831597328186
1987-07-07,0.677727222442627
1987-07-08,0.6710608005523682
1987-07-09,0.6599505543708801
1987-07-10,0.6643952131271362
1987-07-13,0.6510626077651978
1987-07-14,0.6488405466079712
1987-07-15,0.6332862377166748
1987-07-16,0.6399521231651306
1987-07-17,0.6555066108703613
1987-07-20,0.6355080604553223
1987-07-21,0.6221755743026733
1987-07-22,0.6221755743026733
1987-07-23,0.6377301812171936
1987-07-24,0.628841757774353
1987-07-27,0.6443960070610046
1987-07-28,0.6510626077651978
1987-07-29,0.6599505543708801
1987-07-30,0.6643952131271362
1987-07-31,0.6732831597328186
1987-08-03,0.6799489855766296
1987-08-04,0.6821712851524353
1987-08-05,0.6932815909385681
1987-08-06,0.7021697163581848
1987-08-07,0.7132802605628967
1987-08-10,0.7110581398010254
1987-08-11,0.737722635269165
1987-08-12,0.7288341522216797
1987-08-13,0.7332786321640015
1987-08-14,0.739944577217102
1987-08-17,0.7421669363975525
1987-08-18,0.7332786321640015
1987-08-19,0.7266125679016113
1987-08-20,0.7355002760887146
1987-08-21,0.7355002760887146
1987-08-24,0.7355002760887146
1987-08-25,0.7466108202934265
1987-08-26,0.739944577217102
1987-08-27,0.7221683263778687
1987-08-28,0.7043917179107666
1987-08-31,0.7043917179107666
1987-09-01,0.6821712851524353
1987-09-02,0.6799489855766296
1987-09-03,0.677727222442627
1987-09-04,0.6688390374183655
1987-09-08,0.6732831597328186
1987-09-09,0.6977254748344421
1987-09-10,0.6866157054901123
1987-09-11,0.6977254748344421
1987-09-14,0.7088360786437988
1987-09-15,0.6999471783638
1987-09-16,0.6955035328865051
1987-09-17,0.7043917179107666
1987-09-18,0.7110581398010254
1987-09-21,0.7110581398010254
1987-09-22,0.737722635269165
1987-09-23,0.7532771229743958
1987-09-24,0.7643876075744629
1987-09-25,0.7777195572853088
1987-09-28,0.7954960465431213
1987-09-29,0.7910521030426025
1987-09-30,0.7799415588378906
1987-10-01,0.79327392578125
1987-10-02,0.79327392578125
1987-10-05,0.7710535526275635
1987-10-06,0.7643876075744629
1987-10-07,0.7643876075744629
1987-10-08,0.7599430084228516
1987-10-09,0.7554988861083984
1987-10-12,0.7554988861083984
1987-10-13,0.7777195572853088
1987-10-14,0.7688314318656921
1987-10-15,0.7510551810264587
1987-10-16,0.6888377070426941
1987-10-19,0.6221755743026733
1987-10-20,0.6466184258460999
1987-10-21,0.6866157054901123
1987-10-22,0.6910597681999207
1987-10-23,0.7021697163581848
1987-10-26,0.6532846093177795
1987-10-27,0.677727222442627
1987-10-28,0.6577287912368774
1987-10-29,0.6799489855766296
1987-10-30,0.6955035328865051
1987-11-02,0.6977254748344421
1987-11-03,0.6843929886817932
1987-11-04,0.677727222442627
1987-11-05,0.6866157054901123
1987-11-06,0.6710608005523682
1987-11-09,0.662172794342041
1987-11-10,0.6488405466079712
1987-11-11,0.6599505543708801
1987-11-12,0.6643952131271362
1987-11-13,0.6555066108703613
1987-11-16,0.6510626077651978
1987-11-17,0.6488405466079712
1987-11-18,0.6466184258460999
1987-11-19,0.6310635805130005
1987-11-20,0.6332862377166748
1987-11-23,0.6377301812171936
1987-11-24,0.6443960070610046
1987-11-25,0.6310635805130005
1987-11-27,0.6243979930877686
1987-11-30,0.6021770238876343
1987-12-01,0.6110654473304749
1987-12-02,0.6177311539649963
1987-12-03,0.6021770238876343
1987-12-04,0.599955141544342
1987-12-07,0.599955141544342
1987-12-08,0.6021770238876343
1987-12-09,0.599955141544342
1987-12-10,0.58217853307724
1987-12-11,0.58217853307724
1987-12-14,0.6043990254402161
1987-12-15,0.615509569644928
1987-12-16,0.6243979930877686
1987-12-17,0.6088435053825378
1987-12-18,0.615509569644928
1987-12-21,0.6110654473304749
1987-12-22,0.6066213250160217
1987-12-23,0.6110654473304749
1987-12-24,0.6088435053825378
1987-12-28,0.5888450145721436
1987-12-29,0.5888450145721436
1987-12-30,0.599955141544342
1987-12-31,0.6110654473304749
1988-01-04,0.6273012161254883
1988-01-05,0.6341193914413452
1988-01-06,0.6318462491035461
1988-01-07,0.6341193914413452
1988-01-08,0.6068456768989563
1988-01-11,0.6113912463188171
1988-01-12,0.625028133392334
1988-01-13,0.638665497303009
1988-01-14,0.6432108283042908
1988-01-15,0.6613936424255371
1988-01-18,0.6613936424255371
1988-01-19,0.6591203808784485
1988-01-20,0.638665497303009
1988-01-21,0.638665497303009
1988-01-22,0.6636664271354675
1988-01-25,0.6727578043937683
1988-01-26,0.6704848408699036
1988-01-27,0.6659393906593323
1988-01-28,0.6909406185150146
1988-01-29,0.7000312209129333
1988-02-01,0.6886677742004395
1988-02-02,0.6818491816520691
1988-02-03,0.6795766949653625
1988-02-04,0.6841219663619995
1988-02-05,0.6818491816520691
1988-02-08,0.6750302910804749
1988-02-09,0.6795766949653625
1988-02-10,0.7023048400878906
1988-02-11,0.6954857707023621
1988-02-12,0.6977588534355164
1988-02-16,0.6909406185150146
1988-02-17,0.6750302910804749
1988-02-18,0.6750302910804749
1988-02-19,0.6818491816520691
1988-02-22,0.6932132244110107
1988-02-23,0.6818491816520691
1988-02-24,0.6795766949653625
1988-02-25,0.6727578043937683
1988-02-26,0.6727578043937683
1988-02-29,0.6818491816520691
1988-03-01,0.6954857707023621
1988-03-02,0.6909406185150146
1988-03-03,0.6909406185150146
1988-03-04,0.6886677742004395
1988-03-07,0.6841219663619995
1988-03-08,0.6773033142089844
1988-03-09,0.6704848408699036
1988-03-10,0.6613936424255371
1988-03-11,0.6568477153778076
1988-03-14,0.6591203808784485
1988-03-15,0.6659393906593323
1988-03-16,0.6886677742004395
1988-03-17,0.7000312209129333
1988-03-18,0.6886677742004395
1988-03-21,0.6886677742004395
1988-03-22,0.686394453048706
1988-03-23,0.6818491816520691
1988-03-24,0.6682119965553284
1988-03-25,0.6545750498771667
1988-03-28,0.6545750498771667
1988-03-29,0.6659393906593323
1988-03-30,0.6591203808784485
1988-03-31,0.6591203808784485
1988-04-04,0.6511372327804565
1988-04-05,0.6627650260925293
1988-04-06,0.6743917465209961
1988-04-07,0.6743917465209961
1988-04-08,0.6767176985740662
1988-04-11,0.6790432333946228
1988-04-12,0.6790432333946228
1988-04-13,0.6813687682151794
1988-04-14,0.6650903224945068
1988-04-15,0.6581135392189026
1988-04-18,0.6557883620262146
1988-04-19,0.6557883620262146
1988-04-20,0.6488120555877686
1988-04-21,0.6534630060195923
1988-04-22,0.6581135392189026
1988-04-25,0.6627650260925293
1988-04-26,0.6767176985740662
1988-04-27,0.6650903224945068
1988-04-28,0.6604393720626831
1988-04-29,0.6557883620262146
1988-05-02,0.6534630060195923
1988-05-03,0.6557883620262146
1988-05-04,0.6464865207672119
1988-05-05,0.6395099759101868
1988-05-06,0.6371846199035645
1988-05-09,0.634859025478363
1988-05-10,0.6395099759101868
1988-05-11,0.6325334310531616
1988-05-12,0.6488120555877686
1988-05-13,0.6650903224945068
1988-05-16,0.6697415709495544
1988-05-17,0.667415976524353
1988-05-18,0.6604393720626831
1988-05-19,0.6650903224945068
1988-05-20,0.6650903224945068
1988-05-23,0.6627650260925293
1988-05-24,0.6743917465209961
1988-05-25,0.6697415709495544
1988-05-26,0.6790432333946228
1988-05-27,0.6813687682151794
1988-05-31,0.7069491147994995
1988-06-01,0.7092746496200562
1988-06-02,0.7046235799789429
1988-06-03,0.7069491147994995
1988-06-06,0.69997239112854
1988-06-07,0.6953220963478088
1988-06-08,0.7185766696929932
1988-06-09,0.7162510752677917
1988-06-10,0.730204164981842
1988-06-13,0.711600124835968
1988-06-14,0.723227858543396
1988-06-15,0.723227858543396
1988-06-16,0.711600124835968
1988-06-17,0.711600124835968
1988-06-20,0.7139257192611694
1988-06-21,0.7325289845466614
1988-06-22,0.7418314814567566
1988-06-23,0.7395059466362
1988-06-24,0.7371802926063538
1988-06-27,0.7278785109519958
1988-06-28,0.7395059466362
1988-06-29,0.7278785109519958
1988-06-30,0.7371802926063538
1988-07-01,0.7385272979736328
1988-07-05,0.7337775230407715
1988-07-06,0.7147801518440247
1988-07-07,0.7266535758972168
1988-07-08,0.7314029335975647
1988-07-11,0.7337775230407715
1988-07-12,0.7171547412872314
1988-07-13,0.7171547412872314
1988-07-14,0.72427898645401
1988-07-15,0.72427898645401
1988-07-18,0.72427898645401
1988-07-19,0.7147801518440247
1988-07-20,0.7195296883583069
1988-07-21,0.7124055624008179
1988-07-22,0.7005317211151123
1988-07-25,0.7029068470001221
1988-07-26,0.7100311517715454
1988-07-27,0.7005317211151123
1988-07-28,0.7076559662818909
1988-07-29,0.7219042778015137
1988-08-01,0.7290284037590027
1988-08-02,0.7266535758972168
1988-08-03,0.7337775230407715
1988-08-04,0.7266535758972168
1988-08-05,0.7266535758972168
1988-08-08,0.7219042778015137
1988-08-09,0.7100311517715454
1988-08-10,0.7029068470001221
1988-08-11,0.7076559662818909
1988-08-12,0.7029068470001221
1988-08-15,0.6981573700904846
1988-08-16,0.6981573700904846
1988-08-17,0.7005317211151123
1988-08-18,0.7029068470001221
1988-08-19,0.7005317211151123
1988-08-22,0.6957828402519226
1988-08-23,0.6934080719947815
1988-08-24,0.7029068470001221
1988-08-25,0.6957828402519226
1988-08-26,0.7029068470001221
1988-08-29,0.7052810788154602
1988-08-30,0.7076559662818909
1988-08-31,0.7147801518440247
1988-09-01,0.7100311517715454
1988-09-02,0.7314029335975647
1988-09-06,0.7337775230407715
1988-09-07,0.7361524105072021
1988-09-08,0.7361524105072021
1988-09-09,0.7432763576507568
1988-09-12,0.7337775230407715
1988-09-13,0.7432763576507568
1988-09-14,0.7432763576507568
1988-09-15,0.7480255365371704
1988-09-16,0.7504003047943115
1988-09-19,0.7480255365371704
1988-09-20,0.7456513047218323
1988-09-21,0.7504003047943115
1988-09-22,0.7504003047943115
1988-09-23,0.7480255365371704
1988-09-26,0.7480255365371704
1988-09-27,0.752774715423584
1988-09-28,0.755149781703949
1988-09-29,0.7693977952003479
1988-09-30,0.7670232653617859
1988-10-03,0.7693977952003479
1988-10-04,0.7683480978012085
1988-10-05,0.7731959819793701
1988-10-06,0.7731959819793701
1988-10-07,0.795010507106781
1988-10-10,0.7877388000488281
1988-10-11,0.7877388000488281
1988-10-12,0.7780437469482422
1988-10-13,0.782891035079956
1988-10-14,0.7853151559829712
1988-10-17,0.7877388000488281
1988-10-18,0.792586624622345
1988-10-19,0.7877388000488281
1988-10-20,0.7998579740524292
1988-10-21,0.8071296215057373
1988-10-24,0.8119771480560303
1988-10-25,0.8095537424087524
1988-10-26,0.8095537424087524
1988-10-27,0.8071296215057373
1988-10-28,0.7998579740524292
1988-10-31,0.8071296215057373
1988-11-01,0.8022816777229309
1988-11-02,0.8022816777229309
1988-11-03,0.8047058582305908
1988-11-04,0.7877388000488281
1988-11-07,0.780467689037323
1988-11-08,0.7780437469482422
1988-11-09,0.7731959819793701
1988-11-10,0.782891035079956
1988-11-11,0.7756204009056091
1988-11-14,0.7707721590995789
1988-11-15,0.7756204009056091
1988-11-16,0.7683480978012085
1988-11-17,0.7731959819793701
1988-11-18,0.7780437469482422
1988-11-21,0.7780437469482422
1988-11-22,0.7756204009056091
1988-11-23,0.780467689037323
1988-11-25,0.7731959819793701
1988-11-28,0.7756204009056091
1988-11-29,0.782891035079956
1988-11-30,0.8047058582305908
1988-12-01,0.792586624622345
1988-12-02,0.780467689037323
1988-12-05,0.792586624622345
1988-12-06,0.8119771480560303
1988-12-07,0.8095537424087524
1988-12-08,0.8168246150016785
1988-12-09,0.814400851726532
1988-12-12,0.8216722011566162
1988-12-13,0.814400851726532
1988-12-14,0.8022816777229309
1988-12-15,0.8047058582305908
1988-12-16,0.8047058582305908
1988-12-19,0.8119771480560303
1988-12-20,0.7998579740524292
1988-12-21,0.7998579740524292
1988-12-22,0.795010507106781
1988-12-23,0.795010507106781
1988-12-27,0.7853151559829712
1988-12-28,0.782891035079956
1988-12-29,0.7901625037193298
1988-12-30,0.782891035079956
1989-01-03,0.7793457508087158
1989-01-04,0.7818201780319214
1989-01-05,0.7694500684738159
1989-01-06,0.7917172312736511
1989-01-09,0.7991386651992798
1989-01-10,0.804087221622467
1989-01-11,0.8115095496177673
1989-01-12,0.804087221622467
1989-01-13,0.8065611720085144
1989-01-16,0.804087221622467
1989-01-17,0.8090353608131409
1989-01-18,0.8115095496177673
1989-01-19,0.8313021659851074
1989-01-20,0.838724672794342
1989-01-23,0.8288284540176392
1989-01-24,0.8510956168174744
1989-01-25,0.8486208319664001
1989-01-26,0.8560436367988586
1989-01-27,0.860991895198822
1989-01-30,0.8659400939941406
1989-01-31,0.8634663224220276
1989-02-01,0.8585178256034851
1989-02-02,0.8486208319664001
1989-02-03,0.8486208319664001
1989-02-06,0.8436726331710815
1989-02-07,0.8708882331848145
1989-02-08,0.860991895198822
1989-02-09,0.860991895198822
1989-02-10,0.8560436367988586
1989-02-13,0.8585178256034851
1989-02-14,0.860991895198822
1989-02-15,0.8486208319664001
1989-02-16,0.8535693287849426
1989-02-17,0.8708882331848145
1989-02-21,0.8659400939941406
1989-02-22,0.8634663224220276
1989-02-23,0.8758366703987122
1989-02-24,0.8634663224220276
1989-02-27,0.8659400939941406
1989-02-28,0.8634663224220276
1989-03-01,0.860991895198822
1989-03-02,0.8758366703987122
1989-03-03,0.8807845711708069
1989-03-06,0.9080003499984741
1989-03-07,0.8956295251846313
1989-03-08,0.8981034755706787
1989-03-09,0.893155038356781
1989-03-10,0.8857331871986389
1989-03-13,0.8981034755706787
1989-03-14,0.8981034755706787
1989-03-15,0.8956295251846313
1989-03-16,0.9005780220031738
1989-03-17,0.8783107995986938
1989-03-20,0.8807845711708069
1989-03-21,0.8758366703987122
1989-03-22,0.8783107995986938
1989-03-23,0.8733623623847961
1989-03-27,0.8783107995986938
1989-03-28,0.8882073760032654
1989-03-29,0.8906808495521545
1989-03-30,0.8857331871986389
1989-03-31,0.8882073760032654
1989-04-03,0.8882073760032654
1989-04-04,0.8879163265228271
1989-04-05,0.8929615616798401
1989-04-06,0.8879163265228271
1989-04-07,0.8879163265228271
1989-04-10,0.8904391527175903
1989-04-11,0.8929615616798401
1989-04-12,0.8929615616798401
1989-04-13,0.8904391527175903
1989-04-14,0.9005284905433655
1989-04-17,0.9055742621421814
1989-04-18,0.9207091927528381
1989-04-19,0.9383664727210999
1989-04-20,0.9484565258026123
1989-04-21,0.9560238122940063
1989-04-24,0.963590681552887
1989-04-25,0.963590681552887
1989-04-26,0.9661137461662292
1989-04-27,0.9711583852767944
1989-04-28,0.9711583852767944
1989-05-01,0.9686357975006104
1989-05-02,0.9661137461662292
1989-05-03,0.9686357975006104
1989-05-04,0.9686357975006104
1989-05-05,0.9837708473205566
1989-05-08,0.9736809134483337
1989-05-09,0.9711583852767944
1989-05-10,0.9736809134483337
1989-05-11,0.9862940907478333
1989-05-12,1.0165634155273438
1989-05-15,1.0216089487075806
1989-05-16,1.0342210531234741
1989-05-17,1.0544012784957886
1989-05-18,1.0644909143447876
1989-05-19,1.0745809078216553
1989-05-22,1.0695359706878662
1989-05-23,1.0443110466003418
1989-05-24,1.0493556261062622
1989-05-25,1.039265751838684
1989-05-26,1.0493556261062622
1989-05-30,1.03169846534729
1989-05-31,1.0417882204055786
1989-06-01,1.0468331575393677
1989-06-02,1.0695359706878662
1989-06-05,1.0594457387924194
1989-06-06,1.067014217376709
1989-06-07,1.087193250656128
1989-06-08,1.0745809078216553
1989-06-09,1.0796252489089966
1989-06-12,1.0695359706878662
1989-06-13,1.0468331575393677
1989-06-14,1.051878809928894
1989-06-15,1.0417882204055786
1989-06-16,1.036743402481079
1989-06-19,1.0342210531234741
1989-06-20,1.0190857648849487
1989-06-21,1.0064736604690552
1989-06-22,1.0241312980651855
1989-06-23,1.0544012784957886
1989-06-26,1.0544012784957886
1989-06-27,1.0493556261062622
1989-06-28,1.039265751838684
1989-06-29,1.0190857648849487
1989-06-30,1.029175877571106
1989-07-03,1.0443110466003418
1989-07-05,1.059406042098999
1989-07-06,1.06197190284729
1989-07-07,1.069666862487793
1989-07-10,1.0876233577728271
1989-07-11,1.1081433296203613
1989-07-12,1.1107089519500732
1989-07-13,1.1030133962631226
1989-07-14,1.1184048652648926
1989-07-17,1.1184048652648926
1989-07-18,1.1286648511886597
1989-07-19,1.1235345602035522
1989-07-20,1.100448489189148
1989-07-21,1.0927529335021973
1989-07-24,1.0876233577728271
1989-07-25,1.0927529335021973
1989-07-26,1.1235345602035522
1989-07-27,1.1337954998016357
1989-07-28,1.146621584892273
1989-07-31,1.1671417951583862
1989-08-01,1.1697070598602295
1989-08-02,1.1722724437713623
1989-08-03,1.1697070598602295
1989-08-04,1.15688157081604
1989-08-07,1.1774026155471802
1989-08-08,1.1722724437713623
1989-08-09,1.1517516374588013
1989-08-10,1.1440560817718506
1989-08-11,1.1235345602035522
1989-08-14,1.1184048652648926
1989-08-15,1.1235345602035522
1989-08-16,1.1286648511886597
1989-08-17,1.1286648511886597
1989-08-18,1.136361002922058
1989-08-21,1.1081433296203613
1989-08-22,1.0927529335021973
1989-08-23,1.0927529335021973
1989-08-24,1.1081433296203613
1989-08-25,1.100448489189148
1989-08-28,1.1081433296203613
1989-08-29,1.1030133962631226
1989-08-30,1.1055792570114136
1989-08-31,1.1055792570114136
1989-09-01,1.1158393621444702
1989-09-05,1.1158393621444702
1989-09-06,1.100448489189148
1989-09-07,1.097882866859436
1989-09-08,1.0927529335021973
1989-09-11,1.0901875495910645
1989-09-12,1.0901875495910645
1989-09-13,1.100448489189148
1989-09-14,1.097882866859436
1989-09-15,1.1184048652648926
1989-09-18,1.138926386833191
1989-09-19,1.1491869688034058
1989-09-20,1.1491869688034058
1989-09-21,1.138926386833191
1989-09-22,1.1337954998016357
1989-09-25,1.1184048652648926
1989-09-26,1.1286648511886597
1989-09-27,1.146621584892273
1989-09-28,1.15688157081604
1989-09-29,1.1671417951583862
1989-10-02,1.1748384237289429
1989-10-03,1.18495512008667
1989-10-04,1.1979767084121704
1989-10-05,1.2083936929702759
1989-10-06,1.218810796737671
1989-10-09,1.2109980583190918
1989-10-10,1.216206669807434
1989-10-11,1.2136019468307495
1989-10-12,1.2083936929702759
1989-10-13,1.1250559091567993
1989-10-16,1.1745376586914062
1989-10-17,1.1641206741333008
1989-10-18,1.1641206741333008
1989-10-19,1.1901636123657227
