Price,Close
2020-03-12,19.5459041595459
2020-03-13,22.020605087280273
2020-03-16,22.012216567993164
2020-03-17,21.97866439819336
2020-03-18,21.827669143676758
2020-03-19,21.508888244628906
2020-03-20,21.768949508666992
2020-03-23,21.94510269165039
2020-03-24,22.247106552124023
2020-03-25,22.20516586303711
2020-03-26,22.23871421813965
2020-03-27,22.263877868652344
2020-03-30,22.423267364501953
2020-03-31,22.38970947265625
2020-04-01,22.387191772460938
2020-04-02,22.437650680541992
2020-04-03,22.454469680786133
2020-04-06,22.39559555053711
2020-04-07,22.446063995361328
2020-04-08,22.471290588378906
2020-04-09,22.462879180908203
2020-04-13,22.31149673461914
2020-04-14,22.40401268005371
2020-04-15,22.437650680541992
2020-04-16,22.3787841796875
2020-04-17,22.42923927307129
2020-04-20,22.462879180908203
2020-04-21,22.471290588378906
2020-04-22,22.454469680786133
2020-04-23,22.614253997802734
2020-04-24,22.538562774658203
2020-04-27,22.538562774658203
2020-04-28,22.521747589111328
2020-04-29,22.580617904663086
2020-04-30,22.656312942504883
2020-05-01,22.587169647216797
2020-05-04,22.679916381835938
2020-05-05,22.62090301513672
2020-05-06,22.722070693969727
2020-05-07,22.696779251098633
2020-05-08,22.671483993530273
2020-05-11,22.654624938964844
2020-05-12,22.612470626831055
2020-05-13,22.5787353515625
2020-05-14,22.654624938964844
2020-05-15,22.612470626831055
2020-05-18,22.587169647216797
2020-05-19,22.59560203552246
2020-05-20,22.62932586669922
2020-05-21,22.62090301513672
2020-05-22,22.62090301513672
2020-05-26,22.612470626831055
2020-05-27,22.63775634765625
2020-05-28,22.62090301513672
2020-05-29,22.663047790527344
2020-06-01,22.657981872558594
2020-06-02,22.683332443237305
2020-06-03,22.708694458007812
2020-06-04,22.69178581237793
2020-06-05,22.67489242553711
2020-06-08,22.69178581237793
2020-06-09,22.683332443237305
2020-06-10,22.64952850341797
2020-06-11,22.657981872558594
2020-06-12,22.657981872558594
2020-06-15,22.657981872558594
2020-06-16,22.632625579833984
2020-06-17,22.607271194458008
2020-06-18,22.666431427001953
2020-06-19,22.624181747436523
2020-06-22,22.59882164001465
2020-06-23,22.590368270874023
2020-06-24,22.58192253112793
2020-06-25,22.615724563598633
2020-06-26,22.624181747436523
2020-06-29,22.615724563598633
2020-06-30,22.64107894897461
2020-07-01,22.63768768310547
2020-07-02,22.663105010986328
2020-07-06,22.6800537109375
2020-07-07,22.654634475708008
2020-07-08,22.663105010986328
2020-07-09,22.61227798461914
2020-07-10,22.646162033081055
2020-07-13,22.62074851989746
2020-07-14,22.61227798461914
2020-07-15,22.62074851989746
2020-07-16,22.629222869873047
2020-07-17,22.629222869873047
2020-07-20,22.629222869873047
2020-07-21,22.629222869873047
2020-07-22,22.654634475708008
2020-07-23,22.663105010986328
2020-07-24,22.63768768310547
2020-07-27,22.63768768310547
2020-07-28,22.646162033081055
2020-07-29,22.646162033081055
2020-07-30,22.6800537109375
2020-07-31,22.688520431518555
2020-08-03,22.710607528686523
2020-08-04,22.744577407836914
2020-08-05,22.685123443603516
2020-08-06,22.71910285949707
2020-08-07,22.75307273864746
2020-08-10,22.736080169677734
2020-08-11,22.693622589111328
2020-08-12,22.693622589111328
2020-08-13,22.6766414642334
2020-08-14,22.6766414642334
2020-08-17,22.693622589111328
2020-08-18,22.702106475830078
2020-08-19,22.702106475830078
2020-08-20,22.6766414642334
2020-08-21,22.685123443603516
2020-08-24,22.66814422607422
2020-08-25,22.659650802612305
2020-08-26,22.66814422607422
2020-08-27,22.66814422607422
2020-08-28,22.685123443603516
2020-08-31,22.685123443603516
2020-09-01,22.679166793823242
2020-09-02,22.74727439880371
2020-09-03,22.713226318359375
2020-09-04,22.74727439880371
2020-09-08,22.764301300048828
2020-09-09,22.704713821411133
2020-09-10,22.645124435424805
2020-09-11,22.65363121032715
2020-09-14,22.662141799926758
2020-09-15,22.645124435424805
2020-09-16,22.63661003112793
2020-09-17,22.65363121032715
2020-09-18,22.62809181213379
2020-09-21,22.645124435424805
2020-09-22,22.62809181213379
2020-09-23,22.62809181213379
2020-09-24,22.645124435424805
2020-09-25,22.62809181213379
2020-09-28,22.65363121032715
2020-09-29,22.662141799926758
2020-09-30,22.679166793823242
2020-10-01,22.656126022338867
2020-10-02,22.70732879638672
2020-10-05,22.664663314819336
2020-10-06,22.698801040649414
2020-10-07,22.71586036682129
2020-10-08,22.673185348510742
2020-10-09,22.647594451904297
2020-10-12,22.69026756286621
2020-10-13,22.673185348510742
2020-10-14,22.647594451904297
2020-10-15,22.63906478881836
2020-10-16,22.621992111206055
2020-10-19,22.656126022338867
2020-10-20,22.63906478881836
2020-10-21,22.664663314819336
2020-10-22,22.664663314819336
2020-10-23,22.664663314819336
2020-10-26,22.656126022338867
2020-10-27,22.656126022338867
2020-10-28,22.63052749633789
2020-10-29,22.656126022338867
2020-10-30,22.647594451904297
2020-11-02,22.658706665039062
2020-11-03,22.69293212890625
2020-11-04,22.727142333984375
2020-11-05,22.71859359741211
2020-11-06,22.68437385559082
2020-11-09,22.641605377197266
2020-11-10,22.61594581604004
2020-11-11,22.633047103881836
2020-11-12,22.61594581604004
2020-11-13,22.650157928466797
2020-11-16,22.641605377197266
2020-11-17,22.658706665039062
2020-11-18,22.667268753051758
2020-11-19,22.658706665039062
2020-11-20,22.650157928466797
2020-11-23,22.658706665039062
2020-11-24,22.658706665039062
2020-11-25,22.641605377197266
2020-11-27,22.650157928466797
2020-11-30,22.667268753051758
2020-12-01,22.626108169555664
2020-12-02,22.694704055786133
2020-12-03,22.703277587890625
2020-12-04,22.686124801635742
2020-12-07,22.703277587890625
2020-12-08,22.686124801635742
2020-12-09,22.67755699157715
2020-12-10,22.660404205322266
2020-12-11,22.686124801635742
2020-12-14,22.660404205322266
2020-12-15,22.660404205322266
2020-12-16,22.67755699157715
2020-12-17,22.686124801635742
2020-12-18,22.72308349609375
2020-12-21,22.714481353759766
2020-12-22,22.69730567932129
2020-12-23,22.68870735168457
2020-12-24,22.705900192260742
2020-12-28,22.72308349609375
2020-12-29,22.714481353759766
2020-12-30,22.705900192260742
2020-12-31,22.705900192260742
2021-01-04,22.705900192260742
2021-01-05,22.748865127563477
2021-01-06,22.748865127563477
2021-01-07,22.731678009033203
2021-01-08,22.740270614624023
2021-01-11,22.69730567932129
2021-01-12,22.680110931396484
2021-01-13,22.69730567932129
2021-01-14,22.69730567932129
2021-01-15,22.69730567932129
2021-01-19,22.69730567932129
2021-01-20,22.72308349609375
2021-01-21,22.69730567932129
2021-01-22,22.705900192260742
2021-01-25,22.731678009033203
2021-01-26,22.72308349609375
2021-01-27,22.72308349609375
2021-01-28,22.714481353759766
2021-01-29,22.740270614624023
2021-02-01,22.72993278503418
2021-02-02,22.790225982666016
2021-02-03,22.764379501342773
2021-02-04,22.77300262451172
2021-02-05,22.781614303588867
2021-02-08,22.738548278808594
2021-02-09,22.74716567993164
2021-02-10,22.738548278808594
2021-02-11,22.721324920654297
2021-02-12,22.695484161376953
2021-02-16,22.652427673339844
2021-02-17,22.652427673339844
2021-02-18,22.661035537719727
2021-02-19,22.643800735473633
2021-02-22,22.61796760559082
2021-02-23,22.592130661010742
2021-02-24,22.58351707458496
2021-02-25,22.471548080444336
2021-02-26,22.531835556030273
2021-03-01,22.591402053833008
2021-03-02,22.5827693939209
2021-03-03,22.608665466308594
2021-03-04,22.54823875427246
2021-03-05,22.53960418701172
2021-03-08,22.487810134887695
2021-03-09,22.487810134887695
2021-03-10,22.47918128967285
2021-03-11,22.496437072753906
2021-03-12,22.436017990112305
2021-03-15,22.453283309936523
2021-03-16,22.436017990112305
2021-03-17,22.444643020629883
2021-03-18,22.375593185424805
2021-03-19,22.36695098876953
2021-03-22,22.375593185424805
2021-03-23,22.41875457763672
2021-03-24,22.427387237548828
2021-03-25,22.436017990112305
2021-03-26,22.38421630859375
2021-03-29,22.36695098876953
2021-03-30,22.36695098876953
2021-03-31,22.38421630859375
2021-04-01,22.399791717529297
2021-04-05,22.425752639770508
2021-04-06,22.460355758666992
2021-04-07,22.460355758666992
2021-04-08,22.451711654663086
2021-04-09,22.451711654663086
2021-04-12,22.44305419921875
2021-04-13,22.48631477355957
2021-04-14,22.48631477355957
2021-04-15,22.512266159057617
2021-04-16,22.477657318115234
2021-04-19,22.494958877563477
2021-04-20,22.512266159057617
2021-04-21,22.512266159057617
2021-04-22,22.520917892456055
2021-04-23,22.503620147705078
2021-04-26,22.503620147705078
2021-04-27,22.46900749206543
2021-04-28,22.494958877563477
2021-04-29,22.494958877563477
2021-04-30,22.520917892456055
2021-05-03,22.526126861572266
2021-05-04,22.55213737487793
2021-05-05,22.526126861572266
2021-05-06,22.543460845947266
2021-05-07,22.534793853759766
2021-05-10,22.5087833404541
2021-05-11,22.47410774230957
2021-05-12,22.404727935791016
2021-05-13,22.439414978027344
2021-05-14,22.439414978027344
2021-05-17,22.439414978027344
2021-05-18,22.430744171142578
2021-05-19,22.42207908630371
2021-05-20,22.430744171142578
2021-05-21,22.430744171142578
2021-05-24,22.46542739868164
2021-05-25,22.482765197753906
2021-05-26,22.47410774230957
2021-05-27,22.448087692260742
2021-05-28,22.456754684448242
2021-06-01,22.46979331970215
2021-06-02,22.46979331970215
2021-06-03,22.45240592956543
2021-06-04,22.48716926574707
2021-06-07,22.478479385375977
2021-06-08,22.478479385375977
2021-06-09,22.495861053466797
2021-06-10,22.504547119140625
2021-06-11,22.48716926574707
2021-06-14,22.45240592956543
2021-06-15,22.443735122680664
2021-06-16,22.356822967529297
2021-06-17,22.408973693847656
2021-06-18,22.426347732543945
2021-06-21,22.37421226501465
2021-06-22,22.408973693847656
2021-06-23,22.41766357421875
2021-06-24,22.426347732543945
2021-06-25,22.41766357421875
2021-06-28,22.45240592956543
2021-06-29,22.443735122680664
2021-06-30,22.46979331970215
2021-07-01,22.45586585998535
2021-07-02,22.48198127746582
2021-07-06,22.525516510009766
2021-07-07,22.534225463867188
2021-07-08,22.551639556884766
2021-07-09,22.4993896484375
2021-07-12,22.48198127746582
2021-07-13,22.45586585998535
2021-07-14,22.50811004638672
2021-07-15,22.525516510009766
2021-07-16,22.490699768066406
2021-07-19,22.560344696044922
2021-07-20,22.560344696044922
2021-07-21,22.525516510009766
2021-07-22,22.560344696044922
2021-07-23,22.569059371948242
2021-07-26,22.560344696044922
2021-07-27,22.569059371948242
2021-07-28,22.586471557617188
2021-07-29,22.5777530670166
2021-07-30,22.586471557617188
2021-08-02,22.623985290527344
2021-08-03,22.632709503173828
2021-08-04,22.64143180847168
2021-08-05,22.606534957885742
2021-08-06,22.554187774658203
2021-08-09,22.528013229370117
2021-08-10,22.5018367767334
2021-08-11,22.536731719970703
2021-08-12,22.519285202026367
2021-08-13,22.545455932617188
2021-08-16,22.545455932617188
2021-08-17,22.519285202026367
2021-08-18,22.536731719970703
2021-08-19,22.545455932617188
2021-08-20,22.528013229370117
2021-08-23,22.528013229370117
2021-08-24,22.545455932617188
2021-08-25,22.528013229370117
2021-08-26,22.528013229370117
2021-08-27,22.56290626525879
2021-08-30,22.56290626525879
2021-08-31,22.56290626525879
2021-09-01,22.565532684326172
2021-09-02,22.574281692504883
2021-09-03,22.574281692504883
2021-09-07,22.574281692504883
2021-09-08,22.574281692504883
2021-09-09,22.574281692504883
2021-09-10,22.55678939819336
2021-09-13,22.565532684326172
2021-09-14,22.58301544189453
2021-09-15,22.58301544189453
2021-09-16,22.55678939819336
2021-09-17,22.539306640625
2021-09-20,22.565532684326172
2021-09-21,22.54804801940918
2021-09-22,22.530567169189453
2021-09-23,22.48685073852539
2021-09-24,22.469356536865234
2021-09-27,22.460615158081055
2021-09-28,22.451881408691406
2021-09-29,22.44314193725586
2021-09-30,22.48685073852539
2021-10-01,22.53415870666504
2021-10-04,22.5253963470459
2021-10-05,22.490360260009766
2021-10-06,22.481590270996094
2021-10-07,22.437789916992188
2021-10-08,22.429018020629883
2021-10-11,22.393980026245117
2021-10-12,22.4115047454834
2021-10-13,22.4115047454834
2021-10-14,22.44654083251953
2021-10-15,22.42026710510254
2021-10-18,22.393980026245117
2021-10-19,22.385211944580078
2021-10-20,22.385211944580078
2021-10-21,22.332645416259766
2021-10-22,22.367692947387695
2021-10-25,22.385211944580078
2021-10-26,22.393980026245117
2021-10-27,22.44654083251953
2021-10-28,22.42026710510254
2021-10-29,22.367692947387695
2021-11-01,22.423002243041992
2021-11-02,22.4493350982666
2021-11-03,22.41422462463379
2021-11-04,22.4581241607666
2021-11-05,22.502023696899414
2021-11-08,22.484466552734375
2021-11-09,22.484466552734375
2021-11-10,22.38788604736328
2021-11-11,22.37910270690918
2021-11-12,22.361549377441406
2021-11-15,22.343984603881836
2021-11-16,22.352766036987305
2021-11-17,22.37910270690918
2021-11-18,22.37910270690918
2021-11-19,22.37910270690918
2021-11-22,22.308874130249023
2021-11-23,22.273752212524414
2021-11-24,22.273752212524414
2021-11-26,22.361549377441406
2021-11-29,22.37910270690918
2021-11-30,22.39666748046875
2021-12-01,22.39930534362793
2021-12-02,22.3817081451416
2021-12-03,22.40810775756836
2021-12-06,22.37291145324707
2021-12-07,22.328920364379883
2021-12-08,22.320125579833984
2021-12-09,22.328920364379883
2021-12-10,22.320125579833984
2021-12-13,22.346521377563477
2021-12-14,22.355316162109375
2021-12-15,22.337718963623047
2021-12-16,22.3817081451416
2021-12-17,22.37553596496582
2021-12-20,22.37553596496582
2021-12-21,22.33145523071289
2021-12-22,22.349090576171875
2021-12-23,22.34027862548828
2021-12-27,22.357908248901367
2021-12-28,22.37553596496582
2021-12-29,22.349090576171875
2021-12-30,22.33145523071289
2021-12-31,22.37553596496582
2022-01-03,22.29619789123535
2022-01-04,22.305007934570312
2022-01-05,22.208032608032227
2022-01-06,22.199216842651367
2022-01-07,22.128681182861328
2022-01-10,22.084598541259766
2022-01-11,22.11105728149414
2022-01-12,22.10223960876465
2022-01-13,22.093421936035156
2022-01-14,22.031709671020508
2022-01-18,21.881834030151367
2022-01-19,21.969995498657227
2022-01-20,21.987625122070312
2022-01-21,22.014080047607422
2022-01-24,22.031709671020508
2022-01-25,22.04933738708496
2022-01-26,21.925914764404297
2022-01-27,21.97880744934082
2022-01-28,22.022891998291016
2022-01-31,22.031709671020508
2022-02-01,21.971628189086914
2022-02-02,22.024633407592773
2022-02-03,21.962799072265625
2022-02-04,21.856782913208008
2022-02-07,21.87445640563965
2022-02-08,21.803773880004883
2022-02-09,21.786104202270508
2022-02-10,21.6270809173584
2022-02-11,21.73310089111328
2022-02-14,21.635921478271484
2022-02-15,21.644750595092773
2022-02-16,21.65358543395996
2022-02-17,21.6977596282959
2022-02-18,21.6977596282959
2022-02-22,21.66242027282715
2022-02-23,21.60057258605957
2022-02-24,21.644750595092773
2022-02-25,21.6712589263916
2022-02-28,21.812606811523438
2022-03-01,21.922401428222656
2022-03-02,21.692190170288086
2022-03-03,21.771879196166992
2022-03-04,21.84271240234375
2022-03-07,21.78073501586914
2022-03-08,21.7010498046875
2022-03-09,21.665639877319336
2022-03-10,21.603656768798828
2022-03-11,21.5505313873291
2022-03-14,21.391162872314453
2022-03-15,21.391162872314453
2022-03-16,21.391162872314453
2022-03-17,21.400014877319336
2022-03-18,21.42657470703125
2022-03-21,21.29376792907715
2022-03-22,21.214080810546875
2022-03-23,21.3026180267334
2022-03-24,21.196374893188477
2022-03-25,21.010446548461914
2022-03-28,21.054712295532227
2022-03-29,21.134397506713867
2022-03-30,21.222936630249023
2022-03-31,21.214080810546875
2022-04-01,21.110261917114258
2022-04-04,21.154634475708008
2022-04-05,20.959409713745117
2022-04-06,20.92391014099121
2022-04-07,20.83518409729004
2022-04-08,20.764188766479492
2022-04-11,20.684335708618164
2022-04-12,20.7730655670166
2022-04-13,20.808563232421875
2022-04-14,20.65771484375
2022-04-18,20.595590591430664
2022-04-19,20.426992416381836
2022-04-20,20.52460289001465
2022-04-21,20.400373458862305
2022-04-22,20.364877700805664
2022-04-25,20.551223754882812
2022-04-26,20.622211456298828
2022-04-27,20.586721420288086
2022-04-28,20.551223754882812
2022-04-29,20.462495803833008
2022-05-02,20.334400177001953
2022-05-03,20.35218620300293
2022-05-04,20.476716995239258
2022-05-05,20.298818588256836
2022-05-06,20.245445251464844
2022-05-09,20.361082077026367
2022-05-10,20.441139221191406
2022-05-11,20.503402709960938
2022-05-12,20.574569702148438
2022-05-13,20.49451446533203
2022-05-16,20.60124969482422
2022-05-17,20.476716995239258
2022-05-18,20.512306213378906
2022-05-19,20.61015510559082
2022-05-20,20.654624938964844
2022-05-23,20.574569702148438
2022-05-24,20.725791931152344
2022-05-25,20.770261764526367
2022-05-26,20.779157638549805
2022-05-27,20.832534790039062
2022-05-31,20.66352653503418
2022-06-01,20.61448097229004
2022-06-02,20.65907096862793
2022-06-03,20.596654891967773
2022-06-06,20.462902069091797
2022-06-07,20.543153762817383
2022-06-08,20.453990936279297
2022-06-09,20.49856948852539
2022-06-10,20.275667190551758
2022-06-13,19.892263412475586
2022-06-14,19.624773025512695
2022-06-15,19.91008758544922
2022-06-16,19.99925422668457
2022-06-17,19.990341186523438
2022-06-21,19.954681396484375
2022-06-22,20.133005142211914
2022-06-23,20.21324920654297
2022-06-24,20.186494827270508
2022-06-27,20.10625457763672
2022-06-28,20.10625457763672
2022-06-29,20.26674461364746
2022-06-30,20.37374496459961
2022-07-01,20.545326232910156
2022-07-05,20.590009689331055
2022-07-06,20.438091278076172
2022-07-07,20.402339935302734
2022-07-08,20.33085060119629
2022-07-11,20.455955505371094
2022-07-12,20.429141998291016
2022-07-13,20.518518447875977
2022-07-14,20.473831176757812
2022-07-15,20.554262161254883
2022-07-18,20.500642776489258
2022-07-19,20.4917049407959
2022-07-20,20.429141998291016
2022-07-21,20.563196182250977
2022-07-22,20.75086784362793
2022-07-25,20.75086784362793
2022-07-26,20.741928100585938
2022-07-27,20.813419342041016
2022-07-28,21.010028839111328
2022-07-29,21.018966674804688
2022-08-01,21.092409133911133
2022-08-02,20.814756393432617
2022-08-03,20.895368576049805
2022-08-04,20.931190490722656
2022-08-05,20.71624183654785
2022-08-08,20.805805206298828
2022-08-09,20.769981384277344
2022-08-10,20.823719024658203
2022-08-11,20.769981384277344
2022-08-12,20.823719024658203
2022-08-15,20.886411666870117
2022-08-16,20.859539031982422
2022-08-17,20.70728302001953
2022-08-18,20.76102066040039
2022-08-19,20.617721557617188
2022-08-22,20.492326736450195
2022-08-23,20.492326736450195
2022-08-24,20.393808364868164
2022-08-25,20.510244369506836
2022-08-26,20.47441291809082
2022-08-29,20.3669376373291
2022-08-30,20.357980728149414
2022-08-31,20.30424690246582
2022-09-01,20.20818519592285
2022-09-02,20.27102279663086
2022-09-06,20.091474533081055
2022-09-07,20.19921112060547
2022-09-08,20.10942840576172
2022-09-09,20.091474533081055
2022-09-12,20.064542770385742
2022-09-13,19.89397430419922
2022-09-14,19.929882049560547
2022-09-15,19.849084854125977
2022-09-16,19.840106964111328
2022-09-19,19.768293380737305
2022-09-20,19.72340202331543
2022-09-21,19.759305953979492
2022-09-22,19.516923904418945
2022-09-23,19.391237258911133
2022-09-26,19.03214454650879
2022-09-27,19.148849487304688
2022-09-28,19.481016159057617
2022-09-29,19.364309310913086
2022-09-30,19.25657844543457
2022-10-03,19.42127227783203
2022-10-04,19.493268966674805
2022-10-05,19.38527488708496
2022-10-06,19.24127197265625
2022-10-07,19.18727684020996
2022-10-10,19.151281356811523
2022-10-11,19.124284744262695
2022-10-12,19.124284744262695
2022-10-13,19.016281127929688
2022-10-14,18.8992919921875
2022-10-17,18.94428253173828
2022-10-18,18.989288330078125
2022-10-19,18.818300247192383
2022-10-20,18.683290481567383
2022-10-21,18.701295852661133
2022-10-24,18.701295852661133
2022-10-25,18.90828514099121
2022-10-26,19.03428077697754
2022-10-27,19.151281356811523
2022-10-28,19.151281356811523
2022-10-31,19.016281127929688
2022-11-01,19.055992126464844
2022-11-02,19.019899368286133
2022-11-03,18.938684463500977
2022-11-04,18.992822647094727
2022-11-07,18.92064666748047
2022-11-08,19.01087188720703
2022-11-09,19.019899368286133
2022-11-10,19.489072799682617
2022-11-11,19.471031188964844
2022-11-14,19.398845672607422
2022-11-15,19.55223274230957
2022-11-16,19.66051483154297
2022-11-17,19.579307556152344
2022-11-18,19.570276260375977
2022-11-21,19.53418731689453
2022-11-22,19.66051483154297
2022-11-23,19.741710662841797
2022-11-25,19.768781661987305
2022-11-28,19.759750366210938
2022-11-29,19.67855453491211
2022-11-30,19.804872512817383
2022-12-01,19.9360294342041
2022-12-02,20.0355281829834
2022-12-05,19.836536407470703
2022-12-06,19.881757736206055
2022-12-07,20.089797973632812
2022-12-08,20.0355281829834
2022-12-09,19.908884048461914
2022-12-12,19.908884048461914
2022-12-13,20.098848342895508
2022-12-14,20.216432571411133
2022-12-15,20.20738410949707
2022-12-16,20.16216278076172
2022-12-19,20.049720764160156
2022-12-20,19.904632568359375
2022-12-21,19.940898895263672
2022-12-22,19.92276382446289
2022-12-23,19.877422332763672
2022-12-27,19.76860237121582
2022-12-28,19.705127716064453
2022-12-29,19.804880142211914
2022-12-30,19.67792320251465
2023-01-03,19.795804977416992
2023-01-04,19.886493682861328
2023-01-05,19.868358612060547
2023-01-06,20.1041259765625
2023-01-09,20.176671981811523
2023-01-10,20.07691764831543
2023-01-11,20.2310848236084
2023-01-12,20.385242462158203
2023-01-13,20.294557571411133
2023-01-17,20.249216079711914
2023-01-18,20.448715209960938
2023-01-19,20.421512603759766
2023-01-20,20.348968505859375
2023-01-23,20.267351150512695
2023-01-24,20.37616729736328
2023-01-25,20.439653396606445
2023-01-26,20.40337562561035
2023-01-27,20.37616729736328
2023-01-30,20.276424407958984
2023-01-31,20.3580379486084
2023-02-01,20.562570571899414
2023-02-02,20.53529930114746
2023-02-03,20.344398498535156
2023-02-06,20.180770874023438
2023-02-07,20.171682357788086
2023-02-08,20.226226806640625
2023-02-09,20.13532257080078
2023-02-10,20.07168960571289
2023-02-13,20.13532257080078
2023-02-14,20.02623176574707
2023-02-15,20.0080509185791
2023-02-16,19.926237106323242
2023-02-17,19.980783462524414
2023-02-21,19.74443244934082
2023-02-22,19.80806541442871
2023-02-23,19.86260414123535
2023-02-24,19.74443244934082
2023-02-27,19.817153930664062
2023-02-28,19.79897117614746
2023-03-01,19.64219856262207
2023-03-02,19.569284439086914
2023-03-03,19.72423553466797
2023-03-06,19.687774658203125
2023-03-07,19.633092880249023
2023-03-08,19.64219856262207
2023-03-09,19.72423553466797
2023-03-10,19.9156436920166
2023-03-13,20.134395599365234
2023-03-14,19.97944450378418
2023-03-15,20.179969787597656
2023-03-16,20.107053756713867
2023-03-17,20.280231475830078
2023-03-20,20.143510818481445
2023-03-21,20.070594787597656
2023-03-22,20.353145599365234
2023-03-23,20.38960838317871
2023-03-24,20.398723602294922
2023-03-27,20.152624130249023
2023-03-28,20.06147003173828
2023-03-29,20.116165161132812
2023-03-30,20.152624130249023
2023-03-31,20.216426849365234
2023-04-03,20.296846389770508
2023-04-04,20.415651321411133
2023-04-05,20.49789810180664
2023-04-06,20.443065643310547
2023-04-10,20.269433975219727
2023-04-11,20.296846389770508
2023-04-12,20.3516788482666
2023-04-13,20.3425350189209
2023-04-14,20.205463409423828
2023-04-17,20.07752227783203
2023-04-18,20.114076614379883
2023-04-19,20.114076614379883
2023-04-20,20.205463409423828
2023-04-21,20.168903350830078
2023-04-24,20.269433975219727
2023-04-25,20.3516788482666
2023-04-26,20.260292053222656
2023-04-27,20.205463409423828
2023-04-28,20.32426643371582
2023-05-01,20.10343360900879
2023-05-02,20.305015563964844
2023-05-03,20.451623916625977
2023-05-04,20.396642684936523
2023-05-05,20.323347091674805
2023-05-08,20.25920867919922
2023-05-09,20.240888595581055
2023-05-10,20.332509994506836
2023-05-11,20.414979934692383
2023-05-12,20.295860290527344
2023-05-15,20.222553253173828
2023-05-16,20.195064544677734
2023-05-17,20.185903549194336
2023-05-18,20.10343360900879
2023-05-19,20.02097511291504
2023-05-22,20.011812210083008
2023-05-23,20.011812210083008
2023-05-24,19.947668075561523
2023-05-25,19.865205764770508
2023-05-26,19.865205764770508
2023-05-30,20.02097511291504
2023-05-31,20.176746368408203
2023-06-01,20.192358016967773
2023-06-02,20.091310501098633
2023-06-05,20.06374740600586
2023-06-06,20.1280517578125
2023-06-07,20.045368194580078
2023-06-08,20.16480255126953
2023-06-09,20.118860244750977
2023-06-12,20.146425247192383
2023-06-13,20.054555892944336
2023-06-14,20.06374740600586
2023-06-15,20.210731506347656
2023-06-16,20.16480255126953
2023-06-20,20.183170318603516
2023-06-21,20.183170318603516
2023-06-22,20.072933197021484
2023-06-23,20.17397689819336
2023-06-26,20.229106903076172
2023-06-27,20.183170318603516
2023-06-28,20.229106903076172
2023-06-29,20.027000427246094
2023-06-30,20.1280517578125
2023-07-03,20.05344009399414
2023-07-05,19.942901611328125
2023-07-06,19.7770938873291
2023-07-07,19.7770938873291
2023-07-10,19.8599910736084
2023-07-11,19.915264129638672
2023-07-12,20.099496841430664
2023-07-13,20.22844886779785
2023-07-14,20.127134323120117
2023-07-17,20.16397476196289
2023-07-18,20.191608428955078
2023-07-19,20.22844886779785
2023-07-20,20.108705520629883
2023-07-21,20.108705520629883
2023-07-24,20.108705520629883
2023-07-25,20.071863174438477
2023-07-26,20.154766082763672
2023-07-27,19.970537185668945
2023-07-28,20.05344009399414
2023-07-31,20.071863174438477
2023-08-01,19.923152923583984
2023-08-02,19.84002113342285
2023-08-03,19.664531707763672
2023-08-04,19.858503341674805
2023-08-07,19.849258422851562
2023-08-08,19.932388305664062
2023-08-09,19.978574752807617
2023-08-10,19.849258422851562
2023-08-11,19.73842430114746
2023-08-14,19.71071434020996
2023-08-15,19.64605712890625
2023-08-16,19.61834716796875
2023-08-17,19.590639114379883
2023-08-18,19.636823654174805
2023-08-21,19.525985717773438
2023-08-22,19.525985717773438
2023-08-23,19.75689697265625
2023-08-24,19.673768997192383
2023-08-25,19.673768997192383
2023-08-28,19.747657775878906
2023-08-29,19.89545249938965
2023-08-30,19.858503341674805
2023-08-31,19.89545249938965
2023-09-01,19.802818298339844
2023-09-05,19.636096954345703
2023-09-06,19.6268367767334
2023-09-07,19.66388702392578
2023-09-08,19.71019744873047
2023-09-11,19.67314910888672
2023-09-12,19.719459533691406
2023-09-13,19.77503204345703
2023-09-14,19.747251510620117
2023-09-15,19.67314910888672
2023-09-18,19.71019744873047
2023-09-19,19.645362854003906
2023-09-20,19.6268367767334
2023-09-21,19.460113525390625
2023-09-22,19.534210205078125
2023-09-25,19.34896469116211
2023-09-26,19.330440521240234
2023-09-27,19.200767517089844
2023-09-28,19.302650451660156
2023-09-29,19.265607833862305
2023-10-02,19.07982635498047
2023-10-03,18.829015731811523
2023-10-04,18.99622344970703
2023-10-05,19.07053565979004
2023-10-06,18.99622344970703
2023-10-09,19.228456497192383
2023-10-10,19.191295623779297
2023-10-11,19.2841854095459
2023-10-12,19.089111328125
2023-10-13,19.12626838684082
2023-10-16,19.04266357421875
2023-10-17,18.866172790527344
2023-10-18,18.754711151123047
2023-10-19,18.68039321899414
2023-10-20,18.736125946044922
2023-10-23,18.77328109741211
2023-10-24,18.894046783447266
2023-10-25,18.71755027770996
2023-10-26,18.87546157836914
2023-10-27,18.894046783447266
2023-10-30,18.819730758666992
2023-10-31,18.847599029541016
2023-11-01,19.100088119506836
2023-11-02,19.202577590942383
2023-11-03,19.388919830322266
2023-11-06,19.295753479003906
2023-11-07,19.40755271911621
2023-11-08,19.491413116455078
2023-11-09,19.295753479003906
2023-11-10,19.323701858520508
2023-11-13,19.323701858520508
2023-11-14,19.612533569335938
2023-11-15,19.482088088989258
2023-11-16,19.593900680541992
2023-11-17,19.659120559692383
2023-11-20,19.66843032836914
2023-11-21,19.696388244628906
2023-11-22,19.696388244628906
