Price,Close
2013-05-15,5.000579833984375
2013-05-16,4.99756383895874
2013-05-17,5.088042259216309
2013-05-20,5.1815385818481445
2013-05-21,5.184557914733887
2013-05-22,5.151383876800537
2013-05-23,5.1151885986328125
2013-05-24,5.051853656768799
2013-05-28,5.051853656768799
2013-05-29,4.852797031402588
2013-05-30,4.9070844650268555
2013-05-31,4.864856719970703
2013-06-03,4.771361827850342
2013-06-04,4.659697532653809
2013-06-05,4.529927730560303
2013-06-06,4.584248065948486
2013-06-07,4.53596305847168
2013-06-10,4.529927730560303
2013-06-11,4.382047176361084
2013-06-12,4.318670272827148
2013-06-13,4.2824554443359375
2013-06-14,4.222096920013428
2013-06-17,4.213043212890625
2013-06-18,4.128540992736816
2013-06-19,3.9806602001190186
2013-06-20,3.8840889930725098
2013-06-21,3.8871068954467773
2013-06-24,3.80863881111145
2013-06-25,3.8237273693084717
2013-06-26,3.938410997390747
2013-06-27,3.974625587463379
2013-06-28,3.9554717540740967
2013-07-01,3.918987274169922
2013-07-02,3.745553970336914
2013-07-03,3.6938302516937256
2013-07-05,3.4808387756347656
2013-07-08,3.5112664699554443
2013-07-09,3.575161933898926
2013-07-10,3.514307975769043
2013-07-11,3.684697389602661
2013-07-12,3.6938302516937256
2013-07-15,3.8368327617645264
2013-07-16,3.794236421585083
2013-07-17,3.9372432231903076
2013-07-18,3.8885607719421387
2013-07-19,3.8155364990234375
2013-07-22,3.9737555980682373
2013-07-23,4.058950901031494
2013-07-24,3.915944814682007
2013-07-25,3.9068164825439453
2013-07-26,3.8459632396698
2013-07-29,3.809450626373291
2013-07-30,3.794236421585083
2013-07-31,3.718167781829834
2013-08-01,3.800323963165283
2013-08-02,3.7878365516662598
2013-08-05,3.672131061553955
2013-08-06,3.602099895477295
2013-08-07,3.602099895477295
2013-08-08,3.781747817993164
2013-08-09,3.8243753910064697
2013-08-12,3.8730952739715576
2013-08-13,3.8761377334594727
2013-08-14,3.848736047744751
2013-08-15,3.7908823490142822
2013-08-16,3.653862476348877
2013-08-19,3.6173226833343506
2013-08-20,3.5777409076690674
2013-08-21,3.4650800228118896
2013-08-22,3.4650800228118896
2013-08-23,3.647773027420044
2013-08-26,3.5625150203704834
2013-08-27,3.495527744293213
2013-08-28,3.495527744293213
2013-08-29,3.507707357406616
2013-08-30,3.5381550788879395
2013-09-03,3.5987954139709473
2013-09-04,3.604891300201416
2013-09-05,3.711544990539551
2013-09-06,3.833434820175171
2013-09-09,3.9736101627349854
2013-09-10,4.013222694396973
2013-09-11,4.040648937225342
2013-09-12,3.967517614364624
2013-09-13,4.0101752281188965
2013-09-16,4.00712776184082
2013-09-17,4.074167251586914
2013-09-18,4.378890514373779
2013-09-19,4.3392791748046875
2013-09-20,4.232622146606445
2013-09-23,4.27224063873291
2013-09-24,4.278335094451904
2013-09-25,4.226532459259033
2013-09-26,4.223480701446533
2013-09-27,4.290521144866943
2013-09-30,4.229578971862793
2013-10-01,4.2600507736206055
2013-10-02,4.317678928375244
2013-10-03,4.2810893058776855
2013-10-04,4.265842437744141
2013-10-07,4.278038501739502
2013-10-08,4.256695747375488
2013-10-09,4.3512187004089355
2013-10-10,4.467090606689453
2013-10-11,4.464042663574219
2013-10-14,4.54637336730957
2013-10-15,4.54637336730957
2013-10-16,4.610403537750244
2013-10-17,4.68358850479126
2013-10-18,4.662242412567139
2013-10-21,4.601258277893066
2013-10-22,4.665285110473633
2013-10-23,4.512826442718506
2013-10-24,4.509780406951904
2013-10-25,4.50063419342041
2013-10-28,4.50368070602417
2013-10-29,4.528074264526367
2013-10-30,4.531125545501709
2013-10-31,4.396956920623779
2013-11-01,4.381711959838867
2013-11-04,4.491560459136963
2013-11-05,4.366454601287842
2013-11-06,4.345095157623291
2013-11-07,4.198634147644043
2013-11-08,4.094886779785156
2013-11-11,4.067424774169922
2013-11-12,4.009449005126953
2013-11-13,4.079628944396973
2013-11-14,4.149813175201416
2013-11-15,4.186428546905518
2013-11-18,4.2230424880981445
2013-11-19,4.097939491271973
2013-11-20,4.088782787322998
2013-11-21,4.052169322967529
2013-11-22,4.088782787322998
2013-11-25,3.9941933155059814
2013-11-26,3.9301185607910156
2013-11-27,4.027758598327637
2013-11-29,4.0491180419921875
2013-12-02,3.890446901321411
2013-12-03,3.8229663372039795
2013-12-04,3.7649497985839844
2013-12-05,3.749682664871216
2013-12-06,3.7863221168518066
2013-12-09,3.8015923500061035
2013-12-10,3.8260178565979004
2013-12-11,3.6947197914123535
2013-12-12,3.7069334983825684
2013-12-13,3.7466282844543457
2013-12-16,3.7802181243896484
2013-12-17,3.777163028717041
2013-12-18,3.844339609146118
2013-12-19,3.8107519149780273
2013-12-20,3.658079147338867
2013-12-23,3.7374684810638428
2013-12-24,3.7741105556488037
2013-12-26,3.759887933731079
2013-12-27,3.8155457973480225
2013-12-30,3.821728229522705
2013-12-31,3.874291181564331
2014-01-02,3.750612735748291
2014-01-03,3.722452163696289
2014-01-06,3.710075855255127
2014-01-07,3.688415050506592
2014-01-08,3.632716655731201
2014-01-09,3.573927402496338
2014-01-10,3.632716655731201
2014-01-13,3.5893969535827637
2014-01-14,3.638906717300415
2014-01-15,3.6574747562408447
2014-01-16,3.601776123046875
2014-01-17,3.5522658824920654
2014-01-21,3.5770206451416016
2014-01-22,3.604868173599243
2014-01-23,3.5120418071746826
2014-01-24,3.3758881092071533
2014-01-27,3.372795343399048
2014-01-28,3.397550106048584
2014-01-29,3.2706832885742188
2014-01-30,3.289247989654541
2014-01-31,3.2583084106445312
2014-02-03,3.165477752685547
2014-02-04,3.316922903060913
2014-02-05,3.2983381748199463
2014-02-06,3.4284141063690186
2014-02-07,3.434608221054077
2014-02-10,3.4005420207977295
2014-02-11,3.4664340019226074
2014-02-12,3.3946075439453125
2014-02-13,3.4289605617523193
2014-02-14,3.4664340019226074
2014-02-18,3.4695587158203125
2014-02-19,3.503911256790161
2014-02-20,3.510157585144043
2014-02-21,3.6007206439971924
2014-02-24,3.638195276260376
2014-02-25,3.581982374191284
2014-02-26,3.5632472038269043
2014-02-27,3.7006545066833496
2014-02-28,3.6694247722625732
2014-03-03,3.55387806892395
2014-03-04,3.6100897789001465
2014-03-05,3.647564172744751
2014-03-06,3.7722673416137695
2014-03-07,3.6878821849823
2014-03-10,3.590996742248535
2014-03-11,3.562866687774658
2014-03-12,3.606623411178589
2014-03-13,3.5347414016723633
2014-03-14,3.4847352504730225
2014-03-17,3.5722439289093018
2014-03-18,3.634749412536621
2014-03-19,3.650376558303833
2014-03-20,3.787893056869507
2014-03-21,3.7722673416137695
2014-03-24,3.912905693054199
2014-03-25,3.912905693054199
2014-03-26,3.994163751602173
2014-03-27,4.219184875488281
2014-03-28,4.241062164306641
2014-03-31,4.27231502532959
2014-04-01,4.328569412231445
2014-04-02,4.453354835510254
2014-04-03,4.39393424987793
2014-04-04,4.422078609466553
2014-04-07,4.650376796722412
2014-04-08,4.597209453582764
2014-04-09,4.565937519073486
2014-04-10,4.569066524505615
2014-04-11,4.659758567810059
2014-04-14,4.612850189208984
2014-04-15,4.540919303894043
2014-04-16,4.572192192077637
2014-04-17,4.666013240814209
2014-04-21,4.653505325317383
2014-04-22,4.637867450714111
2014-04-23,4.644122123718262
2014-04-24,4.7285590171813965
2014-04-25,4.656632423400879
2014-04-28,4.6816487312316895
2014-04-29,4.694159507751465
2014-04-30,4.650376796722412
2014-05-01,4.628483295440674
2014-05-02,4.784853458404541
2014-05-05,4.781412601470947
2014-05-06,4.843992233276367
2014-05-07,4.922222137451172
2014-05-08,4.900318622589111
2014-05-09,4.847123622894287
2014-05-12,4.915966033935547
2014-05-13,4.9097065925598145
2014-05-14,4.9848103523254395
2014-05-15,4.903447151184082
2014-05-16,4.962905406951904
2014-05-19,4.900318622589111
2014-05-20,4.793928623199463
2014-05-21,4.706309795379639
2014-05-22,4.687532901763916
2014-05-23,4.621821403503418
2014-05-27,4.496650218963623
2014-05-28,4.5654988288879395
2014-05-29,4.5154314041137695
2014-05-30,4.36522912979126
2014-06-02,4.312032222747803
2014-06-03,4.330506324768066
2014-06-04,4.2616190910339355
2014-06-05,4.2866668701171875
2014-06-06,4.496459007263184
2014-06-09,4.662416458129883
2014-06-10,4.693729400634766
2014-06-11,4.818980693817139
2014-06-12,4.781405448913574
2014-06-13,4.80019474029541
2014-06-16,4.784537315368652
2014-06-17,4.678073406219482
2014-06-18,4.809587478637695
2014-06-19,4.7782721519470215
2014-06-20,4.815848350524902
2014-06-23,4.806454181671143
2014-06-24,4.8408966064453125
2014-06-25,4.7032341957092285
2014-06-26,4.696932792663574
2014-06-27,4.643379211425781
2014-06-30,4.574076175689697
2014-07-01,4.586677551269531
2014-07-02,4.501253604888916
2014-07-03,4.611579418182373
2014-07-07,4.570601463317871
2014-07-08,4.542232990264893
2014-07-09,4.6021223068237305
2014-07-10,4.655709743499756
2014-07-11,4.690382480621338
2014-07-14,4.885815143585205
2014-07-15,4.895273208618164
2014-07-16,4.740818977355957
2014-07-17,4.655709743499756
2014-07-18,4.911031723022461
2014-07-21,4.992986679077148
2014-07-22,5.018205642700195
2014-07-23,4.986683368682861
2014-07-24,5.040271282196045
2014-07-25,4.9961419105529785
2014-07-28,4.958314895629883
2014-07-29,4.936250686645508
2014-07-30,4.885815143585205
2014-07-31,4.816469192504883
2014-08-01,4.8669023513793945
2014-08-04,4.910745143890381
2014-08-05,4.8602800369262695
2014-08-06,4.879202842712402
2014-08-07,4.762506008148193
2014-08-08,4.683655738830566
2014-08-11,4.825584888458252
2014-08-12,4.828737258911133
2014-08-13,4.800352096557617
2014-08-14,4.935973167419434
2014-08-15,5.011669158935547
2014-08-18,5.087364673614502
2014-08-19,5.23245096206665
2014-08-20,5.251370906829834
2014-08-21,5.317607879638672
2014-08-22,5.216679096221924
2014-08-25,5.304988384246826
2014-08-26,5.405919075012207
2014-08-27,5.595156669616699
2014-08-28,5.614079475402832
2014-08-29,5.752857685089111
2014-09-02,5.8472065925598145
2014-09-03,5.8440470695495605
2014-09-04,5.657873630523682
2014-09-05,5.739914417266846
2014-09-08,5.563208103179932
2014-09-09,5.408586502075195
2014-09-10,5.235032558441162
2014-09-11,5.235032558441162
2014-09-12,4.9888997077941895
2014-09-15,5.124589920043945
2014-09-16,5.3044538497924805
2014-09-17,5.2728962898254395
2014-09-18,5.181387901306152
2014-09-19,5.039389133453369
2014-09-22,4.947879314422607
2014-09-23,4.891078472137451
2014-09-24,4.9605021476745605
2014-09-25,4.774324893951416
2014-09-26,5.010988712310791
2014-09-29,4.591302871704102
2014-09-30,4.496636390686035
2014-10-01,4.272595405578613
2014-10-02,4.395427227020264
2014-10-03,4.474365234375
2014-10-06,4.925909042358398
2014-10-07,4.963800430297852
2014-10-08,4.963800430297852
2014-10-09,5.026953220367432
2014-10-10,4.745922088623047
2014-10-13,5.172202110290527
2014-10-14,5.2227253913879395
2014-10-15,4.853281021118164
2014-10-16,4.632247447967529
2014-10-17,4.872228622436523
2014-10-20,4.726974964141846
2014-10-21,4.45542049407959
2014-10-22,4.423843860626221
2014-10-23,4.180706024169922
2014-10-24,4.338587284088135
2014-10-27,4.199653148651123
2014-10-28,4.449106216430664
2014-10-29,4.335429668426514
2014-10-30,4.736448764801025
2014-10-31,4.730132102966309
2014-11-03,4.641721248626709
2014-11-04,4.653725624084473
2014-11-05,4.615812301635742
2014-11-06,4.429413795471191
2014-11-07,4.454687595367432
2014-11-10,4.479959487915039
2014-11-11,4.508396625518799
2014-11-12,4.527350902557373
2014-11-13,4.378861427307129
2014-11-14,4.350429058074951
2014-11-17,4.236690998077393
2014-11-18,4.461004257202148
2014-11-19,4.685319423675537
2014-11-20,4.701117992401123
2014-11-21,5.184498310089111
2014-11-24,5.004410266876221
2014-11-25,5.077081203460693
2014-11-26,5.140267372131348
2014-11-28,4.890678405761719
2014-12-01,4.641089916229248
2014-12-02,4.548785209655762
2014-12-03,4.58355712890625
2014-12-04,4.488724708557129
2014-12-05,4.53930139541626
2014-12-08,4.324350357055664
2014-12-09,4.403376579284668
2014-12-10,4.264288425445557
2014-12-11,4.248483180999756
2014-12-12,4.055656909942627
2014-12-15,3.875476837158203
2014-12-16,3.7932889461517334
2014-12-17,4.055656909942627
2014-12-18,4.099911689758301
2014-12-19,4.144168376922607
2014-12-22,4.2168731689453125
2014-12-23,4.182102203369141
2014-12-24,4.278758525848389
2014-12-26,4.211099624633789
2014-12-29,4.240095615386963
2014-12-30,4.275537014007568
2014-12-31,4.3077545166015625
2015-01-02,4.130550861358643
2015-01-05,4.078319549560547
2015-01-06,4.2782063484191895
2015-01-07,4.39104700088501
2015-01-08,4.436180114746094
2015-01-09,4.349134922027588
2015-01-12,4.226626396179199
2015-01-13,4.274980068206787
2015-01-14,4.413614273071289
2015-01-15,4.249190330505371
2015-01-16,4.39104700088501
2015-01-20,4.284652233123779
2015-01-21,4.4168381690979
2015-01-22,4.503885746002197
2015-01-23,4.403940677642822
2015-01-26,4.468420505523682
2015-01-27,4.507108688354492
2015-01-28,4.362030506134033
2015-01-29,4.300775051116943
2015-01-30,4.023514747619629
2015-02-02,4.0879926681518555
2015-02-03,4.2389702796936035
2015-02-04,4.2744550704956055
2015-02-05,4.219613075256348
2015-02-06,4.14218807220459
2015-02-09,4.222838878631592
2015-02-10,4.053691387176514
2015-02-11,3.9013960361480713
2015-02-12,4.082855224609375
2015-02-13,4.1800665855407715
2015-02-17,4.267556190490723
2015-02-18,4.2383928298950195
2015-02-19,4.1800665855407715
2015-02-20,4.173584938049316
2015-02-23,4.205987930297852
2015-02-24,4.329123497009277
2015-02-25,4.280516624450684
2015-02-26,4.267556190490723
2015-02-27,4.2707953453063965
2015-03-02,4.124981880187988
2015-03-03,4.1240081787109375
2015-03-04,3.9554178714752197
2015-03-05,3.89705753326416
2015-03-06,3.7770984172821045
2015-03-09,3.579324722290039
2015-03-10,3.4982738494873047
2015-03-11,3.566356897354126
2015-03-12,3.495030164718628
2015-03-13,3.36210298538208
2015-03-16,3.413978338241577
2015-03-17,3.5339362621307373
2015-03-18,3.702528715133667
2015-03-19,3.5469048023223877
2015-03-20,3.702528715133667
2015-03-23,3.7641286849975586
2015-03-24,3.7544026374816895
2015-03-25,3.689560651779175
2015-03-26,3.5825679302215576
2015-03-27,3.4470443725585938
2015-03-30,3.513187885284424
2015-03-31,3.6104514598846436
2015-04-01,3.7310590744018555
2015-04-02,3.842400312423706
2015-04-06,3.881328821182251
2015-04-07,3.865757703781128
2015-04-08,3.9669761657714844
2015-04-09,3.881328821182251
2015-04-10,3.9358327388763428
2015-04-13,3.8462917804718018
2015-04-14,3.9475114345550537
2015-04-15,4.0331573486328125
2015-04-16,4.060410499572754
2015-04-17,3.9358327388763428
2015-04-20,3.9046897888183594
2015-04-21,3.931936740875244
2015-04-22,4.005904197692871
2015-04-23,4.142162799835205
2015-04-24,4.286201000213623
2015-04-27,4.227806091308594
2015-04-28,4.286201000213623
2015-04-29,4.177198886871338
2015-04-30,4.161626815795898
2015-05-01,4.18498420715332
2015-05-04,4.1032304763793945
2015-05-05,4.109463691711426
2015-05-06,4.0276618003845215
2015-05-07,4.066614627838135
2015-05-08,4.136731147766113
2015-05-11,4.0159783363342285
2015-05-12,4.039348125457764
2015-05-13,3.961442708969116
2015-05-14,4.097776889801025
2015-05-15,4.187367916107178
2015-05-18,4.054929256439209
2015-05-19,3.957549810409546
2015-05-20,3.9263885021209717
2015-05-21,3.7822630405426025
2015-05-22,3.661513328552246
2015-05-26,3.5251786708831787
2015-05-27,3.6030826568603516
2015-05-28,3.5602385997772217
2015-05-29,3.427798271179199
2015-06-01,3.447274923324585
2015-06-02,3.586038827896118
2015-06-03,3.511979341506958
2015-06-04,3.4691030979156494
2015-06-05,3.414532423019409
2015-06-08,3.4729995727539062
2015-06-09,3.4262263774871826
2015-06-10,3.531468629837036
2015-06-11,3.5353643894195557
2015-06-12,3.480797290802002
2015-06-15,3.44571590423584
2015-06-16,3.5665488243103027
2015-06-17,3.5431625843048096
2015-06-18,3.6561999320983887
2015-06-19,3.527568817138672
2015-06-22,3.6016292572021484
2015-06-23,3.653031349182129
2015-06-24,3.6294870376586914
2015-06-25,3.578479766845703
2015-06-26,3.641258716583252
2015-06-29,3.5588605403900146
2015-06-30,3.594172239303589
2015-07-01,3.5454883575439453
2015-07-02,3.6514999866485596
2015-07-06,3.4905214309692383
2015-07-07,3.443404197692871
2015-07-08,3.3334641456604004
2015-07-09,3.376654624938965
2015-07-10,3.5219287872314453
2015-07-13,3.6318674087524414
2015-07-14,3.6514999866485596
2015-07-15,3.6122374534606934
2015-07-16,3.596529006958008
2015-07-17,3.5180041790008545
2015-07-20,3.459108591079712
2015-07-21,3.4512577056884766
2015-07-22,3.3491735458374023
2015-07-23,3.1607067584991455
2015-07-24,3.11358904838562
2015-07-27,3.148927688598633
2015-07-28,3.184264898300171
2015-07-29,3.2470879554748535
2015-07-30,3.141075849533081
2015-07-31,3.1175155639648438
2015-08-03,2.999724864959717
2015-08-04,2.9510011672973633
2015-08-05,2.907778263092041
2015-08-06,2.8920602798461914
2015-08-07,2.8252604007720947
2015-08-10,2.92742657661438
2015-08-11,2.8527653217315674
2015-08-12,2.801683187484741
2015-08-13,2.7073771953582764
2015-08-14,2.73488187789917
2015-08-17,2.6955878734588623
2015-08-18,2.7584595680236816
2015-08-19,2.6523654460906982
2015-08-20,2.6602232456207275
2015-08-21,2.605210542678833
2015-08-24,2.506974458694458
2015-08-25,2.4794702529907227
2015-08-26,2.6209299564361572
2015-08-27,2.7230944633483887
2015-08-28,2.6366474628448486
2015-08-31,2.5030453205108643
2015-09-01,2.3733749389648438
2015-09-02,2.39107346534729
2015-09-03,2.434331178665161
2015-09-04,2.2927567958831787
2015-09-08,2.355678081512451
2015-09-09,2.39107346534729
2015-09-10,2.3124196529388428
2015-09-11,2.2691595554351807
2015-09-14,2.3950061798095703
2015-09-15,2.410736322402954
2015-09-16,2.524785041809082
2015-09-17,2.516918420791626
2015-09-18,2.300621747970581
2015-09-21,2.233764886856079
2015-09-22,2.2023024559020996
2015-09-23,2.084322690963745
2015-09-24,2.1747756004333496
2015-09-25,2.1315150260925293
2015-09-28,2.017467975616455
2015-09-29,2.0253334045410156
2015-09-30,2.1079177856445312
2015-10-01,2.12758207321167
2015-10-02,2.224022626876831
2015-10-05,2.33030366897583
2015-10-06,2.373603582382202
2015-10-07,2.4562671184539795
2015-10-08,2.499565601348877
2015-10-09,2.4877560138702393
2015-10-12,2.4562671184539795
2015-10-13,2.2791309356689453
2015-10-14,2.310622215270996
2015-10-15,2.3145577907562256
2015-10-16,2.2633867263793945
2015-10-19,2.2122135162353516
2015-10-20,2.141359329223633
2015-10-21,2.1098692417144775
2015-10-22,2.168914794921875
2015-10-23,2.1571061611175537
2015-10-26,2.1374247074127197
2015-10-27,2.1374247074127197
2015-10-28,2.196467638015747
2015-10-29,2.141359329223633
2015-10-30,2.141359329223633
2015-11-02,2.176788568496704
2015-11-03,2.29487681388855
2015-11-04,2.233813524246216
2015-11-05,2.288966655731201
2015-11-06,2.296847105026245
2015-11-09,2.206233024597168
2015-11-10,2.2259328365325928
2015-11-11,2.288966655731201
2015-11-12,2.2219932079315186
2015-11-13,2.1983540058135986
2015-11-16,2.241692066192627
2015-11-17,2.296847105026245
2015-11-18,2.39139986038208
2015-11-19,2.4938316345214844
2015-11-20,2.5371687412261963
2015-11-23,2.4032182693481445
2015-11-24,2.4150381088256836
2015-11-25,2.2535102367401123
2015-11-27,2.2141129970550537
2015-11-30,2.111680269241333
2015-12-01,2.111680269241333
2015-12-02,2.172804117202759
2015-12-03,2.255613327026367
2015-12-04,2.239840269088745
2015-12-07,2.2004079818725586
2015-12-08,2.2161800861358643
2015-12-09,2.2871615886688232
2015-12-10,2.1057658195495605
2015-12-11,2.089993476867676
2015-12-14,2.066331148147583
2015-12-15,2.0939364433288574
2015-12-16,2.1254825592041016
2015-12-17,2.1361844539642334
2015-12-18,2.0003578662872314
2015-12-21,1.9468492269515991
2015-12-22,1.9633147716522217
2015-12-23,2.020937442779541
2015-12-24,2.029170274734497
2015-12-28,2.06209659576416
2015-12-29,2.0909087657928467
2015-12-30,1.983893871307373
2015-12-31,1.979777216911316
2016-01-04,1.950965404510498
2016-01-05,1.9447866678237915
2016-01-06,1.9200656414031982
2016-01-07,1.8458985090255737
2016-01-08,1.8046963214874268
2016-01-11,1.7717323303222656
2016-01-12,1.7964547872543335
2016-01-13,1.7387704849243164
2016-01-14,1.800575613975525
2016-01-15,1.7387704849243164
2016-01-19,1.7428920269012451
2016-01-20,1.7346504926681519
2016-01-21,1.6563646793365479
2016-01-22,1.755251169204712
2016-01-25,1.697567343711853
2016-01-26,1.7428920269012451
2016-01-27,1.7387704849243164
2016-01-28,1.7387704849243164
2016-01-29,1.8829814195632935
2016-02-01,1.9406661987304688
2016-02-02,1.823112964630127
2016-02-03,1.9757260084152222
2016-02-04,2.124213695526123
2016-02-05,2.058218479156494
2016-02-08,1.988099455833435
2016-02-09,1.983974575996399
2016-02-10,2.0458459854125977
2016-02-11,1.9633514881134033
2016-02-12,1.983974575996399
2016-02-16,2.0210981369018555
2016-02-17,2.0994656085968018
2016-02-18,2.012847423553467
2016-02-19,2.033470869064331
2016-02-22,2.186084747314453
2016-02-23,2.1365883350372314
2016-02-24,2.1489627361297607
2016-02-25,2.144838571548462
2016-02-26,2.11596417427063
2016-02-29,2.186084747314453
2016-03-01,2.3057010173797607
2016-03-02,2.3614344596862793
2016-03-03,2.652740240097046
2016-03-04,2.9626388549804688
2016-03-07,2.8634724617004395
2016-03-08,2.8676047325134277
2016-03-09,2.8056252002716064
2016-03-10,2.9295849800109863
2016-03-11,3.065938711166382
2016-03-14,2.995695114135742
2016-03-15,2.743645429611206
2016-03-16,2.6981937885284424
2016-03-17,3.115523338317871
2016-03-18,3.144449234008789
2016-03-21,3.181636333465576
2016-03-22,3.156843423843384
2016-03-23,2.9709036350250244
2016-03-24,2.9254531860351562
2016-03-28,3.098997116088867
2016-03-29,3.1609745025634766
2016-03-30,3.206427812576294
2016-03-31,3.0783374309539795
2016-04-01,3.1775028705596924
2016-04-04,3.0183181762695312
2016-04-05,2.997643232345581
2016-04-06,2.9273552894592285
2016-04-07,2.9108171463012695
2016-04-08,3.1216859817504883
2016-04-11,3.282938003540039
2016-04-12,3.4359209537506104
2016-04-13,3.469001054763794
2016-04-14,3.3821706771850586
2016-04-15,3.353228807449341
2016-04-18,3.274670124053955
2016-04-19,3.3428914546966553
2016-04-20,3.3246982097625732
2016-04-21,3.2610256671905518
2016-04-22,3.2473812103271484
2016-04-25,3.179156541824341
2016-04-26,3.3337953090667725
2016-04-27,3.433854103088379
2016-04-28,3.383823871612549
2016-04-29,3.3974685668945312
2016-05-02,3.270122528076172
2016-05-03,3.1404073238372803
2016-05-04,3.3133597373962402
2016-05-05,3.2086780071258545
2016-05-06,3.2496399879455566
2016-05-09,3.276949167251587
2016-05-10,3.459000587463379
2016-05-11,3.518167018890381
2016-05-12,3.572784423828125
2016-05-13,3.358872175216675
2016-05-16,3.3452184200286865
2016-05-17,3.2587406635284424
2016-05-18,3.1950247287750244
2016-05-19,3.1222009658813477
2016-05-20,3.1358580589294434
2016-05-23,3.0812394618988037
2016-05-24,3.113098382949829
2016-05-25,3.0812394618988037
2016-05-26,3.126753330230713
2016-05-27,3.0175206661224365
2016-05-31,2.84912371635437
2016-06-01,2.921945095062256
2016-06-02,3.028984308242798
2016-06-03,3.0836422443389893
2016-06-06,3.0973055362701416
2016-06-07,3.1884031295776367
2016-06-08,3.3705999851226807
2016-06-09,3.325050115585327
2016-06-10,3.174739360809326
2016-06-13,3.2020678520202637
2016-06-14,3.0973055362701416
2016-06-15,3.120082378387451
2016-06-16,3.1792945861816406
2016-06-17,3.192960500717163
2016-06-20,3.2886123657226562
2016-06-21,3.325050115585327
2016-06-22,3.3204967975616455
2016-06-23,3.5104734897613525
2016-06-24,3.345276117324829
2016-06-27,3.1984312534332275
2016-06-28,3.3819868564605713
2016-06-29,3.5196526050567627
2016-06-30,3.583895444869995
2016-07-01,3.632573127746582
2016-07-05,3.545320749282837
2016-07-06,3.5407280921936035
2016-07-07,3.490211009979248
2016-07-08,3.6739070415496826
2016-07-11,3.696869373321533
2016-07-12,3.696869373321533
2016-07-13,3.78871488571167
2016-07-14,3.9632246494293213
2016-07-15,3.9678192138671875
2016-07-18,4.0458879470825195
2016-07-19,4.027518272399902
2016-07-20,4.0826287269592285
2016-07-21,4.009151458740234
2016-07-22,4.068849563598633
2016-07-25,4.009151458740234
2016-07-26,3.9861881732940674
2016-07-27,4.009151458740234
2016-07-28,3.8162708282470703
2016-07-29,3.995373249053955
2016-08-01,3.958634376525879
2016-08-02,3.9062418937683105
2016-08-03,4.034921646118164
2016-08-04,4.149810314178467
2016-08-05,4.195766448974609
2016-08-08,4.1635966300964355
2016-08-09,4.18197774887085
2016-08-10,4.117639064788818
2016-08-11,4.250911712646484
2016-08-12,4.2003631591796875
2016-08-15,4.255507946014404
2016-08-16,4.18197774887085
2016-08-17,4.2003631591796875
2016-08-18,4.18197774887085
2016-08-19,4.186575412750244
2016-08-22,4.080873012542725
2016-08-23,3.993558645248413
2016-08-24,3.988964557647705
2016-08-25,4.002754211425781
2016-08-26,4.002754211425781
2016-08-29,4.1222357749938965
2016-08-30,4.126832485198975
2016-08-31,4.099256992340088
2016-09-01,4.039517402648926
2016-09-02,4.171041011810303
2016-09-06,4.276810169219971
2016-09-07,4.276810169219971
2016-09-08,4.318197250366211
2016-09-09,4.005488395690918
2016-09-12,4.060669422149658
2016-09-13,3.807738780975342
2016-09-14,3.835332155227661
2016-09-15,3.950301170349121
2016-09-16,3.908909320831299
2016-09-19,3.9227068424224854
2016-09-20,3.9916892051696777
2016-09-21,4.138848304748535
2016-09-22,4.207829475402832
2016-09-23,4.184833526611328
2016-09-26,4.134249210357666
2016-09-27,4.2446184158325195
2016-09-28,4.290605068206787
2016-09-29,4.152645111083984
2016-09-30,4.171041011810303
2016-10-03,4.366573810577393
2016-10-04,4.350578784942627
2016-10-05,4.430537223815918
2016-10-06,4.430537223815918
2016-10-07,4.482271671295166
2016-10-10,4.510491847991943
2016-10-11,4.505789279937744
2016-10-12,4.444648265838623
2016-10-13,4.538712024688721
2016-10-14,4.538712024688721
2016-10-17,4.613966464996338
2016-10-18,4.783287525177002
2016-10-19,4.736254692077637
2016-10-20,4.867946147918701
2016-10-21,4.8068037033081055
2016-10-24,4.816209316253662
2016-10-25,4.802096366882324
2016-10-26,4.7315497398376465
2016-10-27,4.778583526611328
2016-10-28,4.755067825317383
2016-10-31,4.896169185638428
2016-11-01,4.712735652923584
2016-11-02,4.665705680847168
2016-11-03,4.583815574645996
2016-11-04,4.588520050048828
2016-11-07,4.8285369873046875
2016-11-08,4.83795166015625
2016-11-09,4.626171588897705
2016-11-10,4.0284857749938965
2016-11-11,4.052016735076904
2016-11-14,4.000247955322266
2016-11-15,4.169672012329102
2016-11-16,4.066134929656982
2016-11-17,3.9437754154205322
2016-11-18,4.037899017333984
2016-11-21,4.10849142074585
2016-11-22,4.127316474914551
2016-11-23,4.103785037994385
2016-11-25,4.0284857749938965
2016-11-28,4.122608184814453
2016-11-29,4.000247955322266
2016-11-30,4.070840358734131
2016-12-01,3.764942169189453
2016-12-02,3.84312105178833
2016-12-05,3.909057855606079
2016-12-06,3.970282554626465
2016-12-07,3.9655725955963135
2016-12-08,3.970282554626465
2016-12-09,4.017381191253662
2016-12-12,3.8619587421417236
2016-12-13,3.904345750808716
2016-12-14,3.791314125061035
2016-12-15,3.83370304107666
2016-12-16,3.758345603942871
2016-12-19,3.7065389156341553
2016-12-20,3.8242828845977783
2016-12-21,3.800733804702759
2016-12-22,3.845472574234009
