Price,Close
2019-08-09,142.8175048828125
2019-08-12,143.68980407714844
2019-08-13,142.99195861816406
2019-08-14,141.9974822998047
2019-08-15,144.49234008789062
2019-08-16,146.28062438964844
2019-08-19,145.5565948486328
2019-08-20,145.4170379638672
2019-08-21,146.5772247314453
2019-08-22,146.68190002441406
2019-08-23,145.129150390625
2019-08-26,145.67001342773438
2019-08-27,147.21401977539062
2019-08-28,147.4495391845703
2019-08-29,148.7493133544922
2019-08-30,149.4122772216797
2019-09-03,152.41310119628906
2019-09-04,153.51220703125
2019-09-05,146.69935607910156
2019-09-06,148.23463439941406
2019-09-09,145.7921142578125
2019-09-10,143.4891815185547
2019-09-11,144.6232147216797
2019-09-12,145.3036346435547
2019-09-13,142.3987579345703
2019-09-16,140.80239868164062
2019-09-17,142.97450256347656
2019-09-18,142.37261962890625
2019-09-19,142.2766571044922
2019-09-20,140.80239868164062
2019-09-23,141.29962158203125
2019-09-24,141.55259704589844
2019-09-25,140.2528533935547
2019-09-26,141.6921844482422
2019-09-27,141.81430053710938
2019-09-30,142.6430206298828
2019-10-01,142.53831481933594
2019-10-02,138.072021484375
2019-10-03,141.77069091796875
2019-10-04,142.4685516357422
2019-10-07,142.930908203125
2019-10-08,141.91897583007812
2019-10-09,143.7246856689453
2019-10-10,143.14898681640625
2019-10-11,142.4511260986328
2019-10-14,142.18072509765625
2019-10-15,141.5264434814453
2019-10-16,142.17193603515625
2019-10-17,141.88409423828125
2019-10-18,140.9943389892578
2019-10-21,140.33132934570312
2019-10-22,140.40113830566406
2019-10-23,140.47091674804688
2019-10-24,141.0989990234375
2019-10-25,139.8690185546875
2019-10-28,139.0490264892578
2019-10-29,139.43283081054688
2019-10-30,142.44236755371094
2019-10-31,142.94834899902344
2019-11-01,142.1894073486328
2019-11-04,140.0609130859375
2019-11-05,139.55499267578125
2019-11-06,140.01730346679688
2019-11-07,139.63345336914062
2019-11-08,138.7349853515625
2019-11-11,139.3892364501953
2019-11-12,137.82774353027344
2019-11-13,139.8864288330078
2019-11-14,140.3749542236328
2019-11-15,139.68580627441406
2019-11-18,140.0347442626953
2019-11-19,140.97686767578125
2019-11-20,140.44476318359375
2019-11-21,139.6422119140625
2019-11-22,139.5986328125
2019-11-25,141.76194763183594
2019-11-26,142.8698272705078
2019-11-27,143.12278747558594
2019-11-29,142.57325744628906
2019-12-02,141.98876953125
2019-12-03,141.50027465820312
2019-12-04,141.116455078125
2019-12-05,140.7413330078125
2019-12-06,141.36070251464844
2019-12-09,141.13389587402344
2019-12-10,140.88092041015625
2019-12-11,141.47409057617188
2019-12-12,140.18304443359375
2019-12-13,141.8666534423828
2019-12-16,144.72787475585938
2019-12-17,143.87298583984375
2019-12-18,144.1434326171875
2019-12-19,143.36703491210938
2019-12-20,145.07681274414062
2019-12-23,145.27743530273438
2019-12-24,145.0070343017578
2019-12-26,145.67001342773438
2019-12-27,147.43209838867188
2019-12-30,146.9174346923828
2019-12-31,146.9174346923828
2020-01-02,145.4606475830078
2020-01-03,145.1640625
2020-01-06,146.30679321289062
2020-01-07,145.0506591796875
2020-01-08,146.98721313476562
2020-01-09,148.16488647460938
2020-01-10,147.54550170898438
2020-01-13,146.48997497558594
2020-01-14,146.68190002441406
2020-01-15,148.55740356445312
2020-01-16,148.47889709472656
2020-01-17,148.90631103515625
2020-01-21,148.11251831054688
2020-01-22,147.40591430664062
2020-01-23,147.47572326660156
2020-01-24,147.589111328125
2020-01-27,145.15530395507812
2020-01-28,142.14578247070312
2020-01-29,140.2964630126953
2020-01-30,138.17669677734375
2020-01-31,137.78416442871094
2020-02-03,139.85157775878906
2020-02-04,141.892822265625
2020-02-05,142.43365478515625
2020-02-06,144.43128967285156
2020-02-07,142.35516357421875
2020-02-10,141.53517150878906
2020-02-11,141.04666137695312
2020-02-12,139.8864288330078
2020-02-13,139.9736785888672
2020-02-14,140.32261657714844
2020-02-18,141.116455078125
2020-02-19,141.56134033203125
2020-02-20,140.81982421875
2020-02-21,140.79368591308594
2020-02-24,135.5684356689453
2020-02-25,133.1172332763672
2020-02-26,130.561279296875
2020-02-27,126.86729431152344
2020-02-28,124.99124145507812
2020-03-02,128.2765350341797
2020-03-03,126.76160430908203
2020-03-04,130.1702117919922
2020-03-05,126.84086608886719
2020-03-06,126.86729431152344
2020-03-09,118.5967788696289
2020-03-10,122.23440551757812
2020-03-11,115.69902038574219
2020-03-12,110.57290649414062
2020-03-13,112.49299621582031
2020-03-16,100.6905746459961
2020-03-17,99.8890609741211
2020-03-18,91.63616943359375
2020-03-19,98.27722930908203
2020-03-20,96.49806213378906
2020-03-23,90.35902404785156
2020-03-24,100.7522201538086
2020-03-25,104.23128509521484
2020-03-26,114.8270492553711
2020-03-27,110.7226333618164
2020-03-30,113.44424438476562
2020-03-31,111.96453094482422
2020-04-01,107.02336883544922
2020-04-02,108.94347381591797
2020-04-03,106.78556060791016
2020-04-06,111.33917999267578
2020-04-07,111.39201354980469
2020-04-08,112.44015502929688
2020-04-09,117.62794494628906
2020-04-13,115.04725646972656
2020-04-14,117.85693359375
2020-04-15,116.87046813964844
2020-04-16,117.32847595214844
2020-04-17,120.95729064941406
2020-04-20,118.06832122802734
2020-04-21,113.80536651611328
2020-04-22,116.57982635498047
2020-04-23,116.2451171875
2020-04-24,117.19635772705078
2020-04-27,120.18219757080078
2020-04-28,121.27435302734375
2020-04-29,121.31839752197266
2020-04-30,122.11988067626953
2020-05-01,120.78113555908203
2020-05-04,121.01893615722656
2020-05-05,118.71129608154297
2020-05-06,120.47283172607422
2020-05-07,120.78992462158203
2020-05-08,122.52505493164062
2020-05-11,123.41464233398438
2020-05-12,123.57318878173828
2020-05-13,121.28318786621094
2020-05-14,118.5527572631836
2020-05-15,118.57037353515625
2020-05-18,123.39703369140625
2020-05-19,122.60433197021484
2020-05-20,123.17684936523438
2020-05-21,122.7364501953125
2020-05-22,122.13751983642578
2020-05-26,124.48039245605469
2020-05-27,126.91133880615234
2020-05-28,127.49263763427734
2020-05-29,123.84622192382812
2020-06-01,125.98652648925781
2020-06-02,125.36996459960938
2020-06-03,128.4879150390625
2020-06-04,128.42625427246094
2020-06-05,129.92359924316406
2020-06-08,130.19662475585938
2020-06-09,128.17083740234375
2020-06-10,129.0252227783203
2020-06-11,121.62664794921875
2020-06-12,124.2249526977539
2020-06-15,123.4234619140625
2020-06-16,126.5326156616211
2020-06-17,125.61658477783203
2020-06-18,124.0135726928711
2020-06-19,125.41400909423828
2020-06-22,123.96952056884766
2020-06-23,123.74934387207031
2020-06-24,119.42471313476562
2020-06-25,119.42471313476562
2020-06-26,117.54866790771484
2020-06-29,118.06832122802734
2020-06-30,118.36778259277344
2020-07-01,119.72417449951172
2020-07-02,120.8427734375
2020-07-06,122.18157958984375
2020-07-07,121.09819793701172
2020-07-08,122.93903350830078
2020-07-09,120.95729064941406
2020-07-10,124.74461364746094
2020-07-13,122.34009552001953
2020-07-14,123.89026641845703
2020-07-15,126.18909454345703
2020-07-16,125.00006866455078
2020-07-17,125.51090240478516
2020-07-20,125.06171417236328
2020-07-21,126.2419662475586
2020-07-22,125.36996459960938
2020-07-23,127.59835052490234
2020-07-24,126.43569946289062
2020-07-27,127.80973052978516
2020-07-28,129.00758361816406
2020-07-29,131.51779174804688
2020-07-30,132.05506896972656
2020-07-31,129.68580627441406
2020-08-03,130.3551788330078
2020-08-04,124.27782440185547
2020-08-05,120.53450775146484
2020-08-06,119.67133331298828
2020-08-07,119.17810821533203
2020-08-10,119.02837371826172
2020-08-11,119.56564331054688
2020-08-12,122.75405883789062
2020-08-13,124.81963348388672
2020-08-14,121.9736557006836
2020-08-17,123.36979675292969
2020-08-18,124.92701721191406
2020-08-19,124.1752700805664
2020-08-20,122.90442657470703
2020-08-21,121.5440902709961
2020-08-24,123.68302154541016
2020-08-25,122.80596923828125
2020-08-26,121.47248077392578
2020-08-27,121.20398712158203
2020-08-28,121.61567687988281
2020-08-31,120.28218078613281
2020-09-01,116.97980499267578
2020-09-02,122.19740295410156
2020-09-03,119.65571594238281
2020-09-04,119.11876678466797
2020-09-08,120.50592041015625
2020-09-09,123.48611450195312
2020-09-10,120.20166015625
2020-09-11,120.47908782958984
2020-09-14,121.11450958251953
2020-09-15,122.24214172363281
2020-09-16,121.75887298583984
2020-09-17,121.32928466796875
2020-09-18,118.99347686767578
2020-09-21,114.84980010986328
2020-09-22,115.08248138427734
2020-09-23,114.50077056884766
2020-09-24,115.27938842773438
2020-09-25,115.81635284423828
2020-09-28,123.10130310058594
2020-09-29,121.80362701416016
2020-09-30,123.19976043701172
2020-10-01,124.28264617919922
2020-10-02,124.07681274414062
2020-10-05,125.89358520507812
2020-10-06,123.79936981201172
2020-10-07,125.76829528808594
2020-10-08,126.06361389160156
2020-10-09,126.3947525024414
2020-10-12,126.26945495605469
2020-10-13,126.09046173095703
2020-10-14,125.04337310791016
2020-10-15,122.36743927001953
2020-10-16,123.96942138671875
2020-10-19,121.94681549072266
2020-10-20,122.51956939697266
2020-10-21,121.2934799194336
2020-10-22,122.8686294555664
2020-10-23,123.9336166381836
2020-10-26,122.20635986328125
2020-10-27,122.25110626220703
2020-10-28,117.48992919921875
2020-10-29,116.78291320800781
2020-10-30,116.50546264648438
2020-11-02,117.04244995117188
2020-11-03,119.72733306884766
2020-11-04,122.34953308105469
2020-11-05,125.2939682006836
2020-11-06,123.91571807861328
2020-11-09,134.4046173095703
2020-11-10,140.4097900390625
2020-11-11,139.75643920898438
2020-11-12,135.3622283935547
2020-11-13,138.79884338378906
2020-11-16,143.61373901367188
2020-11-17,141.66270446777344
2020-11-18,139.93545532226562
2020-11-19,141.87750244140625
2020-11-20,140.32920837402344
2020-11-23,139.2910614013672
2020-11-24,139.98020935058594
2020-11-25,141.09890747070312
2020-11-27,140.22183227539062
2020-11-30,138.67355346679688
2020-12-01,141.09890747070312
2020-12-02,139.50587463378906
2020-12-03,139.63113403320312
2020-12-04,142.62925720214844
2020-12-07,142.19073486328125
2020-12-08,140.85723876953125
2020-12-09,142.52186584472656
2020-12-10,142.56661987304688
2020-12-11,142.75454711914062
2020-12-14,142.6650390625
2020-12-15,141.82379150390625
2020-12-16,142.432373046875
2020-12-17,143.166259765625
2020-12-18,143.0409393310547
2020-12-21,141.35841369628906
2020-12-22,141.3315887451172
2020-12-23,141.9938201904297
2020-12-24,142.61135864257812
2020-12-28,143.03201293945312
2020-12-29,146.0748291015625
2020-12-30,144.82191467285156
2020-12-31,142.12808227539062
2021-01-04,143.00514221191406
2021-01-05,143.6047821044922
2021-01-06,142.32496643066406
2021-01-07,145.33203125
2021-01-08,148.12429809570312
2021-01-11,142.69190979003906
2021-01-12,142.7366943359375
2021-01-13,143.35415649414062
2021-01-14,143.38998413085938
2021-01-15,141.12574768066406
2021-01-19,142.97828674316406
2021-01-20,143.6674041748047
2021-01-21,143.6763458251953
2021-01-22,141.94908142089844
2021-01-25,141.93121337890625
2021-01-26,144.1685791015625
2021-01-27,138.0560302734375
2021-01-28,144.5355224609375
2021-01-29,143.43472290039062
2021-02-01,143.8016357421875
2021-02-02,148.2406768798828
2021-02-03,145.94956970214844
2021-02-04,145.24253845214844
2021-02-05,145.7168731689453
2021-02-08,146.70130920410156
2021-02-09,148.7507781982422
2021-02-10,147.56048583984375
2021-02-11,149.56520080566406
2021-02-12,149.5293731689453
2021-02-16,151.70411682128906
2021-02-17,151.47145080566406
2021-02-18,151.67726135253906
2021-02-19,149.82470703125
2021-02-22,148.12429809570312
2021-02-23,148.90292358398438
2021-02-24,149.68153381347656
2021-02-25,145.90142822265625
2021-02-26,142.47813415527344
2021-03-01,143.94139099121094
2021-03-02,145.18789672851562
2021-03-03,144.5917205810547
2021-03-04,145.54916381835938
2021-03-05,148.33116149902344
2021-03-08,146.38919067382812
2021-03-09,148.8008575439453
2021-03-10,151.16738891601562
2021-03-11,150.8782958984375
2021-03-12,151.50155639648438
2021-03-15,151.42929077148438
2021-03-16,152.98289489746094
2021-03-17,153.02804565429688
2021-03-18,152.1790008544922
2021-03-19,151.0137939453125
2021-03-22,150.4989471435547
2021-03-23,149.6318359375
2021-03-24,148.81890869140625
2021-03-25,148.81890869140625
2021-03-26,149.677001953125
2021-03-29,151.2757568359375
2021-03-30,149.98411560058594
2021-03-31,148.32212829589844
2021-04-01,151.23963928222656
2021-04-05,152.84739685058594
2021-04-06,153.62417602539062
2021-04-07,153.24484252929688
2021-04-08,158.0500946044922
2021-04-09,158.54690551757812
2021-04-12,156.7855682373047
2021-04-13,156.83071899414062
2021-04-14,157.22817993164062
2021-04-15,161.32888793945312
2021-04-16,161.66307067871094
2021-04-19,163.2799072265625
2021-04-20,161.31985473632812
2021-04-21,162.95472717285156
2021-04-22,163.4876251220703
2021-04-23,164.33668518066406
2021-04-26,161.64501953125
2021-04-27,161.82568359375
2021-04-28,162.64764404296875
2021-04-29,165.61932373046875
2021-04-30,161.99728393554688
2021-05-03,162.86439514160156
2021-05-04,162.36761474609375
2021-05-05,162.31341552734375
2021-05-06,164.11990356445312
2021-05-07,165.51092529296875
2021-05-10,165.66445922851562
2021-05-11,162.93666076660156
2021-05-12,166.71224975585938
2021-05-13,168.3109893798828
2021-05-14,170.90328979492188
2021-05-17,171.3910675048828
2021-05-18,171.46331787109375
2021-05-19,171.61685180664062
2021-05-20,173.42335510253906
2021-05-21,172.54721069335938
2021-05-24,173.2065887451172
2021-05-25,173.54981994628906
2021-05-26,174.07369995117188
2021-05-27,174.2362823486328
2021-05-28,174.5524139404297
2021-06-01,174.94985961914062
2021-06-02,175.69955444335938
2021-06-03,174.21820068359375
2021-06-04,173.9833984375
2021-06-07,174.47108459472656
2021-06-08,175.17567443847656
2021-06-09,175.60922241210938
2021-06-10,176.0879364013672
2021-06-11,175.53695678710938
2021-06-14,175.63632202148438
2021-06-15,176.81954956054688
2021-06-16,176.25955200195312
2021-06-17,175.35629272460938
2021-06-18,172.33946228027344
2021-06-21,175.53695678710938
2021-06-22,175.89822387695312
2021-06-23,175.16664123535156
2021-06-24,175.5640411376953
2021-06-25,175.2117919921875
2021-06-28,174.90469360351562
2021-06-29,174.22726440429688
2021-06-30,173.14332580566406
2021-07-01,173.36917114257812
2021-07-02,172.98077392578125
2021-07-06,172.98077392578125
2021-07-07,174.01048278808594
2021-07-08,170.77685546875
2021-07-09,172.03237915039062
2021-07-12,172.51107788085938
2021-07-13,174.08274841308594
2021-07-14,175.25694274902344
2021-07-15,174.03756713867188
2021-07-16,173.93820190429688
2021-07-19,169.16001892089844
2021-07-20,170.11746215820312
2021-07-21,171.4723358154297
2021-07-22,172.0955810546875
2021-07-23,173.99240112304688
2021-07-26,172.70074462890625
2021-07-27,174.72406005859375
2021-07-28,176.32278442382812
2021-07-29,178.47251892089844
2021-07-30,179.03250122070312
2021-08-02,179.574462890625
2021-08-03,180.64932250976562
2021-08-04,181.0648193359375
2021-08-05,182.23904418945312
2021-08-06,179.72802734375
2021-08-09,179.61062622070312
2021-08-10,179.791259765625
2021-08-11,179.80931091308594
2021-08-12,179.80027770996094
2021-08-13,182.02227783203125
2021-08-16,181.9951629638672
2021-08-17,179.61964416503906
2021-08-18,179.19508361816406
2021-08-19,176.79246520996094
2021-08-20,173.1975555419922
2021-08-23,174.78726196289062
2021-08-24,174.8324432373047
2021-08-25,174.5253143310547
2021-08-26,174.23252868652344
2021-08-27,175.9801483154297
2021-08-30,175.7331085205078
2021-08-31,175.7788543701172
2021-09-01,179.41134643554688
2021-09-02,179.39306640625
2021-09-03,179.31072998046875
2021-09-07,176.53829956054688
2021-09-08,176.77618408203125
2021-09-09,176.15399169921875
2021-09-10,177.1330108642578
2021-09-13,178.34999084472656
2021-09-14,176.712158203125
2021-09-15,175.7422637939453
2021-09-16,175.36709594726562
2021-09-17,173.8573760986328
2021-09-20,171.4967041015625
2021-09-21,173.0338897705078
2021-09-22,174.6168212890625
2021-09-23,175.55010986328125
2021-09-24,173.7109832763672
2021-09-27,175.14752197265625
2021-09-28,173.6652374267578
2021-09-29,174.86386108398438
2021-09-30,176.5931854248047
2021-10-01,176.3644256591797
2021-10-04,176.6114959716797
2021-10-05,176.3644256591797
2021-10-06,176.46511840820312
2021-10-07,176.79449462890625
2021-10-08,177.26113891601562
2021-10-11,176.6114959716797
2021-10-12,176.80364990234375
2021-10-13,180.4453125
2021-10-14,182.45828247070312
2021-10-15,182.3302001953125
2021-10-18,181.3785858154297
2021-10-19,182.9706573486328
2021-10-20,184.48956298828125
2021-10-21,182.71449279785156
2021-10-22,184.3248748779297
2021-10-25,182.76023864746094
2021-10-26,183.4281768798828
2021-10-27,181.94590759277344
2021-10-28,183.70265197753906
2021-10-29,182.69615173339844
2021-11-01,184.0869598388672
2021-11-02,185.47775268554688
2021-11-03,187.05152893066406
2021-11-04,186.68556213378906
2021-11-05,187.25283813476562
2021-11-08,187.01492309570312
2021-11-09,186.5848846435547
2021-11-10,186.15484619140625
2021-11-11,186.67640686035156
2021-11-12,187.42666625976562
2021-11-15,187.6188507080078
2021-11-16,189.04620361328125
2021-11-17,191.8461151123047
2021-11-18,192.13888549804688
2021-11-19,190.96771240234375
2021-11-22,190.1076202392578
2021-11-23,190.20826721191406
2021-11-24,189.65011596679688
2021-11-26,184.65426635742188
2021-11-29,187.57308959960938
2021-11-30,185.8986358642578
2021-12-01,183.70265197753906
2021-12-02,187.7926788330078
2021-12-03,187.2345428466797
2021-12-06,191.5990447998047
2021-12-07,194.6002197265625
2021-12-08,193.91395568847656
2021-12-09,190.3729705810547
2021-12-10,192.08396911621094
2021-12-13,191.2421875
2021-12-14,190.6199951171875
2021-12-15,192.13888549804688
2021-12-16,192.5139923095703
2021-12-17,192.88919067382812
2021-12-20,193.7126922607422
2021-12-21,195.87205505371094
2021-12-22,198.21444702148438
2021-12-23,198.6170196533203
2021-12-27,201.29795837402344
2021-12-28,200.9227752685547
2021-12-29,202.935791015625
2021-12-30,200.5384979248047
2021-12-31,201.42604064941406
2022-01-03,202.13973999023438
2022-01-04,203.22857666015625
2022-01-05,200.72149658203125
2022-01-06,196.77789306640625
2022-01-07,193.4107208251953
2022-01-10,193.328369140625
2022-01-11,191.97418212890625
2022-01-12,191.55328369140625
2022-01-13,189.90631103515625
2022-01-14,188.74427795410156
2022-01-18,185.74310302734375
2022-01-19,187.2070770263672
2022-01-20,187.06983947753906
2022-01-21,185.9810028076172
2022-01-24,185.49603271484375
2022-01-25,183.80331420898438
2022-01-26,181.26881408691406
2022-01-27,183.8124542236328
2022-01-28,184.81895446777344
2022-01-31,186.61233520507812
2022-02-01,188.6710662841797
2022-02-02,192.11143493652344
2022-02-03,188.4240264892578
2022-02-04,187.7103271484375
2022-02-07,188.06716918945312
2022-02-08,187.9573974609375
2022-02-09,189.9886474609375
2022-02-10,186.82278442382812
2022-02-11,184.599365234375
2022-02-14,181.5707244873047
2022-02-15,182.9981231689453
2022-02-16,181.79034423828125
2022-02-17,181.67140197753906
2022-02-18,182.71449279785156
2022-02-22,182.34849548339844
2022-02-23,182.2753143310547
2022-02-24,178.01536560058594
2022-02-25,186.25115966796875
2022-02-28,184.1668701171875
2022-03-01,181.09571838378906
2022-03-02,179.9521026611328
2022-03-03,177.46200561523438
2022-03-04,172.62013244628906
2022-03-07,162.32765197753906
2022-03-08,164.0707244873047
2022-03-09,172.58322143554688
2022-03-10,164.38429260253906
2022-03-11,161.98638916015625
2022-03-14,165.7400360107422
2022-03-15,168.7004852294922
2022-03-16,176.0140380859375
2022-03-17,180.15501403808594
2022-03-18,182.8572540283203
2022-03-21,181.1787109375
2022-03-22,184.38818359375
2022-03-23,182.23008728027344
2022-03-24,184.2775115966797
2022-03-25,186.87831115722656
2022-03-28,186.08517456054688
2022-03-29,190.15234375
2022-03-30,188.8242950439453
2022-03-31,187.34866333007812
2022-04-01,189.18399047851562
2022-04-04,189.93099975585938
2022-04-05,191.97840881347656
2022-04-06,195.39080810546875
2022-04-07,194.1365203857422
2022-04-08,193.69384765625
2022-04-11,192.41189575195312
2022-04-12,190.65037536621094
2022-04-13,191.07461547851562
2022-04-14,192.95602416992188
2022-04-18,191.09304809570312
2022-04-19,187.82823181152344
2022-04-20,189.24851989746094
2022-04-21,187.60691833496094
2022-04-22,185.16290283203125
2022-04-25,188.71360778808594
2022-04-26,185.32888793945312
2022-04-27,183.84405517578125
2022-04-28,185.9744873046875
2022-04-29,183.2353515625
2022-05-02,182.24855041503906
2022-05-03,184.43431091308594
2022-05-04,185.2090301513672
2022-05-05,179.906005859375
2022-05-06,173.57003784179688
2022-05-09,170.2867889404297
2022-05-10,170.24990844726562
2022-05-11,168.294677734375
2022-05-12,168.1471405029297
2022-05-13,175.05490112304688
2022-05-16,176.58584594726562
2022-05-17,177.41587829589844
2022-05-18,170.32366943359375
2022-05-19,165.6570281982422
2022-05-20,168.1010284423828
2022-05-23,169.7057647705078
2022-05-24,170.24066162109375
2022-05-25,169.8072052001953
2022-05-26,169.9086456298828
2022-05-27,171.44883728027344
2022-05-31,172.43565368652344
2022-06-01,169.30918884277344
2022-06-02,173.45016479492188
2022-06-03,170.71104431152344
2022-06-06,172.4725341796875
2022-06-07,172.49098205566406
2022-06-08,167.79666137695312
2022-06-09,165.6109161376953
2022-06-10,162.28155517578125
2022-06-13,158.34349060058594
2022-06-14,154.63597106933594
2022-06-15,158.31581115722656
2022-06-16,157.04306030273438
2022-06-17,158.43569946289062
2022-06-21,160.75057983398438
2022-06-22,161.62673950195312
2022-06-23,161.76507568359375
2022-06-24,168.58982849121094
2022-06-27,167.10496520996094
2022-06-28,165.38035583496094
2022-06-29,161.55294799804688
2022-06-30,160.58456420898438
2022-07-01,159.2104034423828
2022-07-05,158.37112426757812
2022-07-06,160.0588836669922
2022-07-07,158.26968383789062
2022-07-08,158.40802001953125
2022-07-11,157.41197204589844
2022-07-12,158.4264678955078
2022-07-13,160.3170928955078
2022-07-14,158.97982788085938
2022-07-15,161.14712524414062
2022-07-18,160.39088439941406
2022-07-19,164.77166748046875
2022-07-20,162.06939697265625
2022-07-21,164.6886444091797
2022-07-22,165.13134765625
2022-07-25,166.38560485839844
2022-07-26,166.90206909179688
2022-07-27,171.15370178222656
2022-07-28,175.6359100341797
2022-07-29,176.52125549316406
2022-08-01,177.27755737304688
2022-08-02,174.473876953125
2022-08-03,175.82957458496094
2022-08-04,175.23011779785156
2022-08-05,173.72683715820312
2022-08-08,173.65304565429688
2022-08-09,173.11814880371094
2022-08-10,176.13392639160156
2022-08-11,173.26568603515625
2022-08-12,174.27098083496094
2022-08-15,174.427734375
2022-08-16,174.8335418701172
2022-08-17,174.44619750976562
2022-08-18,174.0404052734375
2022-08-19,173.4962615966797
2022-08-22,171.23670959472656
2022-08-23,170.46202087402344
2022-08-24,170.62802124023438
2022-08-25,171.7093048095703
2022-08-26,167.68479919433594
2022-08-29,167.4046630859375
2022-08-30,166.95648193359375
2022-08-31,164.70608520507812
2022-09-01,164.02447509765625
2022-09-02,162.32501220703125
2022-09-06,162.81057739257812
2022-09-07,163.9404296875
2022-09-08,164.16452026367188
2022-09-09,166.4055633544922
2022-09-12,169.07611083984375
2022-09-13,163.97775268554688
2022-09-14,164.4073028564453
2022-09-15,162.6798553466797
2022-09-16,162.390380859375
2022-09-19,163.3988494873047
2022-09-20,161.8301239013672
2022-09-21,161.97019958496094
2022-09-22,160.54151916503906
2022-09-23,155.83538818359375
2022-09-26,155.90074157714844
2022-09-27,156.0034637451172
2022-09-28,157.67489624023438
2022-09-29,158.683349609375
2022-09-30,158.5619659423828
2022-10-03,159.2062530517578
2022-10-04,164.4539794921875
2022-10-05,162.0822296142578
2022-10-06,157.43211364746094
2022-10-07,156.21823120117188
2022-10-10,153.20217895507812
2022-10-11,153.11813354492188
2022-10-12,155.28445434570312
2022-10-13,156.06883239746094
2022-10-14,154.49075317382812
2022-10-17,157.30137634277344
2022-10-18,157.74960327148438
2022-10-19,155.60194396972656
2022-10-20,152.7726287841797
2022-10-21,153.3328857421875
2022-10-24,154.84559631347656
2022-10-25,157.77760314941406
2022-10-26,156.67575073242188
2022-10-27,154.1919708251953
2022-10-28,156.88116455078125
2022-10-31,155.9100799560547
2022-11-01,156.49835205078125
2022-11-02,154.36004638671875
2022-11-03,152.1843719482422
2022-11-04,159.16891479492188
2022-11-07,158.21649169921875
2022-11-08,158.31919860839844
2022-11-09,155.86337280273438
2022-11-10,164.92086791992188
2022-11-11,162.390380859375
2022-11-14,161.64337158203125
2022-11-15,162.1569366455078
2022-11-16,163.89373779296875
2022-11-17,163.91241455078125
2022-11-18,165.8639678955078
2022-11-21,166.49891662597656
2022-11-22,168.2450714111328
2022-11-23,170.88760375976562
2022-11-25,171.91476440429688
2022-11-28,170.6634979248047
2022-11-29,170.3647003173828
2022-11-30,174.19313049316406
2022-12-01,177.64804077148438
2022-12-02,178.71250915527344
2022-12-05,175.98593139648438
2022-12-06,176.37811279296875
2022-12-07,176.09799194335938
2022-12-08,174.80006408691406
2022-12-09,172.91387939453125
2022-12-12,174.03436279296875
2022-12-13,175.26693725585938
2022-12-14,176.34078979492188
2022-12-15,170.4393768310547
2022-12-16,167.01248168945312
2022-12-19,167.90892028808594
2022-12-20,166.62033081054688
2022-12-21,168.74929809570312
2022-12-22,167.6194305419922
2022-12-23,168.1890411376953
2022-12-27,167.72215270996094
2022-12-28,166.38687133789062
2022-12-29,167.5447235107422
2022-12-30,166.38687133789062
2023-01-03,164.29525756835938
2023-01-04,167.85287475585938
2023-01-05,165.5931854248047
2023-01-06,167.06851196289062
2023-01-09,166.59231567382812
2023-01-10,167.32998657226562
2023-01-11,170.0192108154297
2023-01-12,168.64657592773438
2023-01-13,171.07435607910156
2023-01-17,175.30430603027344
2023-01-18,171.27976989746094
2023-01-19,172.37229919433594
2023-01-20,173.64222717285156
2023-01-23,173.436767578125
2023-01-24,172.0921630859375
2023-01-25,172.14817810058594
2023-01-26,162.53977966308594
2023-01-27,160.80300903320312
2023-01-30,159.74783325195312
2023-01-31,165.13563537597656
2023-02-01,166.0787353515625
2023-02-02,164.7154541015625
2023-02-03,163.4922332763672
2023-02-06,162.93197631835938
2023-02-07,161.4659423828125
2023-02-08,160.95237731933594
2023-02-09,160.96173095703125
2023-02-10,159.8038787841797
2023-02-13,162.81057739257812
2023-02-14,162.70787048339844
2023-02-15,163.07203674316406
2023-02-16,162.89462280273438
2023-02-17,162.89462280273438
2023-02-21,164.06179809570312
2023-02-22,164.31393432617188
2023-02-23,164.47268676757812
2023-02-24,163.8470458984375
2023-02-27,164.1551971435547
2023-02-28,161.5780029296875
2023-03-01,161.447265625
2023-03-02,165.7422637939453
2023-03-03,165.01687622070312
2023-03-06,163.96173095703125
2023-03-07,160.27813720703125
2023-03-08,160.5325164794922
2023-03-09,160.01437377929688
2023-03-10,159.64695739746094
2023-03-13,161.06008911132812
2023-03-14,162.74642944335938
2023-03-15,160.06146240234375
2023-03-16,164.51754760742188
2023-03-17,161.90797424316406
2023-03-20,165.28067016601562
2023-03-21,166.4771270751953
2023-03-22,167.5511016845703
2023-03-23,166.86337280273438
2023-03-24,168.77581787109375
2023-03-27,168.31419372558594
2023-03-28,166.618408203125
2023-03-29,167.46629333496094
2023-03-30,170.17010498046875
2023-03-31,170.68824768066406
2023-04-03,171.12161254882812
2023-04-04,172.384033203125
2023-04-05,174.26820373535156
2023-04-06,174.62620544433594
2023-04-10,173.9949951171875
2023-04-11,173.30728149414062
2023-04-12,174.68272399902344
2023-04-13,177.04737854003906
2023-04-14,174.9182586669922
2023-04-17,174.77694702148438
2023-04-18,173.3543701171875
2023-04-19,174.92767333984375
2023-04-20,176.06759643554688
2023-04-21,177.98004150390625
2023-04-24,177.9141082763672
2023-04-25,178.04600524902344
2023-04-26,176.41616821289062
2023-04-27,178.29092407226562
2023-04-28,174.7581024169922
