Price,Close
2017-04-25,3.4500436782836914
2017-04-26,3.42350435256958
2017-04-27,3.390331268310547
2017-04-28,3.4168701171875
2017-05-01,3.4765825271606445
2017-05-02,3.4301395416259766
2017-05-03,3.4367740154266357
2017-05-04,3.516390085220337
2017-05-05,3.582737445831299
2017-05-08,3.5495641231536865
2017-05-09,3.536294460296631
2017-05-10,3.542929172515869
2017-05-11,3.2908105850219727
2017-05-12,3.317349672317505
2017-05-15,3.3306188583374023
2017-05-16,3.3306188583374023
2017-05-17,3.2111945152282715
2017-05-18,3.2576372623443604
2017-05-19,3.270906686782837
2017-05-22,3.5074732303619385
2017-05-23,3.4185893535614014
2017-05-24,3.398077964782715
2017-05-25,3.3844034671783447
2017-05-26,3.3570544719696045
2017-05-30,3.370729684829712
2017-05-31,3.3844034671783447
2017-06-01,3.452775716781616
2017-06-02,3.3912415504455566
2017-06-05,3.3844034671783447
2017-06-06,3.3228695392608643
2017-06-07,3.3297061920166016
2017-06-08,3.370729684829712
2017-06-09,3.459613084793091
2017-06-12,3.4869606494903564
2017-06-13,3.500636100769043
2017-06-14,3.480123996734619
2017-06-15,3.4049155712127686
2017-06-16,3.4391019344329834
2017-06-19,3.4391019344329834
2017-06-20,3.3775670528411865
2017-06-21,3.3570544719696045
2017-06-22,3.350217819213867
2017-06-23,3.3297061920166016
2017-06-26,3.350217819213867
2017-06-27,3.3638923168182373
2017-06-28,3.398077964782715
2017-06-29,3.5484960079193115
2017-06-30,3.4937984943389893
2017-07-03,3.555333375930786
2017-07-05,3.589519739151001
2017-07-06,3.6237051486968994
2017-07-07,3.719425916671753
2017-07-10,3.733099937438965
2017-07-11,3.760448694229126
2017-07-12,3.7057509422302246
2017-07-13,3.733099937438965
2017-07-14,3.7262632846832275
2017-07-17,3.7125885486602783
2017-07-18,3.644217014312744
2017-07-19,3.6510543823242188
2017-07-20,3.685239791870117
2017-07-21,3.671565055847168
2017-07-24,3.7125885486602783
2017-07-25,3.7672858238220215
2017-07-26,3.7672858238220215
2017-07-27,3.7672858238220215
2017-07-28,3.794635057449341
2017-07-31,3.8083083629608154
2017-08-01,3.815145492553711
2017-08-02,3.835657835006714
2017-08-03,3.8424949645996094
2017-08-04,3.8561694622039795
2017-08-07,3.8766798973083496
2017-08-08,3.904029369354248
2017-08-09,3.8766798973083496
2017-08-10,4.06128454208374
2017-08-11,3.9997498989105225
2017-08-14,4.013423919677734
2017-08-15,4.054447174072266
2017-08-16,4.122819423675537
2017-08-17,4.0267109870910645
2017-08-18,4.061786651611328
2017-08-21,4.019696235656738
2017-08-22,4.061786651611328
2017-08-23,4.033726692199707
2017-08-24,4.075817584991455
2017-08-25,4.117908000946045
2017-08-28,4.096863746643066
2017-08-29,3.977604389190674
2017-08-30,3.9635748863220215
2017-08-31,3.9986510276794434
2017-09-01,4.019696235656738
2017-09-05,3.8793938159942627
2017-09-06,3.9144680500030518
2017-09-07,3.9004385471343994
2017-09-08,3.928499221801758
2017-09-11,3.9986510276794434
2017-09-12,4.117908000946045
2017-09-13,4.068803310394287
2017-09-14,4.012681007385254
2017-09-15,3.9916350841522217
2017-09-18,4.061786651611328
2017-09-19,4.075817584991455
2017-09-20,4.075817584991455
2017-09-21,4.124924659729004
2017-09-22,4.167015075683594
2017-09-25,4.061786651611328
2017-09-26,4.047756671905518
2017-09-27,4.103878498077393
2017-09-28,4.103878498077393
2017-09-29,4.061786651611328
2017-10-02,4.040741920471191
2017-10-03,3.9916350841522217
2017-10-04,3.956559896469116
2017-10-05,3.8723769187927246
2017-10-06,3.8723769187927246
2017-10-09,3.9004385471343994
2017-10-10,3.970590353012085
2017-10-11,3.984619617462158
2017-10-12,3.977604389190674
2017-10-13,4.012681007385254
2017-10-16,4.033726692199707
2017-10-17,4.047756671905518
2017-10-18,4.0828328132629395
2017-10-19,4.1389546394348145
2017-10-20,4.0828328132629395
2017-10-23,4.110893249511719
2017-10-24,4.167015075683594
2017-10-25,4.17402982711792
2017-10-26,4.167015075683594
2017-10-27,4.103878498077393
2017-10-30,4.089848041534424
2017-10-31,4.117908000946045
2017-11-01,4.17402982711792
2017-11-02,4.2091064453125
2017-11-03,4.131938934326172
2017-11-06,4.145969867706299
2017-11-07,4.131938934326172
2017-11-08,4.103878498077393
2017-11-09,4.356424808502197
2017-11-10,4.258212566375732
2017-11-13,4.1810455322265625
2017-11-14,4.188060283660889
2017-11-15,4.2091064453125
2017-11-16,4.216122150421143
2017-11-17,4.251197814941406
2017-11-20,4.202090740203857
2017-11-21,4.223136901855469
2017-11-22,4.230151653289795
2017-11-24,4.265227317810059
2017-11-27,4.244182109832764
2017-11-28,4.321348190307617
2017-11-29,4.370454788208008
2017-11-30,4.3423943519592285
2017-12-01,4.307317733764648
2017-12-04,4.335379123687744
2017-12-05,4.3003034591674805
2017-12-06,4.293288707733154
2017-12-07,4.293288707733154
2017-12-08,4.3423943519592285
2017-12-11,4.349409103393555
2017-12-12,4.349409103393555
2017-12-13,4.356424808502197
2017-12-14,4.356424808502197
2017-12-15,4.335379123687744
2017-12-18,4.405531406402588
2017-12-19,4.426576614379883
2017-12-20,4.391500473022461
2017-12-21,4.391500473022461
2017-12-22,4.370454788208008
2017-12-26,4.36344051361084
2017-12-27,4.36344051361084
2017-12-28,4.41956090927124
2017-12-29,4.41956090927124
2018-01-02,4.447621822357178
2018-01-03,4.447621822357178
2018-01-04,4.496728420257568
2018-01-05,4.5037431716918945
2018-01-08,4.510758399963379
2018-01-09,4.594940662384033
2018-01-10,4.6721086502075195
2018-01-11,4.763304710388184
2018-01-12,4.826441287994385
2018-01-16,4.777335166931152
2018-01-17,4.812411308288574
2018-01-18,4.861517429351807
2018-01-19,4.861517429351807
2018-01-22,4.896594047546387
2018-01-23,4.833456516265869
2018-01-24,4.861517429351807
2018-01-25,4.868532657623291
2018-01-26,4.896594047546387
2018-01-29,4.896594047546387
2018-01-30,4.819427013397217
2018-01-31,4.763304710388184
2018-02-01,4.826441287994385
2018-02-02,4.749274253845215
2018-02-05,4.644046306610107
2018-02-06,4.658076763153076
2018-02-07,4.686137676239014
2018-02-08,4.552849769592285
2018-02-09,4.524788856506348
2018-02-12,4.594940662384033
2018-02-13,4.623002052307129
2018-02-14,4.742260456085205
2018-02-15,4.8474860191345215
2018-02-16,4.805395603179932
2018-02-20,4.868532657623291
2018-02-21,4.854503154754639
2018-02-22,4.777335166931152
2018-02-23,4.868532657623291
2018-02-26,4.88256311416626
2018-02-27,4.861517429351807
2018-02-28,4.854503154754639
2018-03-01,4.777335166931152
2018-03-02,4.714197635650635
2018-03-05,4.770320415496826
2018-03-06,4.819427013397217
2018-03-07,4.8404717445373535
2018-03-08,4.833456516265869
2018-03-09,4.8474860191345215
2018-03-12,4.812411308288574
2018-03-13,4.770320415496826
2018-03-14,4.777335166931152
2018-03-15,4.833456516265869
2018-03-16,4.833456516265869
2018-03-19,4.805395603179932
2018-03-20,4.8404717445373535
2018-03-21,4.812411308288574
2018-03-22,4.6370320320129395
2018-03-23,4.601955890655518
2018-03-26,4.749274253845215
2018-03-27,4.665092945098877
2018-03-28,4.742260456085205
2018-03-29,4.749274253845215
2018-04-02,4.679122447967529
2018-04-03,4.742260456085205
2018-04-04,4.686137676239014
2018-04-05,4.763304710388184
2018-04-06,4.763304710388184
2018-04-09,4.791365623474121
2018-04-10,4.92465353012085
2018-04-11,4.966745376586914
2018-04-12,5.071972846984863
2018-04-13,5.050926685333252
2018-04-16,5.0579423904418945
2018-04-17,5.0579423904418945
2018-04-18,5.1351094245910645
2018-04-19,5.142124652862549
2018-04-20,5.156154632568359
2018-04-23,5.198245525360107
2018-04-24,5.184216022491455
2018-04-25,5.121079444885254
2018-04-26,5.156154632568359
2018-04-27,5.142124652862549
2018-04-30,5.093018054962158
2018-05-01,5.0579423904418945
2018-05-02,4.973760604858398
2018-05-03,4.8474860191345215
2018-05-04,4.931669235229492
2018-05-07,4.903608322143555
2018-05-08,4.938684940338135
2018-05-09,5.015851020812988
2018-05-10,4.8474860191345215
2018-05-11,4.833456516265869
2018-05-14,4.833456516265869
2018-05-15,4.88256311416626
2018-05-16,4.854503154754639
2018-05-17,4.868532657623291
2018-05-18,4.819427013397217
2018-05-21,4.8474860191345215
2018-05-22,4.851079940795898
2018-05-23,4.714530944824219
2018-05-24,4.678597450256348
2018-05-25,4.685784816741943
2018-05-29,4.4054999351501465
2018-05-30,4.491742134094238
2018-05-31,4.462994575500488
2018-06-01,4.534862041473389
2018-06-04,4.5636091232299805
2018-06-05,4.506115436553955
2018-06-06,4.520488739013672
2018-06-07,4.542049884796143
2018-06-08,4.549234867095947
2018-06-11,4.606729984283447
2018-06-12,4.556422233581543
2018-06-13,4.606729984283447
2018-06-14,4.527675628662109
2018-06-15,4.369565963745117
2018-06-18,4.419873237609863
2018-06-19,4.513301849365234
2018-06-20,4.441433906555176
2018-06-21,4.326445579528809
2018-06-22,4.419873237609863
2018-06-25,4.355191707611084
2018-06-26,4.276137828826904
2018-06-27,4.189896106719971
2018-06-28,4.204270362854004
2018-06-29,4.254576683044434
2018-07-02,4.225830078125
2018-07-03,4.211456775665283
2018-07-05,4.319258213043213
2018-07-06,4.326445579528809
2018-07-09,4.398313045501709
2018-07-10,4.326445579528809
2018-07-11,4.240204334259033
2018-07-12,4.283324241638184
2018-07-13,4.312071800231934
2018-07-16,4.398313045501709
2018-07-17,4.398313045501709
2018-07-18,4.427059650421143
2018-07-19,4.4054999351501465
2018-07-20,4.412686347961426
2018-07-23,4.455807209014893
2018-07-24,4.542049884796143
2018-07-25,4.542049884796143
2018-07-26,4.534862041473389
2018-07-27,4.5636091232299805
2018-07-30,4.621102809906006
2018-07-31,4.707345008850098
2018-08-01,4.692971229553223
2018-08-02,4.534862041473389
2018-08-03,4.570796012878418
2018-08-06,4.534862041473389
2018-08-07,4.534862041473389
2018-08-08,4.570796012878418
2018-08-09,4.542049884796143
2018-08-10,4.398313045501709
2018-08-13,4.4054999351501465
2018-08-14,4.398313045501709
2018-08-15,4.340819358825684
2018-08-16,4.448619842529297
2018-08-17,4.319258213043213
2018-08-20,4.297698020935059
2018-08-21,4.369565963745117
2018-08-22,4.39112663269043
2018-08-23,4.304884433746338
2018-08-24,4.290510654449463
2018-08-27,4.326445579528809
2018-08-28,4.355191707611084
2018-08-29,4.333632946014404
2018-08-30,4.312071800231934
2018-08-31,4.276137828826904
2018-09-04,4.319258213043213
2018-09-05,4.340819358825684
2018-09-06,4.319258213043213
2018-09-07,4.254576683044434
2018-09-10,4.283324241638184
2018-09-11,4.304884433746338
2018-09-12,4.348006248474121
2018-09-13,4.362379550933838
2018-09-14,4.333632946014404
2018-09-17,4.355191707611084
2018-09-18,4.376752853393555
2018-09-19,4.520488739013672
2018-09-20,4.628290176391602
2018-09-21,4.671411514282227
2018-09-24,4.657037258148193
2018-09-25,4.843893527984619
2018-09-26,4.764839172363281
2018-09-27,4.714530944824219
2018-09-28,4.621102809906006
2018-10-01,4.628290176391602
2018-10-02,4.606729984283447
2018-10-03,4.642663478851318
2018-10-04,4.70015811920166
2018-10-05,4.685784816741943
2018-10-08,4.664223670959473
2018-10-09,4.657037258148193
2018-10-10,4.577982425689697
2018-10-11,4.376752853393555
2018-10-12,4.4054999351501465
2018-10-15,4.348006248474121
2018-10-16,4.383939743041992
2018-10-17,4.369565963745117
2018-10-18,4.312071800231934
2018-10-19,4.383939743041992
2018-10-22,4.369565963745117
2018-10-23,4.355191707611084
2018-10-24,4.197083473205566
2018-10-25,4.261763572692871
2018-10-26,4.240204334259033
2018-10-29,4.276137828826904
2018-10-30,4.340819358825684
2018-10-31,4.369565963745117
2018-11-01,4.434247016906738
2018-11-02,4.441433906555176
2018-11-05,4.441433906555176
2018-11-06,4.448619842529297
2018-11-07,4.513301849365234
2018-11-08,4.491742134094238
2018-11-09,4.498928070068359
2018-11-12,4.427059650421143
2018-11-13,4.455807209014893
2018-11-14,4.412686347961426
2018-11-15,4.398313045501709
2018-11-16,4.312071800231934
2018-11-19,4.362379550933838
2018-11-20,4.082094669342041
2018-11-21,4.053347110748291
2018-11-23,3.9599192142486572
2018-11-26,4.067720890045166
2018-11-27,4.038973808288574
2018-11-28,4.0461602210998535
2018-11-29,4.017413139343262
2018-11-30,3.9671058654785156
2018-12-03,4.024600028991699
2018-12-04,3.844930410385132
2018-12-06,3.7011942863464355
2018-12-07,3.6508872509002686
2018-12-10,3.564646005630493
2018-12-11,3.471217393875122
2018-12-12,3.5574588775634766
2018-12-13,3.485591411590576
2018-12-14,3.4137227535247803
2018-12-17,3.363415479660034
2018-12-18,3.3777894973754883
2018-12-19,3.3490424156188965
2018-12-20,3.313108205795288
2018-12-21,3.2556138038635254
2018-12-24,3.2196807861328125
2018-12-26,3.313108205795288
2018-12-27,3.262800693511963
2018-12-28,3.298734426498413
2018-12-31,3.341855525970459
2019-01-02,3.313108205795288
2019-01-03,3.3059213161468506
2019-01-04,3.456843852996826
2019-01-07,3.5143380165100098
2019-01-08,3.5143380165100098
2019-01-09,3.485591411590576
2019-01-10,3.5502727031707764
2019-01-11,3.5502727031707764
2019-01-14,3.6005804538726807
2019-01-15,3.5718326568603516
2019-01-16,3.658074378967285
2019-01-17,3.6221401691436768
2019-01-18,3.7299423217773438
2019-01-22,3.6652605533599854
2019-01-23,3.658074378967285
2019-01-24,3.686821222305298
2019-01-25,3.7299423217773438
2019-01-28,3.7155680656433105
2019-01-29,3.7011942863464355
2019-01-30,3.765875816345215
2019-01-31,3.7155680656433105
2019-02-01,3.7155680656433105
2019-02-04,3.7011942863464355
2019-02-05,3.7299423217773438
2019-02-06,3.7586886882781982
2019-02-07,3.6724483966827393
2019-02-08,3.6149535179138184
2019-02-11,3.6652605533599854
2019-02-12,3.722754955291748
2019-02-13,3.7155680656433105
2019-02-14,3.5574588775634766
2019-02-15,3.708381175994873
2019-02-19,3.7874364852905273
2019-02-20,3.8161840438842773
2019-02-21,3.7730629444122314
2019-02-22,3.7586886882781982
2019-02-25,3.8018100261688232
2019-02-26,3.8233704566955566
2019-02-27,3.8377437591552734
2019-02-28,3.852116823196411
2019-03-01,3.852116823196411
2019-03-04,3.844930410385132
2019-03-05,3.8233704566955566
2019-03-06,3.7874364852905273
2019-03-07,3.6724483966827393
2019-03-08,3.6149535179138184
2019-03-11,3.658074378967285
2019-03-12,3.658074378967285
2019-03-13,3.686821222305298
2019-03-14,3.744316339492798
2019-03-15,3.80899715423584
2019-03-18,3.8664908409118652
2019-03-19,3.8377437591552734
2019-03-20,3.6940081119537354
2019-03-21,3.6652605533599854
2019-03-22,3.471217393875122
2019-03-25,3.478404998779297
2019-03-26,3.449657440185547
2019-03-27,3.449657440185547
2019-03-28,3.420910120010376
2019-03-29,3.4424705505371094
2019-04-01,3.5574588775634766
2019-04-02,3.564646005630493
2019-04-03,3.6077661514282227
2019-04-04,3.6077661514282227
2019-04-05,3.6005804538726807
2019-04-08,3.6005804538726807
2019-04-09,3.5574588775634766
2019-04-10,3.5574588775634766
2019-04-11,3.6149535179138184
2019-04-12,3.6652605533599854
2019-04-15,3.658074378967285
2019-04-16,3.722754955291748
2019-04-17,3.794623613357544
2019-04-18,3.7299423217773438
2019-04-22,3.722754955291748
2019-04-23,3.6652605533599854
2019-04-24,3.6508872509002686
2019-04-25,3.658074378967285
2019-04-26,3.708381175994873
2019-04-29,3.722754955291748
2019-04-30,3.737128257751465
2019-05-01,3.708381175994873
2019-05-02,3.7586886882781982
2019-05-03,3.7586886882781982
2019-05-06,3.6940081119537354
2019-05-07,3.5574588775634766
2019-05-08,3.5718326568603516
2019-05-09,3.478404998779297
2019-05-10,3.5071518421173096
2019-05-13,3.341855525970459
2019-05-14,3.370603084564209
2019-05-15,3.40653657913208
2019-05-16,3.4424705505371094
2019-05-17,3.420910120010376
2019-05-20,3.4424705505371094
2019-05-21,3.5444860458374023
2019-05-22,3.5072546005249023
2019-05-23,3.4178969860076904
2019-05-24,3.477468252182007
2019-05-28,3.4327900409698486
2019-05-29,3.4476828575134277
2019-05-30,3.4327900409698486
2019-05-31,3.3955583572387695
2019-06-03,3.3806653022766113
2019-06-04,3.5295934677124023
2019-06-05,3.484914779663086
2019-06-06,3.470022439956665
2019-06-07,3.5519328117370605
2019-06-10,3.5593793392181396
2019-06-11,3.604058027267456
2019-06-12,3.537039279937744
2019-06-13,3.5295934677124023
2019-06-14,3.499807834625244
2019-06-17,3.4923620223999023
2019-06-18,3.5444860458374023
2019-06-19,3.6115036010742188
2019-06-20,3.648735523223877
2019-06-21,3.5966105461120605
2019-06-24,3.633843183517456
2019-06-25,3.5966105461120605
2019-06-26,3.618950128555298
2019-06-27,3.663628578186035
2019-06-28,3.6859676837921143
2019-07-01,3.782770872116089
2019-07-02,3.7380919456481934
2019-07-03,3.7455391883850098
2019-07-05,3.827449321746826
2019-07-08,3.790217638015747
2019-07-09,3.820003032684326
2019-07-10,3.790217638015747
2019-07-11,3.8051106929779053
2019-07-12,3.827449321746826
2019-07-15,3.8051106929779053
2019-07-16,3.782770872116089
2019-07-17,3.782770872116089
2019-07-18,3.775324583053589
2019-07-19,3.7604312896728516
2019-07-22,3.7529852390289307
2019-07-23,3.8051106929779053
2019-07-24,3.790217638015747
2019-07-25,3.7380919456481934
2019-07-26,3.7231996059417725
2019-07-29,3.7083072662353516
2019-07-30,3.648735523223877
2019-07-31,3.663628578186035
2019-08-01,3.5593793392181396
2019-08-02,3.3881118297576904
2019-08-05,3.2540767192840576
2019-08-06,3.261523485183716
2019-08-07,3.2093982696533203
2019-08-08,3.224290609359741
2019-08-09,3.164719581604004
2019-08-12,3.134934663772583
2019-08-13,3.164719581604004
2019-08-14,3.0604703426361084
2019-08-15,2.829632043838501
2019-08-16,2.9115424156188965
2019-08-19,2.963667154312134
2019-08-20,2.9115424156188965
2019-08-21,2.9413278102874756
2019-08-22,2.9487738609313965
2019-08-23,2.914576530456543
2019-08-26,2.9378929138183594
2019-08-27,2.9456655979156494
2019-08-28,2.906804323196411
2019-08-29,2.9301209449768066
2019-08-30,2.9378929138183594
2019-09-03,2.867943286895752
2019-09-04,2.9301209449768066
2019-09-05,3.0700204372406006
2019-09-06,3.0700204372406006
2019-09-09,3.1632869243621826
2019-09-10,3.2720983028411865
2019-09-11,3.248781204223633
2019-09-12,3.2643251419067383
2019-09-13,3.342047691345215
2019-09-16,3.295414447784424
2019-09-17,3.2643251419067383
2019-09-18,3.2720983028411865
2019-09-19,3.3031866550445557
2019-09-20,3.2643251419067383
2019-09-23,3.23323655128479
2019-09-24,3.186603546142578
2019-09-25,3.1788315773010254
2019-09-26,3.2021477222442627
2019-09-27,3.23323655128479
2019-09-30,3.2099204063415527
2019-10-01,3.1632869243621826
2019-10-02,3.093337297439575
2019-10-03,3.1244258880615234
2019-10-04,3.139970302581787
2019-10-07,3.139970302581787
2019-10-08,3.0700204372406006
2019-10-09,3.1088814735412598
2019-10-10,3.2176926136016846
2019-10-11,3.295414447784424
2019-10-14,3.2643251419067383
2019-10-15,3.3187310695648193
2019-10-16,3.3109588623046875
2019-10-17,3.3031866550445557
2019-10-18,3.3731367588043213
2019-10-21,3.380908966064453
2019-10-22,3.419769525527954
2019-10-23,3.474175214767456
2019-10-24,3.4430863857269287
2019-10-25,3.427541971206665
2019-10-28,3.4508583545684814
2019-10-29,3.427541971206665
2019-10-30,3.3964529037475586
2019-10-31,3.3575921058654785
2019-11-01,3.435314416885376
2019-11-04,3.4897193908691406
2019-11-05,3.5518977642059326
2019-11-06,3.5907583236694336
2019-11-07,3.5985305309295654
2019-11-08,3.5907583236694336
2019-11-11,3.5829861164093018
2019-11-12,3.621847152709961
2019-11-13,3.5518977642059326
2019-11-14,3.5518977642059326
2019-11-15,3.5907583236694336
2019-11-18,3.559669256210327
2019-11-19,3.5518977642059326
2019-11-20,3.474175214767456
2019-11-21,3.481947898864746
2019-11-22,3.513036012649536
2019-11-25,3.513036012649536
2019-11-26,3.4586305618286133
2019-11-27,3.481947898864746
2019-11-29,3.474175214767456
2019-12-02,3.4430863857269287
2019-12-03,3.3731367588043213
2019-12-04,3.4119975566864014
2019-12-05,3.427541971206665
2019-12-06,3.466402769088745
2019-12-09,3.474175214767456
2019-12-10,3.4508583545684814
2019-12-11,3.4586305618286133
2019-12-12,3.5752134323120117
2019-12-13,3.5829861164093018
2019-12-16,3.5985305309295654
2019-12-17,3.6451644897460938
2019-12-18,3.5985305309295654
2019-12-19,3.5907583236694336
2019-12-20,3.520808219909668
2019-12-23,3.513036012649536
2019-12-24,3.4897193908691406
2019-12-26,3.5052642822265625
2019-12-27,3.53635311126709
2019-12-30,3.544125556945801
2019-12-31,3.520808219909668
2020-01-02,3.5752134323120117
2020-01-03,3.513036012649536
2020-01-06,3.435314416885376
2020-01-07,3.4430863857269287
2020-01-08,3.481947898864746
2020-01-09,3.466402769088745
2020-01-10,3.427541971206665
2020-01-13,3.4586305618286133
2020-01-14,3.427541971206665
2020-01-15,3.380908966064453
2020-01-16,3.4119975566864014
2020-01-17,3.3964529037475586
2020-01-21,3.3498198986053467
2020-01-22,3.3109588623046875
2020-01-23,3.3031866550445557
2020-01-24,3.279869794845581
2020-01-27,3.1632869243621826
2020-01-28,3.19437575340271
2020-01-29,3.1788315773010254
2020-01-30,3.2099204063415527
2020-01-31,3.11665415763855
2020-02-03,3.139970302581787
2020-02-04,3.23323655128479
2020-02-05,3.295414447784424
2020-02-06,3.3265039920806885
2020-02-07,3.3031866550445557
2020-02-10,3.3031866550445557
2020-02-11,3.334275245666504
2020-02-12,3.3575921058654785
2020-02-13,3.1632869243621826
2020-02-14,3.2021477222442627
2020-02-18,3.1321983337402344
2020-02-19,3.139970302581787
2020-02-20,3.1244258880615234
2020-02-21,3.093337297439575
2020-02-24,2.9301209449768066
2020-02-25,2.867943286895752
2020-02-26,2.8446266651153564
2020-02-27,2.720271587371826
2020-02-28,2.627004861831665
2020-03-02,2.673638105392456
2020-03-03,2.588143825531006
2020-03-04,2.673638105392456
2020-03-05,2.47933292388916
2020-03-06,2.39383864402771
2020-03-09,2.0363173484802246
2020-03-10,2.114039421081543
2020-03-11,1.9663679599761963
2020-03-12,1.6321625709533691
2020-03-13,1.7642902135849
2020-03-16,1.4611742496490479
2020-03-17,1.6710238456726074
2020-03-18,1.5311243534088135
2020-03-19,1.6554794311523438
2020-03-20,1.8497846126556396
2020-03-23,1.7720627784729004
2020-03-24,1.9974565505981445
2020-03-25,2.067406415939331
2020-03-26,2.067406415939331
2020-03-27,2.0363173484802246
2020-03-30,2.0363173484802246
2020-03-31,1.9352790117263794
2020-04-01,1.8342398405075073
2020-04-02,1.7798346281051636
2020-04-03,1.756518006324768
2020-04-06,1.927506446838379
2020-04-07,1.9974565505981445
2020-04-08,2.0440897941589355
2020-04-09,2.1529006958007812
2020-04-13,2.0829505920410156
2020-04-14,2.075178623199463
2020-04-15,1.880873680114746
2020-04-16,1.8653291463851929
2020-04-17,1.9041898250579834
2020-04-20,1.857556939125061
2020-04-21,1.8264681100845337
2020-04-22,1.8109235763549805
2020-04-23,1.8264681100845337
2020-04-24,1.8342398405075073
2020-04-27,1.8964178562164307
2020-04-28,1.97413969039917
2020-04-29,2.106266975402832
2020-04-30,2.020772933959961
2020-05-01,1.9585953950881958
2020-05-04,1.9041898250579834
2020-05-05,1.8342398405075073
2020-05-06,1.8031511306762695
2020-05-07,1.8497846126556396
2020-05-08,1.8420122861862183
2020-05-11,1.8342398405075073
2020-05-12,1.8653291463851929
2020-05-13,1.740973949432373
2020-05-14,1.756518006324768
2020-05-15,1.7332013845443726
2020-05-18,1.9197345972061157
2020-05-19,1.8964178562164307
2020-05-20,1.950823187828064
2020-05-21,1.8886455297470093
2020-05-22,1.9119621515274048
2020-05-26,2.067406415939331
2020-05-27,2.1762170791625977
2020-05-28,2.160672903060913
2020-05-29,2.075178623199463
2020-06-01,2.207305669784546
2020-06-02,2.261711597442627
2020-06-03,2.5026497840881348
2020-06-04,2.5181939601898193
2020-06-05,2.634777307510376
2020-06-08,2.673638105392456
2020-06-09,2.588143825531006
2020-06-10,2.448244333267212
2020-06-11,2.1762170791625977
2020-06-12,2.2850282192230225
2020-06-15,2.2928004264831543
2020-06-16,2.354977607727051
2020-06-17,2.2850282192230225
2020-06-18,2.2850282192230225
2020-06-19,2.1839890480041504
2020-06-22,2.2228503227233887
2020-06-23,2.401611089706421
2020-06-24,2.2772557735443115
2020-06-25,2.362750291824341
2020-06-26,2.2306227684020996
2020-06-29,2.308344602584839
2020-06-30,2.2850282192230225
2020-07-01,2.269483804702759
2020-07-02,2.339433431625366
2020-07-06,2.47933292388916
2020-07-07,2.401611089706421
2020-07-08,2.4093830585479736
2020-07-09,2.3238890171051025
2020-07-10,2.4093830585479736
2020-07-13,2.4171552658081055
2020-07-14,2.5026497840881348
2020-07-15,2.5104215145111084
2020-07-16,2.4637887477874756
2020-07-17,2.4326999187469482
2020-07-20,2.448244333267212
2020-07-21,2.440471887588501
2020-07-22,2.440471887588501
2020-07-23,2.4093830585479736
2020-07-24,2.362750291824341
2020-07-27,2.3782942295074463
2020-07-28,2.3782942295074463
2020-07-29,2.401611089706421
2020-07-30,2.300572156906128
2020-07-31,2.253939390182495
2020-08-03,2.362750291824341
2020-08-04,2.3782942295074463
2020-08-05,2.4715609550476074
2020-08-06,2.4715609550476074
2020-08-07,2.5259666442871094
2020-08-10,2.6036882400512695
2020-08-11,2.6969549655914307
2020-08-12,2.681410551071167
2020-08-13,2.308344602584839
2020-08-14,2.261711597442627
2020-08-17,2.2150776386260986
2020-08-18,2.1917614936828613
2020-08-19,2.1373560428619385
2020-08-20,2.075178623199463
2020-08-21,2.107915163040161
2020-08-24,2.187760353088379
2020-08-25,2.211714029312134
2020-08-26,2.243651866912842
2020-08-27,2.1797757148742676
2020-08-28,2.251636505126953
2020-08-31,2.187760353088379
2020-09-01,2.1478378772735596
2020-09-02,2.1717910766601562
2020-09-03,2.1478378772735596
2020-09-04,2.211714029312134
2020-09-08,2.1158995628356934
2020-09-09,2.195744752883911
2020-09-10,2.1398532390594482
2020-09-11,2.163806676864624
2020-09-14,2.1717910766601562
2020-09-15,2.1158995628356934
2020-09-16,2.099930763244629
2020-09-17,2.083961248397827
2020-09-18,2.020085334777832
2020-09-21,1.948224663734436
2020-09-22,1.892332911491394
2020-09-23,1.852410078048706
2020-09-24,1.892332911491394
2020-09-25,1.892332911491394
2020-09-28,2.020085334777832
2020-09-29,2.0041160583496094
2020-09-30,2.044039011001587
2020-10-01,2.1398532390594482
2020-10-02,2.187760353088379
2020-10-05,2.211714029312134
2020-10-06,2.2915592193603516
2020-10-07,2.363419771194458
2020-10-08,2.4272961616516113
2020-10-09,2.4113271236419678
2020-10-12,2.483187437057495
2020-10-13,2.283574342727661
2020-10-14,2.251636505126953
2020-10-15,2.195744752883911
2020-10-16,2.243651866912842
2020-10-19,2.251636505126953
2020-10-20,2.283574342727661
2020-10-21,2.299543857574463
2020-10-22,2.299543857574463
2020-10-23,2.331482172012329
2020-10-26,2.3394663333892822
2020-10-27,2.243651866912842
2020-10-28,2.107915163040161
2020-10-29,2.1238842010498047
2020-10-30,2.155822515487671
2020-11-02,2.195744752883911
2020-11-03,2.355435609817505
2020-11-04,2.2037293910980225
2020-11-05,2.2676055431365967
2020-11-06,2.299543857574463
2020-11-09,2.6029555797576904
2020-11-10,2.698770046234131
2020-11-11,2.642878293991089
2020-11-12,2.6348936557769775
2020-11-13,2.7147393226623535
2020-11-16,2.7706308364868164
2020-11-17,2.8824141025543213
2020-11-18,2.794584274291992
2020-11-19,2.818538188934326
2020-11-20,2.818538188934326
2020-11-23,2.8584601879119873
2020-11-24,3.042104721069336
2020-11-25,2.9143524169921875
2020-11-27,2.898383378982544
2020-11-30,2.9063682556152344
