Price,Close
2006-11-17,24.570119857788086
2006-11-20,24.51459312438965
2006-11-21,24.803308486938477
2006-11-22,24.655254364013672
2006-11-24,24.614534378051758
2006-11-27,24.584924697875977
2006-11-28,24.929157257080078
2006-11-29,25.195653915405273
2006-11-30,25.19936752319336
2006-12-01,25.14014434814453
2006-12-04,25.00688934326172
2006-12-05,25.39924430847168
2006-12-06,25.15494728088379
2006-12-07,25.2326717376709
2006-12-08,25.354812622070312
2006-12-11,25.28079605102539
2006-12-12,25.26228141784668
2006-12-13,25.38814353942871
2006-12-14,25.191959381103516
2006-12-15,25.125320434570312
2006-12-18,24.707075119018555
2006-12-19,25.129037857055664
2006-12-20,24.766294479370117
2006-12-21,24.766294479370117
2006-12-22,24.625635147094727
2006-12-26,24.68115997314453
2006-12-27,24.921754837036133
2006-12-28,24.87363052368164
2006-12-29,24.83662223815918
2007-01-03,24.42206382751465
2007-01-04,24.100034713745117
2007-01-05,24.0482234954834
2007-01-08,23.796512603759766
2007-01-09,23.11174774169922
2007-01-10,22.75271987915039
2007-01-11,22.797138214111328
2007-01-12,23.92607307434082
2007-01-16,23.422672271728516
2007-01-17,23.537416458129883
2007-01-18,23.54482650756836
2007-01-19,23.881654739379883
2007-01-22,23.655858993530273
2007-01-23,24.1407527923584
2007-01-24,24.081523895263672
2007-01-25,23.559627532958984
2007-01-26,23.589244842529297
2007-01-29,23.256107330322266
2007-01-30,23.541120529174805
2007-01-31,23.507808685302734
2007-02-01,23.6003475189209
2007-02-02,23.559627532958984
2007-02-05,23.611446380615234
2007-02-06,23.411561965942383
2007-02-07,23.49669647216797
2007-02-08,23.504117965698242
2007-02-09,23.282011032104492
2007-02-12,23.015514373779297
2007-02-13,23.24870491027832
2007-02-14,23.256107330322266
2007-02-15,23.35235023498535
2007-02-16,23.19318962097168
2007-02-20,23.04142189025879
2007-02-21,22.992826461791992
2007-02-22,23.101245880126953
2007-02-23,23.613449096679688
2007-02-26,23.886363983154297
2007-02-27,23.131155014038086
2007-02-28,23.00777816772461
2007-03-01,22.828325271606445
2007-03-02,22.46567153930664
2007-03-05,21.983375549316406
2007-03-06,22.256298065185547
2007-03-07,22.68625259399414
2007-03-08,22.704940795898438
2007-03-09,22.876928329467773
2007-03-12,22.794673919677734
2007-03-13,22.33856201171875
2007-03-14,22.405853271484375
2007-03-15,22.331083297729492
2007-03-16,22.27125358581543
2007-03-19,22.469398498535156
2007-03-20,22.536706924438477
2007-03-21,22.992826461791992
2007-03-22,23.27695655822754
2007-03-23,23.81533432006836
2007-03-26,24.073301315307617
2007-03-27,24.020965576171875
2007-03-28,24.18918800354004
2007-03-29,24.58174705505371
2007-03-30,24.207897186279297
2007-04-02,24.316301345825195
2007-04-03,24.3686466217041
2007-04-04,24.334999084472656
2007-04-05,24.394834518432617
2007-04-09,24.241546630859375
2007-04-10,24.607929229736328
2007-04-11,24.675228118896484
2007-04-12,25.202375411987305
2007-04-13,25.576255798339844
2007-04-16,25.707096099853516
2007-04-17,25.800567626953125
2007-04-18,25.774391174316406
2007-04-19,25.665977478027344
2007-04-20,25.67344856262207
2007-04-23,25.69961929321289
2007-04-24,25.333242416381836
2007-04-25,25.796836853027344
2007-04-26,25.430429458618164
2007-04-27,25.318275451660156
2007-04-30,25.168725967407227
2007-05-01,25.168725967407227
2007-05-02,25.408002853393555
2007-05-03,25.651012420654297
2007-05-04,25.61362648010254
2007-05-07,25.654754638671875
2007-05-08,25.561296463012695
2007-05-09,25.512239456176758
2007-05-10,24.90103530883789
2007-05-11,25.127403259277344
2007-05-14,25.176448822021484
2007-05-15,24.94253921508789
2007-05-16,25.044403076171875
2007-05-17,25.531110763549805
2007-05-18,25.99517822265625
2007-05-21,26.198911666870117
2007-05-22,25.723522186279297
2007-05-23,25.708431243896484
2007-05-24,25.372648239135742
2007-05-25,25.568832397460938
2007-05-29,25.372648239135742
2007-05-30,25.47829246520996
2007-05-31,25.282093048095703
2007-06-01,25.508474349975586
2007-06-04,25.791431427001953
2007-06-05,25.45186996459961
2007-06-06,25.172691345214844
2007-06-07,24.968950271606445
2007-06-08,25.267013549804688
2007-06-11,25.35001564025879
2007-06-12,25.259456634521484
2007-06-13,25.791431427001953
2007-06-14,25.980083465576172
2007-06-15,26.142309188842773
2007-06-18,26.134761810302734
2007-06-19,26.30078125
2007-06-20,25.99139404296875
2007-06-21,26.119686126708984
2007-06-22,26.319639205932617
2007-06-25,26.45170021057129
2007-06-26,26.561111450195312
2007-06-27,26.768611907958984
2007-06-28,27.08930778503418
2007-06-29,27.217580795288086
2007-07-02,27.655241012573242
2007-07-03,27.734472274780273
2007-07-05,27.511873245239258
2007-07-06,27.730695724487305
2007-07-09,27.94952964782715
2007-07-10,27.77597427368164
2007-07-11,27.919336318969727
2007-07-12,28.213632583618164
2007-07-13,28.300405502319336
2007-07-16,27.896711349487305
2007-07-17,27.892934799194336
2007-07-18,28.11930274963379
2007-07-19,28.066486358642578
2007-07-20,27.870298385620117
2007-07-23,28.077808380126953
2007-07-24,27.2779541015625
2007-07-25,27.38735580444336
2007-07-26,26.749752044677734
2007-07-27,26.202680587768555
2007-07-30,26.37624168395996
2007-07-31,26.18381690979004
2007-08-01,26.296998977661133
2007-08-02,26.02536392211914
2007-08-03,25.089675903320312
2007-08-06,25.482057571411133
2007-08-07,25.663156509399414
2007-08-08,25.941240310668945
2007-08-09,25.0041561126709
2007-08-10,24.847978591918945
2007-08-13,24.939393997192383
2007-08-14,24.615617752075195
2007-08-15,24.261333465576172
2007-08-16,23.998497009277344
2007-08-17,24.60036277770996
2007-08-20,24.607986450195312
2007-08-21,24.39847755432129
2007-08-22,24.863204956054688
2007-08-23,25.095577239990234
2007-08-24,25.537460327148438
2007-08-27,25.4117431640625
2007-08-28,24.691787719726562
2007-08-29,25.236513137817383
2007-08-30,25.297473907470703
2007-08-31,25.659353256225586
2007-09-04,25.952661514282227
2007-09-05,25.91075325012207
2007-09-06,26.040267944335938
2007-09-07,25.983129501342773
2007-09-10,26.032655715942383
2007-09-11,26.352638244628906
2007-09-12,26.444055557250977
2007-09-13,26.49358367919922
2007-09-14,26.20789337158203
2007-09-17,26.02503204345703
2007-09-18,26.645946502685547
2007-09-19,26.86689567565918
2007-09-20,27.064979553222656
2007-09-21,27.202110290527344
2007-09-24,27.1373348236084
2007-09-25,26.409780502319336
2007-09-26,26.131704330444336
2007-09-27,26.261219024658203
2007-09-28,26.417396545410156
2007-10-01,26.51643943786621
2007-10-02,26.185033798217773
2007-10-03,25.758390426635742
2007-10-04,26.360260009765625
2007-10-05,26.74500274658203
2007-10-08,26.535480499267578
2007-10-09,27.11448860168457
2007-10-10,27.179244995117188
2007-10-11,27.358287811279297
2007-10-12,28.733442306518555
2007-10-15,28.920089721679688
2007-10-16,29.068649291992188
2007-10-17,28.8172550201416
2007-10-18,28.954383850097656
2007-10-19,28.512500762939453
2007-10-22,28.14300537109375
2007-10-23,28.737241744995117
2007-10-24,28.78676986694336
2007-10-25,28.897233963012695
2007-10-26,29.62862777709961
2007-10-29,29.788606643676758
2007-10-30,29.1905517578125
2007-10-31,29.7086181640625
2007-11-01,29.102947235107422
2007-11-02,29.860994338989258
2007-11-05,30.013362884521484
2007-11-06,30.360017776489258
2007-11-07,29.822322845458984
2007-11-08,29.534284591674805
2007-11-09,28.854488372802734
2007-11-12,27.694616317749023
2007-11-13,28.28608512878418
2007-11-14,28.21310806274414
2007-11-15,27.39888572692871
2007-11-16,27.8252010345459
2007-11-19,27.003313064575195
2007-11-20,27.579402923583984
2007-11-21,27.310558319091797
2007-11-23,27.387361526489258
2007-11-26,27.076276779174805
2007-11-27,27.183834075927734
2007-11-28,27.84055519104004
2007-11-29,27.77527618408203
2007-11-30,27.936567306518555
2007-12-03,28.16701316833496
2007-12-04,27.786802291870117
2007-12-05,28.2976016998291
2007-12-06,28.693180084228516
2007-12-07,28.962045669555664
2007-12-10,28.954345703125
2007-12-11,28.612524032592773
2007-12-12,29.227027893066406
2007-12-13,28.85064697265625
2007-12-14,28.4896297454834
2007-12-17,28.140132904052734
2007-12-18,28.193904876708984
2007-12-19,27.855934143066406
2007-12-20,27.898176193237305
2007-12-21,28.18238639831543
2007-12-24,28.205427169799805
2007-12-26,28.28992462158203
2007-12-27,28.432024002075195
2007-12-28,28.401294708251953
2007-12-31,28.101736068725586
2008-01-02,28.1746883392334
2008-01-03,28.71239471435547
2008-01-04,28.293773651123047
2008-01-07,28.80072021484375
2008-01-08,28.33984375
2008-01-09,27.57172393798828
2008-01-10,27.44882583618164
2008-01-11,26.941862106323242
2008-01-14,26.972583770751953
2008-01-15,25.870332717895508
2008-01-16,25.31728744506836
2008-01-17,24.75271987915039
2008-01-18,24.97162628173828
2008-01-22,23.99611473083496
2008-01-23,23.57365608215332
2008-01-24,24.407068252563477
2008-01-25,24.299528121948242
2008-01-28,24.384021759033203
2008-01-29,24.44546890258789
2008-01-30,23.99996566772461
2008-01-31,24.560684204101562
2008-02-01,24.675905227661133
2008-02-04,24.73736000061035
2008-02-05,24.380186080932617
2008-02-06,24.468515396118164
2008-02-07,24.21119499206543
2008-02-08,24.69511604309082
2008-02-11,24.88714027404785
2008-02-12,25.17902183532715
2008-02-13,25.639894485473633
2008-02-14,25.513160705566406
2008-02-15,25.225107192993164
2008-02-19,25.728233337402344
2008-02-20,25.682348251342773
2008-02-21,25.044763565063477
2008-02-22,25.48408317565918
2008-02-25,25.966167449951172
2008-02-26,26.195533752441406
2008-02-27,25.833986282348633
2008-02-28,25.721229553222656
2008-02-29,25.219724655151367
2008-03-03,25.12640953063965
2008-03-04,24.920364379882812
2008-03-05,25.56182861328125
2008-03-06,24.788175582885742
2008-03-07,24.827056884765625
2008-03-10,25.079755783081055
2008-03-11,25.573505401611328
2008-03-12,25.6279296875
2008-03-13,25.468528747558594
2008-03-14,24.970901489257812
2008-03-17,24.1156063079834
2008-03-18,24.61322593688965
2008-03-19,23.353609085083008
2008-03-20,23.283628463745117
2008-03-24,23.586870193481445
2008-03-25,24.006736755371094
2008-03-26,24.088388442993164
2008-03-27,23.58298110961914
2008-03-28,23.2952880859375
2008-03-31,23.5790958404541
2008-04-01,23.866783142089844
2008-04-02,24.243892669677734
2008-04-03,24.298328399658203
2008-04-04,24.484935760498047
2008-04-07,24.671552658081055
2008-04-08,24.823163986206055
2008-04-09,25.235275268554688
2008-04-10,25.246938705444336
2008-04-11,25.13418960571289
2008-04-14,25.507408142089844
2008-04-15,25.45298194885254
2008-04-16,26.160551071166992
2008-04-17,26.257740020751953
2008-04-18,26.514339447021484
2008-04-21,26.59986686706543
2008-04-22,26.759260177612305
2008-04-23,26.88755989074707
2008-04-24,26.362712860107422
2008-04-25,26.895328521728516
2008-04-28,26.817583084106445
2008-04-29,28.06165885925293
2008-04-30,28.298803329467773
2008-05-01,27.956682205200195
2008-05-02,28.07720375061035
2008-05-05,28.174386978149414
2008-05-06,28.318241119384766
2008-05-07,28.04219627380371
2008-05-08,28.263809204101562
2008-05-09,28.030548095703125
2008-05-12,28.380443572998047
2008-05-13,28.16273307800293
2008-05-14,28.32078742980957
2008-05-15,28.804397583007812
2008-05-16,29.40204429626465
2008-05-19,29.4138240814209
2008-05-20,29.461008071899414
2008-05-21,29.88957405090332
2008-05-22,29.928897857666016
2008-05-23,29.516061782836914
2008-05-27,28.922361373901367
2008-05-28,28.58814811706543
2008-05-29,28.328643798828125
2008-05-30,28.50950813293457
2008-06-02,27.923675537109375
2008-06-03,27.601259231567383
2008-06-04,26.53968048095703
2008-06-05,27.2906436920166
2008-06-06,27.086204528808594
2008-06-09,27.758543014526367
2008-06-10,26.932861328125
2008-06-11,27.475452423095703
2008-06-12,27.180566787719727
2008-06-13,26.89353370666504
2008-06-16,27.082271575927734
2008-06-17,27.404666900634766
2008-06-18,26.960397720336914
2008-06-19,26.508228302001953
2008-06-20,26.48070526123047
2008-06-23,26.763792037963867
2008-06-24,26.449247360229492
2008-06-25,27.062625885009766
2008-06-26,26.716609954833984
2008-06-27,26.649776458740234
2008-06-30,27.353557586669922
2008-07-01,26.803104400634766
2008-07-02,25.769054412841797
2008-07-03,26.083589553833008
2008-07-07,26.1268367767334
2008-07-08,25.898799896240234
2008-07-09,25.34048080444336
2008-07-10,25.517419815063477
2008-07-11,25.371936798095703
2008-07-14,25.289363861083984
2008-07-15,24.499069213867188
2008-07-16,24.22777557373047
2008-07-17,24.184526443481445
2008-07-18,24.534461975097656
2008-07-21,24.766443252563477
2008-07-22,24.754642486572266
2008-07-23,24.361459732055664
2008-07-24,23.952552795410156
2008-07-25,24.208126068115234
2008-07-28,24.29855728149414
2008-07-29,23.68518829345703
2008-07-30,24.41258430480957
2008-07-31,24.157007217407227
2008-08-01,24.062639236450195
2008-08-04,23.66946029663086
2008-08-05,23.681264877319336
2008-08-06,24.215993881225586
2008-08-07,24.11768913269043
2008-08-08,23.598703384399414
2008-08-11,23.68518829345703
2008-08-12,23.972217559814453
2008-08-13,23.74895477294922
2008-08-14,23.45393943786621
2008-08-15,22.931671142578125
2008-08-18,22.931671142578125
2008-08-19,22.8997802734375
2008-08-20,22.903770446777344
2008-08-21,23.282503128051758
2008-08-22,22.780181884765625
2008-08-25,22.644641876220703
2008-08-26,22.68449592590332
2008-08-27,23.194793701171875
2008-08-28,22.97553253173828
2008-08-29,22.97553253173828
2008-09-02,21.532331466674805
2008-09-03,21.703760147094727
2008-09-04,21.632001876831055
2008-09-05,21.54030990600586
2008-09-08,21.683822631835938
2008-09-09,20.890474319458008
2008-09-10,21.32501983642578
2008-09-11,21.297115325927734
2008-09-12,21.843299865722656
2008-09-15,20.70309066772461
2008-09-16,20.85857391357422
2008-09-17,20.49578094482422
2008-09-18,20.51571273803711
2008-09-19,21.747617721557617
2008-09-22,21.99081039428711
2008-09-23,21.568206787109375
2008-09-24,21.344959259033203
2008-09-25,22.062570571899414
2008-09-26,21.747617721557617
2008-09-29,19.59079360961914
2008-09-30,20.001428604125977
2008-10-01,19.98149299621582
2008-10-02,18.75358009338379
2008-10-03,19.036638259887695
2008-10-06,18.199430465698242
2008-10-07,17.709049224853516
2008-10-08,17.820690155029297
2008-10-09,16.225994110107422
2008-10-10,16.166196823120117
2008-10-13,18.53829574584961
2008-10-14,18.62201690673828
2008-10-15,16.489124298095703
2008-10-16,17.71702766418457
2008-10-17,17.661218643188477
2008-10-20,20.304420471191406
2008-10-21,18.845273971557617
2008-10-22,17.24260902404785
2008-10-23,17.964210510253906
2008-10-24,16.97948455810547
2008-10-27,16.006723403930664
2008-10-28,18.546274185180664
2008-10-29,19.614717483520508
2008-10-30,19.766204833984375
2008-10-31,19.814043045043945
2008-11-03,19.32367515563965
2008-11-04,20.435983657836914
2008-11-05,19.515052795410156
2008-11-06,18.729663848876953
2008-11-07,19.730331420898438
2008-11-10,19.443288803100586
2008-11-11,18.765539169311523
2008-11-12,17.10128402709961
2008-11-13,18.107955932617188
2008-11-14,17.819753646850586
2008-11-17,17.77509880065918
2008-11-18,18.473281860351562
2008-11-19,17.608684539794922
2008-11-20,16.05807876586914
2008-11-21,17.592437744140625
2008-11-24,18.729005813598633
2008-11-25,19.240463256835938
2008-11-26,19.634204864501953
2008-11-28,19.764097213745117
2008-12-01,17.68580436706543
2008-12-02,18.62347412109375
2008-12-03,18.40021324157715
2008-12-04,17.58838653564453
2008-12-05,17.665494918823242
2008-12-08,18.660005569458008
2008-12-09,18.599119186401367
2008-12-10,18.741178512573242
2008-12-11,19.13492774963379
2008-12-12,19.094335556030273
2008-12-15,19.382532119750977
2008-12-16,20.027935028076172
2008-12-17,20.12942886352539
2008-12-18,18.854848861694336
2008-12-19,18.31903076171875
2008-12-22,18.225677490234375
2008-12-23,18.17290496826172
2008-12-24,17.929353713989258
2008-12-26,18.043006896972656
2008-12-29,18.39615249633789
2008-12-30,18.599119186401367
2008-12-31,18.972564697265625
2009-01-02,19.66668128967285
2009-01-05,19.9021053314209
2009-01-06,19.91022491455078
2009-01-07,19.264814376831055
2009-01-08,19.81280517578125
2009-01-09,19.13087272644043
2009-01-12,18.5504093170166
2009-01-13,18.355562210083008
2009-01-14,17.53155517578125
2009-01-15,17.657394409179688
2009-01-16,17.945592880249023
2009-01-20,16.7521915435791
2009-01-21,17.085052490234375
2009-01-22,16.821203231811523
2009-01-23,16.55329132080078
2009-01-26,17.332656860351562
2009-01-27,17.47878074645996
2009-01-28,17.637100219726562
2009-01-29,17.227121353149414
2009-01-30,17.239294052124023
2009-02-02,16.873964309692383
2009-02-03,17.166229248046875
2009-02-04,17.450366973876953
2009-02-05,17.96182632446289
2009-02-06,18.48545265197754
2009-02-09,18.452985763549805
2009-02-10,17.645214080810547
2009-02-11,17.710159301757812
2009-02-12,17.998353958129883
2009-02-13,17.799457550048828
2009-02-17,17.05663299560547
2009-02-18,16.866104125976562
2009-02-19,17.002779006958008
2009-02-20,16.609289169311523
2009-02-23,16.008708953857422
2009-02-24,16.59687614440918
2009-02-25,16.53888511657715
2009-02-26,16.153676986694336
2009-02-27,15.888596534729004
2009-03-02,14.559024810791016
2009-03-03,14.140686988830566
2009-03-04,14.836540222167969
2009-03-05,14.306367874145508
2009-03-06,14.629443168640137
2009-03-09,14.98564624786377
2009-03-10,15.420548439025879
2009-03-11,15.412271499633789
2009-03-12,15.838892936706543
2009-03-13,15.859602928161621
2009-03-16,15.9134521484375
2009-03-17,16.29864501953125
2009-03-18,16.54717445373535
2009-03-19,16.65486717224121
2009-03-20,16.319360733032227
2009-03-23,17.35485076904297
2009-03-24,17.102195739746094
2009-03-25,17.1684627532959
2009-03-26,17.280298233032227
2009-03-27,16.944795608520508
2009-03-30,16.33177947998047
2009-03-31,16.609289169311523
2009-04-01,16.741840362548828
2009-04-02,17.247159957885742
2009-04-03,17.118762969970703
2009-04-06,16.861955642700195
2009-04-07,16.418771743774414
2009-04-08,16.40219497680664
2009-04-09,16.572025299072266
2009-04-13,16.534740447998047
2009-04-14,16.232376098632812
2009-04-15,16.290367126464844
2009-04-16,16.572025299072266
2009-04-17,16.621726989746094
2009-04-20,16.112268447875977
2009-04-21,16.472620010375977
2009-04-22,16.19923973083496
2009-04-23,16.91994285583496
2009-04-24,17.42112922668457
2009-04-27,17.363134384155273
2009-04-28,17.653078079223633
2009-04-29,17.856029510498047
2009-04-30,17.586809158325195
2009-05-01,18.170827865600586
2009-05-04,18.647153854370117
2009-05-05,18.57259178161621
2009-05-06,19.106908798217773
2009-05-07,19.123472213745117
2009-05-08,20.022281646728516
2009-05-11,19.467260360717773
2009-05-12,19.856595993041992
2009-05-13,19.409730911254883
2009-05-14,19.485605239868164
2009-05-15,19.232656478881836
2009-05-18,19.924062728881836
2009-05-19,19.856605529785156
2009-05-20,20.14328384399414
2009-05-21,19.987295150756836
2009-05-22,20.067394256591797
2009-05-26,20.467897415161133
2009-05-27,20.269760131835938
2009-05-28,20.581722259521484
2009-05-29,20.868396759033203
2009-06-01,21.87177276611328
2009-06-02,22.057268142700195
2009-06-03,21.395389556884766
2009-06-04,21.462841033935547
2009-06-05,21.230960845947266
2009-06-08,21.648334503173828
2009-06-09,21.90549659729004
2009-06-10,21.989816665649414
2009-06-11,22.010894775390625
2009-06-12,21.585098266601562
2009-06-15,21.015954971313477
2009-06-16,20.784090042114258
2009-06-17,20.404664993286133
2009-06-18,20.117990493774414
2009-06-19,20.585941314697266
2009-06-22,19.751211166381836
2009-06-23,19.860820770263672
2009-06-24,19.80179786682129
2009-06-25,19.995729446411133
2009-06-26,19.915620803833008
2009-06-29,20.219158172607422
2009-06-30,20.101118087768555
2009-07-01,20.223371505737305
2009-07-02,19.839740753173828
2009-07-06,19.363351821899414
2009-07-07,19.11039924621582
2009-07-08,19.101970672607422
2009-07-09,19.19893455505371
2009-07-10,19.064022064208984
2009-07-13,19.4771728515625
2009-07-14,19.561494827270508
2009-07-15,20.375154495239258
2009-07-16,20.632314682006836
2009-07-17,20.53957176208496
2009-07-20,21.14243507385254
2009-07-21,21.058120727539062
2009-07-22,20.93585968017578
2009-07-23,21.37430191040039
2009-07-24,21.35323143005371
2009-07-27,21.644126892089844
2009-07-28,21.079191207885742
2009-07-29,20.94007110595703
2009-07-30,21.024394989013672
2009-07-31,21.09605598449707
2009-08-03,21.943456649780273
2009-08-04,21.804323196411133
2009-08-05,21.732648849487305
2009-08-06,21.29420280456543
2009-08-07,21.547151565551758
2009-08-10,21.585098266601562
2009-08-11,21.429109573364258
2009-08-12,21.561994552612305
2009-08-13,21.724903106689453
2009-08-14,21.61772346496582
2009-08-17,21.081893920898438
2009-08-18,21.459121704101562
2009-08-19,21.707744598388672
2009-08-20,21.926372528076172
2009-08-21,22.397905349731445
2009-08-24,22.239295959472656
2009-08-25,22.26072120666504
2009-08-26,22.020681381225586
2009-08-27,22.239295959472656
2009-08-28,22.282155990600586
2009-08-31,22.054964065551758
2009-09-01,21.634872436523438
2009-09-02,22.517929077148438
2009-09-03,22.633670806884766
2009-09-04,22.800844192504883
2009-09-08,23.216663360595703
2009-09-09,23.5552978515625
2009-09-10,23.593883514404297
2009-09-11,23.396697998046875
2009-09-14,23.272380828857422
2009-09-15,23.199514389038086
2009-09-16,23.426700592041016
2009-09-17,23.49100685119629
2009-09-18,23.486722946166992
2009-09-21,23.323820114135742
2009-09-22,23.74391746520996
2009-09-23,23.250944137573242
2009-09-24,22.800844192504883
2009-09-25,22.685110092163086
2009-09-28,22.959453582763672
2009-09-29,22.98088836669922
2009-09-30,22.817996978759766
2009-10-01,22.196426391601562
2009-10-02,21.746320724487305
2009-10-05,22.05068016052246
2009-10-06,22.505069732666016
2009-10-07,22.38932991027832
2009-10-08,22.616514205932617
2009-10-09,22.406469345092773
2009-10-12,22.565080642700195
2009-10-13,22.582231521606445
2009-10-14,23.00232696533203
2009-10-15,23.473852157592773
2009-10-16,23.581029891967773
2009-10-19,24.176870346069336
2009-10-20,24.08256721496582
2009-10-21,24.18545150756836
2009-10-22,24.279752731323242
2009-10-23,23.75679588317871
2009-10-26,23.782508850097656
2009-10-27,24.785585403442383
2009-10-28,24.356914520263672
2009-10-29,24.991342544555664
2009-10-30,24.271188735961914
2009-11-02,24.549814224243164
2009-11-03,24.669845581054688
2009-11-04,24.682701110839844
2009-11-05,25.089933395385742
2009-11-06,25.04706573486328
2009-11-09,25.6900691986084
2009-11-10,25.707473754882812
2009-11-11,25.35965347290039
2009-11-12,24.8987979888916
2009-11-13,25.36834716796875
2009-11-16,25.76397705078125
2009-11-17,25.868316650390625
2009-11-18,25.755292892456055
2009-11-19,25.490079879760742
2009-11-20,25.142269134521484
2009-11-23,25.494430541992188
2009-11-24,25.529207229614258
2009-11-25,25.746583938598633
2009-11-27,25.264001846313477
2009-11-30,24.85966682434082
2009-12-01,25.468353271484375
2009-12-02,25.494430541992188
2009-12-03,25.05097770690918
2009-12-04,25.155319213867188
2009-12-07,25.29008674621582
2009-12-08,24.798810958862305
2009-12-09,24.65098762512207
2009-12-10,24.516216278076172
2009-12-11,24.542306900024414
2009-12-14,24.681413650512695
2009-12-15,24.533605575561523
2009-12-16,24.798810958862305
2009-12-17,24.30317497253418
2009-12-18,24.424907684326172
2009-12-21,24.885761260986328
2009-12-22,24.9901065826416
2009-12-23,25.177053451538086
2009-12-24,25.320526123046875
2009-12-28,25.490079879760742
2009-12-29,25.237916946411133
2009-12-30,25.28574562072754
2009-12-31,25.20313835144043
2010-01-04,25.716157913208008
2010-01-05,25.898761749267578
2010-01-06,26.033533096313477
2010-01-07,26.024831771850586
2010-01-08,26.085702896118164
2010-01-11,26.90740966796875
2010-01-12,26.73785400390625
2010-01-13,26.868274688720703
2010-01-14,26.837844848632812
2010-01-15,26.798717498779297
2010-01-19,27.0943546295166
2010-01-20,26.546558380126953
2010-01-21,25.898761749267578
2010-01-22,25.1596622467041
2010-01-25,25.455297470092773
2010-01-26,25.42921257019043
2010-01-27,25.242265701293945
2010-01-28,24.92488670349121
2010-01-29,24.398832321166992
2010-02-01,24.88141441345215
2010-02-02,24.111879348754883
2010-02-03,23.98579978942871
2010-02-04,23.251062393188477
2010-02-05,23.120622634887695
2010-02-08,22.794559478759766
2010-02-09,23.307573318481445
2010-02-10,23.324970245361328
2010-02-11,23.824949264526367
2010-02-12,23.7684268951416
2010-02-16,24.324918746948242
2010-02-17,23.94091033935547
2010-02-18,24.161602020263672
2010-02-19,23.967391967773438
2010-02-22,23.94532012939453
2010-02-23,23.49069595336914
2010-02-24,23.649593353271484
2010-02-25,23.345029830932617
2010-02-26,23.486278533935547
2010-03-01,23.82615089416504
2010-03-02,23.834976196289062
2010-03-03,24.214570999145508
2010-03-04,24.31609344482422
2010-03-05,24.620641708374023
2010-03-08,24.792789459228516
2010-03-09,24.735410690307617
2010-03-10,24.801626205444336
2010-03-11,24.98258399963379
2010-03-12,25.097349166870117
2010-03-15,24.97376251220703
2010-03-16,25.23858642578125
2010-03-17,25.666730880737305
2010-03-18,25.666730880737305
2010-03-19,25.463695526123047
2010-03-22,25.313629150390625
2010-03-23,25.578460693359375
2010-03-24,25.26066017150879
2010-03-25,24.951688766479492
2010-03-26,25.022310256958008
2010-03-29,25.110586166381836
2010-03-30,25.0841064453125
2010-03-31,25.190040588378906
2010-04-01,25.485767364501953
2010-04-05,25.825641632080078
2010-04-06,26.200820922851562
2010-04-07,25.94481658935547
2010-04-08,26.02867889404297
2010-04-09,26.244951248168945
2010-04-12,26.191997528076172
2010-04-13,26.169921875
2010-04-14,26.483306884765625
2010-04-15,26.734895706176758
2010-04-16,26.43033790588379
2010-04-19,26.253786087036133
2010-04-20,26.695175170898438
2010-04-21,26.52303695678711
2010-04-22,26.284683227539062
2010-04-23,26.43033790588379
2010-04-26,25.560806274414062
2010-04-27,24.86341667175293
2010-04-28,25.30921745300293
2010-04-29,23.19937515258789
2010-04-30,23.018409729003906
2010-05-03,22.153291702270508
2010-05-04,22.599084854125977
2010-05-05,22.50640106201172
2010-05-06,22.21508026123047
2010-05-07,21.65452766418457
2010-05-10,21.517688751220703
2010-05-11,21.513277053833008
2010-05-12,21.407339096069336
2010-05-13,21.23078727722168
2010-05-14,20.687875747680664
2010-05-17,20.555461883544922
2010-05-18,20.030210494995117
2010-05-19,19.981657028198242
2010-05-20,19.677095413208008
2010-05-21,19.359296798706055
2010-05-24,18.476520538330078
2010-05-25,18.785499572753906
2010-05-26,18.719280242919922
2010-05-27,20.030210494995117
2010-05-28,18.957632064819336
2010-06-01,16.119508743286133
2010-06-02,16.62268829345703
2010-06-03,17.33332633972168
2010-06-04,16.401996612548828
2010-06-07,16.225440979003906
2010-06-08,15.30734634399414
2010-06-09,12.88853931427002
2010-06-10,14.46871280670166
2010-06-11,14.993968963623047
2010-06-14,13.537385940551758
2010-06-15,13.859599113464355
2010-06-16,14.05822467803955
2010-06-17,13.996426582336426
2010-06-18,14.0184965133667
2010-06-21,13.387311935424805
2010-06-22,13.100410461425781
2010-06-23,13.095998764038086
2010-06-24,12.685506820678711
2010-06-25,11.926318168640137
2010-06-28,11.939558982849121
2010-06-29,12.213218688964844
2010-06-30,12.747295379638672
2010-07-01,12.972408294677734
2010-07-02,12.954750061035156
2010-07-06,14.084704399108887
2010-07-07,14.649680137634277
2010-07-08,14.892443656921387
2010-07-09,15.02927017211914
2010-07-12,16.225440979003906
2010-07-13,16.278404235839844
2010-07-14,15.969437599182129
2010-07-15,17.178848266601562
2010-07-16,16.37550926208496
2010-07-19,15.779638290405273
2010-07-20,15.536880493164062
2010-07-21,15.94736099243164
2010-07-22,15.99150562286377
2010-07-23,16.26957893371582
2010-07-26,17.05966567993164
2010-07-27,16.77276611328125
2010-07-28,16.644763946533203
2010-07-29,16.98021125793457
2010-07-30,16.98021125793457
2010-08-02,17.399534225463867
2010-08-03,17.655536651611328
2010-08-04,17.38629150390625
