Price,Close
2018-12-03,39.541751861572266
2018-12-04,38.41407012939453
2018-12-06,39.2578010559082
2018-12-07,37.675804138183594
2018-12-10,38.01655197143555
2018-12-11,38.20314025878906
2018-12-12,38.47086715698242
2018-12-13,38.51142883300781
2018-12-14,37.17282485961914
2018-12-17,35.85855484008789
2018-12-18,35.74496841430664
2018-12-19,34.99858856201172
2018-12-20,34.47126007080078
2018-12-21,33.95204544067383
2018-12-24,32.67833709716797
2018-12-26,34.45503234863281
2018-12-27,34.8120002746582
2018-12-28,34.69841384887695
2018-12-31,35.152732849121094
2019-01-02,34.844444274902344
2019-01-03,33.577232360839844
2019-01-04,35.0897102355957
2019-01-07,35.326805114746094
2019-01-08,35.61296081542969
2019-01-09,35.41674041748047
2019-01-10,35.35133361816406
2019-01-11,35.55572509765625
2019-01-14,35.326805114746094
2019-01-15,35.989036560058594
2019-01-16,35.939971923828125
2019-01-17,36.14436721801758
2019-01-18,36.81477355957031
2019-01-22,36.610374450683594
2019-01-23,37.16632080078125
2019-01-24,37.28895950317383
2019-01-25,37.71408462524414
2019-01-28,37.403404235839844
2019-01-29,37.575096130371094
2019-01-30,38.18827438354492
2019-01-31,38.662452697753906
2019-02-01,38.70333480834961
2019-02-04,38.71150588989258
2019-02-05,38.63792037963867
2019-02-06,38.81779098510742
2019-02-07,38.18008804321289
2019-02-08,38.580692291259766
2019-02-11,38.89954376220703
2019-02-12,39.15299606323242
2019-02-13,38.834136962890625
2019-02-14,39.56995391845703
2019-02-15,40.41203308105469
2019-02-19,40.591896057128906
2019-02-20,40.57554626464844
2019-02-21,40.39568328857422
2019-02-22,40.96796798706055
2019-02-25,41.52392578125
2019-02-26,41.8427619934082
2019-02-27,42.17797088623047
2019-02-28,42.32512664794922
2019-03-01,42.03080368041992
2019-03-04,41.826416015625
2019-03-05,41.94086456298828
2019-03-06,42.24337387084961
2019-03-07,41.932701110839844
2019-03-08,41.75283432006836
2019-03-11,42.44776153564453
2019-03-12,42.63580322265625
2019-03-13,42.99553680419922
2019-03-14,43.11815643310547
2019-03-15,43.494239807128906
2019-03-18,43.74767303466797
2019-03-19,43.58416748046875
2019-03-20,43.54328918457031
2019-03-21,44.09923553466797
2019-03-22,43.11815643310547
2019-03-25,43.109981536865234
2019-03-26,43.51875686645508
2019-03-27,43.4451789855957
2019-03-28,43.62504577636719
2019-03-29,44.14012145996094
2019-04-01,44.949501037597656
2019-04-02,45.20295715332031
2019-04-03,45.48091125488281
2019-04-04,45.36572265625
2019-04-05,45.423316955566406
2019-04-08,45.65367889404297
2019-04-09,45.39863967895508
2019-04-10,45.92518615722656
2019-04-11,45.74417495727539
2019-04-12,46.31187438964844
2019-04-15,46.53401565551758
2019-04-16,46.854881286621094
2019-04-17,46.328330993652344
2019-04-18,46.40238952636719
2019-04-22,46.3530158996582
2019-04-23,46.64097213745117
2019-04-24,46.79729080200195
2019-04-25,46.344791412353516
2019-04-26,45.974552154541016
2019-04-29,46.180233001708984
2019-04-30,46.03214645385742
2019-05-01,45.72774124145508
2019-05-02,45.2011833190918
2019-05-03,45.2011833190918
2019-05-06,44.91321563720703
2019-05-07,43.97530746459961
2019-05-08,43.99175262451172
2019-05-09,43.53925323486328
2019-05-10,43.90125274658203
2019-05-13,42.2064094543457
2019-05-14,42.798797607421875
2019-05-15,43.14434051513672
2019-05-16,46.01569366455078
2019-05-17,46.36124038696289
2019-05-20,46.08151626586914
2019-05-21,46.501102447509766
2019-05-22,45.81822967529297
2019-05-23,44.58412170410156
2019-05-24,44.732215881347656
2019-05-28,44.370216369628906
2019-05-29,43.75315856933594
2019-05-30,44.074039459228516
2019-05-31,42.8070182800293
2019-06-03,42.601322174072266
2019-06-04,43.79429626464844
2019-06-05,45.044864654541016
2019-06-06,45.332820892333984
2019-06-07,46.01569366455078
2019-06-10,46.4188346862793
2019-06-11,46.98652267456055
2019-06-12,45.95810317993164
2019-06-13,46.21315002441406
2019-06-14,45.044864654541016
2019-06-17,45.579647064208984
2019-06-18,46.11442565917969
2019-06-19,46.180233001708984
2019-06-20,47.233341217041016
2019-06-21,46.92069625854492
2019-06-24,47.044105529785156
2019-06-25,46.13910675048828
2019-06-26,46.56692123413086
2019-06-27,45.85115051269531
2019-06-28,45.02840805053711
2019-07-01,45.03664016723633
2019-07-02,45.91696548461914
2019-07-03,46.761451721191406
2019-07-05,46.86079788208008
2019-07-08,46.5213508605957
2019-07-09,46.64554977416992
2019-07-10,47.29960250854492
2019-07-11,47.44036102294922
2019-07-12,47.9785041809082
2019-07-15,48.061309814453125
2019-07-16,47.705291748046875
2019-07-17,47.365840911865234
2019-07-18,47.80465316772461
2019-07-19,47.49002456665039
2019-07-22,47.79636001586914
2019-07-23,47.77980422973633
2019-07-24,47.38239669799805
2019-07-25,46.877357482910156
2019-07-26,46.8028450012207
2019-07-29,47.13401794433594
2019-07-30,46.7531852722168
2019-07-31,45.86729431152344
2019-08-01,45.8590087890625
2019-08-02,44.087242126464844
2019-08-05,42.530738830566406
2019-08-06,43.5490837097168
2019-08-07,43.33381652832031
2019-08-08,44.01272964477539
2019-08-09,43.40833282470703
2019-08-12,42.671485900878906
2019-08-13,43.648441314697266
2019-08-14,41.90149688720703
2019-08-15,38.29172897338867
2019-08-16,38.87956237792969
2019-08-19,40.154579162597656
2019-08-20,39.682655334472656
2019-08-21,40.37812042236328
2019-08-22,39.8896369934082
2019-08-23,38.58979034423828
2019-08-26,38.995479583740234
2019-08-27,38.73881149291992
2019-08-28,38.805049896240234
2019-08-29,39.13622283935547
2019-08-30,38.75537109375
2019-09-03,38.49871826171875
2019-09-04,39.17761993408203
2019-09-05,40.08834457397461
2019-09-06,40.43606185913086
2019-09-09,40.22080612182617
2019-09-10,40.74240493774414
2019-09-11,41.42129898071289
2019-09-12,41.3385124206543
2019-09-13,41.42129898071289
2019-09-16,41.36336135864258
2019-09-17,40.90799331665039
2019-09-18,40.850040435791016
2019-09-19,40.7258415222168
2019-09-20,41.06529235839844
2019-09-23,40.9162712097168
2019-09-24,40.66788864135742
2019-09-25,41.07358169555664
2019-09-26,40.427791595458984
2019-09-27,40.43606185913086
2019-09-30,40.90799331665039
2019-10-01,39.525352478027344
2019-10-02,38.548397064208984
2019-10-03,39.25746154785156
2019-10-04,39.641197204589844
2019-10-07,39.84975051879883
2019-10-08,38.69854736328125
2019-10-09,39.07394027709961
2019-10-10,38.49833679199219
2019-10-11,38.840362548828125
2019-10-14,38.414920806884766
2019-10-15,38.67351150512695
2019-10-16,39.032230377197266
2019-10-17,39.23242950439453
2019-10-18,38.96548843383789
2019-10-21,39.53274917602539
2019-10-22,39.66622543334961
2019-10-23,39.24911880493164
2019-10-24,38.71523666381836
2019-10-25,39.12399673461914
2019-10-28,39.34922790527344
2019-10-29,39.40760803222656
2019-10-30,39.67456817626953
2019-10-31,39.632850646972656
2019-11-01,39.23242950439453
2019-11-04,39.60782241821289
2019-11-05,39.84139633178711
2019-11-06,40.2668342590332
2019-11-07,40.391971588134766
2019-11-08,40.73400115966797
2019-11-11,40.125022888183594
2019-11-12,40.35026550292969
2019-11-13,40.42534255981445
2019-11-14,37.46393585205078
2019-11-15,37.61409378051758
2019-11-18,37.66413497924805
2019-11-19,37.93107986450195
2019-11-20,37.605751037597656
2019-11-21,37.40553283691406
2019-11-22,37.41387939453125
2019-11-25,37.91439437866211
2019-11-26,37.79761505126953
2019-11-27,37.73921585083008
2019-11-29,37.79761505126953
2019-12-02,37.28874969482422
2019-12-03,36.938385009765625
2019-12-04,36.6130485534668
2019-12-05,36.30439376831055
2019-12-06,36.57134246826172
2019-12-09,36.62139892578125
2019-12-10,36.78822708129883
2019-12-11,36.938385009765625
2019-12-12,38.09792709350586
2019-12-13,37.789276123046875
2019-12-16,38.356529235839844
2019-12-17,38.740257263183594
2019-12-18,38.9070930480957
2019-12-19,39.94150161743164
2019-12-20,39.58280563354492
2019-12-23,40.125022888183594
2019-12-24,39.85808181762695
2019-12-26,39.916465759277344
2019-12-27,39.84975051879883
2019-12-30,39.699588775634766
2019-12-31,40.00823974609375
2020-01-02,40.68891906738281
2020-01-03,40.02505111694336
2020-01-06,40.167903900146484
2020-01-07,39.90740203857422
2020-01-08,39.932613372802734
2020-01-09,39.764549255371094
2020-01-10,39.60487747192383
2020-01-13,40.31077194213867
2020-01-14,40.159507751464844
2020-01-15,40.34437561035156
2020-01-16,41.21833038330078
2020-01-17,41.19310760498047
2020-01-21,41.00823211669922
2020-01-22,41.23512649536133
2020-01-23,41.17630386352539
2020-01-24,41.05025100708008
2020-01-27,39.890594482421875
2020-01-28,40.142704010009766
2020-01-29,39.53765106201172
2020-01-30,39.69731521606445
2020-01-31,38.630096435546875
2020-02-03,39.10068130493164
2020-02-04,40.01664352416992
2020-02-05,40.714115142822266
2020-02-06,40.91580581665039
2020-02-07,40.31077194213867
2020-02-10,41.06705856323242
2020-02-11,41.28553771972656
2020-02-12,41.95781326293945
2020-02-13,39.764549255371094
2020-02-14,39.47042465209961
2020-02-18,39.151100158691406
2020-02-19,38.899009704589844
2020-02-20,39.36960220336914
2020-02-21,38.90740966796875
2020-02-24,36.97464370727539
2020-02-25,35.91581344604492
2020-02-26,35.428428649902344
2020-02-27,33.64692687988281
2020-02-28,33.55449295043945
2020-03-02,34.59650421142578
2020-03-03,33.64692687988281
2020-03-04,34.78137969970703
2020-03-05,33.2519645690918
2020-03-06,33.34440994262695
2020-03-09,31.899030685424805
2020-03-10,33.68053436279297
2020-03-11,31.13433074951172
2020-03-12,27.8990478515625
2020-03-13,31.6301212310791
2020-03-16,28.32761573791504
2020-03-17,29.831806182861328
2020-03-18,31.193147659301758
2020-03-19,31.688941955566406
2020-03-20,29.915849685668945
2020-03-23,29.075510025024414
2020-03-24,32.436851501464844
2020-03-25,31.65533447265625
2020-03-26,34.10070037841797
2020-03-27,32.6217155456543
2020-03-30,33.8822135925293
2020-03-31,33.033477783203125
2020-04-01,32.209957122802734
2020-04-02,33.7623405456543
2020-04-03,33.13461685180664
2020-04-06,35.14508056640625
2020-04-07,34.474918365478516
2020-04-08,35.408058166503906
2020-04-09,34.9499626159668
2020-04-13,34.96692657470703
2020-04-14,36.29027557373047
2020-04-15,35.22142028808594
2020-04-16,35.20444869995117
2020-04-17,36.03578186035156
2020-04-20,36.08667755126953
2020-04-21,34.398563385009766
2020-04-22,35.42501449584961
2020-04-23,35.306251525878906
2020-04-24,36.0697135925293
2020-04-27,36.52779769897461
2020-04-28,36.04427719116211
2020-04-29,36.765323638916016
2020-04-30,35.950965881347656
2020-05-01,34.712440490722656
2020-05-04,35.07720947265625
2020-05-05,35.1705207824707
2020-05-06,34.90755844116211
2020-05-07,35.094181060791016
2020-05-08,36.468421936035156
2020-05-11,36.74835968017578
2020-05-12,36.66352844238281
2020-05-13,35.586185455322266
2020-05-14,37.19795227050781
2020-05-15,37.55424118041992
2020-05-18,38.22440719604492
2020-05-19,37.84266662597656
2020-05-20,38.546756744384766
2020-05-21,37.86811447143555
2020-05-22,38.08867645263672
2020-05-26,38.03777313232422
2020-05-27,38.98786926269531
2020-05-28,38.68248748779297
2020-05-29,40.56572341918945
2020-06-01,39.27629470825195
2020-06-02,39.77678680419922
2020-06-03,39.81920623779297
2020-06-04,39.751346588134766
2020-06-05,40.574195861816406
2020-06-08,40.828678131103516
2020-06-09,40.76082229614258
2020-06-10,40.22639846801758
2020-06-11,37.04526901245117
2020-06-12,38.232887268066406
2020-06-15,38.47040939331055
2020-06-16,39.428985595703125
2020-06-17,39.16600799560547
2020-06-18,38.87759780883789
2020-06-19,38.4449577331543
2020-06-22,38.309234619140625
2020-06-23,38.572200775146484
2020-06-24,37.961429595947266
2020-06-25,38.36012649536133
2020-06-26,39.284786224365234
2020-06-29,39.1490478515625
2020-06-30,39.56471252441406
2020-07-01,39.07270812988281
2020-07-02,39.012855529785156
2020-07-06,39.688289642333984
2020-07-07,39.012855529785156
2020-07-08,39.166751861572266
2020-07-09,39.92768096923828
2020-07-10,39.89348220825195
2020-07-13,39.269351959228516
2020-07-14,39.55148696899414
2020-07-15,39.67119216918945
2020-07-16,39.14109420776367
2020-07-17,39.97043991088867
2020-07-20,40.158531188964844
2020-07-21,40.20128631591797
2020-07-22,40.09868621826172
2020-07-23,40.53471755981445
2020-07-24,39.67119216918945
2020-07-27,40.346622467041016
2020-07-28,39.568603515625
2020-07-29,39.93623352050781
2020-07-30,39.70538330078125
2020-07-31,40.269683837890625
2020-08-03,40.32097244262695
2020-08-04,40.75701904296875
2020-08-05,40.466331481933594
2020-08-06,40.84252166748047
2020-08-07,40.551822662353516
2020-08-10,40.80831527709961
2020-08-11,40.346622467041016
2020-08-12,41.12465286254883
2020-08-13,36.52486038208008
2020-08-14,36.33675765991211
2020-08-17,35.9862174987793
2020-08-18,35.89216232299805
2020-08-19,35.79811477661133
2020-08-20,36.174312591552734
2020-08-21,36.12300491333008
2020-08-24,36.063167572021484
2020-08-25,35.875064849853516
2020-08-26,36.12300491333008
2020-08-27,36.1572151184082
2020-08-28,36.08024978637695
2020-08-31,36.09736251831055
2020-09-01,35.9349250793457
2020-09-02,36.26835250854492
2020-09-03,35.01153564453125
2020-09-04,34.900386810302734
2020-09-08,34.199302673339844
2020-09-09,34.310447692871094
2020-09-10,33.8316535949707
2020-09-11,34.09670639038086
2020-09-14,34.51564407348633
2020-09-15,34.7122917175293
2020-09-16,34.55839538574219
2020-09-17,34.51564407348633
2020-09-18,34.036861419677734
2020-09-21,33.37852478027344
2020-09-22,33.617916107177734
2020-09-23,32.72874069213867
2020-09-24,32.361087799072266
2020-09-25,32.87408447265625
2020-09-28,33.45547103881836
2020-09-29,33.395633697509766
2020-09-30,33.67776107788086
2020-10-01,33.47930145263672
2020-10-02,33.02198791503906
2020-10-05,33.28083419799805
2020-10-06,33.28083419799805
2020-10-07,33.99702072143555
2020-10-08,34.33354568481445
2020-10-09,34.385318756103516
2020-10-12,34.82537841796875
2020-10-13,34.350807189941406
2020-10-14,34.419822692871094
2020-10-15,34.48886489868164
2020-10-16,34.65280532836914
2020-10-19,33.910736083984375
2020-10-20,33.82444763183594
2020-10-21,33.703651428222656
2020-10-22,33.49656677246094
2020-10-23,33.49656677246094
2020-10-26,32.50425720214844
2020-10-27,31.81396484375
2020-10-28,30.813045501708984
2020-10-29,30.79578399658203
2020-10-30,30.97698402404785
2020-11-02,30.97698402404785
2020-11-03,31.650022506713867
2020-11-04,31.55510902404785
2020-11-05,32.124595642089844
2020-11-06,32.383460998535156
2020-11-09,32.961585998535156
2020-11-10,33.41027069091797
2020-11-11,33.93662643432617
2020-11-12,33.367122650146484
2020-11-13,35.72276306152344
2020-11-16,36.70643997192383
2020-11-17,36.136940002441406
2020-11-18,35.65372848510742
2020-11-19,35.52430725097656
2020-11-20,35.35173034667969
2020-11-23,35.92985153198242
2020-11-24,36.76682662963867
2020-11-25,36.671913146972656
2020-11-27,36.8444938659668
2020-11-30,37.12061309814453
2020-12-01,37.56930160522461
2020-12-02,37.87130355834961
2020-12-03,38.06114196777344
2020-12-04,38.29411315917969
2020-12-07,38.268218994140625
2020-12-08,38.285484313964844
2020-12-09,38.56159973144531
2020-12-10,38.242332458496094
2020-12-11,38.242332458496094
2020-12-14,38.173301696777344
2020-12-15,38.587486267089844
2020-12-16,38.587486267089844
2020-12-17,38.67376708984375
2020-12-18,39.20874786376953
2020-12-21,38.72554397583008
2020-12-22,38.56159973144531
2020-12-23,38.29411315917969
2020-12-24,38.43217086791992
2020-12-28,38.76005172729492
2020-12-29,38.51844787597656
2020-12-30,38.38039779663086
2020-12-31,38.61336135864258
2021-01-04,38.23933029174805
2021-01-05,38.25672912597656
2021-01-06,38.622074127197266
2021-01-07,39.10919189453125
2021-01-08,39.19619369506836
2021-01-11,39.45714569091797
2021-01-12,39.8311882019043
2021-01-13,39.45714569091797
2021-01-14,39.274471282958984
2021-01-15,39.518028259277344
2021-01-19,39.309268951416016
2021-01-20,39.43974685668945
2021-01-21,39.23967361450195
2021-01-22,38.94391632080078
2021-01-25,39.17008972167969
2021-01-26,39.370155334472656
2021-01-27,39.752899169921875
2021-01-28,39.43974685668945
2021-01-29,38.778648376464844
2021-02-01,39.49193572998047
2021-02-02,39.86598205566406
2021-02-03,39.81379318237305
2021-02-04,41.101200103759766
2021-02-05,41.82317352294922
2021-02-08,42.57126235961914
2021-02-09,42.18852615356445
2021-02-10,41.09248733520508
2021-02-11,41.38824462890625
2021-02-12,41.135990142822266
2021-02-16,40.45748519897461
2021-02-17,40.231319427490234
2021-02-18,40.30961227416992
2021-02-19,39.73550033569336
2021-02-22,39.518028259277344
2021-02-23,39.58761215209961
2021-02-24,39.78770065307617
2021-02-25,39.5963249206543
2021-02-26,39.030906677246094
2021-03-01,39.94426727294922
2021-03-02,39.5963249206543
2021-03-03,39.2570686340332
2021-03-04,38.76124954223633
2021-03-05,40.231319427490234
2021-03-08,41.32735061645508
2021-03-09,41.65789794921875
2021-03-10,42.00585174560547
2021-03-11,42.44947052001953
2021-03-12,42.466880798339844
2021-03-15,42.98011016845703
2021-03-16,43.206268310546875
2021-03-17,42.98879623413086
2021-03-18,42.44947052001953
2021-03-19,42.60604476928711
2021-03-22,43.754276275634766
2021-03-23,43.502017974853516
2021-03-24,43.188873291015625
2021-03-25,43.936954498291016
2021-03-26,45.7288818359375
2021-03-29,45.68539047241211
2021-03-30,45.03298568725586
2021-03-31,44.98079299926758
2021-04-01,45.215660095214844
2021-04-05,45.916534423828125
2021-04-06,45.583621978759766
2021-04-07,45.3558349609375
2021-04-08,45.478492736816406
2021-04-09,45.63618850708008
2021-04-12,45.180606842041016
2021-04-13,45.25946044921875
2021-04-14,45.00538635253906
2021-04-15,45.24193572998047
2021-04-16,46.25822067260742
2021-04-19,46.30202865600586
2021-04-20,45.373348236083984
2021-04-21,45.496009826660156
2021-04-22,45.11927795410156
2021-04-23,45.478492736816406
2021-04-26,45.24193572998047
2021-04-27,45.00538635253906
2021-04-28,44.7775993347168
2021-04-29,45.08423614501953
2021-04-30,44.60239028930664
2021-05-03,44.830169677734375
2021-05-04,44.42715835571289
2021-05-05,44.79513168334961
2021-05-06,45.94282913208008
2021-05-07,46.81016540527344
2021-05-10,46.5736198425293
2021-05-11,46.28450393676758
2021-05-12,45.20689392089844
2021-05-13,45.98663330078125
2021-05-14,46.34583282470703
2021-05-17,46.38086700439453
2021-05-18,46.37211608886719
2021-05-19,45.96909713745117
2021-05-20,46.30202865600586
2021-05-21,45.93405532836914
2021-05-24,46.77512741088867
2021-05-25,46.70503234863281
2021-05-26,46.35458755493164
2021-05-27,46.36335754394531
2021-05-28,46.34583282470703
2021-06-01,46.100528717041016
2021-06-02,46.39839553833008
2021-06-03,46.722557067871094
2021-06-04,47.370872497558594
2021-06-07,47.23945236206055
2021-06-08,47.423423767089844
2021-06-09,47.32706069946289
2021-06-10,48.21192932128906
2021-06-11,47.98414611816406
2021-06-14,47.45848083496094
2021-06-15,47.12555694580078
2021-06-16,46.84520721435547
2021-06-17,46.547325134277344
2021-06-18,45.61865997314453
2021-06-21,46.59113311767578
2021-06-22,46.66122055053711
2021-06-23,46.223175048828125
2021-06-24,46.24070358276367
2021-06-25,46.48601150512695
2021-06-28,46.39839553833008
2021-06-29,46.35458755493164
2021-06-30,46.433433532714844
2021-07-01,46.81891632080078
2021-07-02,47.23357391357422
2021-07-06,46.73952102661133
2021-07-07,46.986541748046875
2021-07-08,46.986541748046875
2021-07-09,47.410011291503906
2021-07-12,46.96007537841797
2021-07-13,47.03948211669922
2021-07-14,47.71877670288086
2021-07-15,47.33060836791992
2021-07-16,47.374725341796875
2021-07-19,46.81010437011719
2021-07-20,47.26884841918945
2021-07-21,47.53351593017578
2021-07-22,48.115779876708984
2021-07-23,48.7244987487793
2021-07-26,48.93623352050781
2021-07-27,48.76861572265625
2021-07-28,48.318687438964844
2021-07-29,48.58334732055664
2021-07-30,48.8480110168457
2021-08-02,48.918582916259766
2021-08-03,49.62436294555664
2021-08-04,49.130313873291016
2021-08-05,49.192073822021484
2021-08-06,49.0421028137207
2021-08-09,48.93623352050781
2021-08-10,49.05975341796875
2021-08-11,49.280296325683594
2021-08-12,49.74787139892578
2021-08-13,49.81845474243164
2021-08-16,49.65082550048828
2021-08-17,49.41263198852539
2021-08-18,48.65392303466797
2021-08-19,50.524208068847656
2021-08-20,51.362308502197266
2021-08-23,51.64461898803711
2021-08-24,52.332740783691406
2021-08-25,52.35921096801758
2021-08-26,52.22687530517578
2021-08-27,52.068084716796875
2021-08-30,52.165130615234375
2021-08-31,52.068084716796875
2021-09-01,52.08572769165039
2021-09-02,52.518009185791016
2021-09-03,52.420963287353516
2021-09-07,51.94457244873047
2021-09-08,51.76812744140625
2021-09-09,51.69755172729492
2021-09-10,51.0711784362793
2021-09-13,51.25645065307617
2021-09-14,51.05353927612305
2021-09-15,50.780052185058594
2021-09-16,50.577144622802734
2021-09-17,50.153682708740234
2021-09-20,49.306758880615234
2021-09-21,48.750972747802734
2021-09-22,48.9803466796875
2021-09-23,50.01252365112305
2021-09-24,50.04781723022461
2021-09-27,49.5978889465332
2021-09-28,48.9803466796875
2021-09-29,48.94505310058594
2021-09-30,48.018733978271484
2021-10-01,48.64509963989258
2021-10-04,48.16549301147461
2021-10-05,48.57404708862305
2021-10-06,47.90791702270508
2021-10-07,48.867149353027344
2021-10-08,48.920440673828125
2021-10-11,48.78721237182617
2021-10-12,48.20988845825195
2021-10-13,48.511878967285156
2021-10-14,49.426700592041016
2021-10-15,49.07142639160156
2021-10-18,49.01812744140625
2021-10-19,49.50663375854492
2021-10-20,49.91518783569336
2021-10-21,49.46221923828125
2021-10-22,48.94708251953125
2021-10-25,48.97372055053711
2021-10-26,49.56880187988281
2021-10-27,49.89741897583008
2021-10-28,49.950714111328125
2021-10-29,49.71091079711914
2021-11-01,49.82637023925781
2021-11-02,51.1763801574707
2021-11-03,51.20302963256836
2021-11-04,50.7322998046875
2021-11-05,50.68789291381836
2021-11-08,50.6257209777832
2021-11-09,51.016517639160156
2021-11-10,51.30961990356445
2021-11-11,50.41256332397461
2021-11-12,50.46585464477539
2021-11-15,50.86553192138672
2021-11-16,50.6257209777832
2021-11-17,50.41256332397461
2021-11-18,47.632591247558594
2021-11-19,47.295082092285156
2021-11-22,48.494110107421875
2021-11-23,49.11582565307617
2021-11-24,49.32899475097656
2021-11-26,48.55628967285156
2021-11-29,49.52438735961914
2021-11-30,48.707275390625
2021-12-01,48.87602615356445
2021-12-02,49.87077713012695
2021-12-03,49.94182586669922
2021-12-06,50.59019088745117
2021-12-07,51.5849494934082
2021-12-08,50.64348602294922
2021-12-09,51.11421585083008
2021-12-10,52.624107360839844
2021-12-13,52.05567169189453
2021-12-14,51.30961990356445
2021-12-15,53.228065490722656
2021-12-16,53.5655632019043
2021-12-17,53.69879150390625
2021-12-20,53.6099739074707
2021-12-21,54.20505142211914
2021-12-22,54.64912796020508
2021-12-23,55.31526184082031
2021-12-27,56.3277702331543
2021-12-28,56.425472259521484
2021-12-29,56.8073844909668
2021-12-30,56.505409240722656
2021-12-31,56.28337097167969
2022-01-03,56.09684753417969
2022-01-04,54.721012115478516
2022-01-05,53.854408264160156
2022-01-06,54.426185607910156
2022-01-07,54.613800048828125
2022-01-10,55.230255126953125
2022-01-11,55.72162628173828
2022-01-12,55.49827194213867
2022-01-13,54.944366455078125
2022-01-14,54.81928634643555
2022-01-18,53.36304473876953
2022-01-19,52.62150192260742
2022-01-20,51.888916015625
2022-01-21,50.638153076171875
2022-01-24,50.83470153808594
2022-01-25,50.1289176940918
2022-01-26,49.43206024169922
2022-01-27,48.7977409362793
2022-01-28,49.68221664428711
2022-01-31,49.735809326171875
2022-02-01,49.46778869628906
2022-02-02,50.18251419067383
2022-02-03,49.315921783447266
2022-02-04,49.27124786376953
2022-02-07,49.28911209106445
2022-02-08,49.44099044799805
2022-02-09,50.289730072021484
2022-02-10,49.021087646484375
2022-02-11,48.154483795166016
2022-02-14,47.51123046875
2022-02-15,48.48504638671875
2022-02-16,48.467185974121094
2022-02-17,49.82515335083008
2022-02-18,51.111656188964844
2022-02-22,50.29865646362305
2022-02-23,48.636924743652344
2022-02-24,48.89601516723633
2022-02-25,50.06637191772461
2022-02-28,49.82515335083008
2022-03-01,48.7977409362793
2022-03-02,50.164649963378906
2022-03-03,50.09317398071289
2022-03-04,50.48627853393555
2022-03-07,49.664344787597656
2022-03-08,48.60118865966797
2022-03-09,49.95915985107422
2022-03-10,48.87814712524414
2022-03-11,48.86027526855469
2022-03-14,48.5118522644043
2022-03-15,49.67327117919922
2022-03-16,49.86088562011719
2022-03-17,50.18251419067383
2022-03-18,50.003841400146484
2022-03-21,50.0306282043457
2022-03-22,50.18251419067383
2022-03-23,48.67265701293945
2022-03-24,48.69053649902344
2022-03-25,49.11043167114258
2022-03-28,49.262306213378906
2022-03-29,49.735809326171875
2022-03-30,50.07530975341797
2022-03-31,49.816219329833984
2022-04-01,49.72687911987305
2022-04-04,49.91450119018555
2022-04-05,49.401756286621094
2022-04-06,48.907020568847656
2022-04-07,49.140907287597656
2022-04-08,48.82606887817383
2022-04-11,47.56673812866211
2022-04-12,46.613250732421875
2022-04-13,46.91009521484375
2022-04-14,46.0285530090332
2022-04-18,45.97458267211914
2022-04-19,46.62224197387695
2022-04-20,47.69266891479492
2022-04-21,47.4767951965332
2022-04-22,46.19947814941406
2022-04-25,46.721187591552734
2022-04-26,45.78569412231445
2022-04-27,44.355445861816406
2022-04-28,45.542816162109375
2022-04-29,44.05859375
2022-05-02,44.85017776489258
2022-05-03,44.90414810180664
2022-05-04,46.39735794067383
2022-05-05,44.62529754638672
2022-05-06,44.37343978881836
2022-05-09,44.040618896484375
2022-05-10,44.57133102416992
2022-05-11,43.76176452636719
2022-05-12,43.43793487548828
2022-05-13,44.58032989501953
2022-05-16,44.07659149169922
2022-05-17,45.51582717895508
2022-05-18,43.50090026855469
2022-05-19,37.528079986572266
2022-05-20,38.62548828125
2022-05-23,38.994300842285156
2022-05-24,39.37208938598633
2022-05-25,39.578983306884766
2022-05-26,40.46950912475586
2022-05-27,41.03620147705078
2022-05-31,40.52347946166992
2022-06-01,40.685394287109375
2022-06-02,41.189125061035156
2022-06-03,40.70338439941406
2022-06-06,40.77534484863281
2022-06-07,40.991233825683594
2022-06-08,40.40653991699219
2022-06-09,39.81285858154297
2022-06-10,39.12022399902344
2022-06-13,38.89535140991211
2022-06-14,38.5985107421875
2022-06-15,39.399078369140625
2022-06-16,38.96730422973633
2022-06-17,39.03026580810547
2022-06-21,39.70491409301758
2022-06-22,39.192195892333984
2022-06-23,38.616493225097656
2022-06-24,39.66892623901367
2022-06-27,39.37208938598633
2022-06-28,38.733428955078125
2022-06-29,38.57151412963867
2022-06-30,38.355628967285156
2022-07-01,38.31964874267578
2022-07-05,38.08366775512695
2022-07-06,38.74623489379883
2022-07-07,39.22726821899414
2022-07-08,39.381561279296875
2022-07-11,39.25450134277344
2022-07-12,38.90053176879883
2022-07-13,38.755306243896484
2022-07-14,38.419490814208984
2022-07-15,39.09112548828125
2022-07-18,38.664546966552734
2022-07-19,39.96244812011719
2022-07-20,40.05320739746094
2022-07-21,40.461631774902344
2022-07-22,40.35271072387695
2022-07-25,40.243804931640625
2022-07-26,39.780906677246094
2022-07-27,40.51608657836914
2022-07-28,41.405548095703125
2022-07-29,41.178646087646484
2022-08-01,41.09695816040039
2022-08-02,40.77021408081055
2022-08-03,41.487239837646484
2022-08-04,41.18772888183594
2022-08-05,40.85190200805664
2022-08-08,40.860984802246094
2022-08-09,40.77021408081055
2022-08-10,41.76860046386719
2022-08-11,41.659690856933594
2022-08-12,42.304100036621094
2022-08-15,42.285945892333984
2022-08-16,42.449317932128906
2022-08-17,42.3494758605957
