Price,Close
2017-11-30,96.74701690673828
2017-12-01,96.14685821533203
2017-12-04,97.04283905029297
2017-12-05,97.77821350097656
2017-12-06,97.9810791015625
2017-12-07,98.48247528076172
2017-12-08,98.60147857666016
2017-12-11,100.13123321533203
2017-12-12,99.47681427001953
2017-12-13,99.45135498046875
2017-12-14,98.97540283203125
2017-12-15,100.44566345214844
2017-12-18,100.828125
2017-12-19,100.57315063476562
2017-12-20,100.16522979736328
2017-12-21,99.7743148803711
2017-12-22,99.33232116699219
2017-12-26,99.91876983642578
2017-12-27,99.65530395507812
2017-12-28,99.69781494140625
2017-12-29,99.59583282470703
2018-01-02,98.57595825195312
2018-01-03,99.64682006835938
2018-01-04,100.59866333007812
2018-01-05,100.5391845703125
2018-01-08,100.23319244384766
2018-01-09,100.93013763427734
2018-01-10,99.98676300048828
2018-01-11,99.58732604980469
2018-01-12,100.68364715576172
2018-01-16,101.46549987792969
2018-01-17,103.72616577148438
2018-01-18,102.74880981445312
2018-01-19,103.20774841308594
2018-01-22,104.33807373046875
2018-01-23,103.76866149902344
2018-01-24,102.71484375
2018-01-25,102.51935577392578
2018-01-26,103.96412658691406
2018-01-29,102.62985229492188
2018-01-30,102.67234802246094
2018-01-31,105.0689468383789
2018-02-01,102.34087371826172
2018-02-02,100.76860809326172
2018-02-05,96.94422149658203
2018-02-06,95.99237823486328
2018-02-07,96.51079559326172
2018-02-08,91.99801635742188
2018-02-09,94.70059967041016
2018-02-12,94.88756561279297
2018-02-13,95.03204345703125
2018-02-14,95.7884292602539
2018-02-15,98.1680679321289
2018-02-16,98.7374496459961
2018-02-20,98.08305358886719
2018-02-21,98.66947937011719
2018-02-22,98.10004425048828
2018-02-23,99.98676300048828
2018-02-26,100.19920349121094
2018-02-27,98.9839096069336
2018-02-28,98.00656127929688
2018-03-01,96.70626831054688
2018-03-02,96.54476928710938
2018-03-05,98.2955322265625
2018-03-06,98.08305358886719
2018-03-07,97.8875961303711
2018-03-08,99.94702911376953
2018-03-09,101.54500579833984
2018-03-12,100.43413543701172
2018-03-13,100.31446075439453
2018-03-14,99.2121353149414
2018-03-15,99.53684997558594
2018-03-16,100.11795043945312
2018-03-19,97.8277816772461
2018-03-20,98.75066375732422
2018-03-21,99.43431854248047
2018-03-22,96.68269348144531
2018-03-23,93.31578826904297
2018-03-26,97.4688491821289
2018-03-27,95.9306869506836
2018-03-28,95.50341033935547
2018-03-29,96.97322845458984
2018-04-02,96.81941223144531
2018-04-03,97.45175170898438
2018-04-04,99.74195098876953
2018-04-05,100.41703033447266
2018-04-06,97.16122436523438
2018-04-09,97.79357147216797
2018-04-10,99.04975891113281
2018-04-11,98.76775360107422
2018-04-12,98.49430847167969
2018-04-13,98.50286102294922
2018-04-16,99.9043197631836
2018-04-17,100.74176788330078
2018-04-18,101.35701751708984
2018-04-19,100.62212371826172
2018-04-20,99.844482421875
2018-04-23,100.0666732788086
2018-04-24,99.40011596679688
2018-04-25,99.724853515625
2018-04-26,101.4253921508789
2018-04-27,102.44227600097656
2018-04-30,100.90412902832031
2018-05-01,101.51939392089844
2018-05-02,104.30518341064453
2018-05-03,105.19387817382812
2018-05-04,107.12515258789062
2018-05-07,107.30461883544922
2018-05-08,107.47553253173828
2018-05-09,108.56078338623047
2018-05-10,108.85990142822266
2018-05-11,108.81713104248047
2018-05-14,108.25315856933594
2018-05-15,108.58643341064453
2018-05-16,109.39824676513672
2018-05-17,109.37258911132812
2018-05-18,110.15878295898438
2018-05-21,110.09895324707031
2018-05-22,109.70589447021484
2018-05-23,110.54331970214844
2018-05-24,111.32096862792969
2018-05-25,111.64569091796875
2018-05-29,111.03042602539062
2018-05-30,111.62858581542969
2018-05-31,111.10730743408203
2018-06-01,113.42312622070312
2018-06-04,114.72203826904297
2018-06-05,114.5682144165039
2018-06-06,116.3029556274414
2018-06-07,115.59004974365234
2018-06-08,116.25142669677734
2018-06-11,115.16059112548828
2018-06-12,119.64400482177734
2018-06-13,120.53723907470703
2018-06-14,120.09066772460938
2018-06-15,119.87592315673828
2018-06-18,119.37776184082031
2018-06-19,119.04283142089844
2018-06-20,118.34709167480469
2018-06-21,118.70783233642578
2018-06-22,119.46366119384766
2018-06-25,117.35076141357422
2018-06-26,116.0280532836914
2018-06-27,114.29312133789062
2018-06-28,115.30659484863281
2018-06-29,115.21211242675781
2018-07-02,115.83052825927734
2018-07-03,114.79988098144531
2018-07-05,114.84282684326172
2018-07-06,115.28085327148438
2018-07-09,115.53851318359375
2018-07-10,116.7839126586914
2018-07-11,116.26858520507812
2018-07-12,118.0980453491211
2018-07-13,117.96058654785156
2018-07-16,117.77164459228516
2018-07-17,117.97777557373047
2018-07-18,118.0980453491211
2018-07-19,117.7200698852539
2018-07-20,117.9520034790039
2018-07-23,118.26979064941406
2018-07-24,117.76303100585938
2018-07-25,119.51519012451172
2018-07-26,119.59249877929688
2018-07-27,118.02069091796875
2018-07-30,115.34097290039062
2018-07-31,115.94219207763672
2018-08-01,113.89803314208984
2018-08-02,114.36180877685547
2018-08-03,115.30659484863281
2018-08-06,116.43175506591797
2018-08-07,118.45016479492188
2018-08-08,118.37286376953125
2018-08-09,118.84524536132812
2018-08-10,119.63542938232422
2018-08-13,119.96178436279297
2018-08-14,121.23297882080078
2018-08-15,121.31029510498047
2018-08-16,121.31029510498047
2018-08-17,122.43546295166016
2018-08-20,122.10045623779297
2018-08-21,122.85631561279297
2018-08-22,123.0796127319336
2018-08-23,123.12256622314453
2018-08-24,123.32867431640625
2018-08-27,123.3372573852539
2018-08-28,123.53485870361328
2018-08-29,125.6992416381836
2018-08-30,124.96058654785156
2018-08-31,126.04280090332031
2018-09-04,125.2354507446289
2018-09-05,125.51889038085938
2018-09-06,126.49798583984375
2018-09-07,126.02558898925781
2018-09-10,126.27473449707031
2018-09-11,126.25749206542969
2018-09-12,126.3691635131836
2018-09-13,126.78337097167969
2018-09-14,127.2494125366211
2018-09-17,126.88693237304688
2018-09-18,127.33568572998047
2018-09-19,126.8265151977539
2018-09-20,128.47476196289062
2018-09-21,130.0280303955078
2018-09-24,128.63870239257812
2018-09-25,128.48338317871094
2018-09-26,129.1133270263672
2018-09-27,129.36358642578125
2018-09-28,130.01080322265625
2018-10-01,130.079833984375
2018-10-02,130.9686737060547
2018-10-03,130.81333923339844
2018-10-04,129.6310577392578
2018-10-05,130.29554748535156
2018-10-08,128.83717346191406
2018-10-09,129.5620574951172
2018-10-10,122.347900390625
2018-10-11,119.24124145507812
2018-10-12,121.43317413330078
2018-10-15,121.0275650024414
2018-10-16,123.64228057861328
2018-10-17,123.97013854980469
2018-10-18,123.33161163330078
2018-10-19,123.75445556640625
2018-10-22,124.25496673583984
2018-10-23,122.91741180419922
2018-10-24,118.7839126586914
2018-10-25,121.23467254638672
2018-10-26,117.66209411621094
2018-10-29,116.75601196289062
2018-10-30,118.44735717773438
2018-10-31,124.33263397216797
2018-11-01,121.59712982177734
2018-11-02,121.43317413330078
2018-11-05,122.02860260009766
2018-11-06,124.19456481933594
2018-11-07,127.97422790527344
2018-11-08,127.62040710449219
2018-11-09,127.01640319824219
2018-11-12,124.41031646728516
2018-11-13,124.88490295410156
2018-11-14,123.1590347290039
2018-11-15,127.06816101074219
2018-11-16,126.46412658691406
2018-11-19,123.78036499023438
2018-11-20,121.26054382324219
2018-11-21,121.7437744140625
2018-11-23,121.57982635498047
2018-11-26,124.82451629638672
2018-11-27,125.40266418457031
2018-11-28,128.24176025390625
2018-11-29,125.86006927490234
2018-11-30,127.21482849121094
2018-12-03,127.20621490478516
2018-12-04,123.92707061767578
2018-12-06,123.5560073852539
2018-12-07,120.23365783691406
2018-12-10,120.5788345336914
2018-12-11,120.80323791503906
2018-12-12,120.44076538085938
2018-12-13,119.93737030029297
2018-12-14,117.00408935546875
2018-12-17,114.96459197998047
2018-12-18,112.82100677490234
2018-12-19,113.10738372802734
2018-12-20,113.07266998291016
2018-12-21,108.8028335571289
2018-12-24,105.83479309082031
2018-12-26,110.824951171875
2018-12-27,112.58668518066406
2018-12-28,112.15279388427734
2018-12-31,113.79299926757812
2019-01-02,112.9425048828125
2019-01-03,109.53184509277344
2019-01-04,113.89716339111328
2019-01-07,113.28096008300781
2019-01-08,113.94921112060547
2019-01-09,114.0533447265625
2019-01-10,114.9559326171875
2019-01-11,114.25296783447266
2019-01-14,113.6020736694336
2019-01-15,114.84310150146484
2019-01-16,115.21629333496094
2019-01-17,115.37248992919922
2019-01-18,117.31647491455078
2019-01-22,115.57209014892578
2019-01-23,116.65689849853516
2019-01-24,116.94329833984375
2019-01-25,118.38394165039062
2019-01-28,117.59420776367188
2019-01-29,116.29243469238281
2019-01-30,120.98755645751953
2019-01-31,121.36067962646484
2019-02-01,122.90544891357422
2019-02-04,124.64984893798828
2019-02-05,126.09046936035156
2019-02-06,126.30744171142578
2019-02-07,126.42897033691406
2019-02-08,127.40962982177734
2019-02-11,128.01712036132812
2019-02-12,129.74415588378906
2019-02-13,130.57730102539062
2019-02-14,128.57254028320312
2019-02-15,129.8916778564453
2019-02-19,130.44708251953125
2019-02-20,130.66409301757812
2019-02-21,131.02854919433594
2019-02-22,132.93783569335938
2019-02-25,132.3390655517578
2019-02-26,132.67747497558594
2019-02-27,132.76429748535156
2019-02-28,132.8076629638672
2019-03-01,133.56268310546875
2019-03-04,133.00730895996094
2019-03-05,132.4865264892578
2019-03-06,132.37376403808594
2019-03-07,131.2222137451172
2019-03-08,130.1928253173828
2019-03-11,131.8066864013672
2019-03-12,132.59185791015625
2019-03-13,133.33335876464844
2019-03-14,133.91786193847656
2019-03-15,135.48809814453125
2019-03-18,134.94725036621094
2019-03-19,134.8948974609375
2019-03-20,134.36276245117188
2019-03-21,135.5142364501953
2019-03-22,134.17953491210938
2019-03-25,134.12721252441406
2019-03-26,136.26454162597656
2019-03-27,136.77919006347656
2019-03-28,138.1575469970703
2019-03-29,139.35272216796875
2019-04-01,141.38536071777344
2019-04-02,140.8357696533203
2019-04-03,140.53916931152344
2019-04-04,139.0037841796875
2019-04-05,139.87612915039062
2019-04-08,139.98086547851562
2019-04-09,139.30039978027344
2019-04-10,139.9459228515625
2019-04-11,141.03643798828125
2019-04-12,142.46705627441406
2019-04-15,142.7898712158203
2019-04-16,141.44644165039062
2019-04-17,142.06576538085938
2019-04-18,141.7081756591797
2019-04-22,141.24581909179688
2019-04-23,143.97633361816406
2019-04-24,142.6328887939453
2019-04-25,142.9468994140625
2019-04-26,142.8073272705078
2019-04-29,142.1879425048828
2019-04-30,143.40927124023438
2019-05-01,137.38121032714844
2019-05-02,138.20114135742188
2019-05-03,139.7453155517578
2019-05-06,139.7976531982422
2019-05-07,138.14015197753906
2019-05-08,138.87294006347656
2019-05-09,140.07679748535156
2019-05-10,140.4780731201172
2019-05-13,137.18922424316406
2019-05-14,138.27972412109375
2019-05-15,139.0299835205078
2019-05-16,140.9142608642578
2019-05-17,141.08001708984375
2019-05-20,140.7484893798828
2019-05-21,142.19667053222656
2019-05-22,142.51942443847656
2019-05-23,140.56533813476562
2019-05-24,141.1934356689453
2019-05-28,141.22836303710938
2019-05-29,139.46615600585938
2019-05-30,140.37342834472656
2019-05-31,139.68421936035156
2019-06-03,136.09005737304688
2019-06-04,139.09976196289062
2019-06-05,141.89134216308594
2019-06-06,143.33074951171875
2019-06-07,145.61636352539062
2019-06-10,146.28811645507812
2019-06-11,144.03738403320312
2019-06-12,144.13336181640625
2019-06-13,144.15087890625
2019-06-14,145.10629272460938
2019-06-17,145.4569549560547
2019-06-18,147.45550537109375
2019-06-19,147.48184204101562
2019-06-20,148.67391967773438
2019-06-21,147.4029083251953
2019-06-24,147.05233764648438
2019-06-25,145.08877563476562
2019-06-26,142.72207641601562
2019-06-27,143.7651824951172
2019-06-28,144.9222412109375
2019-07-01,145.8513946533203
2019-07-02,141.96823120117188
2019-07-03,143.83529663085938
2019-07-05,144.49273681640625
2019-07-08,143.8177947998047
2019-07-09,143.3531951904297
2019-07-10,144.22972106933594
2019-07-11,144.81703186035156
2019-07-12,144.7469482421875
2019-07-15,144.64173889160156
2019-07-16,143.9317169189453
2019-07-17,144.9748077392578
2019-07-18,147.06105041503906
2019-07-19,145.9127197265625
2019-07-22,146.50881958007812
2019-07-23,147.1837921142578
2019-07-24,146.57017517089844
2019-07-25,146.43870544433594
2019-07-26,148.37588500976562
2019-07-29,147.1837921142578
2019-07-30,144.6329803466797
2019-07-31,145.96536254882812
2019-08-01,144.0194091796875
2019-08-02,143.99310302734375
2019-08-05,140.03099060058594
2019-08-06,143.22169494628906
2019-08-07,144.1683807373047
2019-08-08,149.29629516601562
2019-08-09,147.02598571777344
2019-08-12,145.39556884765625
2019-08-13,147.885009765625
2019-08-14,143.61611938476562
2019-08-15,144.69432067871094
2019-08-16,146.40362548828125
2019-08-19,148.10415649414062
2019-08-20,147.157470703125
2019-08-21,148.74407958984375
2019-08-22,148.60379028320312
2019-08-23,144.4576416015625
2019-08-26,146.21957397460938
2019-08-27,146.2545928955078
2019-08-28,146.57896423339844
2019-08-29,148.52488708496094
2019-08-30,148.87550354003906
2019-09-03,146.57017517089844
2019-09-04,148.76161193847656
2019-09-05,151.8822021484375
2019-09-06,151.86463928222656
2019-09-09,147.30650329589844
2019-09-10,144.04563903808594
2019-09-11,141.2493896484375
2019-09-12,141.30226135253906
2019-09-13,140.7120819091797
2019-09-16,139.32911682128906
2019-09-17,139.91050720214844
2019-09-18,138.9767608642578
2019-09-19,140.36854553222656
2019-09-20,140.32452392578125
2019-09-23,140.67681884765625
2019-09-24,140.967529296875
2019-09-25,142.42098999023438
2019-09-26,143.82162475585938
2019-09-27,141.3198699951172
2019-09-30,142.1919708251953
2019-10-01,141.3198699951172
2019-10-02,137.96377563476562
2019-10-03,138.774169921875
2019-10-04,140.2100067138672
2019-10-07,139.96331787109375
2019-10-08,137.699462890625
2019-10-09,139.58457946777344
2019-10-10,141.57537841796875
2019-10-11,143.1609649658203
2019-10-14,143.10812377929688
2019-10-15,144.5703125
2019-10-16,144.60562133789062
2019-10-17,144.31491088867188
2019-10-18,144.05946350097656
2019-10-21,142.7292938232422
2019-10-22,140.4918975830078
2019-10-23,140.976318359375
2019-10-24,143.17855834960938
2019-10-25,142.66766357421875
2019-10-28,143.125732421875
2019-10-29,143.4340362548828
2019-10-30,144.5967559814453
2019-10-31,142.90548706054688
2019-11-01,143.56617736816406
2019-11-04,142.59716796875
2019-11-05,138.30731201171875
2019-11-06,140.6416473388672
2019-11-07,142.79103088378906
2019-11-08,143.3459014892578
2019-11-11,143.95375061035156
2019-11-12,146.54351806640625
2019-11-13,148.85142517089844
2019-11-14,149.87326049804688
2019-11-15,150.7805633544922
2019-11-18,150.39300537109375
2019-11-19,150.71009826660156
2019-11-20,150.26084899902344
2019-11-21,149.62660217285156
2019-11-22,149.4416046142578
2019-11-25,149.9261016845703
2019-11-26,151.1769561767578
2019-11-27,151.0536651611328
2019-11-29,150.43695068359375
2019-12-02,148.50790405273438
2019-12-03,147.22178649902344
2019-12-04,148.4902801513672
2019-12-05,148.30532836914062
2019-12-06,149.73236083984375
2019-12-09,148.93069458007812
2019-12-10,148.366943359375
2019-12-11,147.3187255859375
2019-12-12,148.05384826660156
2019-12-13,149.02810668945312
2019-12-16,149.3203887939453
2019-12-17,149.08126831054688
2019-12-18,148.4081268310547
2019-12-19,149.45330810546875
2019-12-20,151.53463745117188
2019-12-23,150.58694458007812
2019-12-24,150.48947143554688
2019-12-26,150.87924194335938
2019-12-27,151.251220703125
2019-12-30,150.20608520507812
2019-12-31,151.01211547851562
2020-01-02,150.85267639160156
2020-01-03,150.53382873535156
2020-01-06,150.73751831054688
2020-01-07,148.91294860839844
2020-01-08,150.31236267089844
2020-01-09,151.6409149169922
2020-01-10,151.53463745117188
2020-01-13,152.65951538085938
2020-01-14,151.65866088867188
2020-01-15,153.0580596923828
2020-01-16,154.89144897460938
2020-01-17,156.6540069580078
2020-01-21,156.06057739257812
2020-01-22,157.9471435546875
2020-01-23,157.5042724609375
2020-01-24,156.9551544189453
2020-01-27,155.6531982421875
2020-01-28,157.92051696777344
2020-01-29,151.49037170410156
2020-01-30,155.006591796875
2020-01-31,151.80035400390625
2020-02-03,154.05889892578125
2020-02-04,155.8125762939453
2020-02-05,158.2039794921875
2020-02-06,159.65652465820312
2020-02-07,158.62911987304688
2020-02-10,158.85940551757812
2020-02-11,157.62828063964844
2020-02-12,157.681396484375
2020-02-13,159.52365112304688
2020-02-14,160.5333709716797
2020-02-18,159.36422729492188
2020-02-19,160.5333709716797
2020-02-20,160.10826110839844
2020-02-21,158.1685333251953
2020-02-24,154.5902862548828
2020-02-25,148.07154846191406
2020-02-26,147.31871032714844
2020-02-27,139.52455139160156
2020-02-28,137.0534210205078
2020-03-02,144.36929321289062
2020-03-03,137.49632263183594
2020-03-04,145.60043334960938
2020-03-05,142.30564880371094
2020-03-06,140.95936584472656
2020-03-09,133.67005920410156
2020-03-10,136.77003479003906
2020-03-11,131.09263610839844
2020-03-12,116.1030044555664
2020-03-13,128.77561950683594
2020-03-16,109.13397216796875
2020-03-17,115.30985260009766
2020-03-18,104.8028335571289
2020-03-19,104.59785461425781
2020-03-20,99.86568450927734
2020-03-23,97.2010726928711
2020-03-24,107.79721069335938
2020-03-25,109.24983215332031
2020-03-26,122.14517211914062
2020-03-27,117.08330535888672
2020-03-30,122.82249450683594
2020-03-31,121.8065185546875
2020-04-01,115.60393524169922
2020-04-02,117.23480224609375
2020-04-03,114.57908630371094
2020-04-06,124.453369140625
2020-04-07,122.05609893798828
2020-04-08,123.45527648925781
2020-04-09,127.01105499267578
2020-04-13,124.34638977050781
2020-04-14,128.21414184570312
2020-04-15,122.66209411621094
2020-04-16,122.02040100097656
2020-04-17,125.72772216796875
2020-04-20,124.60489654541016
2020-04-21,119.07062530517578
2020-04-22,123.60674285888672
2020-04-23,121.1292495727539
2020-04-24,124.07906341552734
2020-04-27,126.7436752319336
2020-04-28,127.44774627685547
2020-04-29,129.9697723388672
2020-04-30,130.72727966308594
2020-05-01,125.13958740234375
2020-05-04,128.75775146484375
2020-05-05,129.95193481445312
2020-05-06,128.8290557861328
2020-05-07,131.68978881835938
2020-05-08,130.11236572265625
2020-05-11,128.8736114501953
2020-05-12,126.30696105957031
2020-05-13,119.93510437011719
2020-05-14,120.26482391357422
2020-05-15,120.17570495605469
2020-05-18,121.55704498291016
2020-05-19,118.61614227294922
2020-05-20,120.11332702636719
2020-05-21,118.81221008300781
2020-05-22,120.19351959228516
2020-05-26,123.80279541015625
2020-05-27,128.92710876464844
2020-05-28,129.04293823242188
2020-05-29,130.54904174804688
2020-06-01,129.71133422851562
2020-06-02,132.11752319335938
2020-06-03,135.1742706298828
2020-06-04,133.65036010742188
2020-06-05,142.70469665527344
2020-06-08,143.6137237548828
2020-06-09,140.53028869628906
2020-06-10,139.05982971191406
2020-06-11,128.17742919921875
2020-06-12,131.781005859375
2020-06-15,132.031982421875
2020-06-16,136.05685424804688
2020-06-17,135.07073974609375
2020-06-18,136.0120086669922
2020-06-19,133.56483459472656
2020-06-22,134.89151000976562
2020-06-23,134.92735290527344
2020-06-24,129.83575439453125
2020-06-25,132.17543029785156
2020-06-26,129.72821044921875
2020-06-29,131.2162628173828
2020-06-30,133.4662322998047
2020-07-01,133.66343688964844
2020-07-02,134.9453125
2020-07-06,135.1156005859375
2020-07-07,131.77200317382812
2020-07-08,132.758056640625
2020-07-09,130.63357543945312
2020-07-10,131.92440795898438
2020-07-13,130.40948486328125
2020-07-14,130.40948486328125
2020-07-15,133.20628356933594
2020-07-16,131.03695678710938
2020-07-17,132.3098907470703
2020-07-20,132.17543029785156
2020-07-21,131.86166381835938
2020-07-22,132.38156127929688
2020-07-23,131.74510192871094
2020-07-24,130.36465454101562
2020-07-27,130.6245880126953
2020-07-28,131.45828247070312
2020-07-29,122.9155044555664
2020-07-30,119.12368774414062
2020-07-31,119.14164733886719
2020-08-03,120.53105163574219
2020-08-04,122.57490539550781
2020-08-05,120.80895233154297
2020-08-06,122.37767028808594
2020-08-07,123.69538116455078
2020-08-10,123.85670471191406
2020-08-11,123.79398345947266
2020-08-12,125.12068176269531
2020-08-13,124.8338394165039
2020-08-14,124.56490325927734
2020-08-17,125.1923828125
2020-08-18,125.45233154296875
2020-08-19,124.51112365722656
2020-08-20,124.73518371582031
2020-08-21,123.77607727050781
2020-08-24,126.08882141113281
2020-08-25,126.44735717773438
2020-08-26,125.14757537841797
2020-08-27,126.40250396728516
2020-08-28,126.69837188720703
2020-08-31,124.6814193725586
2020-09-01,124.17947387695312
2020-09-02,127.72021484375
2020-09-03,124.72624969482422
2020-09-04,124.17947387695312
2020-09-08,121.81289672851562
2020-09-09,123.04097747802734
2020-09-10,119.02534484863281
2020-09-11,120.4150390625
2020-09-14,123.23951721191406
2020-09-15,123.60047912597656
2020-09-16,124.26824188232422
2020-09-17,124.41265106201172
2020-09-18,121.90396881103516
2020-09-21,118.24028015136719
2020-09-22,119.93679809570312
2020-09-23,116.1557388305664
2020-09-24,118.03272247314453
2020-09-25,121.40767669677734
2020-09-28,123.90728759765625
2020-09-29,124.11483001708984
2020-09-30,125.8744888305664
2020-10-01,124.25923156738281
2020-10-02,125.13455963134766
2020-10-05,127.2010498046875
2020-10-06,128.37413024902344
2020-10-07,129.7006378173828
2020-10-08,132.66050720214844
2020-10-09,135.2232666015625
2020-10-12,135.8820037841797
2020-10-13,135.0789031982422
2020-10-14,134.0140838623047
2020-10-15,133.00340270996094
2020-10-16,133.93287658691406
2020-10-19,130.8917999267578
2020-10-20,132.3085174560547
2020-10-21,132.51612854003906
2020-10-22,134.3208770751953
2020-10-23,134.63670349121094
2020-10-26,131.54151916503906
2020-10-27,131.776123046875
2020-10-28,139.94277954101562
2020-10-29,142.74923706054688
2020-10-30,142.54168701171875
2020-11-02,145.7000732421875
2020-11-03,150.2300262451172
2020-11-04,148.5155029296875
2020-11-05,146.82801818847656
2020-11-06,150.0044403076172
2020-11-09,153.30718994140625
2020-11-10,154.3719940185547
2020-11-11,155.0939178466797
2020-11-12,152.89207458496094
2020-11-13,154.87734985351562
2020-11-16,159.76829528808594
2020-11-17,158.95616149902344
2020-11-18,156.25802612304688
2020-11-19,156.68212890625
2020-11-20,154.552490234375
2020-11-23,155.2653350830078
2020-11-24,158.1620635986328
2020-11-25,157.08819580078125
2020-11-27,158.14401245117188
2020-11-30,156.90773010253906
2020-12-01,157.62062072753906
2020-12-02,154.83224487304688
2020-12-03,155.29241943359375
2020-12-04,157.72894287109375
2020-12-07,157.53036499023438
2020-12-08,157.49427795410156
2020-12-09,156.87161254882812
2020-12-10,156.04608154296875
2020-12-11,157.43411254882812
2020-12-14,157.08938598632812
2020-12-15,159.4481964111328
2020-12-16,159.30300903320312
2020-12-17,160.89071655273438
2020-12-18,162.61448669433594
2020-12-21,161.02682495117188
2020-12-22,159.98348999023438
2020-12-23,158.94012451171875
2020-12-24,160.18310546875
2020-12-28,160.2284393310547
2020-12-29,158.6498260498047
2020-12-30,157.6881561279297
2020-12-31,159.8564453125
2021-01-04,153.2880096435547
2021-01-05,152.8616180419922
2021-01-06,152.32632446289062
2021-01-07,153.18821716308594
2021-01-08,155.1841583251953
2021-01-11,152.8797607421875
2021-01-12,153.3787384033203
2021-01-13,149.38687133789062
2021-01-14,146.89195251464844
2021-01-15,146.17523193359375
2021-01-19,146.95545959472656
2021-01-20,147.2911834716797
2021-01-21,146.0935516357422
2021-01-22,146.95545959472656
2021-01-25,148.4977264404297
2021-01-26,149.26895141601562
2021-01-27,150.30319213867188
2021-01-28,151.2830352783203
2021-01-29,149.80419921875
2021-02-01,150.9200897216797
2021-02-02,152.76181030273438
2021-02-03,151.3555908203125
2021-02-04,154.7395782470703
2021-02-05,151.76385498046875
2021-02-08,152.34449768066406
2021-02-09,151.85459899902344
2021-02-10,151.4553680419922
2021-02-11,151.32838439941406
2021-02-12,151.53704833984375
2021-02-16,150.74774169921875
2021-02-17,151.6277313232422
2021-02-18,156.5904083251953
2021-02-19,153.58737182617188
2021-02-22,154.97549438476562
2021-02-23,156.10958862304688
2021-02-24,160.23748779296875
2021-02-25,159.2486114501953
2021-02-26,157.878662109375
2021-03-01,161.035888671875
2021-03-02,158.71334838867188
2021-03-03,158.3051300048828
2021-03-04,155.1478729248047
2021-03-05,161.72537231445312
2021-03-08,163.68502807617188
2021-03-09,166.08016967773438
2021-03-10,165.1820068359375
2021-03-11,165.5649871826172
2021-03-12,166.66842651367188
2021-03-15,172.42251586914062
2021-03-16,171.69297790527344
2021-03-17,171.32821655273438
2021-03-18,169.66856384277344
2021-03-19,167.7261962890625
2021-03-22,168.14566040039062
2021-03-23,167.8264923095703
2021-03-24,168.94813537597656
2021-03-25,170.5257568359375
2021-03-26,175.71446228027344
2021-03-29,175.5411834716797
2021-03-30,171.3373565673828
2021-03-31,171.86627197265625
2021-04-01,172.7143096923828
2021-04-05,176.06101989746094
2021-04-06,172.7234649658203
2021-04-07,169.4405975341797
2021-04-08,171.6199951171875
2021-04-09,172.7507781982422
2021-04-12,173.04257202148438
2021-04-13,175.01231384277344
2021-04-14,174.31015014648438
2021-04-15,174.9849395751953
2021-04-16,175.94244384765625
2021-04-19,175.7691650390625
2021-04-20,175.8239288330078
2021-04-21,177.1917266845703
2021-04-22,177.6659393310547
2021-04-23,178.60520935058594
2021-04-26,177.94862365722656
2021-04-27,178.63255310058594
2021-04-28,170.17919921875
2021-04-29,171.8024139404297
2021-04-30,170.5166473388672
2021-05-03,174.59283447265625
2021-05-04,176.88169860839844
2021-05-05,176.5989990234375
2021-05-06,178.11277770996094
2021-05-07,177.72067260742188
2021-05-10,177.27381896972656
2021-05-11,177.33761596679688
2021-05-12,172.7507781982422
2021-05-13,175.55946350097656
2021-05-14,177.49267578125
2021-05-17,177.42884826660156
2021-05-18,175.5776824951172
2021-05-19,174.02745056152344
2021-05-20,177.03671264648438
2021-05-21,178.07626342773438
2021-05-24,179.6812286376953
2021-05-25,178.00332641601562
2021-05-26,177.25559997558594
2021-05-27,179.86361694335938
2021-05-28,178.7510986328125
2021-06-01,179.3803253173828
2021-06-02,180.95794677734375
2021-06-03,179.63563537597656
2021-06-04,180.3013458251953
2021-06-07,179.38943481445312
2021-06-08,181.35916137695312
2021-06-09,180.7299346923828
2021-06-10,183.29531860351562
2021-06-11,182.91964721679688
2021-06-14,182.47991943359375
2021-06-15,182.3516082763672
2021-06-16,180.70245361328125
2021-06-17,180.9498291015625
2021-06-18,176.73532104492188
2021-06-21,180.00613403320312
2021-06-22,180.29931640625
2021-06-23,178.8700408935547
2021-06-24,179.64881896972656
2021-06-25,180.82156372070312
2021-06-28,180.15274047851562
2021-06-29,181.05975341796875
2021-06-30,181.97596740722656
2021-07-01,183.06629943847656
2021-07-02,184.59632873535156
2021-07-06,184.25730895996094
2021-07-07,186.30043029785156
2021-07-08,184.94447326660156
2021-07-09,186.64859008789062
2021-07-12,186.6761016845703
2021-07-13,186.8227081298828
2021-07-14,187.3632354736328
2021-07-15,189.68124389648438
2021-07-16,188.37107849121094
2021-07-19,184.779541015625
2021-07-20,186.11720275878906
2021-07-21,187.33575439453125
2021-07-22,186.254638671875
2021-07-23,188.81082153320312
2021-07-26,188.9849090576172
2021-07-27,190.46917724609375
2021-07-28,189.54380798339844
2021-07-29,191.33038330078125
2021-07-30,192.06336975097656
2021-08-02,191.8984375
2021-08-03,195.55406188964844
2021-08-04,194.23477172851562
2021-08-05,195.41665649414062
2021-08-06,195.15093994140625
2021-08-09,195.79226684570312
2021-08-10,198.5592041015625
2021-08-11,198.1286163330078
2021-08-12,196.89175415039062
2021-08-13,197.1390838623047
2021-08-16,198.41262817382812
2021-08-17,196.8000946044922
2021-08-18,191.00057983398438
2021-08-19,193.42848205566406
