Price,Close
2016-05-20,56.38426971435547
2016-05-23,56.432594299316406
2016-05-24,57.0687370300293
2016-05-25,56.90768051147461
2016-05-26,56.76274490356445
2016-05-27,56.84325408935547
2016-05-31,56.69831848144531
2016-06-01,57.3344612121582
2016-06-02,57.51161575317383
2016-06-03,57.656585693359375
2016-06-06,57.84984588623047
2016-06-07,57.64852523803711
2016-06-08,57.97868347167969
2016-06-09,58.252464294433594
2016-06-10,58.075313568115234
2016-06-13,57.71295928955078
2016-06-14,58.05113983154297
2016-06-15,57.75320053100586
2016-06-16,57.97868347167969
2016-06-17,57.52773666381836
2016-06-20,57.688785552978516
2016-06-21,57.81764221191406
2016-06-22,58.179988861083984
2016-06-23,58.51819610595703
2016-06-24,56.835205078125
2016-06-27,56.36009979248047
2016-06-28,57.27810287475586
2016-06-29,57.86595153808594
2016-06-30,58.94498062133789
2016-07-01,58.74366760253906
2016-07-05,59.009429931640625
2016-07-06,59.009429931640625
2016-07-07,59.10602951049805
2016-07-08,59.79052734375
2016-07-11,59.98379898071289
2016-07-12,59.54893112182617
2016-07-13,59.96765899658203
2016-07-14,60.16093444824219
2016-07-15,60.16897964477539
2016-07-18,59.9918327331543
2016-07-19,60.0401496887207
2016-07-20,59.999664306640625
2016-07-21,59.797306060791016
2016-07-22,60.39633560180664
2016-07-25,60.08872604370117
2016-07-26,59.8863525390625
2016-07-27,59.3197021484375
2016-07-28,59.29542541503906
2016-07-29,60.250614166259766
2016-08-01,60.801063537597656
2016-08-02,60.6068000793457
2016-08-03,59.96729278564453
2016-08-04,60.533939361572266
2016-08-05,60.37205123901367
2016-08-08,60.250614166259766
2016-08-09,60.533939361572266
2016-08-10,60.582515716552734
2016-08-11,60.623008728027344
2016-08-12,60.68775177001953
2016-08-15,60.47727966308594
2016-08-16,60.16156005859375
2016-08-17,60.37205123901367
2016-08-18,60.380123138427734
2016-08-19,60.29920196533203
2016-08-22,60.307281494140625
2016-08-23,60.33966827392578
2016-08-24,60.19396209716797
2016-08-25,60.41250228881836
2016-08-26,60.28299331665039
2016-08-29,60.558204650878906
2016-08-30,60.307281494140625
2016-08-31,60.17777633666992
2016-09-01,60.121089935302734
2016-09-02,60.623008728027344
2016-09-06,60.93061065673828
2016-09-07,59.70825958251953
2016-09-08,59.084938049316406
2016-09-09,57.360721588134766
2016-09-12,58.914947509765625
2016-09-13,58.15402603149414
2016-09-14,58.16212844848633
2016-09-15,58.364501953125
2016-09-16,58.25117874145508
2016-09-19,58.437339782714844
2016-09-20,58.67211151123047
2016-09-21,59.09303665161133
2016-09-22,59.52206039428711
2016-09-23,59.29542541503906
2016-09-26,59.18208694458008
2016-09-27,59.465415954589844
2016-09-28,59.57872772216797
2016-09-29,59.327796936035156
2016-09-30,60.015872955322266
2016-10-03,59.59493637084961
2016-10-04,58.93114471435547
2016-10-05,59.068748474121094
2016-10-06,59.3197021484375
2016-10-07,59.13352584838867
2016-10-10,58.77733612060547
2016-10-11,58.44544219970703
2016-10-12,58.631614685058594
2016-10-13,58.413063049316406
2016-10-14,58.53449249267578
2016-10-17,58.348297119140625
2016-10-18,58.226890563964844
2016-10-19,58.040687561035156
2016-10-20,57.72328186035156
2016-10-21,57.72328186035156
2016-10-24,57.81278610229492
2016-10-25,58.04069519042969
2016-10-26,58.00000762939453
2016-10-27,57.43840408325195
2016-10-28,57.92675018310547
2016-10-31,58.08137130737305
2016-11-01,57.78023910522461
2016-11-02,57.93489456176758
2016-11-03,57.43840408325195
2016-11-04,56.62446975708008
2016-11-07,57.41398620605469
2016-11-08,58.26858901977539
2016-11-09,57.275604248046875
2016-11-10,54.69548034667969
2016-11-11,54.87454605102539
2016-11-14,54.19084930419922
2016-11-15,54.1989860534668
2016-11-16,54.32109451293945
2016-11-17,53.71064758300781
2016-11-18,53.604820251464844
2016-11-21,53.89784622192383
2016-11-22,53.98736572265625
2016-11-23,53.71064758300781
2016-11-25,54.150150299072266
2016-11-28,54.068782806396484
2016-11-29,54.150150299072266
2016-11-30,53.092063903808594
2016-12-01,52.9699821472168
2016-12-02,52.67696762084961
2016-12-05,52.603694915771484
2016-12-06,52.92927169799805
2016-12-07,53.661808013916016
2016-12-08,53.47459411621094
2016-12-09,53.95481491088867
2016-12-12,54.3292350769043
2016-12-13,54.443172454833984
2016-12-14,53.64552688598633
2016-12-15,53.90598678588867
2016-12-16,53.90598678588867
2016-12-19,53.76761245727539
2016-12-20,54.03620147705078
2016-12-21,53.75947952270508
2016-12-22,54.01993179321289
2016-12-23,53.93852615356445
2016-12-27,53.726924896240234
2016-12-28,53.4013557434082
2016-12-29,53.629241943359375
2016-12-30,53.26298904418945
2017-01-03,53.34437942504883
2017-01-04,53.930397033691406
2017-01-05,54.410606384277344
2017-01-06,54.825714111328125
2017-01-09,54.06062698364258
2017-01-10,53.22229766845703
2017-01-11,53.15717697143555
2017-01-12,53.5966911315918
2017-01-13,53.6211051940918
2017-01-17,54.614097595214844
2017-01-18,55.232669830322266
2017-01-19,54.880653381347656
2017-01-20,55.6256217956543
2017-01-23,55.29816436767578
2017-01-24,55.87936782836914
2017-01-25,56.0185546875
2017-01-26,55.863014221191406
2017-01-27,52.94870376586914
2017-01-30,52.82591247558594
2017-01-31,52.86684799194336
2017-02-01,52.98146057128906
2017-02-02,53.767333984375
2017-02-03,54.004737854003906
2017-02-06,53.61179733276367
2017-02-07,54.48772048950195
2017-02-08,54.512271881103516
2017-02-09,54.52047348022461
2017-02-10,55.43733596801758
2017-02-13,55.42914581298828
2017-02-14,55.45369338989258
2017-02-15,56.16592025756836
2017-02-16,56.48517608642578
2017-02-17,58.92467498779297
2017-02-21,59.90702819824219
2017-02-22,60.160789489746094
2017-02-23,60.93849182128906
2017-02-24,60.04617691040039
2017-02-27,59.47315979003906
2017-02-28,59.74331283569336
2017-03-01,60.13624572753906
2017-03-02,60.365455627441406
2017-03-03,60.24266815185547
2017-03-06,60.40638732910156
2017-03-07,60.349098205566406
2017-03-08,59.890647888183594
2017-03-09,60.062557220458984
2017-03-10,60.791141510009766
2017-03-13,60.496429443359375
2017-03-14,60.29179000854492
2017-03-15,60.529178619384766
2017-03-16,60.496429443359375
2017-03-17,60.54554748535156
2017-03-20,60.4145622253418
2017-03-21,60.332698822021484
2017-03-22,60.31635284423828
2017-03-23,60.51278305053711
2017-03-24,60.30814743041992
2017-03-27,60.111690521240234
2017-03-28,60.39000701904297
2017-03-29,60.21809768676758
2017-03-30,59.94795608520508
2017-03-31,59.915218353271484
2017-04-03,60.062557220458984
2017-04-04,60.26722717285156
2017-04-05,60.13624572753906
2017-04-06,59.866092681884766
2017-04-07,60.12805938720703
2017-04-10,60.3572883605957
2017-04-11,60.332698822021484
2017-04-12,60.578311920166016
2017-04-13,60.299964904785156
2017-04-17,60.6356086730957
2017-04-18,60.88118362426758
2017-04-19,60.40381622314453
2017-04-20,60.2309684753418
2017-04-21,60.09929656982422
2017-04-24,60.62603759765625
2017-04-25,61.086944580078125
2017-04-26,60.49435043334961
2017-04-27,60.3297233581543
2017-04-28,59.29270553588867
2017-05-01,59.09516525268555
2017-05-02,58.23918151855469
2017-05-03,58.5025749206543
2017-05-04,59.21863555908203
2017-05-05,59.103389739990234
2017-05-08,59.12809753417969
2017-05-09,58.84824752807617
2017-05-10,59.09516525268555
2017-05-11,58.947021484375
2017-05-12,58.64249038696289
2017-05-15,58.971702575683594
2017-05-16,58.914100646972656
2017-05-17,62.29683303833008
2017-05-18,60.84824752807617
2017-05-19,61.580780029296875
2017-05-22,61.13633346557617
2017-05-23,60.77418899536133
2017-05-24,61.39971923828125
2017-05-25,62.03346633911133
2017-05-26,62.09931182861328
2017-05-30,62.626033782958984
2017-05-31,62.848289489746094
2017-06-01,63.1198844909668
2017-06-02,63.465579986572266
2017-06-05,63.56433868408203
2017-06-06,63.37502670288086
2017-06-07,63.50673294067383
2017-06-08,62.37913513183594
2017-06-09,62.362674713134766
2017-06-12,62.18161392211914
2017-06-13,62.29683303833008
2017-06-14,62.45322799682617
2017-06-15,62.840049743652344
2017-06-16,62.80714416503906
2017-06-19,63.2927360534668
2017-06-20,62.840049743652344
2017-06-21,62.28860092163086
2017-06-22,62.1651496887207
2017-06-23,62.48612976074219
2017-06-26,62.461463928222656
2017-06-27,62.03346633911133
2017-06-28,61.80299377441406
2017-06-29,61.004642486572266
2017-06-30,61.01288986206055
2017-07-03,60.85649490356445
2017-07-05,60.708335876464844
2017-07-06,60.45319366455078
2017-07-07,60.36265182495117
2017-07-10,60.14867401123047
2017-07-11,59.58900451660156
2017-07-12,59.490238189697266
2017-07-13,59.44907760620117
2017-07-14,59.995296478271484
2017-07-17,60.07809066772461
2017-07-18,60.0201416015625
2017-07-19,59.995296478271484
2017-07-20,59.664241790771484
2017-07-21,60.64085388183594
2017-07-24,59.46562576293945
2017-07-25,59.631160736083984
2017-07-26,60.41740798950195
2017-07-27,60.37601852416992
2017-07-28,60.03670883178711
2017-07-31,59.75529098510742
2017-08-01,59.341468811035156
2017-08-02,59.2752685546875
2017-08-03,59.25871658325195
2017-08-04,59.1594123840332
2017-08-07,59.37458419799805
2017-08-08,59.341468811035156
2017-08-09,59.2338752746582
2017-08-10,59.21735382080078
2017-08-11,58.97732925415039
2017-08-14,59.134578704833984
2017-08-15,59.42423629760742
2017-08-16,59.53183364868164
2017-08-17,59.010433197021484
2017-08-18,58.7786865234375
2017-08-21,59.26701354980469
2017-08-22,59.29182815551758
2017-08-23,58.9442024230957
2017-08-24,58.58005142211914
2017-08-25,58.88628387451172
2017-08-28,58.67937469482422
2017-08-29,59.010433197021484
2017-08-30,58.72076416015625
2017-08-31,59.29182815551758
2017-09-01,59.010433197021484
2017-09-05,58.85318374633789
2017-09-06,59.16767501831055
2017-09-07,59.22561264038086
2017-09-08,59.440818786621094
2017-09-11,59.60633087158203
2017-09-12,59.548404693603516
2017-09-13,59.30009841918945
2017-09-14,59.70564651489258
2017-09-15,59.82149887084961
2017-09-18,59.91255187988281
2017-09-19,60.260135650634766
2017-09-20,60.044960021972656
2017-09-21,59.068355560302734
2017-09-22,58.91939926147461
2017-09-25,60.41740798950195
2017-09-26,60.74020004272461
2017-09-27,60.48360824584961
2017-09-28,60.54154586791992
2017-09-29,60.293277740478516
2017-10-02,60.37601852416992
2017-10-03,59.95394515991211
2017-10-04,60.31808090209961
2017-10-05,60.59122085571289
2017-10-06,60.185672760009766
2017-10-09,59.88771057128906
2017-10-10,60.33466720581055
2017-10-11,61.84923553466797
2017-10-12,62.20511245727539
2017-10-13,62.89203643798828
2017-10-16,62.69343185424805
2017-10-17,62.039588928222656
2017-10-18,61.60919952392578
2017-10-19,60.53327178955078
2017-10-20,60.183753967285156
2017-10-23,60.07556915283203
2017-10-24,59.784305572509766
2017-10-25,59.43478012084961
2017-10-26,59.26002502441406
2017-10-27,58.5859489440918
2017-10-30,57.58732986450195
2017-10-31,58.627567291259766
2017-11-01,58.719120025634766
2017-11-02,59.03535461425781
2017-11-03,58.37791061401367
2017-11-06,58.46113586425781
2017-11-07,59.00204086303711
2017-11-08,60.974327087402344
2017-11-09,60.67475509643555
2017-11-10,60.924400329589844
2017-11-13,61.332191467285156
2017-11-14,61.13246536254883
2017-11-15,60.31689453125
2017-11-16,60.441749572753906
2017-11-17,59.82591247558594
2017-11-20,59.975711822509766
2017-11-21,60.10054016113281
2017-11-22,59.70941925048828
2017-11-24,59.9257926940918
2017-11-27,59.91747283935547
2017-11-28,60.5499267578125
2017-11-29,59.9257926940918
2017-11-30,60.29195785522461
2017-12-01,60.78294372558594
2017-12-04,62.01456069946289
2017-12-05,62.07282257080078
2017-12-06,61.78986358642578
2017-12-07,60.91606903076172
2017-12-08,61.01594161987305
2017-12-11,60.89112091064453
2017-12-12,60.325218200683594
2017-12-13,61.040897369384766
2017-12-14,60.94935989379883
2017-12-15,61.62344741821289
2017-12-18,61.573490142822266
2017-12-19,62.28919982910156
2017-12-20,62.01456069946289
2017-12-21,62.13108825683594
2017-12-22,62.53884506225586
2017-12-26,62.81346893310547
2017-12-27,62.721927642822266
2017-12-28,62.530517578125
2017-12-29,62.78851318359375
2018-01-02,62.530517578125
2018-01-03,62.28919982910156
2018-01-04,62.68864059448242
2018-01-05,62.76354217529297
2018-01-08,62.85508346557617
2018-01-09,62.946617126464844
2018-01-10,62.26421356201172
2018-01-11,62.03955078125
2018-01-12,62.09778594970703
2018-01-16,62.76354217529297
2018-01-17,63.812095642089844
2018-01-18,63.770477294921875
2018-01-19,64.49449920654297
2018-01-22,64.72870635986328
2018-01-23,64.32717895507812
2018-01-24,64.2435531616211
2018-01-25,64.6701431274414
2018-01-26,61.53327178955078
2018-01-29,61.72565841674805
2018-01-30,62.46177673339844
2018-01-31,62.102088928222656
2018-02-01,61.34085464477539
2018-02-02,60.588008880615234
2018-02-05,58.39636993408203
2018-02-06,58.89826202392578
2018-02-07,58.697513580322266
2018-02-08,57.67696762084961
2018-02-09,58.35455322265625
2018-02-12,58.71424865722656
2018-02-13,58.8062629699707
2018-02-14,58.23744583129883
2018-02-15,59.575843811035156
2018-02-16,59.77659606933594
2018-02-20,58.58040237426758
2018-02-21,57.83591079711914
2018-02-22,58.04502868652344
2018-02-23,58.8062629699707
2018-02-26,59.45036315917969
2018-02-27,58.48838424682617
2018-02-28,57.69371032714844
2018-03-01,57.60170364379883
2018-03-02,57.94465637207031
2018-03-05,58.61386489868164
2018-03-06,58.25416946411133
2018-03-07,58.28763198852539
2018-03-08,59.408546447753906
2018-03-09,59.59257888793945
2018-03-12,59.458740234375
2018-03-13,59.283058166503906
2018-03-14,58.54694366455078
2018-03-15,58.18724822998047
2018-03-16,58.23744583129883
2018-03-19,58.60549545288086
2018-03-20,58.29598617553711
2018-03-21,57.45948028564453
2018-03-22,57.5682258605957
2018-03-23,57.200172424316406
2018-03-26,57.041236877441406
2018-03-27,57.95301818847656
2018-03-28,59.224510192871094
2018-03-29,59.960636138916016
2018-04-02,58.6807746887207
2018-04-03,59.34999084472656
2018-04-04,59.9355354309082
2018-04-05,60.06938552856445
2018-04-06,59.927162170410156
2018-04-09,59.74313735961914
2018-04-10,60.002471923828125
2018-04-11,59.709686279296875
2018-04-12,59.34162902832031
2018-04-13,59.893714904785156
2018-04-16,60.59638977050781
2018-04-17,60.420719146728516
2018-04-18,60.295230865478516
2018-04-19,58.70498275756836
2018-04-20,56.81181335449219
2018-04-23,55.84419631958008
2018-04-24,56.062957763671875
2018-04-25,55.87785339355469
2018-04-26,56.0292854309082
2018-04-27,56.0208854675293
2018-04-30,54.88499069213867
2018-05-01,54.69146728515625
2018-05-02,53.12644958496094
2018-05-03,53.27790069580078
2018-05-04,53.606048583984375
2018-05-07,52.85719299316406
2018-05-08,52.402835845947266
2018-05-09,52.09151077270508
2018-05-10,52.57111358642578
2018-05-11,52.76463317871094
2018-05-14,52.20090866088867
2018-05-15,51.87275314331055
2018-05-16,52.24297332763672
2018-05-17,52.411258697509766
2018-05-18,52.35235595703125
2018-05-21,52.377593994140625
2018-05-22,52.51222610473633
2018-05-23,52.773048400878906
2018-05-24,52.57952880859375
2018-05-25,53.639713287353516
2018-05-29,53.479835510253906
2018-05-30,54.17821502685547
2018-05-31,53.084381103515625
2018-06-01,52.7478141784668
2018-06-04,52.76463317871094
2018-06-05,52.411258697509766
2018-06-06,52.6468505859375
2018-06-07,52.80671691894531
2018-06-08,53.29472732543945
2018-06-11,53.639713287353516
2018-06-12,53.62287902832031
2018-06-13,53.05913543701172
2018-06-14,53.26948165893555
2018-06-15,54.46428298950195
2018-06-18,53.26948165893555
2018-06-19,53.85005569458008
2018-06-20,53.76591491699219
2018-06-21,53.42093276977539
2018-06-22,54.38013458251953
2018-06-25,54.78402328491211
2018-06-26,54.80925369262695
2018-06-27,54.44744873046875
2018-06-28,54.63255310058594
2018-06-29,54.531593322753906
2018-07-02,54.33808135986328
2018-07-03,54.41380310058594
2018-07-05,55.49922561645508
2018-07-06,55.347755432128906
2018-07-09,54.69146728515625
2018-07-10,55.305694580078125
2018-07-11,54.89340591430664
2018-07-12,54.83449935913086
2018-07-13,55.322505950927734
2018-07-16,55.21315002441406
2018-07-17,55.51798629760742
2018-07-18,54.882869720458984
2018-07-19,55.67887496948242
2018-07-20,55.8482551574707
2018-07-23,55.75509262084961
2018-07-24,55.27241516113281
2018-07-25,55.8482551574707
2018-07-26,56.686614990234375
2018-07-27,56.44950866699219
2018-07-30,56.28013229370117
2018-07-31,56.74589920043945
2018-08-01,55.958351135253906
2018-08-02,56.9406623840332
2018-08-03,57.16084289550781
2018-08-06,57.05921173095703
2018-08-07,56.93220138549805
2018-08-08,56.39020919799805
2018-08-09,55.831321716308594
2018-08-10,55.407901763916016
2018-08-13,55.50952911376953
2018-08-14,55.4841194152832
2018-08-15,55.74663543701172
2018-08-16,56.50031280517578
2018-08-17,57.16084289550781
2018-08-20,57.29635238647461
2018-08-21,57.07616424560547
2018-08-22,56.72896194458008
2018-08-23,56.373294830322266
2018-08-24,56.63581085205078
2018-08-27,56.81364059448242
2018-08-28,56.551124572753906
2018-08-29,56.70355224609375
2018-08-30,56.093833923339844
2018-08-31,56.23780059814453
2018-09-04,55.23854446411133
2018-09-05,56.39020919799805
2018-09-06,56.7374267578125
2018-09-07,56.74589920043945
2018-09-10,56.8729133605957
2018-09-11,56.88985061645508
2018-09-12,57.567317962646484
2018-09-13,57.71974182128906
2018-09-14,57.57578659057617
2018-09-17,58.27019119262695
2018-09-18,57.804420471191406
2018-09-19,57.52497863769531
2018-09-20,58.253238677978516
2018-09-21,58.50729751586914
2018-09-24,57.533443450927734
2018-09-25,56.85597229003906
2018-09-26,56.82210922241211
2018-09-27,56.508792877197266
2018-09-28,56.69507598876953
2018-10-01,56.79669189453125
2018-10-02,57.067691802978516
2018-10-03,55.822845458984375
2018-10-04,54.976009368896484
2018-10-05,54.79818344116211
2018-10-08,55.340152740478516
2018-10-09,55.10306167602539
2018-10-10,54.0529899597168
2018-10-11,52.7996826171875
2018-10-12,52.960567474365234
2018-10-15,52.96903991699219
2018-10-16,53.01985168457031
2018-10-17,53.81587219238281
2018-10-18,53.39816665649414
2018-10-19,55.00078582763672
2018-10-22,54.2506217956543
2018-10-23,54.046051025390625
2018-10-24,55.10308837890625
2018-10-25,54.4040641784668
2018-10-26,50.789634704589844
2018-10-29,49.34043884277344
2018-10-30,51.309635162353516
2018-10-31,50.764060974121094
2018-11-01,51.21586608886719
2018-11-02,51.39487075805664
2018-11-05,51.343727111816406
2018-11-06,51.58241271972656
2018-11-07,52.28144454956055
2018-11-08,51.914886474609375
2018-11-09,54.387027740478516
2018-11-12,52.29848861694336
2018-11-13,52.733245849609375
2018-11-14,53.25324630737305
2018-11-15,53.19357681274414
2018-11-16,53.90964889526367
2018-11-19,53.508975982666016
2018-11-20,53.11685562133789
2018-11-21,52.78438949584961
2018-11-23,52.665042877197266
2018-11-26,53.4834098815918
2018-11-27,53.90964889526367
2018-11-28,53.560142517089844
2018-11-29,53.7391471862793
2018-11-30,54.14833068847656
2018-12-03,54.352928161621094
2018-12-04,53.773250579833984
2018-12-06,53.9011116027832
2018-12-07,53.457828521728516
2018-12-10,54.165374755859375
2018-12-11,55.026371002197266
2018-12-12,55.64865493774414
2018-12-13,55.81062316894531
2018-12-14,55.55488586425781
2018-12-17,53.6368522644043
2018-12-18,53.24471664428711
2018-12-19,52.75029373168945
2018-12-20,51.98308181762695
2018-12-21,51.070953369140625
2018-12-24,49.476837158203125
2018-12-26,50.63618850708008
2018-12-27,50.883399963378906
2018-12-28,50.823726654052734
2018-12-31,50.73848342895508
2019-01-02,50.50831985473633
2019-01-03,50.26963424682617
2019-01-04,50.73848342895508
2019-01-07,51.04536819458008
2019-01-08,51.61651611328125
2019-01-09,52.25586700439453
2019-01-10,52.69913864135742
2019-01-11,52.93783187866211
2019-01-14,52.52013397216797
2019-01-15,53.040130615234375
2019-01-16,52.963417053222656
2019-01-17,52.85258483886719
2019-01-18,53.38964080810547
2019-01-22,52.98628234863281
2019-01-23,53.509796142578125
2019-01-24,53.38106155395508
2019-01-25,53.072105407714844
2019-01-28,53.8444938659668
2019-01-29,54.659793853759766
2019-01-30,54.8829345703125
2019-01-31,55.509437561035156
2019-02-01,55.82697296142578
2019-02-04,55.94713592529297
2019-02-05,55.56092834472656
2019-02-06,56.067283630371094
2019-02-07,55.82697296142578
2019-02-08,56.376224517822266
2019-02-11,56.46205520629883
2019-02-12,56.65944290161133
2019-02-13,56.59079360961914
2019-02-14,56.170257568359375
2019-02-15,57.05421829223633
2019-02-19,57.26019287109375
2019-02-20,57.07998275756836
2019-02-21,57.243019104003906
2019-02-22,57.41468048095703
2019-02-25,57.08853530883789
2019-02-26,57.062808990478516
2019-02-27,56.53071212768555
2019-02-28,56.53071212768555
2019-03-01,56.64228439331055
2019-03-04,56.66802215576172
2019-03-05,56.4019775390625
2019-03-06,56.30757522583008
2019-03-07,56.07585906982422
2019-03-08,56.08443069458008
2019-03-11,56.51356506347656
2019-03-12,56.41913604736328
2019-03-13,57.08853530883789
2019-03-14,56.85683059692383
2019-03-15,57.67212677001953
2019-03-18,56.89115905761719
2019-03-19,56.427711486816406
2019-03-20,55.87847137451172
2019-03-21,56.49638366699219
2019-03-22,56.64228439331055
2019-03-25,56.86540985107422
2019-03-26,57.43183898925781
2019-03-27,57.50908279418945
2019-03-28,57.81804275512695
2019-03-29,58.822147369384766
2019-04-01,58.61619567871094
2019-04-02,58.67625045776367
2019-04-03,58.2042350769043
2019-04-04,57.97252655029297
2019-04-05,58.290042877197266
2019-04-08,58.37586975097656
2019-04-09,58.453125
2019-04-10,58.453125
2019-04-11,58.43596267700195
2019-04-12,59.01953125
2019-04-15,58.96803283691406
2019-04-16,59.25127410888672
2019-04-17,59.31172561645508
2019-04-18,59.89030456542969
2019-04-22,60.10623550415039
2019-04-23,59.59669494628906
2019-04-24,59.467140197753906
2019-04-25,59.320335388183594
2019-04-26,61.57433319091797
2019-04-29,61.64342498779297
2019-04-30,62.8610725402832
2019-05-01,61.56570816040039
2019-05-02,62.023399353027344
2019-05-03,62.13565444946289
2019-05-06,61.91112518310547
2019-05-07,60.8920783996582
2019-05-08,61.306610107421875
2019-05-09,61.18570327758789
2019-05-10,61.74704360961914
2019-05-13,61.798858642578125
2019-05-14,61.44480514526367
2019-05-15,61.6088752746582
2019-05-16,62.61064529418945
2019-05-17,62.15293502807617
2019-05-20,61.919761657714844
2019-05-21,61.772953033447266
2019-05-22,61.772953033447266
2019-05-23,61.962955474853516
2019-05-24,61.487979888916016
2019-05-28,60.546653747558594
2019-05-29,60.42573928833008
2019-05-30,61.18570327758789
2019-05-31,60.12348937988281
2019-06-03,61.04752731323242
2019-06-04,61.159793853759766
2019-06-05,62.109745025634766
2019-06-06,63.13744354248047
2019-06-07,63.89739227294922
2019-06-10,63.0683479309082
2019-06-11,63.327423095703125
2019-06-12,63.085636138916016
2019-06-13,62.8265266418457
2019-06-14,63.34470748901367
2019-06-17,63.39651107788086
2019-06-18,62.947452545166016
2019-06-19,63.50014877319336
2019-06-20,63.560585021972656
2019-06-21,62.9992561340332
2019-06-24,63.8801155090332
2019-06-25,63.82831573486328
2019-06-26,62.4810905456543
2019-06-27,62.299739837646484
2019-06-28,61.89386749267578
2019-07-01,62.247920989990234
2019-07-02,62.81789779663086
2019-07-03,63.906044006347656
2019-07-05,63.163326263427734
2019-07-08,63.37059783935547
2019-07-09,63.13744354248047
2019-07-10,63.46559143066406
2019-07-11,63.8110466003418
2019-07-12,64.23420715332031
2019-07-15,63.906044006347656
2019-07-16,64.33781433105469
2019-07-17,64.05988311767578
2019-07-18,64.17279052734375
2019-07-19,63.14785385131836
2019-07-22,62.84381103515625
2019-07-23,62.78302764892578
2019-07-24,61.91441345214844
2019-07-25,62.479034423828125
2019-07-26,64.00778198242188
2019-07-29,65.64073944091797
2019-07-30,64.9197998046875
2019-07-31,62.31397247314453
2019-08-01,61.89704513549805
2019-08-02,61.84493637084961
2019-08-05,59.76025390625
2019-08-06,60.672325134277344
2019-08-07,61.18478775024414
2019-08-08,62.287925720214844
2019-08-09,62.12286376953125
2019-08-12,61.43667221069336
2019-08-13,62.27054977416992
2019-08-14,61.25426483154297
2019-08-15,61.99258804321289
2019-08-16,62.78302764892578
2019-08-19,63.4779052734375
2019-08-20,63.00885772705078
2019-08-21,63.06965255737305
2019-08-22,63.44316482543945
2019-08-23,62.73958969116211
2019-08-26,63.2086296081543
2019-08-27,63.79060745239258
2019-08-28,64.27703094482422
2019-08-29,64.45075988769531
2019-08-30,64.4073257446289
2019-09-03,64.54629516601562
2019-09-04,65.03270721435547
2019-09-05,64.5289306640625
2019-09-06,64.88507080078125
2019-09-09,63.57345962524414
2019-09-10,62.644065856933594
2019-09-11,63.278133392333984
2019-09-12,62.79170227050781
2019-09-13,61.419307708740234
2019-09-16,60.3074836730957
2019-09-17,60.68099594116211
2019-09-18,61.454071044921875
2019-09-19,61.62779235839844
2019-09-20,61.62779235839844
2019-09-23,62.10551452636719
2019-09-24,62.96542739868164
2019-09-25,62.74828338623047
2019-09-26,63.16522216796875
2019-09-27,63.63426971435547
2019-09-30,63.851409912109375
2019-10-01,62.3053092956543
2019-10-02,61.25426483154297
2019-10-03,61.55828094482422
2019-10-04,62.60061264038086
2019-10-07,62.20974349975586
2019-10-08,61.39323806762695
2019-10-09,61.34982681274414
2019-10-10,61.47142791748047
2019-10-11,61.24557876586914
2019-10-14,60.29011917114258
2019-10-15,59.412811279296875
2019-10-16,58.93507766723633
2019-10-17,59.1348762512207
2019-10-18,59.0914306640625
2019-10-21,59.32596206665039
2019-10-22,58.617919921875
2019-10-23,59.03749084472656
2019-10-24,59.73678970336914
2019-10-25,59.7979850769043
2019-10-28,58.871421813964844
2019-10-29,59.369667053222656
2019-10-30,59.94659423828125
2019-10-31,59.96405792236328
2019-11-01,58.3994026184082
2019-11-04,57.1756477355957
2019-11-05,57.65641403198242
2019-11-06,58.145904541015625
2019-11-07,58.451839447021484
2019-11-08,58.242061614990234
2019-11-11,58.16339111328125
2019-11-12,58.25078582763672
2019-11-13,58.46058654785156
2019-11-14,58.25078582763672
2019-11-15,58.0147819519043
2019-11-18,58.67911148071289
2019-11-19,58.70534896850586
2019-11-20,58.749053955078125
2019-11-21,58.34696960449219
2019-11-22,58.311988830566406
2019-11-25,58.54800033569336
2019-11-26,59.25602722167969
2019-11-27,59.159873962402344
2019-11-29,59.282249450683594
2019-12-02,59.06371307373047
2019-12-03,58.82772445678711
2019-12-04,59.509525299072266
2019-12-05,59.282249450683594
2019-12-06,59.64938735961914
2019-12-09,59.96405792236328
2019-12-10,59.3784065246582
2019-12-11,58.96757888793945
2019-12-12,58.76653289794922
2019-12-13,60.0427360534668
2019-12-16,60.200096130371094
2019-12-17,59.299747467041016
2019-12-18,59.675594329833984
2019-12-19,59.73678970336914
2019-12-20,60.182586669921875
2019-12-23,60.068946838378906
2019-12-24,59.920352935791016
2019-12-26,59.94659423828125
2019-12-27,60.47104263305664
2019-12-30,60.13014602661133
2019-12-31,60.17384338378906
2020-01-02,59.54448699951172
2020-01-03,59.457069396972656
2020-01-06,59.867889404296875
2020-01-07,59.04624557495117
2020-01-08,60.54971694946289
2020-01-09,61.0654411315918
2020-01-10,61.318931579589844
2020-01-13,61.310203552246094
2020-01-14,61.441314697265625
2020-01-15,61.88710021972656
2020-01-16,61.843414306640625
2020-01-17,62.21926498413086
2020-01-21,62.315425872802734
2020-01-22,62.025203704833984
2020-01-23,62.09555435180664
2020-01-24,61.82295227050781
2020-01-27,61.64706039428711
2020-01-28,61.30409622192383
2020-01-29,60.53020095825195
2020-01-30,61.09303283691406
2020-01-31,64.88331604003906
2020-02-03,65.89464569091797
2020-02-04,66.30796813964844
2020-02-05,66.59819793701172
