Price,Close
Ticker,AAPL
Date,
1984-05-24,0.10062567889690399
1984-05-25,0.10105384141206741
1984-05-29,0.10062567889690399
1984-05-30,0.0993412435054779
1984-05-31,0.10062567889690399
1984-06-01,0.10405181348323822
1984-06-04,0.10148204863071442
1984-06-05,0.09548769146203995
1984-06-06,0.0993412435054779
1984-06-07,0.0984848216176033
1984-06-08,0.09805668145418167
1984-06-11,0.09805668145418167
1984-06-12,0.09976936131715775
1984-06-13,0.10191097855567932
1984-06-14,0.0989130288362503
1984-06-15,0.0993412435054779
1984-06-18,0.10148204863071442
1984-06-19,0.10062567889690399
1984-06-20,0.1036236435174942
1984-06-21,0.0993412435054779
1984-06-22,0.09805668145418167
1984-06-25,0.09334685653448105
1984-06-26,0.08906438946723938
1984-06-27,0.08649536967277527
1984-06-28,0.09034968912601471
1984-06-29,0.09077779948711395
1984-07-02,0.08777987957000732
1984-07-03,0.08649536967277527
1984-07-05,0.08478271961212158
1984-07-06,0.08606719970703125
1984-07-09,0.0899214893579483
1984-07-10,0.09206237643957138
1984-07-11,0.09077779948711395
1984-07-12,0.09120602160692215
1984-07-13,0.09034968912601471
1984-07-16,0.08820806443691254
1984-07-17,0.08820806443691254
1984-07-18,0.08692356199026108
1984-07-19,0.08692356199026108
1984-07-20,0.08692356199026108
1984-07-23,0.08606719970703125
1984-07-24,0.09120602160692215
1984-07-25,0.09163418412208557
1984-07-26,0.09334685653448105
1984-07-27,0.09291865676641464
1984-07-30,0.0873517096042633
1984-07-31,0.0873517096042633
1984-08-01,0.08563904464244843
1984-08-02,0.08264187723398209
1984-08-03,0.09377503395080566
1984-08-06,0.10019756108522415
1984-08-07,0.10148204863071442
1984-08-08,0.09762853384017944
1984-08-09,0.10191097855567932
1984-08-10,0.09762853384017944
1984-08-13,0.10276728123426437
1984-08-14,0.0989130288362503
1984-08-15,0.09548769146203995
1984-08-16,0.09634403139352798
1984-08-17,0.09420318156480789
1984-08-20,0.09377503395080566
1984-08-21,0.09762853384017944
1984-08-22,0.09591586142778397
1984-08-23,0.09634403139352798
1984-08-24,0.09634403139352798
1984-08-27,0.09548769146203995
1984-08-28,0.09677216410636902
1984-08-29,0.09420318156480789
1984-08-30,0.09249048680067062
1984-08-31,0.09077779948711395
1984-09-04,0.0899214893579483
1984-09-05,0.0899214893579483
1984-09-06,0.09077779948711395
1984-09-07,0.09077779948711395
1984-09-10,0.09034968912601471
1984-09-11,0.09206237643957138
1984-09-12,0.0894925445318222
1984-09-13,0.09420318156480789
1984-09-14,0.09548769146203995
1984-09-17,0.09805668145418167
1984-09-18,0.09463139623403549
1984-09-19,0.09249048680067062
1984-09-20,0.09291865676641464
1984-09-21,0.09206237643957138
1984-09-24,0.09120602160692215
1984-09-25,0.0894925445318222
1984-09-26,0.08820806443691254
1984-09-27,0.08820806443691254
1984-09-28,0.08606719970703125
1984-10-01,0.08392640203237534
1984-10-02,0.08478271961212158
1984-10-03,0.08606719970703125
1984-10-04,0.08692356199026108
1984-10-05,0.08521085977554321
1984-10-08,0.08521085977554321
1984-10-09,0.08435454219579697
1984-10-10,0.08178550750017166
1984-10-11,0.08135737478733063
1984-10-12,0.07793202251195908
1984-10-15,0.08221369236707687
1984-10-16,0.08178550750017166
1984-10-17,0.08521085977554321
1984-10-18,0.08777987957000732
1984-10-19,0.08777987957000732
1984-10-22,0.08692356199026108
1984-10-23,0.08906438946723938
1984-10-24,0.0899214893579483
1984-10-25,0.08649536967277527
1984-10-26,0.08435454219579697
1984-10-29,0.08478271961212158
1984-10-30,0.08563904464244843
1984-10-31,0.08521085977554321
1984-11-01,0.08563904464244843
1984-11-02,0.08521085977554321
1984-11-05,0.08478271961212158
1984-11-06,0.0899214893579483
1984-11-07,0.08820806443691254
1984-11-08,0.08478271961212158
1984-11-09,0.07964470237493515
1984-11-12,0.08264187723398209
1984-11-13,0.0805010199546814
1984-11-14,0.08135737478733063
1984-11-15,0.08135737478733063
1984-11-16,0.07964470237493515
1984-11-19,0.07493408024311066
1984-11-20,0.07750307023525238
1984-11-21,0.07921653240919113
1984-11-23,0.08135737478733063
1984-11-26,0.08221369236707687
1984-11-27,0.08435454219579697
1984-11-28,0.08863623440265656
1984-11-29,0.08692356199026108
1984-11-30,0.08478271961212158
1984-12-03,0.08349823206663132
1984-12-04,0.08521085977554321
1984-12-05,0.0894925445318222
1984-12-06,0.09377503395080566
1984-12-07,0.09334685653448105
1984-12-10,0.09163418412208557
1984-12-11,0.09034968912601471
1984-12-12,0.0873517096042633
1984-12-13,0.08820806443691254
1984-12-14,0.09034968912601471
1984-12-17,0.09249048680067062
1984-12-18,0.09805668145418167
1984-12-19,0.09420318156480789
1984-12-20,0.09377503395080566
1984-12-21,0.09249048680067062
1984-12-24,0.09420318156480789
1984-12-26,0.09463139623403549
1984-12-27,0.09505952149629593
1984-12-28,0.0984848216176033
1984-12-31,0.09976936131715775
1985-01-02,0.09548769146203995
1985-01-03,0.09720036387443542
1985-01-04,0.09720036387443542
1985-01-07,0.09677216410636902
1985-01-08,0.09591586142778397
1985-01-09,0.0984848216176033
1985-01-10,0.10276728123426437
1985-01-11,0.10191097855567932
1985-01-14,0.10490816831588745
1985-01-15,0.10276728123426437
1985-01-16,0.1036236435174942
1985-01-17,0.09634403139352798
1985-01-18,0.09805668145418167
1985-01-21,0.10019756108522415
1985-01-22,0.1031954437494278
1985-01-23,0.10148204863071442
1985-01-24,0.0993412435054779
1985-01-25,0.10148204863071442
1985-01-28,0.1036236435174942
1985-01-29,0.10233919322490692
1985-01-30,0.10233919322490692
1985-01-31,0.0993412435054779
1985-02-01,0.09805668145418167
1985-02-04,0.10019756108522415
1985-02-05,0.10105384141206741
1985-02-06,0.10276728123426437
1985-02-07,0.10233919322490692
1985-02-08,0.10233919322490692
1985-02-11,0.10447996109724045
1985-02-12,0.10191097855567932
1985-02-13,0.09720036387443542
1985-02-14,0.09463139623403549
1985-02-15,0.09591586142778397
1985-02-19,0.09463139623403549
1985-02-20,0.09034968912601471
1985-02-21,0.09206237643957138
1985-02-22,0.09463139623403549
1985-02-25,0.09334685653448105
1985-02-26,0.09163418412208557
1985-02-27,0.08606719970703125
1985-02-28,0.08478271961212158
1985-03-01,0.08521085977554321
1985-03-04,0.08649536967277527
1985-03-05,0.08863623440265656
1985-03-06,0.08435454219579697
1985-03-07,0.07579042762517929
1985-03-08,0.0736495777964592
1985-03-11,0.07621856033802032
1985-03-12,0.07878834009170532
1985-03-13,0.07450591027736664
1985-03-14,0.07450591027736664
1985-03-15,0.07750307023525238
1985-03-18,0.07836020737886429
1985-03-19,0.07536227256059647
1985-03-20,0.07621856033802032
1985-03-21,0.07750307023525238
1985-03-22,0.07621856033802032
1985-03-25,0.07407771795988083
1985-03-26,0.07707492262125015
1985-03-27,0.07493408024311066
1985-03-28,0.07493408024311066
1985-03-29,0.07579042762517929
1985-04-01,0.07407771795988083
1985-04-02,0.07193690538406372
1985-04-03,0.07193690538406372
1985-04-04,0.0715087354183197
1985-04-08,0.06722703576087952
1985-04-09,0.06722703576087952
1985-04-10,0.07193690538406372
1985-04-11,0.07322139292955399
1985-04-12,0.0715087354183197
1985-04-15,0.07322139292955399
1985-04-16,0.07407771795988083
1985-04-17,0.07750307023525238
1985-04-18,0.07836020737886429
1985-04-19,0.07707492262125015
1985-04-22,0.07407771795988083
1985-04-23,0.07579042762517929
1985-04-24,0.07536227256059647
1985-04-25,0.07536227256059647
1985-04-26,0.07493408024311066
1985-04-29,0.07236504554748535
1985-04-30,0.07279321551322937
1985-05-01,0.0715087354183197
1985-05-02,0.06594252586364746
1985-05-03,0.06851153820753098
1985-05-06,0.06765518337488174
1985-05-07,0.06851153820753098
1985-05-08,0.06808334589004517
1985-05-09,0.06851153820753098
1985-05-10,0.06936786323785782
1985-05-13,0.06851153820753098
1985-05-14,0.06765518337488174
1985-05-15,0.06851153820753098
1985-05-16,0.07322139292955399
1985-05-17,0.07450591027736664
1985-05-20,0.07322139292955399
1985-05-21,0.07108054310083389
1985-05-22,0.07065238058567047
1985-05-23,0.06765518337488174
1985-05-24,0.06208822503685951
1985-05-28,0.0578065887093544
1985-05-29,0.058662910014390945
1985-05-30,0.06037556380033493
1985-05-31,0.05951925367116928
1985-06-03,0.05480940267443657
1985-06-04,0.059091053903102875
1985-06-05,0.0578065887093544
1985-06-06,0.05823471397161484
1985-06-07,0.056093908846378326
1985-06-10,0.0552375391125679
1985-06-11,0.0552375391125679
1985-06-12,0.05395304411649704
1985-06-13,0.050955113023519516
1985-06-14,0.05052692070603371
1985-06-17,0.050955113023519516
1985-06-18,0.05223960056900978
1985-06-19,0.053524091839790344
1985-06-20,0.05395304411649704
1985-06-21,0.0552375391125679
1985-06-24,0.059091053903102875
1985-06-25,0.05994739755988121
1985-06-26,0.06208822503685951
1985-06-27,0.06294456124305725
1985-06-28,0.061660073697566986
1985-07-01,0.06208822503685951
1985-07-02,0.059091053903102875
1985-07-03,0.05994739755988121
1985-07-05,0.06037556380033493
1985-07-08,0.06037556380033493
1985-07-09,0.06037556380033493
1985-07-10,0.061660073697566986
1985-07-11,0.061660073697566986
1985-07-12,0.061231907457113266
1985-07-15,0.06080373749136925
1985-07-16,0.05994739755988121
1985-07-17,0.06037556380033493
1985-07-18,0.059091053903102875
1985-07-19,0.05951925367116928
1985-07-22,0.0578065887093544
1985-07-23,0.05652203410863876
1985-07-24,0.05566572770476341
1985-07-25,0.05695023387670517
1985-07-26,0.05695023387670517
1985-07-29,0.05480940267443657
1985-07-30,0.05566572770476341
1985-07-31,0.054381221532821655
1985-08-01,0.054381221532821655
1985-08-02,0.05395304411649704
1985-08-05,0.0526677668094635
1985-08-06,0.05223960056900978
1985-08-07,0.050955113023519516
1985-08-08,0.05181145295500755
1985-08-09,0.05223960056900978
1985-08-12,0.05138328671455383
1985-08-13,0.05223960056900978
1985-08-14,0.050098780542612076
1985-08-15,0.04967062175273895
1985-08-16,0.050098780542612076
1985-08-19,0.05138328671455383
1985-08-20,0.05223960056900978
1985-08-21,0.05223960056900978
1985-08-22,0.050955113023519516
1985-08-23,0.05052692070603371
1985-08-26,0.05181145295500755
1985-08-27,0.05223960056900978
1985-08-28,0.05223960056900978
1985-08-29,0.050955113023519516
1985-08-30,0.05138328671455383
1985-09-03,0.05052692070603371
1985-09-04,0.050955113023519516
1985-09-05,0.050955113023519516
1985-09-06,0.05138328671455383
1985-09-09,0.05223960056900978
1985-09-10,0.0526677668094635
1985-09-11,0.05309594050049782
1985-09-12,0.0552375391125679
1985-09-13,0.05395304411649704
1985-09-16,0.05223960056900978
1985-09-17,0.05223960056900978
1985-09-18,0.05566572770476341
1985-09-19,0.05823471397161484
1985-09-20,0.057378433644771576
1985-09-23,0.0578065887093544
1985-09-24,0.05652203410863876
1985-09-25,0.054381221532821655
1985-09-26,0.054381221532821655
1985-09-30,0.05395304411649704
1985-10-01,0.05395304411649704
1985-10-02,0.053524091839790344
1985-10-03,0.05309594050049782
1985-10-04,0.05138328671455383
1985-10-07,0.05138328671455383
1985-10-08,0.05181145295500755
1985-10-09,0.05138328671455383
1985-10-10,0.054381221532821655
1985-10-11,0.05480940267443657
1985-10-14,0.05695023387670517
1985-10-15,0.05823471397161484
1985-10-16,0.061660073697566986
1985-10-17,0.06251640617847443
1985-10-18,0.06080373749136925
1985-10-21,0.059091053903102875
1985-10-22,0.061660073697566986
1985-10-23,0.061660073697566986
1985-10-24,0.06294456124305725
1985-10-25,0.061660073697566986
1985-10-28,0.061660073697566986
1985-10-29,0.061231907457113266
1985-10-30,0.06508544087409973
1985-10-31,0.06380094587802887
1985-11-01,0.06380094587802887
1985-11-04,0.0642290785908699
1985-11-05,0.06380094587802887
1985-11-06,0.06594252586364746
1985-11-07,0.06722703576087952
1985-11-08,0.07022418826818466
1985-11-11,0.06851153820753098
1985-11-12,0.06808334589004517
1985-11-13,0.06637067347764969
1985-11-14,0.06851153820753098
1985-11-15,0.06808334589004517
1985-11-18,0.06808334589004517
1985-11-19,0.06594252586364746
1985-11-20,0.06508544087409973
1985-11-21,0.06508544087409973
1985-11-22,0.06508544087409973
1985-11-25,0.06551360338926315
1985-11-26,0.06637067347764969
1985-11-27,0.06851153820753098
1985-11-29,0.06893973797559738
1985-12-02,0.06936786323785782
1985-12-03,0.06893973797559738
1985-12-04,0.07022418826818466
1985-12-05,0.06893973797559738
1985-12-06,0.06765518337488174
1985-12-09,0.06637067347764969
1985-12-10,0.0667988732457161
1985-12-11,0.06765518337488174
1985-12-12,0.06851153820753098
1985-12-13,0.06851153820753098
1985-12-16,0.0715087354183197
1985-12-17,0.07065238058567047
1985-12-18,0.07621856033802032
1985-12-19,0.07707492262125015
1985-12-20,0.07664672285318375
1985-12-23,0.07493408024311066
1985-12-24,0.07450591027736664
1985-12-26,0.07450591027736664
1985-12-27,0.07664672285318375
1985-12-30,0.07621856033802032
1985-12-31,0.07536227256059647
1986-01-02,0.07621856033802032
1986-01-03,0.07664672285318375
1986-01-06,0.07621856033802032
1986-01-07,0.07878834009170532
1986-01-08,0.07836020737886429
1986-01-09,0.07750307023525238
1986-01-10,0.07793202251195908
1986-01-13,0.07878834009170532
1986-01-14,0.07964470237493515
1986-01-15,0.08178550750017166
1986-01-16,0.08392640203237534
1986-01-17,0.08221369236707687
1986-01-20,0.08178550750017166
1986-01-21,0.08221369236707687
1986-01-22,0.08007282018661499
1986-01-23,0.07878834009170532
1986-01-24,0.07750307023525238
1986-01-27,0.07579042762517929
1986-01-28,0.07621856033802032
1986-01-29,0.08092919737100601
1986-01-30,0.07878834009170532
1986-01-31,0.07921653240919113
1986-02-03,0.08178550750017166
1986-02-04,0.08135737478733063
1986-02-05,0.08135737478733063
1986-02-06,0.08264187723398209
1986-02-07,0.08221369236707687
1986-02-10,0.08178550750017166
1986-02-11,0.08178550750017166
1986-02-12,0.08221369236707687
1986-02-13,0.08178550750017166
1986-02-14,0.08135737478733063
1986-02-18,0.08178550750017166
1986-02-19,0.08563904464244843
1986-02-20,0.08606719970703125
1986-02-21,0.08649536967277527
1986-02-24,0.08820806443691254
1986-02-25,0.09034968912601471
1986-02-26,0.08906438946723938
1986-02-27,0.08777987957000732
1986-02-28,0.08563904464244843
1986-03-03,0.08435454219579697
1986-03-04,0.08435454219579697
1986-03-05,0.08649536967277527
1986-03-06,0.08692356199026108
1986-03-07,0.08478271961212158
1986-03-10,0.08435454219579697
1986-03-11,0.08521085977554321
1986-03-12,0.08478271961212158
1986-03-13,0.08478271961212158
1986-03-14,0.0894925445318222
1986-03-17,0.08906438946723938
1986-03-18,0.09206237643957138
1986-03-19,0.09077779948711395
1986-03-20,0.09677216410636902
1986-03-21,0.09463139623403549
1986-03-24,0.09163418412208557
1986-03-25,0.09548769146203995
1986-03-26,0.09677216410636902
1986-03-27,0.09677216410636902
1986-03-31,0.09677216410636902
1986-04-01,0.09334685653448105
1986-04-02,0.09334685653448105
1986-04-03,0.09249048680067062
1986-04-04,0.09163418412208557
1986-04-07,0.09334685653448105
1986-04-08,0.09463139623403549
1986-04-09,0.09291865676641464
1986-04-10,0.09334685653448105
1986-04-11,0.09249048680067062
1986-04-14,0.09206237643957138
1986-04-15,0.09377503395080566
1986-04-16,0.09677216410636902
1986-04-17,0.0993412435054779
1986-04-18,0.10191097855567932
1986-04-21,0.10405181348323822
1986-04-22,0.10233919322490692
1986-04-23,0.10148204863071442
1986-04-24,0.10747718811035156
1986-04-25,0.11047431081533432
1986-04-28,0.10961805284023285
1986-04-29,0.10704895108938217
1986-04-30,0.1036236435174942
1986-05-01,0.1036236435174942
1986-05-02,0.10447996109724045
1986-05-05,0.11004620790481567
1986-05-06,0.11175885051488876
1986-05-07,0.1079053282737732
1986-05-08,0.11304336786270142
1986-05-09,0.11432866007089615
1986-05-12,0.12460462003946304
1986-05-13,0.12332014739513397
1986-05-14,0.12631814181804657
1986-05-15,0.12332014739513397
1986-05-16,0.12332014739513397
1986-05-19,0.12203561514616013
1986-05-20,0.12117927521467209
1986-05-21,0.1267462968826294
1986-05-22,0.1258898824453354
1986-05-23,0.1267462968826294
1986-05-27,0.12631814181804657
1986-05-28,0.1276027113199234
1986-05-29,0.1267462968826294
1986-05-30,0.1267462968826294
1986-06-02,0.12717442214488983
1986-06-03,0.12974347174167633
1986-06-04,0.13274063169956207
1986-06-05,0.13316872715950012
1986-06-06,0.12931528687477112
1986-06-09,0.12332014739513397
1986-06-10,0.12332014739513397
1986-06-11,0.12374833226203918
1986-06-12,0.12332014739513397
1986-06-13,0.12460462003946304
1986-06-16,0.12289198487997055
1986-06-17,0.11732582002878189
1986-06-18,0.11732582002878189
1986-06-19,0.11989479511976242
1986-06-20,0.12332014739513397
1986-06-23,0.11903850734233856
1986-06-24,0.11946666240692139
1986-06-25,0.12289198487997055
1986-06-26,0.12417645007371902
1986-06-27,0.12289198487997055
1986-06-30,0.12289198487997055
1986-07-01,0.12117927521467209
1986-07-02,0.12374833226203918
1986-07-03,0.12888716161251068
1986-07-07,0.12203561514616013
1986-07-08,0.11732582002878189
1986-07-09,0.11861026287078857
1986-07-10,0.12117927521467209
1986-07-11,0.12717442214488983
1986-07-14,0.12417645007371902
1986-07-15,0.11946666240692139
1986-07-16,0.11475686728954315
1986-07-17,0.11047431081533432
1986-07-18,0.10876171290874481
1986-07-21,0.11475686728954315
1986-07-22,0.11861026287078857
1986-07-23,0.11689765006303787
1986-07-24,0.11347153037786484
1986-07-25,0.11646942794322968
1986-07-28,0.11090255528688431
1986-07-29,0.10704895108938217
1986-07-30,0.10447996109724045
1986-07-31,0.10704895108938217
1986-08-01,0.10747718811035156
1986-08-04,0.1079053282737732
1986-08-05,0.11004620790481567
1986-08-06,0.10662082582712173
1986-08-07,0.10876171290874481
1986-08-08,0.1083335429430008
1986-08-11,0.11475686728954315
1986-08-12,0.11732582002878189
1986-08-13,0.12332014739513397
1986-08-14,0.12332014739513397
1986-08-15,0.12246381491422653
1986-08-18,0.12117927521467209
1986-08-19,0.12117927521467209
1986-08-20,0.12417645007371902
1986-08-21,0.12246381491422653
1986-08-22,0.12417645007371902
1986-08-25,0.12460462003946304
1986-08-26,0.12546107172966003
1986-08-27,0.1267462968826294
1986-08-28,0.12931528687477112
1986-08-29,0.1267462968826294
1986-09-02,0.11903850734233856
1986-09-03,0.11903850734233856
1986-09-04,0.1216074749827385
1986-09-05,0.12032300978899002
1986-09-08,0.11903850734233856
1986-09-09,0.12246381491422653
1986-09-10,0.11989479511976242
1986-09-11,0.11175885051488876
1986-09-12,0.10876171290874481
1986-09-15,0.11347153037786484
