Price,Close
2016-11-16,57.14575958251953
2016-11-17,57.42357635498047
2016-11-18,57.6424446105957
2016-11-21,58.77897644042969
2016-11-22,61.363494873046875
2016-11-23,61.952789306640625
2016-11-25,62.466339111328125
2016-11-28,62.43268585205078
2016-11-29,62.74415588378906
2016-11-30,62.85422134399414
2016-12-01,58.42631530761719
2016-12-02,59.35758590698242
2016-12-05,59.7724609375
2016-12-06,60.111114501953125
2016-12-07,61.753597259521484
2016-12-08,62.549400329589844
2016-12-09,61.92292785644531
2016-12-12,61.7197265625
2016-12-13,61.8890495300293
2016-12-14,61.414955139160156
2016-12-15,62.32080841064453
2016-12-16,61.033931732177734
2016-12-19,61.643516540527344
2016-12-20,62.14303970336914
2016-12-21,62.312355041503906
2016-12-22,62.18535614013672
2016-12-23,62.515533447265625
2016-12-27,62.913475036621094
2016-12-28,62.278507232666016
2016-12-29,62.29542922973633
2016-12-30,61.48265838623047
2017-01-03,61.38953399658203
2017-01-04,61.26253890991211
2017-01-05,60.382041931152344
2017-01-06,60.61909484863281
2017-01-09,60.90694808959961
2017-01-10,61.25407409667969
2017-01-11,61.48265838623047
2017-01-12,61.14400863647461
2017-01-13,61.52499008178711
2017-01-17,61.19480895996094
2017-01-18,61.812835693359375
2017-01-19,61.33027267456055
2017-01-20,61.70278549194336
2017-01-23,61.61812973022461
2017-01-24,62.23617935180664
2017-01-25,63.108211517333984
2017-01-26,62.82036209106445
2017-01-27,65.13165283203125
2017-01-30,64.58135223388672
2017-01-31,63.44685745239258
2017-02-01,64.48821258544922
2017-02-02,63.6923828125
2017-02-03,63.937889099121094
2017-02-06,63.94636154174805
2017-02-07,64.60677337646484
2017-02-08,65.5973129272461
2017-02-09,64.77607727050781
2017-02-10,64.79299926757812
2017-02-13,65.96983337402344
2017-02-14,65.90211486816406
2017-02-15,69.08544921875
2017-02-16,69.39872741699219
2017-02-17,69.83049011230469
2017-02-21,70.11834716796875
2017-02-22,69.85444641113281
2017-02-23,69.47138977050781
2017-02-24,69.53096771240234
2017-02-27,70.04174041748047
2017-02-28,69.7437973022461
2017-03-01,71.30160522460938
2017-03-02,71.2079849243164
2017-03-03,70.80786895751953
2017-03-06,71.37821197509766
2017-03-07,71.0036392211914
2017-03-08,71.06324005126953
2017-03-09,70.79932403564453
2017-03-10,69.97362518310547
2017-03-13,70.45035552978516
2017-03-14,71.23347473144531
2017-03-15,71.08878326416016
2017-03-16,70.41629028320312
2017-03-17,70.87596130371094
2017-03-20,70.56950378417969
2017-03-21,69.63311767578125
2017-03-22,69.90552520751953
2017-03-23,69.41181182861328
2017-03-24,69.49691772460938
2017-03-27,69.29261016845703
2017-03-28,69.97362518310547
2017-03-29,69.72677612304688
2017-03-30,69.97362518310547
2017-03-31,69.76081848144531
2017-04-03,69.15641784667969
2017-04-04,69.15641784667969
2017-04-05,68.13489532470703
2017-04-06,68.3732681274414
2017-04-07,68.10935974121094
2017-04-10,67.53050994873047
2017-04-11,66.46642303466797
2017-04-12,65.4364013671875
2017-04-13,65.12996673583984
2017-04-17,65.02782440185547
2017-04-18,65.89608001708984
2017-04-19,65.5385513305664
2017-04-20,66.96017456054688
2017-04-21,66.0833511352539
2017-04-24,67.43689727783203
2017-04-25,67.54756164550781
2017-04-26,66.38129425048828
2017-04-27,66.27064514160156
2017-04-28,64.86604309082031
2017-05-01,64.88309478759766
2017-05-02,64.27871704101562
2017-05-03,64.35529327392578
2017-05-04,64.40637969970703
2017-05-05,64.51704406738281
2017-05-08,65.01930236816406
2017-05-09,66.823974609375
2017-05-10,67.27510833740234
2017-05-11,66.77288055419922
2017-05-12,66.93463134765625
2017-05-15,68.27963256835938
2017-05-16,68.99468994140625
2017-05-17,66.75587463378906
2017-05-18,68.50945281982422
2017-05-19,69.15641784667969
2017-05-22,69.87997436523438
2017-05-23,69.76935577392578
2017-05-24,69.90552520751953
2017-05-25,70.09278869628906
2017-05-26,70.49290466308594
2017-05-30,72.18692016601562
2017-05-31,73.00411987304688
2017-06-01,69.98213958740234
2017-06-02,68.8755111694336
2017-06-05,67.03678894042969
2017-06-06,68.18598175048828
2017-06-07,69.1961441040039
2017-06-08,70.57443237304688
2017-06-09,67.28710174560547
2017-06-12,68.26300811767578
2017-06-13,69.53858947753906
2017-06-14,69.29029846191406
2017-06-15,68.27159881591797
2017-06-16,68.51982116699219
2017-06-19,68.8023681640625
2017-06-20,67.8007583618164
2017-06-21,68.46847534179688
2017-06-22,69.6156005859375
2017-06-23,69.81251525878906
2017-06-26,68.97356414794922
2017-06-27,66.893310546875
2017-06-28,67.8007583618164
2017-06-29,66.5508804321289
2017-06-30,66.60224151611328
2017-07-03,65.15550994873047
2017-07-05,66.5508804321289
2017-07-06,66.19989776611328
2017-07-07,67.17581939697266
2017-07-10,67.39842224121094
2017-07-11,68.36575317382812
2017-07-12,68.8023681640625
2017-07-13,68.71672821044922
2017-07-14,69.81251525878906
2017-07-17,69.41873931884766
2017-07-18,69.46151733398438
2017-07-19,68.8023681640625
2017-07-20,69.2132568359375
2017-07-21,67.59528350830078
2017-07-24,67.4155044555664
2017-07-25,68.07469940185547
2017-07-26,69.10195922851562
2017-07-27,68.1003646850586
2017-07-28,67.83499908447266
2017-07-31,67.63809967041016
2017-08-01,67.58672332763672
2017-08-02,67.47545623779297
2017-08-03,66.72209930419922
2017-08-04,66.58514404296875
2017-08-07,67.51824951171875
2017-08-08,67.60384368896484
2017-08-09,66.75634002685547
2017-08-10,65.77185821533203
2017-08-11,66.80772399902344
2017-08-14,68.4000015258789
2017-08-15,68.45136260986328
2017-08-16,68.53694152832031
2017-08-17,66.39678955078125
2017-08-18,66.5508804321289
2017-08-21,66.51664733886719
2017-08-22,67.77505493164062
2017-08-23,67.68944549560547
2017-08-24,67.86067199707031
2017-08-25,67.60384368896484
2017-08-28,68.00621032714844
2017-08-29,68.1003646850586
2017-08-30,71.67018127441406
2017-08-31,71.62737274169922
2017-09-01,72.23519134521484
2017-09-05,71.05382537841797
2017-09-06,70.63433837890625
2017-09-07,69.80802154541016
2017-09-08,69.2398910522461
2017-09-11,70.7720718383789
2017-09-12,70.71180725097656
2017-09-13,70.63433074951172
2017-09-14,70.87535095214844
2017-09-15,72.16648864746094
2017-09-18,73.31132507324219
2017-09-19,73.3715591430664
2017-09-20,72.03740692138672
2017-09-21,72.51079559326172
2017-09-22,73.09610748291016
2017-09-25,72.2009048461914
2017-09-26,72.22673797607422
2017-09-27,73.09610748291016
2017-09-28,73.71588897705078
2017-09-29,74.17207336425781
2017-10-02,73.87080383300781
2017-10-03,73.93966674804688
2017-10-04,74.88651275634766
2017-10-05,75.6526107788086
2017-10-06,75.6353988647461
2017-10-09,75.49766540527344
2017-10-10,75.73866271972656
2017-10-11,76.23790740966797
2017-10-12,76.46171569824219
2017-10-13,76.65966796875
2017-10-16,76.46171569824219
2017-10-17,76.55640411376953
2017-10-18,76.60803985595703
2017-10-19,76.43587493896484
2017-10-20,76.54779815673828
2017-10-23,76.41007995605469
2017-10-24,77.71841430664062
2017-10-25,77.34832000732422
2017-10-26,77.95083618164062
2017-10-27,78.51033782958984
2017-10-30,78.60501098632812
2017-10-31,78.58780670166016
2017-11-01,78.32095336914062
2017-11-02,78.1488265991211
2017-11-03,79.02678680419922
2017-11-06,79.43136596679688
2017-11-07,79.1042709350586
2017-11-08,79.19035339355469
2017-11-09,77.2105712890625
2017-11-10,77.11589813232422
2017-11-13,77.49462890625
2017-11-14,77.84754943847656
2017-11-15,76.74578094482422
2017-11-16,77.88197326660156
2017-11-17,77.83033752441406
2017-11-20,80.11137390136719
2017-11-21,77.63236236572266
2017-11-22,76.30677795410156
2017-11-24,76.7371597290039
2017-11-27,75.27388763427734
2017-11-28,74.94676208496094
2017-11-29,73.73311614990234
2017-11-30,74.51187133789062
2017-12-01,73.89749908447266
2017-12-04,73.36965942382812
2017-12-05,73.404296875
2017-12-06,73.9061279296875
2017-12-07,74.51187133789062
2017-12-08,74.00133514404297
2017-12-11,74.2436294555664
2017-12-12,73.96672058105469
2017-12-13,73.70713806152344
2017-12-14,73.93211364746094
2017-12-15,75.01373291015625
2017-12-18,76.22516632080078
2017-12-19,76.10404205322266
2017-12-20,76.70977783203125
2017-12-21,76.70977783203125
2017-12-22,76.88282012939453
2017-12-26,76.69244384765625
2017-12-27,77.0991439819336
2017-12-28,77.34140014648438
2017-12-29,77.03855895996094
2018-01-02,78.12020111083984
2018-01-03,79.08936309814453
2018-01-04,79.00283813476562
2018-01-05,79.322998046875
2018-01-08,79.4614486694336
2018-01-09,79.29703521728516
2018-01-10,77.97310638427734
2018-01-11,78.90765380859375
2018-01-12,79.6258544921875
2018-01-16,80.56038665771484
2018-01-17,82.69772338867188
2018-01-18,84.14277648925781
2018-01-19,83.19093322753906
2018-01-22,83.63224029541016
2018-01-23,83.47650146484375
2018-01-24,82.49867248535156
2018-01-25,79.59123992919922
2018-01-26,81.20072174072266
2018-01-29,81.14881134033203
2018-01-30,79.21916198730469
2018-01-31,79.50472259521484
2018-02-01,79.30569458007812
2018-02-02,77.1077880859375
2018-02-05,73.89749908447266
2018-02-06,76.61457824707031
2018-02-07,73.8542251586914
2018-02-08,71.5438461303711
2018-02-09,72.62548065185547
2018-02-12,73.59465026855469
2018-02-13,72.98028564453125
2018-02-14,73.66385650634766
2018-02-15,73.89749908447266
2018-02-16,74.49456024169922
2018-02-20,76.50210571289062
2018-02-21,76.50210571289062
2018-02-22,76.63188171386719
2018-02-23,78.1981201171875
2018-02-26,79.9200668334961
2018-02-27,79.83352661132812
2018-02-28,78.00773620605469
2018-03-01,76.4155502319336
2018-03-02,77.47123718261719
2018-03-05,78.8643798828125
2018-03-06,79.54798126220703
2018-03-07,80.24887084960938
2018-03-08,80.64900207519531
2018-03-09,82.39732360839844
2018-03-12,83.09317779541016
2018-03-13,82.3364028930664
2018-03-14,81.84064483642578
2018-03-15,81.71016693115234
2018-03-16,81.89281463623047
2018-03-19,81.32742309570312
2018-03-20,80.6402816772461
2018-03-21,80.71858215332031
2018-03-22,78.75279998779297
2018-03-23,76.28253936767578
2018-03-26,80.98822784423828
2018-03-27,79.19640350341797
2018-03-28,78.204833984375
2018-03-29,79.2659683227539
2018-04-02,77.19583129882812
2018-04-03,77.86559295654297
2018-04-04,79.36166381835938
2018-04-05,79.1007308959961
2018-04-06,76.81311798095703
2018-04-09,76.53477478027344
2018-04-10,78.30919647216797
2018-04-11,78.97893524169922
2018-04-12,80.9099349975586
2018-04-13,80.70117950439453
2018-04-16,81.01432800292969
2018-04-17,82.7800521850586
2018-04-18,82.2581558227539
2018-04-19,78.15264892578125
2018-04-20,78.07434844970703
2018-04-23,76.54347229003906
2018-04-24,76.23907470703125
2018-04-25,76.34339904785156
2018-04-26,77.15235137939453
2018-04-27,76.26514434814453
2018-04-30,75.97808837890625
2018-05-01,77.29150390625
2018-05-02,76.80439758300781
2018-05-03,76.46520233154297
2018-05-04,78.51795196533203
2018-05-07,78.71800994873047
2018-05-08,79.51824188232422
2018-05-09,80.56199645996094
2018-05-10,81.18826293945312
2018-05-11,80.54461669921875
2018-05-14,81.64927673339844
2018-05-15,81.37964630126953
2018-05-16,82.43208312988281
2018-05-17,82.6669692993164
2018-05-18,82.52778625488281
2018-05-21,82.89310455322266
2018-05-22,83.2497329711914
2018-05-23,82.10157775878906
2018-05-24,82.6669692993164
2018-05-25,83.0235595703125
2018-05-29,82.10157775878906
2018-05-30,82.6147689819336
2018-05-31,84.52835083007812
2018-06-01,85.58953094482422
2018-06-04,86.96382904052734
2018-06-05,87.53790283203125
2018-06-06,88.80781555175781
2018-06-07,89.1049575805664
2018-06-08,88.31845092773438
2018-06-11,88.60682678222656
2018-06-12,89.15739440917969
2018-06-13,88.30970001220703
2018-06-14,88.87773895263672
2018-06-15,88.70294952392578
2018-06-18,88.34465026855469
2018-06-19,87.44453430175781
2018-06-20,88.2659912109375
2018-06-21,86.6579818725586
2018-06-22,86.59681701660156
2018-06-25,85.77532958984375
2018-06-26,86.26472473144531
2018-06-27,84.3333511352539
2018-06-28,83.8526840209961
2018-06-29,83.82647705078125
2018-07-02,84.16728973388672
2018-07-03,82.59425354003906
2018-07-05,84.2459716796875
2018-07-06,84.9450912475586
2018-07-09,84.92761993408203
2018-07-10,86.11614990234375
2018-07-11,84.0886459350586
2018-07-12,85.99382019042969
2018-07-13,85.74909973144531
2018-07-16,85.32962799072266
2018-07-17,85.87146759033203
2018-07-18,86.59681701660156
2018-07-19,85.87146759033203
2018-07-20,85.47818756103516
2018-07-23,85.46072387695312
2018-07-24,85.16358947753906
2018-07-25,84.37705993652344
2018-07-26,85.38206481933594
2018-07-27,84.7528305053711
2018-07-30,83.29338836669922
2018-07-31,84.01873779296875
2018-08-01,83.93136596679688
2018-08-02,84.06246185302734
2018-08-03,84.38580322265625
2018-08-06,85.10240936279297
2018-08-07,86.15983581542969
2018-08-08,86.07246398925781
2018-08-09,85.41700744628906
2018-08-10,82.97003173828125
2018-08-13,83.13609313964844
2018-08-14,82.89139556884766
2018-08-15,81.9388198852539
2018-08-16,82.3757553100586
2018-08-17,82.65544128417969
2018-08-20,81.92132568359375
2018-08-21,83.82647705078125
2018-08-22,85.5743179321289
2018-08-23,85.11114501953125
2018-08-24,86.32588958740234
2018-08-27,87.45326232910156
2018-08-28,87.75914764404297
2018-08-29,87.5406494140625
2018-08-30,86.55714416503906
2018-08-31,86.80301666259766
2018-09-04,86.15319061279297
2018-09-05,85.94242858886719
2018-09-06,85.25751495361328
2018-09-07,82.50897216796875
2018-09-10,83.06216430664062
2018-09-11,81.88549041748047
2018-09-12,79.92726135253906
2018-09-13,81.13908386230469
2018-09-14,81.25325775146484
2018-09-17,80.18191528320312
2018-09-18,80.66487884521484
2018-09-19,81.2971420288086
2018-09-20,83.510009765625
2018-09-21,83.03584289550781
2018-09-24,83.4222183227539
2018-09-25,81.27957916259766
2018-09-26,81.06885528564453
2018-09-27,80.94591522216797
2018-09-28,81.19178771972656
2018-10-01,81.13029479980469
2018-10-02,81.04251861572266
2018-10-03,80.6385498046875
2018-10-04,79.0228042602539
2018-10-05,76.52890014648438
2018-10-08,75.9405746459961
2018-10-09,76.18644714355469
2018-10-10,73.67499542236328
2018-10-11,73.47301483154297
2018-10-12,73.9120864868164
2018-10-15,73.67499542236328
2018-10-16,75.30830383300781
2018-10-17,74.8604507446289
2018-10-18,73.03396606445312
2018-10-19,72.30510711669922
2018-10-22,72.4895248413086
2018-10-23,72.57733154296875
2018-10-24,68.3359603881836
2018-10-25,69.44241333007812
2018-10-26,69.39850616455078
2018-10-29,70.61032104492188
2018-10-30,72.70905303955078
2018-10-31,73.50814819335938
2018-11-01,77.27530670166016
2018-11-02,76.55526733398438
2018-11-05,75.85275268554688
2018-11-06,77.24017333984375
2018-11-07,77.54753112792969
2018-11-08,78.9700927734375
2018-11-09,76.91529846191406
2018-11-12,73.9384536743164
2018-11-13,74.9043960571289
2018-11-14,75.6332015991211
2018-11-15,78.8735122680664
2018-11-16,78.57495880126953
2018-11-19,75.09757995605469
2018-11-20,78.17101287841797
2018-11-21,78.75057983398438
2018-11-23,77.83733367919922
2018-11-26,79.09304809570312
2018-11-27,78.66276550292969
2018-11-28,80.09300231933594
2018-11-29,79.0335693359375
2018-11-30,81.1524429321289
2018-12-03,82.5561752319336
2018-12-04,79.84580993652344
2018-12-06,79.0423812866211
2018-12-07,76.29668426513672
2018-12-10,78.11539459228516
2018-12-11,78.25665283203125
2018-12-12,78.64510345458984
2018-12-13,78.09773254394531
2018-12-14,77.04713439941406
2018-12-17,77.08245086669922
2018-12-18,77.73576354980469
2018-12-19,73.88648986816406
2018-12-20,73.04776000976562
2018-12-21,72.677001953125
2018-12-24,70.99954223632812
2018-12-26,74.4603500366211
2018-12-27,75.36085510253906
2018-12-28,75.44915008544922
2018-12-31,75.77581024169922
2019-01-02,75.85527038574219
2019-01-03,71.27323913574219
2019-01-04,73.00364685058594
2019-01-07,73.46273803710938
2019-01-08,75.25492095947266
2019-01-09,77.16190338134766
2019-01-10,78.23015594482422
2019-01-11,79.51029968261719
2019-01-14,77.25016784667969
2019-01-15,77.34732055664062
2019-01-16,76.80875396728516
2019-01-17,78.40672302246094
2019-01-18,80.65802764892578
2019-01-22,78.68925476074219
2019-01-23,78.45088958740234
2019-01-24,83.65092468261719
2019-01-25,86.22886657714844
2019-01-28,85.93753051757812
2019-01-29,85.64617919921875
2019-01-30,87.41191864013672
2019-01-31,87.27946472167969
2019-02-01,88.76266479492188
2019-02-04,88.02106475830078
2019-02-05,88.63908386230469
2019-02-06,90.41361236572266
2019-02-07,88.84211730957031
2019-02-08,88.9303970336914
2019-02-11,89.8309326171875
2019-02-12,91.87034606933594
2019-02-13,92.18817901611328
2019-02-14,92.24995422363281
2019-02-15,93.35354614257812
2019-02-19,92.0115966796875
2019-02-20,94.30705261230469
2019-02-21,92.94742584228516
2019-02-22,93.50363159179688
2019-02-25,95.26051330566406
2019-02-26,94.62486267089844
2019-02-27,93.52129364013672
2019-02-28,94.91447448730469
2019-03-01,96.22781372070312
2019-03-04,96.42303466796875
2019-03-05,96.04144287109375
2019-03-06,94.76362609863281
2019-03-07,93.77862548828125
2019-03-08,93.53903198242188
2019-03-11,95.55339813232422
2019-03-12,95.75749969482422
2019-03-13,95.9083480834961
2019-03-14,96.05921936035156
2019-03-15,97.07080841064453
2019-03-18,96.85784149169922
2019-03-19,97.5677490234375
2019-03-20,96.37865447998047
2019-03-21,97.7718505859375
2019-03-22,95.30493927001953
2019-03-25,93.39704895019531
2019-03-26,95.03870391845703
2019-03-27,93.13971710205078
2019-03-28,92.34994506835938
2019-03-29,93.414794921875
2019-04-01,96.08584594726562
2019-04-02,95.93496704101562
2019-04-03,97.4701156616211
2019-04-04,98.09130096435547
2019-04-05,98.90769958496094
2019-04-08,99.15619659423828
2019-04-09,98.04692077636719
2019-04-10,99.44901275634766
2019-04-11,99.22716522216797
2019-04-12,101.34800720214844
2019-04-15,100.22103118896484
2019-04-16,101.69407653808594
2019-04-17,101.51660919189453
2019-04-18,101.86268615722656
2019-04-22,100.8155746459961
2019-04-23,101.25926971435547
2019-04-24,104.08114624023438
2019-04-25,102.0667724609375
2019-04-26,101.5521011352539
2019-04-29,101.05517578125
2019-04-30,103.14936828613281
2019-05-01,101.7828140258789
2019-05-02,103.78831481933594
2019-05-03,103.77943420410156
2019-05-06,101.98690032958984
2019-05-07,100.877685546875
2019-05-08,98.10016632080078
2019-05-09,98.10016632080078
2019-05-10,98.1445541381836
2019-05-13,92.49192810058594
2019-05-14,94.72811126708984
2019-05-15,95.73973846435547
2019-05-16,92.90898895263672
2019-05-17,89.47482299804688
2019-05-20,86.51983642578125
2019-05-21,88.6318130493164
2019-05-22,90.01612091064453
2019-05-23,87.61132049560547
2019-05-24,87.33621978759766
2019-05-28,86.17374420166016
2019-05-29,87.06112670898438
2019-05-30,87.49836730957031
2019-05-31,86.2134780883789
2019-06-03,85.72271728515625
2019-06-04,90.09493255615234
2019-06-05,89.11341857910156
2019-06-06,89.20265197753906
2019-06-07,89.8450927734375
2019-06-10,95.07393646240234
2019-06-11,93.84256744384766
2019-06-12,93.12872314453125
2019-06-13,94.38688659667969
2019-06-14,92.81642150878906
2019-06-17,93.78009796142578
2019-06-18,98.09881591796875
2019-06-19,99.080322265625
2019-06-20,100.43663787841797
2019-06-21,101.42704772949219
2019-06-24,100.7400131225586
2019-06-25,98.40219116210938
2019-06-26,98.92864990234375
2019-06-27,100.68646240234375
2019-06-28,100.71324157714844
2019-07-01,102.61380767822266
2019-07-02,101.2843246459961
2019-07-03,100.98091888427734
2019-07-05,100.70431518554688
2019-07-08,99.78524780273438
2019-07-09,101.08799743652344
2019-07-10,101.73046112060547
2019-07-11,101.65016174316406
2019-07-12,103.68457794189453
2019-07-15,104.41624450683594
2019-07-16,103.02427673339844
2019-07-17,101.66799926757812
2019-07-18,103.5150375366211
2019-07-19,103.30980682373047
2019-07-22,105.03193664550781
2019-07-23,107.00392150878906
2019-07-24,111.21553802490234
2019-07-25,109.02046966552734
2019-07-26,108.6814193725586
2019-07-29,108.15496826171875
2019-07-30,107.9319076538086
2019-07-31,104.80885314941406
2019-08-01,102.13198852539062
2019-08-02,100.54370880126953
2019-08-05,96.03759765625
2019-08-06,97.50989532470703
2019-08-07,97.99173736572266
2019-08-08,100.23139190673828
2019-08-09,98.74127197265625
2019-08-12,97.22438049316406
2019-08-13,100.84708404541016
2019-08-14,98.428955078125
2019-08-15,96.76931762695312
2019-08-16,98.61631774902344
2019-08-19,99.19633483886719
2019-08-20,98.41111755371094
2019-08-21,96.89420318603516
2019-08-22,96.92990112304688
2019-08-23,92.95027923583984
2019-08-26,94.60995483398438
2019-08-27,95.52008819580078
2019-08-28,96.39453887939453
2019-08-29,97.76661682128906
2019-08-30,98.49298095703125
2019-09-03,95.39911651611328
2019-09-04,97.91905975341797
2019-09-05,101.35371398925781
2019-09-06,101.03985595703125
2019-09-09,101.21919250488281
2019-09-10,102.21461486816406
2019-09-11,103.16519165039062
2019-09-12,104.21440887451172
2019-09-13,104.49242401123047
2019-09-16,103.36248016357422
2019-09-17,103.38042449951172
2019-09-18,104.5282974243164
2019-09-19,103.9184799194336
2019-09-20,103.42526245117188
2019-09-23,102.49261474609375
2019-09-24,99.50633239746094
2019-09-25,101.04882049560547
2019-09-26,101.46131896972656
2019-09-27,99.57807922363281
2019-09-30,100.19686889648438
2019-10-01,98.4481430053711
2019-10-02,97.7217788696289
2019-10-03,99.42565155029297
2019-10-04,101.36270141601562
2019-10-07,99.39873504638672
2019-10-08,95.17489624023438
2019-10-09,96.91466522216797
2019-10-10,97.24649047851562
2019-10-11,99.73950958251953
2019-10-14,98.95034790039062
2019-10-15,101.59585571289062
2019-10-16,99.1745376586914
2019-10-17,98.64543914794922
2019-10-18,98.17910766601562
2019-10-21,99.64087677001953
2019-10-22,99.43460845947266
2019-10-23,94.67274475097656
2019-10-24,94.44853973388672
2019-10-25,95.80265045166016
2019-10-28,97.59620666503906
2019-10-29,96.896728515625
2019-10-30,97.07608795166016
2019-10-31,95.62329864501953
2019-11-01,98.0804672241211
2019-11-04,99.89195251464844
2019-11-05,101.73932647705078
2019-11-06,100.46590423583984
2019-11-07,100.69905853271484
2019-11-08,101.35371398925781
2019-11-11,100.93224334716797
2019-11-12,101.5689468383789
2019-11-13,102.385009765625
2019-11-14,101.62274169921875
2019-11-15,101.6944808959961
2019-11-18,100.412109375
2019-11-19,100.1789321899414
2019-11-20,97.37200164794922
2019-11-21,97.5513687133789
2019-11-22,99.22834014892578
2019-11-25,101.27300262451172
2019-11-26,103.03067779541016
2019-11-27,101.9635009765625
2019-11-29,101.29093933105469
2019-12-02,99.775390625
2019-12-03,98.86962890625
2019-12-04,102.58229064941406
2019-12-05,102.20386505126953
2019-12-06,104.42040252685547
2019-12-09,103.27610778808594
2019-12-10,103.08687591552734
2019-12-11,104.38434600830078
2019-12-12,106.15038299560547
2019-12-13,107.01535034179688
2019-12-16,107.0964584350586
2019-12-17,107.06040954589844
2019-12-18,105.42052459716797
2019-12-19,106.95230865478516
2019-12-20,107.96142578125
2019-12-23,107.37576293945312
2019-12-24,107.87132263183594
2019-12-26,107.88033294677734
2019-12-27,107.62806701660156
2019-12-30,107.0964584350586
2019-12-31,107.07842254638672
2020-01-02,108.51107788085938
2020-01-03,106.60089111328125
2020-01-06,105.34846496582031
2020-01-07,107.74518585205078
2020-01-08,108.71832275390625
2020-01-09,108.71832275390625
2020-01-10,106.83514404296875
2020-01-13,107.27668762207031
2020-01-14,107.70013427734375
2020-01-15,105.88006591796875
2020-01-16,107.3397216796875
2020-01-17,107.64608001708984
2020-01-21,107.50190734863281
2020-01-22,108.50205993652344
2020-01-23,108.89850616455078
2020-01-24,105.93412017822266
2020-01-27,101.10462188720703
2020-01-28,102.99675750732422
2020-01-29,102.02366638183594
2020-01-30,101.2487564086914
2020-01-31,98.88807678222656
2020-02-03,99.11331939697266
2020-02-04,101.32987213134766
2020-02-05,105.13220977783203
2020-02-06,104.33027648925781
2020-02-07,101.15865325927734
2020-02-10,101.726318359375
2020-02-11,105.31242370605469
2020-02-12,107.05139923095703
2020-02-13,107.114501953125
2020-02-14,106.0062026977539
2020-02-18,106.83514404296875
2020-02-19,111.6286392211914
2020-02-20,112.22332763671875
2020-02-21,110.61045837402344
2020-02-24,105.7448959350586
2020-02-25,103.3121337890625
2020-02-26,103.47429656982422
2020-02-27,97.58582305908203
2020-02-28,98.79071044921875
2020-03-02,100.80184936523438
2020-03-03,97.1147232055664
2020-03-04,101.8798828125
2020-03-05,98.62763977050781
2020-03-06,96.93354797363281
2020-03-09,88.33637237548828
2020-03-10,92.80257415771484
2020-03-11,85.52800750732422
2020-03-12,81.5419692993164
2020-03-13,90.4018783569336
2020-03-16,75.3817138671875
2020-03-17,86.46111297607422
2020-03-18,74.49390411376953
2020-03-19,81.8227767944336
2020-03-20,77.07576751708984
2020-03-23,77.14823913574219
2020-03-24,84.91201782226562
2020-03-25,85.48272705078125
2020-03-26,83.90641021728516
2020-03-27,80.3280258178711
2020-03-30,82.41166687011719
2020-03-31,81.21582794189453
2020-04-01,76.17890167236328
2020-04-02,79.44928741455078
2020-04-03,78.4165267944336
2020-04-06,86.7872314453125
2020-04-07,87.1949234008789
2020-04-08,91.86040496826172
2020-04-09,89.49594116210938
2020-04-13,90.29314422607422
2020-04-14,93.3280029296875
2020-04-15,90.99976348876953
2020-04-16,92.24996948242188
2020-04-17,93.12867736816406
2020-04-20,91.41649627685547
2020-04-21,87.39421081542969
2020-04-22,92.51266479492188
2020-04-23,92.23182678222656
2020-04-24,95.95516204833984
2020-04-27,97.86664581298828
2020-04-28,97.48616790771484
2020-04-29,102.6771011352539
2020-04-30,99.28893280029297
2020-05-01,93.8896713256836
2020-05-04,93.6722412109375
2020-05-05,95.9732894897461
2020-05-06,95.34819793701172
2020-05-07,96.34471893310547
2020-05-08,99.49732208251953
2020-05-11,98.21996307373047
2020-05-12,96.57117462158203
2020-05-13,94.03462219238281
2020-05-14,95.56562042236328
2020-05-15,92.22279357910156
2020-05-18,98.14749908447266
2020-05-19,96.32658386230469
2020-05-20,103.79139709472656
2020-05-21,100.5663070678711
2020-05-22,100.61161804199219
2020-05-26,102.0973129272461
2020-05-27,103.89105224609375
2020-05-28,101.06739044189453
2020-05-29,102.8799819946289
2020-06-01,102.72515106201172
2020-06-02,106.38674926757812
2020-06-03,110.77702331542969
2020-06-04,111.46926879882812
2020-06-05,113.48223114013672
2020-06-08,112.6806869506836
2020-06-09,112.38922119140625
2020-06-10,111.92466735839844
2020-06-11,105.3392562866211
2020-06-12,107.85321044921875
2020-06-15,107.93518829345703
2020-06-16,111.75163269042969
2020-06-17,111.60588836669922
2020-06-18,111.86090087890625
2020-06-19,109.46540832519531
2020-06-22,109.75688171386719
2020-06-23,112.2616958618164
2020-06-24,108.81869506835938
2020-06-25,109.39253997802734
2020-06-26,107.36135864257812
2020-06-29,108.390625
2020-06-30,111.70610046386719
2020-07-01,109.63844299316406
2020-07-02,110.43090057373047
2020-07-06,112.59871673583984
2020-07-07,111.68788146972656
2020-07-08,111.90647888183594
2020-07-09,113.1178970336914
2020-07-10,113.40026092529297
2020-07-13,106.79663848876953
2020-07-14,107.4888687133789
2020-07-15,107.38868713378906
2020-07-16,105.6398696899414
2020-07-17,106.34121704101562
2020-07-20,106.6235580444336
2020-07-21,104.36467742919922
2020-07-22,103.7270736694336
2020-07-23,101.96004486083984
2020-07-24,102.20596313476562
2020-07-27,105.47590637207031
2020-07-28,105.13890838623047
2020-07-29,107.0516586303711
2020-07-30,105.93133544921875
2020-07-31,104.61060333251953
2020-08-03,106.17726135253906
2020-08-04,106.73285675048828
2020-08-05,105.81291961669922
