Price,Close
2018-11-12,3.7177305221557617
2018-11-13,3.799438714981079
2018-11-14,3.8062479496002197
2018-11-15,3.8402936458587646
2018-11-16,3.799438714981079
2018-11-19,3.8062479496002197
2018-11-20,3.7041125297546387
2018-11-21,3.779012441635132
2018-11-23,3.772202491760254
2018-11-26,3.874337911605835
2018-11-27,3.758584976196289
2018-11-28,3.8811469078063965
2018-11-29,3.8402936458587646
2018-11-30,3.8539111614227295
2018-12-03,3.9151926040649414
2018-12-04,3.697303295135498
2018-12-06,3.670067071914673
2018-12-07,3.6155951023101807
2018-12-10,3.527078151702881
2018-12-11,3.41813325881958
2018-12-12,3.5611226558685303
2018-12-13,3.6155951023101807
2018-12-14,3.5883591175079346
2018-12-17,3.5747408866882324
2018-12-18,3.5747408866882324
2018-12-19,3.567931652069092
2018-12-20,3.5747408866882324
2018-12-21,3.479414224624634
2018-12-24,3.4657962322235107
2018-12-26,3.554314374923706
2018-12-27,3.5475049018859863
2018-12-28,3.5883591175079346
2018-12-31,3.6019771099090576
2019-01-02,3.6155951023101807
2019-01-03,3.629213571548462
2019-01-04,3.772202491760254
2019-01-07,3.779012441635132
2019-01-08,3.8130574226379395
2019-01-09,3.8811469078063965
2019-01-10,3.922001361846924
2019-01-11,3.942429304122925
2019-01-14,3.942429304122925
2019-01-15,3.922001361846924
2019-01-16,3.9900918006896973
2019-01-17,3.942429304122925
2019-01-18,4.051373481750488
2019-01-22,4.017328262329102
2019-01-23,4.078609466552734
2019-01-24,4.037755012512207
2019-01-25,4.15350866317749
2019-01-28,4.133082389831543
2019-01-29,4.099035739898682
2019-01-30,4.133082389831543
2019-01-31,4.064990520477295
2019-02-01,4.0581817626953125
2019-02-04,4.064990520477295
2019-02-05,4.085418224334717
2019-02-06,4.0581817626953125
2019-02-07,3.9492380619049072
2019-02-08,3.942429304122925
2019-02-11,3.935619354248047
2019-02-12,4.017328262329102
2019-02-13,3.935619354248047
2019-02-14,3.894766092300415
2019-02-15,4.010518550872803
2019-02-19,4.017328262329102
2019-02-20,4.0717997550964355
2019-02-21,4.010518550872803
2019-02-22,4.051373481750488
2019-02-25,4.0581817626953125
2019-02-26,4.064990520477295
2019-02-27,4.173935413360596
2019-02-28,4.207980155944824
2019-03-01,4.187553405761719
2019-03-04,4.119462966918945
2019-03-05,4.092227458953857
2019-03-06,4.133082389831543
2019-03-07,3.9560465812683105
2019-03-08,3.9492380619049072
2019-03-11,3.9900918006896973
2019-03-12,3.996901750564575
2019-03-13,4.064990520477295
2019-03-14,4.064990520477295
2019-03-15,4.139890670776367
2019-03-18,4.207980155944824
2019-03-19,4.2215986251831055
2019-03-20,4.187553405761719
2019-03-21,4.146698951721191
2019-03-22,3.969665050506592
2019-03-25,3.9764742851257324
2019-03-26,3.942429304122925
2019-03-27,3.935619354248047
2019-03-28,3.874337911605835
2019-03-29,3.9015746116638184
2019-04-01,4.078609466552734
2019-04-02,4.092227458953857
2019-04-03,4.15350866317749
2019-04-04,4.214790344238281
2019-04-05,4.2215986251831055
2019-04-08,4.244046211242676
2019-04-09,4.230017185211182
2019-04-10,4.215986728668213
2019-04-11,4.25106143951416
2019-04-12,4.3773298263549805
2019-04-15,4.35628604888916
2019-04-16,4.40539026260376
2019-04-17,4.489569664001465
2019-04-18,4.412405014038086
2019-04-22,4.398375511169434
2019-04-23,4.31419563293457
2019-04-24,4.23703145980835
2019-04-25,4.194941520690918
2019-04-26,4.223001956939697
2019-04-29,4.272106170654297
2019-04-30,4.272106170654297
2019-05-01,4.223001956939697
2019-05-02,4.2019572257995605
2019-05-03,4.223001956939697
2019-05-06,4.152852535247803
2019-05-07,4.026582717895508
2019-05-08,4.054642677307129
2019-05-09,4.040613174438477
2019-05-10,4.075687408447266
2019-05-13,3.921358585357666
2019-05-14,3.9915084838867188
2019-05-15,3.9915084838867188
2019-05-16,4.054642677307129
2019-05-17,4.012553691864014
2019-05-20,3.9915084838867188
2019-05-21,4.033597946166992
2019-05-22,3.9424030780792236
2019-05-23,3.9143435955047607
2019-05-24,3.970463275909424
2019-05-28,3.9283738136291504
2019-05-29,3.9424030780792236
2019-05-30,3.977478265762329
2019-05-31,3.809119462966919
2019-06-03,3.837178945541382
2019-06-04,3.977478265762329
2019-06-05,3.9283738136291504
2019-06-06,3.9283738136291504
2019-06-07,3.921358585357666
2019-06-10,4.012553691864014
2019-06-11,3.9915084838867188
2019-06-12,3.9143435955047607
2019-06-13,3.9003138542175293
2019-06-14,3.8512094020843506
2019-06-17,3.8231496810913086
2019-06-18,3.844194173812866
2019-06-19,3.921358585357666
2019-06-20,3.94941782951355
2019-06-21,3.9003138542175293
2019-06-24,3.9073293209075928
2019-06-25,3.8722546100616455
2019-06-26,3.8932995796203613
2019-06-27,3.9003138542175293
2019-06-28,3.9003138542175293
2019-07-01,3.921358585357666
2019-07-02,3.8932995796203613
2019-07-03,3.9424030780792236
2019-07-05,3.9844934940338135
2019-07-08,3.9003138542175293
2019-07-09,3.837178945541382
2019-07-10,3.8862838745117188
2019-07-11,3.8932995796203613
2019-07-12,3.8652396202087402
2019-07-15,3.9003138542175293
2019-07-16,3.87926983833313
2019-07-17,3.837178945541382
2019-07-18,3.809119462966919
2019-07-19,3.7529995441436768
2019-07-22,3.7109105587005615
2019-07-23,3.7950892448425293
2019-07-24,3.7950892448425293
2019-07-25,3.7810590267181396
2019-07-26,3.7670302391052246
2019-07-29,3.724940061569214
2019-07-30,3.6337459087371826
2019-07-31,3.5846405029296875
2019-08-01,3.4934473037719727
2019-08-02,3.5215065479278564
2019-08-05,3.4653868675231934
2019-08-06,3.4653868675231934
2019-08-07,3.4653868675231934
2019-08-08,3.4934473037719727
2019-08-09,3.4724013805389404
2019-08-12,3.339118003845215
2019-08-13,3.402252197265625
2019-08-14,3.3040430545806885
2019-08-15,3.290012836456299
2019-08-16,3.3812077045440674
2019-08-19,3.3040430545806885
2019-08-20,3.240907907485962
2019-08-21,3.2829983234405518
2019-08-22,3.3601632118225098
2019-08-23,3.2829983234405518
2019-08-26,3.339118003845215
2019-08-27,3.3040430545806885
2019-08-28,3.3040430545806885
2019-08-29,3.339118003845215
2019-08-30,3.3321027755737305
2019-09-03,3.297027826309204
2019-09-04,3.346132755279541
2019-09-05,3.4724013805389404
2019-09-06,3.4724013805389404
2019-09-09,3.563595771789551
2019-09-10,3.675835132598877
2019-09-11,3.619715452194214
2019-09-12,3.6828503608703613
2019-09-13,3.7529995441436768
2019-09-16,3.6898655891418457
2019-09-17,3.647775650024414
2019-09-18,3.647775650024414
2019-09-19,3.675835132598877
2019-09-20,3.745985507965088
2019-09-23,3.612700939178467
2019-09-24,3.5776259899139404
2019-09-25,3.591655731201172
2019-09-26,3.5986709594726562
2019-09-27,3.6337459087371826
2019-09-30,3.647775650024414
2019-10-01,3.5986709594726562
2019-10-02,3.4934473037719727
2019-10-03,3.500462055206299
2019-10-04,3.52852201461792
2019-10-07,3.535536527633667
2019-10-08,3.4724013805389404
2019-10-09,3.4934473037719727
2019-10-10,3.5776259899139404
2019-10-11,3.713848352432251
2019-10-14,3.670830488204956
2019-10-15,3.76403546333313
2019-10-16,3.8070526123046875
2019-10-17,3.7998838424682617
2019-10-18,3.8572402000427246
2019-10-21,3.9217662811279297
2019-10-22,3.878748893737793
2019-10-23,3.9289357662200928
2019-10-24,3.893087863922119
2019-10-25,3.885918378829956
2019-10-28,3.878748893737793
2019-10-29,3.8572402000427246
2019-10-30,3.76403546333313
2019-10-31,3.7496957778930664
2019-11-01,3.7927138805389404
2019-11-04,3.893087863922119
2019-11-05,3.9504451751708984
2019-11-06,3.8572402000427246
2019-11-07,3.9217662811279297
2019-11-08,3.9145963191986084
2019-11-11,3.9217662811279297
2019-11-12,3.878748893737793
2019-11-13,3.7496957778930664
2019-11-14,3.756865978240967
2019-11-15,3.7927138805389404
2019-11-18,3.76403546333313
2019-11-19,3.7855441570281982
2019-11-20,3.756865978240967
2019-11-21,3.76403546333313
2019-11-22,3.7855441570281982
2019-11-25,3.814222574234009
2019-11-26,3.742527484893799
2019-11-27,3.76403546333313
2019-11-29,3.7496957778930664
2019-12-02,3.6995089054107666
2019-12-03,3.6923398971557617
2019-12-04,3.7281877994537354
2019-12-05,3.7496957778930664
2019-12-06,3.76403546333313
2019-12-09,3.742527484893799
2019-12-10,3.742527484893799
2019-12-11,3.756865978240967
2019-12-12,3.9074275493621826
2019-12-13,3.9145963191986084
2019-12-16,3.9934630393981934
2019-12-17,4.000632286071777
2019-12-18,4.007801532745361
2019-12-19,4.043650150299072
2019-12-20,4.0149712562561035
2019-12-23,4.000632286071777
2019-12-24,3.9719533920288086
2019-12-26,4.007801532745361
2019-12-27,4.007801532745361
2019-12-30,3.986292600631714
2019-12-31,4.000632286071777
2020-01-02,4.101006507873535
2020-01-03,4.000632286071777
2020-01-06,4.02931022644043
2020-01-07,3.9719533920288086
2020-01-08,4.0149712562561035
2020-01-09,4.0221405029296875
2020-01-10,3.936105966567993
2020-01-13,3.9289357662200928
2020-01-14,3.8429009914398193
2020-01-15,3.778374433517456
2020-01-16,3.814222574234009
2020-01-17,3.82139253616333
2020-01-21,3.7353570461273193
2020-01-22,3.713848352432251
2020-01-23,3.6995089054107666
2020-01-24,3.6063051223754883
2020-01-27,3.548947811126709
2020-01-28,3.5991344451904297
2020-01-29,3.634983777999878
2020-01-30,3.721018075942993
2020-01-31,3.670830488204956
2020-02-03,3.649322032928467
2020-02-04,3.7353570461273193
2020-02-05,3.8429009914398193
2020-02-06,3.986292600631714
2020-02-07,4.050819396972656
2020-02-10,4.07949686050415
2020-02-11,4.086667060852051
2020-02-12,4.1583638191223145
2020-02-13,4.093837261199951
2020-02-14,4.043650150299072
2020-02-18,3.97912335395813
2020-02-19,3.9504451751708984
2020-02-20,3.9719533920288086
2020-02-21,3.9576151371002197
2020-02-24,3.7855441570281982
2020-02-25,3.634983777999878
2020-02-26,3.6206445693969727
2020-02-27,3.505929946899414
2020-02-28,3.4127259254455566
2020-03-02,3.491590976715088
2020-03-03,3.3697078227996826
2020-03-04,3.498760223388672
2020-03-05,3.2406556606292725
2020-03-06,3.2406556606292725
2020-03-09,2.78180193901062
2020-03-10,2.9323630332946777
2020-03-11,2.78180193901062
2020-03-12,2.408982753753662
2020-03-13,2.616901159286499
2020-03-16,2.072012186050415
2020-03-17,2.236912250518799
2020-03-18,2.122199058532715
2020-03-19,2.1508774757385254
2020-03-20,2.143707752227783
2020-03-23,2.129368782043457
2020-03-24,2.3301169872283936
2020-03-25,2.4878480434417725
2020-03-26,2.5953922271728516
2020-03-27,2.401812791824341
2020-03-30,2.337286949157715
2020-03-31,2.193894624710083
2020-04-01,2.0791819095611572
2020-04-02,2.0433335304260254
2020-04-03,2.1006901264190674
2020-04-06,2.2512521743774414
2020-04-07,2.3445796966552734
2020-04-08,2.4204561710357666
2020-04-09,2.4508066177368164
2020-04-13,2.428043842315674
2020-04-14,2.405280828475952
2020-04-15,2.223177433013916
2020-04-16,2.1245381832122803
2020-04-17,2.1928272247314453
2020-04-20,2.147300958633423
2020-04-21,2.0258989334106445
2020-04-22,2.0941879749298096
2020-04-23,2.147300958633423
2020-04-24,2.0941879749298096
2020-04-27,2.185239553451538
2020-04-28,2.367342233657837
2020-04-29,2.572209119796753
2020-04-30,2.428043842315674
2020-05-01,2.367342233657837
2020-05-04,2.3066418170928955
2020-05-05,2.261115550994873
2020-05-06,2.2080023288726807
2020-05-07,2.1700642108917236
2020-05-08,2.2307653427124023
2020-05-11,2.1776514053344727
2020-05-12,2.139713764190674
2020-05-13,2.0866003036499023
2020-05-14,2.1321258544921875
2020-05-15,2.116950750350952
2020-05-18,2.291466236114502
2020-05-19,2.116950750350952
2020-05-20,2.1245381832122803
2020-05-21,2.1245381832122803
2020-05-22,2.139713764190674
2020-05-26,2.3445796966552734
2020-05-27,2.4432191848754883
2020-05-28,2.428043842315674
2020-05-29,2.359755039215088
2020-06-01,2.4204561710357666
2020-06-02,2.534270763397217
2020-06-03,2.686023473739624
2020-06-04,2.754312038421631
2020-06-05,2.9591786861419678
2020-06-08,3.0198795795440674
2020-06-09,2.906064987182617
2020-06-10,2.792250394821167
2020-06-11,2.5570335388183594
2020-06-12,2.6632602214813232
2020-06-15,2.617734432220459
2020-06-16,2.648085355758667
2020-06-17,2.6329097747802734
2020-06-18,2.587383985519409
2020-06-19,2.5646212100982666
2020-06-22,2.5949718952178955
2020-06-23,2.6708476543426514
2020-06-24,2.541857957839966
2020-06-25,2.6404976844787598
2020-06-26,2.503920078277588
2020-06-29,2.5949718952178955
2020-06-30,2.57979679107666
2020-07-01,2.541857957839966
2020-07-02,2.6784355640411377
2020-07-06,2.792250394821167
2020-07-07,2.686023473739624
2020-07-08,2.6784355640411377
2020-07-09,2.5949718952178955
2020-07-10,2.6936111450195312
2020-07-13,2.6784355640411377
2020-07-14,2.723961591720581
2020-07-15,2.7846624851226807
2020-07-16,2.7770750522613525
2020-07-17,2.754312038421631
2020-07-20,2.7391369342803955
2020-07-21,2.716373920440674
2020-07-22,2.754312038421631
2020-07-23,2.723961591720581
2020-07-24,2.7011988162994385
2020-07-27,2.648085355758667
2020-07-28,2.6708476543426514
2020-07-29,2.617734432220459
2020-07-30,2.4204561710357666
2020-07-31,2.32940411567688
2020-08-03,2.390105724334717
2020-08-04,2.473569631576538
2020-08-05,2.3749301433563232
2020-08-06,2.3445796966552734
2020-08-07,2.2762908935546875
2020-08-10,2.2990541458129883
2020-08-11,2.3749301433563232
2020-08-12,2.336992025375366
2020-08-13,2.291466236114502
2020-08-14,2.253528118133545
2020-08-17,2.253528118133545
2020-08-18,2.223177433013916
2020-08-19,2.223177433013916
2020-08-20,2.185239553451538
2020-08-21,2.147300958633423
2020-08-24,2.185239553451538
2020-08-25,2.223177433013916
2020-08-26,2.2383530139923096
2020-08-27,2.2459404468536377
2020-08-28,2.3218164443969727
2020-08-31,2.1928272247314453
2020-09-01,2.185239553451538
2020-09-02,2.1245381832122803
2020-09-03,2.154888868331909
2020-09-04,2.3066418170928955
2020-09-08,2.2080023288726807
2020-09-09,2.2307653427124023
2020-09-10,2.2080023288726807
2020-09-11,2.1700642108917236
2020-09-14,2.2080023288726807
2020-09-15,2.139713764190674
2020-09-16,2.139713764190674
2020-09-17,2.147300958633423
2020-09-18,2.0714244842529297
2020-09-21,1.9424347877502441
2020-09-22,1.9196722507476807
2020-09-23,1.8893214464187622
2020-09-24,2.0183112621307373
2020-09-25,2.0334866046905518
2020-09-28,2.0941879749298096
2020-09-29,2.0486621856689453
2020-09-30,2.079012155532837
2020-10-01,2.0941879749298096
2020-10-02,2.109362840652466
2020-10-05,2.1321258544921875
2020-10-06,2.147300958633423
2020-10-07,2.1321258544921875
2020-10-08,2.154888868331909
2020-10-09,2.1245381832122803
2020-10-12,2.0941879749298096
2020-10-13,1.9955486059188843
2020-10-14,1.9879608154296875
2020-10-15,2.010723829269409
2020-10-16,2.0638370513916016
2020-10-19,2.079012155532837
2020-10-20,2.1776514053344727
2020-10-21,2.154888868331909
2020-10-22,2.1928272247314453
2020-10-23,2.215590000152588
2020-10-26,2.185239553451538
2020-10-27,2.139713764190674
2020-10-28,2.079012155532837
2020-10-29,2.0866003036499023
2020-10-30,2.1928272247314453
2020-11-02,2.2080023288726807
2020-11-03,2.32940411567688
2020-11-04,2.154888868331909
2020-11-05,2.2838785648345947
2020-11-06,2.215590000152588
2020-11-09,2.6025595664978027
2020-11-10,2.7467246055603027
2020-11-11,2.761899471282959
2020-11-12,2.7087860107421875
2020-11-13,2.8377761840820312
2020-11-16,3.194395065307617
2020-11-17,3.118518590927124
2020-11-18,3.0578176975250244
2020-11-19,3.2171573638916016
2020-11-20,3.194395065307617
2020-11-23,3.2399208545684814
2020-11-24,3.3840858936309814
2020-11-25,3.376497983932495
2020-11-27,3.5282509326934814
2020-11-30,3.47513747215271
2020-12-01,3.6344780921936035
2020-12-02,3.771054983139038
2020-12-03,3.702766180038452
2020-12-04,3.9531586170196533
2020-12-07,3.8317573070526123
2020-12-08,3.793818235397339
2020-12-09,3.808993101119995
2020-12-10,3.725529432296753
2020-12-11,3.6268904209136963
2020-12-14,3.6724164485931396
2020-12-15,3.7331173419952393
2020-12-16,3.702766180038452
2020-12-17,3.725529432296753
2020-12-18,3.717941999435425
2020-12-21,3.619302988052368
2020-12-22,3.619302988052368
2020-12-23,3.755880117416382
2020-12-24,3.76346755027771
2020-12-28,3.801405668258667
2020-12-29,3.755880117416382
2020-12-30,3.7786428928375244
2020-12-31,3.7482924461364746
2021-01-04,3.7482924461364746
2021-01-05,3.808993101119995
2021-01-06,4.029034614562988
2021-01-07,4.021447658538818
2021-01-08,3.9910972118377686
2021-01-11,3.9683332443237305
2021-01-12,3.9303956031799316
2021-01-13,3.8848695755004883
2021-01-14,3.8469326496124268
2021-01-15,3.755880117416382
2021-01-19,3.7331173419952393
2021-01-20,3.7482924461364746
2021-01-21,3.7331173419952393
2021-01-22,3.702766180038452
2021-01-25,3.6344780921936035
2021-01-26,3.6496529579162598
2021-01-27,3.4903130531311035
2021-01-28,3.6344780921936035
2021-01-29,3.47513747215271
2021-02-01,3.444786787033081
2021-02-02,3.6724164485931396
2021-02-03,3.702766180038452
2021-02-04,3.9228081703186035
2021-02-05,4.013859748840332
2021-02-08,4.112498760223389
2021-02-09,4.006271839141846
2021-02-10,4.006271839141846
2021-02-11,4.029034614562988
2021-02-12,4.036622524261475
2021-02-16,4.127674102783203
2021-02-17,4.082148551940918
2021-02-18,4.082148551940918
2021-02-19,4.1352620124816895
2021-02-22,4.1049113273620605
2021-02-23,4.226314067840576
2021-02-24,4.294601917266846
2021-02-25,4.287014961242676
2021-02-26,4.226314067840576
2021-03-01,4.2111382484436035
2021-03-02,4.195963382720947
2021-03-03,4.2490763664245605
2021-03-04,4.218725681304932
2021-03-05,4.340128421783447
2021-03-08,4.347715854644775
2021-03-09,4.264251708984375
2021-03-10,4.271839618682861
2021-03-11,4.271839618682861
2021-03-12,4.370479106903076
2021-03-15,4.287014961242676
2021-03-16,4.2490763664245605
2021-03-17,4.347715854644775
2021-03-18,4.309777736663818
2021-03-19,4.233901500701904
2021-03-22,3.915220022201538
2021-03-23,3.869694471359253
2021-03-24,3.907633066177368
2021-03-25,3.907633066177368
2021-03-26,3.983509063720703
2021-03-29,3.9228081703186035
2021-03-30,4.006271839141846
2021-03-31,3.960747003555298
2021-04-01,3.983509063720703
2021-04-05,4.044210433959961
2021-04-06,4.0669732093811035
2021-04-07,4.1049113273620605
2021-04-08,4.112498760223389
2021-04-09,4.021447658538818
2021-04-12,4.044210433959961
2021-04-13,4.013859748840332
2021-04-14,4.059385299682617
2021-04-15,3.9683332443237305
2021-04-16,3.9986841678619385
2021-04-19,4.112498760223389
2021-04-20,3.945571184158325
2021-04-21,3.9531586170196533
2021-04-22,3.9910972118377686
2021-04-23,3.9910972118377686
2021-04-26,4.097324371337891
2021-04-27,4.1980462074279785
2021-04-28,4.1980462074279785
2021-04-29,4.267244815826416
2021-04-30,4.305688381195068
2021-05-03,4.3364434242248535
2021-05-04,4.351820468902588
2021-05-05,4.428708553314209
2021-05-06,4.490218162536621
2021-05-07,4.544038772583008
2021-05-10,4.551727771759033
2021-05-11,4.58248233795166
2021-05-12,4.5055952072143555
2021-05-13,4.58248233795166
2021-05-14,4.736257553100586
2021-05-17,4.690124988555908
2021-05-18,4.782389163970947
2021-05-19,4.674747467041016
2021-05-20,4.682435989379883
2021-05-21,4.774701118469238
2021-05-24,4.7516350746154785
2021-05-25,4.743946552276611
2021-05-26,4.7516350746154785
2021-05-27,4.851587295532227
2021-05-28,4.790078163146973
2021-06-01,4.897720813751221
2021-06-02,4.8900322914123535
2021-06-03,4.920786380767822
2021-06-04,4.874654769897461
2021-06-07,4.951541900634766
2021-06-08,4.936164379119873
2021-06-09,4.897720813751221
2021-06-10,4.8900322914123535
2021-06-11,4.897720813751221
2021-06-14,4.936164379119873
2021-06-15,5.005363464355469
2021-06-16,4.936164379119873
2021-06-17,4.8900322914123535
2021-06-18,4.743946552276611
2021-06-21,4.8208327293396
2021-06-22,4.843899726867676
2021-06-23,4.83621072769165
2021-06-24,4.951541900634766
2021-06-25,4.98998498916626
2021-06-28,4.866966247558594
2021-06-29,4.805456161499023
2021-06-30,4.774701118469238
2021-07-01,4.920786380767822
2021-07-02,4.813144683837891
2021-07-06,4.774701118469238
2021-07-07,4.720880031585693
2021-07-08,4.5594162940979
2021-07-09,4.782389163970947
2021-07-12,4.790078163146973
2021-07-13,4.667058944702148
2021-07-14,4.705502033233643
2021-07-15,4.697813987731934
2021-07-16,4.5594162940979
2021-07-19,4.397953033447266
2021-07-20,4.528661251068115
2021-07-21,4.743946552276611
2021-07-22,4.705502033233643
2021-07-23,4.805456161499023
2021-07-26,4.920786380767822
2021-07-27,4.928475379943848
2021-07-28,4.88234281539917
2021-07-29,4.936164379119873
2021-07-30,4.897720813751221
2021-08-02,4.928475379943848
2021-08-03,5.089938163757324
2021-08-04,5.105315685272217
2021-08-05,5.105315685272217
2021-08-06,5.205269813537598
2021-08-09,5.166825771331787
2021-08-10,5.228336334228516
2021-08-11,5.328289031982422
2021-08-12,5.305222988128662
2021-08-13,5.282156944274902
2021-08-16,5.26677942276001
2021-08-17,5.082250118255615
2021-08-18,5.1437602043151855
2021-08-19,5.020740509033203
2021-08-20,5.013051986694336
2021-08-23,5.020740509033203
2021-08-24,4.966918468475342
2021-08-25,5.1514482498168945
2021-08-26,5.043806076049805
2021-08-27,5.043806076049805
2021-08-30,4.98998498916626
2021-08-31,5.02842903137207
2021-09-01,5.1130051612854
2021-09-02,5.066873073577881
2021-09-03,5.082250118255615
2021-09-07,5.0361175537109375
2021-09-08,4.98998498916626
2021-09-09,4.982295989990234
2021-09-10,4.951541900634766
2021-09-13,5.066873073577881
2021-09-14,5.043806076049805
2021-09-15,5.105315685272217
2021-09-16,5.205269813537598
2021-09-17,5.1130051612854
2021-09-20,4.705502033233643
2021-09-21,4.736257553100586
2021-09-22,4.843899726867676
2021-09-23,5.005363464355469
2021-09-24,5.089938163757324
2021-09-27,5.15913724899292
2021-09-28,5.09762716293335
2021-09-29,5.089938163757324
2021-09-30,5.066873073577881
2021-10-01,5.0361175537109375
2021-10-04,5.0361175537109375
2021-10-05,5.289846420288086
2021-10-06,5.289846420288086
2021-10-07,5.297534465789795
2021-10-08,5.315460681915283
2021-10-11,5.245315074920654
2021-10-12,5.276490688323975
2021-10-13,5.136200428009033
2021-10-14,5.0894365310668945
2021-10-15,5.229726791381836
2021-10-18,5.253109455108643
2021-10-19,5.237520694732666
2021-10-20,5.307666301727295
2021-10-21,5.143993854522705
2021-10-22,5.151788234710693
2021-10-25,5.136200428009033
2021-10-26,5.112818717956543
2021-10-27,5.050467014312744
2021-10-28,5.136200428009033
2021-10-29,5.432369232177734
2021-11-01,5.635011672973633
2021-11-02,5.525897026062012
2021-11-03,5.580453872680664
2021-11-04,5.408987998962402
2021-11-05,5.401194095611572
2021-11-08,5.416781902313232
2021-11-09,5.338842391967773
2021-11-10,5.3466362953186035
2021-11-11,5.408987998962402
2021-11-12,5.416781902313232
2021-11-15,5.182964324951172
2021-11-16,5.097230434417725
2021-11-17,5.0816426277160645
2021-11-18,4.847824573516846
2021-11-19,4.762092113494873
2021-11-22,4.754297733306885
2021-11-23,4.668564319610596
2021-11-24,4.543861389160156
2021-11-26,4.3100433349609375
2021-11-29,4.224309921264648
2021-11-30,4.1307830810546875
2021-12-01,4.107401371002197
2021-12-02,4.224309921264648
2021-12-03,4.193134784698486
2021-12-06,4.372394561767578
2021-12-07,4.465921878814697
2021-12-08,4.551655292510986
2021-12-09,4.442539691925049
2021-12-10,4.504891872406006
2021-12-13,4.426952838897705
2021-12-14,4.450334072113037
2021-12-15,4.473715782165527
2021-12-16,4.442539691925049
2021-12-17,4.302249431610107
2021-12-20,4.372394561767578
2021-12-21,4.403570652008057
2021-12-22,4.465921878814697
2021-12-23,4.536067962646484
2021-12-27,4.590624809265137
2021-12-28,4.567243576049805
2021-12-29,4.606212615966797
2021-12-30,4.590624809265137
2021-12-31,4.575037479400635
2022-01-03,4.637388706207275
2022-01-04,4.7309160232543945
2022-01-05,4.6529765129089355
2022-01-06,4.840030670166016
2022-01-07,4.956940174102783
2022-01-10,4.933557987213135
2022-01-11,5.0037031173706055
2022-01-12,5.097230434417725
2022-01-13,5.097230434417725
2022-01-14,5.167375564575195
2022-01-18,5.112818717956543
2022-01-19,4.995909214019775
2022-01-20,4.964734077453613
2022-01-21,4.917969703674316
2022-01-24,4.886794567108154
2022-01-25,4.886794567108154
2022-01-26,4.9023823738098145
2022-01-27,4.917969703674316
2022-01-28,4.964734077453613
2022-01-31,4.972527980804443
2022-02-01,5.073848724365234
2022-02-02,5.167375564575195
2022-02-03,5.042673110961914
2022-02-04,5.128406047821045
2022-02-07,5.120612621307373
2022-02-08,5.292078495025635
2022-02-09,5.338842391967773
2022-02-10,5.385605812072754
2022-02-11,5.128406047821045
2022-02-14,5.011496543884277
2022-02-15,5.182964324951172
2022-02-16,5.151788234710693
2022-02-17,5.050467014312744
2022-02-18,5.034879207611084
2022-02-22,4.972527980804443
2022-02-23,4.933557987213135
2022-02-24,4.723121643066406
2022-02-25,4.785472869873047
2022-02-28,4.582831382751465
2022-03-01,4.372394561767578
2022-03-02,4.528273582458496
2022-03-03,4.395776748657227
2022-03-04,4.122989177703857
2022-03-07,3.741086483001709
2022-03-08,4.021667957305908
2022-03-09,4.3100433349609375
2022-03-10,4.294455528259277
2022-03-11,4.200928688049316
2022-03-14,4.333425521850586
2022-03-15,4.403570652008057
2022-03-16,4.606212615966797
2022-03-17,4.598419189453125
2022-03-18,4.559449195861816
2022-03-21,4.551655292510986
2022-03-22,4.582831382751465
2022-03-23,4.411364555358887
2022-03-24,4.411364555358887
2022-03-25,4.426952838897705
2022-03-28,4.481510162353516
2022-03-29,4.715328216552734
2022-03-30,4.629594802856445
2022-03-31,4.434746265411377
2022-04-01,4.489304542541504
2022-04-04,4.543861389160156
2022-04-05,4.403570652008057
2022-04-06,4.306330680847168
2022-04-07,4.3553595542907715
2022-04-08,4.322673797607422
2022-04-11,4.3553595542907715
2022-04-12,4.36353063583374
2022-04-13,4.396215915679932
2022-04-14,4.420730113983154
2022-04-18,4.453415870666504
2022-04-19,4.4942731857299805
2022-04-20,4.4942731857299805
2022-04-21,4.469758987426758
2022-04-22,4.36353063583374
2022-04-25,4.322673797607422
2022-04-26,4.044845104217529
2022-04-27,4.044845104217529
2022-04-28,4.110217094421387
2022-04-29,4.240959167480469
2022-05-02,4.167416572570801
2022-05-03,4.224616527557373
2022-05-04,4.249130725860596
2022-05-05,3.938617467880249
2022-05-06,3.9713032245635986
2022-05-09,3.930445432662964
2022-05-10,4.012159824371338
2022-05-11,3.9549601078033447
2022-05-12,3.9713032245635986
2022-05-13,4.1183881759643555
2022-05-16,4.126559734344482
2022-05-17,4.2327880859375
2022-05-18,4.102045059204102
2022-05-19,4.102045059204102
2022-05-20,4.093873977661133
2022-05-23,4.2327880859375
2022-05-24,4.273644924163818
2022-05-25,4.281816482543945
2022-05-26,4.36353063583374
2022-05-27,4.420730113983154
2022-05-31,4.469758987426758
2022-06-01,4.371701717376709
2022-06-02,4.4125590324401855
2022-06-03,4.3471879959106445
2022-06-06,4.428901672363281
2022-06-07,4.428901672363281
2022-06-08,4.298159599304199
2022-06-09,4.0366740226745605
2022-06-10,3.6934754848480225
2022-06-13,3.5300474166870117
2022-06-14,3.5463900566101074
2022-06-15,3.652618169784546
2022-06-16,3.570904016494751
2022-06-17,3.636275291442871
2022-06-21,3.6771328449249268
2022-06-22,3.734332323074341
2022-06-23,3.636275291442871
2022-06-24,3.734332323074341
2022-06-27,3.791532278060913
