Price,Close
Ticker,DIS
Date,
1965-06-21,0.08278989046812057
1965-06-22,0.08217383176088333
1965-06-23,0.08032437413930893
1965-06-24,0.07847557961940765
1965-06-25,0.07806485891342163
1965-06-28,0.07642140239477158
1965-06-29,0.07518864423036575
1965-06-30,0.07847557961940765
1965-07-01,0.07929760217666626
1965-07-02,0.0801190435886383
1965-07-06,0.0809410884976387
1965-07-07,0.08176247030496597
1965-07-08,0.08340596407651901
1965-07-09,0.08422798663377762
1965-07-12,0.08320058882236481
1965-07-13,0.08422798663377762
1965-07-14,0.0838172435760498
1965-07-15,0.08340596407651901
1965-07-16,0.08340596407651901
1965-07-19,0.0838172435760498
1965-07-20,0.08340596407651901
1965-07-21,0.08258453011512756
1965-07-22,0.08217383176088333
1965-07-23,0.08217383176088333
1965-07-26,0.08237920701503754
1965-07-27,0.08176247030496597
1965-07-28,0.08176247030496597
1965-07-29,0.08217383176088333
1965-07-30,0.08422798663377762
1965-08-02,0.08299524337053299
1965-08-03,0.08504943549633026
1965-08-04,0.08422798663377762
1965-08-05,0.08422798663377762
1965-08-06,0.0838172435760498
1965-08-09,0.0838172435760498
1965-08-10,0.08463872224092484
1965-08-11,0.0838172435760498
1965-08-12,0.08422798663377762
1965-08-13,0.08463872224092484
1965-08-16,0.0852547287940979
1965-08-17,0.0852547287940979
1965-08-18,0.08484406024217606
1965-08-19,0.08463872224092484
1965-08-20,0.08484406024217606
1965-08-23,0.08422798663377762
1965-08-24,0.0838172435760498
1965-08-25,0.08176247030496597
1965-08-26,0.08217383176088333
1965-08-27,0.0809410884976387
1965-08-30,0.08053036034107208
1965-08-31,0.08053036034107208
1965-09-01,0.07991369813680649
1965-09-02,0.08032437413930893
1965-09-03,0.08053036034107208
1965-09-07,0.07991369813680649
1965-09-08,0.0801190435886383
1965-09-09,0.07950296998023987
1965-09-10,0.07905039191246033
1965-09-13,0.08069725334644318
1965-09-14,0.08110883086919785
1965-09-15,0.0823441743850708
1965-09-16,0.08110883086919785
1965-09-17,0.08193191885948181
1965-09-20,0.0827556848526001
1965-09-21,0.08152040094137192
1965-09-22,0.0823441743850708
1965-09-23,0.08152040094137192
1965-09-24,0.08110883086919785
1965-09-27,0.08069725334644318
1965-09-28,0.08069725334644318
1965-09-29,0.0798734799027443
1965-09-30,0.0823441743850708
1965-10-01,0.0823441743850708
1965-10-04,0.0823441743850708
1965-10-05,0.08110883086919785
1965-10-06,0.08028507977724075
1965-10-07,0.08110883086919785
1965-10-08,0.08193191885948181
1965-10-11,0.0823441743850708
1965-10-12,0.08131459355354309
1965-10-13,0.08193191885948181
1965-10-14,0.08152040094137192
1965-10-15,0.08440256118774414
1965-10-18,0.0848141461610794
1965-10-19,0.08440256118774414
1965-10-20,0.08399093896150589
1965-10-21,0.0848141461610794
1965-10-22,0.0848141461610794
1965-10-25,0.08810783177614212
1965-10-26,0.08996047079563141
1965-10-27,0.08728474378585815
1965-10-28,0.08687254041433334
1965-10-29,0.0870782881975174
1965-11-01,0.0870782881975174
1965-11-03,0.08687254041433334
1965-11-04,0.08646102249622345
1965-11-05,0.0860494077205658
1965-11-08,0.0856378898024559
1965-11-09,0.0860494077205658
1965-11-10,0.08934314548969269
1965-11-11,0.09304844588041306
1965-11-12,0.09366577118635178
1965-11-15,0.09387219697237015
1965-11-16,0.09057847410440445
1965-11-17,0.08996047079563141
1965-11-18,0.09181316196918488
1965-11-19,0.09078425914049149
1965-11-22,0.09099002927541733
1965-11-23,0.09057847410440445
1965-11-24,0.08996047079563141
1965-11-26,0.08785717934370041
1965-11-29,0.08620726317167282
1965-11-30,0.08517589420080185
1965-12-01,0.08558818697929382
1965-12-02,0.0864134356379509
1965-12-03,0.08785717934370041
1965-12-06,0.08868180960416794
1965-12-07,0.08950705081224442
1965-12-08,0.09074465185403824
1965-12-09,0.09321917593479156
1965-12-10,0.0946628749370575
1965-12-13,0.0961066484451294
1965-12-14,0.09858112782239914
1965-12-15,0.09651896357536316
1965-12-16,0.09590044617652893
1965-12-17,0.0946628749370575
1965-12-20,0.0946628749370575
1965-12-21,0.09569433331489563
1965-12-22,0.09672510623931885
1965-12-23,0.09569433331489563
1965-12-27,0.09569433331489563
1965-12-28,0.09528136253356934
1965-12-29,0.09569433331489563
1965-12-30,0.09858112782239914
1965-12-31,0.09775654226541519
1966-01-03,0.09858112782239914
1966-01-04,0.09858112782239914
1966-01-05,0.09858112782239914
1966-01-06,0.09940646588802338
1966-01-07,0.09858112782239914
1966-01-10,0.098787322640419
1966-01-11,0.098787322640419
1966-01-12,0.09775654226541519
1966-01-13,0.09693122655153275
1966-01-14,0.09775654226541519
1966-01-17,0.09899410605430603
1966-01-18,0.09858112782239914
1966-01-19,0.09569433331489563
1966-01-20,0.0961066484451294
1966-01-21,0.09796268492937088
1966-01-24,0.09940646588802338
1966-01-25,0.09981872886419296
1966-01-26,0.09981872886419296
1966-01-27,0.09899410605430603
1966-01-28,0.09775654226541519
1966-01-31,0.09940646588802338
1966-02-01,0.09693122655153275
1966-02-02,0.09734421968460083
1966-02-03,0.09734421968460083
1966-02-04,0.0975503996014595
1966-02-07,0.0961066484451294
1966-02-08,0.0961066484451294
1966-02-09,0.09837496280670166
1966-02-10,0.098787322640419
1966-02-11,0.09899410605430603
1966-02-14,0.09899410605430603
1966-02-15,0.098787322640419
1966-02-16,0.09713741391897202
1966-02-17,0.09569433331489563
1966-02-18,0.09486905485391617
1966-02-21,0.09507521986961365
1966-02-23,0.09404445439577103
1966-02-24,0.09156930446624756
1966-02-25,0.09218773245811462
1966-02-28,0.09074465185403824
1966-03-01,0.08909477293491364
1966-03-02,0.08826948702335358
1966-03-03,0.08765102177858353
1966-03-04,0.08909477293491364
1966-03-07,0.08744488656520844
1966-03-08,0.08744488656520844
1966-03-09,0.08843640983104706
1966-03-10,0.08781679719686508
1966-03-11,0.0871964767575264
1966-03-14,0.0871964767575264
1966-03-15,0.08678346127271652
1966-03-16,0.0871964767575264
1966-03-17,0.08678346127271652
1966-03-18,0.09091626852750778
1966-03-21,0.09132932871580124
1966-03-22,0.09215550869703293
1966-03-23,0.09132932871580124
1966-03-24,0.09215550869703293
1966-03-25,0.08967633545398712
1966-03-28,0.08678346127271652
1966-03-29,0.0871964767575264
1966-03-30,0.0871964767575264
1966-03-31,0.08761026710271835
1966-04-01,0.08678346127271652
1966-04-04,0.08781679719686508
1966-04-05,0.09008945524692535
1966-04-06,0.09050259739160538
1966-04-07,0.09091626852750778
1966-04-11,0.09132932871580124
1966-04-12,0.08926325291395187
1966-04-13,0.08926325291395187
1966-04-14,0.09008945524692535
1966-04-15,0.09587527066469193
1966-04-18,0.09587527066469193
1966-04-19,0.09463537484407425
1966-04-20,0.09380854666233063
1966-04-21,0.09174241125583649
1966-04-22,0.09339544177055359
1966-04-25,0.09174241125583649
1966-04-26,0.09256923943758011
1966-04-27,0.09380854666233063
1966-04-28,0.0936020091176033
1966-04-29,0.09442880004644394
1966-05-02,0.0942222848534584
1966-05-03,0.09215550869703293
1966-05-04,0.09174241125583649
1966-05-05,0.08926325291395187
1966-05-06,0.08926325291395187
1966-05-09,0.08678346127271652
1966-05-10,0.0871964767575264
1966-05-11,0.08678346127271652
1966-05-12,0.08595725893974304
1966-05-13,0.08678346127271652
1966-05-16,0.08595725893974304
1966-05-17,0.08306430280208588
1966-05-18,0.08471730351448059
1966-05-19,0.08471730351448059
1966-05-20,0.0840970128774643
1966-05-23,0.08451075106859207
1966-05-24,0.08554346114397049
1966-05-25,0.08595725893974304
1966-05-26,0.08471730351448059
1966-05-27,0.08554346114397049
1966-05-31,0.08471730351448059
1966-06-01,0.08513037115335464
1966-06-02,0.08471730351448059
1966-06-03,0.08471730351448059
1966-06-06,0.08554346114397049
1966-06-07,0.08513037115335464
1966-06-08,0.08843640983104706
1966-06-09,0.08926325291395187
1966-06-10,0.08777285367250443
1966-06-13,0.08735832571983337
1966-06-14,0.08797977864742279
1966-06-15,0.08880747854709625
1966-06-16,0.08860054612159729
1966-06-17,0.09025663137435913
1966-06-20,0.0904635414481163
1966-06-21,0.09025663137435913
1966-06-22,0.08984274417161942
1966-06-23,0.09067055583000183
1966-06-24,0.08942892402410507
1966-06-27,0.08901441097259521
1966-06-28,0.08818669617176056
1966-06-29,0.08777285367250443
1966-06-30,0.08818669617176056
1966-07-01,0.08777285367250443
1966-07-05,0.08735832571983337
1966-07-06,0.08777285367250443
1966-07-07,0.08860054612159729
1966-07-08,0.08860054612159729
1966-07-11,0.08860054612159729
1966-07-12,0.08818669617176056
1966-07-13,0.0871514230966568
1966-07-14,0.08860054612159729
1966-07-15,0.08818669617176056
1966-07-18,0.08860054612159729
1966-07-19,0.0871514230966568
1966-07-20,0.08694452792406082
1966-07-21,0.08590919524431229
1966-07-22,0.08590919524431229
1966-07-25,0.08446065336465836
1966-07-26,0.08508150279521942
1966-07-27,0.08673755824565887
1966-07-28,0.08901441097259521
1966-07-29,0.08673755824565887
1966-08-01,0.08528837561607361
1966-08-02,0.08487454801797867
1966-08-03,0.08487454801797867
1966-08-04,0.08446065336465836
1966-08-05,0.08383924514055252
1966-08-08,0.08363233506679535
1966-08-09,0.08321849256753922
1966-08-10,0.08280462771654129
1966-08-11,0.08239010721445084
1966-08-12,0.08094093948602676
1966-08-15,0.08197624981403351
1966-08-16,0.08032014966011047
1966-08-17,0.08032014966011047
1966-08-18,0.07928484678268433
1966-08-19,0.07700801640748978
1966-08-22,0.07576577365398407
1966-08-23,0.07452356070280075
1966-08-24,0.076179638504982
1966-08-25,0.07473113387823105
1966-08-26,0.07203975319862366
1966-08-29,0.0691414549946785
1966-08-30,0.06789924204349518
1966-08-31,0.07162592560052872
1966-09-01,0.07162592560052872
1966-09-02,0.07162592560052872
1966-09-06,0.07183283567428589
1966-09-07,0.07162592560052872
1966-09-08,0.07121144235134125
1966-09-09,0.0722077414393425
1966-09-12,0.07303737848997116
1966-09-13,0.07614985853433609
1966-09-14,0.07801724225282669
1966-09-15,0.0773950070142746
1966-09-16,0.08050744980573654
1966-09-19,0.07967782020568848
1966-09-20,0.07926236838102341
1966-09-21,0.07635728269815445
1966-09-22,0.0767727792263031
1966-09-23,0.07760240137577057
1966-09-26,0.07718759030103683
1966-09-27,0.07635728269815445
1966-09-28,0.07594245672225952
1966-09-29,0.07324544340372086
1966-09-30,0.074697345495224
1966-10-03,0.07324544340372086
1966-10-04,0.0722077414393425
1966-10-05,0.0722077414393425
1966-10-06,0.07096263766288757
1966-10-07,0.0680575743317604
1966-10-10,0.06930268555879593
1966-10-11,0.06971751898527145
1966-10-12,0.07303737848997116
1966-10-13,0.074697345495224
1966-10-14,0.07386767119169235
1966-10-17,0.07511278241872787
1966-10-18,0.07718759030103683
1966-10-19,0.07801724225282669
1966-10-20,0.07635728269815445
1966-10-21,0.07594245672225952
1966-10-24,0.07843268662691116
1966-10-25,0.08009263128042221
1966-10-26,0.08424216508865356
1966-10-27,0.08714727312326431
1966-10-28,0.09129741787910461
1966-10-31,0.08963745832443237
1966-11-01,0.08839233964681625
1966-11-02,0.09129741787910461
1966-11-03,0.09129741787910461
1966-11-04,0.090674489736557
1966-11-07,0.08859974145889282
1966-11-09,0.09295731037855148
1966-11-10,0.09565432369709015
1966-11-11,0.10229410231113434
1966-11-14,0.1070665568113327
1966-11-15,0.11287665367126465
1966-11-16,0.1091412752866745
1966-11-17,0.10623690485954285
1966-11-18,0.10623690485954285
1966-11-21,0.10540658235549927
1966-11-22,0.1066516861319542
1966-11-23,0.10872642695903778
1966-11-25,0.10889273136854172
1966-11-28,0.10639940947294235
1966-11-29,0.10639940947294235
1966-11-30,0.10764577239751816
1966-12-01,0.10889273136854172
1966-12-02,0.11034754663705826
1966-12-05,0.11388016492128372
1966-12-06,0.11678971350193024
1966-12-07,0.11637422442436218
1966-12-08,0.11575040966272354
1966-12-09,0.11471174657344818
1966-12-12,0.11762057989835739
1966-12-13,0.11388016492128372
1966-12-14,0.11304931342601776
1966-12-15,0.11471174657344818
1966-12-16,0.13029727339744568
1966-12-19,0.12884250283241272
1966-12-20,0.12489431351423264
1966-12-21,0.12884250283241272
1966-12-22,0.1359085738658905
1966-12-23,0.13902513682842255
1966-12-27,0.13528473675251007
1966-12-28,0.12967413663864136
1966-12-29,0.1305050253868103
1966-12-30,0.13175201416015625
1967-01-03,0.12780392169952393
1967-01-04,0.12676455080509186
1967-01-05,0.13424603641033173
1967-01-06,0.13341456651687622
1967-01-09,0.13382993638515472
1967-01-10,0.1321675032377243
1967-01-11,0.12967413663864136
1967-01-12,0.13466152548789978
1967-01-13,0.1315443068742752
1967-01-16,0.13881738483905792
1967-01-17,0.1396489441394806
1967-01-18,0.14131146669387817
1967-01-19,0.1479613035917282
1967-01-20,0.152948796749115
1967-01-23,0.15170180797576904
1967-01-24,0.15128634870052338
1967-01-25,0.14712980389595032
1967-01-26,0.14754587411880493
1967-01-27,0.14671435952186584
1967-01-30,0.14650659263134003
1967-01-31,0.1462988406419754
1967-02-01,0.1442210078239441
1967-02-02,0.14172691106796265
1967-02-03,0.14214235544204712
1967-02-06,0.14131146669387817
1967-02-07,0.1396489441394806
1967-02-08,0.13840198516845703
1967-02-09,0.1354925036430359
1967-02-10,0.1321675032377243
1967-02-13,0.12842713296413422
1967-02-14,0.1321675032377243
1967-02-15,0.1321675032377243
1967-02-16,0.13466152548789978
1967-02-17,0.13341456651687622
1967-02-20,0.13258366286754608
1967-02-21,0.13341456651687622
1967-02-23,0.13341456651687622
1967-02-24,0.13320674002170563
1967-02-27,0.1329990178346634
1967-02-28,0.1381942629814148
1967-03-01,0.1396489441394806
1967-03-02,0.1392335593700409
1967-03-03,0.14006441831588745
1967-03-06,0.14463640749454498
1967-03-07,0.1462988406419754
1967-03-08,0.14546732604503632
1967-03-09,0.14546732604503632
1967-03-10,0.14729823172092438
1967-03-13,0.1431376338005066
1967-03-14,0.14188909530639648
1967-03-15,0.14230504631996155
1967-03-16,0.13856028020381927
1967-03-17,0.1377284973859787
1967-03-20,0.1393928825855255
1967-03-21,0.14064061641693115
1967-03-22,0.1398088037967682
1967-03-23,0.14230504631996155
1967-03-27,0.14376148581504822
1967-03-28,0.14688228070735931
1967-03-29,0.14813069999217987
1967-03-30,0.14688228070735931
1967-03-31,0.14646632969379425
1967-04-03,0.1414732038974762
1967-04-04,0.14355351030826569
1967-04-05,0.14355351030826569
1967-04-06,0.14396947622299194
1967-04-07,0.14230504631996155
1967-04-10,0.14064061641693115
1967-04-11,0.14396947622299194
1967-04-12,0.14188909530639648
1967-04-13,0.14230504631996155
1967-04-14,0.14355351030826569
1967-04-17,0.15062694251537323
1967-04-18,0.1545802652835846
1967-04-19,0.15229134261608124
1967-04-20,0.1531238555908203
1967-04-21,0.1572844386100769
1967-04-24,0.15562011301517487
1967-04-25,0.1531238555908203
1967-04-26,0.1552041471004486
1967-04-27,0.15645261108875275
1967-04-28,0.16290216147899628
1967-05-01,0.1668548732995987
1967-05-02,0.1656070351600647
1967-05-03,0.16581501066684723
1967-05-04,0.16643895208835602
1967-05-05,0.16602297127246857
1967-05-08,0.16019730269908905
1967-05-09,0.15811702609062195
1967-05-10,0.1552041471004486
1967-05-11,0.1568685621023178
1967-05-12,0.15811702609062195
1967-05-15,0.15666060149669647
1967-05-16,0.15936550498008728
1967-05-17,0.16019730269908905
1967-05-18,0.16269421577453613
1967-05-19,0.16352614760398865
1967-05-22,0.1710161566734314
1967-05-23,0.1668548732995987
1967-05-24,0.16227829456329346
1967-05-25,0.16227829456329346
1967-05-26,0.16186171770095825
1967-05-29,0.15978142619132996
1967-05-31,0.15645261108875275
1967-06-01,0.15936550498008728
1967-06-02,0.15978142619132996
1967-06-05,0.1527080088853836
1967-06-06,0.15562011301517487
1967-06-07,0.15811702609062195
1967-06-08,0.16269421577453613
1967-06-09,0.16286087036132812
1967-06-12,0.16744282841682434
1967-06-13,0.164527028799057
1967-06-14,0.16619306802749634
1967-06-15,0.16910891234874725
1967-06-16,0.16577672958374023
1967-06-19,0.17202411592006683
1967-06-20,0.1728573590517044
1967-06-21,0.17327375710010529
1967-06-22,0.17410717904567719
1967-06-23,0.1743154078722
1967-06-26,0.17244106531143188
1967-06-27,0.17244106531143188
1967-06-28,0.17160777747631073
1967-06-29,0.1693170666694641
1967-06-30,0.16577672958374023
1967-07-03,0.1636936366558075
1967-07-05,0.16244454681873322
1967-07-06,0.16077838838100433
1967-07-07,0.15911170840263367
1967-07-10,0.15911170840263367
1967-07-11,0.15786266326904297
1967-07-12,0.15453048050403595
1967-07-13,0.15536314249038696
1967-07-14,0.15411348640918732
1967-07-17,0.1486988514661789
1967-07-18,0.1486988514661789
1967-07-19,0.1491152048110962
1967-07-20,0.14744916558265686
1967-07-21,0.15577954053878784
1967-07-24,0.1486988514661789
1967-07-25,0.14203448593616486
1967-07-26,0.13786959648132324
1967-07-27,0.13537009060382843
1967-07-28,0.13745252788066864
1967-07-31,0.13495375216007233
1967-08-01,0.1445339173078537
1967-08-02,0.14328424632549286
1967-08-03,0.13911867141723633
1967-08-04,0.13995204865932465
1967-08-07,0.13870230317115784
1967-08-08,0.14078468084335327
1967-08-09,0.1422426849603653
1967-08-10,0.14245085418224335
1967-08-11,0.13849404454231262
1967-08-14,0.13870230317115784
1967-08-15,0.13911867141723633
1967-08-16,0.13911867141723633
1967-08-17,0.14078468084335327
1967-08-18,0.14703276753425598
1967-08-21,0.14495030045509338
1967-08-22,0.14849059283733368
1967-08-23,0.14744916558265686
1967-08-24,0.1528644561767578
1967-08-25,0.15453048050403595
1967-08-28,0.15536314249038696
1967-08-29,0.15577954053878784
1967-08-30,0.15473860502243042
1967-08-31,0.15411348640918732
1967-09-01,0.15827904641628265
1967-09-05,0.15807083249092102
1967-09-06,0.15744563937187195
1967-09-07,0.15536314249038696
1967-09-08,0.15594685077667236
1967-09-11,0.15719792246818542
1967-09-12,0.15678109228610992
1967-09-13,0.15678109228610992
1967-09-14,0.15844900906085968
1967-09-15,0.16929060220718384
1967-09-18,0.16929060220718384
1967-09-19,0.16637156903743744
1967-09-20,0.1676226109266281
1967-09-21,0.1676226109266281
1967-09-22,0.16845622658729553
1967-09-25,0.16929060220718384
1967-09-26,0.16678835451602936
1967-09-27,0.16678835451602936
1967-09-28,0.16720512509346008
1967-09-29,0.16678835451602936
1967-10-02,0.16553735733032227
1967-10-03,0.16345255076885223
1967-10-04,0.1630358099937439
1967-10-05,0.16115956008434296
1967-10-06,0.16136789321899414
1967-10-09,0.16261902451515198
