Price,Close
2011-02-10,9.799674987792969
2011-02-11,9.942052841186523
2011-02-14,9.962394714355469
2011-02-15,9.958324432373047
2011-02-16,9.958324432373047
2011-02-17,10.060025215148926
2011-02-18,10.084430694580078
2011-02-22,10.064092636108398
2011-02-23,10.05189037322998
2011-02-24,10.05189037322998
2011-02-25,10.145454406738281
2011-02-28,10.320378303527832
2011-03-01,10.218676567077637
2011-03-02,10.190200805664062
2011-03-03,10.348849296569824
2011-03-04,10.300034523010254
2011-03-07,10.324440956115723
2011-03-08,10.438343048095703
2011-03-09,10.499360084533691
2011-03-10,10.430209159851074
2011-03-11,10.343497276306152
2011-03-14,10.318718910217285
2011-03-15,10.203104972839355
2011-03-16,10.029681205749512
2011-03-17,10.091618537902832
2011-03-18,10.240265846252441
2011-03-21,10.384785652160645
2011-03-22,10.50040340423584
2011-03-23,10.574728965759277
2011-03-24,10.70685863494873
2011-03-25,10.661443710327148
2011-03-28,10.756409645080566
2011-03-29,10.723376274108887
2011-03-30,10.7811861038208
2011-03-31,10.748149871826172
2011-04-01,10.72750473022461
2011-04-04,10.710987091064453
2011-04-05,10.7811861038208
2011-04-06,10.851381301879883
2011-04-07,10.777053833007812
2011-04-08,10.834867477416992
2011-04-11,10.95047664642334
2011-04-12,11.024806022644043
2011-04-13,11.016546249389648
2011-04-14,11.103256225585938
2011-04-15,11.152807235717773
2011-04-18,10.962868690490723
2011-04-19,10.89267349243164
2011-04-20,10.797701835632324
2011-04-21,10.760540008544922
2011-04-25,10.768797874450684
2011-04-26,10.855509757995605
2011-04-27,10.991771697998047
2011-04-28,11.00416088104248
2011-04-29,11.082611083984375
2011-05-02,11.057840347290039
2011-05-03,11.148676872253418
2011-05-04,11.086742401123047
2011-05-05,11.016546249389648
2011-05-06,11.132163047790527
2011-05-09,11.206483840942383
2011-05-10,11.218876838684082
2011-05-11,11.173455238342285
2011-05-12,11.293198585510254
2011-05-13,11.276680946350098
2011-05-16,11.35100269317627
2011-05-17,11.421202659606934
2011-05-18,11.507916450500488
2011-05-19,11.55333137512207
2011-05-20,11.454233169555664
2011-05-23,11.49965763092041
2011-05-24,11.528563499450684
2011-05-25,11.524429321289062
2011-05-26,11.46662425994873
2011-05-27,11.53681755065918
2011-05-31,11.586371421813965
2011-06-01,11.528563499450684
2011-06-02,11.384042739868164
2011-06-03,11.396428108215332
2011-06-06,11.251907348632812
2011-06-07,11.189971923828125
2011-06-08,11.268424987792969
2011-06-09,11.338617324829102
2011-06-10,11.152807235717773
2011-06-13,11.278450965881348
2011-06-14,11.462724685668945
2011-06-15,11.144429206848145
2011-06-16,11.278450965881348
2011-06-17,11.341270446777344
2011-06-20,11.44178295135498
2011-06-21,11.437596321105957
2011-06-22,11.383150100708008
2011-06-23,11.24494743347168
2011-06-24,11.219815254211426
2011-06-27,11.211441040039062
2011-06-28,11.0397310256958
2011-06-29,10.930841445922852
2011-06-30,11.060667991638184
2011-07-01,11.110925674438477
2011-07-05,11.14024543762207
2011-07-06,11.232383728027344
2011-07-07,11.307762145996094
2011-07-08,11.261693954467773
2011-07-11,11.278450965881348
2011-07-12,11.26588249206543
2011-07-13,11.249131202697754
2011-07-14,11.24494743347168
2011-07-15,11.177937507629395
2011-07-18,11.14024543762207
2011-07-19,11.316140174865723
2011-07-20,11.043920516967773
2011-07-21,11.136054992675781
2011-07-22,11.0397310256958
2011-07-25,10.989474296569824
2011-07-26,10.95596981048584
2011-07-27,10.935029029846191
2011-07-28,10.985283851623535
2011-07-29,11.014599800109863
2011-08-01,10.951780319213867
2011-08-02,10.964345932006836
2011-08-03,11.0397310256958
2011-08-04,10.675366401672363
2011-08-05,10.842891693115234
2011-08-08,10.277498245239258
2011-08-09,10.545538902282715
2011-08-10,10.202118873596191
2011-08-11,10.45340347290039
2011-08-12,10.553914070129395
2011-08-15,10.76331615447998
2011-08-16,10.754941940307617
2011-08-17,10.888958930969238
2011-08-18,10.76331615447998
2011-08-19,10.76750659942627
2011-08-22,10.830326080322266
2011-08-23,11.069047927856445
2011-08-24,11.085798263549805
2011-08-25,10.893147468566895
2011-08-26,11.014599800109863
2011-08-29,11.215629577636719
2011-08-30,11.316140174865723
2011-08-31,11.387337684631348
2011-09-01,11.34545612335205
2011-09-02,11.190498352050781
2011-09-06,11.236568450927734
2011-09-07,11.303574562072754
2011-09-08,11.3119535446167
2011-09-09,11.043920516967773
2011-09-12,11.1151123046875
2011-09-13,11.136384963989258
2011-09-14,11.293774604797363
2011-09-15,11.429899215698242
2011-09-16,11.44265365600586
2011-09-19,11.429899215698242
2011-09-20,11.463926315307617
2011-09-21,11.110862731933594
2011-09-22,10.932202339172363
2011-09-23,10.9619779586792
2011-09-26,11.059815406799316
2011-09-27,11.238472938537598
2011-09-28,11.1023530960083
2011-09-29,11.246979713439941
2011-09-30,11.404372215270996
2011-10-03,11.298027992248535
2011-10-04,11.289519309997559
2011-10-05,11.272504806518555
2011-10-06,11.463926315307617
2011-10-07,11.66810417175293
2011-10-10,11.753182411193848
2011-10-11,11.825493812561035
2011-10-12,11.81273365020752
2011-10-13,11.744669914245605
2011-10-14,11.770194053649902
2011-10-17,11.663850784301758
2011-10-18,11.710646629333496
2011-10-19,11.62131404876709
2011-10-20,11.591535568237305
2011-10-21,11.676615715026855
2011-10-24,11.617059707641602
2011-10-25,11.485190391540527
2011-10-26,11.604301452636719
2011-10-27,11.76594066619873
2011-10-28,11.723403930664062
2011-10-31,11.71915054321289
2011-11-01,11.527735710144043
2011-11-02,11.566015243530273
2011-11-03,11.685121536254883
2011-11-04,11.642585754394531
2011-11-07,11.706388473510742
2011-11-08,11.761687278747559
2011-11-09,11.557507514953613
2011-11-10,11.753182411193848
2011-11-11,11.816985130310059
2011-11-14,11.74892520904541
2011-11-15,11.81273365020752
2011-11-16,11.697882652282715
2011-11-17,11.714900016784668
2011-11-18,11.757433891296387
2011-11-21,11.612807273864746
2011-11-22,11.642585754394531
2011-11-23,11.536240577697754
2011-11-25,11.591535568237305
2011-11-28,11.740418434143066
2011-11-29,11.889302253723145
2011-11-30,12.204080581665039
2011-12-01,12.199830055236816
2011-12-02,12.084975242614746
2011-12-05,12.00415325164795
2011-12-06,12.233858108520508
2011-12-07,12.26363468170166
2011-12-08,12.136021614074707
2011-12-09,12.242364883422852
2011-12-12,12.280648231506348
2011-12-13,12.331698417663574
2011-12-14,12.22109603881836
2011-12-15,12.382739067077637
2011-12-16,12.395499229431152
2011-12-19,12.480575561523438
2011-12-20,12.701776504516602
2011-12-21,12.893195152282715
2011-12-22,12.858695983886719
2011-12-23,12.867319107055664
2011-12-27,12.815572738647461
2011-12-28,12.815572738647461
2011-12-29,12.845760345458984
2011-12-30,12.785388946533203
2012-01-03,12.315370559692383
2012-01-04,12.24637508392334
2012-01-05,12.431795120239258
2012-01-06,12.38436508178711
2012-01-09,12.289498329162598
2012-01-10,12.466292381286621
2012-01-11,12.436112403869629
2012-01-12,12.436112403869629
2012-01-13,12.487853050231934
2012-01-17,12.461981773376465
2012-01-18,12.487853050231934
2012-01-19,12.336934089660645
2012-01-20,12.375739097595215
2012-01-23,12.336934089660645
2012-01-24,12.194636344909668
2012-01-25,12.362801551818848
2012-01-26,12.35849380493164
2012-01-27,12.134265899658203
2012-01-30,12.242063522338867
2012-01-31,12.24637508392334
2012-02-01,12.259316444396973
2012-02-02,12.306745529174805
2012-02-03,12.436112403869629
2012-02-06,12.349867820739746
2012-02-07,12.427488327026367
2012-02-08,12.436112403869629
2012-02-09,12.634465217590332
2012-02-10,12.595654487609863
2012-02-13,12.604280471801758
2012-02-14,12.62153434753418
2012-02-15,12.612909317016602
2012-02-16,12.737957954406738
2012-02-17,12.785388946533203
2012-02-21,12.772456169128418
2012-02-22,12.785388946533203
2012-02-23,12.806953430175781
2012-02-24,12.932002067565918
2012-02-27,12.94924545288086
2012-02-28,12.944940567016602
2012-02-29,12.979434967041016
2012-03-01,12.944940567016602
2012-03-02,12.919066429138184
2012-03-05,13.04842758178711
2012-03-06,12.970807075500488
2012-03-07,12.979434967041016
2012-03-08,13.13466739654541
2012-03-09,13.13466739654541
2012-03-12,13.126046180725098
2012-03-13,13.156641006469727
2012-03-14,13.091081619262695
2012-03-15,13.126042366027832
2012-03-16,13.126042366027832
2012-03-19,13.161016464233398
2012-03-20,13.169757843017578
2012-03-21,13.178497314453125
2012-03-22,13.174127578735352
2012-03-23,13.287776947021484
2012-03-26,13.401418685913086
2012-03-27,13.379561424255371
2012-03-28,13.34022331237793
2012-03-29,13.37082290649414
2012-03-30,13.493210792541504
2012-04-02,13.619965553283691
2012-04-03,13.58936882019043
2012-04-04,13.598111152648926
2012-04-05,13.707388877868652
2012-04-09,13.619965553283691
2012-04-10,13.52817153930664
2012-04-11,13.641817092895508
2012-04-12,13.685530662536621
2012-04-13,13.764208793640137
2012-04-16,13.716129302978516
2012-04-17,13.816661834716797
2012-04-18,13.838518142700195
2012-04-19,13.89096736907959
2012-04-20,13.939047813415527
2012-04-23,13.88222599029541
2012-04-24,13.856000900268555
2012-04-25,13.851627349853516
2012-04-26,13.956538200378418
2012-04-27,14.043950080871582
2012-04-30,14.078922271728516
2012-05-01,14.170705795288086
2012-05-02,14.148859977722168
2012-05-03,14.227529525756836
2012-05-04,14.175082206726074
2012-05-07,14.074545860290527
2012-05-08,14.100775718688965
2012-05-09,13.877853393554688
2012-05-10,13.869114875793457
2012-05-11,13.895339012145996
2012-05-14,13.851627349853516
2012-05-15,13.877853393554688
2012-05-16,13.925938606262207
2012-05-17,13.829771041870117
2012-05-18,13.847256660461426
2012-05-21,13.921566009521484
2012-05-22,13.88222599029541
2012-05-23,13.864742279052734
2012-05-24,14.100775718688965
2012-05-25,14.035211563110352
2012-05-29,14.043950080871582
2012-05-30,13.995867729187012
2012-05-31,14.070176124572754
2012-06-01,13.851627349853516
2012-06-04,13.956538200378418
2012-06-05,13.89970588684082
2012-06-06,14.24064826965332
2012-06-07,14.314956665039062
2012-06-08,14.384891510009766
2012-06-11,14.406744956970215
2012-06-12,14.612183570861816
2012-06-13,14.722806930541992
2012-06-14,14.904245376586914
2012-06-15,14.944072723388672
2012-06-18,14.979475975036621
2012-06-19,15.010448455810547
2012-06-20,15.00602912902832
2012-06-21,14.997178077697754
2012-06-22,14.988324165344238
2012-06-25,14.92194652557373
2012-06-26,14.899824142456055
2012-06-27,15.045854568481445
2012-06-28,15.059135437011719
2012-06-29,15.28924560546875
2012-07-02,15.470678329467773
2012-07-03,15.483953475952148
2012-07-05,15.439698219299316
2012-07-06,15.475104331970215
2012-07-09,15.559184074401855
2012-07-10,15.678661346435547
2012-07-11,15.629984855651855
2012-07-12,15.541478157043457
2012-07-13,15.762743949890137
2012-07-16,15.749464988708496
2012-07-17,15.846834182739258
2012-07-18,15.895498275756836
2012-07-19,15.904349327087402
2012-07-20,15.891075134277344
2012-07-23,15.705216407775879
2012-07-24,15.740618705749512
2012-07-25,15.665388107299805
2012-07-26,15.767168998718262
2012-07-27,15.886658668518066
2012-07-30,16.001710891723633
2012-07-31,15.917631149291992
2012-08-01,15.944177627563477
2012-08-02,15.736194610595703
2012-08-03,15.895498275756836
2012-08-06,15.837973594665527
2012-08-07,15.466253280639648
2012-08-08,15.49280071258545
2012-08-09,15.364477157592773
2012-08-10,15.470678329467773
2012-08-13,15.581305503845215
2012-08-14,15.683088302612305
2012-08-15,15.545905113220215
2012-08-16,15.665388107299805
2012-08-17,15.669817924499512
2012-08-20,15.56803035736084
2012-08-21,15.231715202331543
2012-08-22,15.010448455810547
2012-08-23,14.802464485168457
2012-08-24,15.081254005432129
2012-08-27,15.160907745361328
2012-08-28,15.271539688110352
2012-08-29,15.306947708129883
2012-08-30,15.240562438964844
2012-08-31,15.028158187866211
2012-09-04,15.222869873046875
2012-09-05,15.156488418579102
2012-09-06,15.306947708129883
2012-09-07,15.165331840515137
2012-09-10,15.24499225616455
2012-09-11,15.218437194824219
2012-09-12,14.927066802978516
2012-09-13,15.155684471130371
2012-09-14,14.765693664550781
2012-09-17,14.886719703674316
2012-09-18,14.922588348388672
2012-09-19,14.859831809997559
2012-09-20,15.066027641296387
2012-09-21,15.267749786376953
2012-09-24,15.334990501403809
2012-09-25,15.245331764221191
2012-09-26,15.31705379486084
2012-09-27,15.196032524108887
2012-09-28,14.967419624328613
2012-10-01,15.079477310180664
2012-10-02,15.119818687438965
2012-10-03,15.263266563415527
2012-10-04,15.240854263305664
2012-10-05,15.240854263305664
2012-10-08,15.231889724731445
2012-10-09,15.025686264038086
2012-10-10,14.945000648498535
2012-10-11,14.66259479522705
2012-10-12,14.846381187438965
2012-10-15,14.868792533874512
2012-10-16,14.909140586853027
2012-10-17,15.016722679138184
2012-10-18,14.832937240600586
2012-10-19,14.626737594604492
2012-10-22,14.756730079650879
2012-10-23,14.501225471496582
2012-10-24,14.402603149414062
2012-10-25,14.389153480529785
2012-10-26,14.236751556396484
2012-10-31,14.25467586517334
2012-11-01,14.330883026123047
2012-11-02,14.209851264953613
2012-11-05,14.290543556213379
2012-11-06,14.31743335723877
2012-11-07,14.075373649597168
2012-11-08,14.021586418151855
2012-11-09,14.111234664916992
2012-11-12,13.940906524658203
2012-11-13,13.976755142211914
2012-11-14,13.801936149597168
2012-11-15,13.667463302612305
2012-11-16,14.003653526306152
2012-11-19,14.595357894897461
2012-11-20,14.72535514831543
2012-11-21,14.729833602905273
2012-11-23,15.007755279541016
2012-11-26,14.886719703674316
2012-11-27,14.859831809997559
2012-11-28,14.976377487182617
2012-11-29,15.048095703125
2012-11-30,15.155684471130371
2012-12-03,15.0884428024292
2012-12-04,15.012237548828125
2012-12-05,14.927066802978516
2012-12-06,14.873279571533203
2012-12-07,15.003270149230957
2012-12-10,14.980859756469727
2012-12-11,14.774660110473633
2012-12-12,14.904653549194336
2012-12-13,14.909140586853027
2012-12-14,14.864317893981934
2012-12-17,14.78810977935791
2012-12-18,14.608803749084473
2012-12-19,14.51915168762207
2012-12-20,14.640180587768555
2012-12-21,14.472062110900879
2012-12-24,14.38572883605957
2012-12-26,14.231239318847656
2012-12-27,14.267589569091797
2012-12-28,14.12673568725586
2012-12-31,14.28576374053955
2013-01-02,14.7855863571167
2013-01-03,14.79467487335205
2013-01-04,14.7855863571167
2013-01-07,14.749239921569824
2013-01-08,14.603830337524414
2013-01-09,14.49478530883789
2013-01-10,14.858283996582031
2013-01-11,14.962794303894043
2013-01-14,14.990059852600098
2013-01-15,14.894636154174805
2013-01-16,14.894636154174805
2013-01-17,14.990059852600098
2013-01-18,15.117279052734375
2013-01-22,15.06275749206543
2013-01-23,14.999144554138184
2013-01-24,15.18089485168457
2013-01-25,15.199069023132324
2013-01-28,15.312671661376953
2013-01-29,15.312671661376953
2013-01-30,15.312671661376953
2013-01-31,15.303579330444336
2013-02-01,15.5398588180542
2013-02-04,15.398998260498047
2013-02-05,15.530773162841797
2013-02-06,15.503509521484375
2013-02-07,15.726154327392578
2013-02-08,15.762502670288086
2013-02-11,15.789767265319824
2013-02-12,15.748875617980957
2013-02-13,15.803400993347168
2013-02-14,15.498967170715332
2013-02-15,15.621649742126465
2013-02-19,15.798859596252441
2013-02-20,15.853375434875488
2013-02-21,15.994240760803223
2013-02-22,16.04876708984375
2013-02-25,15.744327545166016
2013-02-26,15.585301399230957
2013-02-27,15.480789184570312
2013-02-28,15.244514465332031
2013-03-01,15.217248916625977
2013-03-04,15.417181015014648
2013-03-05,15.55803108215332
2013-03-06,15.508049011230469
2013-03-07,15.430810928344727
2013-03-08,15.448986053466797
2013-03-11,15.567124366760254
2013-03-12,15.521687507629395
2013-03-13,15.618348121643066
2013-03-14,15.558504104614258
2013-03-15,15.503270149230957
2013-03-18,15.406603813171387
2013-03-19,15.507871627807617
2013-03-20,15.668978691101074
2013-03-21,15.586127281188965
2013-03-22,15.60914421081543
2013-03-25,15.595335006713867
2013-03-26,15.81628131866455
2013-03-27,15.8392972946167
2013-03-28,15.83009147644043
2013-04-01,15.788664817810059
2013-04-02,16.202939987182617
2013-04-03,16.02802848815918
2013-04-04,16.184532165527344
2013-04-05,16.037229537963867
2013-04-08,16.230560302734375
2013-04-09,16.331823348999023
2013-04-10,16.414684295654297
2013-04-11,16.396272659301758
2013-04-12,16.529760360717773
2013-04-15,16.023422241210938
2013-04-16,16.28580093383789
2013-04-17,16.17532730102539
2013-04-18,15.963581085205078
2013-04-19,16.12009048461914
2013-04-22,16.239770889282227
2013-04-23,16.354846954345703
2013-04-24,16.354846954345703
2013-04-25,16.54357147216797
2013-04-26,16.603416442871094
2013-04-29,16.851980209350586
2013-04-30,16.805952072143555
2013-05-01,16.71849250793457
2013-05-02,16.87040138244629
2013-05-03,16.805952072143555
2013-05-06,16.608013153076172
2013-05-07,16.78753662109375
2013-05-08,16.810550689697266
2013-05-09,16.7322940826416
2013-05-10,16.884204864501953
2013-05-13,16.99468231201172
2013-05-14,17.059123992919922
2013-05-15,17.243255615234375
2013-05-16,17.114362716674805
2013-05-17,17.234041213989258
2013-05-20,17.18800926208496
2013-05-21,16.99468231201172
2013-05-22,16.985475540161133
2013-05-23,16.967058181762695
2013-05-24,17.072935104370117
2013-05-28,17.0637264251709
2013-05-29,16.773733139038086
2013-05-30,16.769123077392578
2013-05-31,16.617225646972656
2013-06-03,16.78293800354004
2013-06-04,16.667856216430664
2013-06-05,16.437700271606445
2013-06-06,16.48373794555664
2013-06-07,16.640243530273438
2013-06-10,16.677061080932617
2013-06-11,16.644845962524414
2013-06-12,16.588926315307617
2013-06-13,16.663482666015625
2013-06-14,16.579608917236328
2013-06-17,16.677461624145508
2013-06-18,16.845216751098633
2013-06-19,16.39786720275879
2013-06-20,16.001792907714844
2013-06-21,16.27671241760254
2013-06-24,16.136920928955078
2013-06-25,16.27671241760254
2013-06-26,16.43515396118164
2013-06-27,16.519027709960938
2013-06-28,16.304677963256836
2013-07-01,16.48641014099121
2013-07-02,16.5236873626709
2013-07-03,16.53766441345215
2013-07-05,16.53766441345215
2013-07-08,16.79395866394043
2013-07-09,16.901132583618164
2013-07-10,17.008310317993164
2013-07-11,17.17606544494629
2013-07-12,17.204023361206055
2013-07-15,17.264596939086914
2013-07-16,17.34847068786621
2013-07-17,17.2506160736084
2013-07-18,17.24129295349121
2013-07-19,17.311195373535156
2013-07-22,17.185382843017578
2013-07-23,16.770658493041992
2013-07-24,16.574947357177734
2013-07-25,16.73337745666504
2013-07-26,16.728723526000977
2013-07-29,16.621540069580078
2013-07-30,16.57028579711914
2013-07-31,16.33729362487793
2013-08-01,16.560970306396484
2013-08-02,16.62619972229004
2013-08-05,16.59358787536621
2013-08-06,16.495725631713867
2013-08-07,16.402530670166016
2013-08-08,16.574947357177734
2013-08-09,16.481752395629883
2013-08-12,16.383892059326172
2013-08-13,16.411848068237305
2013-08-14,16.33729362487793
2013-08-15,16.108963012695312
2013-08-16,15.978487968444824
2013-08-19,15.810733795166016
2013-08-20,15.736175537109375
2013-08-21,15.591720581054688
2013-08-22,15.638321876525879
2013-08-23,15.973830223083496
2013-08-26,15.86665153503418
2013-08-27,15.838695526123047
2013-08-28,15.65695858001709
2013-08-29,15.815390586853027
2013-08-30,15.787436485290527
2013-09-03,15.764139175415039
2013-09-04,15.922569274902344
2013-09-05,15.95984935760498
2013-09-06,16.02974510192871
2013-09-09,16.118282318115234
2013-09-10,16.300018310546875
2013-09-11,16.50038719177246
2013-09-12,16.3161563873291
2013-09-13,16.45787239074707
2013-09-16,16.594863891601562
2013-09-17,16.703510284423828
2013-09-18,16.906639099121094
2013-09-19,16.911365509033203
2013-09-20,16.79326820373535
2013-09-23,16.651546478271484
2013-09-24,16.57124900817871
2013-09-25,16.434253692626953
2013-09-26,16.53345489501953
2013-09-27,16.396461486816406
2013-09-30,16.226408004760742
2013-10-01,16.396461486816406
2013-10-02,16.41535758972168
2013-10-03,16.39173698425293
2013-10-04,16.368118286132812
2013-10-07,16.41535758972168
2013-10-08,16.382287979125977
2013-10-09,16.273643493652344
2013-10-10,16.760194778442383
2013-10-11,16.78854751586914
2013-10-14,16.88301658630371
2013-10-15,16.689346313476562
2013-10-16,16.85940170288086
2013-10-17,16.826335906982422
2013-10-18,16.939706802368164
2013-10-21,17.015291213989258
2013-10-22,17.19951820373535
2013-10-23,17.18535041809082
2013-10-24,16.98694610595703
2013-10-25,17.123933792114258
2013-10-28,17.388471603393555
2013-10-29,17.681344985961914
2013-10-30,17.50656509399414
2013-10-31,17.586868286132812
2013-11-01,17.63410758972168
2013-11-04,17.681344985961914
2013-11-05,17.733312606811523
2013-11-06,17.865581512451172
2013-11-07,17.71441650390625
2013-11-08,17.738035202026367
2013-11-11,17.6907958984375
2013-11-12,17.624664306640625
2013-11-13,17.752208709716797
2013-11-14,17.80889320373535
2013-11-15,17.950611114501953
2013-11-18,17.964778900146484
2013-11-19,17.870298385620117
2013-11-20,17.766376495361328
2013-11-21,17.544361114501953
2013-11-22,17.605772018432617
2013-11-25,17.534912109375
2013-11-26,17.478219985961914
2013-11-27,17.54907989501953
2013-11-29,17.468774795532227
2013-12-02,17.454607009887695
2013-12-03,17.558530807495117
2013-12-04,17.586868286132812
2013-12-05,17.459325790405273
2013-12-06,17.695524215698242
2013-12-09,17.804168701171875
2013-12-10,17.62938690185547
2013-12-11,17.794719696044922
2013-12-12,17.572702407836914
2013-12-13,17.52545928955078
2013-12-16,17.591598510742188
2013-12-17,17.6907958984375
2013-12-18,18.026187896728516
2013-12-19,18.054527282714844
2013-12-20,18.219873428344727
2013-12-23,18.24378776550293
2013-12-24,18.215089797973633
2013-12-26,18.296403884887695
2013-12-27,18.325101852416992
2013-12-30,18.349010467529297
2013-12-31,18.363370895385742
2014-01-02,18.12898826599121
2014-01-03,18.04288673400879
2014-01-06,17.832414627075195
2014-01-07,17.832414627075195
2014-01-08,17.760671615600586
2014-01-09,17.818065643310547
2014-01-10,17.822853088378906
2014-01-13,17.741531372070312
2014-01-14,17.688913345336914
2014-01-15,17.650650024414062
2014-01-16,17.84197998046875
2014-01-17,17.712831497192383
2014-01-21,17.875457763671875
2014-01-22,17.937646865844727
2014-01-23,17.875457763671875
2014-01-24,17.84197998046875
2014-01-27,17.61716079711914
2014-01-28,17.626731872558594
2014-01-29,17.42582893371582
2014-01-30,16.909221649169922
2014-01-31,16.84703826904297
2014-02-03,16.316083908081055
2014-02-04,16.469152450561523
2014-02-05,16.26346778869629
2014-02-06,16.603086471557617
2014-02-07,16.885303497314453
2014-02-10,16.832685470581055
2014-02-11,16.808773040771484
2014-02-12,16.70832061767578
2014-02-13,16.875741958618164
2014-02-14,17.01445770263672
2014-02-18,16.961841583251953
2014-02-19,16.818336486816406
2014-02-20,16.995323181152344
2014-02-21,16.918794631958008
2014-02-24,16.923572540283203
2014-02-25,17.01445770263672
2014-02-26,16.952268600463867
2014-02-27,17.157957077026367
2014-02-28,17.34450912475586
2014-03-03,17.435400009155273
2014-03-04,17.73196792602539
2014-03-05,17.674564361572266
2014-03-06,17.645856857299805
2014-03-07,17.60759925842285
2014-03-10,17.631513595581055
2014-03-11,17.583681106567383
2014-03-12,17.515819549560547
2014-03-13,17.433435440063477
2014-03-14,17.61275863647461
2014-03-17,17.63214874267578
2014-03-18,17.73392677307129
2014-03-19,17.457670211791992
2014-03-20,17.61760139465332
2014-03-21,17.66607666015625
2014-03-24,17.782394409179688
2014-03-25,17.889013290405273
2014-03-26,18.053802490234375
2014-03-27,18.04410743713379
2014-03-28,17.990802764892578
2014-03-31,18.141040802001953
2014-04-01,18.121658325195312
2014-04-02,18.213747024536133
2014-04-03,18.218589782714844
2014-04-04,18.208894729614258
2014-04-07,18.24767303466797
2014-04-08,18.36399269104004
2014-04-09,18.48516273498535
2014-04-10,18.330068588256836
2014-04-11,18.24767303466797
2014-04-14,18.538471221923828
2014-04-15,18.519084930419922
2014-04-16,18.591779708862305
2014-04-17,18.635406494140625
2014-04-21,18.620864868164062
2014-04-22,18.727495193481445
2014-04-23,18.567550659179688
2014-04-24,18.611167907714844
2014-04-25,18.955286026000977
2014-04-28,19.35271453857422
2014-04-29,19.44479751586914
2014-04-30,19.439950942993164
2014-05-01,19.304241180419922
2014-05-02,19.372095108032227
2014-05-05,19.333324432373047
2014-05-06,19.27031707763672
2014-05-07,19.41571807861328
2014-05-08,19.439950942993164
2014-05-09,19.483572006225586
2014-05-12,19.565961837768555
2014-05-13,19.682283401489258
2014-05-14,19.54657554626465
2014-05-15,19.410865783691406
2014-05-16,19.721057891845703
2014-05-19,19.48841667175293
2014-05-20,19.40117835998535
2014-05-21,19.696821212768555
2014-05-22,19.716203689575195
2014-05-23,19.716203689575195
2014-05-27,19.759830474853516
2014-05-28,19.759830474853516
2014-05-29,20.021549224853516
2014-05-30,20.142719268798828
2014-06-02,19.99247169494629
2014-06-03,19.987625122070312
2014-06-04,19.98277473449707
2014-06-05,20.011859893798828
2014-06-06,20.060319900512695
2014-06-09,20.166955947875977
2014-06-10,20.525596618652344
2014-06-11,20.641923904418945
2014-06-12,20.23505973815918
2014-06-13,20.31839370727539
2014-06-16,20.494869232177734
2014-06-17,20.431140899658203
2014-06-18,20.759559631347656
2014-06-19,21.112503051757812
2014-06-20,21.137008666992188
2014-06-23,20.926231384277344
2014-06-24,20.759559631347656
2014-06-25,20.602703094482422
2014-06-26,20.538978576660156
2014-06-27,20.499759674072266
2014-06-30,20.55858612060547
2014-07-01,20.504667282104492
2014-07-02,20.524274826049805
2014-07-03,20.779170989990234
2014-07-07,20.89191246032715
2014-07-08,20.936037063598633
2014-07-09,20.980154037475586
2014-07-10,21.053680419921875
2014-07-11,21.28896713256836
2014-07-14,21.249752044677734
2014-07-15,20.470354080200195
2014-07-16,20.499759674072266
2014-07-17,20.38212013244629
2014-07-18,20.67133331298828
2014-07-21,20.5928955078125
2014-07-22,20.553688049316406
2014-07-23,20.45075035095215
2014-07-24,20.60760498046875
2014-07-25,20.460554122924805
2014-07-28,20.416431427001953
2014-07-29,20.362512588500977
2014-07-30,20.156631469726562
2014-07-31,19.9017333984375
2014-08-01,19.85271453857422
2014-08-04,19.96546173095703
2014-08-05,19.887025833129883
2014-08-06,20.308589935302734
2014-08-07,20.171340942382812
2014-08-08,20.40662384033203
2014-08-11,20.5928955078125
2014-08-12,20.56839370727539
2014-08-13,20.622312545776367
2014-08-14,20.715442657470703
2014-08-15,20.686038970947266
2014-08-18,20.83309555053711
2014-08-19,20.931137084960938
2014-08-20,20.813486099243164
2014-08-21,20.872310638427734
2014-08-22,20.87721061706543
2014-08-25,20.9654483795166
2014-08-26,21.00956153869629
2014-08-27,20.989953994750977
2014-08-28,21.034069061279297
2014-08-29,21.117406845092773
2014-09-02,21.171321868896484
2014-09-03,21.18603515625
2014-09-04,21.146818161010742
2014-09-05,21.269359588623047
2014-09-08,21.318382263183594
2014-09-09,21.39681053161621
2014-09-10,21.499752044677734
2014-09-11,21.425334930419922
2014-09-12,21.41046142578125
2014-09-15,21.961101531982422
2014-09-16,22.0057430267334
2014-09-17,22.1297664642334
2014-09-18,22.194250106811523
2014-09-19,22.31827735900879
2014-09-22,22.496854782104492
2014-09-23,22.233932495117188
2014-09-24,22.670486450195312
2014-09-25,22.3778018951416
2014-09-26,22.72504997253418
2014-09-29,22.839157104492188
2014-09-30,22.789535522460938
2014-10-01,22.7052059173584
2014-10-02,22.556386947631836
2014-10-03,22.913557052612305
2014-10-06,23.07229995727539
2014-10-07,22.844100952148438
2014-10-08,23.21616554260254
2014-10-09,23.002849578857422
2014-10-10,23.176475524902344
2014-10-13,22.844100952148438
2014-10-14,22.908597946166992
2014-10-15,22.586149215698242
2014-10-16,22.407564163208008
2014-10-17,22.65064239501953
2014-10-20,23.027647018432617
2014-10-21,23.32529640197754
2014-10-22,23.345142364501953
2014-10-23,23.37987518310547
2014-10-24,23.558454513549805
