Price,Close
Ticker,CAH
Date,
1987-01-29,0.8845710754394531
1987-01-30,0.8736504912376404
1987-02-02,0.8736504912376404
1987-02-03,0.8736504912376404
1987-02-04,0.8518090844154358
1987-02-05,0.8572697639465332
1987-02-06,0.8408887982368469
1987-02-09,0.8190472722053528
1987-02-10,0.8299680352210999
1987-02-11,0.8299680352210999
1987-02-12,0.8190472722053528
1987-02-13,0.8190472722053528
1987-02-17,0.8190472722053528
1987-02-18,0.8190472722053528
1987-02-19,0.8081262707710266
1987-02-20,0.8190472722053528
1987-02-23,0.8299680352210999
1987-02-24,0.8190472722053528
1987-02-25,0.8081262707710266
1987-02-26,0.797205924987793
1987-02-27,0.797205924987793
1987-03-02,0.8190472722053528
1987-03-03,0.8081262707710266
1987-03-04,0.8081262707710266
1987-03-05,0.8190472722053528
1987-03-06,0.8081262707710266
1987-03-09,0.797205924987793
1987-03-10,0.8081262707710266
1987-03-11,0.7862855792045593
1987-03-12,0.8081262707710266
1987-03-13,0.7862855792045593
1987-03-16,0.797205924987793
1987-03-17,0.8026666045188904
1987-03-18,0.7862855792045593
1987-03-19,0.8299680352210999
1987-03-20,0.9282534122467041
1987-03-23,1.0265393257141113
1987-03-24,0.9828567504882812
1987-03-25,0.9719365239143372
1987-03-26,0.9946714639663696
1987-03-27,0.9946714639663696
1987-03-30,0.9728110432624817
1987-03-31,0.9509498476982117
1987-04-01,0.9618800282478333
1987-04-02,0.9618800282478333
1987-04-03,0.9728110432624817
1987-04-06,0.9728110432624817
1987-04-07,0.9618800282478333
1987-04-08,0.9618800282478333
1987-04-09,0.9509498476982117
1987-04-10,0.9618800282478333
1987-04-13,0.9509498476982117
1987-04-14,0.9509498476982117
1987-04-15,0.9290890693664551
1987-04-16,0.9509498476982117
1987-04-20,0.9400197863578796
1987-04-21,0.9290890693664551
1987-04-22,0.9400197863578796
1987-04-23,0.9072278738021851
1987-04-24,0.8962976336479187
1987-04-27,0.8744361400604248
1987-04-28,0.8962976336479187
1987-04-29,0.8962976336479187
1987-04-30,0.9181582927703857
1987-05-01,0.8962976336479187
1987-05-04,0.8962976336479187
1987-05-05,0.8744361400604248
1987-05-06,0.8853667974472046
1987-05-07,0.8853667974472046
1987-05-08,0.8635058999061584
1987-05-11,0.8635058999061584
1987-05-12,0.852575957775116
1987-05-13,0.8744361400604248
1987-05-14,0.841645359992981
1987-05-15,0.8307142853736877
1987-05-18,0.852575957775116
1987-05-19,0.841645359992981
1987-05-20,0.8307142853736877
1987-05-21,0.852575957775116
1987-05-22,0.8744361400604248
1987-05-26,0.8962976336479187
1987-05-27,0.9181582927703857
1987-05-28,0.9728110432624817
1987-05-29,0.9618800282478333
1987-06-01,0.9837407469749451
1987-06-02,0.9837407469749451
1987-06-03,0.9728110432624817
1987-06-04,0.9618800282478333
1987-06-05,0.9837407469749451
1987-06-08,0.9728110432624817
1987-06-09,0.9728110432624817
1987-06-10,0.9837407469749451
1987-06-11,0.9618800282478333
1987-06-12,0.9728110432624817
1987-06-15,0.9728110432624817
1987-06-16,0.9618800282478333
1987-06-17,0.9618800282478333
1987-06-18,0.9509498476982117
1987-06-19,0.9618800282478333
1987-06-22,0.9509498476982117
1987-06-23,0.9509498476982117
1987-06-24,0.9728110432624817
1987-06-25,0.9846265316009521
1987-06-26,0.9846265316009521
1987-06-29,0.9736862778663635
1987-06-30,0.9955669641494751
1987-07-01,1.0174471139907837
1987-07-02,1.0393280982971191
1987-07-06,1.0393280982971191
1987-07-07,1.0283875465393066
1987-07-08,1.0502678155899048
1987-07-09,1.0065068006515503
1987-07-10,1.0065068006515503
1987-07-13,0.9955669641494751
1987-07-14,1.0174471139907837
1987-07-15,0.9955669641494751
1987-07-16,0.9846265316009521
1987-07-17,0.9846265316009521
1987-07-20,0.9299249649047852
1987-07-21,0.9299249649047852
1987-07-22,0.9189844131469727
1987-07-23,0.9080444574356079
1987-07-24,0.9189844131469727
1987-07-27,0.9189844131469727
1987-07-28,0.8971037268638611
1987-07-29,0.9189844131469727
1987-07-30,0.9189844131469727
1987-07-31,0.9299249649047852
1987-08-03,0.9299249649047852
1987-08-04,0.9299249649047852
1987-08-05,0.9244550466537476
1987-08-06,0.9080444574356079
1987-08-07,0.8861637711524963
1987-08-10,0.9080444574356079
1987-08-11,0.8971037268638611
1987-08-12,0.9080444574356079
1987-08-13,0.8861637711524963
1987-08-14,0.8861637711524963
1987-08-17,0.8916339874267578
1987-08-18,0.8861637711524963
1987-08-19,0.8752231001853943
1987-08-20,0.8861637711524963
1987-08-21,0.8752231001853943
1987-08-24,0.8752231001853943
1987-08-25,0.8752231001853943
1987-08-26,0.8752231001853943
1987-08-27,0.8752231001853943
1987-08-28,0.8533431887626648
1987-08-31,0.8752231001853943
1987-09-01,0.8752231001853943
1987-09-02,0.8752231001853943
1987-09-03,0.8971037268638611
1987-09-04,0.8806937336921692
1987-09-08,0.8752231001853943
1987-09-09,0.8905401825904846
1987-09-10,0.9025743007659912
1987-09-11,0.8905401825904846
1987-09-14,0.8905401825904846
1987-09-15,0.9025743007659912
1987-09-16,0.8785057067871094
1987-09-17,0.8785057067871094
1987-09-18,0.8905401825904846
1987-09-21,0.8905401825904846
1987-09-22,0.8544371724128723
1987-09-23,0.8664712905883789
1987-09-24,0.8544371724128723
1987-09-25,0.819257378578186
1987-09-28,0.8313053846359253
1987-09-29,0.8313053846359253
1987-09-30,0.8313053846359253
1987-10-01,0.8313053846359253
1987-10-02,0.8313053846359253
1987-10-05,0.8373289108276367
1987-10-06,0.8313053846359253
1987-10-07,0.819257378578186
1987-10-08,0.819257378578186
1987-10-09,0.7951609492301941
1987-10-12,0.7710654735565186
1987-10-13,0.7831133604049683
1987-10-14,0.7590176463127136
1987-10-15,0.7349223494529724
1987-10-16,0.6987782120704651
1987-10-19,0.6505871415138245
1987-10-20,0.6023951768875122
1987-10-21,0.6264910697937012
1987-10-22,0.5903472900390625
1987-10-23,0.5421555042266846
1987-10-26,0.5180596709251404
1987-10-27,0.5240835547447205
1987-10-28,0.5060117840766907
1987-10-29,0.5180596709251404
1987-10-30,0.5542032718658447
1987-11-02,0.5421555042266846
1987-11-03,0.5421555042266846
1987-11-04,0.5180596709251404
1987-11-05,0.5301077961921692
1987-11-06,0.5060117840766907
1987-11-09,0.5180596709251404
1987-11-10,0.5060117840766907
1987-11-11,0.5060117840766907
1987-11-12,0.5180596709251404
1987-11-13,0.5060117840766907
1987-11-16,0.5180596709251404
1987-11-17,0.5180596709251404
1987-11-18,0.5180596709251404
1987-11-19,0.5180596709251404
1987-11-20,0.5180596709251404
1987-11-23,0.5060117840766907
1987-11-24,0.5060117840766907
1987-11-25,0.5060117840766907
1987-11-27,0.5060117840766907
1987-11-30,0.5060117840766907
1987-12-01,0.5060117840766907
1987-12-02,0.5180596709251404
1987-12-03,0.4999874234199524
1987-12-04,0.4999874234199524
1987-12-07,0.4999874234199524
1987-12-08,0.4999874234199524
1987-12-09,0.4999874234199524
1987-12-10,0.4999874234199524
1987-12-11,0.4999874234199524
1987-12-14,0.5060117840766907
1987-12-15,0.5060117840766907
1987-12-16,0.5180596709251404
1987-12-17,0.4999874234199524
1987-12-18,0.5180596709251404
1987-12-21,0.4999874234199524
1987-12-22,0.4999874234199524
1987-12-23,0.4999874234199524
1987-12-24,0.5009535551071167
1987-12-28,0.5009535551071167
1987-12-29,0.5009535551071167
1987-12-30,0.5009535551071167
1987-12-31,0.5130249857902527
1988-01-04,0.5130249857902527
1988-01-05,0.5190603733062744
1988-01-06,0.5432024598121643
1988-01-07,0.5552741885185242
1988-01-08,0.5673452019691467
1988-01-11,0.6035588383674622
1988-01-12,0.6035588383674622
1988-01-13,0.5914875268936157
1988-01-14,0.5914875268936157
1988-01-15,0.6035588383674622
1988-01-18,0.5914875268936157
1988-01-19,0.5914875268936157
1988-01-20,0.5673452019691467
1988-01-21,0.5673452019691467
1988-01-22,0.5794166326522827
1988-01-25,0.5794166326522827
1988-01-26,0.5914875268936157
1988-01-27,0.5914875268936157
1988-01-28,0.5914875268936157
1988-01-29,0.615630030632019
1988-02-01,0.6759859919548035
1988-02-02,0.6759859919548035
1988-02-03,0.6397721171379089
1988-02-04,0.6639146208763123
1988-02-05,0.615630030632019
1988-02-08,0.6035588383674622
1988-02-09,0.6035588383674622
1988-02-10,0.615630030632019
1988-02-11,0.6397721171379089
1988-02-12,0.6397721171379089
1988-02-16,0.6397721171379089
1988-02-17,0.6397721171379089
1988-02-18,0.6397721171379089
1988-02-19,0.6518436074256897
1988-02-22,0.6277008056640625
1988-02-23,0.6277008056640625
1988-02-24,0.6759859919548035
1988-02-25,0.688057005405426
1988-02-26,0.688057005405426
1988-02-29,0.688057005405426
1988-03-01,0.7001284956932068
1988-03-02,0.7001284956932068
1988-03-03,0.7001284956932068
1988-03-04,0.7001284956932068
1988-03-07,0.688057005405426
1988-03-08,0.7001284956932068
1988-03-09,0.688057005405426
1988-03-10,0.688057005405426
1988-03-11,0.7001284956932068
1988-03-14,0.6639146208763123
1988-03-15,0.6639146208763123
1988-03-16,0.688057005405426
1988-03-17,0.688057005405426
1988-03-18,0.7242701053619385
1988-03-21,0.7484130263328552
1988-03-22,0.7242701053619385
1988-03-23,0.7363418936729431
1988-03-24,0.7363418936729431
1988-03-25,0.7614827752113342
1988-03-28,0.7493959069252014
1988-03-29,0.7373090386390686
1988-03-30,0.7373090386390686
1988-03-31,0.7493959069252014
1988-04-04,0.7373090386390686
1988-04-05,0.7373090386390686
1988-04-06,0.7373090386390686
1988-04-07,0.7373090386390686
1988-04-08,0.7373090386390686
1988-04-11,0.7614827752113342
1988-04-12,0.7856568098068237
1988-04-13,0.7614827752113342
1988-04-14,0.7614827752113342
1988-04-15,0.7614827752113342
1988-04-18,0.7735701203346252
1988-04-19,0.7735701203346252
1988-04-20,0.7493959069252014
1988-04-21,0.7493959069252014
1988-04-22,0.7493959069252014
1988-04-25,0.7493959069252014
1988-04-26,0.7493959069252014
1988-04-27,0.7373090386390686
1988-04-28,0.7373090386390686
1988-04-29,0.7614827752113342
1988-05-02,0.7252212762832642
1988-05-03,0.7252212762832642
1988-05-04,0.7252212762832642
1988-05-05,0.7252212762832642
1988-05-06,0.7493959069252014
1988-05-09,0.7493959069252014
1988-05-10,0.7252212762832642
1988-05-11,0.7131347060203552
1988-05-12,0.6889606714248657
1988-05-13,0.701047956943512
1988-05-16,0.6889606714248657
1988-05-17,0.701047956943512
1988-05-18,0.6526998281478882
1988-05-19,0.6526998281478882
1988-05-20,0.6889606714248657
1988-05-23,0.701047956943512
1988-05-24,0.701047956943512
1988-05-25,0.7070910930633545
1988-05-26,0.7070910930633545
1988-05-27,0.7070910930633545
1988-05-31,0.7070910930633545
1988-06-01,0.6889606714248657
1988-06-02,0.6889606714248657
1988-06-03,0.701047956943512
1988-06-06,0.6829171776771545
1988-06-07,0.6889606714248657
1988-06-08,0.701047956943512
1988-06-09,0.701047956943512
1988-06-10,0.7373090386390686
1988-06-13,0.7373090386390686
1988-06-14,0.7735701203346252
1988-06-15,0.7735701203346252
1988-06-16,0.7735701203346252
1988-06-17,0.7856568098068237
1988-06-20,0.7493959069252014
1988-06-21,0.7856568098068237
1988-06-22,0.7977438569068909
1988-06-23,0.7856568098068237
1988-06-24,0.8098311424255371
1988-06-27,0.8107995390892029
1988-06-28,0.8350025415420532
1988-06-29,0.8350025415420532
1988-06-30,0.8350025415420532
1988-07-01,0.828951895236969
1988-07-05,0.8229007720947266
1988-07-06,0.8229007720947266
1988-07-07,0.8350025415420532
1988-07-08,0.8834072947502136
1988-07-11,0.8834072947502136
1988-07-12,0.8834072947502136
1988-07-13,0.8955098986625671
1988-07-14,0.8955098986625671
1988-07-15,0.8955098986625671
1988-07-18,0.8955098986625671
1988-07-19,0.9136620163917542
1988-07-20,0.8955098986625671
1988-07-21,0.8955098986625671
1988-07-22,0.8834072947502136
1988-07-25,0.8834072947502136
1988-07-26,0.8955098986625671
1988-07-27,0.90156090259552
1988-07-28,0.90156090259552
1988-07-29,0.907611608505249
1988-08-01,0.8955098986625671
1988-08-02,0.8955098986625671
1988-08-03,0.90156090259552
1988-08-04,0.90156090259552
1988-08-05,0.907611608505249
1988-08-08,0.8834072947502136
1988-08-09,0.8834072947502136
1988-08-10,0.8834072947502136
1988-08-11,0.853154718875885
1988-08-12,0.8592051863670349
1988-08-15,0.847103476524353
1988-08-16,0.8592051863670349
1988-08-17,0.8350025415420532
1988-08-18,0.8350025415420532
1988-08-19,0.8350025415420532
1988-08-22,0.847103476524353
1988-08-23,0.847103476524353
1988-08-24,0.847103476524353
1988-08-25,0.8350025415420532
1988-08-26,0.8350025415420532
1988-08-29,0.8350025415420532
1988-08-30,0.8410532474517822
1988-08-31,0.8713063597679138
1988-09-01,0.8834072947502136
1988-09-02,0.8834072947502136
1988-09-06,0.8713063597679138
1988-09-07,0.8592051863670349
1988-09-08,0.8713063597679138
1988-09-09,0.8985349535942078
1988-09-12,0.9185023307800293
1988-09-13,0.9185023307800293
1988-09-14,0.958437442779541
1988-09-15,0.9318138360977173
1988-09-16,0.958437442779541
1988-09-19,0.958437442779541
1988-09-20,0.9850601553916931
1988-09-21,0.958437442779541
1988-09-22,0.958437442779541
1988-09-23,0.9717488884925842
1988-09-26,0.9728147983551025
1988-09-27,0.9594886302947998
1988-09-28,0.9594886302947998
1988-09-29,0.9728147983551025
1988-09-30,0.9461630582809448
1988-10-03,0.9461630582809448
1988-10-04,0.9461630582809448
1988-10-05,0.9728147983551025
1988-10-06,0.9461630582809448
1988-10-07,0.9461630582809448
1988-10-10,0.9728147983551025
1988-10-11,0.9594886302947998
1988-10-12,0.9594886302947998
1988-10-13,0.9461630582809448
1988-10-14,0.9461630582809448
1988-10-17,0.9328359961509705
1988-10-18,0.9528256058692932
1988-10-19,0.9328359961509705
1988-10-20,0.9728147983551025
1988-10-21,0.9728147983551025
1988-10-24,0.9461630582809448
1988-10-25,0.9461630582809448
1988-10-26,0.9594886302947998
1988-10-27,0.9594886302947998
1988-10-28,0.9728147983551025
1988-10-31,0.9728147983551025
1988-11-01,0.9728147983551025
1988-11-02,0.9661516547203064
1988-11-03,0.9328359961509705
1988-11-04,0.9661516547203064
1988-11-07,0.9528256058692932
1988-11-08,0.9594886302947998
1988-11-09,0.9461630582809448
1988-11-10,0.9461630582809448
1988-11-11,0.9594886302947998
1988-11-14,0.9061832427978516
1988-11-15,0.9328359961509705
1988-11-16,0.9061832427978516
1988-11-17,0.9061832427978516
1988-11-18,0.9061832427978516
1988-11-21,0.9461630582809448
1988-11-22,0.9061832427978516
1988-11-23,0.9061832427978516
1988-11-25,0.9061832427978516
1988-11-28,0.9061832427978516
1988-11-29,0.9328359961509705
1988-11-30,0.912847101688385
1988-12-01,0.9195098876953125
1988-12-02,0.9061832427978516
1988-12-05,0.9328359961509705
1988-12-06,0.8928574919700623
1988-12-07,0.9061832427978516
1988-12-08,0.9061832427978516
1988-12-09,0.8928574919700623
1988-12-12,0.912847101688385
1988-12-13,0.8928574919700623
1988-12-14,0.8928574919700623
1988-12-15,0.8928574919700623
1988-12-16,0.8928574919700623
1988-12-19,0.8928574919700623
1988-12-20,0.9195098876953125
1988-12-21,0.8928574919700623
1988-12-22,0.852878987789154
1988-12-23,0.8539456725120544
1988-12-27,0.8806321620941162
1988-12-28,0.8672893047332764
1988-12-29,0.8672893047332764
1988-12-30,0.8672893047332764
1989-01-03,0.8939752578735352
1989-01-04,0.8939752578735352
1989-01-05,0.8672893047332764
1989-01-06,0.8672893047332764
1989-01-09,0.8806321620941162
1989-01-10,0.8939752578735352
1989-01-11,0.8939752578735352
1989-01-12,0.9006461501121521
1989-01-13,0.8939752578735352
1989-01-16,0.8939752578735352
1989-01-17,0.9073177576065063
1989-01-18,0.9073177576065063
1989-01-19,0.9473468065261841
1989-01-20,0.9606889486312866
1989-01-23,0.9473468065261841
1989-01-24,0.9473468065261841
1989-01-25,0.9473468065261841
1989-01-26,0.9540181159973145
1989-01-27,0.9606889486312866
1989-01-30,0.9606889486312866
1989-01-31,0.9873751997947693
1989-02-01,1.000718593597412
1989-02-02,0.9873751997947693
1989-02-03,1.000718593597412
1989-02-06,0.9873751997947693
1989-02-07,0.9606889486312866
1989-02-08,0.9740320444107056
1989-02-09,0.9740320444107056
1989-02-10,0.96736079454422
1989-02-13,0.9606889486312866
1989-02-14,0.9740320444107056
1989-02-15,1.000718593597412
1989-02-16,1.000718593597412
1989-02-17,1.0140615701675415
1989-02-21,0.9873751997947693
1989-02-22,1.000718593597412
1989-02-23,0.9873751997947693
1989-02-24,1.000718593597412
1989-02-27,1.000718593597412
1989-02-28,1.000718593597412
1989-03-01,1.0140615701675415
1989-03-02,1.0274035930633545
1989-03-03,1.0274035930633545
1989-03-06,1.0274035930633545
1989-03-07,1.0274035930633545
1989-03-08,1.0540902614593506
1989-03-09,1.0274035930633545
1989-03-10,1.0140615701675415
1989-03-13,1.0274035930633545
1989-03-14,1.0407469272613525
1989-03-15,1.0407469272613525
1989-03-16,1.0207328796386719
1989-03-17,1.0140615701675415
1989-03-20,0.9873751997947693
1989-03-21,1.0073893070220947
1989-03-22,0.9873751997947693
1989-03-23,1.0140615701675415
1989-03-27,1.0151293277740479
1989-03-28,1.0418435335159302
1989-03-29,1.0418435335159302
1989-03-30,1.0418435335159302
1989-03-31,1.0284864902496338
1989-04-03,1.0151293277740479
1989-04-04,1.0284864902496338
1989-04-05,1.0351650714874268
1989-04-06,1.0284864902496338
1989-04-07,1.0418435335159302
1989-04-10,1.0418435335159302
1989-04-11,1.0418435335159302
1989-04-12,1.0418435335159302
1989-04-13,1.0418435335159302
1989-04-14,1.0552005767822266
1989-04-17,1.0418435335159302
1989-04-18,1.068557858467102
1989-04-19,1.0418435335159302
1989-04-20,1.068557858467102
1989-04-21,1.0418435335159302
1989-04-24,1.068557858467102
1989-04-25,1.121984839439392
1989-04-26,1.1754132509231567
1989-04-27,1.1887699365615845
1989-04-28,1.1620553731918335
1989-05-01,1.1754132509231567
1989-05-02,1.1887699365615845
1989-05-03,1.1754132509231567
1989-05-04,1.148699164390564
1989-05-05,1.148699164390564
1989-05-08,1.148699164390564
1989-05-09,1.1754132509231567
1989-05-10,1.1754132509231567
1989-05-11,1.1887699365615845
1989-05-12,1.1887699365615845
1989-05-15,1.121984839439392
1989-05-16,1.0819143056869507
1989-05-17,1.148699164390564
1989-05-18,1.1353427171707153
1989-05-19,1.121984839439392
1989-05-22,1.121984839439392
1989-05-23,1.121984839439392
1989-05-24,1.0819143056869507
1989-05-25,1.1086281538009644
1989-05-26,1.0819143056869507
1989-05-30,1.1086281538009644
1989-05-31,1.1353427171707153
1989-06-01,1.1754132509231567
1989-06-02,1.2021267414093018
1989-06-05,1.2555551528930664
1989-06-06,1.242197871208191
1989-06-07,1.2288404703140259
1989-06-08,1.242197871208191
1989-06-09,1.2555551528930664
1989-06-12,1.242197871208191
1989-06-13,1.2689118385314941
1989-06-14,1.282268762588501
1989-06-15,1.282268762588501
1989-06-16,1.282268762588501
1989-06-19,1.282268762588501
1989-06-20,1.2956258058547974
1989-06-21,1.2689118385314941
1989-06-22,1.282268762588501
1989-06-23,1.2555551528930664
1989-06-26,1.2432559728622437
1989-06-27,1.269992709159851
1989-06-28,1.269992709159851
1989-06-29,1.2432559728622437
1989-06-30,1.2432559728622437
1989-07-03,1.2165192365646362
1989-07-05,1.2298871278762817
1989-07-06,1.2298871278762817
1989-07-07,1.2432559728622437
1989-07-10,1.2432559728622437
1989-07-11,1.2432559728622437
1989-07-12,1.2432559728622437
1989-07-13,1.2298871278762817
1989-07-14,1.256624698638916
1989-07-17,1.256624698638916
1989-07-18,1.269992709159851
1989-07-19,1.296729564666748
1989-07-20,1.310097098350525
1989-07-21,1.310097098350525
