Date,High,Low,Close
2019-10-24,7532.86767578125,7446.98876953125,7493.48876953125
2019-10-25,8691.5400390625,7479.984375,8660.7001953125
2019-10-26,10021.744140625,8662.6220703125,9244.97265625
2019-10-27,9749.529296875,9112.5419921875,9551.71484375
2019-10-28,9805.1181640625,9256.1484375,9256.1484375
2019-10-29,9516.1806640625,9232.6484375,9427.6875
2019-10-30,9426.8740234375,9085.3701171875,9205.7265625
2019-10-31,9383.1611328125,9028.7177734375,9199.5849609375
2019-11-01,9275.6572265625,9132.0478515625,9261.1044921875
2019-11-02,9377.486328125,9249.587890625,9324.7177734375
2019-11-03,9379.806640625,9141.251953125,9235.3544921875
2019-11-04,9505.0517578125,9191.4853515625,9412.6123046875
2019-11-05,9457.41796875,9256.931640625,9342.52734375
2019-11-06,9423.2373046875,9305.9091796875,9360.8798828125
2019-11-07,9368.4765625,9202.353515625,9267.5615234375
2019-11-08,9272.759765625,8775.5341796875,8804.880859375
2019-11-09,8891.818359375,8793.1630859375,8813.58203125
2019-11-10,9103.826171875,8806.162109375,9055.5263671875
2019-11-11,9081.279296875,8700.6083984375,8757.7880859375
2019-11-12,8853.7685546875,8685.427734375,8815.662109375
2019-11-13,8836.841796875,8761.6513671875,8808.2626953125
2019-11-14,8826.943359375,8692.5517578125,8708.0947265625
2019-11-15,8730.873046875,8484.84375,8491.9921875
2019-11-16,8591.9970703125,8473.9736328125,8550.7607421875
2019-11-17,8727.7890625,8500.9677734375,8577.9755859375
2019-11-18,8653.2802734375,8273.5732421875,8309.2861328125
2019-11-19,8408.5166015625,8099.96337890625,8206.1455078125
2019-11-20,8237.240234375,8010.51171875,8027.26806640625
2019-11-21,8110.09814453125,7597.3818359375,7642.75
2019-11-22,7697.3828125,6936.70654296875,7296.57763671875
2019-11-23,7442.2587890625,7151.41796875,7397.796875
2019-11-24,7408.5771484375,7029.2890625,7047.9169921875
2019-11-25,7319.85693359375,6617.1669921875,7146.1337890625
2019-11-26,7320.23046875,7098.572265625,7218.37109375
2019-11-27,7619.693359375,6974.17431640625,7531.66357421875
2019-11-28,7730.07275390625,7454.12158203125,7463.10595703125
2019-11-29,7781.1796875,7460.75634765625,7761.24365234375
2019-11-30,7836.10205078125,7515.849609375,7569.6298828125
2019-12-01,7571.6162109375,7291.341796875,7424.29248046875
2019-12-02,7474.81884765625,7233.3994140625,7321.98828125
2019-12-03,7418.85888671875,7229.35693359375,7320.1455078125
2019-12-04,7539.78466796875,7170.9228515625,7252.03466796875
2019-12-05,7743.431640625,7232.6767578125,7448.3076171875
2019-12-06,7546.99658203125,7392.17529296875,7546.99658203125
2019-12-07,7589.95166015625,7525.71142578125,7556.23779296875
2019-12-08,7634.6064453125,7476.09130859375,7564.34521484375
2019-12-09,7618.091796875,7365.9853515625,7400.8994140625
2019-12-10,7424.02294921875,7246.0439453125,7278.11962890625
2019-12-11,7324.15625,7195.52734375,7217.42724609375
2019-12-12,7266.6396484375,7164.7412109375,7243.13427734375
2019-12-13,7293.560546875,7227.12255859375,7269.6845703125
2019-12-14,7308.83642578125,7097.208984375,7124.673828125
2019-12-15,7181.07568359375,6924.3759765625,7152.3017578125
2019-12-16,7171.1689453125,6903.6826171875,6932.48046875
2019-12-17,6964.0751953125,6587.97412109375,6640.51513671875
2019-12-18,7324.98486328125,6540.04931640625,7276.802734375
2019-12-19,7346.6025390625,7041.3818359375,7202.84423828125
2019-12-20,7257.921875,7086.1240234375,7218.81640625
2019-12-21,7223.22607421875,7112.73583984375,7191.15869140625
2019-12-22,7518.033203125,7167.17919921875,7511.5888671875
2019-12-23,7656.17626953125,7326.1923828125,7355.62841796875
2019-12-24,7535.716796875,7269.52880859375,7322.5322265625
2019-12-25,7357.02001953125,7220.9912109375,7275.15576171875
2019-12-26,7388.302734375,7200.38671875,7238.966796875
2019-12-27,7363.529296875,7189.93408203125,7290.08837890625
2019-12-28,7399.041015625,7286.9052734375,7317.990234375
2019-12-29,7513.9482421875,7279.865234375,7422.65283203125
2019-12-30,7454.82421875,7276.30810546875,7292.9951171875
2019-12-31,7335.2900390625,7169.77783203125,7193.59912109375
2020-01-01,7254.33056640625,7174.9443359375,7200.17431640625
2020-01-02,7212.1552734375,6935.27001953125,6985.47021484375
2020-01-03,7413.71533203125,6914.99609375,7344.88427734375
2020-01-04,7427.3857421875,7309.51416015625,7410.65673828125
2020-01-05,7544.4970703125,7400.53564453125,7411.3173828125
2020-01-06,7781.8671875,7409.29296875,7769.21923828125
2020-01-07,8178.2158203125,7768.2275390625,8163.6923828125
2020-01-08,8396.73828125,7956.7744140625,8079.86279296875
2020-01-09,8082.2958984375,7842.40380859375,7879.0712890625
2020-01-10,8166.55419921875,7726.77490234375,8166.55419921875
2020-01-11,8218.359375,8029.64208984375,8037.53759765625
2020-01-12,8200.0634765625,8009.05908203125,8192.494140625
2020-01-13,8197.7880859375,8079.70068359375,8144.1943359375
2020-01-14,8879.51171875,8140.93310546875,8827.7646484375
2020-01-15,8890.1171875,8657.1875,8807.0107421875
2020-01-16,8846.4609375,8612.095703125,8723.7861328125
2020-01-17,8958.1220703125,8677.31640625,8929.0380859375
2020-01-18,9012.1982421875,8827.33203125,8942.80859375
2020-01-19,9164.3623046875,8620.080078125,8706.2451171875
2020-01-20,8745.5908203125,8560.4736328125,8657.642578125
2020-01-21,8755.7060546875,8544.5205078125,8745.89453125
2020-01-22,8792.994140625,8636.7470703125,8680.8759765625
2020-01-23,8687.7470703125,8333.6376953125,8406.515625
2020-01-24,8514.6669921875,8266.8408203125,8445.4345703125
2020-01-25,8458.453125,8296.21875,8367.84765625
2020-01-26,8602.4013671875,8325.498046875,8596.830078125
2020-01-27,8977.7265625,8597.30859375,8909.8193359375
2020-01-28,9358.58984375,8908.447265625,9358.58984375
2020-01-29,9406.431640625,9269.4677734375,9316.6298828125
2020-01-30,9553.1259765625,9230.8974609375,9508.9931640625
2020-01-31,9521.7060546875,9230.7763671875,9350.529296875
2020-02-01,9439.3232421875,9313.2392578125,9392.875
2020-02-02,9468.7978515625,9217.82421875,9344.365234375
2020-02-03,9540.3720703125,9248.6337890625,9293.521484375
2020-02-04,9331.265625,9112.8115234375,9180.962890625
2020-02-05,9701.2998046875,9163.7041015625,9613.423828125
2020-02-06,9824.619140625,9539.818359375,9729.8017578125
2020-02-07,9834.716796875,9726.0029296875,9795.943359375
2020-02-08,9876.7490234375,9678.91015625,9865.119140625
2020-02-09,10129.435546875,9850.392578125,10116.673828125
2020-02-10,10165.765625,9784.5634765625,9856.611328125
2020-02-11,10210.052734375,9729.3349609375,10208.236328125
2020-02-12,10393.611328125,10202.3876953125,10326.0546875
2020-02-13,10457.626953125,10116.1611328125,10214.3798828125
2020-02-14,10321.99609375,10125.5341796875,10312.1162109375
2020-02-15,10341.5556640625,9874.427734375,9889.4248046875
2020-02-16,10053.96875,9722.38671875,9934.43359375
2020-02-17,9938.8154296875,9507.6376953125,9690.142578125
2020-02-18,10161.935546875,9632.3828125,10141.99609375
2020-02-19,10191.67578125,9611.2236328125,9633.38671875
2020-02-20,9643.216796875,9507.900390625,9608.4755859375
2020-02-21,9723.0146484375,9589.7431640625,9686.44140625
2020-02-22,9698.2314453125,9600.728515625,9663.181640625
2020-02-23,9937.404296875,9657.791015625,9924.515625
2020-02-24,9951.74609375,9537.04296875,9650.1748046875
2020-02-25,9652.7373046875,9305.021484375,9341.705078125
2020-02-26,9354.7783203125,8704.4267578125,8820.5224609375
2020-02-27,8932.892578125,8577.19921875,8784.494140625
2020-02-28,8890.4560546875,8492.9326171875,8672.455078125
2020-02-29,8775.6318359375,8599.5087890625,8599.5087890625
2020-03-01,8726.796875,8471.212890625,8562.4541015625
2020-03-02,8921.30859375,8532.630859375,8869.669921875
2020-03-03,8901.5986328125,8704.990234375,8787.7861328125
2020-03-04,8843.3662109375,8712.431640625,8755.24609375
2020-03-05,9142.0546875,8757.25390625,9078.7626953125
2020-03-06,9167.6953125,9032.0791015625,9122.5458984375
2020-03-07,9163.220703125,8890.744140625,8909.9541015625
2020-03-08,8914.34375,8105.2529296875,8108.1162109375
2020-03-09,8177.79345703125,7690.09814453125,7923.64453125
2020-03-10,8136.9453125,7814.76318359375,7909.7294921875
2020-03-11,7950.814453125,7642.8125,7911.43017578125
2020-03-12,7929.1162109375,4860.35400390625,4970.7880859375
2020-03-13,5838.11474609375,4106.98095703125,5563.70703125
2020-03-14,5625.2265625,5125.0693359375,5200.3662109375
2020-03-15,5836.64501953125,5169.283203125,5392.31494140625
2020-03-16,5385.2294921875,4575.35791015625,5014.47998046875
2020-03-17,5371.3486328125,4981.9091796875,5225.62939453125
2020-03-18,5331.833984375,5069.3359375,5238.4384765625
2020-03-19,6329.73583984375,5236.96875,6191.19287109375
2020-03-20,6844.26171875,5865.78173828125,6198.7783203125
2020-03-21,6378.13525390625,5932.8232421875,6185.06640625
2020-03-22,6359.697265625,5823.7138671875,5830.2548828125
2020-03-23,6443.9345703125,5785.00439453125,6416.31494140625
2020-03-24,6789.02294921875,6411.06640625,6734.8037109375
2020-03-25,6892.51123046875,6536.92626953125,6681.06298828125
2020-03-26,6735.4638671875,6590.962890625,6716.4404296875
2020-03-27,6793.83642578125,6466.70166015625,6469.79833984375
2020-03-28,6467.5009765625,6117.837890625,6242.19384765625
2020-03-29,6250.46728515625,5920.0859375,5922.04296875
2020-03-30,6517.19580078125,5903.234375,6429.841796875
2020-03-31,6504.51513671875,6374.162109375,6438.64453125
2020-04-01,6612.57373046875,6202.37353515625,6606.7763671875
2020-04-02,7088.24755859375,6595.91845703125,6793.62451171875
2020-04-03,7003.220703125,6673.3359375,6733.38720703125
2020-04-04,6878.95361328125,6696.48486328125,6867.52734375
2020-04-05,6883.4140625,6715.92919921875,6791.12939453125
2020-04-06,7271.78125,6782.8896484375,7271.78125
2020-04-07,7427.939453125,7136.71435546875,7176.41455078125
2020-04-08,7356.2236328125,7153.3056640625,7334.0986328125
2020-04-09,7341.4482421875,7179.09423828125,7302.08935546875
2020-04-10,7303.8154296875,6802.47509765625,6865.4931640625
2020-04-11,6926.06982421875,6789.9208984375,6859.0830078125
2020-04-12,7119.947265625,6811.078125,6971.091796875
2020-04-13,6965.61669921875,6668.259765625,6845.03759765625
2020-04-14,6958.55712890625,6793.8212890625,6842.427734375
2020-04-15,6928.66455078125,6633.40283203125,6642.10986328125
2020-04-16,7134.45068359375,6555.50439453125,7116.80419921875
2020-04-17,7167.18310546875,7050.33203125,7096.1845703125
2020-04-18,7269.95654296875,7089.2470703125,7257.6650390625
2020-04-19,7280.52197265625,7167.0546875,7189.4248046875
2020-04-20,7240.29052734375,6835.5029296875,6881.95849609375
2020-04-21,6934.5517578125,6834.4423828125,6880.3232421875
2020-04-22,7145.86572265625,6867.78173828125,7117.20751953125
2020-04-23,7491.78515625,7081.5947265625,7429.724609375
2020-04-24,7574.19580078125,7434.181640625,7550.90087890625
2020-04-25,7641.36376953125,7521.67236328125,7569.93603515625
2020-04-26,7700.59423828125,7561.40771484375,7679.8671875
2020-04-27,7795.60107421875,7679.4189453125,7795.60107421875
2020-04-28,7814.52734375,7730.806640625,7807.05859375
2020-04-29,8871.75390625,7786.04931640625,8801.0380859375
2020-04-30,9440.650390625,8533.255859375,8658.5537109375
2020-05-01,9048.0234375,8667.763671875,8864.7666015625
2020-05-02,9007.1875,8811.3662109375,8988.5966796875
2020-05-03,9167.78125,8830.9716796875,8897.46875
2020-05-04,8956.90625,8645.0244140625,8912.654296875
2020-05-05,9062.4150390625,8856.8271484375,9003.0703125
2020-05-06,9411.4677734375,8966.7060546875,9268.76171875
2020-05-07,9992.6640625,9138.322265625,9951.5185546875
2020-05-08,9996.7431640625,9767.1728515625,9842.666015625
2020-05-09,9913.86328125,9580.64453125,9593.896484375
2020-05-10,9595.5810546875,8395.107421875,8756.4306640625
2020-05-11,9033.470703125,8374.3232421875,8601.7958984375
2020-05-12,8949.8984375,8569.6435546875,8804.4775390625
2020-05-13,9317.87890625,8805.3876953125,9269.9873046875
2020-05-14,9793.2685546875,9255.03515625,9733.7216796875
2020-05-15,9755.828125,9261.3984375,9328.197265625
2020-05-16,9564.205078125,9260.6943359375,9377.013671875
2020-05-17,9823.001953125,9349.5458984375,9670.7392578125
2020-05-18,9906.0302734375,9570.359375,9726.5751953125
2020-05-19,9836.0478515625,9539.6240234375,9729.0380859375
2020-05-20,9804.7939453125,9447.201171875,9522.9814453125
2020-05-21,9555.2421875,8869.9306640625,9081.76171875
2020-05-22,9232.9365234375,9008.638671875,9182.5771484375
2020-05-23,9302.501953125,9118.1083984375,9209.287109375
2020-05-24,9288.404296875,8787.2509765625,8790.3681640625
2020-05-25,8951.005859375,8719.66796875,8906.9345703125
2020-05-26,8991.9677734375,8757.2939453125,8835.052734375
2020-05-27,9203.3203125,8834.1572265625,9181.017578125
2020-05-28,9546.3193359375,9148.45703125,9525.7509765625
2020-05-29,9573.6669921875,9379.3388671875,9439.1240234375
2020-05-30,9704.0302734375,9366.7294921875,9700.4140625
2020-05-31,9700.34375,9432.296875,9461.05859375
2020-06-01,10199.5654296875,9450.8994140625,10167.2685546875
2020-06-02,10182.3408203125,9460.5712890625,9529.8037109375
2020-06-03,9682.859375,9471.8466796875,9656.7177734375
2020-06-04,9887.6103515625,9525.2470703125,9800.63671875
2020-06-05,9869.2373046875,9663.216796875,9665.533203125
2020-06-06,9773.431640625,9591.0244140625,9653.6796875
2020-06-07,9768.498046875,9458.150390625,9758.8525390625
2020-06-08,9782.306640625,9675.8857421875,9771.4892578125
2020-06-09,9836.369140625,9664.7197265625,9795.7001953125
2020-06-10,9908.896484375,9728.291015625,9870.0947265625
2020-06-11,9938.2978515625,9263.0693359375,9321.78125
2020-06-12,9540.4658203125,9285.8515625,9480.84375
2020-06-13,9493.2119140625,9396.009765625,9475.27734375
2020-06-14,9482.2705078125,9347.59375,9386.7880859375
2020-06-15,9504.8603515625,8990.17578125,9450.7021484375
2020-06-16,9579.4306640625,9400.4453125,9538.0244140625
2020-06-17,9540.4228515625,9327.33984375,9480.2548828125
2020-06-18,9482.7822265625,9328.3955078125,9411.8408203125
2020-06-19,9440.8759765625,9274.2958984375,9288.0185546875
2020-06-20,9394.9716796875,9247.3798828125,9332.3408203125
2020-06-21,9401.107421875,9300.4306640625,9303.6298828125
2020-06-22,9655.0732421875,9296.8720703125,9648.7177734375
2020-06-23,9670.541015625,9547.2470703125,9629.658203125
2020-06-24,9680.3671875,9278.2333984375,9313.6103515625
2020-06-25,9340.1611328125,9095.32421875,9264.8134765625
2020-06-26,9310.5166015625,9101.73828125,9162.91796875
2020-06-27,9207.810546875,8998.216796875,9045.390625
2020-06-28,9197.546875,8975.525390625,9143.58203125
2020-06-29,9237.5732421875,9041.8759765625,9190.8544921875
2020-06-30,9217.8359375,9084.837890625,9137.9931640625
2020-07-01,9309.7548828125,9104.7353515625,9228.3251953125
2020-07-02,9274.962890625,9036.623046875,9123.41015625
2020-07-03,9202.3447265625,9058.794921875,9087.3037109375
2020-07-04,9183.2958984375,9053.6298828125,9132.48828125
2020-07-05,9162.18359375,8977.015625,9073.9423828125
2020-07-06,9375.474609375,9058.6640625,9375.474609375
2020-07-07,9360.6171875,9201.8154296875,9252.27734375
2020-07-08,9450.3359375,9249.5,9428.3330078125
2020-07-09,9431.37890625,9234.9990234375,9277.9677734375
2020-07-10,9287.4716796875,9118.001953125,9278.8076171875
2020-07-11,9293.5322265625,9199.4853515625,9240.3466796875
2020-07-12,9319.4189453125,9197.4501953125,9276.5
2020-07-13,9306.4052734375,9224.29296875,9243.6142578125
2020-07-14,9283.841796875,9171.6611328125,9243.2138671875
2020-07-15,9275.3251953125,9171.93359375,9192.8369140625
2020-07-16,9214.3125,9088.947265625,9132.2275390625
2020-07-17,9182.25390625,9089.2021484375,9151.392578125
2020-07-18,9230.9833984375,9100.82421875,9159.0400390625
2020-07-19,9201.3984375,9097.6328125,9185.8173828125
2020-07-20,9214.2705078125,9137.509765625,9164.2314453125
2020-07-21,9407.2626953125,9149.3896484375,9374.8876953125
2020-07-22,9530.5185546875,9319.6533203125,9525.36328125
2020-07-23,9610.2470703125,9483.00390625,9581.072265625
2020-07-24,9623.3369140625,9481.4541015625,9536.892578125
2020-07-25,9704.556640625,9530.2119140625,9677.11328125
2020-07-26,10023.8076171875,9652.84765625,9905.1669921875
2020-07-27,11298.2216796875,9903.9697265625,10990.873046875
2020-07-28,11204.3271484375,10632.6318359375,10912.8232421875
2020-07-29,11304.3974609375,10856.1416015625,11100.4677734375
2020-07-30,11169.3564453125,10895.455078125,11111.2138671875
2020-07-31,11415.8642578125,10987.0537109375,11323.466796875
2020-08-01,11794.775390625,11239.6826171875,11759.5927734375
2020-08-02,12034.14453125,11018.1298828125,11053.6142578125
2020-08-03,11453.0791015625,11012.4150390625,11246.3486328125
2020-08-04,11385.3818359375,11094.1455078125,11205.892578125
2020-08-05,11786.6171875,11158.28515625,11747.0224609375
2020-08-06,11902.3359375,11598.7138671875,11779.7734375
2020-08-07,11898.0380859375,11408.59375,11601.47265625
2020-08-08,11800.064453125,11558.431640625,11754.0458984375
2020-08-09,11806.056640625,11548.7841796875,11675.7392578125
2020-08-10,12045.140625,11662.2568359375,11878.111328125
2020-08-11,11932.7109375,11195.708984375,11410.525390625
2020-08-12,11748.396484375,11249.60546875,11584.9345703125
2020-08-13,11796.396484375,11216.8720703125,11784.1376953125
2020-08-14,12150.994140625,11685.455078125,11768.87109375
2020-08-15,11963.203125,11768.697265625,11865.6982421875
2020-08-16,11934.9013671875,11737.1884765625,11892.8037109375
2020-08-17,12359.056640625,11806.6962890625,12254.40234375
2020-08-18,12335.70703125,11954.525390625,11991.2333984375
2020-08-19,12028.923828125,11687.3330078125,11758.283203125
2020-08-20,11900.4111328125,11710.0634765625,11878.3720703125
2020-08-21,11899.259765625,11564.9794921875,11592.4892578125
2020-08-22,11689.4072265625,11448.8056640625,11681.8251953125
2020-08-23,11713.4296875,11559.9208984375,11664.84765625
2020-08-24,11807.6318359375,11623.25,11774.595703125
2020-08-25,11778.2998046875,11189.8505859375,11366.134765625
2020-08-26,11530.052734375,11296.9931640625,11488.36328125
2020-08-27,11570.7861328125,11185.94140625,11323.3974609375
2020-08-28,11545.615234375,11316.4228515625,11542.5
2020-08-29,11585.640625,11466.29296875,11506.865234375
2020-08-30,11715.2646484375,11492.3818359375,11711.505859375
2020-08-31,11768.876953125,11598.318359375,11680.8203125
2020-09-01,12067.0810546875,11601.12890625,11970.478515625
2020-09-02,11964.8232421875,11290.7939453125,11414.0341796875
2020-09-03,11443.0224609375,10182.46484375,10245.296875
2020-09-04,10663.919921875,10207.9404296875,10511.8134765625
2020-09-05,10581.5712890625,9946.67578125,10169.5673828125
2020-09-06,10353.927734375,10056.8857421875,10280.3515625
2020-09-07,10399.1533203125,9916.4931640625,10369.5634765625
2020-09-08,10414.775390625,9945.1103515625,10131.5166015625
2020-09-09,10350.54296875,10017.2509765625,10242.34765625
2020-09-10,10503.912109375,10238.1357421875,10363.138671875
2020-09-11,10434.9228515625,10140.8369140625,10400.9150390625
2020-09-12,10578.837890625,10292.38671875,10442.1708984375
2020-09-13,10577.21484375,10224.330078125,10323.755859375
2020-09-14,10800.0107421875,10266.0087890625,10680.837890625
2020-09-15,10938.6318359375,10656.4599609375,10796.951171875
2020-09-16,11100.1240234375,10704.884765625,10974.9052734375
2020-09-17,11037.4208984375,10774.6279296875,10948.990234375
2020-09-18,11034.908203125,10829.6572265625,10944.5859375
2020-09-19,11134.0927734375,10909.6181640625,11094.3466796875
2020-09-20,11095.8701171875,10814.4775390625,10938.271484375
2020-09-21,10988.3046875,10380.2607421875,10462.259765625
2020-09-22,10568.0771484375,10382.7265625,10538.4599609375
2020-09-23,10537.828125,10197.865234375,10246.1865234375
2020-09-24,10771.056640625,10231.490234375,10760.06640625
2020-09-25,10777.6962890625,10578.9140625,10692.716796875
2020-09-26,10772.9990234375,10667.28125,10750.7236328125
2020-09-27,10803.9765625,10622.921875,10775.26953125
2020-09-28,10945.34765625,10703.8935546875,10709.65234375
2020-09-29,10860.0009765625,10649.4951171875,10844.640625
2020-09-30,10847.2568359375,10669.3212890625,10784.4912109375
2020-10-01,10933.6240234375,10472.3564453125,10619.4521484375
2020-10-02,10657.837890625,10416.689453125,10575.974609375
2020-10-03,10598.9404296875,10511.1298828125,10549.3291015625
2020-10-04,10686.0,10534.3916015625,10669.5830078125
2020-10-05,10793.5078125,10634.6005859375,10793.33984375
2020-10-06,10797.578125,10528.890625,10604.40625
2020-10-07,10680.5078125,10562.5068359375,10668.96875
2020-10-08,10945.7373046875,10562.6064453125,10915.685546875
2020-10-09,11102.671875,10846.8505859375,11064.4580078125
2020-10-10,11442.2109375,11056.9404296875,11296.361328125
2020-10-11,11428.8134765625,11288.6279296875,11384.181640625
2020-10-12,11698.4677734375,11240.6865234375,11555.36328125
2020-10-13,11548.984375,11321.224609375,11425.8994140625
2020-10-14,11539.9775390625,11307.8310546875,11429.5068359375
2020-10-15,11569.9140625,11303.603515625,11495.349609375
2020-10-16,11540.0615234375,11223.0126953125,11322.123046875
2020-10-17,11386.26171875,11285.345703125,11358.1015625
2020-10-18,11483.359375,11347.578125,11483.359375
2020-10-19,11799.0927734375,11408.2900390625,11742.037109375
2020-10-20,11999.91796875,11681.48046875,11916.3349609375
2020-10-21,13184.56640625,11900.9287109375,12823.689453125
2020-10-22,13161.59375,12717.09375,12965.8916015625
2020-10-23,13015.9619140625,12752.6474609375,12931.5390625
2020-10-24,13145.06640625,12885.7470703125,13108.0625
2020-10-25,13329.18359375,12910.0615234375,13031.173828125
2020-10-26,13225.2978515625,12822.3828125,13075.248046875
2020-10-27,13759.6689453125,13060.837890625,13654.21875
2020-10-28,13837.6953125,12932.2509765625,13271.28515625
2020-10-29,13612.0478515625,12980.0595703125,13437.8828125
2020-10-30,13651.5166015625,13136.1982421875,13546.5224609375
2020-10-31,14028.2138671875,13457.5302734375,13780.9951171875
2020-11-01,13862.033203125,13628.3779296875,13737.109375
2020-11-02,13808.3232421875,13243.16015625,13550.4892578125
2020-11-03,13984.9814453125,13325.44140625,13950.30078125
2020-11-04,14218.7666015625,13580.4716796875,14133.70703125
2020-11-05,15706.404296875,14102.0888671875,15579.8486328125
2020-11-06,15903.4375,15226.83984375,15565.880859375
2020-11-07,15737.095703125,14423.203125,14833.75390625
2020-11-08,15637.3203125,14744.1103515625,15479.5673828125
2020-11-09,15785.13671875,14865.529296875,15332.3154296875
2020-11-10,15450.3291015625,15124.9599609375,15290.90234375
2020-11-11,15916.2607421875,15290.0068359375,15701.33984375
2020-11-12,16305.00390625,15534.771484375,16276.34375
2020-11-13,16463.177734375,15992.15234375,16317.80859375
2020-11-14,16317.80859375,15749.193359375,16068.138671875
2020-11-15,16123.1103515625,15793.5341796875,15955.587890625
2020-11-16,16816.181640625,15880.7060546875,16716.111328125
2020-11-17,17782.919921875,16564.544921875,17645.40625
2020-11-18,18393.94921875,17352.90625,17804.005859375
2020-11-19,18119.546875,17382.5546875,17817.08984375
2020-11-20,18773.2265625,17765.794921875,18621.314453125
2020-11-21,18936.62109375,18444.359375,18642.232421875
2020-11-22,18688.96875,17671.384765625,18370.001953125
2020-11-23,18711.42578125,18000.796875,18364.12109375
2020-11-24,19348.271484375,18128.65625,19107.46484375
2020-11-25,19390.96484375,18581.146484375,18732.12109375
2020-11-26,18866.28515625,16351.03515625,17150.623046875
2020-11-27,17445.0234375,16526.423828125,17108.40234375
2020-11-28,17853.939453125,16910.65234375,17717.4140625
2020-11-29,18283.62890625,17559.1171875,18177.484375
2020-11-30,19749.263671875,18178.322265625,19625.8359375
2020-12-01,19845.974609375,18321.921875,18802.998046875
2020-12-02,19308.330078125,18347.71875,19201.091796875
2020-12-03,19566.19140625,18925.78515625,19445.3984375
2020-12-04,19511.404296875,18697.193359375,18699.765625
2020-12-05,19160.44921875,18590.193359375,19154.23046875
2020-12-06,19390.5,18897.89453125,19345.12109375
2020-12-07,19411.828125,18931.142578125,19191.630859375
2020-12-08,19283.478515625,18269.9453125,18321.14453125
2020-12-09,18626.29296875,17935.546875,18553.916015625
2020-12-10,18553.298828125,17957.064453125,18264.9921875
2020-12-11,18268.453125,17619.533203125,18058.904296875
2020-12-12,18919.55078125,18046.041015625,18803.65625
2020-12-13,19381.53515625,18734.33203125,19142.3828125
2020-12-14,19305.099609375,19012.708984375,19246.64453125
2020-12-15,19525.0078125,19079.841796875,19417.076171875
2020-12-16,21458.908203125,19298.31640625,21310.59765625
2020-12-17,23642.66015625,21234.67578125,22805.162109375
2020-12-18,23238.6015625,22399.8125,23137.9609375
2020-12-19,24085.85546875,22826.47265625,23869.83203125
2020-12-20,24209.66015625,23147.7109375,23477.294921875
2020-12-21,24059.982421875,22159.3671875,22803.08203125
2020-12-22,23789.90234375,22430.60546875,23783.029296875
2020-12-23,24024.490234375,22802.646484375,23241.345703125
2020-12-24,23768.337890625,22777.59765625,23735.94921875
2020-12-25,24710.1015625,23463.673828125,24664.791015625
2020-12-26,26718.0703125,24522.689453125,26437.037109375
2020-12-27,28288.83984375,25922.76953125,26272.294921875
2020-12-28,27389.111328125,26207.640625,27084.80859375
2020-12-29,27370.720703125,25987.298828125,27362.4375
2020-12-30,28937.740234375,27360.08984375,28840.953125
2020-12-31,29244.876953125,28201.9921875,29001.720703125
2021-01-01,29600.626953125,28803.5859375,29374.15234375
2021-01-02,33155.1171875,29091.181640625,32127.267578125
2021-01-03,34608.55859375,32052.31640625,32782.0234375
2021-01-04,33440.21875,28722.755859375,31971.9140625
2021-01-05,34437.58984375,30221.1875,33992.4296875
2021-01-06,36879.69921875,33514.03515625,36824.36328125
2021-01-07,40180.3671875,36491.19140625,39371.04296875
2021-01-08,41946.73828125,36838.63671875,40797.609375
2021-01-09,41436.3515625,38980.875,40254.546875
2021-01-10,41420.19140625,35984.62890625,38356.44140625
2021-01-11,38346.53125,30549.599609375,35566.65625
2021-01-12,36568.52734375,32697.9765625,33922.9609375
2021-01-13,37599.9609375,32584.66796875,37316.359375
2021-01-14,39966.40625,36868.5625,39187.328125
2021-01-15,39577.7109375,34659.58984375,36825.3671875
2021-01-16,37864.3671875,35633.5546875,36178.140625
2021-01-17,36722.3515625,34069.3203125,35791.27734375
2021-01-18,37299.28515625,34883.84375,36630.07421875
2021-01-19,37755.890625,36069.8046875,36069.8046875
2021-01-20,36378.328125,33570.4765625,35547.75
2021-01-21,35552.6796875,30250.75,30825.69921875
2021-01-22,33811.8515625,28953.373046875,33005.76171875
2021-01-23,33360.9765625,31493.16015625,32067.642578125
2021-01-24,32944.0078125,31106.685546875,32289.37890625
2021-01-25,34802.7421875,32087.787109375,32366.392578125
2021-01-26,32794.55078125,31030.265625,32569.849609375
2021-01-27,32564.029296875,29367.138671875,30432.546875
2021-01-28,33858.3125,30023.20703125,33466.09765625
2021-01-29,38406.26171875,32064.814453125,34316.38671875
2021-01-30,34834.70703125,32940.1875,34269.5234375
2021-01-31,34288.33203125,32270.17578125,33114.359375
2021-02-01,34638.21484375,32384.228515625,33537.17578125
2021-02-02,35896.8828125,33489.21875,35510.2890625
2021-02-03,37480.1875,35443.984375,37472.08984375
2021-02-04,38592.17578125,36317.5,36926.06640625
2021-02-05,38225.90625,36658.76171875,38144.30859375
2021-02-06,40846.546875,38138.38671875,39266.01171875
2021-02-07,39621.8359375,37446.15234375,38903.44140625
2021-02-08,46203.9296875,38076.32421875,46196.46484375
2021-02-09,48003.72265625,45166.9609375,46481.10546875
2021-02-10,47145.56640625,43881.15234375,44918.18359375
2021-02-11,48463.46875,44187.76171875,47909.33203125
2021-02-12,48745.734375,46424.9765625,47504.8515625
2021-02-13,48047.74609375,46392.28125,47105.515625
2021-02-14,49487.640625,47114.5078125,48717.2890625
