Date,High,Low,Close
2019-11-14,1848.3436801860628,1824.645411240677,1839.028076171875
2019-11-15,1847.3480984827097,1816.8282850018295,1822.535888671875
2019-11-18,1826.8042074704372,1800.730168968343,1811.899169921875
2019-11-19,1827.9972971684729,1807.3451830048152,1819.066162109375
2019-11-20,1830.293801493011,1810.8837875192592,1825.4930419921875
2019-11-21,1849.3294336379743,1818.3659471134163,1846.677734375
2019-11-22,1858.1914284360178,1843.8482350207648,1850.8375244140625
2019-11-25,1875.5215084421488,1848.3533857553448,1870.5631103515625
2019-11-26,1872.7416569558077,1855.2637398610104,1860.6263427734375
2019-11-27,1889.1057138237366,1856.2594687636597,1879.346435546875
2019-11-29,1882.8460347071712,1872.0812381410665,1876.9609375
2019-12-02,1876.4286339600683,1841.2066160947988,1857.6494140625
2019-12-03,1854.8299146037018,1826.1831173168212,1853.252685546875
2019-12-04,1901.575930359451,1853.2528151461927,1894.212158203125
2019-12-05,1901.5756844026394,1874.4765154061886,1877.14794921875
2019-12-06,1908.3975803697188,1892.9108434596465,1902.827880859375
2019-12-09,1901.230790263632,1876.1229210727943,1878.69580078125
2019-12-10,1899.0131358373606,1874.5459248482148,1877.5526123046875
2019-12-11,1902.384172372239,1877.404458592353,1898.500244140625
2019-12-12,1931.1887368289397,1897.1002771435406,1920.77880859375
2019-12-13,1961.708616997648,1921.3703241255666,1945.541748046875
2019-12-16,1969.6048309684313,1955.2715037878886,1966.6573486328125
2019-12-17,1983.041033726412,1962.694452983078,1973.409912109375
2019-12-18,1980.1132172473465,1949.652491783759,1963.1971435546875
2019-12-19,1986.3238425838158,1966.4011996404893,1974.642333984375
2019-12-20,1996.2111028561505,1973.8732204756113,1994.495849609375
2019-12-23,2012.4765920967086,1988.99528701136,2003.210205078125
2019-12-24,2018.1941730223903,2002.411772959678,2014.9410400390625
2019-12-26,2039.3982028463627,2018.538996608959,2034.9720458984375
2019-12-27,2051.405015395816,2024.4536154931795,2043.0751953125
2019-12-30,2053.061265454141,2021.3190907551498,2024.6708984375
2019-12-31,2028.7321613231227,2010.9683270264582,2024.53271484375
2020-01-02,2047.8762733797312,2024.0302299139978,2045.086669921875
2020-01-03,2038.2941430961914,2006.0689458980078,2036.1156005859375
2020-01-06,2030.5064711588252,2006.068866460243,2018.2926025390625
2020-01-07,2043.3612429027964,2009.5586955655274,2038.649169921875
2020-01-08,2058.966052963924,2027.8941442116459,2033.572265625
2020-01-09,2060.286986960207,2042.542888507918,2054.658203125
2020-01-10,2064.230114336293,2047.4125944215075,2057.23095703125
2020-01-13,2060.5332608597696,2043.5383687201559,2050.921875
2020-01-14,2056.3439884489667,2037.7717442132346,2042.0303955078125
2020-01-15,2054.362424429905,2032.0737592647713,2035.800048828125
2020-01-16,2043.5383741364947,2011.9538429356764,2025.5379638671875
2020-01-17,2034.6961739062383,2017.8097013890263,2025.47900390625
2020-01-21,1985.870344891655,1935.9502636472282,1962.2706298828125
2020-01-22,1985.6040533198516,1963.7197131994628,1972.33544921875
2020-01-23,1977.8657030424354,1947.0402410371514,1964.8631591796875
2020-01-24,1972.364844995237,1926.9497478208339,1935.0528564453125
2020-01-27,1890.6337478986018,1841.4826087487945,1881.7518310546875
2020-01-28,1909.481909259468,1872.9881937260268,1890.1900634765625
2020-01-29,1905.5583998703528,1863.2189391308896,1867.0240478515625
2020-01-30,1858.7042304425468,1832.4330821255073,1845.4749755859375
2020-01-31,1839.4025276620387,1794.559138495086,1804.5255126953125
2020-02-03,1831.743048262176,1804.0326953822598,1812.885009765625
2020-02-04,1868.5522220802243,1821.9050098474916,1838.0028076171875
2020-02-05,1916.3428700943673,1855.9439121529683,1911.7196044921875
2020-02-06,1943.964508534868,1909.4719633170148,1933.0223388671875
2020-02-07,1932.1351389896329,1877.0890368868747,1882.4417724609375
2020-02-10,1885.3991423005766,1856.229849783457,1859.818115234375
2020-02-11,1891.6096335255797,1865.713088315133,1882.156005859375
2020-02-12,1939.035727778145,1884.0388396254627,1932.4901123046875
2020-02-13,1933.0026265455158,1901.6744065883624,1932.075927734375
2020-02-14,1996.0928412817482,1956.4446668696967,1962.655029296875
2020-02-18,1959.9244302855384,1934.0574862678907,1948.183837890625
2020-02-19,1961.6987336893853,1934.422068763922,1940.50439453125
2020-02-20,1959.5005607371631,1928.5765443969317,1942.89013671875
2020-02-21,1940.1199531432599,1894.8331292653406,1901.2998046875
2020-02-24,1809.4052422188638,1752.604413441057,1767.0560302734375
2020-02-25,1785.5590836621288,1686.6849773614906,1702.0335693359375
2020-02-26,1718.1610297474283,1636.045355801364,1654.3414306640625
2020-02-27,1705.40516629134,1569.81062068723,1636.25244140625
2020-02-28,1693.57583364067,1611.302391894253,1671.553466796875
2020-03-02,1708.2837071329056,1628.2774976462517,1704.399658203125
2020-03-03,1725.11089585144,1623.5161322159472,1659.093017578125
2020-03-04,1712.19697627472,1647.4802858993246,1707.504638671875
2020-03-05,1656.155431009199,1609.3700732784407,1624.018798828125
2020-03-06,1660.0588433907876,1561.4805272749452,1589.171142578125
2020-03-09,1566.0844610368754,1455.5189680022374,1506.079833984375
2020-03-10,1592.0401735042747,1478.6158789860046,1536.8363037109375
2020-03-11,1506.7992697451928,1400.364283260357,1421.9923095703125
2020-03-12,1350.5131872310344,1261.802562046449,1262.1968994140625
2020-03-13,1401.4585439683383,1252.8023788046387,1401.123291015625
2020-03-16,1391.7582739867175,1234.4174293819647,1271.3350830078125
2020-03-17,1351.0356189304746,1235.0976704967127,1348.8077392578125
2020-03-18,1308.222926436369,1148.4571043124677,1216.2099609375
2020-03-19,1219.0591478954516,1133.6508632047771,1174.5411376953125
2020-03-20,1281.4688555794612,1140.955396474589,1160.6907958984375
2020-03-23,1208.7081633413022,1091.5478602866576,1135.8587646484375
2020-03-24,1260.8169536493933,1183.5117770175086,1241.5645751953125
2020-03-25,1428.8730635543075,1229.2223561815963,1346.4320068359375
2020-03-26,1409.157401607352,1334.2773454726846,1386.01123046875
2020-03-27,1336.1897664653031,1235.787763444466,1237.305908203125
2020-03-30,1303.0970587220838,1199.678502370902,1289.6312255859375
2020-03-31,1370.623165408153,1277.5849389530915,1326.19384765625
2020-04-01,1309.4552412502655,1230.4349454294133,1253.551513671875
2020-04-02,1316.0107914877317,1223.573875463009,1242.0869140625
2020-04-03,1260.9745927570846,1185.9761226929998,1213.183837890625
2020-04-06,1343.9676759071917,1274.4306017909641,1337.392578125
2020-04-07,1473.7459622749811,1347.3587299973399,1356.802490234375
2020-04-08,1408.4082256937756,1340.6750966301088,1352.5538330078125
2020-04-09,1429.3858212872565,1383.0540050110487,1400.4432373046875
2020-04-13,1407.708344056543,1348.9359516887544,1400.807861328125
2020-04-14,1449.0619942512612,1403.7554318811344,1428.8140869140625
2020-04-15,1419.5277850254554,1370.8991438770431,1404.3565673828125
2020-04-16,1411.9864769160354,1371.244102471633,1387.3912353515625
2020-04-17,1463.5529737145955,1429.572934095184,1449.958984375
2020-04-20,1449.1014454855135,1389.9544477105946,1391.561279296875
2020-04-21,1368.010811382525,1298.6708526066643,1323.137939453125
2020-04-22,1360.3710423652537,1322.921145641144,1335.736328125
2020-04-23,1369.2431313410839,1331.5862575497697,1340.665283203125
2020-04-24,1355.0379117632476,1319.6286540377823,1343.3958740234375
2020-04-27,1391.176902189787,1351.548459170551,1383.044189453125
2020-04-28,1442.8417282689154,1390.7431057557155,1418.8575439453125
2020-04-29,1506.010677449471,1452.3545606804103,1498.9130859375
2020-04-30,1498.8045533288957,1443.9555610162397,1459.52099609375
2020-05-01,1439.539368315256,1395.1889882858402,1428.1929931640625
2020-05-04,1424.772198209488,1368.7699141834073,1393.20751953125
2020-05-05,1425.7973334971948,1364.185885278158,1373.39306640625
2020-05-06,1396.2240559470151,1336.722188882095,1359.3065185546875
2020-05-07,1427.9957224347975,1362.3524496024902,1423.38232421875
2020-05-08,1423.7174132922642,1346.6784307009425,1410.4881591796875
2020-05-11,1408.6548055460867,1383.1723300015078,1390.9403076171875
2020-05-12,1393.8776883961716,1365.4181326642624,1366.2166748046875
2020-05-13,1369.1742943337752,1317.3219923209033,1346.6490478515625
2020-05-14,1369.1938662226282,1284.7221488554787,1362.8553466796875
2020-05-15,1389.4515929755478,1352.62274600258,1364.629638671875
2020-05-18,1559.0754066627642,1409.6700402955935,1535.2884521484375
2020-05-19,1576.099845817873,1522.2071506555394,1525.558837890625
2020-05-20,1582.911561023421,1555.76305224355,1576.415283203125
2020-05-21,1600.3598605153163,1553.3873861271618,1572.99462890625
2020-05-22,1614.013108453827,1562.1214633300176,1608.1082763671875
2020-05-26,1739.8088153220679,1668.0536167970865,1722.0745849609375
2020-05-27,1762.5804813396037,1668.5466010632979,1674.57958984375
2020-05-28,1683.7178336111579,1620.6474389335654,1625.5467529296875
2020-05-29,1633.4429422829817,1595.4213330191901,1616.1129150390625
2020-06-01,1660.2267738895362,1609.902486162463,1646.977783203125
2020-06-02,1667.9946318004247,1630.071457911213,1631.4713134765625
2020-06-03,1719.0481924664311,1670.202705667536,1701.4322509765625
2020-06-04,1724.3124174796214,1681.7462433209087,1717.8653564453125
2020-06-05,1827.0310409112933,1777.2193823305777,1786.8702392578125
2020-06-08,1845.3568947616116,1799.6165216201364,1814.738525390625
2020-06-09,1792.48918247389,1744.8364511679608,1752.693115234375
2020-06-10,1767.5094375938604,1693.2996427000685,1708.6680908203125
2020-06-11,1633.2063067724778,1554.1562834507931,1565.78857421875
2020-06-12,1640.3334105593876,1550.47924599279,1600.8331298828125
2020-06-15,1641.260159633422,1532.9028214554673,1627.202880859375
2020-06-16,1697.37071569558,1618.4095083806192,1649.9447021484375
2020-06-17,1654.7160486336572,1602.8934747452038,1614.9495849609375
2020-06-18,1634.4285696186864,1568.3121423704147,1605.2000732421875
2020-06-19,1633.925972077257,1577.253299100734,1603.78076171875
2020-06-22,1613.0272696426491,1571.2103019720325,1610.296630859375
2020-06-23,1654.637322880312,1616.6846645955982,1653.2572021484375
2020-06-24,1646.0312975734896,1559.5090834678422,1587.436279296875
2020-06-25,1600.88253826495,1539.5175254846667,1592.424560546875
2020-06-26,1588.7966256725622,1511.0380409220224,1519.33837890625
2020-06-29,1572.6202085074465,1518.5794984873835,1570.5697021484375
2020-06-30,1580.447210489598,1544.1507222798582,1569.7021484375
2020-07-01,1646.2582347178648,1578.3772060187264,1635.2076416015625
2020-07-02,1689.7211656680136,1634.8229546141272,1646.23828125
2020-07-06,1713.2912949171332,1656.2834926766634,1679.5380859375
2020-07-07,1673.199517238091,1631.1362210432899,1633.886474609375
2020-07-08,1642.2754260029549,1610.030494376301,1637.6817626953125
2020-07-09,1655.8200587159433,1604.3424868463555,1646.5340576171875
2020-07-10,1684.5064633884897,1629.4799750625803,1683.1263427734375
2020-07-13,1714.8488041239784,1661.0546644472122,1662.77978515625
2020-07-14,1679.341103179998,1629.194189787892,1672.115234375
2020-07-15,1777.100974848059,1720.2311983298273,1773.7591552734375
2020-07-16,1748.2866539028341,1706.0655991762171,1721.9564208984375
2020-07-17,1732.1394723263013,1694.6008892072946,1707.5638427734375
2020-07-20,1723.149105858926,1676.245582556614,1689.2874755859375
2020-07-21,1737.6107217036317,1679.3903012741525,1687.3751220703125
2020-07-22,1703.7488922478024,1657.3481265676144,1696.07958984375
2020-07-23,1704.744553935819,1668.0931990233867,1671.3560791015625
2020-07-24,1684.9402207404685,1648.2000582736548,1677.1131591796875
2020-07-27,1687.5428476324246,1647.2538859376455,1678.6214599609375
2020-07-28,1678.6310769511895,1653.4443876965538,1657.8409423828125
2020-07-29,1699.8846957981116,1653.1092074097364,1683.264404296875
2020-07-30,1675.0527548571526,1633.6006404766827,1663.745849609375
2020-07-31,1668.191663877703,1602.499055269512,1638.4998779296875
2020-08-03,1646.1495954722104,1611.449953088626,1626.7789306640625
2020-08-04,1656.1159454085632,1612.1006969591522,1651.315185546875
2020-08-05,1709.772089505234,1659.4576740869784,1700.2493896484375
2020-08-06,1740.8733372085346,1676.5509855912157,1726.8851318359375
2020-08-07,1795.554863062278,1717.2344315264354,1729.5369873046875
2020-08-10,1760.5004895148436,1706.440168957733,1743.4365234375
2020-08-11,1821.1557938034493,1774.419774719035,1779.4373779296875
2020-08-12,1802.0118259142141,1779.831702236386,1782.3651123046875
2020-08-13,1798.0490082252954,1763.5663275692214,1767.4798583984375
2020-08-14,1761.8117113416063,1743.1311647657833,1753.5804443359375
2020-08-17,1766.9082295125388,1725.1208589518005,1727.9993896484375
2020-08-18,1766.5236202903882,1719.3341799568518,1753.6197509765625
2020-08-19,1781.3992621678433,1735.2941540324418,1742.342529296875
2020-08-20,1749.7159346580916,1721.1874251115798,1743.544921875
2020-08-21,1759.67242187147,1729.724322206869,1754.0731201171875
2020-08-24,1811.5937498322112,1771.3934759221838,1808.3603515625
2020-08-25,1831.871225601078,1790.5866175688675,1827.445068359375
2020-08-26,1857.1860497069772,1808.9221400580416,1840.427734375
2020-08-27,1897.4947143967497,1847.6239739397379,1866.58056640625
2020-08-28,1927.8075485644756,1868.285951688133,1917.5948486328125
2020-08-31,1908.9692524270615,1881.0025866020078,1883.28955078125
2020-09-01,1909.4621563105788,1872.721995309093,1901.4378662109375
2020-09-02,1927.6007307697334,1868.7001773149468,1921.0255126953125
2020-09-03,1938.2666063473396,1882.7374822489967,1917.7918701171875
2020-09-04,1934.6981741142502,1878.9816858087997,1890.4759521484375
2020-09-08,1902.6404386777876,1856.1706031310166,1864.70751953125
2020-09-09,1882.9247734708936,1797.4771511702995,1844.4693603515625
2020-09-10,1874.8612685513197,1785.983013183067,1790.7640380859375
2020-09-11,1808.9322258756567,1744.8168367354217,1758.3812255859375
2020-09-14,1779.7824194376485,1749.3710285529032,1759.218994140625
2020-09-15,1791.8978192225707,1759.6232819303696,1761.5948486328125
2020-09-16,1811.7018827763245,1762.481795323619,1780.97509765625
2020-09-17,1780.1670291054297,1731.518643263921,1761.8018798828125
2020-09-18,1769.0078524287596,1695.5472622547027,1707.6527099609375
2020-09-21,1664.0908522248408,1608.965928593122,1628.8984375
2020-09-22,1655.4653432322323,1601.8979107892073,1650.2012939453125
2020-09-23,1669.0197463923703,1610.5135339638764,1615.17626953125
2020-09-24,1656.4609028707716,1578.2488914886644,1627.104248046875
2020-09-25,1637.1296516451623,1589.082586058255,1634.201904296875
2020-09-28,1704.6656522258197,1647.49022482718,1676.225830078125
2020-09-29,1687.9270170278294,1646.6621467671014,1649.195556640625
2020-09-30,1705.1980446576272,1655.1300749377885,1686.3597412109375
2020-10-01,1725.1205344373902,1705.4048711866772,1718.2003173828125
2020-10-02,1695.5472474364456,1660.0886516131588,1686.3892822265625
2020-10-05,1696.0105948762473,1638.835162478191,1682.525146484375
2020-10-06,1734.0223396756996,1675.930079787504,1685.4034423828125
2020-10-07,1736.1416783921545,1695.5470739873738,1733.8447265625
2020-10-08,1769.017557281618,1728.077952047273,1763.37890625
2020-10-09,1802.8103286698167,1761.3087574508477,1792.0455322265625
2020-10-12,1839.4715903677593,1800.690910039515,1818.7701416015625
2020-10-13,1820.7220800964678,1746.6799084370841,1755.6505126953125
2020-10-14,1765.7055355300304,1706.2726212348043,1707.9681396484375
2020-10-15,1686.8328854944168,1662.444617722513,1677.9114990234375
2020-10-16,1688.4889696291057,1643.8724095420318,1644.1583251953125
2020-10-19,1662.4939345299952,1628.8787480374624,1629.51953125
2020-10-20,1664.721776235432,1637.4845794438277,1647.9437255859375
2020-10-21,1680.0310411572393,1633.8175156614675,1677.832763671875
2020-10-22,1771.8173737641039,1678.1778251524254,1766.54345703125
2020-10-23,1800.1980019532746,1763.516924813576,1797.6251220703125
2020-10-26,1767.7756284934894,1689.7508566354184,1724.4208984375
2020-10-27,1720.1918265787726,1661.3996972175803,1673.5740966796875
2020-10-28,1646.238284014381,1579.766987200325,1582.2314453125
2020-10-29,1619.7405540571704,1566.4097003464597,1607.0831298828125
2020-10-30,1611.7162936083523,1568.4798506877546,1599.4334716796875
2020-11-02,1629.9924504793496,1575.2913527114608,1581.3243408203125
2020-11-03,1658.4127308753907,1576.0506105908496,1645.843994140625
2020-11-04,1726.9246819845414,1650.9898872969811,1688.962158203125
2020-11-05,1757.8192576852425,1709.3581167621228,1743.1705322265625
2020-11-06,1770.4767043007948,1676.9061085565572,1758.3909912109375
2020-11-09,2097.766477283956,1984.5985127855538,2088.12548828125
2020-11-10,2073.1021382372264,1961.3241630482457,1978.900634765625
2020-11-11,1979.4528350668365,1927.896321158985,1971.5863037109375
2020-11-12,1961.7087623251418,1925.382671873684,1935.0137939453125
2020-11-13,2040.4629918601386,1941.9931989511635,2023.6851806640625
2020-11-16,2091.8220443317805,2031.4822942806466,2079.6181640625
2020-11-17,2061.78539012445,2028.7024466889757,2051.661376953125
2020-11-18,2073.60499743558,2014.9607597211425,2015.532470703125
2020-11-19,2025.7648231810992,1971.5664799021674,1982.3804931640625
2020-11-20,2007.5674735347186,1959.5794883920557,1964.439453125
2020-11-23,2013.0285847382074,1971.5664838226796,1991.1243896484375
2020-11-24,2077.0748352189125,1997.7981057924464,2073.545654296875
2020-11-25,2088.8353141664925,2014.7931459607955,2034.4595947265625
2020-11-27,2054.0962896125043,2019.1601882312336,2023.4876708984375
2020-11-30,2028.7417571168717,1991.153840156312,1999.61181640625
2020-12-01,2059.153482943573,2001.140041147819,2023.4876708984375
2020-12-02,2068.1636744051275,2007.9224661840092,2048.871826171875
2020-12-03,2091.8615473829027,2035.8196763395053,2066.822509765625
2020-12-04,2108.5606073445583,2060.2868341819158,2094.81884765625
2020-12-07,2107.0427986895047,2055.358246010687,2098.515869140625
2020-12-08,2097.954079702464,2052.84462107897,2056.98486328125
2020-12-09,2139.1789610080673,2047.2842879474706,2077.153564453125
2020-12-10,2120.9919495666827,2049.630953631871,2074.946044921875
2020-12-11,2074.1078092936436,2020.9838121953826,2059.50830078125
2020-12-14,2112.5928356764493,2035.721472504028,2036.63818359375
2020-12-15,2075.882456624753,2025.794744554929,2068.222900390625
2020-12-16,2088.085952054972,2047.8659488612077,2068.873046875
2020-12-17,2096.711843318001,2041.084156393193,2083.384033203125
2020-12-18,2088.6283619409205,2058.2464533191633,2069.7998046875
2020-12-21,2042.3657704640352,1995.2452772107872,2038.797119140625
2020-12-22,2039.9405134300023,2002.5102323158414,2023.6356201171875
2020-12-23,2084.0933896221945,2021.279314999538,2070.982666015625
2020-12-24,2088.8748063160097,2051.4150410304937,2058.66064453125
2020-12-28,2121.66209889562,2094.257273419862,2107.52587890625
2020-12-29,2168.723343549242,2123.337840161623,2154.330810546875
2020-12-30,2182.5338058625953,2144.048792398215,2173.908203125
2020-12-31,2196.295468887994,2153.936391703601,2195.60546875
2021-01-04,2225.0998569364856,2091.0530806608754,2133.313720703125
2021-01-05,2194.2943783209294,2123.9292832583355,2156.962890625
2021-01-06,2255.9552261645995,2129.2919389245317,2217.8251953125
2021-01-07,2255.4719565016926,2188.2119881713065,2208.006591796875
2021-01-08,2257.423956957493,2216.504083728173,2249.10400390625
2021-01-11,2257.483255627856,2182.5538564125245,2189.69091796875
2021-01-12,2211.7428381965324,2160.4722367982527,2165.115478515625
2021-01-13,2176.688419370093,2137.57236558324,2151.39306640625
2021-01-14,2184.2788799421664,2147.7950315417634,2151.560791015625
2021-01-15,2148.3077663610325,2085.9175016352997,2089.1015625
2021-01-19,2139.1002496263222,2078.977340678767,2132.28857421875
2021-01-20,2148.987409988255,2094.355387933493,2129.3408203125
2021-01-21,2126.3444918441687,2075.073891668366,2079.943603515625
2021-01-22,2079.5198552677266,2035.6426285007099,2036.864990234375
2021-01-25,2031.0585733757266,1919.4086348294934,1989.7344970703125
2021-01-26,2027.4900896855358,1946.5770388509409,1954.966064453125
2021-01-27,1947.8683418284445,1834.2765507892698,1859.2760009765625
2021-01-28,2019.6432468554535,1908.358156997347,2005.1817626953125
2021-01-29,2010.9979193180593,1911.2366981211328,1916.68798828125
2021-02-01,1977.8556991495614,1937.0639855713114,1962.1619873046875
2021-02-02,2082.8713369954,1996.6154172868323,2036.1650390625
2021-02-03,2065.018761687623,1995.934995802847,1998.4783935546875
2021-02-04,2056.2450281278666,1987.0037478888553,2053.3271484375
2021-02-05,2099.7085350065927,2044.3961288478747,2066.61572265625
2021-02-08,2101.3549281022515,2041.3504184835306,2069.71142578125
2021-02-09,2074.9261243687542,2022.4723915720297,2055.63427734375
2021-02-10,2130.484716611846,2061.450282282221,2111.311279296875
2021-02-11,2152.6155167268766,2102.5181817142375,2128.5625
2021-02-12,2157.869459590047,2080.0123252345415,2120.005615234375
2021-02-16,2166.7808371546944,2103.3752013317135,2153.10791015625
2021-02-17,2206.133690404522,2143.240667664904,2202.01318359375
2021-02-18,2243.553786186546,2158.8948393556216,2227.6630859375
2021-02-19,2289.028287633336,2227.7224820957877,2260.450439453125
2021-02-22,2358.9494450322363,2233.4592035281,2316.610107421875
2021-02-23,2333.3490477008436,2259.5828070872617,2325.82763671875
2021-02-24,2415.4251344757186,2291.1375125719037,2408.76123046875
2021-02-25,2404.2764136569936,2229.3195922870873,2240.8828125
2021-02-26,2311.66156089749,2219.697809377061,2295.406005859375
2021-03-01,2348.4317128100392,2267.508671313004,2287.51025390625
2021-03-02,2308.704174142473,2242.6567020384828,2249.76416015625
2021-03-03,2301.744524429342,2239.8372924870187,2242.65673828125
2021-03-04,2244.7961589663064,2132.6435697388033,2187.79833984375
2021-03-05,2279.919453265142,2147.9032022977367,2274.300537109375
2021-03-08,2378.0444550076036,2265.6848992815308,2335.064208984375
2021-03-09,2407.0361154647253,2310.6856756493016,2333.141845703125
2021-03-10,2385.5956623235975,2330.30298861648,2335.63623046875
2021-03-11,2412.6749090338303,2310.45910130395,2328.479248046875
2021-03-12,2378.5279428836143,2317.4584660258056,2366.905517578125
2021-03-15,2408.7809829500325,2340.2591831244563,2404.818115234375
2021-03-16,2394.9900144879953,2346.1740085673287,2362.48876953125
2021-03-17,2434.4706515487683,2336.3062794672182,2426.781494140625
2021-03-18,2412.665324508145,2310.676215712568,2313.584228515625
2021-03-19,2316.6792529928616,2233.597418675203,2255.215576171875
2021-03-22,2306.732800828194,2193.3677272832188,2200.15966796875
2021-03-23,2218.6232303039214,2153.413535181475,2183.509521484375
2021-03-24,2245.6142306987226,2167.7472218518983,2171.414306640625
2021-03-25,2250.4251743109717,2142.107405910934,2236.65380859375
2021-03-26,2296.21466151252,2214.7000585805195,2290.4970703125
2021-03-29,2341.2352064977354,2274.6060303378163,2317.931396484375
2021-03-30,2336.5329786784996,2283.8527803419415,2301.6953125
2021-03-31,2330.312861660783,2286.337201910527,2296.717529296875
2021-04-01,2355.7557747727096,2314.845770106035,2348.589111328125
2021-04-05,2402.235346838127,2352.92669057987,2374.92919921875
2021-04-06,2412.6155588356646,2373.0068575104438,2387.56689453125
2021-04-07,2405.5180860517207,2361.5128280308777,2376.368408203125
2021-04-08,2400.8060936321226,2357.993593393777,2393.471923828125
2021-04-09,2419.822179591478,2371.351287211919,2415.228515625
2021-04-12,2415.3661554183495,2362.419773717855,2374.80126953125
2021-04-13,2381.445639584217,2333.4970018199024,2370.109130859375
2021-04-14,2447.5223536898666,2373.253359496054,2419.328857421875
2021-04-15,2433.829577637757,2391.6873470662827,2398.617431640625
2021-04-16,2454.0186819651394,2401.200577186713,2441.6865234375
2021-04-19,2452.9444824484717,2408.377255891291,2421.281005859375
2021-04-20,2401.851170767625,2284.3458481826256,2311.661865234375
2021-04-21,2332.3535175240727,2309.7495729007483,2324.2109375
2021-04-22,2360.9508757304948,2309.6901469046134,2313.6826171875
2021-04-23,2370.148371382021,2317.0441109979056,2361.374755859375
2021-04-26,2425.943589626003,2372.780364509178,2423.3017578125
2021-04-27,2434.0174749089038,2406.9575297020283,2429.117919921875
2021-04-28,2479.235130781108,2426.0127000679277,2469.48583984375
2021-04-29,2480.230850381769,2440.809384767396,2465.867919921875
2021-04-30,2462.1908499734186,2401.505973504472,2431.0205078125
2021-05-03,2451.6328837424066,2400.6876767503286,2405.74462890625
2021-05-04,2393.3043328130843,2335.152989119836,2349.062255859375
2021-05-05,2369.576563498578,2294.104937687313,2304.682373046875
2021-05-06,2290.960192660454,2223.0889220101726,2246.945068359375
2021-05-07,2327.8484728402655,2258.1733721070414,2293.996826171875
2021-05-10,2299.8321738515056,2229.53591706919,2230.926025390625
2021-05-11,2230.600652664961,2173.730878077952,2215.72509765625
2021-05-12,2204.75358721488,2132.7223373808865,2141.36767578125
2021-05-13,2203.886288909801,2131.411474349782,2175.89013671875
2021-05-14,2259.2674220879417,2195.7433669901666,2250.030517578125
2021-05-17,2243.150044827478,2180.1487166740767,2191.544189453125
2021-05-18,2220.5753552095875,2179.1724603878033,2180.177978515625
2021-05-19,2240.3993595479647,2131.0464935536443,2237.73779296875
2021-05-20,2276.922842532463,2228.767232104026,2273.265625
2021-05-21,2303.085369803272,2236.0915811218624,2260.775390625
2021-05-24,2322.6531658570593,2267.4986397848284,2315.09228515625
2021-05-25,2340.130971922562,2296.1750518492445,2305.7568359375
2021-05-26,2338.967882314996,2308.320034928509,2313.63330078125
2021-05-27,2327.2074096421475,2293.6118413836894,2301.5869140625
2021-05-28,2334.147575484725,2282.5614592178918,2327.9765625
2021-06-01,2346.4500395767177,2283.1233335223474,2295.179443359375
2021-06-02,2322.998146183986,2277.8590942612705,2284.966552734375
2021-06-03,2293.9672497106203,2229.841993066939,2263.17138671875
2021-06-04,2295.356781649919,2271.4811406952012,2282.768310546875
2021-06-07,2307.8367432428067,2258.9812730000717,2265.84228515625
2021-06-08,2286.5439697230463,2257.621002698597,2270.98828125
2021-06-09,2297.210201114133,2262.1359564363215,2281.16162109375
2021-06-10,2295.642480075774,2250.4148652758713,2291.403564453125
2021-06-11,2294.8342445579765,2260.814856296418,2271.609375
2021-06-14,2282.7485354214537,2258.2815693614143,2272.269775390625
2021-06-15,2299.832146688857,2251.3513975422343,2269.2333984375
2021-06-16,2286.376252197371,2252.1989866271715,2265.556396484375
2021-06-17,2286.0216787227,2254.9300339341216,2261.386962890625
2021-06-18,2266.335236753415,2198.809089786995,2210.727294921875
2021-06-21,2244.3427071246315,2199.5093009215952,2230.896728515625
2021-06-22,2244.2835796024006,2207.168932542822,2218.899658203125
2021-06-23,2228.8855176968937,2200.9878037497956,2214.34521484375
2021-06-24,2235.7268167435595,2202.782017423202,2214.2958984375
2021-06-25,2266.6902186233187,2214.5226450174946,2249.22216796875
2021-06-28,2227.870128774196,2140.7368538359815,2173.20849609375
2021-06-29,2165.637899161219,2135.1079782132047,2141.30859375
2021-06-30,2188.4389244553117,2144.078675986623,2156.982666015625
2021-07-01,2192.3818156872076,2163.4687176953303,2178.6005859375
2021-07-02,2214.651026804307,2183.805828335735,2207.060302734375
2021-07-06,2211.2795122183634,2186.427953011327,2190.72607421875
2021-07-07,2195.7830869328463,2122.4211666355945,2135.9658203125
2021-07-08,2153.532062748276,2096.050990459964,2133.15576171875
2021-07-09,2173.9873770048284,2129.7354309605666,2163.784423828125
2021-07-12,2174.8149554580177,2135.699148299257,2172.666015625
2021-07-13,2197.0542562165715,2154.7346543592894,2157.3271484375
2021-07-14,2186.5658048546607,2144.955693959641,2145.675537109375
2021-07-15,2152.27011570135,2114.9975996590524,2138.5478515625
2021-07-16,2155.395321680103,2109.280352782502,2114.22900390625
2021-07-19,2091.506590210291,2029.4121153185276,2038.1561279296875
2021-07-20,2111.0056856464926,2024.3751612349297,2100.142333984375
2021-07-21,2167.293894477905,2113.2137174406766,2162.838134765625
2021-07-22,2173.28732293826,2139.1497627527688,2163.212646484375
2021-07-23,2182.701645515109,2151.4326274646646,2171.2568359375
2021-07-26,2204.300078576046,2168.1808467590636,2198.986572265625
2021-07-27,2217.716700898753,2171.799077218124,2214.256591796875
2021-07-28,2232.444129424613,2181.765097911063,2194.678955078125
