Date,High,Low,Close
2024-11-07,53.65999984741211,51.849998474121094,53.11000061035156
2024-11-08,54.06999969482422,52.16999816894531,52.400001525878906
2024-11-11,55.099998474121094,52.380001068115234,54.560001373291016
2024-11-12,55.09000015258789,54.099998474121094,54.380001068115234
2024-11-13,54.650001525878906,52.90999984741211,53.13999938964844
2024-11-14,53.56999969482422,51.81999969482422,52.72999954223633
2024-11-15,52.529998779296875,50.68000030517578,50.72999954223633
2024-11-18,51.25,50.209999084472656,51.029998779296875
2024-11-19,53.15999984741211,50.529998779296875,52.2400016784668
2024-11-20,52.31999969482422,50.599998474121094,51.52000045776367
2024-11-21,51.400001525878906,48.099998474121094,49.349998474121094
2024-11-22,50.375999450683594,48.61000061035156,49.380001068115234
2024-11-25,49.4900016784668,47.95000076293945,49.15999984741211
2024-11-26,50.0099983215332,48.93000030517578,49.060001373291016
2024-11-27,50.54499816894531,48.61000061035156,49.369998931884766
2024-11-29,50.72999954223633,49.68000030517578,50.130001068115234
2024-12-02,52.650001525878906,50.939998626708984,52.15999984741211
2024-12-03,53.630001068115234,51.630001068115234,53.529998779296875
2024-12-04,54.61000061035156,53.36000061035156,54.540000915527344
2024-12-05,59.13999938964844,54.72999954223633,58.939998626708984
2024-12-06,59.79999923706055,57.7599983215332,59.310001373291016
2024-12-09,59.220001220703125,55.61000061035156,56.93000030517578
2024-12-10,57.40999984741211,55.650001525878906,56.2599983215332
2024-12-11,61.0099983215332,57.650001525878906,59.88999938964844
2024-12-12,61.04999923706055,58.599998474121094,59.61000061035156
2024-12-13,60.21699905395508,58.7760009765625,59.599998474121094
2024-12-16,61.77000045776367,58.42399978637695,61.45000076293945
2024-12-17,61.349998474121094,59.31999969482422,61.25
2024-12-18,61.529998779296875,58.2400016784668,58.79999923706055
2024-12-19,59.564998626708984,57.880001068115234,58.90999984741211
2024-12-20,60.16999816894531,57.4900016784668,60.11000061035156
2024-12-23,60.630001068115234,59.04999923706055,59.27000045776367
2024-12-24,59.630001068115234,57.89099884033203,59.560001373291016
2024-12-26,60.099998474121094,58.849998474121094,59.93000030517578
2024-12-27,59.95000076293945,58.33000183105469,59.45000076293945
2024-12-30,59.20899963378906,57.29999923706055,58.47999954223633
2024-12-31,58.78099822998047,57.709999084472656,57.86000061035156
2025-01-02,59.10499954223633,57.02000045776367,58.84000015258789
2025-01-03,61.0,59.130001068115234,60.470001220703125
2025-01-06,62.41999816894531,60.56999969482422,61.93000030517578
2025-01-07,62.47999954223633,59.959999084472656,61.29999923706055
2025-01-08,63.58000183105469,60.709999084472656,62.04999923706055
2025-01-10,62.20000076293945,60.13399887084961,61.81999969482422
2025-01-13,61.41999816894531,59.38999938964844,61.369998931884766
2025-01-14,62.97999954223633,61.33000183105469,62.2599983215332
2025-01-15,64.43000030517578,62.790000915527344,63.7400016784668
2025-01-16,66.51000213623047,64.30000305175781,65.26000213623047
2025-01-17,66.44999694824219,65.12999725341797,65.52999877929688
2025-01-21,66.86000061035156,65.62999725341797,66.0999984741211
2025-01-22,66.8499984741211,65.20999908447266,66.0
2025-01-23,67.31999969482422,64.0999984741211,67.11000061035156
2025-01-24,67.43000030517578,66.5199966430664,67.06999969482422
2025-01-27,67.86399841308594,63.880001068115234,67.16999816894531
2025-01-28,69.12000274658203,66.91000366210938,68.43000030517578
2025-01-29,70.68000030517578,68.05999755859375,70.08000183105469
2025-01-30,71.76499938964844,69.5,71.37999725341797
2025-01-31,71.88999938964844,70.25,71.06999969482422
2025-02-03,71.69999694824219,69.62999725341797,70.68000030517578
2025-02-04,73.86000061035156,71.30999755859375,73.79000091552734
2025-02-05,75.73999786376953,73.47000122070312,75.47000122070312
2025-02-06,67.86000061035156,60.0099983215332,67.12000274658203
2025-02-07,69.1500015258789,64.33499908447266,66.27999877929688
2025-02-10,65.98999786376953,63.630001068115234,65.05000305175781
2025-02-11,66.5,63.75,66.05000305175781
2025-02-12,66.27999877929688,63.959999084472656,64.19999694824219
2025-02-13,65.5999984741211,63.220001220703125,65.52999877929688
2025-02-14,67.18000030517578,65.25,66.75
2025-02-18,67.16999816894531,64.66999816894531,66.0999984741211
2025-02-19,66.87999725341797,63.630001068115234,63.63999938964844
2025-02-20,63.59000015258789,60.7599983215332,62.81999969482422
2025-02-21,63.0,62.040000915527344,62.5099983215332
2025-02-24,61.84000015258789,59.900001525878906,61.06999969482422
2025-02-25,60.57500076293945,58.5099983215332,59.400001525878906
2025-02-26,61.04999923706055,59.07400131225586,59.779998779296875
2025-02-27,62.790000915527344,60.279998779296875,60.43000030517578
2025-02-28,64.44000244140625,61.79999923706055,63.63999938964844
2025-03-03,65.16999816894531,61.86000061035156,62.18000030517578
2025-03-04,63.27000045776367,58.599998474121094,62.65999984741211
2025-03-05,63.58000183105469,61.2599983215332,63.310001373291016
2025-03-06,62.380001068115234,58.369998931884766,58.56999969482422
2025-03-07,59.32500076293945,53.58000183105469,57.16999816894531
2025-03-10,55.97999954223633,52.29999923706055,53.77000045776367
2025-03-11,55.369998931884766,52.560001373291016,54.75
2025-03-12,57.540000915527344,55.459999084472656,56.86000061035156
2025-03-13,57.849998474121094,54.56999969482422,55.72999954223633
2025-03-14,58.439998626708984,55.5,56.5099983215332
2025-03-17,57.97999954223633,56.220001220703125,56.970001220703125
2025-03-18,57.11000061035156,54.970001220703125,55.97999954223633
2025-03-19,58.77000045776367,55.79999923706055,58.099998474121094
2025-03-20,59.400001525878906,57.22999954223633,57.91999816894531
2025-03-21,61.439998626708984,57.099998474121094,61.15999984741211
2025-03-24,62.5,60.78499984741211,61.18000030517578
2025-03-25,62.659000396728516,60.63999938964844,62.0099983215332
2025-03-26,62.130001068115234,60.0099983215332,60.36000061035156
2025-03-27,60.61000061035156,59.16999816894531,59.5
2025-03-28,60.88999938964844,58.4370002746582,59.06999969482422
2025-03-31,58.619998931884766,56.323001861572266,58.290000915527344
2025-04-01,62.22999954223633,58.220001220703125,60.9900016784668
2025-04-02,63.779998779296875,60.33000183105469,61.61000061035156
2025-04-03,59.529998779296875,57.4900016784668,58.220001220703125
2025-04-04,56.5,51.27000045776367,52.959999084472656
2025-04-07,56.08000183105469,50.099998474121094,52.529998779296875
2025-04-08,55.2400016784668,50.279998779296875,51.220001220703125
2025-04-09,57.39500045776367,50.84000015258789,57.310001373291016
2025-04-10,57.125,54.13999938964844,56.119998931884766
2025-04-11,57.72999954223633,55.20000076293945,57.2599983215332
2025-04-14,58.79999923706055,56.03099822998047,56.90999984741211
2025-04-15,59.900001525878906,57.15999984741211,58.880001068115234
2025-04-16,60.0,57.86000061035156,59.09000015258789
2025-04-17,60.630001068115234,58.90800094604492,59.709999084472656
2025-04-21,60.560001373291016,58.72999954223633,59.90999984741211
2025-04-22,62.720001220703125,60.60499954223633,62.150001525878906
2025-04-23,64.62999725341797,62.650001525878906,63.47999954223633
2025-04-24,65.98999786376953,62.790000915527344,65.69000244140625
2025-04-25,66.9000015258789,65.41999816894531,66.58000183105469
2025-04-28,67.0999984741211,65.6500015258789,66.43000030517578
2025-04-29,66.83999633789062,65.54000091552734,66.4000015258789
2025-04-30,67.06999969482422,63.5,67.05000305175781
2025-05-01,71.5999984741211,66.5,69.0
2025-05-02,74.23999786376953,71.19999694824219,74.08999633789062
2025-05-05,72.94999694824219,71.2699966430664,71.81999969482422
2025-05-06,71.58000183105469,68.55000305175781,70.7699966430664
2025-05-07,71.86499786376953,70.08999633789062,70.44000244140625
2025-05-08,71.61000061035156,69.87999725341797,70.05000305175781
2025-05-09,72.47000122070312,70.16999816894531,71.87999725341797
2025-05-12,74.5999984741211,70.95999908447266,73.48999786376953
2025-05-13,77.23999786376953,73.37999725341797,77.0199966430664
2025-05-14,79.5,77.26000213623047,79.44999694824219
2025-05-15,80.9000015258789,78.69000244140625,80.7699966430664
2025-05-16,82.0199966430664,80.43000030517578,81.2699966430664
2025-05-19,81.96600341796875,78.66000366210938,81.20999908447266
2025-05-20,81.9000015258789,80.05999755859375,81.70999908447266
2025-05-21,83.04000091552734,80.5999984741211,81.16000366210938
2025-05-22,82.94000244140625,81.02999877929688,81.80999755859375
2025-05-23,82.95999908447266,80.12999725341797,82.26000213623047
2025-05-27,85.46499633789062,83.0,85.43000030517578
2025-05-28,85.9800033569336,84.58000183105469,84.63999938964844
2025-05-29,85.31999969482422,83.74299621582031,84.79000091552734
2025-05-30,87.16000366210938,84.41500091552734,86.9800033569336
2025-06-02,90.0,87.18000030517578,89.94999694824219
2025-06-03,90.41000366210938,88.75,89.94999694824219
2025-06-04,91.68000030517578,89.61000061035156,91.06999969482422
2025-06-05,94.20999908447266,91.1500015258789,94.19999694824219
2025-06-06,96.27999877929688,94.5999984741211,95.80000305175781
2025-06-09,94.88500213623047,91.80999755859375,93.41999816894531
2025-06-10,94.79000091552734,91.6500015258789,93.72000122070312
2025-06-11,96.44999694824219,93.66999816894531,96.16999816894531
2025-06-12,98.1500015258789,94.58999633789062,95.11000061035156
2025-06-13,97.58000183105469,93.7300033569336,97.16999816894531
2025-06-16,100.76000213623047,98.0199966430664,100.44000244140625
2025-06-17,101.44999694824219,100.04000091552734,101.12000274658203
2025-06-18,103.02999877929688,101.75,102.6500015258789
2025-06-20,103.56999969482422,100.9010009765625,102.08999633789062
2025-06-23,104.62999725341797,101.33000183105469,103.48999786376953
2025-06-24,105.22000122070312,103.05999755859375,104.77999877929688
2025-06-25,105.30000305175781,102.73500061035156,102.83999633789062
2025-06-26,105.80000305175781,102.55000305175781,105.0
2025-06-27,105.87000274658203,103.69000244140625,105.58999633789062
2025-06-30,106.16999816894531,103.05500030517578,105.19999694824219
2025-07-01,105.27999877929688,100.05999755859375,100.6500015258789
2025-07-02,103.87999725341797,100.0,102.4000015258789
2025-07-03,104.31999969482422,102.31999969482422,103.58999633789062
2025-07-07,108.0,102.25,107.76000213623047
2025-07-08,106.8499984741211,103.22000122070312,104.94000244140625
2025-07-09,106.70999908447266,104.302001953125,106.68000030517578
2025-07-10,107.37000274658203,102.7300033569336,105.02999877929688
2025-07-11,108.0999984741211,104.80999755859375,105.69000244140625
2025-07-14,111.95999908447266,106.3499984741211,111.83000183105469
2025-07-15,113.06999969482422,110.20999908447266,112.4800033569336
2025-07-16,120.16000366210938,112.2300033569336,119.0199966430664
2025-07-17,123.33000183105469,118.30999755859375,122.16999816894531
2025-07-18,124.5999984741211,121.3499984741211,124.5
2025-07-21,127.98999786376953,121.55000305175781,124.5
2025-07-22,124.19999694824219,118.5999984741211,120.19999694824219
2025-07-23,119.6500015258789,113.94999694824219,118.62999725341797
2025-07-24,120.25,117.81999969482422,118.12000274658203
2025-07-25,121.79000091552734,117.83999633789062,118.81999969482422
2025-07-28,120.95999908447266,118.16000366210938,120.95999908447266
2025-07-29,122.01000213623047,116.51000213623047,118.33000183105469
2025-07-30,125.51000213623047,117.76000213623047,124.94000244140625
2025-07-31,150.58999633789062,135.64999389648438,137.7899932861328
2025-08-01,133.3699951171875,124.44000244140625,125.02999877929688
2025-08-04,132.7899932861328,125.0999984741211,130.6999969482422
2025-08-05,130.72000122070312,126.30999755859375,127.11000061035156
2025-08-06,134.35000610351562,126.69999694824219,134.13999938964844
2025-08-07,135.0800018310547,127.37999725341797,129.6300048828125
2025-08-08,132.9600067138672,128.36500549316406,128.7100067138672
2025-08-11,132.5800018310547,127.01000213623047,130.74000549316406
2025-08-12,133.6199951171875,128.72999572753906,129.52999877929688
2025-08-13,130.22999572753906,123.0999984741211,126.77999877929688
2025-08-14,129.27000427246094,124.97000122070312,125.27999877929688
2025-08-15,117.62999725341797,112.0,117.33999633789062
2025-08-18,121.30000305175781,112.12000274658203,119.94999694824219
2025-08-19,119.93000030517578,115.7249984741211,118.27999877929688
2025-08-20,120.30500030517578,114.87000274658203,118.48999786376953
2025-08-21,118.0,113.69999694824219,114.8499984741211
2025-08-22,119.41000366210938,114.12000274658203,117.5199966430664
2025-08-25,127.55000305175781,122.0,124.80999755859375
2025-08-26,126.94999694824219,122.62999725341797,124.76000213623047
2025-08-27,125.05999755859375,121.27999877929688,122.69999694824219
2025-08-28,128.13999938964844,123.21499633789062,126.87999725341797
2025-08-29,126.69999694824219,122.5999984741211,124.58999633789062
2025-09-02,129.00999450683594,119.16000366210938,128.47000122070312
2025-09-03,133.91000366210938,128.33999633789062,133.4600067138672
2025-09-04,135.6699981689453,127.58999633789062,129.7899932861328
2025-09-05,132.1300048828125,124.94999694824219,127.69000244140625
2025-09-08,130.6300048828125,127.20999908447266,128.47000122070312
2025-09-09,134.3800048828125,129.89999389648438,131.7899932861328
2025-09-10,132.97000122070312,130.75999450683594,132.83999633789062
2025-09-11,136.38999938964844,131.91200256347656,132.9600067138672
2025-09-12,136.1999969482422,132.5,133.30999755859375
2025-09-15,139.97000122070312,134.22999572753906,137.25
2025-09-16,138.72999572753906,135.14999389648438,135.83999633789062
2025-09-17,136.0,129.55999755859375,135.3800048828125
2025-09-18,137.97999572753906,133.8300018310547,135.5399932861328
2025-09-19,137.8300018310547,134.7899932861328,135.17999267578125
2025-09-22,138.42999267578125,134.10000610351562,136.83999633789062
2025-09-23,137.83999633789062,132.1999969482422,132.22000122070312
2025-09-24,135.86500549316406,132.1750030517578,133.1300048828125
2025-09-25,133.5,128.75,132.0399932861328
2025-09-26,135.24000549316406,130.66000366210938,135.05999755859375
2025-09-29,142.0,137.69500732421875,141.55999755859375
2025-09-30,141.4499969482422,133.1199951171875,138.52000427246094
2025-10-01,137.9499969482422,134.0,134.07000732421875
2025-10-02,137.0,131.80999755859375,133.5
2025-10-03,127.98999786376953,120.55999755859375,122.69000244140625
2025-10-06,127.1050033569336,122.2300033569336,126.2699966430664
2025-10-07,126.0999984741211,122.44000244140625,124.98999786376953
2025-10-08,128.5,124.29499816894531,125.97000122070312
2025-10-09,126.94999694824219,124.5,126.43000030517578
2025-10-10,130.1999969482422,125.66999816894531,126.80000305175781
2025-10-13,129.72000122070312,124.58000183105469,128.24000549316406
2025-10-14,137.42999267578125,124.95999908447266,133.27999877929688
