Date,High,Low,Close
2004-01-22,28.89964119399438,28.097156890728563,28.310474395751953
2004-01-23,28.483163225512648,27.77209988716409,27.82288932800293
2004-01-26,28.219067825856666,27.680692017119345,28.14796257019043
2004-01-27,28.188587162826828,27.73147461664454,27.741634368896484
2004-01-28,28.2393817825197,27.233733691079202,27.375946044921875
2004-01-29,27.325162343251677,26.512517757146796,26.898523330688477
2004-01-30,27.30484117597585,26.56330385839497,27.172786712646484
2004-02-02,27.792433107529877,26.85789192072036,27.528324127197266
2004-02-03,28.59492712494892,27.8737052611102,28.239395141601562
2004-02-04,28.22923617299391,27.792439167971086,27.833070755004883
2004-02-05,28.320642935348882,27.812740909624836,28.208904266357422
2004-02-06,28.58476235574583,28.087016209840655,28.432390213012695
2004-02-09,28.52381340714728,28.015911222643677,28.10733413696289
2004-02-10,28.6863306864529,27.97526715385719,28.59490966796875
2004-02-11,29.45834446195591,28.574593030047424,29.26534080505371
2004-02-12,29.722448824470735,29.24502056178747,29.255178451538086
2004-02-13,29.742766743289618,29.23486477482248,29.377077102661133
2004-02-17,29.864661928904006,29.316128423514606,29.712291717529297
2004-02-18,29.87481903183105,29.15359769293085,29.255178451538086
2004-02-19,29.3567777032314,28.60508222155432,28.645713806152344
2004-02-20,28.83871344549839,28.188597017962078,28.432390213012695
2004-02-23,28.625409772879035,28.056558049316862,28.168296813964844
2004-02-24,28.65586761865943,27.81274933068421,28.432390213012695
2004-02-25,28.69649750100935,28.19875324563144,28.584760665893555
2004-02-26,28.930136301108625,28.39176040393927,28.848873138427734
2004-02-27,29.255190227409184,28.757445984871456,29.021554946899414
2004-03-01,29.66151798195653,29.03171730055381,29.57009506225586
2004-03-02,30.01704064520904,29.458347265041724,29.874826431274414
2004-03-03,30.16941182634729,29.610718428845907,30.06783103942871
2004-03-04,30.728108453125515,30.077992092965253,30.535104751586914
2004-03-05,30.738267489560627,29.295824204524077,30.43352508544922
2004-03-08,30.433527210289338,29.488828111018403,29.53961944580078
2004-03-09,30.474146150398376,29.336445661889478,29.438026428222656
2004-03-10,29.661515014992492,28.50349644422327,28.716815948486328
2004-03-11,29.031702716095428,28.127637451964056,28.26984977722168
2004-03-12,29.05202601176449,28.219065764244124,28.95044708251953
2004-03-15,28.666024560540006,27.772116828767405,28.178438186645508
2004-03-16,28.5949137025588,28.056536101127804,28.33080291748047
2004-03-17,29.011385447447697,28.401902755390086,28.93012046813965
2004-03-18,29.10281606983944,28.483175322926904,28.960603713989258
2004-03-19,29.25518809141051,28.391754150390625,28.391754150390625
2004-03-22,28.087013224768732,27.071208973717596,27.579111099243164
2004-03-23,27.843210552268836,27.19309627682334,27.640050888061523
2004-03-24,27.812755670306434,27.1423233005483,27.274377822875977
2004-03-25,28.462856673955287,27.33531211088918,28.320642471313477
2004-03-26,28.62538340766031,27.843212775537495,27.853370666503906
2004-03-29,28.60507184840255,27.985429241372103,28.48317527770996
2004-03-30,29.10614805479126,28.364266896032174,29.01468276977539
2004-03-31,29.370386598865856,28.719970566705065,29.116317749023438
2004-04-01,29.532979432283554,29.01467931550614,29.23826026916504
2004-04-02,29.980161073411452,29.43137092938602,29.69560432434082
2004-04-05,30.09194762821549,29.604135059171554,30.010644912719727
2004-04-06,29.776908080576238,29.472026085814313,29.65495491027832
2004-04-07,29.685431974390614,29.004526287324328,29.075664520263672
2004-04-08,29.55332586007512,28.92323299167165,29.1569766998291
2004-04-12,29.583812713623047,29.14681313567321,29.583812713623047
2004-04-13,29.75657455696065,28.811437285464045,28.902902603149414
2004-04-14,29.22810361920546,28.608175500720943,28.913057327270508
2004-04-15,29.268752650253745,28.49638365498059,28.81142807006836
2004-04-16,29.3500669013108,28.658998457242813,29.12648582458496
2004-04-19,29.319560781513996,28.770771039155967,29.24842071533203
2004-04-20,29.543160974943973,28.537046101828828,28.628511428833008
2004-04-21,29.217951149057416,28.455742594407436,29.12648582458496
2004-04-22,29.98016034958685,28.71997836330998,29.87853240966797
2004-04-23,30.33585678707723,29.6346256871432,30.051300048828125
2004-04-26,30.325690005648216,29.339902303140672,29.441530227661133
2004-04-27,29.969992361736775,29.360226693650926,29.553319931030273
2004-04-28,29.573633464535114,28.648821790654914,28.689472198486328
2004-04-29,29.21795508049742,28.150864449976698,28.272817611694336
2004-04-30,28.65898638567055,27.856127741415108,27.896780014038086
2004-05-03,28.750457788774973,27.95776157852427,28.43541145324707
2004-05-04,29.685451256564246,29.258614133816483,29.54317283630371
2004-05-05,30.000467521611633,29.187448215176257,29.675260543823242
2004-05-06,29.583807044648626,29.248435469694225,29.268760681152344
2004-05-07,29.573628838445945,28.557352043952896,28.638654708862305
2004-05-10,28.709804667444025,27.73417973689179,27.998411178588867
2004-05-11,28.394750634131704,27.69351998611922,27.835798263549805
2004-05-12,28.24231719970703,27.33783056726665,28.24231719970703
2004-05-13,28.36427510496216,27.642717080534286,28.201669692993164
2004-05-14,28.84192804766348,27.896790740721325,28.78095054626465
2004-05-17,28.730135714100875,27.998415052967378,28.465904235839844
2004-05-18,28.994361678120857,28.40492133612051,28.923221588134766
2004-05-19,29.888672670255723,29.045163820160155,29.217931747436523
2004-05-20,29.726074619242496,29.045169110246793,29.47200584411621
2004-05-21,29.9801543549725,29.50250443623704,29.888689041137695
2004-05-24,30.112256860435455,29.665096817438627,29.959815979003906
2004-05-25,30.48829370523476,29.624459135861954,30.447643280029297
2004-05-26,30.894794045694358,30.25454077429162,30.437469482421875
2004-05-27,31.484232694441065,30.640723690943762,31.453744888305664
2004-05-28,31.596025240501252,31.128539902479858,31.2911434173584
2004-06-01,31.38263197381371,30.955796707272576,31.281005859375
2004-06-02,31.5960236464519,31.148863537604388,31.51472282409668
2004-06-03,31.850106861798253,31.27083079236582,31.321643829345703
2004-06-04,31.74847757023265,31.484246080785386,31.606197357177734
2004-06-07,32.45988082885742,31.768812218915198,32.45988082885742
2004-06-08,32.55132875981341,32.29725992266662,32.470027923583984
2004-06-09,32.490352653032005,31.860260009765625,31.860260009765625
2004-06-10,32.44969407467582,31.911068730207198,32.19562530517578
2004-06-14,32.09400338178171,31.68749548590522,31.87042236328125
2004-06-15,32.32774910507421,31.93140378774388,32.25661087036133
2004-06-16,32.62247558044808,32.05335847017992,32.11433410644531
2004-06-17,32.21594296410511,31.880569734635177,31.951711654663086
2004-06-18,32.85621536080101,31.75863541807222,32.429378509521484
2004-06-21,33.049297917698524,32.37855869092837,32.55132293701172
2004-06-22,33.171263773385355,32.63263820487683,33.04930877685547
2004-06-23,33.76069202419053,33.04929864695075,33.628578186035156
2004-06-24,33.79120162336118,33.303385249881444,33.36436462402344
2004-06-25,33.709887249519106,32.876542433357194,32.97816848754883
2004-06-28,33.43549237345582,32.795237075688554,32.85621643066406
2004-06-29,33.72344282970616,32.81859233515496,33.56077575683594
2004-06-30,33.81493994902466,33.31676096276746,33.692935943603516
2004-07-01,33.74378089944655,33.08293837329197,33.24560546875
2004-07-02,33.19475546498472,32.788080478074185,32.97108459472656
2004-07-06,32.971107424468954,32.43226511523623,32.67626953125
2004-07-07,32.7880993933045,32.218757063521096,32.45259475708008
2004-07-08,32.5847498843066,32.259412061145,32.310245513916016
2004-07-09,33.09310931055111,32.320425606325415,32.94060516357422
2004-07-12,33.15410947917041,32.69660076366838,32.94060516357422
2004-07-13,33.18459871491665,32.88976093754847,33.00159454345703
2004-07-14,33.02194236539207,32.22892890955372,32.350929260253906
2004-07-15,32.62542314417067,32.07641063131217,32.106910705566406
2004-07-16,32.51358605719351,31.9950773401247,32.17808151245117
2004-07-19,32.4119188989636,31.87307307752318,32.106910705566406
2004-07-20,32.554274348016584,31.974765098810643,32.503440856933594
2004-07-21,32.89992751431014,31.873073054682955,31.88323974609375
2004-07-22,31.984917764954034,31.212236000470345,31.405405044555664
2004-07-23,31.354563823387444,30.866555192884423,31.11056137084961
2004-07-26,31.57822692505784,30.805547405949685,30.998716354370117
2004-07-27,31.822229904543498,30.846212924693514,31.70022964477539
2004-07-28,31.77140336105006,31.019057086188216,31.52739906311035
2004-07-29,31.8629111431833,31.26306880910639,31.456239700317383
2004-07-30,31.710419095742647,31.395244080914093,31.517248153686523
2004-08-02,32.07641309645121,31.26306654421529,31.761241912841797
2004-08-03,32.63559502697016,31.83241137546893,31.93408203125
2004-08-04,32.12725145055132,31.629076006050795,31.964584350585938
2004-08-05,32.33059497892989,31.34441060285431,31.517248153686523
2004-08-06,31.395237072086484,30.612390508445515,30.724225997924805
2004-08-09,31.100397161428507,30.703890559433674,30.764892578125
2004-08-10,31.77140620707115,31.008893173383505,31.65957260131836
2004-08-11,31.568070307032432,31.080061641868607,31.36473274230957
2004-08-12,31.242730353735844,30.22604446068429,30.6225528717041
2004-08-13,30.79539194069889,30.317549945787796,30.4802188873291
2004-08-16,31.456234258017084,30.480215140602983,31.374897003173828
2004-08-17,31.608739581151852,30.815726368739437,31.01906394958496
2004-08-18,31.710403217921904,30.663217329800016,31.52739906311035
2004-08-19,31.720582459963552,31.263073754616553,31.395240783691406
2004-08-20,31.954419737816885,31.29357342488618,31.812082290649414
2004-08-23,32.07642007073599,31.720582040960082,31.812082290649414
2004-08-24,32.16791932094846,31.66974391717834,31.791744232177734
2004-08-25,32.48308427589722,31.659571131840483,32.361083984375
2004-08-26,32.74742280649025,32.31024763313119,32.49325180053711
2004-08-27,32.54411074157057,32.137439048841905,32.37127685546875
2004-08-30,32.37126748518,31.90359200730112,31.923925399780273
2004-08-31,32.04591264024943,31.659574615820556,31.842575073242188
2004-09-01,32.1780746794953,31.629062279097667,31.9747371673584
2004-09-02,32.45257420029194,31.842561754420743,32.330570220947266
2004-09-03,32.38141218123459,31.95440377842687,32.086570739746094
2004-09-07,32.33057983483545,31.42573317292727,31.618900299072266
2004-09-08,31.852740344360583,31.38506507873535,31.38506507873535
2004-09-09,31.618921709434048,31.008912394535173,31.24275016784668
2004-09-10,31.27324129413843,30.99873494588472,31.00890350341797
2004-09-13,31.598574961072266,30.90723049373425,31.202068328857422
2004-09-14,31.669757843017578,31.029244731340178,31.669757843017578
2004-09-15,31.55790311873432,31.11056309117898,31.151229858398438
2004-09-16,31.435908728826693,31.069900304165945,31.222402572631836
2004-09-17,31.33422710496418,31.019055984568045,31.21222496032715
2004-09-20,31.720563021403407,31.019050351457945,31.70022964477539
2004-09-21,31.77140438724552,31.31389584815296,31.618900299072266
2004-09-22,31.629068328674737,30.673386309353447,30.846221923828125
2004-09-23,30.958070329082613,30.429394710712803,30.63273048400879
2004-09-24,30.927573722014998,30.531066963628483,30.714069366455078
2004-09-27,30.592040288917993,30.053198387410422,30.154865264892578
2004-09-28,30.51072891684452,29.992219983095154,30.398895263671875
2004-09-29,31.042718262552505,30.30021404374298,30.910491943359375
2004-09-30,31.31735554196414,30.66639477675899,31.185129165649414
2004-10-01,32.12086965364911,31.296998438126444,32.00898742675781
2004-10-04,32.38534498901708,31.93780836505235,32.080204010009766
2004-10-05,32.03951097582078,31.561461127148505,31.693689346313477
2004-10-06,31.866599558040914,31.42923787822971,31.78523063659668
2004-10-07,31.683516466733476,30.483304490992474,31.347862243652344
2004-10-08,31.673336926603618,30.97151718803241,31.164772033691406
2004-10-11,31.510610480014208,31.052902789334688,31.185129165649414
2004-10-12,31.40889615859474,30.849477294090416,31.31735610961914
2004-10-13,31.673352335105076,30.808792528323696,30.839305877685547
2004-10-14,31.06306107211535,30.808779540909846,30.818950653076172
2004-10-15,31.22581420026364,30.839306180643216,31.04273223876953
2004-10-18,30.890148187223954,30.554495918140756,30.717235565185547
2004-10-19,31.01221400007285,30.320568824263415,30.554508209228516
2004-10-20,30.656204637381443,30.15781276019754,30.2900390625
2004-10-21,30.94099152865624,30.249345040620994,30.75790786743164
2004-10-22,30.839306088109044,30.371427273937083,30.442626953125
2004-10-25,30.808777659843475,30.198501649506657,30.64603614807129
2004-10-26,31.154617670348767,30.59519691917255,31.134275436401367
2004-10-27,32.02935151567,30.95119618515083,31.795412063598633
2004-10-28,31.937804614900788,31.44958357827537,31.58180809020996
2004-10-29,31.978496980190602,31.52078917939944,31.683530807495117
2004-11-01,32.28361963748321,31.37837556506489,32.24293518066406
2004-11-02,33.57536904941177,32.5175546772114,33.280399322509766
2004-11-03,33.90086938786437,33.14819538917443,33.30076217651367
2004-11-04,33.81947656615382,33.1786853304247,33.78895950317383
2004-11-05,34.07377409163006,33.575381916619364,33.92120361328125
2004-11-08,34.00255544588729,33.76861615117056,33.799129486083984
2004-11-09,34.3382433684784,32.954948462467975,34.287384033203125
2004-11-10,34.358587046122544,34.06362077905597,34.104305267333984
2004-11-11,34.85695771132215,34.195824008570064,34.67387390136719
2004-11-12,35.060359954833984,34.663679257027475,35.060359954833984
2004-11-15,34.938336525433776,34.4501153787415,34.55183029174805
2004-11-16,34.562002029440265,33.900868127729,34.13480758666992
2004-11-17,34.938329031241196,34.358567941545196,34.755245208740234
2004-11-18,35.050217326430975,34.62302295506377,34.73490524291992
2004-11-19,34.83663578317982,34.17550169510929,34.287384033203125
2004-11-22,34.6637064941176,34.04325718785533,34.572166442871094
2004-11-23,34.57215846862368,34.256846466293794,34.36873245239258
2004-11-24,34.58231623311953,34.317863632221346,34.41957473754883
2004-11-26,34.67386547917775,34.348386128242595,34.43992614746094
2004-11-29,34.582351843664334,33.88053331307972,34.03310012817383
2004-11-30,34.57217252893942,33.94155199485786,34.55183029174805
2004-12-01,35.04003119947133,34.470437705958595,34.938316345214844
2004-12-02,35.25363112294213,34.85695392600722,34.94849395751953
2004-12-03,35.37567461516511,34.72471234926816,35.07053756713867
2004-12-06,35.060369438790545,34.83660125732422,34.83660125732422
2004-12-07,34.958664621994345,34.15513539681028,34.19581985473633
2004-12-08,34.765407427170224,34.25684428253574,34.6636962890625
2004-12-09,35.14175964098147,34.57216959387997,34.98918914794922
2004-12-10,35.192598600785495,34.7043777262308,34.89763259887695
2004-12-13,35.17226696960965,34.734901527941865,35.00952911376953
2004-12-14,35.60963088382724,34.84678603615218,35.53843307495117
2004-12-15,35.426523599154834,34.989158466095574,35.060359954833984
2004-12-16,35.375678619086855,34.826431125064495,35.1722526550293
2004-12-17,35.650310163826,35.06037809336679,35.44688415527344
2004-12-20,36.05715715136059,35.27397029566986,35.45705032348633
2004-12-21,36.2504165113319,35.396028034115496,36.20973205566406
2004-12-22,36.7183006728365,36.09785145037536,36.504703521728516
2004-12-23,36.86069796806736,36.56573188007096,36.62675857543945
2004-12-27,37.023439549432034,36.616587459544704,36.62675857543945
2004-12-28,36.97258470406364,36.72847419069407,36.86069869995117
2004-12-29,37.043790594542365,36.68779399943139,36.89122009277344
2004-12-30,37.07480638009986,36.67702865600586,36.67702865600586
2004-12-31,36.666809058821414,36.15684000909694,36.45262145996094
2005-01-03,36.880996657673116,35.8610585582244,36.14664077758789
2005-01-04,36.44242607497125,35.555077891368114,36.36083221435547
2005-01-05,36.42203014972203,35.952857943760115,36.1976432800293
2005-01-06,37.176782001416555,36.299633051125376,37.09518814086914
2005-01-07,37.11560072475065,36.432240670661585,36.71782302856445
2005-01-10,36.89119333629463,36.17723596861629,36.34042739868164
2005-01-11,36.360836065339086,35.94266001069084,36.116050720214844
2005-01-12,36.554649353027344,36.00387916020476,36.554649353027344
2005-01-13,36.71781812663507,36.07525884147531,36.15685272216797
2005-01-14,36.40162781724178,36.01404951874699,36.289432525634766
2005-01-18,36.646420823834845,36.01405708226116,36.59542465209961
2005-01-19,37.309377032599556,36.51382191576592,36.52402114868164
2005-01-20,36.58524071119101,36.22825988511398,36.473045349121094
2005-01-21,36.554631704803796,35.92226789420493,35.95286560058594
2005-01-24,36.06504959193816,35.49388505179528,35.64687728881836
2005-01-25,36.12625770071314,35.69788232054777,35.71828079223633
2005-01-26,36.18744920551662,35.79987081060845,35.932464599609375
2005-01-27,36.5954284868514,35.830474618608335,36.44243621826172
2005-01-28,36.71782302856445,36.35064677907592,36.71782302856445
2005-01-31,36.96259948699264,36.44243107943159,36.8606071472168
2005-02-01,35.840667792987695,35.034913381990364,35.19810485839844
2005-02-02,35.52448280828992,35.014513667203566,35.15730667114258
2005-02-03,35.10630926613247,34.38214877600634,34.688133239746094
2005-02-04,34.95333993527503,34.54536287455482,34.84114456176758
2005-02-07,35.13688778328509,34.85130194138665,35.08588790893555
2005-02-08,35.881468506186664,35.2083077996384,35.657081604003906
2005-02-09,35.70809392760495,34.42297107922567,34.433170318603516
2005-02-10,34.68814358357192,33.505013519736394,34.218971252441406
2005-02-11,34.963516259610316,34.28015643885638,34.902320861816406
2005-02-14,34.922712880587866,34.575931549072266,34.575931549072266
2005-02-15,34.626945629525025,34.239370910396964,34.443359375
2005-02-16,34.39237079213195,33.760006785877934,34.38216781616211
2005-02-17,34.67793533680301,33.729391685003556,33.841583251953125
2005-02-18,34.32095211225145,33.75998684500635,34.280155181884766
2005-02-22,34.24955751710372,33.810983040536165,33.97417449951172
2005-02-23,34.331164106559136,34.10677716878077,34.13737487792969
2005-02-24,34.59635814864907,33.97419707189218,34.433170318603516
2005-02-25,35.04511533750225,34.392356855876756,34.42295455932617
2005-02-28,34.67793915413287,34.0251769352421,34.14756774902344
2005-03-01,34.66773985731005,34.178169128360416,34.545345306396484
2005-03-02,35.16750843780929,34.26996089091234,35.024715423583984
2005-03-03,35.442890161232185,34.92272176891957,35.28989791870117
2005-03-04,36.46283986560575,35.422502756090076,36.33024978637695
2005-03-07,36.72802613238169,35.952872868637066,36.65663146972656
2005-03-08,36.71780910352162,36.48322301682538,36.5444221496582
2005-03-09,36.83002617519812,36.23845912372453,36.473045349121094
2005-03-10,36.66682315437824,36.350643118966595,36.41183853149414
2005-03-11,36.585225541437175,35.932463328962584,36.07525634765625
2005-03-14,36.20785402913899,35.636689308637294,36.10586166381836
2005-03-15,36.3404440824109,35.8610725402832,35.8610725402832
2005-03-16,35.759066288323964,35.147104858864324,35.25929641723633
2005-03-17,35.54487486813518,35.13690187121261,35.38168716430664
2005-03-18,35.422494219042996,35.18790809036021,35.34089660644531
2005-03-21,35.42248409026377,35.03490581896855,35.38168716430664
2005-03-22,35.942669111326296,35.21851212625517,35.45309829711914
2005-03-23,35.43268843088431,34.95331700706372,35.1471061706543
2005-03-24,35.52449062307036,34.75953674316406,34.75953674316406
2005-03-28,35.11651999481481,34.6473476500012,34.8105354309082
2005-03-29,34.97373485791069,34.361769329064394,34.47396469116211
2005-03-30,34.95474406295629,34.45349107985505,34.81153106689453
2005-03-31,34.84223428119219,34.52511590753944,34.576263427734375
2005-04-01,34.893378199287994,34.12615423023326,34.21821975708008
2005-04-04,34.3818872465716,32.73491142511572,33.98292922973633
2005-04-05,34.28981100051707,33.553275949081744,33.911312103271484
2005-04-06,34.279587641606845,33.86017068002851,34.054534912109375
2005-04-07,35.06727526321664,33.97269995886995,35.03658676147461
2005-04-08,35.07751111100013,34.65809401441402,34.6683235168457
2005-04-11,34.91381304920897,34.5353179522668,34.64784240722656
2005-04-12,35.27186740229772,34.074997147148366,35.23094940185547
2005-04-13,35.1900163274917,34.32049785260969,34.41256332397461
2005-04-14,34.58647418364135,33.28730913270168,33.50212860107422
2005-04-15,33.48166693619365,31.701708100986075,32.04951477050781
2005-04-18,32.888350140258815,31.752857101622308,32.162044525146484
2005-04-19,32.42799902941721,31.405032855758407,31.875598907470703
2005-04-20,32.64284743429117,31.711947850801234,31.97791862487793
2005-04-21,32.724679633901424,31.72217366017498,32.63261413574219
2005-04-22,32.99065017700195,32.346184196909576,32.99065017700195
2005-04-25,32.99065641333656,32.49963283642607,32.77583312988281
2005-04-26,32.65308809823706,32.141605377197266,32.141605377197266
2005-04-27,32.22342989652408,31.251612324183697,32.19274139404297
2005-04-28,32.17228000883551,31.619879508215362,31.65056800842285
2005-04-29,32.16204760108833,31.33344505084835,32.02906036376953
2005-05-02,32.30526044863026,31.333444914595397,31.42551040649414
2005-05-03,29.318207177392072,27.896284047668786,29.3079776763916
2005-05-04,30.07518579471205,28.99084238679686,29.921741485595703
2005-05-05,30.249104860778477,29.747851846377724,29.91152572631836
2005-05-06,30.208178058289622,29.430724964067494,29.83991050720215
2005-05-09,30.157044653129642,29.61487163417691,30.075206756591797
2005-05-10,30.453707104781884,29.696710747781804,29.993371963500977
2005-05-11,30.146800732113515,29.522791989287708,29.69669532775879
2005-05-12,29.76831357056049,29.174993124439087,29.185222625732422
2005-05-13,29.911528985081027,29.164764132301055,29.573949813842773
2005-05-16,29.798993406786916,29.461414339633937,29.512563705444336
2005-05-17,29.655772012416886,29.23635517704636,29.584163665771484
2005-05-18,30.402538345912564,29.31819482859383,30.14679718017578
2005-05-19,30.556002582920414,30.04451991812928,30.382099151611328
2005-05-20,30.566212495678613,30.11610713951892,30.494606018066406
2005-05-23,30.729897372484384,29.94221276391031,30.555992126464844
2005-05-24,30.59690557278712,30.1468001767246,30.37185287475586
2005-05-25,30.38208205457008,29.809220817777298,30.126340866088867
2005-05-26,30.443461054528964,29.768304797047406,29.870601654052734
2005-05-27,30.07519391162751,29.68646734898413,29.706926345825195
2005-05-31,29.768290281470684,29.440940873519544,29.594385147094727
2005-06-01,29.799003382668857,29.492112707731,29.553491592407227
2005-06-02,29.6557747379853,29.40003356452259,29.410263061523438
2005-06-03,29.512571444844,29.22613979416634,29.3079776763916
2005-06-06,29.53302195245949,29.0726870429554,29.43072509765625
2005-06-07,30.56620867313401,29.43071780215584,29.983118057250977
2005-06-08,30.116123229784115,29.54326360593943,29.563722610473633
2005-06-09,30.00359923635141,29.57395263663508,29.901302337646484
2005-06-10,31.149311104699013,30.013819803001713,31.047014236450195
2005-06-13,31.06748161746466,30.54576766752966,31.026561737060547
2005-06-14,31.343664974642643,30.91401864495059,30.965167999267578
2005-06-15,31.445984752074324,30.75036726991673,31.32322883605957
2005-06-16,31.763087934565934,31.210687513504205,31.619874954223633
2005-06-17,32.00859612574948,31.578949735134486,31.711936950683594
2005-06-20,31.69148719583002,31.32321955688122,31.517581939697266
2005-06-21,31.61985922633678,31.128834166867737,31.272048950195312
2005-06-22,31.72217450890699,31.220921508632664,31.65056800842285
2005-06-23,31.896083324427007,31.34368088782833,31.456207275390625
2005-06-24,31.40505137325756,30.617368698120117,30.617368698120117
2005-06-27,30.72989395867927,30.26955901934697,30.443462371826172
2005-06-28,30.770809589539702,30.494609396848347,30.70943260192871
2005-06-29,30.791545491328172,30.08333969116211,30.08333969116211
2005-06-30,30.422042056912666,29.898586499578148,29.970434188842773
2005-07-01,30.278343025231976,29.775414933749083,29.878053665161133
2005-07-05,30.411782404699835,29.58041048655595,30.1243953704834
2005-07-06,30.637593643895432,30.16545636114049,30.42205238342285
2005-07-07,30.370743801030653,29.78570385268719,30.329689025878906
2005-07-08,30.914732059712502,30.17573286982066,30.83262062072754
2005-07-11,31.037879833938668,30.688910635576175,30.80181121826172
2005-07-12,30.986557603365256,30.61705919096826,30.719697952270508
2005-07-13,30.904445037911454,30.596530646249867,30.688905715942383
2005-07-14,31.171318357218713,30.760763172300248,31.078943252563477
2005-07-15,31.078934730811664,30.77101842655255,30.955768585205078
2005-07-18,30.89418016121383,30.565736526328347,30.576000213623047
2005-07-19,31.74608347728852,30.83260020010644,31.694761276245117
2005-07-20,31.900038798415217,31.24315336303533,31.776874542236328
2005-07-21,31.88977689702722,31.468960023384234,31.540807723999023
2005-07-22,31.746088456804827,31.284213021274088,31.407381057739258
2005-07-25,31.417639023448313,30.62732190294824,30.760751724243164
2005-07-26,31.31499940338368,30.7915419398831,31.119985580444336
2005-07-27,31.407382513518737,30.935243366479117,31.34579849243164
2005-07-28,31.766622656271306,31.11999878818514,31.602399826049805
2005-07-29,31.78714838546645,31.243163344460648,31.273956298828125
2005-08-01,31.787143539894267,30.90445117928826,31.6331844329834
2005-08-02,28.995372749257708,28.471917088175964,28.595083236694336
2005-08-03,28.707984703919717,28.153736114501953,28.153736114501953
2005-08-04,28.32820988176523,28.13319612391573,28.20504379272461
2005-08-05,28.225584778862615,27.68160174001197,27.712392807006836
2005-08-08,28.153730751423122,27.72265026886944,27.815025329589844
2005-08-09,28.995372433056115,27.89714079737001,28.769569396972656
2005-08-10,29.405927323062333,28.790096591114384,29.098011016845703
2005-08-11,29.3546199798584,28.91327552373766,29.3546199798584
2005-08-12,29.364875489785245,28.831156061637753,29.13907241821289
2005-08-15,29.385396981561183,28.89273244569363,29.303285598754883
2005-08-16,29.488034401042423,28.995368007059287,29.03642463684082
2005-08-17,29.559892368777362,28.944061473645107,29.01590919494629
2005-08-18,29.169856916295167,28.77983112358083,28.85167694091797
2005-08-19,29.672787331551252,28.96458151162127,29.405927658081055
2005-08-22,29.878075484794138,29.303299297424633,29.446992874145508
2005-08-23,29.703574915399567,29.046689497691364,29.067216873168945
2005-08-24,29.385400788503173,28.861943240965,28.902999877929688
2005-08-25,29.046703115364117,28.656677156982777,28.738786697387695
2005-08-26,28.769569710711814,28.543764791680573,28.595083236694336
2005-08-29,28.656671367884908,28.45139379736992,28.50271224975586
2005-08-30,28.50270491660321,28.19479052053631,28.41033172607422
2005-08-31,28.584816468812075,28.122942991495382,28.564289093017578
2005-09-01,28.64640817522966,28.266644099031648,28.48218536376953
2005-09-02,28.88246905928767,28.45138664566272,28.564289093017578
2005-09-06,28.76957516846033,28.410340343759124,28.687463760375977
2005-09-07,28.80036046364513,28.38980726655619,28.769569396972656
2005-09-08,29.169857515964193,28.69772032753039,29.149330139160156
2005-09-09,29.53935555070897,29.07748205676241,29.488037109375
2005-09-12,29.898590692904218,29.32381473962885,29.631731033325195
2005-09-13,29.980702647714775,29.457245126578734,29.92938232421875
2005-09-14,30.04227933903159,29.71383572178415,29.754892349243164
2005-09-15,30.216767168247895,29.806214012567434,30.02175521850586
2005-09-16,30.678654465500863,29.878075169162155,30.647863388061523
2005-09-19,30.298878551578042,29.66252050210353,30.02175521850586
2005-09-20,29.98071030220472,29.405934191309633,29.6112117767334
2005-09-21,29.477770961850737,28.974840876310008,29.026161193847656
2005-09-22,29.6727841715026,28.84141229231803,29.457242965698242
2005-09-23,29.734368323365505,29.04668995121859,29.69331169128418
2005-09-26,29.98071655799388,29.251983046216,29.3546199798584
2005-09-27,29.272498327699672,28.80036110624602,28.902999877929688
2005-09-28,29.25322960054787,28.686705196453694,28.944215774536133
2005-09-29,28.903005939605105,28.274680092759056,28.460086822509766
2005-09-30,28.872101786982412,28.387981649858887,28.68669319152832
2005-10-03,28.748489122990563,28.532179780926842,28.583681106567383
2005-10-04,29.067800033268206,28.501277923583984,28.501277923583984
2005-10-05,28.645489885378012,28.22317138822853,28.254072189331055
2005-10-06,28.44976911837504,28.099554524373634,28.295263290405273
2005-10-07,28.22317033960502,27.934759098989794,28.171669006347656
2005-10-10,28.1922660641622,27.666944980949687,27.759647369384766
2005-10-11,27.996566325353957,27.697854758055353,27.90386390686035
2005-10-12,28.068659490875767,27.708144560242403,27.955354690551758
2005-10-13,27.965668294826777,27.57425238299853,27.821462631225586
2005-10-14,27.975957612566777,27.141622879628212,27.203426361083984
2005-10-17,27.368240942717236,26.48240460794199,27.357940673828125
2005-10-18,27.38883423615911,26.90471417767092,26.9459171295166
2005-10-19,27.038621569250875,26.472097490967343,26.976818084716797
2005-10-20,27.059227255894243,26.430899573393877,26.482402801513672
2005-10-21,26.89440742938335,26.53389253895012,26.688400268554688
2005-10-24,27.12102699279785,26.709010632218153,27.12102699279785
2005-10-25,27.121025184958423,26.657505630711682,27.018020629882812
2005-10-26,27.296133380137956,26.739911388671025,26.98712158203125
2005-10-27,27.100425412282814,26.884116029269386,27.038623809814453
2005-10-28,27.625742223772214,26.93561500248131,27.553640365600586
2005-10-31,27.543340040133938,27.01801706723708,27.182825088500977
2005-11-01,27.21372464172136,26.626600103059364,26.832609176635742
2005-11-02,27.141627481084605,26.78111245850201,26.98712158203125
