Date,High,Low,Close
2014-01-16,25.02619806887445,24.647277341735418,24.70557403564453
2014-01-17,24.72889941046069,24.530697251041993,24.60647964477539
2014-01-21,24.559841209233607,24.134285254199316,24.344146728515625
2014-01-22,24.65894613539478,24.35580988221157,24.629798889160156
2014-01-23,24.577323690134484,23.720381186413597,24.011857986450195
2014-01-24,23.522185752247786,23.178242909426423,23.3006649017334
2014-01-27,23.475545121788258,23.05581775769035,23.312318801879883
2014-01-28,23.516350950430343,23.236533457902365,23.347293853759766
2014-01-29,23.17241198906551,22.706049425238966,22.857616424560547
2014-01-30,23.3939322841491,22.93922689218095,23.10828399658203
2014-01-31,23.254023487119536,22.65358186836911,22.875104904174805
2014-02-03,22.939225990789065,22.15223942697889,22.169727325439453
2014-02-04,23.00919054969259,22.595291601311864,22.828474044799805
2014-02-05,22.945059987292158,22.560310600715884,22.78183364868164
2014-02-06,23.632946996003795,23.01501518285766,23.52801513671875
2014-02-07,23.860301275698944,23.440573791781112,23.69124412536621
2014-02-10,23.603795643883025,23.19572762032026,23.312318801879883
2014-02-11,23.836982368903683,23.16075599757991,23.755369186401367
2014-02-12,23.802006415717376,23.184074543165945,23.32981300354004
2014-02-13,23.667925358414802,22.93923304782577,23.62129020690918
2014-02-14,23.91859577122422,23.49303972727084,23.69124412536621
2014-02-18,23.988547511526537,22.997525699637713,23.044160842895508
2014-02-19,23.29483321337753,22.770176129925684,23.18990135192871
2014-02-20,23.702894672450505,23.178235512268284,23.446395874023438
2014-02-21,23.936076371630133,23.61545010248275,23.761188507080078
2014-02-24,24.052674668915877,23.73205049888858,23.755369186401367
2014-02-25,23.86612967548437,23.475551665744185,23.55133628845215
2014-02-26,23.726212121436383,23.35895072834952,23.533836364746094
2014-02-27,24.309168624521035,23.68540837191248,24.268362045288086
2014-02-28,24.064328392926413,23.6737504753649,23.90110206604004
2014-03-03,23.487207741377546,23.049992417333105,23.289003372192383
2014-03-04,23.90110479538573,23.44057077903281,23.650434494018555
2014-03-05,23.883613205937586,23.53383966037143,23.802000045776367
2014-03-06,24.332489551934298,24.000203881539786,24.064329147338867
2014-03-07,23.87778595034053,23.353128890190884,23.504695892333984
2014-03-10,23.463887738073247,22.91591202997281,23.10245704650879
2014-03-11,23.43473837709757,22.89841983520961,22.956716537475586
2014-03-12,23.18406151677971,22.85760674840101,23.131595611572266
2014-03-13,23.446402905579898,22.78766447886082,22.863449096679688
2014-03-14,23.049992425405872,22.659412246084134,22.7993221282959
2014-03-17,23.108286018483703,22.869275072787072,22.974206924438477
2014-03-18,23.603792398337937,22.910076186530357,23.533836364746094
2014-03-19,23.988546246485107,23.417249649212135,23.627113342285156
2014-03-20,24.303339392724553,23.382273686409913,24.180919647216797
2014-03-21,24.58314850863342,23.976878546850937,24.291671752929688
2014-03-24,24.70557633567121,24.26253031588143,24.57732582092285
2014-03-25,25.002890049586128,24.68226587967998,24.880470275878906
2014-03-26,25.142799305066163,24.763878426132035,24.78719711303711
2014-03-27,26.058041052891067,25.22441675709884,25.93562126159668
2014-03-28,26.471924788035608,26.01139087725404,26.157129287719727
2014-03-31,26.436955107476695,26.19211556808915,26.256240844726562
2014-04-01,26.518568372127227,26.098840939840297,26.320363998413086
2014-04-02,26.955783843994137,26.244579518714087,26.95578384399414
2014-04-03,26.874174983892413,26.407812289849925,26.629335403442383
2014-04-04,27.585371319043304,26.845019788428274,26.903316497802734
2014-04-07,27.74276993994747,27.072372216460337,27.626178741455078
2014-04-08,28.43065182786396,27.39299496763819,27.567880630493164
2014-04-09,27.777749714565925,26.98493218347969,27.48627281188965
2014-04-10,27.661149314625746,27.317206594836954,27.352182388305664
2014-04-11,27.72528203850086,27.084031558688793,27.626178741455078
2014-04-14,27.806892912438826,27.42214354586285,27.54456329345703
2014-04-15,27.410482464034352,26.41363219899542,26.78089141845703
2014-04-16,27.21227340025114,26.810036229020426,27.171466827392578
2014-04-17,27.748596378035632,26.885825133210467,27.6903018951416
2014-04-21,27.8593574765154,27.346357604854543,27.567880630493164
2014-04-22,27.731112342717424,27.305556331665134,27.48627281188965
2014-04-23,27.49792497137183,27.177300881016034,27.44546127319336
2014-04-24,27.754428492360518,27.218109884074554,27.672815322875977
2014-04-25,27.387166530234904,26.990757807801504,27.229768753051758
2014-04-28,27.480441402055774,26.891659050540458,27.387168884277344
2014-04-29,28.104198331423547,27.48043802839571,27.54456329345703
2014-04-30,27.503759015406843,27.165644761768892,27.42214584350586
2014-05-01,27.422144911289248,27.049054867401026,27.31721305847168
2014-05-02,28.261598587036133,27.392998712469108,28.261598587036133
2014-05-05,28.273261825462694,27.795239844667545,28.051738739013672
2014-05-06,28.541419563187365,27.975955848773268,28.384021759033203
2014-05-07,28.71629982364163,28.209130700102907,28.675493240356445
2014-05-08,28.879526954890192,28.37818641494512,28.41899299621582
2014-05-09,28.45980572128141,28.156669463693508,28.296579360961914
2014-05-12,28.733787272146085,28.418991752865846,28.716297149658203
2014-05-13,28.931989012696196,28.582215503647497,28.623022079467773
2014-05-14,29.036928106472104,28.6346885816375,28.961143493652344
2014-05-15,28.85038759803657,28.343216137156038,28.564739227294922
2014-05-16,28.89118723337101,28.5822202488481,28.72795867919922
2014-05-19,28.593876544607035,28.384012871447215,28.483116149902344
2014-05-20,28.658013874866516,27.79524236250172,27.87102699279785
2014-05-21,28.19164530128112,27.92348709481511,27.999269485473633
2014-05-22,28.244104477056208,27.84186503974728,28.11002540588379
2014-05-23,28.14500254399893,27.806890570953605,27.882675170898438
2014-05-27,28.17415339845284,27.36384588717911,27.44546127319336
2014-05-28,27.876843439207704,27.36967438502106,27.777742385864258
2014-05-29,27.999266657305537,27.620348070910364,27.6903018951416
2014-05-30,27.439632553494445,27.049054612415873,27.101520538330078
2014-06-02,27.09568586781508,26.7342552210384,26.815868377685547
2014-06-03,27.10152315060283,26.810046250493837,26.98493194580078
2014-06-04,26.98493172582755,26.69928338758066,26.763408660888672
2014-06-05,27.19479154203281,26.868336662895175,26.973268508911133
2014-06-06,27.981770501365457,27.678634387412373,27.87683868408203
2014-06-09,28.815405873862172,28.00510046561101,28.710474014282227
2014-06-10,28.88536282434367,28.512272716129768,28.827068328857422
2014-06-11,29.159344890659373,28.891186717313257,28.99028778076172
2014-06-12,29.101049255649805,28.59971091374246,28.757108688354492
2014-06-13,28.990288265737576,28.751277329184266,28.937822341918945
2014-06-16,28.931998800187284,28.71047572522924,28.768770217895508
2014-06-17,28.547242554920622,28.2441063730458,28.523923873901367
2014-06-18,29.147689539814547,28.296577538962097,29.136030197143555
2014-06-19,29.188497463401227,28.67549748135555,28.832895278930664
2014-06-20,28.926157739457036,28.68131828869702,28.89118194580078
2014-06-23,28.943650834631313,28.704639916986874,28.8562068939209
2014-06-24,29.20014781226959,28.64051285357821,28.722126007080078
2014-06-25,29.080655343223416,28.385003868894053,28.646615982055664
2014-06-26,28.819048266662897,28.444465416800966,28.706077575683594
2014-06-27,28.753641353823408,28.301763178109884,28.604997634887695
2014-06-30,28.551493409232503,28.206638800760224,28.408794403076172
2014-07-01,28.79526798466474,28.325553181290903,28.468252182006836
2014-07-02,28.402839734686165,28.010420439912703,28.13528060913086
2014-07-03,28.5217648406778,27.927189812225055,28.444469451904297
2014-07-07,28.5752744999403,28.34338835134297,28.48014259338379
2014-07-08,28.676344906718956,28.390949249267578,28.390949249267578
2014-07-09,29.03309901771073,28.52176414285211,28.8131046295166
2014-07-10,28.94391132020844,28.480143543784674,28.88445472717285
2014-07-11,29.128225658163267,28.40878829775295,29.015254974365234
2014-07-14,29.6811773004124,29.28281321441793,29.60982894897461
2014-07-15,29.66929671890847,29.3541703914103,29.562273025512695
2014-07-16,29.84765119407723,29.312533042477465,29.437393188476562
2014-07-17,29.43145987302003,28.789317841636713,28.93796157836914
2014-07-18,30.15089346864601,29.651450448106125,29.90711784362793
2014-07-21,30.44817895007014,29.83576755168966,30.370885848999023
2014-07-22,30.81682732075147,30.406569066140086,30.72764015197754
2014-07-23,30.471969317277683,30.16873705960699,30.311433792114258
2014-07-24,30.65034230399442,30.293598193696457,30.6027774810791
2014-07-25,30.513580080682466,30.28169625998449,30.358991622924805
2014-07-28,30.46007218170315,30.16278472851285,30.394668579101562
2014-07-29,30.495750624671974,29.960632246720873,30.037927627563477
2014-07-30,29.99631108072066,29.38389725007323,29.681184768676758
2014-07-31,29.175787207459884,28.616887674573633,28.83687973022461
2014-08-01,29.110387226083102,28.54554060452725,28.98552703857422
2014-08-04,29.26497520671005,28.765532235774547,29.19957160949707
2014-08-05,29.28875679128544,28.66445363795264,28.783369064331055
2014-08-06,29.134170766977164,28.551487623812417,28.98552703857422
2014-08-07,29.12821889517311,28.15311436999886,28.616884231567383
2014-08-08,28.551484056611862,28.16500950380072,28.533647537231445
2014-08-11,29.146059036254886,28.7179644240798,29.146059036254883
2014-08-12,29.169840616431927,28.866606197119786,29.03308868408203
2014-08-13,29.318498178144534,28.28988355606667,28.610952377319336
2014-08-14,28.93795753093682,28.62283357893866,28.783369064331055
2014-08-15,29.467134455054122,28.84877598124384,29.383892059326172
2014-08-18,29.877391343180076,29.473080194300103,29.788204193115234
2014-08-19,30.394673930764107,29.71091402890915,30.311433792114258
2014-08-20,30.5670951944917,30.109272254166424,30.347103118896484
2014-08-21,30.5611504435289,30.293591287738383,30.347103118896484
2014-08-22,30.257908808030667,29.80008597618575,29.97251319885254
2014-08-25,30.48980821927358,30.073607493570798,30.400623321533203
2014-08-26,30.947612555315242,30.53140981338608,30.90599250793457
2014-08-27,31.70868253981637,30.96546386713877,31.619495391845703
2014-08-28,31.58382121306244,31.125998222079915,31.369773864746094
2014-08-29,31.970298581851956,31.31626470952816,31.928678512573242
2014-09-02,32.23190511769429,31.45895819333228,32.04758834838867
2014-09-03,32.440010830811204,31.88705593320871,32.10704803466797
2014-09-04,32.14272750904688,31.494640624114577,31.57193374633789
2014-09-05,31.726520426836842,31.286533955711956,31.60760498046875
2014-09-08,31.803808159456423,30.519526637378913,30.573036193847656
2014-09-09,30.507645153773804,29.740642832089257,29.90117835998535
2014-09-10,29.710907859291076,29.24119315373562,29.60982894897461
2014-09-11,30.01414485461041,29.60388893307067,29.704965591430664
2014-09-12,29.068777607523277,28.248263296866934,28.426637649536133
2014-09-15,28.830942689177913,28.361227895786158,28.759592056274414
2014-09-16,30.168728947726446,29.21740782493689,29.615774154663086
2014-09-17,29.847669435815536,29.16390718734048,29.18769073486328
2014-09-18,29.253090393967337,28.688243691494534,28.759592056274414
2014-09-19,28.90228398608078,28.212577246875853,28.390949249267578
2014-09-22,27.766641921361977,27.30881908108965,27.653671264648438
2014-09-23,27.992595125818173,27.166133880925578,27.475313186645508
2014-09-24,27.921237011932487,27.05910294551803,27.82610511779785
2014-09-25,27.510978513617733,26.952078972524646,27.00558853149414
2014-09-26,27.784487107692797,26.9996483560927,27.64179039001465
2014-09-29,26.523987134137258,25.875900390629344,25.994815826416016
2014-09-30,26.060217188442046,25.50131536874474,25.834278106689453
2014-10-01,25.638073437044184,24.829451071869784,24.918638229370117
2014-10-02,25.471586927240057,24.603508181643,25.13862419128418
2014-10-03,25.82832898189741,25.031598644167776,25.79265594482422
2014-10-06,28.165010823520607,27.28504029226028,27.3682804107666
2014-10-07,28.25420493720981,27.61206283339601,27.778545379638672
2014-10-08,28.27203291851654,27.01153490482254,27.9152889251709
2014-10-09,28.31960347343412,27.742865087479124,27.83205223083496
2014-10-10,27.493147382726118,26.595337915324038,26.613174438476562
2014-10-13,28.587161045401853,27.647731655296955,28.105554580688477
2014-10-14,28.509863384908286,27.659621201545296,28.13528060913086
2014-10-15,27.172070549576556,26.042377450154294,26.6964111328125
2014-10-16,26.28021209000292,25.54888520578077,25.73320198059082
2014-10-17,26.8747884536098,25.94130595452922,26.80344009399414
2014-10-20,26.137511106031194,25.655906906201256,25.810495376586914
2014-10-21,25.227818781654516,24.5618953810886,24.787832260131836
2014-10-22,25.1267374219051,24.395410475517412,24.585674285888672
2014-10-23,24.25271286973794,23.42030702854535,23.6878662109375
2014-10-24,25.15051969232672,24.110013539716437,24.716480255126953
2014-10-27,23.729486311669447,22.77222027330352,23.384634017944336
2014-10-28,24.740263031916502,24.080284501205938,24.549999237060547
2014-10-29,25.05538736071717,24.08028483166789,24.437028884887695
2014-10-30,25.578612967166055,25.013766347566463,25.41807746887207
2014-10-31,25.786714266249277,25.067279140075442,25.709421157836914
2014-11-03,25.269433924953677,24.82350273804273,25.073223114013672
2014-11-04,25.424029401951643,24.811617795854108,25.21592903137207
2014-11-05,25.120789810265318,24.8235023568894,24.98998260498047
2014-11-06,24.496485235694227,23.901910362343024,24.008934020996094
2014-11-07,24.407298848196387,24.092174881426626,24.365678787231445
2014-11-10,24.710536497061007,24.068394442649996,24.121906280517578
2014-11-11,24.139746985699794,23.77111107659644,24.092182159423828
2014-11-12,24.65108190987884,24.04461506502396,24.092182159423828
2014-11-13,24.169474673870802,23.39058060681065,23.574899673461914
2014-11-14,23.461922102949472,22.920859101706778,23.35489845275879
2014-11-17,23.57489656939936,22.962482857289505,23.128965377807617
2014-11-18,23.75922003697905,23.09924132459786,23.640304565429688
2014-11-19,24.437033148713557,23.717597897255104,24.33000946044922
2014-11-20,25.01971106969237,23.997041589917025,24.454864501953125
2014-11-21,26.238594493854766,24.99593269533806,26.13157081604004
2014-11-24,25.971032951703815,25.32294619157465,25.35267448425293
2014-11-25,26.024544419858003,25.364565898312435,25.382402420043945
2014-11-26,25.893734552189603,25.578610603980227,25.715362548828125
2014-11-28,25.162412231365828,24.769992846843643,24.88296127319336
2014-12-01,24.312166341467048,23.68786317465673,23.85434341430664
2014-12-02,23.8959685330783,23.402472460445605,23.497604370117188
2014-12-03,24.008934380756166,23.69975516980589,23.705699920654297
2014-12-04,23.47382840766007,23.111137176100105,23.265727996826172
2014-12-05,23.539222507933502,23.004104142348993,23.384634017944336
2014-12-08,23.265721221564252,22.40953173918192,22.546283721923828
2014-12-09,22.712765999696447,22.272779491143677,22.581958770751953
2014-12-10,22.510602975383016,22.0944001491029,22.130075454711914
2014-12-11,22.136022273373584,21.707927638554708,21.78522300720215
2014-12-12,21.791169086276536,21.154974180371422,21.19659423828125
2014-12-15,21.178757322761925,20.16203478715922,20.423646926879883
2014-12-16,20.459319747167367,19.603132811103293,20.1085205078125
2014-12-17,21.46185869575429,20.462512815382578,21.08258819580078
2014-12-18,21.871225685900768,21.275229290418636,21.461854934692383
2014-12-19,21.943465716263788,21.57623588910397,21.678577423095703
2014-12-22,22.11805569098524,21.750825782032937,22.039793014526367
2014-12-23,22.033767644443564,21.60633716610353,21.955507278442383
2014-12-24,22.057853203907257,21.702663876045442,22.009693145751953
2014-12-26,22.292636956708456,21.89530675214828,21.96755027770996
2014-12-29,22.23243772836289,21.871229263624794,21.99163055419922
2014-12-30,22.394977096355017,21.979584930903325,22.130088806152344
2014-12-31,22.130091053401806,21.708681997117143,22.015708923339844
2015-01-02,21.672561107435943,21.094626695732714,21.28727149963379
2015-01-05,20.71536096838197,20.498634940327907,20.558837890625
2015-01-06,21.064531081659744,20.59495725780148,20.92606544494629
2015-01-07,21.732761565421075,21.383593722465374,21.49195671081543
2015-01-08,22.01570242261062,21.55215030106663,21.835098266601562
2015-01-09,21.889288690649096,21.588280875423465,21.774904251098633
2015-01-12,21.311349751069933,21.094623802281706,21.263187408447266
2015-01-13,21.7688837796078,21.28727176387677,21.497976303100586
2015-01-14,21.798984423140073,21.383594484009503,21.714702606201172
2015-01-15,21.985612536123558,21.377575423596642,21.389616012573242
2015-01-16,22.10601043701172,21.76888092200145,22.10601043701172
2015-01-20,21.77490425811305,21.449817562910255,21.738784790039062
2015-01-21,22.569565612016486,21.823065265572342,22.46120262145996
2015-01-22,22.996993731205798,22.515381765964698,22.82240867614746
2015-01-23,22.43109565075426,22.106009038690477,22.1541690826416
2015-01-26,22.196315963286114,21.871229263624794,21.99163055419922
2015-01-27,22.35283981417306,21.702661865503142,22.25651741027832
2015-01-28,22.00366880051794,21.606338612994346,21.65450096130371
2015-01-29,21.78694953525074,21.389619225372574,21.67256736755371
2015-01-30,20.889938959401622,20.56485002812312,20.655153274536133
2015-02-02,20.938102671441275,20.51669357177463,20.89596176147461
2015-02-03,21.54614388513045,21.130751554777635,21.48594093322754
2015-02-04,21.389609091028134,20.835755956373134,21.202985763549805
2015-02-05,21.49195508009256,21.016362255809725,21.371551513671875
2015-02-06,20.835758938097715,20.564851476288478,20.72137451171875
2015-02-09,21.088602903743606,20.55883090030624,20.98626136779785
2015-02-10,20.68525215042314,20.197618787469533,20.372203826904297
2015-02-11,20.083239387999804,19.649787451234968,19.974876403808594
2015-02-12,20.77555752074557,20.390267900937427,20.757497787475586
2015-02-13,21.1307511144238,20.805664366953888,21.100650787353516
2015-02-17,21.317374176544483,20.823721524905242,21.293292999267578
2015-02-18,21.461853686591986,21.076561834061586,21.305328369140625
2015-02-19,21.263187561875124,20.871876563016492,21.058502197265625
2015-02-20,21.064524028319696,20.715353924842972,20.98626136779785
2015-02-23,21.1548316113361,20.823723431243,20.920045852661133
2015-02-24,21.588279165818996,20.77555675116593,21.53409767150879
2015-02-25,21.275228775040656,20.889939205944266,21.15482521057129
2015-02-26,21.15482689733338,20.908000603918833,21.022382736206055
2015-02-27,21.648480445705527,21.124727516222706,21.299312591552734
2015-03-02,21.18493077573531,20.65515863524005,20.769540786743164
2015-03-03,20.883919333080204,20.570870960551872,20.606992721557617
2015-03-04,20.149460053129495,19.806311392768755,20.023035049438477
2015-03-05,19.87252788034524,19.589582196326567,19.746105194091797
2015-03-06,19.402961002912598,19.150114424653346,19.22235679626465
2015-03-09,18.95747003548014,18.50595836098179,18.524019241333008
2015-03-10,18.61432248879923,18.235053164179355,18.33739471435547
2015-03-11,18.55412086194263,18.16281094624355,18.427698135375977
2015-03-12,18.79492567875541,18.204950695839017,18.277193069458008
2015-03-13,17.771494860591233,17.350083621835076,17.645071029663086
2015-03-16,18.018325921903894,17.66313664910381,17.771499633789062
2015-03-17,18.36749618345459,17.590895504501738,18.33739471435547
2015-03-18,19.005635577447205,18.108632316943716,18.867172241210938
2015-03-19,18.6504392344843,18.09056465617497,18.192907333374023
2015-03-20,19.065835150747237,18.662484630544043,18.987573623657227
2015-03-23,19.408983566493102,19.05981342314925,19.366840362548828
2015-03-24,19.64377224292862,19.16215901092011,19.35480499267578
2015-03-25,19.58356295983304,19.04776954650879,19.04776954650879
2015-03-26,19.047775691094188,18.524022694074404,18.638404846191406
2015-03-27,18.524017368295475,18.156787542727756,18.235050201416016
2015-03-30,18.794928706756274,18.283216308507633,18.71666717529297
2015-03-31,19.017670203245906,18.59625888360992,18.88522720336914
2015-04-01,19.64376746080978,19.24041586000898,19.415000915527344
2015-04-02,20.089265798993523,19.643775410866805,20.011005401611328
2015-04-06,20.57087091350003,20.227722222505374,20.26986312866211
2015-04-07,20.36016531151141,20.131398764048633,20.16752052307129
2015-04-08,20.829738859383276,20.48659015080755,20.631074905395508
2015-04-09,20.865862444251857,20.516694559643323,20.582914352416992
2015-04-10,20.7574968357134,20.450469901664956,20.739437103271484
2015-04-13,20.8899438383126,20.324047648770563,20.34210968017578
2015-04-14,20.787593269718776,20.402303739594128,20.69729232788086
2015-04-15,21.233088494239627,20.745455077275555,21.215028762817383
2015-04-16,21.37155320248604,21.02238306192479,21.23910903930664
2015-04-17,20.938099633087464,20.649132451031,20.787595748901367
2015-04-20,20.901984970120754,20.61301772171219,20.769540786743164
2015-04-21,20.974219977459178,20.727393715901098,20.76351547241211
2015-04-22,21.371553820600337,20.841779449067644,21.299312591552734
2015-04-23,21.895298886435768,21.016356976420298,21.835098266601562
2015-04-24,22.394980822384294,22.003669763028597,22.37691879272461
2015-04-27,22.59364405432537,22.154172955109495,22.160194396972656
2015-04-28,22.491305407055957,22.106015752405256,22.17825698852539
2015-04-29,22.214377951317765,21.76286622301055,21.91337013244629
2015-04-30,21.889285871780785,21.473893670498256,21.798982620239258
2015-05-01,21.979586826815233,21.600318681957813,21.798982620239258
2015-05-04,21.829084348057638,21.636439542403515,21.750823974609375
2015-05-05,22.268557164234966,21.780923720986433,22.02775001525879
2015-05-06,22.42507606806529,21.786938848513486,21.859182357788086
2015-05-07,21.997648182137485,21.660518656069662,21.955507278442383
2015-05-08,22.473247828828153,22.033774334278323,22.38896369934082
2015-05-11,22.419060832826418,21.859186169116644,21.895305633544922
2015-05-12,22.22038897800855,21.84714006201336,21.98560333251953
2015-05-13,22.172232828707465,21.636437083826188,21.732759475708008
2015-05-14,22.220395036561115,21.865205751371956,22.160194396972656
2015-05-15,22.485280378583223,21.937446307647274,22.35283851623535
2015-05-18,22.346818124443306,21.6665421591991,21.750823974609375
2015-05-19,21.606338226324524,21.32941161802309,21.395633697509766
2015-05-20,21.64246576216388,21.245135475724073,21.431758880615234
2015-05-21,21.317370244434034,21.070543964142928,21.209007263183594
2015-05-22,21.148806676266723,20.52270996015842,20.588932037353516
2015-05-26,20.390270109265266,19.89059829711914,19.89059829711914
2015-05-27,20.179563412872906,19.613669569297674,20.13140106201172
2015-05-28,19.974873989830158,19.64978507654377,19.962833404541016
2015-05-29,19.92671567445519,19.408984181466025,19.427043914794922
2015-06-01,19.64978926064524,19.408984393107392,19.55948829650879
2015-06-02,20.25782624646644,19.80631453782164,20.221704483032227
2015-06-03,20.29996592448031,19.9628363757278,20.0290584564209
2015-06-04,20.03507767058127,19.649788068686583,19.74009132385254
2015-06-05,19.848456178940157,19.42704477602811,19.697952270507812
2015-06-08,20.029052474491216,19.87854862568666,19.896608352661133
2015-06-09,20.179561726826556,19.93273544055406,19.968854904174805
2015-06-10,20.570869491987857,20.173539335318857,20.24578285217285
2015-06-11,20.28190282047065,19.890594095356516,20.257823944091797
2015-06-12,20.167520409087395,19.938753862917576,20.08323860168457
2015-06-15,20.089254120882515,19.81232757610775,19.920690536499023
2015-06-16,20.486589269189576,20.08323993652247,20.360166549682617
2015-06-17,20.534748793091158,20.023034247148274,20.420364379882812
2015-06-18,20.847798680480018,20.44444707667763,20.787595748901367
2015-06-19,20.564851426688342,20.269862791983737,20.348125457763672
2015-06-22,20.72740003784676,20.48057370100559,20.522714614868164
2015-06-23,20.606999307843367,20.396294709233594,20.5407772064209
2015-06-24,20.673211565306246,20.312003197826623,20.372203826904297
2015-06-25,20.342166609944623,19.85782875286633,19.986576080322266
2015-06-26,20.336034414862336,19.98657604735303,20.280858993530273
2015-06-29,20.078541750465078,19.76586930492091,19.937532424926758
2015-06-30,20.25019658622961,19.968178050525164,20.090795516967773
2015-07-01,20.19502384893925,19.76586611811672,19.778125762939453
2015-07-02,20.22568134063612,19.94366037728308,20.21954917907715
2015-07-06,19.802650752863592,19.440930404820097,19.557416915893555
2015-07-07,19.51449740739222,18.90754333849146,19.477712631225586
2015-07-08,19.214092757084224,18.858503341674805,18.858503341674805
2015-07-09,19.471585980486903,19.054687859782646,19.06694984436035
2015-07-10,19.661641678880684,19.24474356634177,19.6555118560791
2015-07-13,19.998838028968034,19.581941086497253,19.992708206176758
2015-07-14,20.182763442589128,19.821045423695878,20.05401611328125
2015-07-15,20.017233078749662,19.778127881873658,19.900745391845703
2015-07-16,20.072409751236417,19.710689402766636,19.821044921875
2015-07-17,19.83943738443341,19.318314732182326,19.324445724487305
2015-07-20,19.220221124939698,18.993379087939832,19.091472625732422
2015-07-21,19.312180843710067,19.066947035123665,19.183433532714844
2015-07-22,18.950464630769225,18.570352437699103,18.674575805664062
2015-07-23,18.453862252666866,17.871430923861777,17.91434669494629
2015-07-24,17.718160924102687,17.258347053220955,17.47292709350586
2015-07-27,17.50358123729094,17.166384859581736,17.197038650512695
2015-07-28,17.528108260471072,16.884369183787527,17.491323471069336
2015-07-29,17.883692987775124,17.417748156495975,17.834646224975586
2015-07-30,17.883693406933553,17.380963784113526,17.47905731201172
2015-07-31,17.84690849032142,17.472926187204834,17.589412689208984
2015-08-03,17.454539878092326,17.17252117217519,17.190914154052734
2015-08-04,17.276745013279392,16.945678369437314,17.16638946533203
2015-08-05,17.28287311929079,16.99472231015866,17.02537727355957
2015-08-06,16.915023777338597,16.608481122684932,16.682050704956055
2015-08-07,16.688179355249787,16.350982950222186,16.41842269897461
2015-08-10,17.019246696353065,16.424554424265207,17.00698471069336
2015-08-11,16.688181888485605,16.308069647230568,16.54717254638672
2015-08-12,16.522647233697786,16.25902040061168,16.41842269897461
2015-08-13,16.35711484455186,16.026048244461514,16.04444122314453
2015-08-14,16.29579980046332,16.087350799913935,16.118005752563477
2015-08-17,16.289670066880504,15.989258523935824,16.038305282592773
2015-08-18,16.40615873737221,15.786942596187965,16.160924911499023
2015-08-19,15.98313147232566,15.49879475738377,15.786944389343262
2015-08-20,16.013785071832242,15.590755979304369,15.946345329284668
2015-08-21,15.65819506054843,15.388437271118164,15.388437271118164
2015-08-24,15.130939931644285,14.094825821065855,14.720172882080078
2015-08-25,15.259689790631088,14.585297026594443,14.591426849365234
2015-08-26,15.186123669310295,14.444289823440224,15.17999267578125
2015-08-27,16.026048221199478,15.431355943719721,15.92795467376709
2015-08-28,15.934085007281727,15.462009098943836,15.56623363494873
2015-08-31,15.27807926077529,14.683387192277852,15.253555297851562
2015-09-01,14.879574172685855,14.462676159193013,14.548507690429688
2015-09-02,14.6833904372763,14.321670089780271,14.67725944519043
2015-09-03,14.965406540906757,14.413630208987014,14.855051040649414
2015-09-04,14.664994375508932,14.162264823913572,14.162264823913574
2015-09-08,14.658866573554276,14.346192991146447,14.450417518615723
2015-09-09,14.904102645856801,14.395241916497307,14.401372909545898
2015-09-10,14.321670133954779,13.88024805734809,14.19292163848877
2015-09-11,14.192923181913141,13.97834311237984,14.039651870727539
2015-09-14,14.585295315662261,13.96607921477034,14.573033332824707
2015-09-15,14.536247514577964,14.278752888884082,14.462677955627441
2015-09-16,14.983795754362978,14.689514104395062,14.97153377532959
2015-09-17,15.186117604557284,14.579163519985475,14.799873352050781
2015-09-18,14.597554704159698,13.935422897338869,13.935422897338867
2015-09-21,14.058041480306503,13.69632117903832,13.800545692443848
2015-09-22,13.536921650988583,13.150678475764215,13.426566123962402
2015-09-23,13.383651705346312,12.85639798681416,12.868659973144531
2015-09-24,13.377524226875545,12.298493703022784,13.346870422363281
2015-09-25,13.536920117461786,13.24263952497432,13.267162322998047
2015-09-28,13.107761403080946,12.654078483581543,12.654078483581543
2015-09-29,13.003535241311205,12.562114362053407,12.862525939941406
2015-09-30,13.463348946121256,13.169068363219248,13.457219123840332
2015-10-01,13.57983719204401,13.175201046265828,13.451089859008789
2015-10-02,14.113222122192383,13.193594287165608,14.113222122192383
2015-10-05,14.499465187681672,14.229707364043861,14.481073379516602
2015-10-06,14.787615035610315,14.493333260899444,14.622081756591797
2015-10-07,15.314867536008828,14.646604595375543,14.90410041809082
2015-10-08,15.3087375751868,14.86731663623773,15.302606582641602
2015-10-09,15.633674262773871,15.259691876800163,15.480402946472168
2015-10-12,15.541708665474351,15.118679587842303,15.137072563171387
2015-10-13,14.86118318170859,14.340060595371162,14.352322578430176
2015-10-14,14.615952467416177,14.346194629737399,14.499465942382812
2015-10-15,14.683391571044922,14.235838469156384,14.683391571044922
2015-10-16,14.701778950133415,14.309404899489286,14.548507690429688
2015-10-19,14.505595874760933,14.174530471720837,14.438156127929688
2015-10-20,14.5239869833028,14.113219901515892,14.21744441986084
2015-10-21,14.162268243944643,13.94768819173679,14.033519744873047
2015-10-22,14.51172733306885,14.272624469342643,14.511727333068848
2015-10-23,14.812136469054463,14.40750038167177,14.468809127807617
2015-10-26,14.64660538070467,14.217446432746469,14.278755187988281
2015-10-27,14.321666467945729,14.137740259984657,14.19904899597168
2015-10-28,14.542379963508113,13.94768776336116,14.076435089111328
2015-10-29,14.180660509027971,13.904772863886654,13.966081619262695
