Date,High,Low,Close
2015-04-27,63.470001220703125,61.7400016784668,61.97999954223633
2015-04-28,61.95000076293945,59.93000030517578,61.41999816894531
2015-04-29,61.27000045776367,57.95000076293945,59.869998931884766
2015-04-30,61.290000915527344,59.33000183105469,59.7400016784668
2015-05-01,61.959999084472656,59.91999816894531,61.400001525878906
2015-05-04,62.18000030517578,60.59000015258789,60.91999816894531
2015-05-05,60.47999954223633,58.93000030517578,59.22999954223633
2015-05-06,59.9900016784668,57.70000076293945,59.439998626708984
2015-05-07,62.790000915527344,59.810001373291016,62.52000045776367
2015-05-08,63.900001525878906,62.06999969482422,62.439998626708984
2015-05-11,63.63999938964844,62.15999984741211,62.95000076293945
2015-05-12,62.349998474121094,61.4900016784668,61.86000061035156
2015-05-13,63.45000076293945,61.060001373291016,61.22999954223633
2015-05-14,62.15999984741211,61.16999816894531,61.75
2015-05-15,62.58000183105469,61.400001525878906,61.599998474121094
2015-05-18,62.279998779296875,61.38999938964844,62.25
2015-05-19,63.220001220703125,60.720001220703125,60.810001373291016
2015-05-20,60.58000183105469,54.220001220703125,54.540000915527344
2015-05-21,55.369998931884766,54.08000183105469,54.130001068115234
2015-05-22,54.630001068115234,53.11000061035156,53.689998626708984
2015-05-26,54.099998474121094,51.68000030517578,51.91999816894531
2015-05-27,54.0,52.25,53.70000076293945
2015-05-28,54.16999816894531,53.279998779296875,53.4900016784668
2015-05-29,54.79999923706055,52.79999923706055,54.59000015258789
2015-06-01,56.88999938964844,54.06999969482422,56.310001373291016
2015-06-02,56.369998931884766,54.36000061035156,55.95000076293945
2015-06-03,56.38999938964844,55.310001373291016,55.869998931884766
2015-06-04,56.369998931884766,53.9900016784668,54.56999969482422
2015-06-05,54.939998626708984,53.83000183105469,54.09000015258789
2015-06-08,53.599998474121094,51.029998779296875,51.72999954223633
2015-06-09,52.900001525878906,49.849998474121094,52.58000183105469
2015-06-10,53.099998474121094,51.470001220703125,52.41999816894531
2015-06-11,53.529998779296875,52.33000183105469,52.5
2015-06-12,53.369998931884766,52.0,52.869998931884766
2015-06-15,53.0099983215332,51.869998931884766,52.25
2015-06-16,52.560001373291016,50.849998474121094,51.22999954223633
2015-06-17,51.84000015258789,50.689998626708984,51.31999969482422
2015-06-18,52.08000183105469,51.0099983215332,52.0099983215332
2015-06-19,53.959999084472656,52.400001525878906,53.25
2015-06-22,55.18000030517578,53.84000015258789,54.79999923706055
2015-06-23,56.27000045776367,54.70000076293945,55.22999954223633
2015-06-24,55.849998474121094,54.29999923706055,54.459999084472656
2015-06-25,55.400001525878906,54.369998931884766,54.939998626708984
2015-06-26,55.400001525878906,54.189998626708984,54.47999954223633
2015-06-29,54.88999938964844,52.5099983215332,52.810001373291016
2015-06-30,54.279998779296875,52.9900016784668,53.0099983215332
2015-07-01,54.13999938964844,50.099998474121094,51.689998626708984
2015-07-02,52.5099983215332,50.97999954223633,51.5
2015-07-06,53.95000076293945,52.04999923706055,53.849998474121094
2015-07-07,54.4900016784668,52.540000915527344,54.310001373291016
2015-07-08,53.720001220703125,52.25,52.81999969482422
2015-07-09,54.119998931884766,53.060001373291016,53.2599983215332
2015-07-10,55.689998626708984,54.599998474121094,55.5099983215332
2015-07-13,57.38999938964844,56.099998474121094,56.38999938964844
2015-07-14,56.4900016784668,55.209999084472656,55.72999954223633
2015-07-15,56.220001220703125,53.900001525878906,55.5
2015-07-16,56.439998626708984,54.97999954223633,54.97999954223633
2015-07-17,56.70000076293945,55.029998779296875,55.38999938964844
2015-07-20,56.099998474121094,54.810001373291016,55.349998474121094
2015-07-21,56.29999923706055,55.20000076293945,55.970001220703125
2015-07-22,57.40999984741211,55.790000915527344,57.06999969482422
2015-07-23,60.0,56.15999984741211,56.66999816894531
2015-07-24,58.5,56.439998626708984,56.4900016784668
2015-07-27,57.2400016784668,55.25,56.810001373291016
2015-07-28,58.90999984741211,56.75,58.41999816894531
2015-07-29,58.41999816894531,56.79999923706055,57.209999084472656
2015-07-30,57.310001373291016,56.54999923706055,56.84000015258789
2015-07-31,56.900001525878906,56.36000061035156,56.38999938964844
2015-08-03,58.88999938964844,56.689998626708984,58.31999969482422
2015-08-04,59.849998474121094,58.209999084472656,58.95000076293945
2015-08-05,59.5,58.04999923706055,58.11000061035156
2015-08-06,58.959999084472656,56.95000076293945,57.5099983215332
2015-08-07,57.630001068115234,56.61000061035156,56.7400016784668
2015-08-10,58.0099983215332,56.900001525878906,57.150001525878906
2015-08-11,59.13999938964844,57.220001220703125,57.869998931884766
2015-08-12,57.7400016784668,55.06999969482422,57.40999984741211
2015-08-13,58.59000015258789,57.18000030517578,58.349998474121094
2015-08-14,58.86000061035156,57.849998474121094,58.529998779296875
2015-08-17,59.93000030517578,58.0,59.599998474121094
2015-08-18,60.119998931884766,58.11000061035156,58.5099983215332
2015-08-19,59.029998779296875,57.869998931884766,58.22999954223633
2015-08-20,57.65999984741211,56.52000045776367,56.59000015258789
2015-08-21,56.68000030517578,54.959999084472656,55.09000015258789
2015-08-24,54.97999954223633,49.20000076293945,52.33000183105469
2015-08-25,54.939998626708984,52.099998474121094,52.099998474121094
2015-08-26,54.220001220703125,51.619998931884766,53.95000076293945
2015-08-27,54.72999954223633,52.33000183105469,53.36000061035156
2015-08-28,57.349998474121094,55.779998779296875,57.119998931884766
2015-08-31,58.040000915527344,56.880001068115234,56.970001220703125
2015-09-01,57.380001068115234,55.79999923706055,57.130001068115234
2015-09-02,58.09000015258789,56.720001220703125,57.290000915527344
2015-09-03,58.13999938964844,57.04999923706055,57.25
2015-09-04,57.70000076293945,56.310001373291016,56.689998626708984
2015-09-08,58.0099983215332,56.90999984741211,57.5099983215332
2015-09-09,58.93000030517578,56.869998931884766,57.66999816894531
2015-09-10,58.36000061035156,56.599998474121094,56.900001525878906
2015-09-11,57.470001220703125,56.34000015258789,56.83000183105469
2015-09-14,57.459999084472656,56.41999816894531,57.45000076293945
2015-09-15,57.70000076293945,56.849998474121094,57.279998779296875
2015-09-16,57.9900016784668,56.7599983215332,57.95000076293945
2015-09-17,62.209999084472656,58.08000183105469,61.560001373291016
2015-09-18,61.349998474121094,60.029998779296875,60.310001373291016
2015-09-21,61.2400016784668,59.59000015258789,60.45000076293945
2015-09-22,60.220001220703125,58.0099983215332,58.2400016784668
2015-09-23,58.88999938964844,57.290000915527344,58.16999816894531
2015-09-24,57.65999984741211,55.77000045776367,56.33000183105469
2015-09-25,56.9900016784668,54.95000076293945,55.41999816894531
2015-09-28,55.2400016784668,53.040000915527344,53.720001220703125
2015-09-29,54.029998779296875,52.11000061035156,52.459999084472656
2015-09-30,53.47999954223633,52.2400016784668,53.04999923706055
2015-10-01,53.16999816894531,52.0,53.0
2015-10-02,52.380001068115234,50.95000076293945,51.7599983215332
2015-10-05,53.630001068115234,51.650001525878906,53.33000183105469
2015-10-06,53.54999923706055,50.52000045776367,50.779998779296875
2015-10-07,51.650001525878906,49.7599983215332,51.58000183105469
2015-10-08,52.43000030517578,50.5,52.2599983215332
2015-10-09,56.099998474121094,53.41999816894531,55.709999084472656
2015-10-12,58.040000915527344,55.900001525878906,57.79999923706055
2015-10-13,57.7599983215332,56.43000030517578,57.29999923706055
2015-10-14,58.75,56.400001525878906,57.5099983215332
2015-10-15,58.08000183105469,56.720001220703125,57.7599983215332
2015-10-16,57.97999954223633,55.04999923706055,55.970001220703125
2015-10-19,57.0099983215332,55.84000015258789,56.75
2015-10-20,57.06999969482422,55.45000076293945,55.75
2015-10-21,55.849998474121094,54.20000076293945,54.54999923706055
2015-10-22,56.439998626708984,54.13999938964844,56.04999923706055
2015-10-23,59.79999923706055,57.18000030517578,59.68000030517578
2015-10-26,61.20000076293945,59.150001525878906,61.02000045776367
2015-10-27,61.79999923706055,60.470001220703125,60.939998626708984
2015-10-28,60.970001220703125,58.70000076293945,59.54999923706055
2015-10-29,60.720001220703125,58.599998474121094,60.25
2015-10-30,61.869998931884766,59.970001220703125,60.310001373291016
2015-11-02,61.290000915527344,60.439998626708984,60.599998474121094
2015-11-03,61.34000015258789,60.0099983215332,60.84000015258789
2015-11-04,60.93000030517578,59.689998626708984,60.290000915527344
2015-11-05,60.97999954223633,60.189998626708984,60.29999923706055
2015-11-06,61.75,60.02000045776367,61.4900016784668
2015-11-09,61.41999816894531,59.66999816894531,60.150001525878906
2015-11-10,60.849998474121094,59.029998779296875,60.060001373291016
2015-11-11,60.439998626708984,59.58000183105469,59.63999938964844
2015-11-12,60.11000061035156,59.0,59.25
2015-11-13,59.56999969482422,58.439998626708984,58.79999923706055
2015-11-16,58.209999084472656,57.060001373291016,58.08000183105469
2015-11-17,59.290000915527344,57.02000045776367,57.380001068115234
2015-11-18,58.2599983215332,56.5099983215332,57.709999084472656
2015-11-19,59.29999923706055,57.79999923706055,58.5
2015-11-20,59.290000915527344,58.36000061035156,58.810001373291016
2015-11-23,59.22999954223633,58.34000015258789,58.560001373291016
2015-11-24,57.2400016784668,56.06999969482422,56.79999923706055
2015-11-25,57.209999084472656,55.93000030517578,56.220001220703125
2015-11-27,57.459999084472656,56.2599983215332,56.81999969482422
2015-11-30,57.20000076293945,55.58000183105469,55.72999954223633
2015-12-01,57.11000061035156,55.529998779296875,56.9900016784668
2015-12-02,59.34000015258789,57.619998931884766,57.90999984741211
2015-12-03,58.22999954223633,56.560001373291016,56.7400016784668
2015-12-04,59.09000015258789,57.52000045776367,58.939998626708984
2015-12-07,61.4900016784668,59.75,60.52000045776367
2015-12-08,60.5099983215332,58.04999923706055,58.650001525878906
2015-12-09,59.880001068115234,57.150001525878906,57.86000061035156
2015-12-10,60.18000030517578,57.61000061035156,59.529998779296875
2015-12-11,58.7599983215332,56.90999984741211,57.029998779296875
2015-12-14,57.7400016784668,55.33000183105469,57.29999923706055
2015-12-15,58.47999954223633,57.5099983215332,57.900001525878906
2015-12-16,59.150001525878906,57.060001373291016,58.869998931884766
2015-12-17,59.650001525878906,57.29999923706055,57.31999969482422
2015-12-18,58.220001220703125,56.720001220703125,56.91999816894531
2015-12-21,58.31999969482422,57.27000045776367,58.04999923706055
2015-12-22,58.36000061035156,56.650001525878906,58.0
2015-12-23,58.56999969482422,57.11000061035156,58.349998474121094
2015-12-24,60.439998626708984,58.349998474121094,59.779998779296875
2015-12-28,60.20000076293945,58.66999816894531,59.0099983215332
2015-12-29,59.7400016784668,58.7400016784668,59.29999923706055
2015-12-30,59.29999923706055,57.45000076293945,57.5099983215332
2015-12-31,57.5,56.720001220703125,57.29999923706055
2016-01-04,56.34000015258789,54.86000061035156,55.61000061035156
2016-01-05,56.33000183105469,54.0,55.060001373291016
2016-01-06,55.470001220703125,54.040000915527344,55.20000076293945
2016-01-07,54.810001373291016,52.34000015258789,52.630001068115234
2016-01-08,53.86000061035156,51.7599983215332,51.88999938964844
2016-01-11,52.54999923706055,50.349998474121094,51.619998931884766
2016-01-12,51.70000076293945,49.709999084472656,50.86000061035156
2016-01-13,51.279998779296875,47.7599983215332,48.060001373291016
2016-01-14,48.59000015258789,45.88999938964844,47.83000183105469
2016-01-15,46.88999938964844,44.93000030517578,45.66999816894531
2016-01-19,46.970001220703125,44.63999938964844,45.18000030517578
2016-01-20,46.20000076293945,42.16999816894531,45.119998931884766
2016-01-21,46.65999984741211,44.25,45.33000183105469
2016-01-22,47.72999954223633,45.93000030517578,46.720001220703125
2016-01-25,47.2599983215332,46.34000015258789,46.439998626708984
2016-01-26,47.27000045776367,46.310001373291016,47.22999954223633
2016-01-27,49.40999984741211,47.369998931884766,47.709999084472656
2016-01-28,48.13999938964844,45.77000045776367,46.11000061035156
2016-01-29,48.540000915527344,45.27000045776367,48.279998779296875
2016-02-01,49.20000076293945,47.52000045776367,48.86000061035156
2016-02-02,48.47999954223633,46.04999923706055,46.45000076293945
2016-02-03,48.29999923706055,45.04999923706055,47.56999969482422
2016-02-04,48.619998931884766,47.06999969482422,48.40999984741211
2016-02-05,49.15999984741211,46.47999954223633,46.86000061035156
2016-02-08,46.41999816894531,45.15999984741211,45.68000030517578
2016-02-09,47.029998779296875,44.0,46.47999954223633
2016-02-10,48.79999923706055,47.06999969482422,47.709999084472656
2016-02-11,47.849998474121094,46.47999954223633,46.97999954223633
2016-02-12,48.43000030517578,46.58000183105469,48.349998474121094
2016-02-16,49.25,47.79999923706055,48.869998931884766
2016-02-17,50.93000030517578,49.290000915527344,50.61000061035156
2016-02-18,52.20000076293945,50.720001220703125,51.939998626708984
2016-02-19,55.060001373291016,51.130001068115234,53.81999969482422
2016-02-22,55.84000015258789,53.959999084472656,55.4900016784668
2016-02-23,55.88999938964844,54.619998931884766,55.45000076293945
2016-02-24,56.29999923706055,54.66999816894531,56.2599983215332
2016-02-25,56.90999984741211,55.72999954223633,56.86000061035156
2016-02-26,57.16999816894531,56.119998931884766,56.58000183105469
2016-02-29,57.79999923706055,56.0099983215332,57.2599983215332
2016-03-01,58.84000015258789,57.2599983215332,58.400001525878906
2016-03-02,58.47999954223633,57.27000045776367,57.91999816894531
2016-03-03,58.79999923706055,57.79999923706055,58.34000015258789
2016-03-04,58.95000076293945,57.65999984741211,58.0
2016-03-07,58.09000015258789,56.84000015258789,57.61000061035156
2016-03-08,57.45000076293945,55.290000915527344,56.34000015258789
2016-03-09,57.59000015258789,56.470001220703125,57.439998626708984
2016-03-10,57.869998931884766,56.650001525878906,57.2599983215332
2016-03-11,58.40999984741211,57.720001220703125,58.369998931884766
2016-03-14,59.09000015258789,57.84000015258789,58.97999954223633
2016-03-15,59.29999923706055,57.939998626708984,58.04999923706055
2016-03-16,59.029998779296875,57.41999816894531,58.77000045776367
2016-03-17,59.15999984741211,58.209999084472656,58.84000015258789
2016-03-18,60.66999816894531,58.86000061035156,60.40999984741211
2016-03-21,61.40999984741211,60.349998474121094,61.189998626708984
2016-03-22,60.959999084472656,59.40999984741211,60.4900016784668
2016-03-23,60.61000061035156,59.290000915527344,59.7400016784668
2016-03-24,58.959999084472656,57.20000076293945,57.84000015258789
2016-03-28,58.18000030517578,57.40999984741211,57.90999984741211
2016-03-29,58.75,57.59000015258789,58.65999984741211
2016-03-30,60.38999938964844,58.88999938964844,59.81999969482422
2016-03-31,61.38999938964844,59.81999969482422,59.86000061035156
2016-04-01,57.66999816894531,56.189998626708984,56.720001220703125
2016-04-04,57.599998474121094,55.70000076293945,55.849998474121094
2016-04-05,55.849998474121094,55.099998474121094,55.58000183105469
2016-04-06,55.650001525878906,54.59000015258789,55.13999938964844
2016-04-07,54.65999984741211,52.93000030517578,53.15999984741211
2016-04-08,53.810001373291016,52.95000076293945,53.08000183105469
2016-04-11,55.20000076293945,53.279998779296875,53.709999084472656
2016-04-12,54.779998779296875,53.83000183105469,54.06999969482422
2016-04-13,55.68000030517578,54.34000015258789,55.58000183105469
2016-04-14,57.84000015258789,55.79999923706055,56.72999954223633
2016-04-15,57.11000061035156,56.08000183105469,56.900001525878906
2016-04-18,57.779998779296875,56.349998474121094,56.97999954223633
2016-04-19,58.33000183105469,57.119998931884766,58.04999923706055
2016-04-20,58.900001525878906,57.959999084472656,58.599998474121094
2016-04-21,56.0,51.33000183105469,52.7599983215332
2016-04-22,51.59000015258789,50.20000076293945,50.7400016784668
2016-04-25,51.45000076293945,49.29999923706055,49.369998931884766
2016-04-26,50.060001373291016,48.04999923706055,49.13999938964844
2016-04-27,49.70000076293945,48.70000076293945,48.939998626708984
2016-04-28,49.209999084472656,47.900001525878906,48.060001373291016
2016-04-29,47.93000030517578,45.58000183105469,45.810001373291016
2016-05-02,46.810001373291016,45.810001373291016,46.65999984741211
2016-05-03,47.540000915527344,46.150001525878906,47.130001068115234
2016-05-04,46.7599983215332,45.150001525878906,45.54999923706055
2016-05-05,46.06999969482422,44.959999084472656,44.9900016784668
2016-05-06,45.72999954223633,44.0099983215332,45.70000076293945
2016-05-09,46.810001373291016,45.68000030517578,45.709999084472656
2016-05-10,47.119998931884766,45.790000915527344,47.0
2016-05-11,47.400001525878906,45.790000915527344,45.79999923706055
2016-05-12,46.029998779296875,43.33000183105469,43.779998779296875
2016-05-13,44.939998626708984,43.619998931884766,43.84000015258789
2016-05-16,44.869998931884766,43.5099983215332,44.59000015258789
2016-05-17,46.08000183105469,44.31999969482422,45.04999923706055
2016-05-18,46.279998779296875,44.83000183105469,45.27000045776367
2016-05-19,45.290000915527344,43.650001525878906,44.0099983215332
2016-05-20,45.290000915527344,44.220001220703125,44.4900016784668
2016-05-23,45.0,44.150001525878906,44.20000076293945
2016-05-24,45.08000183105469,44.38999938964844,44.9900016784668
2016-05-25,45.939998626708984,45.06999969482422,45.130001068115234
2016-05-26,45.33000183105469,44.13999938964844,44.5
2016-05-27,45.459999084472656,44.529998779296875,45.18000030517578
2016-05-31,45.29999923706055,44.29999923706055,45.09000015258789
2016-06-01,45.459999084472656,44.70000076293945,45.25
2016-06-02,45.59000015258789,44.86000061035156,45.16999816894531
2016-06-03,45.15999984741211,43.599998474121094,44.29999923706055
2016-06-06,44.540000915527344,43.529998779296875,44.529998779296875
2016-06-07,46.459999084472656,44.0099983215332,45.810001373291016
2016-06-08,46.529998779296875,45.290000915527344,45.689998626708984
2016-06-09,46.90999984741211,45.439998626708984,46.70000076293945
2016-06-10,46.689998626708984,45.630001068115234,46.08000183105469
2016-06-13,45.880001068115234,43.63999938964844,44.060001373291016
2016-06-14,44.29999923706055,41.459999084472656,42.09000015258789
2016-06-15,43.720001220703125,42.5099983215332,42.88999938964844
2016-06-16,42.900001525878906,41.68000030517578,41.83000183105469
2016-06-17,43.06999969482422,41.5,42.619998931884766
2016-06-20,44.029998779296875,43.0,43.400001525878906
2016-06-21,45.59000015258789,44.400001525878906,44.86000061035156
2016-06-22,45.63999938964844,44.939998626708984,45.09000015258789
2016-06-23,45.91999816894531,44.459999084472656,45.16999816894531
2016-06-24,43.220001220703125,41.040000915527344,41.060001373291016
2016-06-27,40.689998626708984,37.40999984741211,37.75
2016-06-28,39.060001373291016,38.0099983215332,38.95000076293945
2016-06-29,40.91999816894531,39.150001525878906,40.56999969482422
2016-06-30,41.040000915527344,40.20000076293945,41.040000915527344
2016-07-01,41.79999923706055,40.83000183105469,41.369998931884766
2016-07-05,40.91999816894531,39.40999984741211,40.290000915527344
2016-07-06,39.40999984741211,37.63999938964844,39.310001373291016
2016-07-07,40.40999984741211,39.310001373291016,40.09000015258789
2016-07-08,41.72999954223633,40.70000076293945,41.47999954223633
2016-07-11,42.7400016784668,41.720001220703125,42.40999984741211
2016-07-12,46.36000061035156,44.189998626708984,46.15999984741211
2016-07-13,46.72999954223633,45.41999816894531,45.86000061035156
2016-07-14,47.939998626708984,46.41999816894531,47.849998474121094
2016-07-15,47.7599983215332,46.91999816894531,47.43000030517578
2016-07-18,48.02000045776367,47.130001068115234,47.709999084472656
2016-07-19,47.959999084472656,46.68000030517578,47.849998474121094
2016-07-20,49.869998931884766,47.540000915527344,48.29999923706055
2016-07-21,47.400001525878906,46.02000045776367,46.65999984741211
2016-07-22,47.689998626708984,46.560001373291016,47.56999969482422
2016-07-25,47.779998779296875,46.72999954223633,46.88999938964844
2016-07-26,48.0,46.869998931884766,47.72999954223633
2016-07-27,47.75,47.15999984741211,47.439998626708984
2016-07-28,47.630001068115234,46.810001373291016,47.400001525878906
2016-07-29,48.11000061035156,46.88999938964844,46.88999938964844
2016-08-01,47.380001068115234,46.41999816894531,47.36000061035156
2016-08-02,46.900001525878906,44.2400016784668,44.400001525878906
2016-08-03,45.20000076293945,44.150001525878906,44.900001525878906
2016-08-04,45.959999084472656,44.810001373291016,45.900001525878906
2016-08-05,48.47999954223633,46.2400016784668,48.40999984741211
2016-08-08,49.31999969482422,47.900001525878906,48.4900016784668
2016-08-09,49.470001220703125,47.779998779296875,47.810001373291016
2016-08-10,47.79999923706055,46.66999816894531,47.119998931884766
2016-08-11,47.56999969482422,46.79999923706055,47.27000045776367
2016-08-12,47.34000015258789,46.529998779296875,47.099998474121094
2016-08-15,48.47999954223633,47.0,48.0099983215332
2016-08-16,48.380001068115234,47.599998474121094,47.9900016784668
2016-08-17,48.209999084472656,47.68000030517578,48.18000030517578
2016-08-18,48.220001220703125,47.18000030517578,47.599998474121094
2016-08-19,47.59000015258789,46.939998626708984,47.09000015258789
2016-08-22,47.09000015258789,46.560001373291016,46.95000076293945
2016-08-23,47.959999084472656,47.27000045776367,47.4900016784668
2016-08-24,47.939998626708984,47.27000045776367,47.599998474121094
2016-08-25,47.7599983215332,47.29999923706055,47.529998779296875
2016-08-26,47.869998931884766,46.68000030517578,46.869998931884766
2016-08-29,47.31999969482422,46.810001373291016,46.95000076293945
2016-08-30,51.529998779296875,46.95000076293945,50.9900016784668
2016-08-31,51.0,49.349998474121094,50.40999984741211
2016-09-01,51.47999954223633,50.119998931884766,50.88999938964844
2016-09-02,51.529998779296875,50.45000076293945,51.09000015258789
2016-09-06,51.2400016784668,50.77000045776367,51.13999938964844
2016-09-07,54.529998779296875,51.619998931884766,53.68000030517578
2016-09-08,54.400001525878906,53.22999954223633,54.36000061035156
2016-09-09,54.11000061035156,52.41999816894531,52.45000076293945
2016-09-12,53.439998626708984,50.66999816894531,53.25
2016-09-13,53.2599983215332,51.4900016784668,51.63999938964844
2016-09-14,51.88999938964844,50.720001220703125,51.0
2016-09-15,51.959999084472656,50.369998931884766,51.709999084472656
2016-09-16,51.70000076293945,50.900001525878906,51.0
2016-09-19,51.93000030517578,50.90999984741211,50.959999084472656
2016-09-20,51.65999984741211,50.25,50.310001373291016
2016-09-21,50.75,49.29999923706055,50.22999954223633
2016-09-22,52.040000915527344,50.369998931884766,51.040000915527344
2016-09-23,51.33000183105469,50.4900016784668,50.95000076293945
2016-09-26,50.88999938964844,49.279998779296875,49.45000076293945
2016-09-27,50.790000915527344,49.400001525878906,50.40999984741211
2016-09-28,51.88999938964844,50.41999816894531,50.65999984741211
2016-09-29,51.68000030517578,50.40999984741211,51.13999938964844
2016-09-30,52.93000030517578,51.380001068115234,52.470001220703125
2016-10-03,53.400001525878906,52.0,53.25
2016-10-04,55.25,53.54999923706055,53.72999954223633
2016-10-05,54.13999938964844,53.47999954223633,53.81999969482422
2016-10-06,54.060001373291016,52.869998931884766,53.97999954223633
2016-10-07,54.0,52.66999816894531,52.81999969482422
2016-10-10,54.5,53.060001373291016,54.20000076293945
2016-10-11,54.939998626708984,53.18000030517578,53.52000045776367
2016-10-12,54.06999969482422,52.33000183105469,52.880001068115234
2016-10-13,54.029998779296875,51.34000015258789,53.689998626708984
2016-10-14,54.56999969482422,52.97999954223633,53.20000076293945
2016-10-17,54.529998779296875,52.93000030517578,53.029998779296875
2016-10-18,55.0099983215332,52.439998626708984,53.68000030517578
2016-10-19,55.4900016784668,53.75,55.439998626708984
2016-10-20,56.810001373291016,55.11000061035156,56.56999969482422
2016-10-21,56.58000183105469,55.16999816894531,55.599998474121094
2016-10-24,56.25,54.95000076293945,55.040000915527344
2016-10-25,55.88999938964844,54.540000915527344,54.630001068115234
2016-10-26,55.34000015258789,52.209999084472656,53.97999954223633
2016-10-27,55.20000076293945,53.59000015258789,54.41999816894531
2016-10-28,55.45000076293945,54.380001068115234,55.11000061035156
2016-10-31,56.25,54.970001220703125,56.22999954223633
2016-11-01,56.970001220703125,55.529998779296875,56.0
2016-11-02,56.86000061035156,55.7599983215332,56.13999938964844
2016-11-03,57.2400016784668,55.790000915527344,55.939998626708984
2016-11-04,57.689998626708984,55.75,57.22999954223633
2016-11-07,58.77000045776367,57.54999923706055,58.529998779296875
2016-11-08,59.45000076293945,57.84000015258789,59.310001373291016
2016-11-09,60.36000061035156,57.79999923706055,60.130001068115234
2016-11-10,61.599998474121094,59.790000915527344,59.939998626708984
2016-11-11,60.58000183105469,58.779998779296875,60.25
2016-11-14,62.939998626708984,60.369998931884766,62.939998626708984
2016-11-15,67.69999694824219,63.470001220703125,66.05999755859375
2016-11-16,66.66000366210938,64.9000015258789,65.5
2016-11-17,68.0199966430664,65.51000213623047,67.86000061035156
2016-11-18,68.47000122070312,67.23999786376953,68.29000091552734
2016-11-21,69.29000091552734,67.76000213623047,68.98999786376953
2016-11-22,70.1500015258789,69.0,69.5
2016-11-23,69.9800033569336,68.83000183105469,69.87999725341797
2016-11-25,70.18000030517578,69.55000305175781,70.08999633789062
2016-11-28,70.1500015258789,68.61000061035156,69.25
2016-11-29,70.1500015258789,68.94000244140625,69.72000122070312
2016-11-30,69.69000244140625,67.58000183105469,68.94999694824219
2016-12-01,69.87000274658203,68.30000305175781,68.47000122070312
2016-12-02,69.76000213623047,68.54000091552734,69.2699966430664
2016-12-05,69.94999694824219,68.0,68.26000213623047
2016-12-06,71.04000091552734,69.01000213623047,70.97000122070312
2016-12-07,73.0,70.25,72.43000030517578
2016-12-08,73.08000183105469,71.5,72.73999786376953
2016-12-09,76.12999725341797,74.44000244140625,75.16999816894531
2016-12-12,74.36000061035156,72.69000244140625,73.23999786376953
2016-12-13,73.9800033569336,72.13999938964844,72.55000305175781
2016-12-14,74.0,72.0,72.94000244140625
2016-12-15,76.80000305175781,73.81999969482422,74.79000091552734
2016-12-16,76.19999694824219,74.05999755859375,74.41999816894531
2016-12-19,75.37999725341797,73.7699966430664,74.4800033569336
2016-12-20,76.30999755859375,74.77999877929688,76.05000305175781
2016-12-21,76.0999984741211,75.16000366210938,75.72000122070312
2016-12-22,75.7300033569336,73.80000305175781,74.19000244140625
2016-12-23,74.83000183105469,74.12999725341797,74.79000091552734
2016-12-27,75.22000122070312,74.5,74.66999816894531
2016-12-28,75.18000030517578,73.3499984741211,73.52999877929688
2016-12-29,74.19000244140625,72.93000030517578,73.27999877929688
2016-12-30,73.43000030517578,72.37000274658203,72.87999725341797
2017-01-03,74.0199966430664,72.1500015258789,72.70999908447266
2017-01-04,73.79000091552734,72.44999694824219,73.0199966430664
2017-01-05,73.0,70.30999755859375,70.93000030517578
2017-01-06,71.88999938964844,69.75,71.37000274658203
2017-01-09,72.0,70.87999725341797,71.27999877929688
2017-01-10,74.33999633789062,71.44000244140625,73.66000366210938
2017-01-11,76.75,74.94000244140625,75.04000091552734
2017-01-12,75.63999938964844,72.9000015258789,74.0
2017-01-13,74.75,73.88999938964844,74.31999969482422
2017-01-17,75.08999633789062,73.55000305175781,73.73999786376953
2017-01-18,74.93000030517578,72.41000366210938,74.0
2017-01-19,74.83999633789062,73.26000213623047,74.0199966430664
2017-01-20,75.4800033569336,74.08999633789062,75.23999786376953
2017-01-23,75.08999633789062,72.63999938964844,72.75
2017-01-24,73.58000183105469,72.66000366210938,73.18000030517578
2017-01-25,74.5999984741211,73.04000091552734,73.58999633789062
2017-01-26,76.0,74.12000274658203,75.37999725341797
2017-01-27,75.9800033569336,74.04000091552734,74.41999816894531
2017-01-30,72.98999786376953,70.0,71.72000122070312
2017-01-31,71.77999877929688,69.33999633789062,70.47000122070312
2017-02-01,71.86000061035156,70.69000244140625,71.4800033569336
2017-02-02,72.33999633789062,70.55000305175781,72.13999938964844
2017-02-03,73.25,72.05000305175781,73.05999755859375
2017-02-06,74.77999877929688,72.77999877929688,73.5
2017-02-07,74.0,71.25,71.29000091552734
2017-02-08,71.7699966430664,70.7300033569336,71.69999694824219
2017-02-09,73.30000305175781,71.2300033569336,72.9800033569336
2017-02-10,73.37000274658203,72.19999694824219,72.5999984741211
2017-02-13,74.16000366210938,72.83999633789062,73.83999633789062
2017-02-14,73.87999725341797,72.0,73.73999786376953
2017-02-15,76.2300033569336,74.81999969482422,75.75
2017-02-16,76.30000305175781,75.0999984741211,75.66999816894531
2017-02-17,75.97000122070312,74.5999984741211,75.95999908447266
2017-02-21,76.2300033569336,74.41999816894531,75.41000366210938
2017-02-22,75.56999969482422,74.3499984741211,75.43000030517578
2017-02-23,76.45999908447266,73.87999725341797,74.55999755859375
2017-02-24,75.11000061035156,73.54000091552734,75.08000183105469
