Date,High,Low,Close
2016-12-13,51.811237617714696,49.53480468470319,50.439998626708984
2016-12-14,51.94566938938311,50.19801416956386,50.2607536315918
2016-12-15,50.54755242144081,49.92018851536901,50.37726593017578
2016-12-16,49.947076415739176,49.023957302869455,49.17631530761719
2016-12-19,48.61169686137941,47.93952187026932,47.966407775878906
2016-12-20,49.11358223730703,48.25319912344923,49.07773208618164
2016-12-21,50.48481843605458,49.36452692187469,50.1532096862793
2016-12-22,50.072550729983476,48.62065382198075,49.92019271850586
2016-12-23,49.4989580403984,49.1315025739521,49.40933609008789
2016-12-27,48.73715935040399,48.226306731597816,48.70130920410156
2016-12-28,48.76404740660767,47.56309480324601,48.01121139526367
2016-12-29,47.9664019337335,47.45554927621866,47.697532653808594
2016-12-30,48.19941603908864,47.06119956785382,47.097049713134766
2017-01-03,47.94848176900272,47.34800709631226,47.87678146362305
2017-01-04,47.59894995563784,46.666866525716834,47.168758392333984
2017-01-05,47.33008065593026,46.80130288499994,47.168758392333984
2017-01-06,46.98950162924486,46.317326805350106,46.48760986328125
2017-01-09,45.73478012477771,45.14326633630343,45.34939956665039
2017-01-10,47.733371455240956,46.810252493918256,47.688560485839844
2017-01-11,50.9598190391759,49.740941370291964,50.888118743896484
2017-01-12,50.71783614840494,50.269719555264366,50.45792770385742
2017-01-13,51.19283929728132,50.475853422865846,50.995670318603516
2017-01-17,51.36312661464084,50.950856738755306,51.130104064941406
2017-01-18,51.74850988061512,51.0135954628617,51.443790435791016
2017-01-19,52.43860389280389,51.210765345828065,51.64095687866211
2017-01-20,51.9367155851802,51.336237552258325,51.631996154785156
2017-01-23,52.38483020142802,51.6678443391924,52.34001922607422
2017-01-24,52.850868749771884,51.93671054726113,51.95463562011719
2017-01-25,50.825383621113716,47.39281226523145,48.55791473388672
2017-01-26,53.74710369983544,52.21454239788609,53.65747833251953
2017-01-27,53.38861334312863,52.08907447328805,52.250396728515625
2017-01-30,52.178690303811386,51.31830396035085,51.50651550292969
2017-01-31,52.63577062947599,51.48859333204341,51.87397384643555
2017-02-01,54.240033607783644,53.361725483123145,53.478233337402344
2017-02-02,53.774003018068505,53.03909191699696,53.379661560058594
2017-02-03,52.4386040484568,51.96360153724521,52.15180969238281
2017-02-06,52.0173780954071,51.43482512158058,51.82020568847656
2017-02-07,52.16972704712982,51.8470825895756,52.124916076660156
2017-02-08,52.67162696102281,52.115963319673405,52.64474105834961
2017-02-09,53.52304289388439,52.841903809734376,53.325870513916016
2017-02-10,53.773996145564915,53.36172966230831,53.51408767700195
2017-02-13,54.455124004579915,53.818799296611736,54.446163177490234
2017-02-14,55.40514127658933,54.73296631439953,55.07353591918945
2017-02-15,55.10938076617087,54.51786699313766,54.894283294677734
2017-02-16,54.81361854078716,54.04285749568802,54.41927719116211
2017-02-17,55.64712134596048,55.22589063413987,55.620235443115234
2017-02-21,56.265518207305455,55.37824926955123,56.229671478271484
2017-02-22,57.22449030608646,56.686751736211235,57.090057373046875
2017-02-23,57.56506886658134,56.04146812751028,56.346187591552734
2017-02-24,55.00182723545263,54.27588057496205,54.5088996887207
2017-02-27,55.46786731942166,55.10041187651465,55.25277328491211
2017-02-28,56.229677686122166,55.50372749602037,55.59334945678711
2017-03-01,56.4716562602969,55.91599259586569,56.38203430175781
2017-03-02,56.81221013082589,55.243802358523865,55.378238677978516
2017-03-03,55.960807162010006,55.26174626779397,55.88014602661133
2017-03-06,55.656075819732706,55.23484857486183,55.32447052001953
2017-03-07,55.96975927357859,55.27965935788485,55.30654525756836
2017-03-08,56.46268993988076,55.647117888614595,55.69192886352539
2017-03-09,55.25277389742303,54.25795457492858,54.383426666259766
2017-03-10,55.07353390307793,54.33862291149579,54.804664611816406
2017-03-13,55.629190110587814,54.965979508888765,55.3423957824707
2017-03-14,54.64333499118131,53.82776298021703,54.39238739013672
2017-03-15,56.09523383177453,54.15040608946605,56.0683479309082
2017-03-16,58.38959436902929,57.68156932024275,57.887699127197266
2017-03-17,58.38062675783208,57.3499606881679,57.42165756225586
2017-03-20,59.716013558543935,58.900444930780964,59.554691314697266
2017-03-21,59.4023272358682,56.812214190950954,56.8211784362793
2017-03-22,56.53438827374171,55.835324097721326,56.39995193481445
2017-03-23,56.480615296866404,55.92495168369774,56.19382095336914
2017-03-24,56.14005645208498,55.32448424099158,55.602317810058594
2017-03-27,55.09145205369524,53.88153526680951,54.91220474243164
2017-03-28,55.77259363910438,55.082493639929055,55.638160705566406
2017-03-29,57.403732972222606,56.48957137820115,56.56127166748047
2017-03-30,58.093833274928905,57.35892235575446,57.52024459838867
2017-03-31,58.55987377109028,57.663640574683875,57.80704116821289
2017-04-03,56.86600418446887,55.36929277945721,55.790523529052734
2017-04-04,55.163150323825306,54.57163657487673,55.10041427612305
2017-04-05,55.98768708679145,54.41031479689466,54.670223236083984
2017-04-06,54.383432584898564,53.43342413179454,53.666446685791016
2017-04-07,53.97116284554232,53.146626547453955,53.26313781738281
2017-04-10,53.26313519651659,52.7074716131227,52.94049072265625
2017-04-11,53.10181530757625,51.9815238453911,52.725399017333984
2017-04-12,53.24521124163496,51.83812547131141,52.0980339050293
2017-04-13,52.74333049007463,51.51549177624318,51.52445602416992
2017-04-17,51.829165931287584,51.44378539416486,51.802276611328125
2017-04-18,52.23246606621864,51.48859434122784,52.02633285522461
2017-04-19,52.25935670271512,50.619248381614746,50.7088737487793
2017-04-20,52.456526596178215,51.56925766820832,52.31312942504883
2017-04-21,53.42446073146314,52.438602176157396,52.85087203979492
2017-04-24,54.22211106618245,53.55889696371984,53.77399444580078
2017-04-25,54.24899068038571,53.5678550006661,53.962196350097656
2017-04-26,54.132488374925536,53.567860483627776,53.666446685791016
2017-04-27,53.514079378915504,52.68954654025734,52.94049072265625
2017-04-28,53.119737755237566,52.60888514724401,52.89567947387695
2017-05-01,53.433418833921024,52.74331890605951,52.994266510009766
2017-05-02,54.69711215246676,53.953240359986445,54.078712463378906
2017-05-03,53.935314792609724,52.106998225673514,52.582000732421875
2017-05-04,52.83294451694779,51.5334057745145,52.08906936645508
2017-05-05,52.89568236351235,52.106996212757636,52.77021026611328
2017-05-08,53.04804492782371,52.5730423985426,52.87776184082031
2017-05-09,53.35276183920038,52.49237877906276,52.582000732421875
2017-05-10,53.110773041014184,52.6626564822451,52.832942962646484
2017-05-11,53.59475273375285,52.841916595815874,53.505130767822266
2017-05-12,53.989091090384264,53.62163560412573,53.67540740966797
2017-05-15,54.535789593693266,53.92635073590126,54.52682876586914
2017-05-16,55.4947559302596,54.56267603708402,55.109378814697266
2017-05-17,54.222111994732686,52.80606180902475,52.92257308959961
2017-05-18,53.50512828722878,52.59993074654577,53.20936965942383
2017-05-19,55.20795597611952,53.8994565089547,54.88531494140625
2017-05-22,57.54713274769824,56.60608857480217,56.857032775878906
2017-05-23,56.89288630533874,56.29241166883171,56.758453369140625
2017-05-24,56.211743130111614,55.38720687090888,55.82636260986328
2017-05-25,57.57401847836038,56.68674953070136,56.803260803222656
2017-05-26,56.6957104653071,56.24759386738104,56.33721923828125
2017-05-30,56.48957639921501,55.575418142797574,56.23863220214844
2017-05-31,56.39099123035393,55.44994705533704,56.35514450073242
2017-06-01,55.4409775782601,54.84946389605838,55.28861618041992
2017-06-02,54.73296490697834,54.19522631859755,54.40135955810547
2017-06-05,54.795698591420674,54.35654622763931,54.616451263427734
2017-06-06,54.67918416700183,54.320692950516076,54.66126251220703
2017-06-07,54.21314320744528,53.35275680955916,53.85464859008789
2017-06-08,54.598522289675785,53.59474211100047,54.589561462402344
2017-06-09,55.3334325111086,54.464085319299414,55.03767395019531
2017-06-12,55.360325979343564,54.76881219549578,55.0466423034668
2017-06-13,55.378238677978516,54.89427203057092,55.378238677978516
2017-06-14,56.26551375855327,54.974939306199005,55.22588348388672
2017-06-15,54.17728973881399,52.922562073883604,53.45133972167969
2017-06-16,53.773990357183564,53.415495720592375,53.72917938232422
2017-06-19,54.20418252594325,53.56785778620623,53.80984115600586
2017-06-20,54.446170031014134,52.82398661493888,52.87776184082031
2017-06-21,52.922566018547094,52.429638477318285,52.48341369628906
2017-06-22,53.63955533237869,52.71643623592179,53.39757537841797
2017-06-23,54.05182724759728,53.38861315413627,53.666446685791016
2017-06-26,54.231072460622656,53.424464586827405,53.8277702331543
2017-06-27,54.62540728531738,54.03389358520508,54.03389358520508
2017-06-28,56.552313290725095,55.46787194427003,56.33721923828125
2017-06-29,55.960796433176704,54.67022193308622,55.001827239990234
2017-06-30,56.41787456691826,55.42305527470173,56.09523010253906
2017-07-03,58.28203506401132,57.60089602073935,58.21033477783203
2017-07-05,57.87874071006685,57.2065658215292,57.7353401184082
2017-07-06,58.049018709001324,57.24241091708886,57.46647262573242
2017-07-07,57.9593954322305,57.41269267066701,57.83392333984375
2017-07-10,59.23205030413445,57.78912110877184,58.99007034301758
2017-07-11,60.119322975663074,59.16035375262979,60.04762268066406
2017-07-12,60.603296776362136,60.1103657379163,60.48678207397461
2017-07-13,61.840087719220584,61.27546329292732,61.78631591796875
2017-07-14,62.40471997708399,61.8849098784105,62.297176361083984
2017-07-17,63.22924566856029,62.5839567657079,62.98725891113281
2017-07-18,62.9245302364022,62.44056350260545,62.90660858154297
2017-07-19,63.811805642646746,63.13963069484759,63.78491973876953
2017-07-20,65.88209075501985,64.43019081117403,65.38019561767578
2017-07-21,65.60426716201897,64.91417061022123,65.07549285888672
2017-07-24,65.32643911192874,64.64529994752854,65.30851745605469
2017-07-25,65.84625719768093,64.34058508186756,65.5146484375
2017-07-26,66.455695647578,64.88728748857515,66.39295959472656
2017-07-27,66.95758369196814,65.85522064984923,66.35710906982422
2017-07-28,66.21369907886927,65.07548604853132,66.13304138183594
2017-07-31,67.50428663559032,66.6259750612631,67.32504272460938
2017-08-01,67.22645169113126,66.63493451951217,66.7155990600586
2017-08-02,66.3839929214601,65.47879547393173,66.12408447265625
2017-08-03,66.04342238201451,65.4519052265493,65.57737731933594
2017-08-04,66.72455554044447,66.10615931420016,66.59012603759766
2017-08-07,68.1495640104717,67.21748078966249,67.82691955566406
2017-08-08,67.8627650259862,66.85001734235894,67.29813385009766
2017-08-09,67.19061850030405,66.77835196046097,66.98448181152344
2017-08-10,66.05238261112888,64.95001962918032,64.96794128417969
2017-08-11,63.56982116237967,61.76839051545426,63.18444061279297
2017-08-14,65.05757369634064,63.6325659935198,64.33162689208984
2017-08-15,64.86935896023542,64.29577023798004,64.43917083740234
2017-08-16,63.65046944024552,62.512256453205,63.41745376586914
2017-08-17,66.16890056596043,64.35850562444139,64.39435577392578
2017-08-18,65.17407859517763,64.4929394570077,65.01275634765625
2017-08-21,66.71560473290074,66.26748811183121,66.50946807861328
2017-08-22,67.10993062648474,66.74247861898121,66.9486083984375
2017-08-23,66.16889768897391,65.46983689871519,65.91795349121094
2017-08-24,66.16889756605336,65.64908067867198,65.96276092529297
2017-08-25,66.84107153451804,66.36606904792063,66.75144958496094
2017-08-28,66.9038130602716,66.48258234137978,66.56324005126953
2017-08-29,67.33399724263626,66.58116464358038,66.9934310913086
2017-08-30,67.26230407718039,66.79625898626176,67.00239562988281
2017-08-31,68.01512750462695,67.76418333769874,67.77314758300781
2017-09-01,69.69107723158254,68.0420050213499,69.56560516357422
2017-09-05,68.42739890900177,66.09719411126646,66.53634643554688
2017-09-06,66.4825738242689,65.43398270373558,66.3660659790039
2017-09-07,66.68872685100482,66.17786727733095,66.54532623291016
2017-09-08,66.80520040134867,65.87311737577794,66.09717559814453
2017-09-11,67.40569136010241,66.33917177148885,67.2085189819336
2017-09-12,67.71041680820618,67.32503628252755,67.53116607666016
2017-09-13,66.69767300398246,66.06134825345264,66.0703125
2017-09-14,64.21511675425808,63.659449651510755,64.0179443359375
2017-09-15,62.68256139420946,62.18963032678929,62.41368865966797
2017-09-18,62.987257023641305,62.43159691439276,62.73631286621094
2017-09-19,64.39435393049395,63.76699342676884,64.1434097290039
2017-09-20,64.40332071014255,63.54293762645762,63.98208999633789
2017-09-21,62.97830287611767,62.33302072685816,62.54811477661133
2017-09-22,61.36509510251142,60.54951951797221,61.158958435058594
2017-09-25,61.28443019507438,60.19998872963162,60.567447662353516
2017-09-26,62.13585044460605,61.33820343017578,61.33820343017578
2017-09-27,61.813208161410294,61.03348277466735,61.625
2017-09-28,62.35989531254889,61.34714762153912,62.14479446411133
2017-09-29,62.413668080242545,61.97451580716132,62.19857406616211
2017-10-02,63.1844433450737,62.22547405291956,63.00519943237305
2017-10-03,63.55189332930261,63.01414799129283,63.39952850341797
2017-10-04,63.480197693941,63.014152611854875,63.041038513183594
2017-10-05,63.69530405342635,63.050014945948504,63.11275100708008
2017-10-06,62.96037056263127,62.42263211042234,62.646690368652344
2017-10-09,63.22028225007762,62.333013415910266,62.557071685791016
2017-10-10,63.49810343403453,62.870743101214956,63.381595611572266
2017-10-11,62.799064426106014,61.849059355982384,62.26132583618164
2017-10-12,62.574988550970566,61.82215610387648,62.50328826904297
2017-10-13,65.32643089446704,64.39434763877658,65.29058074951172
2017-10-16,68.31088624081728,66.6438921701446,66.86795043945312
2017-10-17,66.437753179942,65.33539036345269,65.59529876708984
2017-10-18,66.77833788814958,65.90002634037671,66.1778564453125
2017-10-19,67.24437713623047,66.41087997142303,67.24437713623047
2017-10-20,67.19060885118046,66.37503329938164,66.67975616455078
2017-10-23,66.38400763433523,65.98966275044455,66.0075912475586
2017-10-24,66.44672393798828,65.81936347993334,66.44672393798828
2017-10-25,67.4863722340874,65.7028629908376,66.3212661743164
2017-10-26,66.3391788755764,65.12030800655579,65.1471939086914
2017-10-27,67.99721211057113,67.30710875028186,67.58494567871094
2017-10-30,66.69765606433025,65.64906512925583,65.8552017211914
2017-10-31,65.42504141126021,65.01277484755109,65.40711975097656
2017-11-01,65.96276488960042,64.86935924619456,65.46087646484375
2017-11-02,65.7476781175172,65.14720342307007,65.42503356933594
2017-11-03,65.72078071076677,64.55567484202915,64.96794128417969
2017-11-06,65.1651063193246,64.04481497116323,64.97689819335938
2017-11-07,65.49671969132146,64.4570859639753,64.618408203125
2017-11-08,64.47501238749965,63.54292912872785,64.38538360595703
2017-11-09,64.22408100174103,63.453319823424614,64.0179443359375
2017-11-10,64.92313055975744,63.90142533173712,64.55567169189453
2017-11-13,63.99104605948487,63.39952891888423,63.892459869384766
2017-11-14,64.1165239615077,62.458493908715326,63.18444061279297
2017-11-15,63.11273770972074,61.29338548251042,62.861793518066406
2017-11-16,63.63254414022746,63.336785603876145,63.471221923828125
2017-11-17,64.2240715736522,63.20235947982217,63.79387664794922
2017-11-20,65.09341642533379,64.33161955449252,64.34058380126953
2017-11-21,64.57359895775055,64.10755390675884,64.42123413085938
2017-11-22,64.68115172026064,64.080677086516,64.56464385986328
2017-11-24,66.52739334588246,65.90899025073071,66.0703125
2017-11-27,66.05237079025694,65.2816098466075,65.34435272216797
2017-11-28,66.77834282708844,65.71182304828066,66.74249267578125
2017-11-29,68.4453151649372,67.64766835951247,67.83587646484375
2017-11-30,68.95617123720356,68.08682410758735,68.32880401611328
2017-12-01,68.71419684192172,67.56701945600064,67.97032165527344
2017-12-04,70.9816692342004,69.37741776622684,70.3184585571289
2017-12-05,70.84722929331471,69.78070971619702,69.96891784667969
2017-12-06,69.29675024707628,68.41843870886154,68.94721984863281
2017-12-07,68.57080653526855,67.71938086173691,68.39155578613281
2017-12-08,68.56183472655906,67.79107368457652,68.4184341430664
2017-12-11,69.08166271753085,68.50807396655982,68.83967590332031
2017-12-12,68.47221158638082,67.37880608832816,68.2123031616211
2017-12-13,69.36844465770426,68.38258959605913,69.17127227783203
2017-12-14,68.58872516148885,67.89862861152213,67.93447875976562
2017-12-15,68.68731439391907,68.19438338094197,68.39155578613281
2017-12-18,67.81794661592592,66.93964214199565,67.74624633789062
2017-12-19,68.26608812115967,67.36985483033372,67.95240783691406
2017-12-20,70.50666486979986,68.98307115047639,70.06751251220703
2017-12-21,70.5694023914066,70.076478219103,70.28260803222656
2017-12-22,70.41703033447266,69.93306366784384,70.41703033447266
2017-12-26,71.27742516141019,70.18401956553166,70.9816665649414
2017-12-27,71.0264697622418,70.34533072440946,70.46184539794922
2017-12-28,70.72176227048156,69.86137241564263,70.63213348388672
2017-12-29,70.56940024770337,70.01374003988721,70.02269744873047
2018-01-02,74.06471038693823,72.29912990592521,73.80480194091797
2018-01-03,76.62794236643855,74.50386711645739,76.3052978515625
2018-01-04,77.96332901846397,77.00435970813156,77.3987045288086
2018-01-05,77.63173218016367,76.60106250072484,77.07606506347656
2018-01-08,78.37558665661048,77.08501556327252,78.20530700683594
2018-01-09,79.19116706295208,78.66238591290295,78.84163665771484
2018-01-10,78.81474058358059,77.68548496901623,78.54586791992188
2018-01-11,78.62655491518215,77.58692094560877,78.483154296875
2018-01-12,81.16287062618605,80.09635784375527,80.9656982421875
2018-01-16,80.27561549845706,79.28976024716428,79.73787689208984
2018-01-17,81.10911782385102,79.45108750107276,80.35628509521484
2018-01-18,80.35627160265014,79.51381021068484,79.66616821289062
2018-01-19,81.54825293063993,80.26663924435366,81.18975830078125
2018-01-22,80.04258728027344,78.63550138800787,80.04258728027344
2018-01-23,79.86332764928886,78.20529787398378,79.02086639404297
2018-01-24,80.77749092483936,78.34869992158643,79.09257507324219
2018-01-25,83.29590706913646,81.3152327251782,81.5034408569336
2018-01-26,83.45724208443374,82.55204459406667,83.15251922607422
2018-01-29,82.55205091086542,81.35109471723736,81.95157623291016
2018-01-30,80.20390086997165,78.57275684727013,79.89022064208984
2018-01-31,81.58410358657488,79.37937083010095,80.1949462890625
2018-02-01,82.29212944890892,80.94777969304282,81.27938842773438
2018-02-02,79.72889177856742,77.99019746322504,78.1246337890625
2018-02-05,78.94917850034366,75.62415418279632,75.70481872558594
2018-02-06,78.85059847210341,76.39491462680597,78.57276153564453
2018-02-07,77.15670924678071,75.40009307861328,75.40009307861328
2018-02-08,74.8354842035565,71.28640098281217,71.4925308227539
2018-02-09,73.3835729721278,70.78450212625643,73.01612091064453
2018-02-12,75.65105096772729,74.27085095947635,75.22982025146484
2018-02-13,75.34632643826608,74.40527882334868,75.03264617919922
2018-02-14,76.78029557196814,74.70999909583671,76.7085952758789
2018-02-15,78.00813012951083,76.51142248809477,77.6317138671875
2018-02-16,78.72512701343254,76.98643912240013,77.57794952392578
2018-02-20,76.40389043570761,74.65623819895147,75.10435485839844
2018-02-21,76.51143937832502,74.96095275878906,74.96095275878906
2018-02-22,75.65105975460841,74.14538746506123,74.36944580078125
2018-02-23,75.08641777613524,74.31565666301206,75.05056762695312
2018-02-26,76.95059137744691,75.7048276424436,76.90577697753906
2018-02-27,78.64446502535509,76.76237663160789,76.98643493652344
2018-02-28,75.28359501087309,73.70622253417969,73.70622253417969
2018-03-01,74.81756702415886,73.27604448658336,74.02887725830078
2018-03-02,73.14159301336728,71.43874854220839,73.01612091064453
2018-03-05,73.67932017361183,72.12884078512091,73.50007629394531
2018-03-06,74.65623234938167,73.15951762743613,73.37461853027344
2018-03-07,73.48216626483978,72.20055237385891,72.99819946289062
2018-03-08,75.01471830687898,73.50904621317315,74.13641357421875
2018-03-09,73.50903955933805,72.63073490617953,73.2760238647461
2018-03-12,74.12744597306977,73.54489303478728,73.7420654296875
2018-03-13,74.52178498408976,72.92649113119165,73.0340347290039
2018-03-14,72.12883933262732,70.8203330540921,71.46562194824219
2018-03-15,71.88687423775198,71.1429989363286,71.27743530273438
2018-03-16,72.6665840726384,71.44770646460782,72.23638916015625
2018-03-19,71.68074015019039,70.1840253883032,70.75761413574219
2018-03-20,71.5642251156203,70.57836988790413,70.65007019042969
2018-03-21,72.95337972167184,71.59110150559403,72.39771270751953
2018-03-22,70.8024222856468,68.70523989498605,68.94721984863281
2018-03-23,68.48118548493554,66.50050399767183,66.56324005126953
2018-03-26,69.0099585259813,67.1368343623802,68.35570526123047
2018-03-27,72.08402687852038,69.57457152010903,69.72693634033203
2018-03-28,69.64628304842088,68.69627801861506,69.28778839111328
2018-03-29,71.15195074057971,70.39911816071633,70.66798400878906
2018-04-02,70.34534689859913,68.30193615298546,68.633544921875
2018-04-03,69.90618795541837,68.71419618640864,69.75382995605469
2018-04-04,68.56185038894631,66.40192476125539,68.45429992675781
2018-04-05,69.39532811791668,68.25711510736662,68.83070373535156
2018-04-06,67.72833337307196,66.1868113861948,66.86795043945312
2018-04-09,66.12407973472337,65.33539703596904,65.46983337402344
2018-04-10,69.57458320992943,67.31607847806114,69.35052490234375
2018-04-11,69.46703699719676,68.57976120922578,69.02787780761719
2018-04-12,68.85760265280392,67.58495307119968,68.61561584472656
2018-04-13,69.68212346752952,68.84862641170832,68.98306274414062
2018-04-16,68.33778083791776,67.6387200427252,67.97928619384766
2018-04-17,70.103352592779,69.2250411660203,69.72693634033203
2018-04-18,74.73689044085272,73.0609317957116,73.41046905517578
2018-04-19,74.63830763405372,73.2043357311248,73.90339660644531
2018-04-20,74.02884917388786,72.0661034278234,72.3797836303711
2018-04-23,72.78311453046385,71.87791687024949,72.17367553710938
2018-04-24,74.71896101294699,73.2222464390391,74.39631652832031
2018-04-25,75.04160549757367,73.89442130905861,74.39631652832031
2018-04-26,75.14017031231718,73.30289679246813,74.49488830566406
2018-04-27,74.11848818493009,73.37461977260342,73.60763549804688
2018-04-30,78.13362014838303,75.7854864173373,76.04539489746094
2018-05-01,76.26046525562055,74.75480032913067,75.97367095947266
2018-05-02,78.28596573441628,77.0491664260949,77.37181091308594
2018-05-03,76.04538597088731,74.6831145097783,75.88406372070312
2018-05-04,77.4614313467928,75.98264528330002,77.22840881347656
2018-05-07,77.12086783858622,76.25152056035176,76.56520080566406
2018-05-08,74.9968031211833,74.1095340651515,74.94303131103516
2018-05-09,74.38735732270935,73.10574354352026,74.07367706298828
2018-05-10,76.10812252287776,74.91613071298417,75.87510681152344
2018-05-11,75.7227499090532,74.56660812684571,74.94303131103516
2018-05-14,77.76614686745155,77.04020020914992,77.1656723022461
2018-05-15,76.86990781922078,75.89301704976413,76.40386962890625
2018-05-16,77.38973752766636,76.02746603573232,77.02228546142578
2018-05-17,75.19395879371127,74.29772568970449,74.82649993896484
2018-05-18,74.93407034521728,73.98406518983413,74.36944580078125
2018-05-21,74.8175441004318,73.73309600464651,74.01093292236328
2018-05-22,74.87131159735341,74.34253052967125,74.47696685791016
2018-05-23,73.17745043550282,72.08404471363079,72.98027801513672
2018-05-24,73.85857910802697,72.5052651015219,73.58970642089844
2018-05-25,72.97130043850689,71.56421468567179,72.2722396850586
2018-05-29,72.67554564317511,70.23779712521244,70.80242156982422
2018-05-30,72.4962984356387,70.75760394906101,72.33497619628906
2018-05-31,71.5463117196342,69.8793171008873,70.73970031738281
2018-06-01,71.77930453415894,71.27741619435801,71.70761108398438
2018-06-04,74.70102162747892,73.49110840542056,73.98403930664062
2018-06-05,75.08640233116981,74.03781132472223,74.99678039550781
2018-06-06,76.0991508459046,75.45386196190502,76.02745056152344
2018-06-07,76.99539700553645,75.05953002371632,75.71378326416016
2018-06-08,75.66000104911298,74.59348824790368,75.33735656738281
2018-06-11,78.1067347429154,76.98644309955091,77.07606506347656
2018-06-12,76.13499859646315,75.43593787721211,75.61518859863281
2018-06-13,76.12604662173398,74.8713188331037,75.32839965820312
2018-06-14,75.96472340804341,75.13122630833209,75.27462005615234
2018-06-15,74.38735803352917,72.77413548566707,73.20433044433594
2018-06-18,73.21330921557447,72.26329715438051,73.13264465332031
2018-06-19,70.07648327096275,68.52599666761834,69.95996856689453
2018-06-20,70.13921887198876,69.32364329968179,69.89723205566406
2018-06-21,69.11751569196127,68.07788176479403,68.20335388183594
2018-06-22,70.08545573897096,69.53875276651642,69.87932586669922
2018-06-25,70.87412494186304,68.59769173408284,69.26090240478516
2018-06-26,69.46703064081326,68.26607471140169,69.18919372558594
2018-06-27,67.28916698218623,65.88208161923261,66.09717559814453
2018-06-28,65.83727847544807,64.15236281728114,65.61322021484375
2018-06-29,67.13683519878771,66.41088162573189,66.4288101196289
2018-07-02,64.07170137792846,62.76320189341822,63.65047073364258
2018-07-03,63.94623060192109,63.09481188821992,63.28302001953125
2018-07-05,63.2023488101968,62.467438016045044,62.97829055786133
2018-07-06,63.20236554338772,62.55708334950015,63.09482192993164
2018-07-09,62.35991045723168,61.44574872364764,62.09103775024414
2018-07-10,62.88868592868925,61.81320875664071,62.754249572753906
2018-07-11,62.485377965193344,61.58018054518422,62.01933288574219
2018-07-12,62.915581141297736,62.29718475284483,62.467464447021484
2018-07-13,63.41745189189013,62.47640446381078,62.73631286621094
2018-07-16,62.70047502447171,61.61603365271003,61.92074966430664
2018-07-17,63.507091231068806,62.790101866751826,63.49812698364258
2018-07-18,63.63255996454231,62.95142078838927,63.00519943237305
2018-07-19,62.0014006132047,60.87214509315125,61.08724594116211
2018-07-20,60.961781445084455,60.37923531433338,60.531593322753906
2018-07-23,62.42263485670155,61.30234351626439,61.607059478759766
2018-07-24,65.3085224647868,63.90143646952869,64.0179443359375
2018-07-25,65.71180686855429,64.17924917553776,65.67595672607422
2018-07-26,65.52361730216349,64.65426990457935,65.1292724609375
2018-07-27,65.97171926765328,65.0486002654746,65.20095825195312
2018-07-30,65.74767516951735,64.89625627304251,65.06653594970703
2018-07-31,66.31228184566717,65.57737101384552,65.73869323730469
2018-08-01,66.50050199378597,65.78351952251987,66.2585220336914
2018-08-02,64.0627448241035,63.067925538764825,63.74905776977539
2018-08-03,64.77973549297568,63.9014307740164,64.29576873779297
2018-08-06,65.92690297920072,64.59151760856221,64.95001220703125
2018-08-07,67.1009874346307,65.72078737731418,65.82833099365234
2018-08-08,66.31229152824555,65.64011663863744,65.94483947753906
2018-08-09,65.64907947952238,64.7259604115924,64.84246826171875
2018-08-10,64.55567046624991,63.8297238279435,64.42123413085938
2018-08-13,63.77597057419088,62.75425823075028,62.834922790527344
2018-08-14,64.12549438684927,63.30991881399577,63.49812698364258
2018-08-15,62.38678539609799,61.06932167128989,61.65187454223633
2018-08-16,62.62877184766947,62.064147408634554,62.43160629272461
2018-08-17,63.02311643241912,61.714616820768555,62.90660858154297
2018-08-20,64.79765817394352,63.883496550249376,64.54670715332031
2018-08-21,65.64908193654507,64.77973463802647,65.11134338378906
2018-08-22,65.36229382931063,64.60049690366293,64.99483489990234
2018-08-23,63.74906387543676,62.25235610016911,62.5212287902832
2018-08-24,64.31369462609436,63.51604764644968,63.973121643066406
2018-08-27,66.3929551020545,64.72596085312756,65.89105987548828
2018-08-28,67.17266757047473,65.86416807550872,66.01653289794922
2018-08-29,66.2585220336914,65.64011892563656,66.2585220336914
2018-08-30,66.63493998683384,65.33540452469337,65.5146484375
2018-08-31,65.30852252322369,64.28681711620956,64.98587799072266
2018-09-04,63.032081811023744,61.7952756343084,62.099998474121094
2018-09-05,61.93868206122833,61.266507106291876,61.3919792175293
2018-09-06,61.81320585555283,60.970744446433336,61.311317443847656
2018-09-07,61.32923471331419,60.316493715634714,60.764610290527344
2018-09-10,60.495735596662946,59.357522542920805,59.57261657714844
2018-09-11,58.676391060068326,57.26930515293438,58.586769104003906
2018-09-12,58.246188390401095,57.17071138451269,58.1027946472168
2018-09-13,58.88251628201746,58.004211608296,58.51506423950195
2018-09-14,59.17828120054351,58.54195640499883,58.88252258300781
2018-09-17,59.22308651908814,58.57779757529288,58.694305419921875
2018-09-18,60.09243593938104,59.37544667836705,59.94007110595703
2018-09-19,60.33441348422137,59.87733267755686,60.056583404541016
2018-09-20,60.63914032029401,59.44714854828146,59.65327835083008
2018-09-21,61.293388035058165,60.513662689046676,60.728763580322266
2018-09-24,60.76460877501782,59.81459701029228,60.09243392944336
2018-09-25,60.91696378477502,60.34337515830289,60.719791412353516
2018-09-26,61.57121465516104,60.59432380399893,60.764610290527344
2018-09-27,61.356123961089466,60.710834964005386,60.7735710144043
