Date,High,Low,Close
2017-03-07,44.05359045907541,43.05792815976062,43.12128829956055
2017-03-08,43.419984876249195,43.01266726474372,43.1484375
2017-03-09,43.76393840670224,42.505782262054424,42.76827621459961
2017-03-10,43.429040837016586,42.7320758173462,43.36568069458008
2017-03-13,43.646273239226176,42.69586430229387,42.85879135131836
2017-03-14,42.605353874899784,41.74546182159878,41.89028549194336
2017-03-15,42.98550990589714,40.93987207096877,42.71396255493164
2017-03-16,43.17559515695337,42.56009374367697,42.91310119628906
2017-03-17,43.13033739521257,42.09846496582031,42.09846496582031
2017-03-20,42.750173144209086,42.13467174539194,42.40621566772461
2017-03-21,42.70492431791464,41.120913782243825,41.20237731933594
2017-03-22,41.49201800864471,40.25196521273787,41.40150451660156
2017-03-23,41.83597763256636,41.15711604892862,41.564430236816406
2017-03-24,41.917438164525464,41.27477995377115,41.6368408203125
2017-03-27,41.87217579085173,40.80410354107593,41.727352142333984
2017-03-28,42.36096009174672,41.41960457900674,42.11656951904297
2017-03-29,42.225184156614596,41.39244563757707,41.59157943725586
2017-03-30,42.071309792761646,41.55537532677831,41.881229400634766
2017-03-31,41.89933242996981,41.53727158370023,41.60063171386719
2017-04-03,41.94459798979452,41.247632958579445,41.92649459838867
2017-04-04,41.68209926345713,40.7316937661539,40.831260681152344
2017-04-05,41.72735245959606,40.767897075696595,40.80410385131836
2017-04-06,41.32908659247805,40.61401834116229,40.96702575683594
2017-04-07,41.102815432032585,40.50541723770303,40.88557815551758
2017-04-10,40.93987740761555,40.36963273026994,40.70454025268555
2017-04-11,41.02134357530239,40.27007186248052,40.99419021606445
2017-04-12,42.69586124113108,40.73169027841532,40.776947021484375
2017-04-13,40.73169413110152,39.654568351556165,39.85369873046875
2017-04-17,40.23385800076382,39.82654041953586,40.143341064453125
2017-04-18,40.532554938963706,39.79938675139987,40.19765090942383
2017-04-19,41.274778122928566,40.46014638864797,40.80410385131836
2017-04-20,41.79071628060361,40.95798108498195,41.573482513427734
2017-04-21,41.67304976808025,41.00323816595212,41.211421966552734
2017-04-24,42.47863489824484,41.70020635143397,42.370018005371094
2017-04-25,43.03981759416117,42.27044262321535,42.2975959777832
2017-04-26,42.59630322589379,41.94459499331625,41.97174835205078
2017-04-27,41.510121397627024,40.60497266572192,41.40150451660156
2017-04-28,41.673058173479575,40.99419646608181,41.129966735839844
2017-05-01,41.63684167275982,41.093753814697266,41.093753814697266
2017-05-02,43.383783612758364,41.193321652977026,43.293270111083984
2017-05-03,43.89066447825267,43.030772473778356,43.72773742675781
2017-05-04,44.17125569065264,43.62816785399798,44.026432037353516
2017-05-05,44.3794429950027,43.67342806080298,44.080745697021484
2017-05-08,44.43375065455729,43.80919928287517,43.917816162109375
2017-05-09,45.203126856360704,44.24367140129147,44.85917282104492
2017-05-10,45.2483775858044,44.533309401793716,45.23027420043945
2017-05-11,45.42036153551718,44.270822284997315,44.976837158203125
2017-05-12,44.868219450792715,44.26177149717277,44.34323501586914
2017-05-15,44.99494187187542,44.35228711180099,44.81391143798828
2017-05-16,44.93158173794517,44.153153289238304,44.81391143798828
2017-05-17,44.81665133358968,43.326092628496184,43.38971710205078
2017-05-18,43.88958994934356,43.21702068833759,43.31699752807617
2017-05-19,44.207688871297925,43.453324263334295,43.80778503417969
2017-05-22,44.280402429136494,43.935028870063306,44.07136154174805
2017-05-23,44.380393614726394,43.907777924986384,44.162261962890625
2017-05-24,44.50763003893902,44.06227956150347,44.41674041748047
2017-05-25,45.834584792511926,44.498536900628444,45.80731964111328
2017-05-26,46.30720443767753,45.72552470985313,46.17087173461914
2017-05-30,45.9800022536398,44.57124621097871,44.58942413330078
2017-05-31,44.85299969980749,44.098634919066065,44.65304946899414
2017-06-01,45.507383933750035,44.807549568377816,45.307430267333984
2017-06-02,47.152448090575184,45.89819929740711,46.52532196044922
2017-06-05,46.797997166711504,45.961829972685564,46.70710754394531
2017-06-06,46.979769331650026,46.39808961609778,46.56168746948242
2017-06-07,47.71595313388653,46.034535219811794,47.50691223144531
2017-06-08,48.57938935497288,47.443295139314415,48.02497482299805
2017-06-09,48.6884606681845,47.861384094893815,48.17948913574219
2017-06-12,48.143126535106845,46.68892395115568,47.48873519897461
2017-06-13,48.02496250320441,46.77071384008493,47.14335250854492
2017-06-14,47.44328502210974,46.8434275428441,47.179710388183594
2017-06-15,47.11610205087803,46.27993485912021,46.86161804199219
2017-06-16,47.261505126953125,46.57984880300668,47.261505126953125
2017-06-19,47.8341079679963,47.206981792610314,47.725040435791016
2017-06-20,47.98861181579845,46.95249460044654,47.04338073730469
2017-06-21,47.78866482190997,47.034296660545294,47.50691223144531
2017-06-22,48.352172033346434,47.41602801256868,47.997711181640625
2017-06-23,48.32490179555415,47.82502103508979,48.09768295288086
2017-06-26,48.888405583682044,47.89773132008281,48.05223846435547
2017-06-27,48.361257740049325,47.80684320807449,48.02497482299805
2017-06-28,49.261033497191555,48.39760141699282,48.933837890625
2017-06-29,49.56097055420774,48.78842791180755,48.96111297607422
2017-06-30,49.33375038679373,48.833869663059794,48.842960357666016
2017-07-03,49.7245673778394,48.84296068475947,49.1338005065918
2017-07-05,49.63368397306724,48.84296338051172,49.37919998168945
2017-07-06,49.842718894596686,48.97928671288454,49.41554641723633
2017-07-07,50.44257532376435,49.33374643240576,50.406219482421875
2017-07-10,50.66979792335987,49.66094578665459,49.81545639038086
2017-07-11,50.02449113287365,49.242857917190676,49.333744049072266
2017-07-12,50.524373343281425,49.76091802395655,50.42439651489258
2017-07-13,50.01540564015345,48.915667381447875,49.5337028503418
2017-07-14,50.3426140911711,49.44282927521121,50.10630798339844
2017-07-17,50.25171236474553,49.633676930167766,49.66094207763672
2017-07-18,49.5337127411315,48.97021092476841,49.04291915893555
2017-07-19,49.38827787700689,48.26127111785883,48.888397216796875
2017-07-20,48.99747571889779,47.95226755713868,48.015892028808594
2017-07-21,47.89772531328831,47.32513294761832,47.49781799316406
2017-07-24,47.63416194856977,46.734373732222885,46.8343505859375
2017-07-25,47.45238534834189,46.425358609172605,46.479888916015625
2017-07-26,46.59804048909714,46.016360808863794,46.47079849243164
2017-07-27,46.334465232328036,45.016595272725446,45.5164794921875
2017-07-28,45.78913737580325,44.89844002137062,45.74369430541992
2017-07-31,46.079984259923876,44.7712014426511,44.862091064453125
2017-08-01,45.62553618716749,44.77119127173735,45.507381439208984
2017-08-02,45.716424999962236,44.97114756224803,45.452850341796875
2017-08-03,46.116333109837626,45.38014288684899,45.961822509765625
2017-08-04,46.17086162262075,45.75277984319771,45.99817657470703
2017-08-07,46.852523008819375,46.07088966293316,46.125423431396484
2017-08-08,46.388999691330646,45.65280939388606,45.725521087646484
2017-08-09,45.53465365300594,44.98932982978171,45.143836975097656
2017-08-10,45.12566547007511,44.516717142805014,44.571250915527344
2017-08-11,45.06203905486416,44.044096222187164,44.97114944458008
2017-08-14,45.66189202762915,45.134742742186404,45.507381439208984
2017-08-15,45.74369782324644,45.31652530120741,45.371055603027344
2017-08-16,45.89819921637764,45.50738258924772,45.56191635131836
2017-08-17,45.58010488287198,43.171583570524625,43.198848724365234
2017-08-18,43.73508537476672,42.9898077883897,43.198848724365234
2017-08-21,43.81629785225515,43.31318518486933,43.733970642089844
2017-08-22,43.971797599336355,43.075347801286995,43.13023376464844
2017-08-23,42.99302211087073,41.88618131527783,42.2429313659668
2017-08-24,42.53564716960595,41.163529518973505,41.35562515258789
2017-08-25,43.04791393527465,41.48369686165774,42.70030975341797
2017-08-28,43.18511306190937,42.67285806611933,42.94728088378906
2017-08-29,42.81007831838086,41.95021901315431,42.645423889160156
2017-08-30,42.993025612803436,42.1697535137891,42.837520599365234
2017-08-31,43.30403751536796,42.84666491951045,43.16682434082031
2017-09-01,43.77056072537378,43.25830559630109,43.46869659423828
2017-09-05,43.24000891525961,41.840449782269005,41.931922912597656
2017-09-06,43.40465555432116,40.78848401835746,43.349769592285156
2017-09-07,43.72481394885882,42.9655773500638,43.102787017822266
2017-09-08,43.697381288637644,42.892404486474135,43.4046630859375
2017-09-11,45.014613712446895,43.852886805630085,44.65786361694336
2017-09-12,44.96887260028677,44.40173156963627,44.85910415649414
2017-09-13,44.94143146439758,44.49320479288328,44.80421829223633
2017-09-14,44.74932923885382,44.03582916757178,44.154747009277344
2017-09-15,44.31940144176506,43.77055228004411,44.136451721191406
2017-09-18,44.319408197291146,43.6973811462117,43.87118148803711
2017-09-19,44.80421860604154,43.67908245065701,43.8162956237793
2017-09-20,44.456617747033405,43.70652692131258,43.94436264038086
2017-09-21,44.227930893332854,43.37721754222265,44.05413055419922
2017-09-22,44.51150021772909,43.99924166188577,44.33769989013672
2017-09-25,44.51149487755159,43.743108880710146,44.20048141479492
2017-09-26,44.868248133470374,44.15474804544482,44.36513900756836
2017-09-27,45.078634238607954,43.10278510125274,43.651634216308594
2017-09-28,44.56638678859505,43.41380589469636,44.191341400146484
2017-09-29,44.50235330057575,43.907767552511814,44.109012603759766
2017-10-02,44.383426247038976,43.81628534417554,43.9717903137207
2017-10-03,46.99045997533334,44.04498280239768,46.88069152832031
2017-10-04,47.63079090945371,46.63371832133255,47.16427230834961
2017-10-05,47.356363622350614,46.889841574872364,47.2740364074707
2017-10-06,48.04241537962673,47.0179017954424,47.57589340209961
2017-10-09,47.96009912360866,47.05449968902083,47.32892608642578
2017-10-10,49.13096044957425,47.99667843429063,48.207069396972656
2017-10-11,49.368796623986995,48.024120143341186,48.54552459716797
2017-10-12,48.65529679080154,48.06071449398976,48.58211898803711
2017-10-13,49.432830948415756,48.49979043506057,49.359649658203125
2017-10-16,49.25902837058746,48.73762387784517,49.04863739013672
2017-10-17,49.45112681391022,48.17048213693634,48.26195526123047
2017-10-18,48.5912639176579,48.17962788085796,48.353431701660156
2017-10-19,48.298549841223554,46.990463818297656,47.81373596191406
2017-10-20,48.737623394705814,48.05156449111153,48.728477478027344
2017-10-23,48.81080242696329,47.777139416334876,47.8228759765625
2017-10-24,48.82910607260806,47.5941977990983,48.646156311035156
2017-10-25,48.75591686200137,47.68566668807402,47.78628921508789
2017-10-26,49.048637945262136,46.41417421195072,46.587974548339844
2017-10-27,46.87154637379223,45.69152420841856,46.24951934814453
2017-10-30,46.350137366327864,45.746405677068495,46.039127349853516
2017-10-31,46.24951917850288,45.691524040823616,45.76470184326172
2017-11-01,46.587972707267895,45.69152284170209,46.05741882324219
2017-11-02,46.18548052198741,45.40794511202905,46.04826736450195
2017-11-03,46.36843432210652,45.627492921154676,46.1031608581543
2017-11-06,46.80750888618848,45.993386239513185,46.258663177490234
2017-11-07,46.30440606910751,45.51772455346812,45.654937744140625
2017-11-08,46.1031582748682,45.24329557600176,45.792144775390625
2017-11-09,45.72811395191857,44.923137201179294,44.996315002441406
2017-11-10,45.16097059802889,44.66701083053418,44.721893310546875
2017-11-13,44.73104102335851,44.20963654612162,44.69445037841797
2017-11-14,44.81336816084152,44.42002745202529,44.731040954589844
2017-11-15,45.31648533385857,44.21879021941782,45.1243896484375
2017-11-16,46.62009257157864,45.48795301311687,46.436004638671875
2017-11-17,46.19668908485042,45.58920136655587,45.85612869262695
2017-11-20,45.92975880842651,45.21181632512783,45.82851028442383
2017-11-21,46.64771417271738,45.7825052737942,46.63850784301758
2017-11-22,46.78576633466519,46.27032088012897,46.3991813659668
2017-11-24,46.46361104257281,46.00339302094132,46.123050689697266
2017-11-27,46.169080429820205,45.469550450949896,45.644432067871094
2017-11-28,46.64770245456323,45.17500607928453,46.555660247802734
2017-11-29,48.55300827694146,46.66611481865285,47.9547233581543
2017-11-30,49.243342661032564,48.111206419326834,48.70948791503906
2017-12-01,49.31697895040427,47.64178164354807,47.91791534423828
2017-12-04,49.82321252420979,48.32290053402157,48.700279235839844
2017-12-05,48.93958049787604,48.14800848624823,48.221641540527344
2017-12-06,48.580621977687876,47.94552225763215,48.13881301879883
2017-12-07,49.160491943359375,47.789040609917585,49.160491943359375
2017-12-08,50.274218173441895,49.12367306275502,49.206512451171875
2017-12-11,50.495132272687414,49.243338434798176,50.04411697387695
2017-12-12,50.43070251151148,49.280157209703965,49.353790283203125
2017-12-13,49.67593208431732,48.90276570323587,49.36298370361328
2017-12-14,51.17625437315229,49.629921183868724,50.854103088378906
2017-12-15,51.99544387166128,50.95534995474962,51.636470794677734
2017-12-18,52.253154503136315,51.44316980339404,51.608848571777344
2017-12-19,51.89418770062279,51.075000142891874,51.31431198120117
2017-12-20,52.10589107645214,51.24988517501967,51.74692153930664
2017-12-21,52.31759516406137,51.45238637667724,51.57204055786133
2017-12-22,51.75612850507949,51.424770902323914,51.57204055786133
2017-12-26,52.2623673362902,51.443179664031206,51.940216064453125
2017-12-27,51.9954329391327,51.470781171142185,51.654869079589844
2017-12-28,52.01384679625035,51.53522307424761,51.8665771484375
2017-12-29,52.179525663103824,51.53522314749768,51.54442596435547
2018-01-02,52.22555923461914,51.42477709447436,52.22555923461914
2018-01-03,52.09668722039147,50.68842096594882,51.259090423583984
2018-01-04,51.41556640251396,50.55956046046851,51.259090423583984
2018-01-05,51.59044061535683,50.992159281275,51.516807556152344
2018-01-08,51.57203609148523,50.16376991292193,50.32944869995117
2018-01-09,50.826488133045316,49.593103483494595,49.86002731323242
2018-01-10,51.498408708075125,50.366272545911045,51.41556930541992
2018-01-11,54.48982667916499,51.78374185815199,53.863929748535156
2018-01-12,55.6863850315441,54.22289146630074,55.06969451904297
2018-01-16,55.9533220242625,54.213698025545845,54.627891540527344
2018-01-17,55.37345081399337,54.73835099493251,54.96846008300781
2018-01-18,55.27218901609842,54.517431668866095,54.71992874145508
2018-01-19,55.244584594219454,54.379375776231896,55.23537826538086
2018-01-22,55.37343333889078,54.664697149944026,55.345821380615234
2018-01-23,55.48389443786475,54.683115906423765,55.1617431640625
2018-01-24,52.593721597552005,51.13943429120596,52.2807731628418
2018-01-25,52.59371463658059,50.15456124319207,50.449100494384766
2018-01-26,51.45237855254522,50.467512222555655,50.86329650878906
2018-01-29,51.72851098834003,50.623986934798296,51.323516845703125
2018-01-30,52.041454038448414,51.01056315561544,51.654869079589844
2018-01-31,52.71338047424538,51.765332331987615,52.2531623840332
2018-02-01,52.63053311339076,51.54441830394849,51.930999755859375
2018-02-02,51.792940503984674,50.20058644970984,50.27421951293945
2018-02-05,50.36626889193713,48.32289944880821,48.34130859375
2018-02-06,49.2433360972528,47.18155748956774,48.875160217285156
2018-02-07,50.117754580087755,48.59903336113317,49.56549072265625
2018-02-08,49.61151239319263,47.135536777580285,47.15394592285156
2018-02-09,47.86268208451512,44.65956455097059,46.44520950317383
2018-02-12,48.31370086688765,46.68452826417978,47.90870666503906
2018-02-13,48.12960846409453,47.273602539904395,48.0191535949707
2018-02-14,48.39653491192973,47.632571214806404,48.04676818847656
2018-02-15,48.9303817982761,47.84426694462559,48.737091064453125
2018-02-16,49.26174410688125,48.5714169812431,48.645050048828125
2018-02-20,48.97640503280711,48.13880830524667,48.295284271240234
2018-02-21,50.06250992378428,48.39652312922715,48.93037414550781
2018-02-22,49.48120735131059,48.55545979948605,48.648033142089844
2018-02-23,49.508978631639984,48.722094625424674,49.49046325683594
2018-02-26,50.73096793318755,49.75893365642125,50.62913513183594
2018-02-27,50.92537270518052,49.555266713696085,49.63858413696289
2018-02-28,50.45324377358619,49.39789208353716,49.897796630859375
2018-03-01,50.87909187941574,49.073883188818115,49.38863754272461
2018-03-02,49.4626920306864,47.9629819838928,49.30531311035156
2018-03-05,50.073683019713904,48.675805831704025,49.79595947265625
2018-03-06,50.092199265412845,49.508977334430014,49.842247009277344
2018-03-07,49.67561550941989,49.18497041706656,49.555267333984375
2018-03-08,50.92536937311543,49.860761847082514,50.58284378051758
2018-03-09,51.92517852783203,50.527301326743796,51.92517852783203
2018-03-12,52.28622154039202,51.443791405669174,51.98998260498047
2018-03-13,52.77686616919367,51.34195817576897,52.38805389404297
2018-03-14,53.008301109059936,51.8511167163142,51.9807243347168
2018-03-15,52.351026174461666,51.6659749267535,52.156620025634766
2018-03-16,53.054591152326275,52.23993235344823,52.48062515258789
2018-03-19,52.51766236857118,51.40676451172981,51.80483627319336
2018-03-20,52.50840651368788,51.79558041739325,52.30474090576172
2018-03-21,52.175130528254215,50.68467646356364,51.79557418823242
2018-03-22,51.8418645699391,50.5735913719439,50.610618591308594
2018-03-23,51.11052371648383,49.84225050400797,49.897796630859375
2018-03-26,51.175322670592074,50.055168999347785,50.97166061401367
2018-03-27,51.360484859727016,49.95334785284371,50.23107147216797
2018-03-28,50.79577296820793,49.731165281161,49.92557144165039
2018-03-29,51.11978311674418,49.75893302760077,50.74022674560547
2018-04-02,50.57357822974119,47.16682773220363,48.09257507324219
2018-04-03,49.77744588113108,48.38882456467141,49.73115921020508
2018-04-04,49.971856090066225,48.69432338601287,49.86076736450195
2018-04-05,50.43472091332536,49.71263902864997,50.18476867675781
2018-04-06,50.268096890134885,48.61100774244764,49.11091232299805
2018-04-09,49.71264303074629,48.5832299149136,48.657291412353516
2018-04-10,49.416408059837465,47.611199526861824,48.472145080566406
2018-04-11,48.63878118502531,47.54639870231496,47.648231506347656
2018-04-12,49.657097668608166,48.09258559140451,49.046104431152344
2018-04-13,50.39769532327606,48.60174634857338,48.99055862426758
2018-04-16,50.758745582007,49.31457796993131,50.268096923828125
2018-04-17,51.101264283692174,50.01813783890588,50.49952697753906
2018-04-18,51.86038003763311,50.65690888569295,51.11052322387695
2018-04-19,51.129038355634094,50.508789172904834,50.980918884277344
2018-04-20,51.67523121520459,51.06423793495592,51.28641891479492
2018-04-23,51.65671886086504,50.14774918219496,50.55508041381836
2018-04-24,51.19383393917182,49.166448268836795,49.81447219848633
2018-04-25,50.879081514312304,49.25902339689502,50.59210205078125
2018-04-26,50.02740102838097,48.8609570776425,49.18497085571289
2018-04-27,49.71264656320014,49.147939965157185,49.527496337890625
2018-04-30,49.78670473501566,48.3425407409668,48.3425407409668
2018-05-01,48.92575810020477,48.0000105219118,48.82392883300781
2018-05-02,49.221998379217794,48.39808357719761,48.472145080566406
2018-05-03,48.24996816510689,47.29644918334094,47.94447326660156
2018-05-04,48.5924844385346,47.75005441356887,48.45362091064453
2018-05-07,48.509168901597874,47.64822347089919,48.046295166015625
2018-05-08,49.120167623301064,48.092587249549304,48.48139953613281
2018-05-09,48.39807585159375,47.63896322047215,47.78708267211914
2018-05-10,48.7229888615042,47.79173906896408,48.480865478515625
2018-05-11,49.43074017429165,48.31323972448744,49.26311492919922
2018-05-14,49.59837663036353,48.28531418791831,48.50881576538086
2018-05-15,49.095497560601096,48.201494925869405,48.76955795288086
2018-05-16,50.27818499537379,48.806808409244134,49.803245544433594
2018-05-17,50.25955748172772,49.3562439555725,49.44936752319336
2018-05-18,49.570425928618604,49.179302721725854,49.30967712402344
2018-05-21,50.61343279030206,49.57974834151501,50.26887130737305
2018-05-22,51.209430660701464,49.747365132353224,49.840492248535156
2018-05-23,49.784617225507986,49.33761771394991,49.72874450683594
2018-05-24,50.818306810707035,49.84980606113314,50.659996032714844
2018-05-25,52.26174313792479,50.86486829475105,52.0289306640625
2018-05-29,51.777493665747336,50.11986995982261,50.50168228149414
2018-05-30,50.94867730462509,49.98017662964052,50.57617950439453
2018-05-31,51.06973739379187,50.23161118203476,50.334049224853516
2018-06-01,50.96730046851428,50.35267575056107,50.678611755371094
2018-06-04,51.619184838893815,50.706560317259004,51.39568328857422
2018-06-05,51.21874453124368,50.5575579544251,50.91143035888672
2018-06-06,50.57617873941668,49.01167876577774,50.44580078125
2018-06-07,50.35268138024045,49.25380622339834,49.78461837768555
2018-06-08,50.41786533946549,49.41211736810498,50.37130355834961
2018-06-11,52.0009866565969,50.51098846397529,51.11629867553711
2018-06-12,51.06974211261414,50.268866670142565,50.799678802490234
2018-06-13,51.283926404515356,50.641365318852486,50.89280319213867
2018-06-14,51.68436261135407,50.8555508784086,51.125614166259766
2018-06-15,51.38636016845703,50.399234179951335,51.38636016845703
2018-06-18,51.27462055363772,50.56686864329951,51.032493591308594
2018-06-19,50.6972396465694,49.654240827943305,50.08261489868164
2018-06-20,50.83693384678279,50.01743291328166,50.13849639892578
2018-06-21,50.57617930788192,49.72874210867216,50.03605270385742
2018-06-22,50.278181054559504,48.816115519201354,49.09549331665039
2018-06-25,48.983742199853324,47.23299498560834,47.782432556152344
2018-06-26,48.07112000494624,47.40993341255355,47.55893325805664
2018-06-27,47.661365598694466,46.28311630506771,46.460052490234375
2018-06-28,46.57180138391202,45.677802419877914,46.37623977661133
2018-06-29,46.860498601811834,46.10618484086653,46.134124755859375
2018-07-02,46.72080379814292,45.54743053693397,46.48799133300781
2018-07-03,46.12481000754813,45.27737267455296,45.42637252807617
2018-07-05,45.89199273337491,45.18424439098186,45.87336730957031
2018-07-06,46.35762625702339,45.705754065311645,46.17137908935547
2018-07-09,47.288871538197704,45.910622032253656,47.03743362426758
2018-07-10,47.17711879488962,46.199307131041394,47.12124252319336
2018-07-11,46.69287220097089,45.454311607407284,46.41349792480469
2018-07-12,47.75448862057398,45.74298919410895,47.24230194091797
2018-07-13,47.48442855114185,46.86980382930272,47.2795524597168
2018-07-16,47.40993726208338,46.64631254782167,47.18643569946289
2018-07-17,48.02455269504343,47.121239237343545,47.624114990234375
2018-07-18,49.868435653028165,48.77887488302856,49.16999816894531
2018-07-19,49.57974466552353,48.82543099158661,49.35624313354492
2018-07-20,49.253802642104525,48.397054508861046,48.415679931640625
2018-07-23,48.77887295865176,47.8010612299988,48.64849853515625
2018-07-24,48.94649987250286,48.02456083592063,48.12699890136719
2018-07-25,48.49265481882789,48.06135626355682,48.436397552490234
2018-07-26,50.8554150680487,48.295764449358884,50.611637115478516
2018-07-27,51.35233320417352,50.55537135653996,51.061676025390625
2018-07-30,51.455470718413814,50.39598209340427,50.43348693847656
2018-07-31,51.61485868762395,50.45223715450079,51.024169921875
2018-08-01,51.446098237468064,50.05845101086947,50.2459716796875
2018-08-02,50.724144095897955,49.63652854930052,50.54600143432617
2018-08-03,51.042936662124276,50.639768423780254,50.874168395996094
2018-08-06,51.127306452983724,50.48036399874545,51.024169921875
2018-08-07,51.65237601668958,51.117944386903574,51.286712646484375
2018-08-08,52.08366582210617,51.427345276419565,51.783634185791016
2018-08-09,52.24305339313079,51.689869459205255,51.88676452636719
2018-08-10,51.40860755753002,50.48975644866271,51.29609298706055
2018-08-13,51.45547415618394,50.40535988395428,50.8366584777832
2018-08-14,51.624243141919194,50.87416048612295,51.342960357666016
2018-08-15,52.08366582210617,50.96792339810041,51.783634185791016
2018-08-16,52.31805711190067,51.77425120223279,51.989898681640625
2018-08-17,52.49620559154852,51.85863754809992,52.17742156982422
2018-08-20,54.09950928903367,52.37432551034145,53.836978912353516
2018-08-21,54.408909275248746,53.85572531092321,54.005741119384766
2018-08-22,53.91197909457413,53.23690621181561,53.358795166015625
2018-08-23,53.7432174653544,53.180659045165115,53.38692855834961
2018-08-24,53.799482055868914,53.0212724395401,53.611961364746094
2018-08-27,54.31515725943899,53.69634152813315,54.14638900756836
2018-08-28,55.196500418973116,54.2026468985284,55.12149429321289
2018-08-29,55.19649803081345,54.76520299053923,54.86833953857422
2018-08-30,55.02773109676144,54.549556771428314,54.793331146240234
2018-08-31,55.11211648147743,54.69957384672976,54.83083724975586
2018-09-04,55.48715844621257,54.793332995522945,55.20587921142578
2018-09-05,55.88094227251196,53.39630514311455,53.640079498291016
2018-09-06,53.93074230875676,52.67435840145868,52.91813278198242
2018-09-07,54.08075164328204,52.21492664374195,53.311920166015625
2018-09-10,54.13701088560732,53.27441725977767,53.96824264526367
2018-09-11,54.81208050051125,53.593201541423284,54.63393783569336
2018-09-12,54.73707078483437,53.59319802098676,53.80884552001953
2018-09-13,54.61519292260836,53.80885645483305,54.2120246887207
2018-09-14,54.69018868634883,54.033868223396865,54.315147399902344
2018-09-17,54.71831444182302,54.18388294410294,54.3432731628418
2018-09-18,54.66205917627094,53.36817065078568,54.22138977050781
2018-09-19,54.63393634808453,54.1463840623929,54.287025451660156
2018-09-20,54.812080158341644,54.287026590931156,54.5026741027832
2018-09-21,56.47163450293242,54.74645075908368,55.890323638916016
2018-09-24,55.46840197586142,53.565075596703686,53.82760238647461
2018-09-25,53.95886210935339,52.88999902184227,53.53694152832031
2018-09-26,54.33390619467931,53.61195395842071,53.92136001586914
2018-09-27,54.92458877581721,54.2120110445705,54.38077926635742
2018-09-28,54.63393233114914,53.94948501213431,54.22138977050781
2018-10-01,54.512050261609836,52.80561895989165,53.068145751953125
2018-10-02,52.13054411151475,50.82728104522576,51.27732849121094
2018-10-03,51.75550097931274,50.86478060364073,50.93041229248047
2018-10-04,51.03354897725925,49.73028604262284,50.217838287353516
2018-10-05,50.499126098894585,49.261494641708545,49.4115104675293
2018-10-08,49.420879450681575,48.38952120879751,48.88644790649414
2018-10-09,49.62715631909965,47.59256294985578,47.68632507324219
2018-10-10,47.65819999326854,46.57995878259409,46.60808563232422
2018-10-11,49.317753873399234,47.508185759569834,48.267642974853516
2018-10-12,49.420882501642886,48.155124256039166,48.802066802978516
2018-10-15,49.22399075907251,48.530165315595404,48.60517501831055
2018-10-16,49.89905404377253,48.77393375912303,49.79591751098633
2018-10-17,51.83051810040617,50.34911221050428,50.91167068481445
2018-10-18,50.911668237305065,49.65528436686238,49.81467819213867
2018-10-19,50.23659885675239,49.467763732430235,50.05845260620117
2018-10-22,51.03355419274762,49.974065483870326,50.855411529541016
2018-10-23,50.302228614331625,48.783314426135256,50.114707946777344
2018-10-24,50.25535265005143,48.16450532551934,48.29576873779297
2018-10-25,50.592882301350166,48.155124350706494,50.358482360839844
2018-10-26,50.80852640461396,48.8864477368671,49.9553108215332
2018-10-29,51.352344125151056,49.28024931862232,50.08658218383789
2018-10-30,51.77425833499664,50.04907468540262,51.68049621582031
2018-10-31,52.627471781182926,51.26795151070073,51.3148307800293
2018-11-01,52.721237312750624,51.37109486304752,52.543094635009766
2018-11-02,53.4713110019154,52.168047960581696,52.61809539794922
2018-11-05,52.861873155542106,52.08366367202201,52.55246353149414
2018-11-06,52.71285116024507,51.656142047577056,52.33545684814453
2018-11-07,54.01487286895188,52.49585141415582,53.580867767333984
2018-11-08,53.74126404356819,52.72229530240794,53.524261474609375
2018-11-09,53.97714055433785,53.19404458675015,53.448787689208984
2018-11-12,53.95826128600084,53.024206998737554,53.49595260620117
2018-11-13,54.64701176188911,53.58086923511771,53.60917282104492
2018-11-14,54.30735704598417,53.03364171306942,53.2412109375
2018-11-15,53.08082144719828,51.892023936988,52.92986297607422
2018-11-16,52.85438693237206,51.79767760666771,52.74116897583008
2018-11-19,53.39217227839884,52.60907277962579,53.014774322509766
2018-11-20,53.27895258637867,52.15619568390292,52.27885055541992
2018-11-21,54.08091691875953,52.52415495239579,52.80720520019531
2018-11-23,54.43000754164951,53.09025172808222,53.92995834350586
2018-11-26,54.533799704841655,53.363872437889704,53.505393981933594
2018-11-27,55.665988033064025,54.04318180647901,55.01498031616211
2018-11-28,55.59993810065307,54.4488776560147,55.54332733154297
2018-11-29,56.071690994016514,55.05271861251046,55.53390121459961
2018-11-30,57.85488049256734,55.826372959012005,57.27935028076172
2018-12-03,57.61900795231049,56.43021061038955,56.72269058227539
2018-12-04,55.84525638028471,53.14687391693328,53.7224006652832
2018-12-06,54.93949516110417,53.316689056265176,54.7979736328125
2018-12-07,54.797981438864745,52.363771934849574,52.90156173706055
2018-12-10,53.448778294763244,52.18449993392505,53.13742446899414
2018-12-11,53.74127076750042,52.486429042322314,52.73173522949219
2018-12-12,53.75070036532026,52.83551265510724,53.09025573730469
2018-12-13,53.260082394953976,50.335257326830906,50.523956298828125
2018-12-14,51.63727412615408,49.86350962179279,50.48621368408203
2018-12-17,50.35412924344028,49.174765128506856,49.429508209228516
2018-12-18,50.57112615098178,49.684245731460855,49.95785903930664
