Date,High,Low,Close
2013-03-18,89.86492380826616,88.0730828066291,89.5855941772461
2013-03-19,90.75745130360703,88.18208592039349,89.42888641357422
2013-03-20,91.45237668710202,89.93305600039436,91.10491180419922
2013-03-21,91.28887534013829,89.72866714538685,90.0011978149414
2013-03-22,91.32974417720934,90.22601325714932,90.94821166992188
2013-03-25,92.53566712902239,91.12534833665704,91.69764709472656
2013-03-26,93.8301583329857,91.76578668986784,93.62576293945312
2013-03-27,93.4758657868712,91.8475329359473,92.65829467773438
2013-03-28,93.66664455325983,92.41984402686967,93.11478424072266
2013-04-01,94.49784895995612,93.59170393535045,94.4024658203125
2013-04-02,95.34946479456232,94.00728139953056,94.60002899169922
2013-04-03,95.82638920413362,93.34641754859288,94.52509307861328
2013-04-04,95.43804580231048,94.57959768778876,95.34947204589844
2013-04-05,96.03758256235655,93.63254568322873,95.22000122070312
2013-04-08,96.12616774471361,94.89980584957335,95.3767318725586
2013-04-09,95.81279713794773,93.61215448246118,93.77567291259766
2013-04-10,95.74463291003418,93.05345656981977,93.2987289428711
2013-04-11,95.47211738706751,93.47587067524965,94.16400146484375
2013-04-12,95.30860204986502,92.20863470353771,93.10115051269531
2013-04-15,95.36309600606711,92.81498927035703,93.59850311279297
2013-04-16,96.49409134501704,94.12312130745856,96.405517578125
2013-04-17,95.88771431490579,91.69083604094688,91.94973754882812
2013-04-18,92.7332404665458,90.13744722436168,90.14425659179688
2013-04-19,93.21016523580614,89.93987004122359,91.88842010498047
2013-04-22,92.11324658629808,84.49618927719335,85.50453186035156
2013-04-23,86.30165295079755,83.93750322776248,84.80958557128906
2013-04-24,85.36828238388328,82.69753893784439,83.34478759765625
2013-04-25,83.40610170422852,80.52415872810884,81.28722381591797
2013-04-26,83.67863300385812,81.259976406653,81.3894271850586
2013-04-29,83.1063192662352,81.77775967827152,82.09797668457031
2013-04-30,84.64607893653317,81.80501325524764,84.55751037597656
2013-05-01,84.63245106713099,81.47116852456979,81.7981948852539
2013-05-02,83.97839653055095,81.81182731128247,81.93446350097656
2013-05-03,83.16762216821117,80.90567016601562,80.90567016601562
2013-05-06,81.25995938366022,80.09491821604632,80.42876434326172
2013-05-07,81.86633187627771,80.29931450433142,81.5801773071289
2013-05-08,84.305419921875,81.57336661155084,84.305419921875
2013-05-09,85.21680826085307,81.97585545063279,81.98985290527344
2013-05-10,82.7248541698764,80.68088376812875,81.83586883544922
2013-05-13,82.03886733669218,81.10088282595528,81.77287292480469
2013-05-14,83.19384018306359,81.67486262157807,82.766845703125
2013-05-15,83.66983060238267,82.27685155226041,82.81584167480469
2013-05-16,82.90684147757342,81.60485927078568,82.15785217285156
2013-05-17,82.75285021931417,81.52086585405223,81.97586059570312
2013-05-20,82.3888579871659,81.52787288989697,81.72386932373047
2013-05-21,82.07386235927875,79.80589529134376,80.85588073730469
2013-05-22,82.47285834449082,79.4698992652135,80.31688690185547
2013-05-23,81.75186549361156,78.94490297370096,81.42987060546875
2013-05-24,81.26886338477127,80.28887600974572,80.97486877441406
2013-05-28,82.59185331022032,81.41586940244528,81.70986938476562
2013-05-29,81.96885584303452,81.33186750319418,81.62586212158203
2013-05-30,82.07385166834865,81.23386555719726,81.52085876464844
2013-05-31,84.26482331908531,80.73687186232547,83.89382934570312
2013-06-03,83.99882292702736,81.31785921355275,81.66785430908203
2013-06-04,82.2488450499786,80.5758689693936,81.44385528564453
2013-06-05,82.31884930584675,79.04989624023438,79.04989624023438
2013-06-06,81.31786097969523,78.46189965642735,81.30386352539062
2013-06-07,83.62082680202441,80.47087097167969,80.47087097167969
2013-06-10,80.33088243630905,78.76290043405672,79.02890014648438
2013-06-11,81.00286904459408,77.12492258820303,79.93888092041016
2013-06-12,80.35888052673667,74.94795369992254,76.08893585205078
2013-06-13,76.49492240755434,75.52893792730154,75.77393341064453
2013-06-14,78.90990358589661,75.8789445080952,78.79090118408203
2013-06-17,79.25289731796393,76.56493196874456,77.53092193603516
2013-06-18,77.78992098056383,76.40394316184864,76.42494201660156
2013-06-19,77.12493195937742,73.05098860102159,73.14898681640625
2013-06-20,73.8209698691178,69.6070309855793,69.97102355957031
2013-06-21,73.10698302856628,69.66302695817579,72.60298919677734
2013-06-24,71.71400594175081,70.17402937837639,70.7690200805664
2013-06-25,72.59599360489123,71.30801401220286,72.14099884033203
2013-06-26,73.51297750301265,72.09199807658219,73.5059814453125
2013-06-27,76.4949350256297,74.05897190299832,75.7949447631836
2013-06-28,78.20292583161935,74.94096810890962,77.86692810058594
2013-07-01,81.0168598943755,78.40589957951232,79.42088317871094
2013-07-02,80.6178712800868,79.04289330609996,79.81288146972656
2013-07-03,80.49188349526383,78.70691142583664,80.19088745117188
2013-07-05,81.33186898943913,78.81189981291753,80.2538833618164
2013-07-08,82.27685454130925,80.43588210828175,81.1148681640625
2013-07-09,81.96885724322192,80.82087365995336,81.50686645507812
2013-07-10,81.87085629627921,79.9318857176126,80.49187469482422
2013-07-11,82.4728487237019,79.78488880268065,80.24687957763672
2013-07-12,80.36588226085468,79.28789658982707,80.21188354492188
2013-07-15,80.60387902241608,79.56089503662824,79.79888916015625
2013-07-16,80.19788339233696,79.1618954639457,79.79888916015625
2013-07-17,81.48586536055126,79.9948827504831,81.07286834716797
2013-07-18,82.13685716041739,80.44288195899712,80.78588104248047
2013-07-19,80.46386766693116,78.66489314898054,79.79187774658203
2013-07-22,80.91887071137629,78.69290153358031,79.94588470458984
2013-07-23,81.4018714766082,79.88289382881136,81.34587097167969
2013-07-24,82.82984110534171,81.64685596612757,82.24884796142578
2013-07-25,83.33383704775123,81.54185846977116,83.1098403930664
2013-07-26,83.43883967860229,81.53487059301105,83.27084350585938
2013-07-29,83.76782885607818,81.47186177496908,81.56285858154297
2013-07-30,82.7248451954869,80.91886912908876,81.52786254882812
2013-07-31,83.12384284670836,79.58888991997392,82.92084503173828
2013-08-01,84.4258363794643,82.50086292064151,83.8868408203125
2013-08-02,87.12078245290826,83.85182939550042,86.79178619384766
2013-08-05,87.11379251805992,85.99380908277092,86.67980194091797
2013-08-06,86.7007997725464,85.79081023808217,85.94480895996094
2013-08-07,85.37079451942657,83.78881535056841,84.65680694580078
2013-08-08,87.6877660220231,84.55181305911663,87.561767578125
2013-08-09,88.66076986703024,87.44278295611609,88.40177154541016
2013-08-12,88.94777544317232,86.44180865542101,86.7988052368164
2013-08-13,87.20479340877728,84.64282633108813,86.58879852294922
2013-08-14,87.27479207842104,85.66481222896186,86.30880737304688
2013-08-15,86.27379929187683,84.45382568931691,85.18881225585938
2013-08-16,84.69882328914231,82.13685631877358,82.31885528564453
2013-08-19,82.97683840551899,80.88386921656436,82.24884796142578
2013-08-20,82.28384669471097,81.28286053707842,81.44385528564453
2013-08-21,81.49287635285069,79.65190363036272,79.65890502929688
2013-08-22,80.61088827779203,78.81190801817374,79.58889770507812
2013-08-23,80.35188700550022,78.71390692995267,79.81989288330078
2013-08-26,80.0158899704188,78.75591062706127,78.930908203125
2013-08-27,78.62990538486096,76.69793081621266,77.62191772460938
2013-08-28,77.69890631484104,75.66893382049724,75.77393341064453
2013-08-29,77.39091491699219,75.45894580730851,77.39091491699219
2013-08-30,78.72090540696081,76.38993651774217,78.39891052246094
2013-09-03,79.24589962499525,78.00691916878696,78.28691101074219
2013-09-04,80.6038756945675,78.335908854782,80.49187469482422
2013-09-05,80.81387103333185,78.39890684268205,79.1198959350586
2013-09-06,80.16987382734013,78.63689363629481,79.51888275146484
2013-09-09,82.95584957783595,79.21090264795009,82.68984985351562
2013-09-10,84.12483208941141,82.72485152898886,83.51583862304688
2013-09-11,84.12482345116588,81.64685747280436,81.7028579711914
2013-09-12,81.66086295685973,80.0088855835501,80.03688049316406
2013-09-13,81.10088147432884,79.14090637997276,79.40690612792969
2013-09-16,80.93986248248379,79.92487885904282,80.0998764038086
2013-09-17,80.0928813354671,78.47590560302137,78.7489013671875
2013-09-18,83.97783422280396,78.09091344124514,83.97083282470703
2013-09-19,85.07680542924689,83.03283542594092,83.79582214355469
2013-09-20,83.99182476873686,81.0448665915975,81.40186309814453
2013-09-23,82.38184970223291,80.4218749737886,81.67485809326172
2013-09-24,82.09485119666029,80.14887926207017,80.20487976074219
2013-09-25,80.84887758138248,78.87490519950907,79.95989227294922
2013-09-26,80.98888045613593,79.02190930351966,79.40690612792969
2013-09-27,79.35089255753347,77.64991609235543,77.97891235351562
2013-09-30,77.66392012807675,75.87894810232925,76.20094299316406
2013-10-01,79.81288527682685,76.41093760400261,79.48389434814453
2013-10-02,80.84887245507015,77.39792036955834,80.79987335205078
2013-10-03,80.95387038317234,78.5529037039172,79.25989532470703
2013-10-04,81.02386575420516,79.09889270172944,79.89688110351562
2013-10-07,81.0028854845306,79.60290476157778,80.67388916015625
2013-10-08,80.84187314594409,79.12689915545725,79.79888916015625
2013-10-09,79.9808896524625,77.76191644036335,78.42691040039062
2013-10-10,82.5568458682675,79.02189322329552,81.57685852050781
2013-10-11,83.22883807448599,81.63286123027356,82.4448471069336
2013-10-14,82.59884141355286,81.19886105061128,81.9688491821289
2013-10-15,82.49385066421449,79.56789117829,80.40788269042969
2013-10-16,82.59885163926502,80.51287829041867,81.76586151123047
2013-10-17,83.35484368734207,81.68886340575452,82.89984893798828
2013-10-18,83.63483708196246,82.10185673169464,82.79484558105469
2013-10-21,84.72683339372276,82.52886410149843,83.17985534667969
2013-10-22,86.93179922649028,83.76784000117469,86.04280853271484
2013-10-23,86.78478384902787,83.99882061546121,85.20280456542969
2013-10-24,85.25180967394512,83.62783257451191,84.92281341552734
2013-10-25,86.24580152293012,84.31382686005396,85.8048095703125
2013-10-28,86.72880185264745,85.77681458870845,86.40680694580078
2013-10-29,87.39379118997005,84.6568317905871,84.90882873535156
2013-10-30,85.19580440155765,83.96382018602458,84.47481536865234
2013-10-31,84.55882270272984,82.7038475079631,83.30583953857422
2013-11-01,85.72780761554966,83.28484311435118,85.39881134033203
2013-11-04,86.93878340531059,85.0488119427827,85.9657974243164
2013-11-05,85.23082007164395,84.08283641162116,84.3768310546875
2013-11-06,86.20380635414969,84.50282971466603,85.60181427001953
2013-11-07,85.72080458375922,82.84384425554582,83.85883331298828
2013-11-08,83.52283899754902,81.17087125762424,82.56385040283203
2013-11-11,84.5518236405883,82.62685043710083,82.70384979248047
2013-11-12,84.26481680159728,81.95485238843845,83.1588363647461
2013-11-13,86.17579979528972,82.85784751754471,85.6998062133789
2013-11-14,89.89974063054963,84.96481268488652,88.5347671508789
2013-11-15,90.78873045203339,88.78675797234646,90.28473663330078
2013-11-18,90.63472711065211,88.37376178014577,89.1927490234375
2013-11-19,89.17875803790466,87.46377873803046,88.23377227783203
2013-11-20,88.59776534405249,84.87381744384766,84.87381744384766
2013-11-21,86.79179879567684,83.85884296904148,86.3788070678711
2013-11-22,88.62575767473697,85.90279628464225,87.37977600097656
2013-11-25,89.31174822382549,87.37977909169322,88.8007583618164
2013-11-26,89.52875610096088,87.49878326120064,89.04576110839844
2013-11-27,91.93672291950072,88.5347749939695,91.0267333984375
2013-11-29,94.82067415363889,89.22774878967213,94.169677734375
2013-12-02,93.896704597348,88.66777585757109,89.45176696777344
2013-12-03,90.64875004245172,87.86278610831434,89.6337661743164
2013-12-04,91.56572139239705,88.23377170218282,90.5997314453125
2013-12-05,93.46270938300091,89.93475223164668,90.6207504272461
2013-12-06,94.70867763098256,91.34872248388061,92.74170684814453
2013-12-09,94.06470319237553,91.3627401134804,91.73373413085938
2013-12-10,93.63068741897021,90.98472525776253,93.3366928100586
2013-12-11,92.97271309415842,90.99173934182063,91.24373626708984
2013-12-12,92.15371103540248,90.4597359324295,90.95673370361328
2013-12-13,91.5027381188107,90.00475921813117,90.55774688720703
2013-12-16,91.34872652995368,90.36874446410269,90.95673370361328
2013-12-17,90.88672578185364,89.31874921578417,90.29873657226562
2013-12-18,92.44771618351332,87.52678030710709,91.38372802734375
2013-12-19,91.1947413811895,89.58476679041854,90.27775573730469
2013-12-20,92.18871551178081,90.07474192659024,91.37672424316406
2013-12-23,91.98169991964546,89.76154831689725,90.3938217163086
2013-12-24,91.2057313408869,90.17109707843883,90.45849609375
2013-12-26,90.45849409199822,89.3807519196909,89.68970489501953
2013-12-27,90.3866523177151,89.63223054927742,89.9914779663086
2013-12-30,90.96862899920075,89.48853143389316,89.81903839111328
2013-12-31,90.45130252838375,89.09334790609142,89.5459976196289
2014-01-02,90.22857127325186,86.86601565183626,87.57732391357422
2014-01-03,88.31019020239229,83.85551957190404,84.2435073852539
2014-01-06,84.50935600534699,80.823474362538,80.97435760498047
2014-01-07,84.7536432756529,80.96717821108058,84.31536102294922
2014-01-08,85.63739024772467,83.50345998206663,85.6014633178711
2014-01-09,84.73208141264574,82.72748051292503,83.50345611572266
2014-01-10,84.81112378102685,83.56812541006371,83.8196029663086
2014-01-13,84.35847363712034,82.85681671627485,83.81241607666016
2014-01-14,85.6805071504116,83.5034687263002,85.58710479736328
2014-01-15,86.70795174546063,84.41595160411251,85.4002914428711
2014-01-16,85.69486465598497,82.85681264459636,83.40287017822266
2014-01-17,83.48909218606984,82.76341639688536,82.8496322631836
2014-01-21,83.34540073217524,81.94433799874624,82.67720031738281
2014-01-22,83.99921325284224,82.6053318596152,82.85680389404297
2014-01-23,83.8914525131717,82.00899420572136,83.4819107055664
2014-01-24,83.34538501382207,81.90839561703203,82.14550018310547
2014-01-27,82.13832415971287,79.17812365200604,80.59355926513672
2014-01-28,81.36234491660935,79.98283629591052,80.7588119506836
2014-01-29,80.9528049289775,79.31463772015262,80.11216735839844
2014-01-30,81.33360574795398,80.03313196876535,80.38519287109375
2014-01-31,81.71440732832566,79.48706929978486,80.91687774658203
2014-02-03,81.72878260017565,78.46681558628788,78.94102478027344
2014-02-04,80.80910775613589,79.36493173182896,80.10498046875
2014-02-05,81.10367805831359,77.69801478674917,78.5314712524414
2014-02-06,81.08931336962492,78.57458188585018,79.235595703125
2014-02-07,81.08212772187157,79.03441887463737,79.24996948242188
2014-02-10,79.3577434624908,78.68954312136482,78.77576446533203
2014-02-11,80.18401487793443,78.40933192688311,79.00568389892578
2014-02-12,79.37929528736946,78.20095895968686,78.25125885009766
2014-02-13,79.58047485351562,77.6908302760096,79.58047485351562
2014-02-14,79.89661816128294,78.394966686916,78.96976470947266
2014-02-18,79.95409876233897,78.86198910156168,78.92665100097656
2014-02-19,79.68826184717743,77.60462580605446,77.69084167480469
2014-02-20,78.25844534537451,76.87893676757812,76.87893676757812
2014-02-21,78.5674109281423,76.75680631400328,76.97953796386719
2014-02-24,79.70981018418051,77.44655060078273,78.17941284179688
2014-02-25,78.78294297191005,77.209437864307,78.24407196044922
2014-02-26,79.020057633888,77.62617601858851,78.17223358154297
2014-02-27,79.91818935812955,78.17224654892038,79.62360382080078
2014-02-28,80.61510882531296,79.11345742775293,79.89661407470703
2014-03-03,80.1983877234794,78.66080936336517,79.28589630126953
2014-03-04,80.22713190814736,78.53148374353752,79.4439697265625
2014-03-05,79.88944849736887,79.07036476208123,79.61641693115234
2014-03-06,83.32384029576502,79.8678821671405,82.94303894042969
2014-03-07,84.23632390463123,82.13113404413458,84.10699462890625
2014-03-10,83.28072636703592,81.09650174100969,81.44856262207031
2014-03-11,83.33821372301703,81.07495391418549,82.70594024658203
2014-03-12,82.90711297719153,81.1252489763804,81.43419647216797
2014-03-13,82.95022537363903,78.50274613335615,79.5876693725586
2014-03-14,80.89533304748426,78.63925964259488,80.34209442138672
2014-03-17,83.15859650900148,80.74445325530016,82.44010162353516
2014-03-18,83.44598015878984,80.90969455825784,81.31204986572266
2014-03-19,83.11547793205662,80.04750757572475,80.60074615478516
2014-03-20,83.68308413558898,80.02594301958896,83.35257720947266
2014-03-21,85.7595298283405,82.92865889025666,85.17036437988281
2014-03-24,86.93786862824977,84.73927634930938,85.13444519042969
2014-03-25,87.69946756040356,85.67331258167792,86.70794677734375
2014-03-26,87.72820352056426,86.5211321812611,86.8947525024414
2014-03-27,87.90784033453042,86.4492967236168,87.77851104736328
2014-03-28,89.0214987284877,87.67072511893382,88.1593017578125
2014-03-31,89.71844915085866,87.72102896882004,88.11620330810547
2014-04-01,90.50160797283554,88.67663044998292,90.30043029785156
2014-04-02,90.45850358694278,87.85036374792126,90.13517761230469
2014-04-03,90.20702115248618,87.97250196472818,88.82750701904297
2014-04-04,89.56756361507479,87.49110861810753,87.9078369140625
2014-04-07,87.80724990802769,85.75954079969463,86.41336822509766
2014-04-08,90.44413092970719,85.97509750876009,89.57475280761719
2014-04-09,89.75436927355649,86.86602258392344,88.7341079711914
2014-04-10,89.76872919525772,87.78568229671296,88.66224670410156
2014-04-11,89.14364409686166,87.02408676077907,88.65506744384766
2014-04-14,90.0992480266402,87.90065023524811,89.91962432861328
2014-04-15,90.45129836524794,89.02149543098227,90.02020263671875
2014-04-16,91.4500203733917,90.12080604457574,90.57345581054688
2014-04-17,90.53034130366561,89.3951182479053,90.02739715576172
2014-04-21,90.93270033297996,90.17828408033618,90.42975616455078
2014-04-22,90.78899299854113,89.2083068117257,89.40229797363281
2014-04-23,90.64531115960669,88.82033361798973,90.27887725830078
2014-04-24,91.06201976239788,89.52444149195203,90.18545532226562
2014-04-25,90.29323332838594,88.89935725001324,89.0286865234375
2014-04-28,89.81183807478016,87.99404734921534,88.88497924804688
2014-04-29,89.76155710629392,87.80006385707301,88.71974182128906
2014-04-30,88.77003635550946,86.77261617038243,87.83599090576172
2014-05-01,89.81184833916852,86.80853991143952,89.38075256347656
2014-05-02,90.50160638844734,88.79877170069173,89.78311157226562
2014-05-05,89.7256168479651,88.94246025018913,89.48851776123047
2014-05-06,91.17699378863449,89.55319395995313,90.6021957397461
2014-05-07,91.80926091861205,90.67403786535681,91.679931640625
2014-05-08,91.96732189979015,89.3951095498023,89.72561645507812
2014-05-09,91.38535809779678,89.28016805160196,90.92552185058594
2014-05-12,91.86673135205838,90.44410945624035,91.25601196289062
2014-05-13,92.0391901889712,90.7961917470531,91.75897216796875
2014-05-14,92.36968730647806,90.83210891341852,91.66556549072266
2014-05-15,91.62963823622114,89.88369570498583,90.53034210205078
2014-05-16,91.84518733558012,90.35790338789627,91.46438598632812
2014-05-19,92.0822962799736,90.57345281330593,91.55779266357422
2014-05-20,92.50620091207638,90.81773931215312,91.17698669433594
2014-05-21,92.49902390761541,91.04047486832607,92.11103057861328
2014-05-22,94.38865781832294,91.97451486584035,93.56239318847656
2014-05-23,94.01504724632328,93.45462218963924,93.90008544921875
2014-05-27,94.19467608662896,93.13848781519785,93.40432739257812
2014-05-28,93.25342777526231,91.74459539451247,92.36968231201172
2014-05-29,93.19595368390884,92.0894656907198,92.84388732910156
2014-05-30,93.10257121277095,91.97452894820742,92.41281127929688
2014-06-02,93.37557061678905,92.07508607604157,92.82232666015625
2014-06-03,93.06662204532385,91.84518318983652,92.42716217041016
2014-06-04,92.68582372051688,91.62244906744307,92.5349349975586
2014-06-05,93.36838901325078,92.441535625081,93.03788757324219
2014-06-06,95.07842786589637,92.69301962496712,94.30245208740234
2014-06-09,94.7263463348519,93.4833534723166,93.74201202392578
2014-06-10,94.0653257303119,93.03069159803421,93.47616577148438
2014-06-11,93.94319780984164,93.08818721904069,93.3540267944336
2014-06-12,94.30243705211117,93.4617995002784,94.23058319091797
2014-06-13,94.69042640484935,93.26780974750271,93.69171905517578
2014-06-16,93.89288536284386,93.16002863725727,93.53363800048828
2014-06-17,94.15154718162574,92.93010829974523,94.07970428466797
2014-06-18,94.55391726943871,92.80078825514005,94.44613647460938
2014-06-19,94.49643767941583,93.28217973237707,93.58394622802734
2014-06-20,94.80538768319862,93.31810913220944,94.56828308105469
2014-06-23,94.84130292404399,93.5192752720666,94.76226806640625
2014-06-24,94.88441009770467,93.6054903849182,93.73482513427734
2014-06-25,94.82692902192301,93.3324587053299,94.53953552246094
2014-06-26,94.94188132931633,94.12279787792066,94.82691955566406
2014-06-27,94.84851264332052,91.49314260466366,92.25474548339844
2014-06-30,92.87982525294794,90.544711686674,91.2632064819336
2014-07-01,91.99606128521329,90.5375233281117,90.70277404785156
2014-07-02,91.80208288972312,90.01303228088905,91.09077453613281
2014-07-03,92.43434431456743,91.24883237379508,91.84518432617188
2014-07-07,93.31091330130174,91.36379859259719,91.65837860107422
2014-07-08,92.28347383236783,89.99147366706886,91.59371948242188
2014-07-09,92.09664203207495,89.98427141848887,90.41536712646484
2014-07-10,90.6740335074131,88.70535946527684,89.61066436767578
2014-07-11,91.86674389732202,89.29453124445567,90.22857666015625
2014-07-14,91.917040720659,90.81055806198077,91.24884033203125
2014-07-15,91.96732463377579,90.57344311565761,90.82492065429688
2014-07-16,92.44871972044083,90.53034002130681,90.88958740234375
2014-07-17,91.38534127831973,89.67532040965843,90.09204864501953
2014-07-18,92.39845324142307,90.29325737602417,92.25474548339844
2014-07-21,92.36250402858664,91.27038891846784,91.70148468017578
2014-07-22,92.53492772190829,90.93268760834964,91.16979217529297
2014-07-23,91.50749901512195,90.84648510859536,91.2129135131836
2014-07-24,92.11821710227173,89.46696422799175,91.47156524658203
2014-07-25,92.44154646619515,91.09077269202677,91.73741912841797
2014-07-28,92.48465508975403,90.21420880323286,90.58064270019531
2014-07-29,91.88110861216734,90.25731438941649,90.89677429199219
2014-07-30,91.99606549947458,90.15672612464104,91.71585845947266
2014-07-31,90.93268188102634,89.07896983519734,89.43821716308594
2014-08-01,90.24295099728498,88.33175756934303,89.36638641357422
2014-08-04,89.74000100182779,88.9352848579333,89.32327270507812
2014-08-05,89.7400047217828,88.44671184435637,88.6335220336914
2014-08-06,89.71125225895533,88.61913720165228,89.38793182373047
2014-08-07,89.88368811905536,88.95682927509989,89.40229797363281
2014-08-08,90.23575243576748,88.65506618869628,89.51725769042969
2014-08-11,92.64990829813785,89.82622333107005,92.16851806640625
2014-08-12,92.11103031533663,91.40690848759046,91.579345703125
2014-08-13,92.66427957195636,90.96863132602536,91.68712615966797
2014-08-14,93.35402700899847,92.06074509940906,92.34095764160156
2014-08-15,92.6714440259743,91.60807493180062,92.26908874511719
2014-08-18,93.43305647128142,92.72893465583884,93.39714050292969
2014-08-19,93.96473744664641,92.34094334626506,93.05224609375
2014-08-20,93.04508277384637,92.07511034414128,92.1325912475586
2014-08-21,93.13127899169922,92.07509091145998,93.13127899169922
2014-08-22,93.61267749741059,92.49182742545861,93.18158721923828
2014-08-25,93.18159456327433,92.19726017234002,92.29065704345703
2014-08-26,93.24624980640895,92.05354586425652,92.23316955566406
2014-08-27,93.03071028722556,92.24037252872196,92.95167541503906
2014-08-28,94.0940900903219,92.41280381434112,93.09538269042969
2014-08-29,94.51079463550828,91.52185932457809,92.31220245361328
2014-09-02,94.26651940763827,92.64272504029655,94.01505279541016
2014-09-03,94.62575148919406,93.36120474139379,94.50360870361328
2014-09-04,98.34038881291528,94.54673679705012,97.39916229248047
2014-09-05,98.43377737360163,96.96805295775609,97.2770004272461
2014-09-08,99.08042892281928,95.20774237418182,95.72505950927734
2014-09-09,96.66628743525314,93.63424940698037,94.58265686035156
2014-09-10,96.34295498107818,94.4676833115194,95.05685424804688
2014-09-11,95.29396508740285,94.04378023772294,94.22340393066406
2014-09-12,95.69632334581343,93.71327069826168,94.12281799316406
2014-09-15,94.46768184832851,92.67863702850795,93.73482513427734
2014-09-16,94.53954783244187,92.8007917185669,93.43305969238281
2014-09-17,94.06532804358395,93.15283667346011,93.53363800048828
2014-09-18,93.5839435674897,92.47746644822854,93.36839294433594
2014-09-19,95.01375630559235,92.87982587237117,94.13719177246094
2014-09-22,94.9850034961375,91.47156461683316,91.5362319946289
2014-09-23,91.68712048509806,89.8980699949239,90.51597595214844
2014-09-24,92.24035374951356,88.37484872777965,91.14105224609375
2014-09-25,91.22730605126283,89.45980910546913,90.28607940673828
2014-09-26,91.0979492755428,89.99146671166564,90.68122100830078
2014-09-29,92.04636521908914,88.95683552226923,91.39253234863281
2014-09-30,93.20315017271709,91.09077361955676,92.31940460205078
2014-10-01,92.5277538248654,90.73870341682684,91.23446655273438
2014-10-02,91.11950743769947,89.28734356291683,89.96273040771484
2014-10-03,93.67734464668402,88.47543895235141,92.85826110839844
2014-10-06,96.26392491815146,94.1228136021338,95.4017333984375
2014-10-07,95.48076541441641,93.0019607578696,93.24624633789062
2014-10-08,94.76945635863082,92.21161671588786,93.871337890625
2014-10-09,93.90725745517189,91.30631008414164,91.4140853881836
2014-10-10,91.47876315301751,88.89218281564153,89.08617401123047
2014-10-13,89.89806964457969,88.54011493686635,88.77721405029297
2014-10-14,88.92091960846618,87.83599090576172,87.83599090576172
2014-10-15,87.82162420590436,84.71772680470256,86.6432876586914
2014-10-16,88.60477564586508,84.91171293205778,88.02279663085938
2014-10-17,88.9568493545182,87.66356185929622,88.61915588378906
2014-10-20,90.86084984700274,87.81443349368428,90.78900146484375
2014-10-21,91.52185906647993,89.73280867805533,90.40819549560547
2014-10-22,92.25472614753636,90.06332033899552,91.60089874267578
2014-10-23,93.19596064233282,91.6799307704035,92.54930877685547
2014-10-24,92.98041176932539,92.06073933137378,92.54212951660156
2014-10-27,92.87263388099144,91.66556787966705,92.44154357910156
2014-10-28,94.1299963434772,92.70019876054928,93.66297912597656
2014-10-29,94.43895899819657,93.36839779108811,93.43305969238281
2014-10-30,95.32988673593428,92.966043619848,94.791015625
2014-10-31,96.89621098808199,95.00656612028325,96.76687622070312
2014-11-03,96.59443441193221,94.95626728498603,95.7466049194336
2014-11-04,96.5944350161194,95.36580418154499,96.56568908691406
2014-11-05,97.60033165088517,96.08430717425287,97.10456848144531
2014-11-06,97.58596209303664,95.43047784556299,96.82434844970703
2014-11-07,98.59904806465211,96.75252194737246,97.6937484741211
2014-11-10,98.05296962437802,95.48793836044246,96.13459014892578
2014-11-11,96.23517814838672,95.17180910327356,96.1202163696289
2014-11-12,96.03402237117872,94.92035318316789,95.93343353271484
2014-11-13,96.39326213865749,94.03660014166222,94.69042205810547
2014-11-14,95.61729123978239,94.29526341216355,94.791015625
2014-11-17,95.12870188020716,93.03789045984752,93.18158721923828
2014-11-18,93.36839892124311,92.21162183173982,92.3984375
2014-11-19,96.24956257547923,92.22598754659266,95.75379943847656
2014-11-20,97.38478582034439,95.6029216863252,96.71659088134766
2014-11-21,97.3129350321027,95.48795214626806,95.5454330444336
2014-11-24,97.02553270443737,95.42329237453269,96.8818359375
2014-11-25,98.18231497190588,96.46511275208812,97.59315490722656
2014-11-26,99.17383230962646,97.27700655376199,97.96676635742188
2014-11-28,97.9092728813902,96.0483633324461,96.13459014892578
2014-12-01,95.87594740801325,93.23907282021631,93.770751953125
2014-12-02,93.44742736335213,89.89088046997483,90.0489501953125
2014-12-03,93.34683184949594,89.7974716928356,92.21160888671875
2014-12-04,93.46179764177856,90.09205553731994,90.68122100830078
2014-12-05,91.98170279861668,90.25012778538722,91.42127227783203
2014-12-08,93.17439844993108,89.819034601497,90.78900146484375
2014-12-09,90.87521713657925,90.02020664175289,90.4656753540039
2014-12-10,90.7027810061028,89.74000061604106,90.16390991210938
2014-12-11,90.63813192867255,89.8621561279409,90.27169799804688
2014-12-12,91.18418202205875,89.63223054927742,89.9914779663086
2014-12-15,90.07050777211064,85.22785439769343,86.81572723388672
2014-12-16,87.64198849486712,85.28532120496347,87.15341186523438
2014-12-17,90.68121716996083,86.87319847586791,89.43103790283203
2014-12-18,95.43047814843946,89.45978303644536,94.00785064697266
2014-12-19,94.46770343627476,91.0548582493857,92.01045227050781
2014-12-22,94.66886728586094,91.79489367729602,94.4317626953125
2014-12-23,97.27699888228967,94.28087724074797,96.7237548828125
2014-12-24,97.5428556791319,96.14898489664697,96.6806640625
2014-12-26,96.70939494619194,95.91186535815874,96.36450958251953
2014-12-29,96.87464011610079,94.97062261454235,95.48075866699219
2014-12-30,95.94777974547412,94.20184284446346,94.83412170410156
