Date,High,Low,Close
2024-02-21,6.170000076293945,5.949999809265137,5.96999979019165
2024-02-22,5.96999979019165,5.710000038146973,5.849999904632568
2024-02-23,5.679999828338623,5.369999885559082,5.400000095367432
2024-02-26,5.769999980926514,5.5,5.650000095367432
2024-02-27,5.929999828338623,5.71999979019165,5.78000020980835
2024-02-28,5.610000133514404,5.389999866485596,5.429999828338623
2024-02-29,5.789999961853027,5.539999961853027,5.75
2024-03-01,5.840000152587891,5.679999828338623,5.78000020980835
2024-03-04,5.610000133514404,5.25,5.329999923706055
2024-03-05,5.619999885559082,4.78000020980835,5.480000019073486
2024-03-06,5.880000114440918,5.380000114440918,5.769999980926514
2024-03-07,5.789999961853027,5.46999979019165,5.769999980926514
2024-03-08,5.920000076293945,5.659999847412109,5.800000190734863
2024-03-11,6.230000019073486,5.880000114440918,6.099999904632568
2024-03-12,6.300000190734863,6.090000152587891,6.190000057220459
2024-03-13,6.269999980926514,5.909999847412109,5.920000076293945
2024-03-14,5.820000171661377,5.539999961853027,5.579999923706055
2024-03-15,5.760000228881836,5.570000171661377,5.579999923706055
2024-03-18,5.860000133514404,5.480000019073486,5.539999961853027
2024-03-19,5.489999771118164,5.130000114440918,5.190000057220459
2024-03-20,5.139999866485596,5.039999961853027,5.099999904632568
2024-03-21,5.099999904632568,4.960000038146973,5.0
2024-03-22,4.960000038146973,4.800000190734863,4.889999866485596
2024-03-25,5.090000152587891,4.889999866485596,4.909999847412109
2024-03-26,4.920000076293945,4.769999980926514,4.78000020980835
2024-03-27,4.730000019073486,4.449999809265137,4.670000076293945
2024-03-28,4.739999771118164,4.480000019073486,4.5
2024-04-01,4.75,4.570000171661377,4.639999866485596
2024-04-02,4.579999923706055,4.380000114440918,4.539999961853027
2024-04-03,4.510000228881836,4.360000133514404,4.489999771118164
2024-04-04,4.75,4.489999771118164,4.5
2024-04-05,4.579999923706055,4.380000114440918,4.389999866485596
2024-04-08,4.53000020980835,4.369999885559082,4.369999885559082
2024-04-09,4.789999961853027,4.420000076293945,4.710000038146973
2024-04-10,4.690000057220459,4.539999961853027,4.590000152587891
2024-04-11,4.610000133514404,4.429999828338623,4.460000038146973
2024-04-12,4.349999904632568,4.090000152587891,4.110000133514404
2024-04-15,4.190000057220459,3.819999933242798,3.890000104904175
2024-04-16,3.9100000858306885,3.7100000381469727,3.809999942779541
2024-04-17,3.9600000381469727,3.8399999141693115,3.9100000858306885
2024-04-18,4.090000152587891,3.8499999046325684,4.0
2024-04-19,3.9200000762939453,3.7799999713897705,3.799999952316284
2024-04-22,4.050000190734863,3.609999895095825,4.0
2024-04-23,4.130000114440918,3.9800000190734863,4.010000228881836
2024-04-24,4.21999979019165,4.050000190734863,4.150000095367432
2024-04-25,4.170000076293945,4.03000020980835,4.130000114440918
2024-04-26,4.539999961853027,4.389999866485596,4.489999771118164
2024-04-29,4.679999828338623,4.46999979019165,4.599999904632568
2024-04-30,4.75,4.510000228881836,4.71999979019165
2024-05-01,5.440000057220459,4.739999771118164,5.269999980926514
2024-05-02,5.670000076293945,5.170000076293945,5.590000152587891
2024-05-03,5.579999923706055,5.329999923706055,5.570000171661377
2024-05-06,6.039999961853027,5.570000171661377,5.690000057220459
2024-05-07,5.829999923706055,5.460000038146973,5.510000228881836
2024-05-08,5.28000020980835,5.110000133514404,5.21999979019165
2024-05-09,5.409999847412109,5.230000019073486,5.329999923706055
2024-05-10,5.349999904632568,5.03000020980835,5.070000171661377
2024-05-13,5.659999847412109,5.159999847412109,5.409999847412109
2024-05-14,5.849999904632568,5.460000038146973,5.789999961853027
2024-05-15,6.050000190734863,5.210000038146973,5.329999923706055
2024-05-16,5.460000038146973,5.21999979019165,5.260000228881836
2024-05-17,5.389999866485596,5.039999961853027,5.28000020980835
2024-05-20,5.320000171661377,5.099999904632568,5.21999979019165
2024-05-21,5.539999961853027,5.139999866485596,5.25
2024-05-22,5.309999942779541,5.139999866485596,5.239999771118164
2024-05-23,5.130000114440918,4.710000038146973,4.800000190734863
2024-05-24,4.920000076293945,4.769999980926514,4.829999923706055
2024-05-28,5.010000228881836,4.829999923706055,4.900000095367432
2024-05-29,5.0,4.809999942779541,4.929999828338623
2024-05-30,5.440000057220459,4.929999828338623,5.400000095367432
2024-05-31,5.519999980926514,5.260000228881836,5.389999866485596
2024-06-03,5.630000114440918,5.210000038146973,5.340000152587891
2024-06-04,5.369999885559082,5.199999809265137,5.210000038146973
2024-06-05,5.349999904632568,5.150000095367432,5.269999980926514
2024-06-06,5.0,4.739999771118164,4.909999847412109
2024-06-07,4.960000038146973,4.800000190734863,4.829999923706055
2024-06-10,4.849999904632568,4.670000076293945,4.71999979019165
2024-06-11,4.800000190734863,4.349999904632568,4.460000038146973
2024-06-12,4.630000114440918,4.309999942779541,4.449999809265137
2024-06-13,4.610000133514404,4.400000095367432,4.409999847412109
2024-06-14,4.380000114440918,4.289999961853027,4.329999923706055
2024-06-17,4.480000019073486,4.239999771118164,4.429999828338623
2024-06-18,4.46999979019165,4.320000171661377,4.429999828338623
2024-06-20,4.449999809265137,4.25,4.329999923706055
2024-06-21,4.349999904632568,4.239999771118164,4.300000190734863
2024-06-24,4.53000020980835,4.289999961853027,4.440000057220459
2024-06-25,4.429999828338623,4.320000171661377,4.369999885559082
2024-06-26,4.679999828338623,4.340000152587891,4.639999866485596
2024-06-27,4.579999923706055,4.369999885559082,4.389999866485596
2024-06-28,4.360000133514404,4.139999866485596,4.159999847412109
2024-07-01,4.510000228881836,4.25,4.440000057220459
2024-07-02,4.539999961853027,4.380000114440918,4.53000020980835
2024-07-03,5.039999961853027,4.590000152587891,4.869999885559082
2024-07-05,4.75,4.409999847412109,4.619999885559082
2024-07-08,4.610000133514404,4.440000057220459,4.460000038146973
2024-07-09,4.539999961853027,4.420000076293945,4.5
2024-07-10,4.769999980926514,4.5,4.619999885559082
2024-07-11,4.800000190734863,4.599999904632568,4.679999828338623
2024-07-12,4.920000076293945,4.699999809265137,4.869999885559082
2024-07-15,4.809999942779541,4.53000020980835,4.630000114440918
2024-07-16,4.920000076293945,4.619999885559082,4.900000095367432
2024-07-17,4.869999885559082,4.550000190734863,4.590000152587891
2024-07-18,4.710000038146973,4.510000228881836,4.539999961853027
2024-07-19,4.510000228881836,4.409999847412109,4.460000038146973
2024-07-22,4.699999809265137,4.579999923706055,4.690000057220459
2024-07-23,4.599999904632568,4.46999979019165,4.480000019073486
2024-07-24,4.420000076293945,4.260000228881836,4.300000190734863
2024-07-25,4.440000057220459,4.269999980926514,4.269999980926514
2024-07-26,4.429999828338623,4.239999771118164,4.429999828338623
2024-07-29,4.46999979019165,4.300000190734863,4.389999866485596
2024-07-30,4.440000057220459,4.309999942779541,4.420000076293945
2024-07-31,4.619999885559082,4.429999828338623,4.440000057220459
2024-08-01,4.449999809265137,3.990000009536743,4.059999942779541
2024-08-02,4.25,3.930000066757202,4.050000190734863
2024-08-05,3.9700000286102295,3.6600000858306885,3.890000104904175
2024-08-06,3.9200000762939453,3.759999990463257,3.7699999809265137
2024-08-07,3.9100000858306885,3.6700000762939453,3.6700000762939453
2024-08-08,3.890000104904175,3.630000114440918,3.819999933242798
2024-08-09,3.890000104904175,3.75,3.7799999713897705
2024-08-12,3.8299999237060547,3.740000009536743,3.759999990463257
2024-08-13,3.9100000858306885,3.759999990463257,3.890000104904175
2024-08-14,3.930000066757202,3.7100000381469727,3.7200000286102295
2024-08-15,3.869999885559082,3.7799999713897705,3.8299999237060547
2024-08-16,3.9800000190734863,3.8299999237060547,3.950000047683716
2024-08-19,4.110000133514404,4.03000020980835,4.070000171661377
2024-08-20,4.170000076293945,3.8299999237060547,3.8499999046325684
2024-08-21,4.0,3.8299999237060547,3.990000009536743
2024-08-22,4.050000190734863,3.9200000762939453,3.990000009536743
2024-08-23,4.130000114440918,3.990000009536743,4.079999923706055
2024-08-26,4.099999904632568,3.9800000190734863,4.03000020980835
2024-08-27,4.099999904632568,3.9600000381469727,4.0
2024-08-28,4.0,3.680000066757202,3.700000047683716
2024-08-29,3.9700000286102295,3.759999990463257,3.940000057220459
2024-08-30,4.210000038146973,4.0,4.039999961853027
2024-09-03,4.179999828338623,3.9600000381469727,4.150000095367432
2024-09-04,4.289999961853027,4.179999828338623,4.239999771118164
2024-09-05,4.849999904632568,4.269999980926514,4.849999904632568
2024-09-06,5.179999828338623,4.900000095367432,5.019999980926514
2024-09-09,5.610000133514404,4.760000228881836,5.570000171661377
2024-09-10,5.5,5.320000171661377,5.480000019073486
2024-09-11,5.659999847412109,5.429999828338623,5.599999904632568
2024-09-12,5.539999961853027,5.099999904632568,5.28000020980835
2024-09-13,5.570000171661377,5.190000057220459,5.550000190734863
2024-09-16,5.550000190734863,5.380000114440918,5.400000095367432
2024-09-17,5.699999809265137,5.400000095367432,5.409999847412109
2024-09-18,5.480000019073486,5.010000228881836,5.019999980926514
2024-09-19,5.400000095367432,4.96999979019165,5.400000095367432
2024-09-20,5.539999961853027,5.210000038146973,5.28000020980835
2024-09-23,5.559999942779541,5.050000190734863,5.320000171661377
2024-09-24,5.960000038146973,5.610000133514404,5.940000057220459
2024-09-25,5.840000152587891,5.570000171661377,5.650000095367432
2024-09-26,6.199999809265137,5.699999809265137,5.78000020980835
2024-09-27,6.659999847412109,5.989999771118164,6.519999980926514
2024-09-30,7.710000038146973,6.659999847412109,6.679999828338623
2024-10-01,7.079999923706055,6.440000057220459,7.03000020980835
2024-10-02,7.380000114440918,6.820000171661377,7.210000038146973
2024-10-03,6.989999771118164,6.670000076293945,6.699999809265137
2024-10-04,6.800000190734863,6.400000095367432,6.769999980926514
2024-10-07,6.929999828338623,6.559999942779541,6.789999961853027
2024-10-08,6.400000095367432,6.110000133514404,6.239999771118164
2024-10-09,6.449999809265137,5.980000019073486,6.289999961853027
2024-10-10,6.349999904632568,6.130000114440918,6.21999979019165
2024-10-11,6.300000190734863,6.03000020980835,6.239999771118164
2024-10-14,6.179999828338623,5.760000228881836,5.789999961853027
2024-10-15,5.809999942779541,5.550000190734863,5.619999885559082
2024-10-16,5.690000057220459,5.480000019073486,5.510000228881836
2024-10-17,5.360000133514404,5.050000190734863,5.150000095367432
2024-10-18,5.489999771118164,5.179999828338623,5.21999979019165
2024-10-21,5.269999980926514,5.050000190734863,5.139999866485596
2024-10-22,5.349999904632568,5.150000095367432,5.230000019073486
2024-10-23,5.289999961853027,5.150000095367432,5.190000057220459
2024-10-24,5.159999847412109,4.960000038146973,4.980000019073486
2024-10-25,5.349999904632568,5.010000228881836,5.260000228881836
2024-10-28,6.03000020980835,5.369999885559082,5.809999942779541
2024-10-29,5.909999847412109,5.590000152587891,5.599999904632568
2024-10-30,5.440000057220459,5.300000190734863,5.349999904632568
2024-10-31,5.309999942779541,5.050000190734863,5.099999904632568
2024-11-01,5.190000057220459,5.0,5.099999904632568
2024-11-04,5.300000190734863,5.119999885559082,5.139999866485596
2024-11-05,5.380000114440918,5.21999979019165,5.28000020980835
2024-11-06,5.179999828338623,4.860000133514404,5.0
2024-11-07,5.349999904632568,5.130000114440918,5.309999942779541
2024-11-08,5.199999809265137,5.010000228881836,5.090000152587891
2024-11-11,5.230000019073486,5.0,5.059999942779541
2024-11-12,4.880000114440918,4.579999923706055,4.579999923706055
2024-11-13,4.690000057220459,4.559999942779541,4.610000133514404
2024-11-14,4.650000095367432,4.429999828338623,4.429999828338623
2024-11-15,4.510000228881836,4.360000133514404,4.489999771118164
2024-11-18,4.75,4.550000190734863,4.670000076293945
2024-11-19,4.75,4.480000019073486,4.630000114440918
2024-11-20,4.840000152587891,4.309999942779541,4.650000095367432
2024-11-21,4.809999942779541,4.5,4.699999809265137
2024-11-22,4.920000076293945,4.590000152587891,4.840000152587891
2024-11-25,4.860000133514404,4.639999866485596,4.670000076293945
2024-11-26,4.610000133514404,4.309999942779541,4.309999942779541
2024-11-27,4.449999809265137,4.28000020980835,4.380000114440918
2024-11-29,4.53000020980835,4.360000133514404,4.480000019073486
2024-12-02,4.610000133514404,4.360000133514404,4.400000095367432
2024-12-03,4.829999923706055,4.400000095367432,4.639999866485596
2024-12-04,4.739999771118164,4.519999980926514,4.599999904632568
2024-12-05,4.769999980926514,4.599999904632568,4.610000133514404
2024-12-06,4.710000038146973,4.559999942779541,4.610000133514404
2024-12-09,5.360000133514404,4.929999828338623,5.179999828338623
2024-12-10,5.019999980926514,4.75,4.769999980926514
2024-12-11,4.800000190734863,4.570000171661377,4.670000076293945
2024-12-12,4.650000095367432,4.489999771118164,4.590000152587891
2024-12-13,4.550000190734863,4.449999809265137,4.510000228881836
2024-12-16,4.570000171661377,4.400000095367432,4.420000076293945
2024-12-17,4.619999885559082,4.389999866485596,4.539999961853027
2024-12-18,4.570000171661377,4.28000020980835,4.320000171661377
2024-12-19,4.510000228881836,4.369999885559082,4.400000095367432
2024-12-20,4.610000133514404,4.420000076293945,4.539999961853027
2024-12-23,4.550000190734863,4.46999979019165,4.480000019073486
2024-12-24,4.679999828338623,4.510000228881836,4.619999885559082
2024-12-26,4.829999923706055,4.610000133514404,4.690000057220459
2024-12-27,4.650000095367432,4.480000019073486,4.480000019073486
2024-12-30,4.46999979019165,4.329999923706055,4.380000114440918
2024-12-31,4.559999942779541,4.349999904632568,4.360000133514404
2025-01-02,4.730000019073486,4.360000133514404,4.550000190734863
2025-01-03,4.659999847412109,4.460000038146973,4.630000114440918
2025-01-06,4.909999847412109,4.670000076293945,4.710000038146973
2025-01-07,4.679999828338623,4.449999809265137,4.510000228881836
2025-01-08,4.409999847412109,4.260000228881836,4.320000171661377
2025-01-10,4.269999980926514,4.159999847412109,4.170000076293945
2025-01-13,4.119999885559082,4.010000228881836,4.059999942779541
2025-01-14,4.199999809265137,4.019999980926514,4.079999923706055
2025-01-15,4.139999866485596,4.019999980926514,4.099999904632568
2025-01-16,4.199999809265137,4.079999923706055,4.159999847412109
2025-01-17,4.420000076293945,4.190000057220459,4.360000133514404
2025-01-21,4.380000114440918,4.170000076293945,4.179999828338623
2025-01-22,4.360000133514404,4.130000114440918,4.28000020980835
2025-01-23,4.21999979019165,4.090000152587891,4.130000114440918
2025-01-24,4.349999904632568,4.139999866485596,4.289999961853027
2025-01-27,4.420000076293945,4.25,4.269999980926514
2025-01-28,4.329999923706055,4.170000076293945,4.320000171661377
2025-01-29,4.349999904632568,4.21999979019165,4.21999979019165
2025-01-30,4.46999979019165,4.269999980926514,4.440000057220459
2025-01-31,4.5,4.300000190734863,4.320000171661377
2025-02-03,4.389999866485596,4.110000133514404,4.28000020980835
2025-02-04,4.5,4.360000133514404,4.389999866485596
2025-02-05,4.289999961853027,4.179999828338623,4.199999809265137
2025-02-06,4.300000190734863,4.159999847412109,4.199999809265137
2025-02-07,4.329999923706055,4.190000057220459,4.239999771118164
2025-02-10,4.349999904632568,4.239999771118164,4.329999923706055
2025-02-11,4.210000038146973,4.03000020980835,4.039999961853027
2025-02-12,4.21999979019165,4.050000190734863,4.210000038146973
2025-02-13,4.289999961853027,4.159999847412109,4.260000228881836
2025-02-14,4.550000190734863,4.320000171661377,4.440000057220459
2025-02-18,4.5,4.349999904632568,4.360000133514404
2025-02-19,4.519999980926514,4.369999885559082,4.389999866485596
2025-02-20,4.519999980926514,4.300000190734863,4.369999885559082
2025-02-21,4.690000057220459,4.420000076293945,4.440000057220459
2025-02-24,4.460000038146973,4.349999904632568,4.360000133514404
2025-02-25,4.5,4.25,4.269999980926514
2025-02-26,4.760000228881836,4.369999885559082,4.71999979019165
2025-02-27,5.130000114440918,4.639999866485596,4.789999961853027
2025-02-28,4.670000076293945,4.429999828338623,4.630000114440918
2025-03-03,4.559999942779541,4.199999809265137,4.230000019073486
2025-03-04,4.300000190734863,4.099999904632568,4.21999979019165
2025-03-05,4.420000076293945,4.269999980926514,4.349999904632568
2025-03-06,4.380000114440918,4.210000038146973,4.239999771118164
2025-03-07,4.489999771118164,4.25,4.46999979019165
2025-03-10,4.679999828338623,4.389999866485596,4.460000038146973
2025-03-11,5.329999923706055,4.71999979019165,5.21999979019165
2025-03-12,5.489999771118164,5.039999961853027,5.099999904632568
2025-03-13,5.010000228881836,4.650000095367432,4.730000019073486
2025-03-14,5.059999942779541,4.829999923706055,4.900000095367432
2025-03-17,5.059999942779541,4.860000133514404,5.03000020980835
2025-03-18,5.329999923706055,5.059999942779541,5.190000057220459
2025-03-19,5.25,5.099999904632568,5.170000076293945
2025-03-20,4.980000019073486,4.699999809265137,4.710000038146973
2025-03-21,4.619999885559082,4.360000133514404,4.5
2025-03-24,4.480000019073486,4.340000152587891,4.380000114440918
2025-03-25,4.480000019073486,4.300000190734863,4.389999866485596
2025-03-26,4.420000076293945,4.179999828338623,4.21999979019165
2025-03-27,4.03000020980835,3.880000114440918,3.9800000190734863
2025-03-28,3.930000066757202,3.7300000190734863,3.75
2025-03-31,3.8499999046325684,3.569999933242798,3.809999942779541
2025-04-01,4.0,3.819999933242798,3.869999885559082
2025-04-02,3.8399999141693115,3.75,3.799999952316284
2025-04-03,3.7799999713897705,3.630000114440918,3.740000009536743
2025-04-04,3.569999933242798,3.200000047683716,3.4600000381469727
2025-04-07,3.549999952316284,3.180000066757202,3.359999895095825
2025-04-08,3.4100000858306885,3.0199999809265137,3.140000104904175
2025-04-09,3.359999895095825,3.0399999618530273,3.309999942779541
2025-04-10,3.490000009536743,3.240000009536743,3.2799999713897705
2025-04-11,3.5199999809265137,3.299999952316284,3.5199999809265137
2025-04-14,3.7100000381469727,3.569999933242798,3.609999895095825
2025-04-15,3.6500000953674316,3.549999952316284,3.619999885559082
2025-04-16,3.569999933242798,3.4200000762939453,3.5199999809265137
2025-04-17,3.5799999237060547,3.490000009536743,3.5199999809265137
2025-04-21,3.609999895095825,3.4800000190734863,3.5999999046325684
2025-04-22,3.7899999618530273,3.609999895095825,3.75
2025-04-23,3.990000009536743,3.819999933242798,3.930000066757202
2025-04-24,4.239999771118164,3.940000057220459,4.179999828338623
2025-04-25,4.110000133514404,3.9700000286102295,4.03000020980835
2025-04-28,4.389999866485596,4.090000152587891,4.309999942779541
2025-04-29,4.440000057220459,4.179999828338623,4.239999771118164
2025-04-30,4.079999923706055,4.010000228881836,4.050000190734863
2025-05-01,4.110000133514404,3.9000000953674316,3.930000066757202
2025-05-02,4.150000095367432,4.0,4.03000020980835
2025-05-05,4.019999980926514,3.940000057220459,3.9800000190734863
2025-05-06,3.950000047683716,3.8499999046325684,3.9200000762939453
2025-05-07,3.9100000858306885,3.819999933242798,3.8399999141693115
2025-05-08,4.0,3.880000114440918,3.9600000381469727
2025-05-09,4.099999904632568,3.9600000381469727,3.9700000286102295
2025-05-12,4.269999980926514,4.090000152587891,4.199999809265137
2025-05-13,4.179999828338623,4.059999942779541,4.119999885559082
2025-05-14,4.21999979019165,4.110000133514404,4.130000114440918
2025-05-15,4.079999923706055,3.9600000381469727,3.990000009536743
2025-05-16,4.119999885559082,4.03000020980835,4.099999904632568
2025-05-19,4.039999961853027,3.9100000858306885,4.039999961853027
2025-05-20,4.03000020980835,3.9600000381469727,3.9600000381469727
2025-05-21,4.059999942779541,3.9200000762939453,3.940000057220459
2025-05-22,3.9200000762939453,3.859999895095825,3.880000114440918
2025-05-23,3.8299999237060547,3.740000009536743,3.819999933242798
2025-05-27,3.740000009536743,3.630000114440918,3.690000057220459
2025-05-28,3.75,3.6500000953674316,3.6700000762939453
2025-05-29,3.7699999809265137,3.6600000858306885,3.680000066757202
2025-05-30,3.619999885559082,3.5199999809265137,3.5399999618530273
2025-06-02,3.5799999237060547,3.4800000190734863,3.5199999809265137
2025-06-03,3.5999999046325684,3.3499999046325684,3.5299999713897705
2025-06-04,3.9200000762939453,3.559999942779541,3.75
2025-06-05,3.680000066757202,3.549999952316284,3.619999885559082
2025-06-06,3.700000047683716,3.569999933242798,3.630000114440918
2025-06-09,3.700000047683716,3.5999999046325684,3.5999999046325684
2025-06-10,3.809999942779541,3.630000114440918,3.809999942779541
2025-06-11,3.9000000953674316,3.740000009536743,3.740000009536743
2025-06-12,3.690000057220459,3.609999895095825,3.619999885559082
2025-06-13,3.5899999141693115,3.490000009536743,3.509999990463257
2025-06-16,3.5899999141693115,3.509999990463257,3.5199999809265137
2025-06-17,3.5199999809265137,3.440000057220459,3.440000057220459
2025-06-18,3.4800000190734863,3.4200000762939453,3.4200000762939453
2025-06-20,3.4700000286102295,3.4000000953674316,3.4100000858306885
2025-06-23,3.450000047683716,3.3399999141693115,3.430000066757202
2025-06-24,3.569999933242798,3.4100000858306885,3.5
2025-06-25,3.569999933242798,3.440000057220459,3.4700000286102295
2025-06-26,3.4800000190734863,3.4000000953674316,3.4200000762939453
2025-06-27,3.549999952316284,3.4000000953674316,3.4600000381469727
2025-06-30,3.490000009536743,3.4100000858306885,3.430000066757202
2025-07-01,3.569999933242798,3.450000047683716,3.509999990463257
2025-07-02,3.5399999618530273,3.4700000286102295,3.4800000190734863
2025-07-03,3.549999952316284,3.4700000286102295,3.509999990463257
2025-07-07,3.4700000286102295,3.390000104904175,3.4100000858306885
2025-07-08,3.5199999809265137,3.380000114440918,3.5
2025-07-09,3.5899999141693115,3.4600000381469727,3.4800000190734863
2025-07-10,3.700000047683716,3.490000009536743,3.690000057220459
2025-07-11,4.050000190734863,3.700000047683716,3.9000000953674316
2025-07-14,4.21999979019165,4.019999980926514,4.170000076293945
2025-07-15,4.28000020980835,4.130000114440918,4.25
2025-07-16,4.190000057220459,3.9600000381469727,4.110000133514404
2025-07-17,4.489999771118164,4.110000133514404,4.400000095367432
2025-07-18,4.570000171661377,4.28000020980835,4.389999866485596
2025-07-21,4.670000076293945,4.460000038146973,4.519999980926514
2025-07-22,5.090000152587891,4.639999866485596,5.010000228881836
2025-07-23,5.210000038146973,4.869999885559082,4.920000076293945
2025-07-24,4.949999809265137,4.699999809265137,4.829999923706055
2025-07-25,5.090000152587891,4.789999961853027,4.920000076293945
2025-07-28,5.010000228881836,4.820000171661377,4.829999923706055
2025-07-29,4.840000152587891,4.679999828338623,4.710000038146973
2025-07-30,4.610000133514404,4.510000228881836,4.510000228881836
2025-07-31,4.980000019073486,4.460000038146973,4.869999885559082
2025-08-01,5.059999942779541,4.730000019073486,5.010000228881836
2025-08-04,4.900000095367432,4.579999923706055,4.599999904632568
2025-08-05,4.670000076293945,4.460000038146973,4.5
2025-08-06,4.670000076293945,4.519999980926514,4.610000133514404
2025-08-07,4.71999979019165,4.590000152587891,4.679999828338623
2025-08-08,4.869999885559082,4.710000038146973,4.840000152587891
2025-08-11,5.010000228881836,4.849999904632568,4.909999847412109
2025-08-12,4.739999771118164,4.449999809265137,4.46999979019165
2025-08-13,4.619999885559082,4.539999961853027,4.619999885559082
2025-08-14,4.510000228881836,4.369999885559082,4.449999809265137
2025-08-15,4.820000171661377,4.550000190734863,4.809999942779541
2025-08-18,4.96999979019165,4.809999942779541,4.869999885559082
2025-08-19,5.230000019073486,4.929999828338623,5.070000171661377
2025-08-20,5.139999866485596,4.96999979019165,5.070000171661377
2025-08-21,5.679999828338623,5.239999771118164,5.539999961853027
2025-08-22,6.579999923706055,5.78000020980835,6.340000152587891
2025-08-25,6.730000019073486,6.070000171661377,6.090000152587891
2025-08-26,6.829999923706055,6.380000114440918,6.699999809265137
2025-08-27,6.619999885559082,6.309999942779541,6.340000152587891
2025-08-28,6.539999961853027,6.260000228881836,6.510000228881836
2025-08-29,6.510000228881836,6.260000228881836,6.380000114440918
2025-09-02,6.639999866485596,6.059999942779541,6.579999923706055
2025-09-03,6.400000095367432,6.039999961853027,6.320000171661377
2025-09-04,6.190000057220459,5.96999979019165,6.130000114440918
2025-09-05,6.230000019073486,5.920000076293945,5.949999809265137
2025-09-08,6.230000019073486,5.949999809265137,6.170000076293945
2025-09-09,6.320000171661377,6.050000190734863,6.28000020980835
2025-09-10,5.78000020980835,5.599999904632568,5.71999979019165
2025-09-11,6.130000114440918,5.769999980926514,6.070000171661377
2025-09-12,6.289999961853027,5.940000057220459,6.21999979019165
2025-09-15,6.829999923706055,6.420000076293945,6.489999771118164
2025-09-16,7.090000152587891,6.480000019073486,7.019999980926514
2025-09-17,7.449999809265137,7.059999942779541,7.449999809265137
2025-09-18,7.5,7.199999809265137,7.369999885559082
2025-09-19,7.599999904632568,7.28000020980835,7.369999885559082
2025-09-22,7.409999847412109,6.800000190734863,6.909999847412109
2025-09-23,7.170000076293945,6.769999980926514,6.929999828338623
2025-09-24,7.340000152587891,6.980000019073486,7.119999885559082
2025-09-25,7.679999828338623,7.0,7.46999979019165
2025-09-26,7.369999885559082,6.960000038146973,7.039999961853027
2025-09-29,7.269999980926514,6.920000076293945,7.210000038146973
2025-09-30,7.78000020980835,7.300000190734863,7.619999885559082
2025-10-01,7.900000095367432,7.539999961853027,7.650000095367432
2025-10-02,8.020000457763672,7.639999866485596,7.889999866485596
2025-10-03,7.800000190734863,7.5,7.699999809265137
2025-10-06,7.849999904632568,7.579999923706055,7.590000152587891
2025-10-07,7.599999904632568,7.289999961853027,7.5
2025-10-08,7.860000133514404,7.570000171661377,7.849999904632568
2025-10-09,7.800000190734863,7.400000095367432,7.460000038146973
2025-10-10,7.440000057220459,6.659999847412109,6.710000038146973
2025-10-13,7.21999979019165,6.960000038146973,7.179999828338623
2025-10-14,7.0,6.769999980926514,6.800000190734863
