Date,High,Low,Close
2020-03-12,56.99717230916922,49.43283789801897,56.02388381958008
2020-03-13,62.597855260416225,57.00570926074618,62.38441467285156
2020-03-16,57.466740023450534,51.575781933818966,53.50528335571289
2020-03-17,55.707983376567164,52.591750053531044,54.538330078125
2020-03-18,53.18938800425223,50.43173630265533,51.56724166870117
2020-03-19,51.62701134510946,48.2717249841737,51.31965637207031
2020-03-20,53.26623346963784,50.41466703820924,51.02937698364258
2020-03-23,51.41356630123211,48.51931265048814,48.99741744995117
2020-03-24,53.01863589477871,50.09023103539891,51.2598876953125
2020-03-25,55.40063579433089,50.978146766424594,53.06132888793945
2020-03-26,56.06657551134263,53.64189341038318,54.333438873291016
2020-03-27,53.00156705185501,51.900212863635986,52.369781494140625
2020-03-30,52.924733467237964,50.96961675789102,51.652626037597656
2020-03-31,53.4540703385679,51.12329911779855,51.66116714477539
2020-04-01,51.183045502542804,49.52674471905852,50.20121765136719
2020-04-02,51.33672961916404,49.40722493688459,49.92802047729492
2020-04-03,50.090239530621055,48.34856667206559,49.06572723388672
2020-04-06,53.35160383930284,49.6974992354835,51.34526062011719
2020-04-07,52.95887980718629,50.35490517900349,50.57688522338867
2020-04-08,51.34526601276447,49.825570107328105,50.798858642578125
2020-04-09,52.48930034538286,50.96106520593596,51.28549575805664
2020-04-13,51.490403917948235,50.59395092476307,51.02083206176758
2020-04-14,52.18194800342378,50.97814335669118,51.44771194458008
2020-04-15,50.61102886718037,49.637740351556864,49.799957275390625
2020-04-16,50.346363137797894,48.48516109043627,49.116943359375
2020-04-17,50.44028184992588,49.31331253713623,49.577980041503906
2020-04-20,49.07425605598017,48.08389192949874,48.68152618408203
2020-04-21,48.229037073065065,47.298435971864414,47.66555404663086
2020-04-22,48.52784509272721,47.76799723210903,48.03266143798828
2020-04-23,48.70714039728479,47.98144371770273,48.26318359375
2020-04-24,48.65591745321118,47.69970128230246,48.340023040771484
2020-04-27,50.58542635779829,48.408332710224144,50.32075881958008
2020-04-28,52.933263975946474,50.303674460307505,52.899112701416016
2020-04-29,56.69836254989614,52.975954810418564,56.66421127319336
2020-04-30,57.51797333461015,54.743245626187026,54.92253494262695
2020-05-01,55.22134884730016,52.95887732571721,53.368682861328125
2020-05-04,53.795555007691156,52.241708057921635,53.74433135986328
2020-05-05,55.161582795217996,54.077304281998614,54.581024169921875
2020-05-06,55.383564933588346,53.9407045052145,55.05059814453125
2020-05-07,55.742130937094615,54.58955009326752,54.854217529296875
2020-05-08,57.83385467529297,55.571383344171835,57.83385467529297
2020-05-11,57.842396763162256,56.630055840784415,57.53504180908203
2020-05-12,58.030230398736556,55.28965392225794,55.36648941040039
2020-05-13,55.648223359171226,53.65041957669156,53.932159423828125
2020-05-14,53.89800943148872,52.25878428857785,53.29183578491211
2020-05-15,53.325997302685984,52.37832054282029,52.43808364868164
2020-05-18,56.46784613155143,53.89802267154145,56.297096252441406
2020-05-19,56.33976706280662,54.341966594973,54.45295333862305
2020-05-20,55.66530630283971,54.50419216565542,55.49455642700195
2020-05-21,56.03241921888366,54.726163899766185,55.39209747314453
2020-05-22,56.160476855950066,54.48710371420635,55.98972702026367
2020-05-26,58.943756857317105,57.364297720599794,58.78153991699219
2020-05-27,59.44747455492981,57.96192977807728,59.00352096557617
2020-05-28,59.430399590340734,57.46674351755738,57.49235534667969
2020-05-29,57.842401704360114,56.19464003732668,57.808250427246094
2020-06-01,60.15609198903161,57.62895631593129,59.396244049072266
2020-06-02,61.26599537870292,59.38771407610851,60.06218719482422
2020-06-03,61.91484360724644,60.20731888376961,61.470890045166016
2020-06-04,61.33428036816786,58.31196756497825,58.568092346191406
2020-06-05,63.1442568235144,59.84873393416742,61.74408721923828
2020-06-08,63.58821913245006,60.91593895786288,63.545528411865234
2020-06-09,62.43563288491188,59.50722801834283,59.618221282958984
2020-06-10,60.07072561230463,57.80825385061678,58.43150329589844
2020-06-11,57.680179286860394,54.248057684079896,54.46149826049805
2020-06-12,57.07400632665673,55.15304122319917,56.62151336669922
2020-06-15,56.46784766139579,54.52127032656662,55.97266387939453
2020-06-16,58.115599896015496,56.45929893836129,57.02278518676758
2020-06-17,57.47527368267296,56.27147231251343,56.48491287231445
2020-06-18,56.348315163679935,55.2640398439781,55.32380294799805
2020-06-19,56.47637004307749,54.657852413743505,55.716522216796875
2020-06-22,56.587370285426914,55.40918052968982,55.82752227783203
2020-06-23,57.10816065989466,55.315261103310114,55.47747802734375
2020-06-24,55.17012597712389,53.42844998332266,53.735801696777344
2020-06-25,53.99192743971916,52.76250768535667,53.94070053100586
2020-06-26,53.67603363733011,52.35270275455983,52.446617126464844
2020-06-29,53.71872288078278,52.156339549983414,53.52235794067383
2020-06-30,53.53942957164776,52.591752959145325,52.941795349121094
2020-07-01,53.98339298543672,52.53199633945065,52.933265686035156
2020-07-02,54.36758675470802,52.86496319359909,53.22354507446289
2020-07-06,54.581027220236955,52.56614755594035,52.64298629760742
2020-07-07,52.233176732068316,51.567243193549444,51.77214431762695
2020-07-08,52.07097105339337,50.45735735547718,51.652626037597656
2020-07-09,51.92582096355659,50.09023078163717,50.3890495300293
2020-07-10,50.66225069923788,49.60358410435381,50.252445220947266
2020-07-13,51.02083102322988,49.296234130859375,49.296234130859375
2020-07-14,49.60359734645975,48.69007177990511,49.586524963378906
2020-07-15,50.78178310503545,49.79995837756476,49.808494567871094
2020-07-16,49.74872992370678,48.63883957811758,49.338924407958984
2020-07-17,49.56090117433893,48.92057944532462,49.338924407958984
2020-07-20,49.4840628314593,48.74982672190196,49.27062225341797
2020-07-21,51.772150848015585,49.52675484868536,51.49894714355469
2020-07-22,52.55761236295654,51.30258064419007,52.33563232421875
2020-07-23,52.54906989897957,51.627008291249226,51.686771392822266
2020-07-24,51.695309580323915,50.39759041902899,51.33673095703125
2020-07-27,52.54906353286426,51.18304529547572,52.54052734375
2020-07-28,52.60883466320833,52.04535164710786,52.472232818603516
2020-07-29,53.34306716918945,52.46369305794166,53.34306716918945
2020-07-30,53.232073197912165,52.26732423272411,53.02717208862305
2020-07-31,52.89911682198551,52.079505710479786,52.514923095703125
2020-08-03,52.207566483198505,51.06352485919099,51.225738525390625
2020-08-04,51.2171992082781,49.09132975625644,49.296234130859375
2020-08-05,51.106217621877896,49.44138029582585,49.54383087158203
2020-08-06,50.312220097613476,49.26209270293361,49.868263244628906
2020-08-07,49.680427477528674,49.09986884815492,49.3901481628418
2020-08-10,49.96216888416621,49.46698519979159,49.859718322753906
2020-08-11,51.789227739902124,50.39759409754719,50.49150848388672
2020-08-12,51.35381285630749,50.73910284788973,50.918392181396484
2020-08-13,51.82337593958048,50.09877558035403,51.148902893066406
2020-08-14,52.668596957120954,50.68786861237372,52.34416961669922
2020-08-17,52.51491595614414,51.52455185017307,51.9855842590332
2020-08-18,52.54689398400294,51.09613309422727,51.337928771972656
2020-08-19,51.225672670346746,50.4830207824707,50.4830207824707
2020-08-20,50.93205883568977,49.86989522871669,50.56937026977539
2020-08-21,50.629822847036216,50.06851529960297,50.2757682800293
2020-08-24,51.329292909460946,50.39666276470961,50.92342758178711
2020-08-25,51.32929496206691,50.733447992819976,50.99251174926758
2020-08-26,50.802527704945135,49.96488513559562,50.11168670654297
2020-08-27,50.54346045675278,49.78354063259733,50.08578109741211
2020-08-28,51.23430280360171,50.30166941184379,51.1134033203125
2020-08-31,50.957963825897835,50.1721353116632,50.37075424194336
2020-09-01,51.03568389577859,50.344846176089575,50.59527587890625
2020-09-02,50.82843407210627,49.75763313922,50.16350173950195
2020-09-03,51.32929259450778,49.092703113964504,49.22223663330078
2020-09-04,49.61946287542892,47.91827570679888,49.14451217651367
2020-09-08,48.86817853633121,47.81464898504818,48.211883544921875
2020-09-09,49.377662802250256,48.40185287902914,48.885440826416016
2020-09-10,49.55901564683985,48.15143158518783,48.35868453979492
2020-09-11,48.90272427384096,48.29824001362822,48.59184646606445
2020-09-14,49.18769057160193,48.557300961734114,48.755916595458984
2020-09-15,49.15315271332297,48.54003439729947,48.54867172241211
2020-09-16,48.93725806070776,48.211880984907374,48.401859283447266
2020-09-17,48.7213753436325,47.39151396091898,48.08235168457031
2020-09-18,47.987356305752535,47.16698514591324,47.53831100463867
2020-09-21,47.01154708862305,45.90620681668607,47.01154708862305
2020-09-22,47.184261501083675,46.63159131625518,47.09790802001953
2020-09-23,47.54695336873622,46.83884428265294,47.09790802001953
2020-09-24,47.443315745356166,46.553862550507404,46.90791702270508
2020-09-25,47.28788530606052,45.776676361171546,47.19289779663086
2020-09-28,48.29824028003644,47.55558846717933,48.09962463378906
2020-09-29,48.44503807358678,47.261978319199315,47.69375228881836
2020-09-30,49.07543580123179,47.78011376480662,48.522762298583984
2020-10-01,49.05815851560637,47.98735764548983,48.194610595703125
2020-10-02,48.59184150201942,47.54694931698352,48.36731719970703
2020-10-05,49.25677409888671,48.47957965398264,48.85954284667969
2020-10-06,49.58492524086092,48.7472859097151,48.963172912597656
2020-10-07,49.79217800564792,49.092702933319494,49.308589935302734
2020-10-08,51.536544863089745,49.40358025062788,51.389739990234375
2020-10-09,52.279191708400596,51.18248545803523,52.149658203125
2020-10-12,52.443268477753485,51.856055587285965,51.89059829711914
2020-10-13,51.59698976511586,50.43120135587488,50.837066650390625
2020-10-14,50.84570604645854,50.085782900767796,50.388023376464844
2020-10-15,50.3362083363082,49.38630366122305,50.077144622802734
2020-10-16,50.80252585591828,49.73172498270739,49.809444427490234
2020-10-19,49.94761899125086,47.909645080566406,47.909645080566406
2020-10-20,48.73864364153119,47.918275749122934,48.220516204833984
2020-10-21,48.799093969725035,48.203247060791,48.462310791015625
2020-10-22,48.997713010656604,48.16007043000727,48.78182601928711
2020-10-23,50.42256707401471,48.548669499637754,50.1807746887207
2020-10-26,49.90443482266763,49.13587770501251,49.6108283996582
2020-10-27,49.61946944417506,48.44504358610653,48.54867172241211
2020-10-28,48.09098435764809,46.97701000090107,47.57285690307617
2020-10-29,47.86646592419744,45.77667805032472,46.65749740600586
2020-10-30,46.778392988177245,45.69032397135174,46.43297576904297
2020-11-02,46.7265824606331,46.018473369417016,46.1998176574707
2020-11-03,47.91850562201052,46.894121110677176,47.46322250366211
2020-11-04,48.82032137247072,47.49825168903829,48.417572021484375
2020-11-05,50.53637512952836,48.87284103687743,50.24744415283203
2020-11-06,50.720248833259014,50.186166620545706,50.47509765625
2020-11-09,57.96100090959336,53.968523042139104,57.35688018798828
2020-11-10,59.6508030269583,57.04168596647446,59.54574203491211
2020-11-11,61.944723512640024,59.388137233732145,61.515708923339844
2020-11-12,61.349356877736284,57.94349185919617,58.20615768432617
2020-11-13,60.053546947645145,58.53010258287323,59.878440856933594
2020-11-16,62.90781661011534,60.929085880209165,61.725833892822266
2020-11-17,64.17736140547854,61.40188256090242,64.11607360839844
2020-11-18,65.91093187363055,63.424390851003054,65.33307647705078
2020-11-19,66.46253320313554,64.27367369856438,66.40999603271484
2020-11-20,66.83900610322128,65.11419054140251,65.33307647705078
2020-11-23,65.77084623029123,64.81650010806639,65.38560485839844
2020-11-24,68.20486525288626,66.11231604707785,67.52194213867188
2020-11-25,68.02099549357659,66.06853000862513,66.50630187988281
2020-11-27,66.62012245747567,64.46628557824802,65.07917022705078
2020-11-30,64.62388958584424,62.43502995559757,63.17049026489258
2020-12-01,67.09290880518164,63.47691586480785,66.5938491821289
2020-12-02,67.95094051635184,65.8934143564149,67.93342590332031
2020-12-03,68.39748420359214,66.08604910115453,66.40999603271484
2020-12-04,68.30118249030956,66.58511722324769,67.1717300415039
2020-12-07,67.04038798095995,65.89342774937761,66.3311996459961
2020-12-08,66.9440727172296,65.84088574833508,66.35746002197266
2020-12-09,66.55883659024722,65.14045991248773,65.57823181152344
2020-12-10,66.48880944382066,65.70081855588934,66.3662338256836
2020-12-11,66.44499697132711,65.09665915355119,65.86714172363281
2020-12-14,69.50943382449353,66.06854582546335,67.67955017089844
2020-12-15,69.71080285735214,67.83713957651231,68.29241943359375
2020-12-16,68.58134773550856,67.64451613290116,67.85464477539062
2020-12-17,68.36246454387377,67.42563290345387,68.29241943359375
2020-12-18,68.41498098001351,65.1404495657097,65.90216827392578
2020-12-21,64.8953042118387,63.363102671601254,64.85152435302734
2020-12-22,64.93908912250274,63.792128757019015,64.06354522705078
2020-12-23,65.33307187690784,64.19486241973138,64.60636901855469
2020-12-24,65.56071697384883,64.41375673979944,65.30680847167969
2020-12-28,65.56071705140806,64.51882447629339,65.36810302734375
2020-12-29,66.76896194945222,65.21924591735464,66.24363708496094
2020-12-30,67.07541031187287,65.75333731810531,66.47128295898438
2020-12-31,66.55882120164515,65.22799787540937,66.33993530273438
2021-01-04,68.05601304016747,65.45564724734322,65.77084350585938
2021-01-05,66.46253785476212,65.10544219499901,65.55197143554688
2021-01-06,66.99660091173956,65.12293793017389,66.19985961914062
2021-01-07,66.56759315404223,64.71144459800777,65.0266342163086
2021-01-08,66.62888132811467,64.93908154000412,65.91969299316406
2021-01-11,65.81462671461952,64.6764237674642,65.7270736694336
2021-01-12,66.42752163475213,65.4031301405063,66.3662338256836
2021-01-13,66.48002857152547,65.66577272257088,65.67453002929688
2021-01-14,67.7670781317985,65.71830256909115,67.32054901123047
2021-01-15,67.29430296902757,65.95472190503288,66.32244873046875
2021-01-19,66.78648880606366,64.68518207287386,65.52570343017578
2021-01-20,65.82338212236509,64.44877864504511,64.8165054321289
2021-01-21,65.56947399170988,64.54508935912553,64.88655090332031
2021-01-22,64.63263665297153,63.10043515459316,64.56259155273438
2021-01-25,65.54320976698777,63.293062455665606,65.4468994140625
2021-01-26,65.89341914822539,64.33495246847127,65.157958984375
2021-01-27,64.78147665238828,63.29305503066515,64.27366638183594
2021-01-28,64.55384511501873,62.794000266579886,63.634521484375
2021-01-29,63.35434871056629,59.37062182356061,59.58075714111328
2021-02-01,60.41251374788001,59.38812924836692,60.23740768432617
2021-02-02,61.3230785226424,60.018520344399256,60.193626403808594
2021-02-03,60.71895913054048,59.66830927819362,59.8171501159668
2021-02-04,60.98161200823689,59.309320555180875,60.4212646484375
2021-02-05,62.01476847279577,60.211143716572195,60.894073486328125
2021-02-08,61.279300103062745,60.044786991617315,60.412513732910156
2021-02-09,62.03228008837012,60.07982105455519,61.27056121826172
2021-02-10,62.38249244348785,61.323085303224794,61.86592483520508
2021-02-11,62.2949443141311,59.81715369299783,60.368743896484375
2021-02-12,61.38436279614317,60.06229007974903,61.051658630371094
2021-02-16,62.417519670845124,60.58762961522931,62.39125442504883
2021-02-17,62.28618132577999,61.55072778819591,61.90093994140625
2021-02-18,62.13733159398836,61.02538745919431,61.71706771850586
2021-02-19,63.04790146330318,61.541965284124934,61.68204879760742
2021-02-22,62.2424016325847,60.82402504064406,60.937843322753906
2021-02-23,61.9272124037959,60.263677942092734,61.00788879394531
2021-02-24,62.032265497090805,60.359980619864814,61.559471130371094
2021-02-25,61.82214615141289,59.720839766850304,59.8171501159668
2021-02-26,60.72771486134547,59.4581790994105,59.97474670410156
2021-03-01,61.629524562401656,60.01852725477225,60.876556396484375
2021-03-02,62.11107068670591,60.675179588439555,61.58573913574219
2021-03-03,61.830897623635906,60.815263739673775,60.90281677246094
2021-03-04,63.45941520617723,60.89407170026266,63.187992095947266
2021-03-05,65.34183632391856,63.50319554103664,64.52758026123047
2021-03-08,65.25426924249997,63.59949222572456,63.98473358154297
2021-03-09,65.82338696256771,64.16860961914062,64.16860961914062
2021-03-10,65.36810942099785,64.29994481643132,65.3593521118164
2021-03-11,66.68142054472455,65.00912864200707,66.21737670898438
2021-03-12,66.26991756787167,64.44878471757585,64.79900360107422
2021-03-15,65.09667968623705,64.1248255414285,64.68517303466797
2021-03-16,66.22611894958976,64.55383410722463,66.07727813720703
2021-03-17,66.49755247707817,64.9040629434668,65.543212890625
2021-03-18,65.95472120603046,64.85153406154504,65.21051025390625
2021-03-19,66.51505866041997,65.21050036477625,66.22612762451172
2021-03-22,66.48004026463849,65.578231229409,66.05977630615234
2021-03-23,66.11231384023931,65.31556578033857,65.71831512451172
2021-03-24,67.06664244857845,65.28928990270144,66.03350067138672
2021-03-25,66.43624180089076,65.45563730544274,66.16482543945312
2021-03-26,66.76897116812316,65.052906144588,65.43814086914062
2021-03-29,67.25051150679887,64.85152356612785,66.90904998779297
2021-03-30,67.21548829470078,66.20861836285086,66.83025360107422
2021-03-31,67.30305786831289,65.6132579777973,65.95471954345703
2021-04-01,67.34681272326007,66.12980764254633,67.30303955078125
2021-04-05,69.22048153186823,67.18046982448303,68.80022430419922
2021-04-06,70.77021266577205,68.79148164779649,70.72643280029297
2021-04-07,70.77896890479599,69.5356981131379,69.80712127685547
2021-04-08,71.07664263847839,69.77208430764415,70.9190444946289
2021-04-09,71.21673647455005,70.40248707331763,70.73519134521484
2021-04-12,71.23423831588232,70.06100624565453,70.13980865478516
2021-04-13,70.82272727610398,69.67576720038763,70.03473663330078
2021-04-14,71.00661219956457,69.22050176034145,69.80712127685547
2021-04-15,71.2517580216678,70.13106293235136,70.58634948730469
2021-04-16,71.00658947897914,69.92967451807277,70.08727264404297
2021-04-19,70.43749113459484,69.07164503923538,69.25550842285156
2021-04-20,69.89465984768874,68.82649539348678,69.68452453613281
2021-04-21,70.74394393460074,69.7283098883541,70.56007385253906
2021-04-22,71.31304647596757,69.92093491072508,70.66514587402344
2021-04-23,71.40059549310594,70.56006761471956,70.7789535522461
2021-04-26,71.52318663953086,70.38497684489258,70.42875671386719
2021-04-27,70.6738980466152,69.58822558282947,69.8596420288086
2021-04-28,70.75269819156257,69.6582683510552,69.96471405029297
2021-04-29,70.58633662033829,68.54631816375489,70.54255676269531
2021-04-30,70.64763164628417,67.61825088757361,67.85464477539062
2021-05-03,69.43938450902648,68.07353816381251,69.02787780761719
2021-05-04,69.6867269201179,68.4254683697049,69.08696746826172
2021-05-05,70.07480159138771,68.40782440668451,68.47838592529297
2021-05-06,70.24237843504416,68.88409958110375,69.71318054199219
2021-05-07,70.82450080246541,69.40448230699515,70.37467956542969
2021-05-10,71.93581658280152,70.13653830814616,71.53009796142578
2021-05-11,70.77156584780604,69.58969095264649,70.30410766601562
2021-05-12,70.28648059377807,68.92820174891041,69.63379669189453
2021-05-13,71.82997395244561,69.369196851735,71.42425537109375
2021-05-14,73.33820032365625,71.9799213871681,72.84427642822266
2021-05-17,72.93247978498239,72.27098071346529,72.4561996459961
2021-05-18,75.349156554609,72.52676313115067,74.61709594726562
2021-05-19,74.82877662049573,73.48814137559388,74.02616119384766
2021-05-20,75.15510019853278,73.50576038746694,74.98751831054688
2021-05-21,75.15510326469075,72.41208695750228,72.99420928955078
2021-05-24,73.68217426815447,73.03831223831911,73.10005187988281
2021-05-25,73.32055426680452,71.71531679779402,71.87407684326172
2021-05-26,72.07693759765107,71.44189743270178,71.48600006103516
2021-05-27,72.08574893266707,71.04499030981606,71.25666809082031
2021-05-28,72.46502134699669,71.1420232070803,72.32389831542969
2021-06-01,73.98205107541663,73.0118538179055,73.17943572998047
2021-06-02,74.31721464524442,73.29409289161721,74.21137237548828
2021-06-03,73.87621789857411,73.07359579833646,73.4881362915039
2021-06-04,74.56417548873613,73.23235548572055,74.04379272460938
2021-06-07,76.61041499552914,74.29957575658543,76.25761413574219
2021-06-08,76.29289009732894,74.44069411130953,75.16393280029297
2021-06-09,75.86953028259276,74.81995633526189,75.60493469238281
2021-06-10,76.42519143531968,75.62256935962613,76.11649322509766
2021-06-11,76.53103971601882,75.7637049984654,76.33700561523438
2021-06-14,76.3722667291838,75.74604843896437,75.82543182373047
2021-06-15,75.77252915631988,74.7846879602663,75.21686553955078
2021-06-16,75.41971068839442,74.37895195368182,74.72293090820312
2021-06-17,75.20802126684748,73.61160587762828,73.78800964355469
2021-06-18,73.5851486986012,71.90934989363949,72.72078704833984
2021-06-21,73.92032179640715,72.43856345260295,73.91150665283203
2021-06-22,73.82330105277629,72.68552845790832,73.32938385009766
2021-06-23,74.3436711274978,73.07359084794024,73.74391174316406
2021-06-24,75.00517234617035,73.86739318396225,74.5818099975586
2021-06-25,74.94343792055666,74.22019918522567,74.61709594726562
2021-06-28,74.73175530029451,73.80565394280994,74.34367370605469
2021-06-29,74.59946976133682,73.69101195657286,74.13201141357422
2021-06-30,74.55534911037489,73.83211044480196,74.53771209716797
2021-07-01,75.46381380526259,74.07026084067978,74.48479461669922
2021-07-02,75.05810027056022,74.0702658720207,74.86405944824219
2021-07-06,74.82876651864783,73.58515185011304,74.37895202636719
2021-07-07,75.44616949967175,73.89384990569657,75.06690979003906
2021-07-08,74.65238446675276,73.07360566824855,73.6380844116211
2021-07-09,74.37013015714854,73.29409066587775,73.71745300292969
2021-07-12,74.29075346655877,73.32054951320391,74.2201919555664
2021-07-13,74.34367643444415,73.01185642006617,73.27645874023438
2021-07-14,74.44071934352945,73.04715926365505,74.17611694335938
2021-07-15,75.6049418365461,73.84094415199438,75.04927825927734
2021-07-16,75.73723568054369,75.04045585507056,75.4726333618164
2021-07-19,75.16393287316444,72.44737516884025,73.17943572998047
2021-07-20,74.03498304389572,72.05048570050997,72.0945816040039
2021-07-21,73.4969556656265,72.32389574165805,73.20589447021484
2021-07-22,73.59398086598488,72.18277742492222,72.34153747558594
2021-07-23,73.30291527493814,72.4826561836697,72.96775817871094
2021-07-26,73.8762081157809,72.65904568355417,73.6292495727539
2021-07-27,73.62926216992237,72.64142109968992,73.05596160888672
2021-07-28,77.06023646865245,72.71198217811178,76.70743560791016
2021-07-29,78.61254950208532,76.45165516450291,78.00397491455078
2021-07-30,78.78895863216653,76.7780023372909,77.06024169921875
2021-08-02,78.36559082345457,75.85189562811368,76.07239532470703
2021-08-03,78.8065850423273,75.94008917482323,78.63018798828125
2021-08-04,78.63019090948427,76.06357128432883,76.87501525878906
2021-08-05,77.2895539155034,76.40755509845461,76.64569854736328
2021-08-06,77.29838823955807,76.38993038831617,76.91912841796875
2021-08-09,77.01612897047559,76.09884948216137,76.11649322509766
2021-08-10,77.2895334848189,75.90479597725793,76.7426986694336
2021-08-11,77.65116368883953,76.59276124771698,77.27190399169922
2021-08-12,77.58942411267117,76.67214468795034,76.92792510986328
2021-08-13,77.86285657238476,77.06905627001241,77.48359680175781
2021-08-16,78.13626897288349,76.74271600957096,77.4218521118164
2021-08-17,77.89813759251413,76.34581774372643,76.79563903808594
2021-08-18,77.7129159067002,76.31053429570252,77.20135498046875
2021-08-19,76.68096593680008,75.349146071131,75.71076202392578
2021-08-20,75.93126990136427,74.98753149878385,75.44617462158203
2021-08-23,76.64569863749023,75.6755012834191,75.98419952392578
2021-08-24,76.48693797166426,75.45500097771371,75.9312744140625
2021-08-25,76.34580988423917,75.0580925127263,76.02828979492188
2021-08-26,76.50457276438493,74.77585595242847,75.4373550415039
2021-08-27,75.87834410860249,74.952249547391,75.84306335449219
2021-08-30,76.36345943330555,75.64903581346769,75.9577407836914
2021-08-31,76.8926594295019,75.70196233684798,76.47811889648438
2021-09-01,77.17488632870493,74.23782903972179,74.53771209716797
2021-09-02,75.85189819335938,74.66120113731026,75.85189819335938
2021-09-03,75.85189537917636,74.7670339146861,75.3050537109375
2021-09-07,75.91363538858847,74.59063720703125,74.59063720703125
2021-09-08,75.03163660088366,73.69100140438371,74.59063720703125
2021-09-09,75.2080261555228,73.95558961705464,74.72293090820312
2021-09-10,76.31053433559612,74.95226208527647,76.0635757446289
2021-09-13,76.99849691057022,75.22567746192686,76.20469665527344
2021-09-14,77.53651855582828,75.85189760008289,77.41303253173828
2021-09-15,79.0182781865117,77.24546524325065,78.94772338867188
2021-09-16,78.93888891225888,77.9510478799252,78.38323211669922
2021-09-17,78.87715935541166,76.71626481166439,76.76036071777344
2021-09-20,76.4075423333463,75.26976324194361,76.107666015625
2021-09-21,76.73390241885735,75.85190354047968,76.33700561523438
2021-09-22,77.99515266671366,76.65451747707523,77.4218521118164
2021-09-23,78.55081435652464,77.59826072564321,78.48907470703125
2021-09-24,78.40968774684069,77.86284611661272,78.07452392578125
2021-09-27,78.49789700489826,77.49241886249074,78.09217834472656
2021-09-28,78.13627392082692,77.4042199985504,77.66881561279297
2021-09-29,77.84520996647495,76.7691704368316,77.09551239013672
2021-09-30,77.58942925829732,76.3899104486593,76.48693084716797
2021-10-01,76.81328124703,75.83426865530039,75.87836456298828
2021-10-04,76.58395387842677,75.30505164008176,75.7636947631836
2021-10-05,76.3899129531288,75.7195920130329,75.94891357421875
2021-10-06,75.68432637490201,73.76156842957462,74.38778686523438
2021-10-07,74.53772467943472,72.91484329669044,73.0118637084961
2021-10-08,73.69981712621149,72.8090031885963,73.18826293945312
2021-10-11,73.66452582517898,72.74725313164969,72.8001708984375
2021-10-12,74.16726745938216,73.0206731867535,73.5586929321289
2021-10-13,74.29956374195223,72.95010689591439,73.78800964355469
2021-10-14,74.19374266415483,73.73509951251994,73.94677734375
2021-10-15,74.90815525211275,73.90267720006693,74.22901916503906
2021-10-18,74.37894678294418,73.75272855724405,74.18490600585938
2021-10-19,74.41424037617978,73.56752234480274,74.06143951416016
2021-10-20,74.246653477425,73.3470177322202,73.65571594238281
2021-10-21,73.2764661789512,71.72414631655361,72.50912475585938
2021-10-22,74.13199317916691,72.65023509894891,73.77037048339844
2021-10-25,74.08788053284195,72.73842378550933,73.62042236328125
2021-10-26,75.65785261062967,73.78801954471761,75.57847595214844
2021-10-27,75.71076787238897,73.59397630035029,73.65571594238281
2021-10-28,74.14082627278474,73.05597138103703,73.0736083984375
2021-10-29,74.64354244158726,71.89171099286386,72.49147033691406
2021-11-01,72.77371956715389,71.78587853353436,72.32389831542969
2021-11-02,72.57087306988305,70.59519729132032,70.60401916503906
2021-11-03,72.79633031445758,70.65552648544896,71.6681900024414
2021-11-04,72.44101922778347,70.83318825637039,72.03239440917969
2021-11-05,72.78744870527359,71.59712081745863,72.27223205566406
2021-11-08,73.34708136723674,72.53873023120565,73.00952911376953
2021-11-09,73.28489879587148,71.95244609049199,72.41436004638672
2021-11-10,73.06281164102617,71.65041525263439,71.7658920288086
2021-11-11,73.07170858947985,71.85473267329594,72.1301040649414
2021-11-12,73.01840587883123,71.12632546830763,71.29510498046875
2021-11-15,71.69483559117498,71.04637908935547,71.04637908935547
2021-11-16,71.41057304443514,69.06545710112006,69.14540100097656
2021-11-17,69.14541632153565,67.24445080654827,67.60865783691406
2021-11-18,67.35105732365957,65.41455869387242,66.99573516845703
2021-11-19,67.43099815584287,65.47672997693728,66.0008316040039
2021-11-22,66.8624787244263,66.0008316040039,66.0008316040039
2021-11-23,66.31172002837617,65.58331294096723,65.9563980102539
2021-11-24,66.7025803305143,65.28129877566477,65.5744400024414
2021-11-26,65.29906405231458,63.6557071573652,64.17980194091797
2021-11-29,64.71277816007822,63.13160220204758,63.522457122802734
2021-11-30,63.70012819781628,62.83847427368164,62.83847427368164
2021-12-01,64.43741979131067,62.29660898742362,62.3321418762207
2021-12-02,63.282616512260795,62.5719791590454,63.04277801513672
2021-12-03,63.424756746917375,62.72299743562376,63.07831954956055
2021-12-06,63.549109853583026,62.66969299316406,62.66969299316406
2021-12-07,63.5579900044354,62.67856643273631,63.522457122802734
2021-12-08,63.76229786635448,63.14936749653471,63.442508697509766
2021-12-09,63.54021683681882,62.20776434301543,63.087181091308594
2021-12-10,63.23821131256595,62.571984920405605,63.060546875
2021-12-13,63.09607397517407,61.763621313069464,61.78139114379883
2021-12-14,64.05544560624818,61.887986968865036,64.01991271972656
2021-12-15,64.97927834892701,63.25597067964232,64.89044952392578
2021-12-16,66.28508438457112,64.78385213697682,65.66326904296875
2021-12-17,68.08833776855596,65.33460340474514,67.79519653320312
2021-12-20,68.39923978604027,66.4716264731447,67.63529968261719
2021-12-21,67.90179448103883,66.75588429986593,66.82695007324219
2021-12-22,66.8447057072264,66.11629855399661,66.6759262084961
2021-12-23,67.51092151279641,66.43607739144919,66.9512939453125
